t,close,alpha,P60
1536571380,196.22,0.015912975119825035,-0.0
1536571440,196.22,0.0,-0.0
1536571500,196.22,0.0,-0.0
1536571560,196.22,0.0,5.093724531377575
1536571620,196.32,-0.01591294979785829,-16.326530612245094
1536571680,196.0,-6.651623600851808,-14.306151645206988
1536571740,195.72,-8.343949044585797,-4.60052139242384
1536571800,195.63,0.0,-0.5111951743175247
1536571860,195.62,1.2430754323666804,17.3504796897328
1536571920,195.96,5.784362779936991,-11.239399203024636
1536571980,195.74,-3.790309865794317,-0.0
1536572040,195.74,0.0,-14.325181622838468
1536572100,195.46,-5.671688872815883,-4.0945849114559785
1536572160,195.38,-0.01594075141442275,-11.27280180364787
1536572220,195.16,0.015940776825207337,19.433364017592545
1536572280,195.54,4.95757369010974,18.37672281776448
1536572340,195.9,3.2184362223830476,15.799398603537629
1536572400,196.21,5.335788326887858,-0.0
1536572460,196.21,3.9161311171631574,9.165436122000603
1536572520,196.39,9.213627257060875,1.0182780917478151
1536572580,196.41,3.418145743374623,-10.193160389377898
1536572640,196.21,-2.6382246972789236,-0.5096839959239929
1536572700,196.2,-0.8584441494641215,-9.693382990663135
1536572760,196.01,-0.39746196686452073,-0.5102040816318265
1536572820,196.0,0.015899110603623257,0.5101780521399313
1536572880,196.01,-8.967084123651103,-2.5515411308418834
1536572940,195.96,5.82428791714884,9.1771183848266
1536573000,196.14,-1.622217380309321,-10.7181136120027
1536573060,195.93,-0.8430536357084684,-4.595588235294379
1536573120,195.84,-4.517875834773033,2.0420665713694053
1536573180,195.88,-4.185698597870546,-0.0
1536573240,195.88,-0.015921868208312873,13.255837666972248
1536573300,196.14,0.0,6.623528812351731
1536573360,196.27,0.0,5.092427560218216
1536573420,196.37,0.0,-6.624541377904247
1536573480,196.24,0.0,11.198208286674616
1536573540,196.46,9.600901816051444,-19.89085530677892
1536573600,196.07,0.0,-9.188830466078102
1536573660,195.89,-5.02649247855369,-0.5105166428420738
1536573720,195.88,-4.99719106935026,18.85350318471368
1536573780,196.25,2.690915691541118,-17.35490786585636
1536573840,195.91,5.205282326872229,1.0207727249533782
1536573900,195.93,-1.3046210632672306,-1.020876933286452
1536573960,195.91,4.009846400605532,0.5104124132293553
1536574020,195.92,-0.8111912582220437,6.630961489416665
1536574080,196.05,0.0,-6.124636349718049
1536574140,195.93,0.7476290614549796,14.779329324227097
1536574200,196.22,4.708120394272264,-9.181799632729248
1536574260,196.04,-1.6534260099809739,1.5300657928296602
1536574320,196.07,-2.130728120681713,10.190044326693348
1536574380,196.27,0.0,-8.158686451480435
1536574440,196.11,-1.5268171111670892,-1.0199398235499757
1536574500,196.09,4.81975239516208,-13.788172811766142
1536574560,195.82,0.015899110603623257,-8.688985433171759
1536574620,195.65,-8.982983208974948,-0.0
1536574680,195.65,-1.5117711274004186,-6.137165652329024
1536574740,195.53,1.4801681343667994,-0.5114566284780686
1536574800,195.52,-0.9548058561437145,5.622859479629261
1536574860,195.63,1.1140465353154383,5.619699601513428
1536574920,195.74,9.325122133638786,7.657358721729901
1536574980,195.89,-4.101774892050214,-4.0855931770589216
1536575040,195.81,0.6839096730271166,-4.598405885960499
1536575100,195.72,-2.5446061506317896,-6.134969325153339
1536575160,195.6,1.2567190723822286,-5.11508951406725
1536575220,195.5,-1.2565611579451463,-15.368852459016757
1536575280,195.2,-14.428407577856683,-9.743090097944496
1536575340,195.01,-1.8161137078354095,-51.54373485902752
1536575400,194.01,-19.120458891013214,18.007820539206463
1536575460,194.36,0.9897828863336677,3.6002674484392205
1536575520,194.43,-1.0056475891595529,13.867488443758402
1536575580,194.7,0.0,-37.117228580265675
1536575640,193.98,-26.851894718861182,22.118203796100964
1536575700,194.41,21.449712429788548,1.5428924089688767
1536575760,194.44,-8.689304647978568,4.626535752840777
1536575820,194.53,5.163761584490167,4.110785673913098
1536575880,194.61,8.772266216710012,46.5425531914887
1536575940,195.52,4.5818466278735315,-19.986675549634736
1536576000,195.13,4.196772793423342,-9.233136701718436
1536576060,194.95,-7.544641789022366,10.760401721664481
1536576120,195.16,8.571948498072857,17.391304347825766
1536576180,195.5,0.0,-0.0
1536576240,195.5,7.990443365939459,-0.0
1536576300,195.5,-0.015936254980086773,35.67787971457626
1536576360,196.2,7.984076468647849,1.5288182235129177
1536576420,196.23,7.101910828024582,-11.22391714708515
1536576480,196.01,0.015912266129181063,14.773306164035382
1536576540,196.3,0.8433487629022629,49.675587996755866
1536576600,197.28,15.338106603024482,-40.71661237785129
1536576660,196.48,2.0334761003004687,26.902187706208114
1536576720,197.01,-4.63792424300169,-14.741764945098712
1536576780,196.72,-1.303035118385143,-3.5596236969226425
1536576840,196.65,0.0,-6.6151027885208435
1536576900,196.52,-0.27017663194683905,-40.8747189863079
1536576960,195.72,-11.220579751145543,23.447854011622304
1536577020,196.18,11.026340702791071,-8.673026886383273
1536577080,196.01,-6.357400331856722,4.58949515553253
1536577140,196.1,0.0,-6.633668418636329
1536577200,195.97,-0.015903611392253936,-9.193523673323156
1536577260,195.79,7.029407414593791,-3.065447299852586
1536577320,195.73,-8.518361359695081,-6.646216768915192
1536577380,195.6,-5.59891711853111,0.5112213077052008
1536577440,195.61,0.0,-5.626598465473531
1536577500,195.5,-2.2121745994596598,-5.117707267143778
1536577560,195.4,2.722054371044891,-10.758747886674414
1536577620,195.19,-2.689485385272139,17.388636014934455
1536577680,195.53,-2.8175560805077104,13.789581205312373
1536577740,195.8,8.248053029566993,-7.666751852799525
1536577800,195.65,0.0,2.0440492615869665
1536577860,195.69,0.0,19.38083337583496
1536577920,196.07,6.698008893555318,-3.061068312841808
1536577980,196.01,0.0,-21.473490464747336
1536578040,195.59,-9.952843237949205,-1.53405604418122
1536578100,195.56,-5.395168221026259,7.6644014102500435
1536578160,195.71,0.0,-7.158562151658998
1536578220,195.57,0.0,6.642820643842917
1536578280,195.7,0.0,-7.158928206176807
1536578340,195.56,0.0,-4.092490280336314
1536578400,195.48,0.0,-5.630342427189738
1536578460,195.37,-11.162402607639565,14.311270125223485
1536578520,195.65,-0.015941335884672725,11.231939551743508
1536578580,195.87,9.02281049387943,-2.5533653355136465
1536578640,195.82,2.166070731766112,-16.880658857230113
1536578700,195.49,-5.01591557975356,-0.5115612850437046
1536578760,195.48,-4.54048680391117,1.023017902813672
1536578820,195.5,0.015938769621914872,-0.5115351168849536
1536578880,195.49,9.547307786714754,10.730710270822064
1536578940,195.7,-0.01592354152313291,15.30612244898033
1536579000,196.0,0.015923566878406348,4.589729205977111
1536579060,196.09,0.0,0.509943906169541
1536579120,196.1,-0.01592354152313291,-3.060599877575676
1536579180,196.04,0.015923566878406348,4.588793147402015
1536579240,196.13,0.0,-0.5098919029156157
1536579300,196.12,6.130563486363982,-0.0
1536579360,196.12,0.0159137854760516,-0.0
1536579420,196.12,-0.01591376015186441,-0.0
1536579480,196.12,0.0159137854760516,8.151620134501103
1536579540,196.28,11.744354991429784,17.799928800285024
1536579600,196.63,5.944764553944548,-3.0523477641564156
1536579660,196.57,0.20651343369815223,14.731281113482542
1536579720,196.86,2.0174357279922894,11.669795524886784
1536579780,197.09,15.2468319147947,-8.124714365509433
1536579840,196.93,0.015857938246988112,-0.5078204346942172
1536579900,196.92,0.0,-19.33448661850079
1536579960,196.54,-12.020298128766482,1.5261738820782078
1536580020,196.57,3.3659235173266744,-0.0
1536580080,196.57,4.634523390059098,-0.0
1536580140,196.57,-7.1706649998581895,8.132974126975334
1536580200,196.73,4.191181373374153,-1.01672512835993
1536580260,196.71,-2.2534031147747324,-13.234919826929925
1536580320,196.45,-1.3174268589999372,-0.0
1536580380,196.45,0.19049644962132462,8.137938049948001
1536580440,196.61,4.000349236839007,-0.0
1536580500,196.61,-0.6981943741413144,11.684616947774673
1536580560,196.84,0.0,-2.032520325203624
1536580620,196.8,-0.01586916193230259,3.047851264857959
1536580680,196.86,1.9360408282431685,4.5696877380030365
1536580740,196.95,1.9991305368782797,-16.783643576441243
1536580800,196.62,-5.885152284264006,-26.005813064096106
1536580860,196.11,-3.618881035634125,6.115272894051671
1536580920,196.23,0.0,-0.0
1536580980,196.23,-11.717987110214656,-0.5096320456621228
1536581040,196.22,5.086930879736329,-2.548809705869015
1536581100,196.17,0.0158885765899619,-2.0394636210663286
1536581160,196.13,-5.11611353323338,-6.632653061224847
1536581220,196.0,-0.9538010561749299,-14.306151645206988
1536581280,195.72,0.0,2.043318348998735
1536581340,195.76,0.0,1.0215548064163027
1536581400,195.78,0.0,5.615396395936001
1536581460,195.89,12.654967710752363,-1.0210854137948644
1536581520,195.87,-5.017481795750456,-1.5318627450988664
1536581580,195.84,-6.052595626244717,8.673026886382162
1536581640,196.01,5.325059092260442,5.099179032177492
1536581700,196.11,0.39718096835894556,-9.186954524575963
1536581760,195.93,-2.8754760024840564,-4.084758743936323
1536581820,195.85,-2.6220442410385125,-0.0
1536581880,195.85,2.622731932955258,10.711006834642767
1536581940,196.06,-0.015891177218563257,7.644870292033978
1536582000,196.21,0.33371525189895834,-0.0
1536582060,196.21,0.0,-9.69288848076788
1536582120,196.02,-0.01589067217588891,12.228676245795711
1536582180,196.26,0.01589069742680138,-2.038528182650712
1536582240,196.22,-0.01589067217588891,3.5661521218599557
1536582300,196.29,11.139378896201091,-9.688934217235712
1536582360,196.1,0.0,9.679555759335434
1536582420,196.29,0.0,4.582951420715187
1536582480,196.38,3.142857142857114,0.5091908956667002
1536582540,196.39,0.0,-0.0
1536582600,196.39,-0.01586802877762139,-4.584819154354047
1536582660,196.3,0.0,-11.7305044116911
1536582720,196.07,0.03173610791495918,2.039671612871219
1536582780,196.11,-3.157732716173589,-13.275465917794715
1536582840,195.85,-9.015873015874032,24.956707751859764
1536582900,196.34,0.0,-15.3029993878806
1536582960,196.04,-0.031774679393192784,-9.701302016849045
1536583020,195.85,0.047662170534756854,-0.0
1536583080,195.85,-10.708049943360942,3.5728868926088175
1536583140,195.92,0.6361737963178626,-7.150883644906347
1536583200,195.78,-8.078893255236697,-2.0435271278218536
1536583260,195.74,5.109097536013518,11.226780975709394
1536583320,195.96,4.724695042410687,-7.660487206986311
1536583380,195.81,-0.04770165476952748,18.860230400652434
1536583440,196.18,9.206463287041444,-2.0393596410728243
1536583500,196.14,-3.892070502078404,1.0195758564446322
1536583560,196.16,2.0024156124853754,0.5097619411731369
1536583620,196.17,2.2244608065902227,-7.652280379550902
1536583680,196.02,-2.080996845146288,-0.5101780521421517
1536583740,196.01,5.481628599801613,-0.0
1536583800,196.01,7.273073747062764,-0.5102040816318265
1536583860,196.0,-0.07934266191500505,1.5303780033670833
1536583920,196.03,-0.015868658288509252,-11.746680286006672
1536583980,195.8,0.015868683469477673,-3.065290691735001
1536584040,195.74,-2.74527788400869,-13.8128613086419
1536584100,195.47,-7.365079365080351,8.68942956450569
1536584160,195.64,-0.5083108829351257,-8.696986749883173
1536584220,195.47,-0.015885522570702193,5.113258679756427
1536584280,195.57,-3.208880656644375,3.0670142616162632
1536584340,195.63,0.0,-0.0
1536584400,195.63,8.739855808270747,-9.209516500383597
1536584460,195.45,-9.986488868002352,-11.781579756171556
1536584520,195.22,0.0,-10.768678529307074
1536584580,195.01,-0.015892642024617487,-21.06885919835433
1536584640,194.6,0.015892667282191297,12.830382345393465
1536584700,194.85,-3.5281665294606412,-10.27485229899705
1536584760,194.65,1.5898251192369983,-3.5974920341241834
1536584820,194.58,-2.368462883484135,-18.53568118628468
1536584880,194.22,-5.707916832948801,-10.824184320397112
1536584940,194.01,-1.463588464377663,16.466834765606066
1536585000,194.33,6.475735879076794,9.767633148262123
1536585060,194.52,1.4787560004903,-10.807472595337764
1536585120,194.31,0.0,8.227490101301305
1536585180,194.47,0.0,-0.0
1536585240,194.47,0.0,-0.0
1536585300,194.47,-0.015898251192192348,-8.749356664949914
1536585360,194.3,0.01589827646863995,0.5146415521584125
1536585420,194.31,-4.753577106517692,-0.5146680391132641
1536585480,194.3,0.0,-20.6291903042799
1536585540,193.9,-3.1811624285627005,-42.46944271804498
1536585600,193.08,-7.3826453736758335,22.736668044646137
1536585660,193.52,-0.5732146354431311,-6.204756980352499
1536585720,193.4,-0.01592354152313291,0.5170363476547646
1536585780,193.41,0.015923566878406348,-17.610193194177448
1536585840,193.07,-2.14967810560851,12.4152915006992
1536585900,193.31,2.134213351256964,-1.0347146774281057
1536585960,193.29,-1.5923566878983664,0.517330574237862
1536586020,193.3,0.015926102883145887,7.237386269643986
1536586080,193.44,0.0,28.865979381443864
1536586140,194.0,1.576681674340108,-4.641328451344684
1536586200,193.91,0.0,-5.675954592363475
1536586260,193.8,0.015923566878406348,2.5793139025009904
1536586320,193.85,-0.01592354152313291,-18.087855297157507
1536586380,193.5,-1.5764331210188498,-0.5168225748097832
1536586440,193.49,-8.233782077110563,-23.830492669534298
1536586500,193.03,5.020848475574269,-3.1092915997299464
1536586560,192.97,0.01593120269482995,-10.894376426644481
1536586620,192.76,-4.779353194200864,17.607457276023197
1536586680,193.1,2.422696844119887,-3.1081641110652924
1536586740,193.04,7.234460251899222,-6.738893784665745
1536586800,192.91,-5.684659063768249,-9.33949047890792
1536586860,192.73,0.015932471810753412,4.667565605227519
1536586920,192.82,-5.066517963834283,-0.0
1536586980,192.82,0.0,18.118755500335926
1536587040,193.17,5.0690862254754165,1.5527950310556538
1536587100,193.2,0.0,-9.844049531111398
1536587160,193.01,2.0074882498199997,55.64428873203187
1536587220,194.09,10.035426648995482,15.946502057613277
1536587280,194.4,1.495848225510077,9.250693802035359
1536587340,194.58,12.712808273667164,-29.896907216495627
1536587400,194.0,-1.60496044010916,14.926141335117604
1536587460,194.29,-3.1627563978264828,12.337428674240591
1536587520,194.53,0.2066775940812171,2.055815387778104
1536587580,194.57,4.562711045257295,24.60907459625794
1536587640,195.05,11.139378896201091,-0.0
1536587700,195.05,9.523809523810378,-22.60932120651482
1536587760,194.61,-2.410402790993249,-3.0840400925202793
1536587820,194.55,1.5861736416011851,1.0279076938879417
1536587880,194.57,0.015859220867664447,17.443948489046512
1536587940,194.91,-11.085577806007052,-1.5394088669951067
1536588000,194.88,2.38151940938236,1.5391719255042347
1536588060,194.91,-0.015873015873912877,-17.98930921052655
1536588120,194.56,-4.714293197289887,-10.805248263443534
1536588180,194.35,-3.8748487379758334,1.0289653753159378
1536588240,194.37,3.8445773983331044,22.073921971252908
1536588300,194.8,0.0,19.9805317895374
1536588360,195.19,1.5721772272514478,-0.0
1536588420,195.19,3.1914944291755454,73.23399277831433
1536588480,196.63,65.04761904761791,-20.894913872184784
1536588540,196.22,-31.099293800010976,-8.160767112108669
1536588600,196.06,-11.08956125835725,4.078719282144538
1536588660,196.14,1.2036267173454185,-9.185548071033445
1536588720,195.96,-6.334115068701296,-11.239399203024636
1536588780,195.74,-3.5335073149944662,5.106209150326224
1536588840,195.84,0.0,16.82214405872351
1536588900,196.17,8.163226487531983,-14.804982642433462
1536588960,195.88,0.0,-1.02113754722577
1536589020,195.86,-6.604444458522263,-1.021241830065911
1536589080,195.84,-9.11286641647191,-0.0
1536589140,195.84,2.1890828218862346,1.0211375472279904
1536589200,195.86,0.11101613064390392,0.5105427068974322
1536589260,195.87,3.140135691923618,23.938066619130225
1536589320,196.34,3.67819590832541,6.616786277803266
1536589380,196.47,8.30459478649015,-28.072682727644516
1536589440,195.92,-15.56611243072048,3.5716107964700594
1536589500,195.99,12.81488048696433,10.703363914371655
1536589560,196.2,-5.147903219419048,-0.5097099750228651
1536589620,196.19,0.0,-7.141035450139999
1536589680,196.05,0.0,4.588559192412189
1536589740,196.14,0.0,-0.5098659052671373
1536589800,196.13,0.0,0.509839910267651
1536589860,196.14,-1.568938193343694,-4.5906656465177775
1536589920,196.05,1.5691843886744827,-13.790989886608429
1536589980,195.78,-1.568938193343694,-27.658266748615823
1536590040,195.24,-7.941024027542376,-3.58661679561445
1536590100,195.17,0.01586294416267009,-1.5373577944033379
1536590160,195.14,-1.8876873609030564,-6.66632480385676
1536590220,195.01,-9.503682478636533,31.182905633371227
1536590280,195.62,-1.6992677267768652,-6.138107416879812
1536590340,195.5,6.718807578434127,-5.629766108807832
1536590400,195.39,0.015873041068203975,2.0467686639724647
1536590460,195.43,-10.031746031745614,-13.321719526566689
1536590520,195.17,2.6693444852599058,-7.69151881858221
1536590580,195.02,-8.498322574085337,15.359410198647616
1536590640,195.32,15.071518169287312,1.023855841097987
1536590700,195.34,0.0,7.673026753286516
1536590760,195.49,-1.555681491675065,-4.093956297017698
1536590820,195.41,3.1436006293539265,9.713701431492971
1536590880,195.6,5.76145664860972,-8.186655751125649
1536590940,195.44,-8.105810168587135,2.0462451401670467
1536591000,195.48,0.0,3.0684258975144374
1536591060,195.54,0.0,7.66518473095279
1536591120,195.69,0.0,-14.328847039557502
1536591180,195.41,0.0,0.511718350220125
1536591240,195.42,-0.01587551059611947,5.625735181302716
1536591300,195.53,0.01587553579929235,10.218157666171956
1536591360,195.73,0.04762653178724818,-6.646216768915192
1536591420,195.6,0.015875434986600823,1.0223903486361596
1536591480,195.62,1.4922885196977376,1.0222858311170757
1536591540,195.64,1.6031771478997037,11.74248225864205
1536591600,195.87,6.03078876368901,4.08267415156871
1536591660,195.95,0.0,-6.127763876830894
1536591720,195.83,-0.015860931353861574,-6.642820643842917
1536591780,195.7,0.01586095651040509,-11.766511485138409
1536591840,195.47,-14.338281943915288,-1.5349979533363367
1536591900,195.44,0.0,-52.98081374415009
1536591960,194.41,0.0,8.736766368589999
1536592020,194.58,-1.35011499803106,9.242144177448175
1536592080,194.76,0.09531510379190422,11.2832085342085
1536592140,194.98,5.131080847087244,-0.5128994204239845
1536592200,194.97,-0.3016734940131105,-15.410695022346488
1536592260,194.67,0.0,3.0811893390847445
1536592320,194.73,0.0,-2.054548256200661
1536592380,194.69,-0.015878031315308405,-1.5411486694749676
1536592440,194.66,-11.575103207367432,-34.53786277643145
1536592500,193.99,-0.015896456838637718,-0.5155170636150785
1536592560,193.98,-1.4783728360900916,34.420755201645115
1536592620,194.65,4.769649764617689,0.5137162231583225
1536592680,194.66,0.015891252975741565,-10.799691437388681
1536592740,194.45,1.9069473269373027,-11.326777531792676
1536592800,194.23,-6.323502775666956,0.5148270181232206
1536592860,194.24,-1.4785373608905417,23.113667882274093
1536592920,194.69,-0.01590060215495015,1.0271686097274024
1536592980,194.71,0.0636025097544568,0.5135579293336079
1536593040,194.72,3.816126313780366,-3.0822973389499353
1536593100,194.66,0.19073352936382904,6.160796796386148
1536593160,194.78,-0.1748357338804407,-3.081347576006088
1536593220,194.72,0.0,-2.054653790835026
1536593280,194.68,0.0,-11.82823347904538
1536593340,194.45,-1.3828158899853449,-7.204981730224436
1536593400,194.31,-2.511668129157041,-13.398608606027818
1536593460,194.05,-11.623358657733007,2.5759917568257684
1536593520,194.1,-2.4356270147640746,-0.0
1536593580,194.1,0.015923009064611193,-3.092145949288305
1536593640,194.04,-0.36622862538360224,-2.0618556701035295
1536593700,194.0,-3.168789808917216,19.035859443330416
1536593760,194.37,12.583605314422375,-0.0
1536593820,194.37,-2.402197931564709,-0.0
1536593880,194.37,-0.015912418049879307,-0.0
1536593940,194.37,0.0,-2.573075339646902
1536594000,194.32,-0.06364977348627399,-2.058884084825685
1536594060,194.28,0.0,-4.119464469618528
1536594120,194.2,0.015912544653051697,-0.5149595756726022
1536594180,194.19,-0.8592760440206959,-1.5451174289249359
1536594240,194.16,-9.230054330008342,-1.030184403008061
1536594300,194.14,-0.01592858895005378,0.5150656708741153
1536594360,194.15,0.0,-0.0
1536594420,194.15,0.015928614323090784,17.481618592215533
1536594480,194.49,18.87537790577154,-0.0
1536594540,194.49,8.155971427072917,-0.5141916906636901
1536594600,194.48,-0.01588562351106937,0.5141652527129725
1536594660,194.49,0.015885648745328496,-0.0
1536594720,194.49,-4.416203335980695,-0.0
1536594780,194.49,-5.006182237748957,-0.5141916906636901
1536594840,194.48,-6.296638453697767,1.5423371549017073
1536594900,194.51,-0.1750168254810447,8.732278611054411
1536594960,194.68,0.0,10.262725779967008
1536595020,194.88,6.364359586317203,1.5391719255042347
1536595080,194.91,-3.1801558276356445,-1.026219918929261
1536595140,194.89,3.881024335929961,8.203024865420794
1536595200,195.05,-2.321351344476419,-0.5127153404438367
1536595260,195.04,-3.132961618833585,2.5629196780974084
1536595320,195.09,0.0,6.659153775228077
1536595380,195.22,-0.015908342494430627,1.0243802499487753
1536595440,195.24,0.01590836780085425,-38.56239395341632
1536595500,194.49,-12.710765652615974,3.0840400925213896
1536595560,194.55,-2.2618596309031958,-34.557458221580184
1536595620,193.88,-0.90813497753639,-8.776005368849038
1536595680,193.71,-0.04780091873324288,-10.335383184332247
1536595740,193.51,-5.321861057998589,14.963880288958453
1536595800,193.8,3.730474790599736,-5.162622612289169
1536595860,193.7,-2.4223107569731894,4.6442024872284104
1536595920,193.79,10.377015627689445,-3.6134627297124133
1536595980,193.72,-0.1592359223490103,-1.0325245224573898
1536596040,193.7,4.697534510953449,5.159958720331037
1536596100,193.8,-4.488416066619205,-0.5160224985822914
1536596160,193.79,4.745207817808961,10.309809784010415
1536596220,193.99,4.774789113479727,0.5154639175253273
1536596280,194.0,-0.015908367801964474,-0.0
1536596340,194.0,0.01590839310949832,-0.5154904891990775
1536596400,193.99,6.33153038498202,0.5154639175253273
1536596460,194.0,0.0,-0.5154904891990775
1536596520,193.99,0.0,0.5154639175253273
1536596580,194.0,0.015898301743977328,-0.5154904891990775
1536596640,193.99,0.8744052057330087,-0.0
1536596700,193.99,0.0,0.5154639175253273
1536596760,194.0,-0.015896886436106428,-14.453850918851874
1536596820,193.72,-2.336846020922767,-10.85215234354786
1536596880,193.51,0.015900627436948866,-10.346076250582481
1536596940,193.31,-0.01590060215495015,-3.1047865459243873
1536597000,193.25,0.015900627436948866,-0.5174912026495448
1536597060,193.24,-0.8586325164128272,-23.86139641041618
1536597120,192.78,-8.237219191129519,11.398963730570033
1536597180,193.0,-0.7957538574165923,-5.184033177811909
1536597240,192.9,-0.143247093278287,4.145507306455576
1536597300,192.98,-0.7162457263998334,-1.0364842454380074
1536597360,192.96,-5.06183235147617,2.072538860102835
1536597420,193.0,5.04847009060283,-5.702732127119692
1536597480,192.89,0.0,2.591479216337289
1536597540,192.94,-2.5945911529223764,49.5100567302742
1536597600,193.9,6.894168934206135,-17.048096295915194
1536597660,193.57,2.9753381066033313,2.0660089871404885
1536597720,193.61,4.946817732829345,-12.929251137774322
1536597780,193.36,-1.2241692342418453,4.652364952182353
1536597840,193.45,-2.3691369822276265,3.10061495529923
1536597900,193.51,-2.878626910868265,-1.5505478602451106
1536597960,193.48,-2.243111975831491,1.0335917312664922
1536598020,193.5,-2.3868247275038446,-2.067610875633452
1536598080,193.46,0.015915963711421455,-7.2418787502592785
1536598140,193.32,0.0,-27.491052440480335
1536598200,192.79,-3.994900533343948,-37.486333107721315
1536598260,192.07,-11.225220921901036,-100.44173327723894
1536598320,190.16,-45.36578756505594,-109.51621477937267
1536598380,188.1,-8.35870033418673,37.60394046925519
1536598440,188.81,17.85322215402063,-0.0
1536598500,188.81,-14.413901335965651,-38.813270948532264
1536598560,188.08,-1.4258478988760093,9.030544488710657
1536598620,188.25,9.437575007891219,38.628426288495056
1536598680,188.98,16.472170196417668,-7.413683541621641
1536598740,188.84,0.0,-55.37806176783677
1536598800,187.8,-11.57068907928327,20.19343182059652
1536598860,188.18,5.888047104376515,-6.3809422524729875
1536598920,188.06,0.39976781485373536,-40.57661505605825
1536598980,187.3,-8.218897708303086,-38.05134251567699
1536599040,186.59,-9.185851867735684,31.520461587776218
1536599100,187.18,4.821399967964712,39.908476560421846
1536599160,187.93,12.295849670429515,-29.887388589422414
1536599220,187.37,-11.928957143702013,-0.0
1536599280,187.37,5.84352481416861,-0.0
1536599340,187.37,-2.0480393223543114,3.2011951128418925
1536599400,187.43,-2.976666773357728,-30.50412073209774
1536599460,186.86,-8.6925340257471,61.16695920429627
1536599520,188.01,13.923359038405803,41.843220338984025
1536599580,188.8,1.5839999999989196,22.723669608412102
1536599640,189.23,13.917795421205525,-38.19426025144512
1536599700,188.51,-7.0770277761345035,7.421150278293931
1536599760,188.65,2.7656724100988406,-12.206772104872421
1536599820,188.42,3.2124072437400564,-4.2476372517774585
1536599880,188.34,12.749640517653038,5.83709206686045
1536599940,188.45,-11.137740985290856,2.6525198938998074
1536600000,188.5,-0.39936102236404203,-1.5917652676811223
1536600060,188.47,0.0,41.741519602662706
1536600120,189.26,8.370941331521387,7.391763463570067
1536600180,189.4,1.80367406811488,-8.454872120058354
1536600240,189.24,-0.6064358805768499,14.247269273388596
1536600300,189.51,0.38303536374018066,53.01280705437894
1536600360,190.52,6.399637407077385,-21.566461522275482
1536600420,190.11,3.92345123357396,-45.44253632760898
1536600480,189.25,-11.622252867699023,2.641310089804838
1536600540,189.3,0.0159612843098067,23.189627911879285
1536600600,189.74,7.022953886326455,-28.54122621564592
1536600660,189.2,-3.620662980076128,-28.091376477448193
1536600720,188.67,-3.6538860434320863,-2.1205534644530566
1536600780,188.63,-7.996794897374704,32.23419995772581
1536600840,189.24,0.7667731629390495,23.722916337181044
1536600900,189.69,0.46322326722636475,3.6888701517701072
1536600960,189.76,0.015972476228309773,-26.948480845441214
1536601020,189.25,-10.893211388995905,32.653921103913405
1536601080,189.87,6.90762332985706,-1.0534632604697336
1536601140,189.85,10.721795764969677,8.420609441608384
1536601200,190.01,-4.916208964419466,-11.591759312925554
1536601260,189.79,-1.4212915867517495,32.561315056982565
1536601320,190.41,5.270706689963767,-23.689197725835776
1536601380,189.96,-5.746832856557971,-47.0725128259386
1536601440,189.07,-6.548767553892221,-2.645222727752916
1536601500,189.02,-3.020800368250809,2.1157304559393797
1536601560,189.06,-0.2717943060681627,31.63555836760534
1536601620,189.66,10.2485226778537,16.843878302978954
1536601680,189.98,7.92209513861275,-2.6325488337808345
1536601740,189.93,0.11171526014486233,-0.0
1536601800,189.93,-0.4308969039268362,-34.87081946425663
1536601860,189.27,-7.69263916574725,-16.405588484336153
1536601920,188.96,-7.842310462855551,15.851209975693559
1536601980,189.26,0.015984654730960557,17.405981328130203
1536602040,189.59,14.178366083175131,-12.674940586216987
1536602100,189.35,0.0,18.97633229666407
1536602160,189.71,1.771781742028189,-22.188176871467125
1536602220,189.29,0.0,6.33546275275898
1536602280,189.41,-9.95852211701509,10.021097046413185
1536602340,189.6,0.3993769719246032,-14.78977392774139
1536602400,189.32,-2.827476038339549,-16.931216931217463
1536602460,189.0,-1.5339800550617788,3.1735956839096247
1536602520,189.06,-8.11855649508586,13.733361504331132
1536602580,189.32,4.958262624776832,7.9168206048452205
1536602640,189.47,1.1350393027331762,-6.8659554241046195
1536602700,189.34,-0.5115089514062809,-17.459393682874857
1536602760,189.01,0.01598547240133641,-9.002330014826754
1536602820,188.84,-5.674833631460485,-4.238186056368942
1536602880,188.76,0.01599452347456065,5.294927459494891
1536602940,188.86,-1.8233727597694038,-0.5295207836919502
1536603000,188.85,0.0,0.5294927459509324
1536603060,188.86,-1.599741481776995,14.27589488711356
1536603120,189.13,7.983987225619327,46.31335192884612
1536603180,190.01,12.789768185452743,-15.8136102472195
1536603240,189.71,3.177391026665255,24.713429382690055
1536603300,190.18,0.01596171741669039,-20.549027872913683
1536603360,189.79,-3.176376695929184,30.990650278390763
1536603420,190.38,-0.01596676358572857,-21.054847878725358
1536603480,189.98,3.1933578157428144,24.154589371980784
1536603540,190.44,0.0,20.437038201541746
1536603600,190.83,0.0,-7.341758875663018
1536603660,190.69,-0.17557861133221664,2.097205473705621
1536603720,190.73,-1.4206155255724884,11.521340665096025
1536603780,190.95,0.0,2.094350489555419
1536603840,190.99,0.015964240103194527,-0.0
1536603900,190.99,6.689005924318536,0.523560209423346
1536603960,191.0,0.0,69.15197837050968
