t,close,alpha,P60
1541324580,200.01,-0.6624417603284805,-0.4999999999988347
1541324640,200.0,0.0,-0.0
1541324700,200.0,0.8202203237961392,0.4999750012490978
1541324760,200.01,-0.42584870068806957,-12.013815888269885
1541324820,199.77,-3.6435273761403764,11.499999999999844
1541324880,200.0,-2.5561323508527245,-0.5000250012487939
1541324940,199.99,0.0,-1.000150022503199
1541325000,199.97,-0.031565258014065734,1.0000500025009185
1541325060,199.99,0.0,-0.0
1541325120,199.99,0.0,1.4998500149987493
1541325180,200.02,0.0,-0.0
1541325240,200.02,0.031565357649920855,-0.4999750012513182
1541325300,200.01,0.0,-0.0
1541325360,200.01,-0.015782629007032867,-5.002251012955483
1541325420,199.91,0.01578265391710687,0.5002000800313766
1541325480,199.92,-0.031565258014065734,-0.0
1541325540,199.92,0.015782678823850205,-0.0
1541325600,199.92,-0.031565307831993294,-0.500225101294216
1541325660,199.91,0.047348111205103294,1.00035012254307
1541325720,199.93,-0.2998699511358449,-0.0
1541325780,199.93,-0.25252963672173223,0.5001500450130258
1541325840,199.94,0.12626800700354934,-0.0
1541325900,199.94,0.15783301582583675,-0.0
1541325960,199.94,-0.2998779970042609,-1.0004001600649737
1541326020,199.92,0.3945881446787425,-0.0
1541326080,199.92,-0.39457257531183565,1.000300090027162
1541326140,199.94,0.44193872204001394,1.0002000400088917
1541326200,199.96,-0.047348484848441785,-0.0
1541326260,199.96,0.015782903011185567,1.9999999999997797
1541326320,200.0,0.15782878102665876,-0.0
1541326380,200.0,0.18939154808661485,-0.0
1541326440,200.0,0.25251728165143206,-0.0
1541326500,200.0,0.0,-0.0
1541326560,200.0,0.0,-0.0
1541326620,200.0,0.0,-0.0
1541326680,200.0,0.3945482895550967,-0.0
1541326740,200.0,0.015781308932982796,-0.5000250012487939
1541326800,199.99,0.2209379763984387,0.49999999999994493
1541326860,200.0,0.015780935367359916,-0.0
1541326920,200.0,0.0,-0.0
1541326980,200.0,0.18937092556514656,-0.5000250012487939
1541327040,199.99,0.0,-0.0
1541327100,199.99,0.2998316208735474,0.49999999999994493
1541327160,200.0,-0.015780138487020423,-0.5000250012487939
1541327220,199.99,-0.4734049016330566,-0.0
1541327280,199.99,0.6943600604092381,-0.0
1541327340,199.99,1.3570640707816217,0.49999999999994493
1541327400,200.0,0.0,-3.0009002700803755
1541327460,199.94,0.0,-0.0
1541327520,199.94,0.0,-0.0
1541327580,199.94,0.0,-0.0
1541327640,199.94,0.0,-0.0
1541327700,199.94,0.34710882019339806,-0.0
1541327760,199.94,0.0,-0.5001750612709799
1541327820,199.93,0.3313196461496304,0.5001500450130258
1541327880,199.94,0.03155320659420369,-0.0
1541327940,199.94,-0.04732966055298604,-0.0
1541328000,199.94,0.015776628188302055,-0.5001750612709799
1541328060,199.93,0.015776603297101843,0.5001500450130258
1541328120,199.94,-0.06310631362915764,-0.0
1541328180,199.94,-0.015776677968482034,-0.0
1541328240,199.94,0.015776702859682246,-0.0
1541328300,199.94,0.0,-0.0
1541328360,199.94,0.0,-0.5001750612709799
1541328420,199.93,0.0,-0.0
1541328480,199.93,-0.015776677968482034,0.5001500450130258
1541328540,199.94,0.015776702859682246,-0.5001750612709799
1541328600,199.93,0.0,0.5001500450130258
1541328660,199.94,-0.015776677968482034,-0.0
1541328720,199.94,0.0,-0.0
1541328780,199.94,0.015776702859682246,-0.5001750612709799
1541328840,199.93,0.5995137627845537,3.4999999999996145
1541328900,200.0,0.22086025067480364,-0.0
1541328960,200.0,0.0,-0.5000250012487939
1541329020,199.99,0.0,0.49999999999994493
1541329080,200.0,0.0,2.9991002699192304
1541329140,200.06,0.0,-0.0
1541329200,200.06,0.0,-0.0
1541329260,200.06,0.0,-0.0
1541329320,200.06,0.0,-0.0
1541329380,200.06,0.0,-0.0
1541329440,200.06,0.0,-0.0
1541329500,200.06,0.0,-0.0
1541329560,200.06,0.0,-0.0
1541329620,200.06,1.5933137613410864,-0.0
1541329680,200.06,-0.015772870662900118,1.999000499749437
1541329740,200.1,0.015772895540777654,-0.0
1541329800,200.1,1.6876971608836833,-0.4997751012036922
1541329860,200.09,0.0,0.4997501249370817
1541329920,200.1,-0.01577020912746363,7.9896135024470905
1541329980,200.26,0.0,-0.0
1541330040,200.26,0.015770233998679828,-0.0
1541330100,200.26,0.015770209129684076,2.9952076677319805
1541330160,200.32,-0.37848442221211087,-0.49922619939080093
1541330220,200.31,0.0,-0.0
1541330280,200.31,0.0,-0.0
1541330340,200.31,0.0,-0.0
1541330400,200.31,0.0,-0.49925112331372645
1541330460,200.3,0.0,0.49922619939080093
1541330520,200.31,0.1577078115833075,-0.0
1541330580,200.31,0.2207874542259347,-0.0
1541330640,200.31,2.2078257962365733,-0.0
1541330700,200.31,0.0,-0.0
1541330760,200.31,0.0,-0.0
1541330820,200.31,0.0,-0.49925112331372645
1541330880,200.3,0.0,0.49922619939080093
1541330940,200.31,0.0,-0.0
1541331000,200.31,-0.01576670324410223,-0.0
1541331060,200.31,0.015766728103105976,-0.0
1541331120,200.31,0.0,-0.0
1541331180,200.31,0.0,-0.49925112331372645
1541331240,200.3,-0.01576670324410223,0.49922619939080093
1541331300,200.31,0.0,-0.0
1541331360,200.31,0.015766728103105976,-0.0
1541331420,200.31,-0.01576670324410223,-0.0
1541331480,200.31,0.015766728103105976,-0.49925112331372645
1541331540,200.3,-0.01576670324410223,-0.49927604972799244
1541331600,200.29,0.015766728103105976,0.4992511233159469
1541331660,200.3,0.0,-0.49927604972799244
1541331720,200.29,-0.01576670324410223,0.4992511233159469
1541331780,200.3,0.015766728103105976,-5.494779959038798
1541331840,200.19,0.0,-4.497751124437066
1541331900,200.1,0.0,-0.0
1541331960,200.1,0.0,-4.999999999999449
1541332020,200.0,0.0,0.4999750012490978
1541332080,200.01,1.419003292089105,-0.0
1541332140,200.01,0.236466993936979,-0.4999999999988347
1541332200,200.0,0.36257415035656493,0.4999750012490978
1541332260,200.01,0.3310339609319257,-0.4999999999988347
1541332320,200.0,0.015763000138502292,0.4999750012490978
1541332380,200.01,0.0,-0.4999999999988347
1541332440,200.0,-0.015762975291711,0.4999750012490978
1541332500,200.01,0.015763000138502292,-0.0
1541332560,200.01,0.0,-0.0
1541332620,200.01,0.0,-0.4999999999988347
1541332680,200.0,-0.34678545644761805,2.9991002699192304
1541332740,200.06,-0.015763521949985204,-0.0
1541332800,200.06,0.0,4.996003197441645
1541332860,200.16,0.15763546798108763,-0.0
1541332920,200.16,0.0630531932510614,-0.4996252810385293
1541332980,200.15,0.5517119622178157,-0.0
1541333040,200.15,0.0,-0.0
1541333100,200.15,0.0,-4.998750312421585
1541333160,200.05,0.0,4.996252810391955
1541333220,200.15,-0.015762329294011224,-0.0
1541333280,200.15,0.01576235413969229,-0.0
1541333340,200.15,0.2521972687041796,-0.49965024482956366
1541333400,200.14,0.3152386356486403,0.49962528103963955
1541333460,200.15,0.6304573968418659,-2.998650607226594
1541333520,200.09,-0.015760441293144467,4.9952545082165845
1541333580,200.19,0.015760466132164197,-0.4995504046356736
1541333640,200.18,0.0,0.49952545082110333
1541333700,200.19,0.0,-0.9991507218876094
1541333760,200.17,0.0,-0.0
1541333820,200.17,0.0,-0.0
1541333880,200.17,0.0,0.4995504046367838
1541333940,200.18,0.0,-0.0
1541334000,200.18,0.0,-0.9992006394887731
1541334060,200.16,0.0,0.4995753609426945
1541334120,200.17,0.0,-0.0
1541334180,200.17,0.0,-0.0
1541334240,200.17,0.0,-0.49960031974327634
1541334300,200.16,-0.015760441293144467,0.4995753609426945
1541334360,200.17,0.031520932264328394,-0.49960031974327634
1541334420,200.16,0.03152083290602903,-5.498625343662855
1541334480,200.05,-0.04728110032492516,-4.000600090015016
1541334540,199.97,0.04728132387610273,-0.5001000200044459
1541334600,199.96,0.0,-0.0
1541334660,199.96,-0.03152073354995011,-0.500125031259735
1541334720,199.95,0.0,1.0001500225043092
1541334780,199.97,0.03152083290602903,0.5000500050000856
1541334840,199.98,-0.03152073354995011,-0.0
1541334900,199.98,0.0,-1.5003750937725435
1541334960,199.95,0.0,0.5001000200044459
1541335020,199.96,0.0,-0.500125031259735
1541335080,199.95,0.0,2.500000000000835
1541335140,200.0,0.0,-0.0
1541335200,200.0,0.0,0.4999750012490978
1541335260,200.01,0.0,0.9998500224972506
1541335320,200.03,0.0,-0.0
1541335380,200.03,-0.015760416454124737,2.499000399840412
1541335440,200.08,0.0,1.99880071956815
1541335500,200.12,0.0,-8.502125531384408
1541335560,199.95,0.0,5.4983504948524775
1541335620,200.06,0.0,3.4977264777891204
1541335680,200.13,0.0,-0.4997001798923151
1541335740,200.12,0.0,0.49967521111193847
1541335800,200.13,0.0,0.49965024482845344
1541335860,200.14,-0.015760441293144467,-0.0
1541335920,200.14,0.015760466132164197,-0.0
1541335980,200.14,0.0,-0.0
1541336040,200.14,0.0,-0.49967521111193847
1541336100,200.13,0.0,0.49965024482845344
1541336160,200.14,0.0,-0.0
1541336220,200.14,0.0,-0.0
1541336280,200.14,0.0,0.49962528103963955
1541336340,200.15,0.0,-0.0
1541336400,200.15,0.0,-0.0
1541336460,200.15,0.0,-0.9993504222260974
1541336520,200.13,0.0,-0.4997001798923151
1541336580,200.12,0.0,0.49967521111193847
1541336640,200.13,0.0,-0.0
1541336700,200.13,0.0,-0.0
1541336760,200.13,0.0,-0.0
1541336820,200.13,-0.015760441293144467,-0.0
1541336880,200.13,0.015760466132164197,-0.0
1541336940,200.13,0.0,-0.0
1541337000,200.13,0.0,-0.4997001798923151
1541337060,200.12,0.0,0.49967521111193847
1541337120,200.13,-0.015760441293144467,-0.0
1541337180,200.13,0.015760466132164197,-0.4997001798923151
1541337240,200.12,0.0,-0.0
1541337300,200.12,-0.015760441293144467,0.49967521111193847
1541337360,200.13,0.015760466132164197,-0.0
1541337420,200.13,0.0,-0.0
1541337480,200.13,0.0,-0.0
1541337540,200.13,0.0,-0.4997001798923151
1541337600,200.12,0.0,-0.0
1541337660,200.12,-0.015760441293144467,-0.0
1541337720,200.12,0.0,-0.0
1541337780,200.12,0.015760466132164197,0.49967521111193847
1541337840,200.13,0.0,-0.0
1541337900,200.13,0.0,-0.4997001798923151
1541337960,200.12,0.0,-0.0
1541338020,200.12,0.0,0.49967521111193847
1541338080,200.13,0.0,-0.0
1541338140,200.13,0.0,-0.0
1541338200,200.13,0.0,11.479337193053274
1541338260,200.36,-0.015760441293144467,-0.49912652857697637
1541338320,200.35,0.015760466132164197,-1.4976038338665454
1541338380,200.32,0.0,-0.0
1541338440,200.32,-1.1977935382190275,0.9983028850957254
1541338500,200.34,0.0,-0.0
1541338560,200.34,0.0,-0.0
1541338620,200.34,-0.5043945374072489,-0.0
1541338680,200.34,-0.3152624875468746,-0.0
1541338740,200.34,-0.25221794152319177,-0.0
1541338800,200.34,-0.06305607576861938,-0.0
1541338860,200.34,-0.015764118345140687,-0.0
1541338920,200.34,1.6709991786867384,-1.4976785981724028
1541338980,200.31,-1.3397283030991414,-0.0
1541339040,200.31,2.001979910839502,-0.0
1541339100,200.31,-2.3167885213359884,0.499201277954775
1541339160,200.32,0.914318863973751,-0.0
1541339220,200.32,0.378304251194006,-0.0
1541339280,200.32,0.0,-1.4978281491839773
1541339340,200.29,-1.2294423060554838,0.9984523987827121
1541339400,200.31,1.1192453448849449,-0.49925112331372645
1541339460,200.3,0.0,-0.0
1541339520,200.3,1.1506445974074353,0.49922619939080093
1541339580,200.31,0.0,9.476309226932322
1541339640,200.5,7.186761229314165,-0.0
1541339700,200.5,0.6772122792741975,2.9916234543281295
1541339760,200.56,0.015748056296782664,6.477652100254083
1541339820,200.69,0.0,1.9927265480990108
1541339880,200.73,-0.01574803149662074,-9.474419068515871
1541339940,200.54,0.015748056296782664,-0.49867850197005126
1541340000,200.53,0.0,-0.0
1541340060,200.53,0.0,0.4986536351847537
1541340120,200.54,0.0,-0.49867850197005126
1541340180,200.53,0.0,0.4986536351847537
1541340240,200.54,-0.01574803149662074,-0.0
1541340300,200.54,0.015748056296782664,-0.0
1541340360,200.54,0.0,-0.9974067424689537
1541340420,200.52,0.0,-0.0
1541340480,200.52,-4.724409448818578,-0.4987282429813611
1541340540,200.51,0.01575547502685737,-0.0
1541340600,200.51,-0.015755450204490984,-0.0
1541340660,200.51,0.01575547502685737,-0.0
1541340720,200.51,0.0,-2.494263194652291
1541340780,200.46,-1.3549687175540281,-0.49887752556765363
1541340840,200.45,0.01575758530769633,-0.4989024146873078
1541340900,200.44,0.0,-0.0
1541340960,200.44,-0.23636340716226556,-1.4969312908541532
1541341020,200.41,-4.916475076465199,-0.0
1541341080,200.41,0.0,-0.4990019960082748
1541341140,200.4,0.0,-4.493035794519429
1541341200,200.31,3.3265593443987385,-0.0
1541341260,200.31,-0.015760441293144467,-0.9985520994559849
1541341320,200.29,0.0,-0.0
1541341380,200.29,-3.1520932263096046,-0.499300978629158
1541341440,200.28,2.979667317779544,5.489295873046807
1541341500,200.39,-2.222264250860695,-4.992760497277704
1541341560,200.29,-0.7409194021568144,-0.0
1541341620,200.29,-0.17341951757843255,-0.499300978629158
1541341680,200.28,-0.11035978867757201,-0.0
1541341740,200.28,0.7409953301529271,-0.0
1541341800,200.28,-0.4414113181006041,-0.49932591002166404
1541341860,200.27,0.1576538583414333,-0.0
1541341920,200.27,-0.12612109832499385,-0.4993508439032901
1541341980,200.26,-0.0472960083741647,-0.0
1541342040,200.26,0.9932208734042547,-0.9988014382722454
1541342100,200.24,1.8601337089330094,-0.0
1541342160,200.24,0.1891309590051904,2.496380248638852
1541342220,200.29,0.11032430617730071,-0.0
1541342280,200.29,2.758077226161504,-0.0
1541342340,200.29,-2.867609406388416,-0.0
1541342400,200.29,1.513019056160747,-0.0
1541342460,200.29,6.208742981677062,3.99261366472059
1541342520,200.37,0.267723702840339,7.978856031516379
1541342580,200.53,-4.897637795274745,-2.992966528658769
1541342640,200.47,3.308707099065611,12.455161418891691
1541342700,200.72,1.5278020598552544,-0.9965122072741472
1541342760,200.7,-1.259850455751499,-0.0
1541342820,200.7,1.3230096579697204,-0.0
1541342880,200.7,0.0,-0.0
1541342940,200.7,-0.11023622047190429,-0.0
1541343000,200.7,0.0944892305887457,-0.0
1541343060,200.7,0.015748056296782664,-0.4982809307874092
1541343120,200.69,0.0,2.490784098835297
1541343180,200.74,0.0,-2.4914046539437074
1541343240,200.69,0.0,-0.0
1541343300,200.69,0.0,5.478087649403163
1541343360,200.8,-0.01574803149662074,0.49798316816840327
1541343420,200.81,0.015748056296782664,11.937329022632115
1541343480,201.05,0.0,-0.4974134500601579
1541343540,201.04,1.5748031496065629,-1.492463061538718
1541343600,201.01,0.0,-0.0
1541343660,201.01,0.06298220752709582,-0.0
1541343720,201.01,0.015745452712767616,1.4922403501793635
1541343780,201.04,0.015745427921487476,-0.0
1541343840,201.04,0.0,-0.0
1541343900,201.04,0.0,-0.0
1541343960,201.04,1.1809052347167004,-0.0
1541344020,201.04,0.07871771982914666,-0.49743819330316796
1541344080,201.03,0.22040788052679616,0.4974134500590477
1541344140,201.04,0.0,-6.470558956745975
1541344200,200.91,0.3935768261964512,5.969258319653559
1541344260,201.03,0.0629698138454593,-4.976857612104535
1541344320,200.93,2.3298684411465764,0.4976609933304843
1541344380,200.94,0.01573868742443807,2.4876859545253094
1541344440,200.99,0.0,2.487067250297459
1541344500,201.04,1.762730217287345,-0.0
1541344560,201.04,0.0,-0.0
1541344620,201.04,0.15735888841739154,-0.0
1541344680,201.04,0.0,42.5953442298177
1541344740,201.9,5.664830841858315,4.950495049504955
1541344800,202.0,0.6290692919819207,-0.0
1541344860,202.0,0.0,-0.49507401356452263
1541344920,201.99,0.0,0.4950495049504955
1541344980,202.0,0.0,-0.0
1541345040,202.0,0.0,-0.49507401356452263
1541345100,201.99,-1.336688158516397,0.4950495049504955
1541345160,202.0,0.0,-7.431260837256204
1541345220,201.85,-0.015727845362745185,-6.444576640887156
1541345280,201.72,-0.20446231130510917,-0.9915716410513475
1541345340,201.7,-0.01572819168349504,0.9914733293681088
1541345400,201.72,0.015728216420374252,1.9825535289452745
1541345460,201.76,-0.01572819168349504,-0.0
1541345520,201.76,0.015728216420374252,-0.0
1541345580,201.76,0.0,-0.0
1541345640,201.76,0.0,11.881188118811892
1541345700,202.0,1.5570909765783014,-0.0
1541345760,202.0,-0.01572574304220531,-0.0
1541345820,202.0,0.015725767772423183,-0.0
1541345880,202.0,0.0,-0.0
1541345940,202.0,0.0,-0.0
1541346000,202.0,0.0,-0.0
1541346060,202.0,-0.01572574304220531,-0.49507401356452263
1541346120,201.99,0.015725767772423183,0.4950495049504955
1541346180,202.0,-0.01572574304220531,-0.49507401356452263
1541346240,201.99,0.015725767772423183,-0.0
1541346300,201.99,0.0,0.4950495049504955
1541346360,202.0,0.0,-0.0
1541346420,202.0,0.0,-0.0
1541346480,202.0,0.0,-0.0
1541346540,202.0,0.0,9.891196834816984
1541346600,202.2,1.493945588928458,69.25003683512676
1541346660,203.61,7.3899952043654515,-9.340281191625444
1541346720,203.42,4.462146386683408,4.422387106285397
1541346780,203.51,19.615264413450628,0.4913522012583993
1541346840,203.52,15.689704356440792,35.74051407588708
1541346900,204.25,44.89834882370758,35.61323055907839
1541346960,204.98,17.184218562071862,-0.4878762745752496
1541347020,204.97,15.957173807217284,-21.022782829764886
1541347080,204.54,-0.18633627175246303,-23.522493384298127
1541347140,204.06,-10.823233460407478,6.856023506365272
1541347200,204.2,-19.120518337043535,-21.594032194738322
1541347260,203.76,-14.702721560979626,-1.9634792852940564
1541347320,203.72,-12.681052043787,0.4908457271879385
1541347380,203.73,2.7487072486231945,13.235294117647234
1541347440,204.0,1.5301095901953943,-13.25283463407434
1541347500,203.73,0.17172071966609082,0.4908216354182482
1541347560,203.74,4.886151117882154,-8.842601689920127
1541347620,203.56,-1.0766126956029964,-0.0
1541347680,203.56,-8.208105113680642,-0.0
1541347740,203.56,0.0,-0.0
1541347800,203.56,0.0,-0.0
1541347860,203.56,0.0,-0.0
1541347920,203.56,0.0,-0.0
1541347980,203.56,-0.015617581649030043,-0.0
1541348040,203.56,0.015617606039519671,-0.0
1541348100,203.56,0.10932307153987963,4.910144358243329
1541348160,203.66,3.9824397831678127,21.55805977462011
1541348220,204.1,3.621796973301006,10.278498360335453
1541348280,204.31,3.152319451684704,10.267944455309985
1541348340,204.52,-0.015600624024836307,3.421477100542525
1541348400,204.59,1.7940745617406328,-12.724514266138076
1541348460,204.33,3.2599506484021212,-0.9789046057462336
1541348520,204.31,2.7443269616100885,-0.0
1541348580,204.31,-4.442719318346056,-0.0
1541348640,204.31,3.6181368466681185,-0.4894762604013003
1541348700,204.3,0.0,1.4682131845544788
1541348760,204.33,0.0,-0.0
1541348820,204.33,0.8418479497884768,-0.0
1541348880,204.33,0.0,-0.0
1541348940,204.33,0.0,15.636452479843577
1541349000,204.65,0.0,-1.954938663799588
1541349060,204.61,0.0,-2.9332681495963797
1541349120,204.55,0.0,1.466419004790831
1541349180,204.58,0.6235385814501448,-1.4666340747981899
1541349240,204.55,-0.623499703836794,-0.0
1541349300,204.55,0.12470771628914079,-2.934128808254055
1541349360,204.49,-0.10911789096845759,-1.9564685742246013
1541349420,204.45,-3.710048776229824,9.284597341673306
1541349480,204.64,-4.101281377532073,-0.0
1541349540,204.64,0.01560062402594653,-0.48868689830339207
1541349600,204.63,1.5444593690183694,0.48866301798233813
1541349660,204.64,5.350179379193243,6.8366051372215075
1541349720,204.78,0.5144650421007313,-0.0
1541349780,204.78,0.3741371462062659,-1.953697372276686
1541349840,204.74,-0.015588464536975266,-1.4654877631770091
1541349900,204.71,0.015588488837536829,-4.88734665949897
1541349960,204.61,0.0,-2.9332681495963797
1541350020,204.55,-0.015588464536975266,0.4888541259284729
1541350080,204.56,-6.032745179649357,-4.890932211678578
1541350140,204.46,-0.3743495676256092,-0.0
1541350200,204.46,0.18718179095600362,-0.4891171435561503
1541350260,204.45,0.015598190610255358,-0.0
1541350320,204.45,0.07799083139747864,0.489093221168746
1541350380,204.46,1.0762650794093886,-0.0
1541350440,204.46,0.0,-0.0
1541350500,204.46,0.0,-0.0
1541350560,204.46,0.0,-4.403777462445024
1541350620,204.37,-2.713767692127389,-7.835071739874522
1541350680,204.21,-0.10920419781013102,-9.803441007794067
1541350740,204.01,-6.131102631224961,2.9401675895524004
1541350800,204.07,-0.5931929547409176,-0.49005194550533204
1541350860,204.06,-2.2011886418660254,9.791442279447615
1541350920,204.26,-3.450849596047245,-27.491408934707806
1541350980,203.7,0.0,6.868131868132954
1541351040,203.84,-0.046860282942873255,27.397260273972492
1541351100,204.4,3.514537689901509,-2.4467824810381344
1541351160,204.35,0.0,-1.9578092114924672
1541351220,204.31,0.0,0.9788087897033559
1541351280,204.33,0.0,0.4893804443573124
1541351340,204.34,0.0,-0.48940439485001264
1541351400,204.33,0.0,-0.0
1541351460,204.33,0.0,0.4893804443573124
1541351520,204.34,-0.01561467967148289,-0.48940439485001264
1541351580,204.33,0.015614704054200956,0.4893804443573124
1541351640,204.34,1.2023303347952208,-0.48940439485001264
1541351700,204.33,0.07806401248977579,0.4893804443573124
1541351760,204.34,5.23024800743066,-0.48940439485001264
1541351820,204.33,0.01560451906801319,0.4893804443573124
1541351880,204.34,0.0,-6.856023506367492
1541351940,204.2,0.0,-0.0
1541352000,204.2,1.7164944190528608,0.4896919837427127
1541352060,204.21,0.04680545002688774,-0.0
1541352120,204.21,-0.3744418476203659,-0.0
1541352180,204.21,-1.3886071801916255,-16.185991759858354
1541352240,203.88,0.0,-5.889281507656108
1541352300,203.76,-0.015604494718601813,-0.0
1541352360,203.76,0.01560451906801319,-0.0
1541352420,203.76,0.0,0.49074937429560705
1541352480,203.77,0.0,4.90508657477795
1541352540,203.87,-0.015604494718601813,1.4713094654239534
1541352600,203.9,0.0,13.224273889405058
1541352660,204.17,0.01560451906801319,1.9587679349697407
1541352720,204.21,0.0,9.78425713027642
1541352780,204.41,0.0,1.956468574223491
1541352840,204.45,0.9206651884019479,-8.321911102406876
1541352900,204.28,1.5447027617399023,7.8262570925458075
1541352960,204.44,0.0,0.4891171435550401
1541353020,204.45,0.0,-0.0
1541353080,204.45,0.0,0.489093221168746
1541353140,204.46,0.0,11.724474841230403
1541353200,204.7,0.0,-0.0
1541353260,204.7,-0.015600648363145453,4.394745837199565
1541353320,204.79,10.327645328067625,-0.976705572104386
1541353380,204.77,2.509116977837955,0.4883289383728062
1541353440,204.78,2.352680887662828,0.4883050930215571
1541353500,204.79,-1.5109693257653323,-0.976705572104386
1541353560,204.77,-0.0623174294056561,0.4883289383728062
1541353620,204.78,-0.015579454438752194,-0.0
1541353680,204.78,0.015579478711558181,-2.4422410003421824
1541353740,204.73,-5.374911781338421,-15.164856667644333
1541353800,204.42,0.015587832762342657,-0.9784735812123913
1541353860,204.4,-0.7170391893096539,2.445585717778531
1541353920,204.45,-5.721135933878241,0.489093221168746
1541353980,204.46,0.015597849991610957,1.9559902200483315
1541354040,204.5,2.9323912246637107,-0.0
1541354100,204.5,1.0915277177869775,-0.48902146804197244
1541354160,204.49,-0.3741972300042029,5.3763440860210565
1541354220,204.6,-0.4053955022931266,1.4660606949123967
1541354280,204.63,-0.015592766826610927,7.3249340755932035
1541354340,204.78,0.015592791140495166,1.4647722279181874
1541354400,204.81,0.0,-0.0
1541354460,204.81,0.0,2.928686484111598
1541354520,204.87,-0.015592766826610927,-0.0
1541354580,204.87,0.015592791140495166,-0.0
1541354640,204.87,0.0,32.597061399239905
1541354700,205.54,9.527180531496704,18.453768453767783
1541354760,205.92,1.0125651546721848,19.8710803082458
1541354820,206.33,0.0,53.509448515232094
1541354880,207.44,0.0,-37.74315300493658
1541354940,206.66,0.0,1.45144902994776
1541355000,206.69,7.538952552885725,4.835823782580739
1541355060,206.79,-0.840489164694036,-0.0
1541355120,206.79,1.8834766176500928,-0.4836057645807301
1541355180,206.78,0.0,54.35044009427181
1541355240,207.91,0.0,6.248798308017278
1541355300,208.04,0.0,1.922337562476617
1541355360,208.08,0.0,77.72638405416976
1541355420,209.71,10.39607812621579,81.35080168377273
1541355480,211.43,13.44800674110358,12.28211063347251
1541355540,211.69,-1.28865379151466,-17.9830580663487
1541355600,211.31,-8.493788819876613,22.66395958260503
1541355660,211.79,0.0,79.16432452688804
1541355720,213.48,0.0,63.76541773330246
1541355780,214.85,15.37019797871908,6.51193078747947
1541355840,214.99,8.65865353282258,73.87229327300405
1541355900,216.59,9.612403100773825,3.2308686421111954
1541355960,216.66,-0.46466961990065947,22.56504720239527
1541356020,217.15,0.0,16.55096317410676
1541356080,217.51,-2.246007527997307,-86.71860508254525
1541356140,215.64,-5.0197925462269755,-35.83562153860464
1541356200,214.87,-9.98262341483147,-2.327530025136859
1541356260,214.82,-11.466662115172666,-5.589194224500105
1541356320,214.7,4.054444510033228,2.7938163531382454
1541356380,214.76,4.285720940560012,10.698172008001272
1541356440,214.99,0.9312793450000356,12.078977932635793
1541356500,215.25,1.877905126992374,3.2509752925879987
1541356560,215.32,7.618828903757091,-90.44472561975824
1541356620,213.39,-8.48131706946531,6.088422630199375
1541356680,213.52,-6.486654252018109,21.03098565219397
1541356740,213.97,-0.7143056793512681,14.933034672639511
1541356800,214.29,0.9783580976985284,-12.147829743494043
1541356860,214.03,0.0,-21.069388519523446
1541356920,213.58,-0.0155279744229464,-17.82363977486101
1541356980,213.2,-7.732943270009063,-27.75034099995244
1541357040,212.61,-4.366744366745001,6.580493537015064
1541357100,212.75,0.015546804432720052,-0.0
1541357160,212.75,3.404744877337773,-0.0
1541357220,212.75,0.0,0.9399821403399677
1541357280,212.77,0.9480308156639694,-0.9400705052886593
1541357340,212.75,0.0,-40.11326097215662
1541357400,211.9,-0.9634809634806452,-14.650975944043854
1541357460,211.59,0.015541512936589896,22.16353862114495
1541357520,212.06,-0.01554148878146755,13.186399171141172
1541357580,212.34,0.015541512936589896,9.880028228652638
1541357640,212.55,-6.713923153555124,21.12676056338025
1541357700,213.0,3.794670975589831,7.037297677692234
1541357760,213.15,0.31092062040993795,47.161001120656906
1541357820,214.16,0.0,-16.369674009635293
1541357880,213.81,0.0,8.411608019066596
1541357940,213.99,3.5288393227728143,-6.078743102964079
1541358000,213.86,0.031080127678162484,-9.829159840861745
1541358060,213.65,0.0,-3.2774604363705606
1541358120,213.58,0.0,-7.965887259266946
1541358180,213.41,-0.015540015539938778,-5.1570557899660585
1541358240,213.3,0.015540039690620233,9.367681498828606
1541358300,213.5,0.0,-0.0
1541358360,213.5,0.0,-0.4684060143334001
1541358420,213.49,0.0,0.4683840749408752
1541358480,213.5,0.0,-0.4684060143334001
1541358540,213.49,0.0,20.56747534240122
1541358600,213.93,7.754467754468308,-11.231222799381602
1541358660,213.69,0.015527974421836177,2.339290727052523
1541358720,213.74,0.0,-7.022800692917386
1541358780,213.59,0.0,-0.0
1541358840,213.59,0.0,-11.249121162408837
1541358900,213.35,0.0,-10.322338478863102
1541358960,213.13,0.0,-1.407789770060397
1541359020,213.1,0.0,-9.394081728510972
1541359080,212.9,-0.04658385093114781,6.57153586180903
1541359140,213.04,-4.177038091792706,-0.9388789784980922
1541359200,213.02,2.268038674719808,-6.576475009396621
1541359260,212.88,-4.690358672658768,-11.757513050838497
1541359320,212.63,-1.0876793894076808,-1.4111006585126873
1541359380,212.6,-0.046619901725719615,-21.68379372112783
1541359440,212.14,-12.711752465814907,-0.0
1541359500,212.14,1.4159435240812535,-15.580000944241945
1541359560,211.81,3.2515417597522855,-8.032508032509433
1541359620,211.64,0.0,-2.363060636134673
1541359680,211.59,0.0,-19.88918880522883
1541359740,211.17,-4.012560246726693,21.736048764353644
1541359800,211.63,3.3140248598551025,-6.1465721040177
1541359860,211.5,0.015553647640942359,23.58490566037763
1541359920,212.0,0.0,0.9433072351672234
