t,close,alpha,P60
1535016360,271.99,-0.015614582146161737,20.546688680975755
1535016420,272.55,10.805307717050017,-27.96276537032183
1535016480,271.79,-10.778047098973786,-13.63200943187648
1535016540,271.42,-12.928874016867598,32.31729709878839
1535016600,272.3,6.285188063146485,14.668133480013612
1535016660,272.7,14.171852856479372,4.032110259888366
1535016720,272.81,8.472354846562613,-0.0
1535016780,272.81,0.015589655328884788,-0.0
1535016840,272.81,0.2650237274171019,6.959706959707157
1535016900,273.0,0.0,-0.0
1535016960,273.0,2.494274859736745,-0.36631378438789497
1535017020,272.99,5.782157601978977,0.36630036630014295
1535017080,273.0,-4.31464174454943,-3.6643459142560175
1535017140,272.9,-2.1504605569677704,-6.600176004691871
1535017200,272.72,0.015586399306766197,0.36666300003651564
1535017260,272.73,2.0106423768595505,9.89010989010941
1535017320,273.0,4.42564066602813,-0.0
1535017380,273.0,0.0,-0.0
1535017440,273.0,0.015576348249002336,-0.0
1535017500,273.0,-0.015576323988408802,-0.36631378438789497
1535017560,272.99,0.0,-1.0990621336470774
1535017620,272.96,0.0,-5.498332172573228
1535017680,272.81,0.015576348249002336,-29.779411764705443
1535017740,272.0,0.0,9.549695144347448
1535017800,272.26,-5.21806853582607,-6.983496894181762
1535017860,272.07,-3.974036296197081,-0.36756597809217695
1535017920,272.06,0.0,-0.0
1535017980,272.06,-2.0579660435615654,-5.516531205176367
1535018040,271.91,-4.491031970533799,-0.0
1535018100,271.91,0.0,2.941284606050587
1535018160,271.99,0.0,-0.3676740936819911
1535018220,271.98,-0.015600867406817542,-0.0
1535018280,271.98,0.0,0.3676605757563234
1535018340,271.99,0.015600891745126688,-0.0
1535018400,271.99,-0.015600867406817542,-5.886031710997663
1535018460,271.83,0.015600891745126688,6.984780530843171
1535018520,272.02,7.862837173746584,7.714065312420804
1535018580,272.23,2.026519343907296,0.36732295033758966
1535018640,272.24,-0.015585451915711701,-6.98401029222584
1535018700,272.05,-0.21819666688904782,-1.470534171539306
1535018760,272.01,-11.112687010312872,-5.885598675738901
1535018820,271.85,1.1546335130807606,-12.522559021768132
1535018880,271.51,0.015601354197425366,-8.847273933718647
1535018940,271.27,0.0,0.36862282512539757
1535019000,271.28,-4.992425554354307,6.998931741999392
1535019060,271.47,9.786919867447175,6.994036663476866
1535019120,271.66,5.785322434264106,4.415335933474207
1535019180,271.78,1.371466331281379,9.557418026762132
1535019240,272.04,0.015582707557637576,-0.0
1535019300,272.04,0.015582683277060028,-6.989148427440917
1535019360,271.85,-3.7242554995109423,-0.0
1535019420,271.85,-0.015588464536975266,0.36783638637460925
1535019480,271.86,-3.273582655622942,-6.257131289337803
1535019540,271.69,-0.015593593528651084,-0.36808009422850674
1535019600,271.68,0.015593617843645546,0.3680665464311783
1535019660,271.69,-0.015593593528651084,-8.472703160686823
1535019720,271.46,0.015593617843645546,4.050521044298705
1535019780,271.57,3.2746546408857213,-12.535486487481595
1535019840,271.23,0.015588488837536829,-0.0
1535019900,271.23,0.0,-8.487084870849593
1535019960,271.0,-5.861262665627365,-0.0
1535020020,271.0,-0.34314734747020736,-0.0
1535020080,271.0,0.015598141949180189,-0.0
1535020140,271.0,-0.015598117618642604,-0.0
1535020200,271.0,4.648246300900105,-0.0
1535020260,271.0,1.5590894917361098,-0.0
1535020320,271.0,0.0,-0.0
1535020380,271.0,-0.015588464536975266,-0.0
1535020440,271.0,-2.6968085686795984,-0.36901730691152324
1535020500,270.99,0.6860785310425221,0.3690036900361182
1535020560,271.0,-2.8220839764869776,-1.4762326542672177
1535020620,270.96,0.015596025508823885,-10.714153766577805
1535020680,270.67,2.8072802133527475,-0.3694672282561484
1535020740,270.66,-1.2629215585380216,4.431641923330343
1535020800,270.78,3.7736496337847925,2.953555342244396
1535020860,270.86,4.364559156142533,3.3216460601581677
1535020920,270.95,2.9292112475487464,-0.0
1535020980,270.95,0.015576348249002336,0.3690581635662493
1535021040,270.96,-3.2866043613699603,-0.3690717844606617
1535021100,270.95,3.2721034483285116,0.3690581635662493
1535021160,270.96,-1.9937725759688885,-0.3690717844606617
1535021220,270.95,-3.5988539753317728,-10.344700188420486
1535021280,270.67,4.987220248116042,0.7388525619700381
1535021340,270.69,-2.461212536606361,11.43911439114409
1535021400,271.0,0.0,-0.0
1535021460,271.0,0.2960414582675597,-0.0
1535021520,271.0,2.804520263437471,-0.36901730691152324
1535021580,270.99,1.5420536728139034,11.426465167710953
1535021640,271.3,0.0,13.987043580683256
1535021700,271.68,4.656595545864395,2.9437739181625844
1535021760,271.76,1.914697874685345,-0.36798528058934465
1535021820,271.75,0.23345504122751493,-27.675276752767708
1535021880,271.0,-1.7119636690177131,-0.0
1535021940,271.0,0.0,-0.36901730691152324
1535022000,270.99,-2.6150831145022035,0.3690036900361182
1535022060,271.0,3.7368102276480464,-0.0
1535022120,271.0,-0.12451381247280402,-0.0
1535022180,271.0,0.0,-1.8453589223099698
1535022240,270.95,-7.8289034398926205,-0.0
1535022300,270.95,0.0,-0.0
1535022360,270.95,0.0,-5.539143279171821
1535022420,270.8,0.18691938167059163,0.3692625826223761
1535022480,270.81,2.679127725857544,-0.0
1535022540,270.81,2.662837993558931,-0.0
1535022600,270.81,0.015568006499488973,-0.0
1535022660,270.81,0.0,-0.0
1535022720,270.81,-1.4166863861109213,-0.0
1535022780,270.81,-4.110529651086825,-0.0
1535022840,270.81,4.112219991307953,-0.0
1535022900,270.81,-2.164256142048737,-0.0
1535022960,270.81,0.0,-0.3692762186102705
1535023020,270.8,-1.9622683822506648,-0.0
1535023080,270.8,0.0,-5.17254119559496
1535023140,270.66,-3.395702100351672,-0.0
1535023200,270.66,0.0,-7.0248086663959874
1535023260,270.47,-0.015581906290806913,-0.0
1535023320,270.47,0.0,-0.36974044221205205
1535023380,270.46,-9.832198189690944,-1.4791805339831043
1535023440,270.42,0.0,-2.5892361753276916
1535023500,270.35,-1.9808527961229228,-0.36990456462326904
1535023560,270.34,1.9812452516432266,-0.3699182480665364
1535023620,270.33,0.7642660394480139,0.3699045646221588
1535023680,270.34,-0.015596074156576378,-0.0
1535023740,270.34,0.0,-8.51504942430692
1535023800,270.11,0.015596098479342402,-2.592208561693621
1535023860,270.04,0.0,-16.320474777447025
1535023920,269.6,-7.392539150045119,-1.8549434242265406
1535023980,269.55,-0.49944358862630267,0.3709749220948133
1535024040,269.56,-0.4214265757851443,-0.3709886848457522
1535024100,269.55,-0.8272796236341584,-11.88574824499522
1535024160,269.23,0.0,-4.4591431013341065
1535024220,269.11,-0.01561034091435154,0.37158145065330217
1535024280,269.12,-6.228535747736519,-0.0
1535024340,269.12,-11.387048755000517,-19.359642591212367
1535024400,268.6,-2.6740811169212453,22.658890828719525
1535024460,269.21,13.28012939131984,0.37144342916795026
1535024520,269.22,5.4674685620548225,1.114206128132178
1535024580,269.25,0.0,-10.410082908873797
1535024640,268.97,-2.4980483996883684,-0.0
1535024700,268.97,-0.015616703624710127,7.801471134556426
1535024760,269.18,4.232133291897089,3.342370111782955
1535024820,269.27,0.0,0.3713606654776047
1535024880,269.28,-1.8732145923427979,5.196347709897076
1535024940,269.42,0.7806523130726717,-17.47536716862008
1535025000,268.95,-8.43038686108577,18.926742373636117
1535025060,269.46,6.43750000000054,-2.227171492203972
1535025120,269.4,4.965553424982616,2.59769176531921
1535025180,269.47,0.031214396079004558,-0.3711125955629946
1535025240,269.46,1.2485719458377176,0.3710988236182988
1535025300,269.47,-0.015605200901491756,-0.0
1535025360,269.47,-1.35765459706505,-0.3711125955629946
1535025420,269.46,-0.01560734419259191,-0.3711263685279853
1535025480,269.45,0.7335463218893779,-17.473418097999627
1535025540,268.98,-3.495794122695406,-3.3470936070534307
1535025600,268.89,-3.200394663303019,-0.371913121095524
1535025660,268.88,-10.010291391617798,17.449415258957714
1535025720,269.35,-1.4069094888224942,-17.1073673249289
1535025780,268.89,6.097465643126743,7.061097071502376
1535025840,269.08,0.0,-0.3716504998685366
1535025900,269.07,0.0,6.314069231913022
1535025960,269.24,0.0,-13.016475138534211
1535026020,268.89,-0.015625000000518696,18.930957683741532
1535026080,269.4,0.0,3.7105751391475206
1535026140,269.5,1.5781274658244193,-0.3710712827920126
1535026200,269.49,-0.015622558975358913,6.304234962546396
1535026260,269.66,4.843000848306911,-0.0
1535026320,269.66,1.4209669133324887,-0.0
1535026380,269.66,0.0,-0.0
1535026440,269.66,0.0,8.521990440548688
1535026500,269.89,15.581576893051174,-0.0
1535026560,269.89,0.0,-0.37053505261619435
1535026620,269.88,0.015588513135877946,4.074224971295504
1535026680,269.99,0.0,-3.3345683586527564
1535026740,269.9,0.0,-0.0
1535026800,269.9,0.015588488837536829,-0.0
1535026860,269.9,-0.015588464536975266,-0.0
1535026920,269.9,0.0,0.37049386832799236
1535026980,269.91,0.015588488837536829,-0.3705075954085757
1535027040,269.9,0.0,0.37049386832799236
1535027100,269.91,0.0,-0.0
1535027160,269.91,0.0,-0.3705075954085757
1535027220,269.9,0.0,0.37049386832799236
1535027280,269.91,0.7014809041305803,21.073646850043872
1535027340,270.48,6.655807464792662,18.819882652496567
1535027400,270.99,0.38942508395978237,-0.0
1535027460,270.99,0.01557639677240985,-9.973404255319007
1535027520,270.72,0.03115274502585308,-0.0
1535027580,270.72,0.0,20.642878207016714
1535027640,271.28,22.94392523364497,16.927945830574885
1535027700,271.74,0.0,-14.74165253925186
1535027760,271.34,-6.200726370803045,4.7887427708426245
1535027820,271.47,-0.7308645661296964,-0.0
1535027880,271.47,0.0,-4.053655660378741
1535027940,271.36,3.3124581082888405,20.961276799176254
1535028000,271.93,3.637833468068674,-0.0
1535028060,271.93,0.0,-0.36775522212373346
1535028120,271.92,-7.1953179149431,-13.625483336401345
1535028180,271.55,-2.5038451908288017,-8.10820771754095
1535028240,271.33,-5.320059111767472,-0.0
1535028300,271.33,2.630317443519381,-12.177121771217436
1535028360,271.0,-2.7541050947843537,-0.0
1535028420,271.0,0.0,-0.36901730691152324
1535028480,270.99,-0.015564202334727995,0.3690036900361182
1535028540,271.0,-0.7937755545150971,-0.0
1535028600,271.0,0.8094040295869576,-0.36901730691152324
1535028660,270.99,3.3151750972759686,0.3690036900361182
1535028720,271.0,2.0226757510743987,-0.0
1535028780,271.0,0.9177979693331118,8.479887918003692
1535028840,271.23,-1.57100149011824,-0.0
1535028900,271.23,8.198493779567606,20.9713024282554
1535028960,271.8,2.658053123756332,1.8392495861696556
1535029020,271.85,0.0,4.412251351252339
1535029080,271.97,0.8080820638411979,7.715482401351448
1535029140,272.18,-0.046616352085138146,-0.0
1535029200,272.18,-0.7458651102942859,-0.3674174229328919
1535029260,272.17,-0.015540015539938778,-0.0
1535029320,272.17,0.015540039690620233,5.141199368366989
1535029380,272.31,-4.320124320124075,-0.3672420124867237
1535029440,272.3,-4.990500946796539,-0.0
1535029500,272.3,1.539894944944109,-0.0
1535029560,272.3,0.0,-14.711290915778719
1535029620,271.9,0.0,-0.0
1535029680,271.9,0.0,-0.0
1535029740,271.9,-3.0637636080876884,-15.101845371836564
1535029800,271.49,-1.1356512026228227,11.037933698812008
1535029860,271.79,0.0,-10.681399631675692
1535029920,271.5,-3.53180962457067,-4.053207561074412
1535029980,271.39,0.0,1.8420277040975819
1535030040,271.44,-0.04669238898413752,-0.7368653746953058
1535030100,271.42,-0.07782101167363997,-0.7369196757567309
1535030160,271.4,0.06225729383135814,-0.0
1535030220,271.4,0.015564226558684169,-0.0
1535030280,271.4,0.0,-0.0
1535030340,271.4,0.0,0.36844626211451903
1535030400,271.41,-0.015564202334727995,-0.0
1535030460,271.41,0.015564226558684169,-0.36845983787836545
1535030520,271.4,0.5447470817121491,0.36844626211451903
1535030580,271.41,0.1867602543059732,-0.36845983787836545
1535030640,271.4,-0.7314640018551977,0.36844626211451903
1535030700,271.41,0.015564202335838218,-0.0
1535030760,271.41,-5.105050420155521,-0.0
1535030820,271.41,-0.31144255519865993,-2.211166390271302
1535030880,271.35,-2.3514645263655876,-22.530841397652157
1535030940,270.74,-1.573203821795266,2.9539915811238604
1535031000,270.82,-9.56533795710035,-0.3692625826223761
1535031060,270.81,-1.3566468679393484,19.900497512438385
1535031120,271.35,1.3568309419831337,-0.0
1535031180,271.35,0.23390463240513526,-0.3685413134824067
1535031240,271.34,3.0874689303939107,9.572901325480832
1535031300,271.6,6.219797349960032,-7.737941707506302
1535031360,271.39,1.54229871054401,-7.374903204395711
1535031420,271.19,0.0,-7.011070110700679
1535031480,271.0,-1.6043663687426157,-1.8453589223099698
1535031540,270.95,0.015578871934707195,0.3690581635662493
1535031600,270.96,-2.1343021299402576,-4.800059077649799
1535031660,270.83,0.015582173371608832,6.2730627306284426
1535031720,271.0,-2.446397407130929,-6.646481057528408
1535031780,270.82,0.031171924073092327,6.273294217499226
1535031840,270.99,0.0,-5.90776501864676
1535031900,270.83,-1.6521068258512628,-0.36924894764034377
1535031960,270.82,-0.015588488836426606,-1.1078695668209626
1535032020,270.79,0.015588513135877946,-12.571639859495498
1535032080,270.45,0.015588488837536829,2.2180326050791344
1535032140,270.51,0.0,28.751520513105035
1535032200,271.29,3.6321122369442627,1.4742195850059314
1535032260,271.33,0.38957011716744816,4.4207036286614265
1535032320,271.45,2.150343275815203,0.7367296570537363
1535032380,271.47,1.589042461707102,-0.0
1535032440,271.47,0.0,-0.0
1535032500,271.47,0.0,-5.159768547526866
1535032560,271.33,0.0,17.292126563650534
1535032620,271.8,0.03115274502585308,-0.0
1535032680,271.8,0.2647975077874065,-19.168386906518453
1535032740,271.28,1.3083765694688054,-0.3686364139054987
1535032800,271.27,3.114774778423257,16.561165906081587
1535032860,271.72,3.0982358738351756,6.620080912098647
1535032920,271.9,1.5564202334639177,-8.466153789523645
1535032980,271.67,0.0,8.458992276570987
1535033040,271.9,13.974478680360836,62.860901980850144
1535033100,273.62,67.31955654873944,-20.508313191240912
1535033160,273.06,-29.019958939845438,19.7368421052635
1535033220,273.6,10.062698351265276,-0.0
1535033280,273.6,-10.810392824002202,-0.3655104353250671
1535033340,273.59,-6.378686516973486,33.877313128369835
1535033400,274.52,10.457188271217888,12.733292101722027
1535033460,274.87,-3.095189456546743,-4.731746378394686
1535033520,274.74,11.37834306555785,0.3639672429478491
1535033580,274.75,4.190512123878332,-7.649158592553107
1535033640,274.54,-3.446836793049579,16.001163720997802
1535033700,274.98,-3.8036511959083086,-29.54371375424092
1535033760,274.17,-18.3294380055099,0.7294212042741055
1535033820,274.19,-0.015496283991556226,29.454545454545844
1535033880,275.0,0.0,-0.7273256236817183
1535033940,274.98,4.710877633404831,-48.235036176276225
1535034000,273.66,-9.974923290670956,-3.6555051908182534
1535034060,273.56,-12.63614868793339,6.940639269406024
1535034120,273.75,-0.29495777446708615,-9.506746133314259
1535034180,273.49,-3.725892312397283,-14.28048333943499
1535034240,273.1,-2.4227326871684163,7.317965605561083
1535034300,273.3,-0.015534101236447384,7.31261425959695
1535034360,273.5,2.4233235571902156,-3.291759628396562
1535034420,273.41,-0.7143966454414841,6.94444444444442
1535034480,273.6,8.837407238286854,6.574621959235527
1535034540,273.78,1.1948673464479143,16.773628938158147
1535034600,274.24,5.756400310317211,-5.107624954394652
1535034660,274.1,2.000400080015563,-10.225695712513527
1535034720,273.82,-6.294573643411683,-1.8263505862581297
1535034780,273.77,-4.359333161648715,-5.847739483204606
1535034840,273.61,5.711509778631996,-5.485262926938628
1535034900,273.46,0.015511547570845607,-5.122201082978783
1535034960,273.32,-11.912850056305935,2.926115581565192
1535035020,273.4,2.624574089085119,-4.391100702576534
1535035080,273.28,0.0,0.36591166892474547
1535035140,273.29,0.015525949295103203,-0.0
1535035200,273.29,-0.015525925189940892,9.139431161804268
1535035260,273.54,0.015525949295103203,-6.584723441616092
1535035320,273.36,0.23288887784689294,-0.0
1535035380,273.36,-2.794601451019396,9.5022293691982
1535035440,273.62,2.7953826490612066,-0.730994152045028
1535035500,273.6,6.225751010326963,-0.3655104353250671
1535035560,273.59,0.0,-0.0
1535035620,273.59,-0.015515903801777142,-4.0222319730864875
1535035680,273.48,-1.7688157778361635,-2.1944261575601587
1535035740,273.42,-1.846722068329365,-2.1949078138727707
1535035800,273.36,0.0,-0.0
1535035860,273.36,0.015521539240559434,2.9256875365701873
1535035920,273.44,-0.0155215151487198,1.097012469376546
1535035980,273.47,0.015521539240559434,1.462469379546194
1535036040,273.51,0.0,-0.0
1535036100,273.51,0.0,-0.36563071297956995
1535036160,273.5,0.0,-0.0
1535036220,273.5,0.0,-0.7313149041965339
1535036280,273.48,0.0,-10.248901903369134
1535036340,273.2,-4.65645454446717,1.8298261665150584
1535036400,273.25,-3.4163241284101975,-5.492493592089698
1535036460,273.1,-3.0602084359232506,-0.3661796477372192
1535036520,273.09,0.0,-9.896635144051036
1535036580,272.82,-0.7924792168445549,-10.641030345284186
1535036640,272.53,0.015540039690620233,9.897360703813307
1535036700,272.8,3.8850038850046786,1.4660606949112864
1535036760,272.84,3.8679611650471735,-4.033293000402782
1535036820,272.73,-3.9441055032696237,-10.644545588021082
1535036880,272.44,0.0,-0.7341604874810947
1535036940,272.42,-1.7553534396386183,-0.0
1535037000,272.42,0.0,-5.141765829295153
1535037060,272.28,0.0,-2.2040996253003264
1535037120,272.22,-2.1130086757648048,28.93666898648228
1535037180,273.01,2.1134552506918425,-2.9311545084809154
1535037240,272.93,5.702016058866111,2.1978827063262596
1535037300,272.99,0.0,-0.0
1535037360,272.99,4.673920301119239,-2.1983658813606866
1535037420,272.93,0.031041440322621128,7.322520411525701
1535037480,273.13,-0.01552067198318241,-1.0984987184170514
1535037540,273.1,-0.015520696072801599,-0.3661796477372192
1535037600,273.09,0.015520720162420787,-0.0
1535037660,273.09,0.0,-0.0
1535037720,273.09,0.0,0.366166239474941
1535037780,273.1,0.0,-17.974395656799036
1535037840,272.61,-2.4367492833332616,-0.0
1535037900,272.61,0.0,-0.3668378576660025
1535037960,272.6,-4.408952035568348,0.36682440115898274
1535038020,272.61,4.333240145373285,-0.0
1535038080,272.61,-0.12419679603303813,-0.0
1535038140,272.61,0.0,-0.0
1535038200,272.61,0.0,-0.3668378576660025
1535038260,272.6,0.0,-0.0
1535038320,272.6,1.0401610852439624,5.865962751134823
1535038380,272.76,5.759098910582683,-0.0
1535038440,272.76,0.0,0.3666092312204494
1535038500,272.77,0.0,-0.0
1535038560,272.77,-7.555436268266158,-0.0
1535038620,272.77,-5.232253036103751,-5.869190418545944
1535038680,272.61,-0.13980691112136512,-14.326647564468775
1535038740,272.22,0.015534318416055015,-4.410143329658389
1535038800,272.1,-0.04660288285385228,-0.0
1535038860,272.1,-1.1340087675970612,7.3448402497244825
1535038920,272.3,0.0,-0.0
1535038980,272.3,-0.01553612848925745,29.65837940756444
1535039040,273.11,27.980610881519485,-0.0
1535039100,273.11,-6.4140203668372475,1.8304290525705813
1535039160,273.16,6.681683660259008,-1.8307641609616176
1535039220,273.11,-3.5012812210477584,-0.0
1535039280,273.11,-4.432376807821381,-0.0
1535039340,273.11,-0.015504693271495285,1.8304290525705813
1535039400,273.16,0.015504717310044214,-0.0
1535039460,273.16,1.8295538059365235,-9.160529112162141
1535039520,272.91,0.8991077131037528,-10.27032975094544
1535039580,272.63,-6.060681214368202,-0.366810945637841
1535039640,272.62,-1.7836343022348267,-0.0
1535039700,272.62,-3.040475555197153,0.36679749110479776
1535039760,272.63,0.015517348395110986,-0.366810945637841
1535039820,272.62,0.0,0.36679749110479776
1535039880,272.63,-6.8431400236790285,-0.366810945637841
1535039940,272.62,0.015527950310012528,-22.057201676348726
1535040000,272.02,-0.015527926199299102,-11.777695988222092
1535040060,271.7,0.015527950310012528,11.029411764705843
1535040120,272.0,0.0,24.937655860349793
1535040180,272.68,6.195642553350478,-0.366743682840287
1535040240,272.67,0.0,18.30362045612599
1535040300,273.17,3.3674736188693544,-0.0
1535040360,273.17,2.8388950337943086,-0.0
1535040420,273.17,-0.01550868486410728,18.99959808542406
1535040480,273.69,6.777305796070721,11.313868613138656
1535040540,274.0,3.750565684494944,-0.3649768239721851
1535040600,273.99,0.0,0.3649635036495624
1535040660,274.0,-7.3898723116816445,-0.3649768239721851
1535040720,273.99,0.0,0.3649635036495624
1535040780,274.0,3.178289646061927,-0.0
1535040840,274.0,0.0,9.480055421862144
1535040900,274.26,0.0,-7.297672042618775
1535040960,274.06,0.0,0.3648702886116517
1535041020,274.07,1.4414001109708252,-0.0
1535041080,274.07,0.0,0.3648569760650311
1535041140,274.08,0.0,13.117621337997987
1535041200,274.44,0.0,-0.3643916481421705
1535041260,274.43,0.0,18.18644745935294
1535041320,274.93,19.649805748962468,54.26328546105697
1535041380,276.43,1.0671747862156522,70.76149425287225
1535041440,278.4,5.227052004528332,-21.59827213822796
1535041500,277.8,0.0,-21.283503481117627
1535041560,277.21,-5.765301233124909,7.929928270195008
1535041620,277.43,-4.484991517180736,23.015787391663658
1535041680,278.07,7.535072124720266,-2.517985611509843
1535041740,278.0,-0.015460777552656069,44.76275738585444
1535041800,279.25,1.731609763186981,12.875075998712848
1535041860,279.61,1.3912312241748381,14.641811299191954
1535041920,280.02,15.471430404065956,12.839717526215155
1535041980,280.38,-5.8641975308648675,-33.638705983394246
1535042040,279.44,0.0,-14.693760527542121
1535042100,279.03,-9.141163027701626,-0.358397247508524
1535042160,279.02,0.015455281687781763,-18.67145421903027
1535042220,278.5,-3.53925403652644,-0.3590793206220688
1535042280,278.49,0.015460729747562851,-0.0
1535042340,278.49,-0.015460705843350908,6.817855604994705
1535042400,278.68,10.822510822510178,-29.872233219363498
1535042460,277.85,-4.5250965250964725,-19.472792182035903
1535042520,277.31,-18.031325371944405,11.526131902171999
1535042580,277.63,5.974862237634326,13.66857307291136
1535042640,278.01,3.31051040644903,-13.687281633829596
1535042700,277.63,-3.340343931708123,-0.0
1535042760,277.63,0.0,4.680299539170374
1535042820,277.76,-0.015469722659533502,-0.7200979333177315
1535042880,277.74,3.0320703316566444,-4.322455154528448
1535042940,277.62,-4.562191955386208,0.3601916219420076
1535043000,277.63,-13.940376653196473,-24.191218948586002
1535043060,276.96,0.0,-23.52430241395531
1535043120,276.31,-0.015493714973224826,6.871609403255041
1535043180,276.5,-0.03098747796137502,31.725430816930135
1535043240,277.38,0.0,-2.524250838411568
1535043300,277.31,1.239502959313743,-4.690093080308433
1535043360,277.18,0.0,-12.28146221644355
1535043420,276.84,-0.015491866770522833,-0.3612325253765647
1535043480,276.83,0.015491890770213956,0.3612194769542221
1535043540,276.84,0.0,27.73675299881262
1535043600,277.61,0.0,0.36020459621033396
1535043660,277.62,1.8745158791633187,13.309831288895735
1535043720,277.99,5.591515765441812,15.444292795058212
1535043780,278.42,1.083621525059808,12.913408422410289
1535043840,278.78,0.0,7.527151510807739
1535043900,278.99,0.0,0.3584229390674043
1535043960,279.0,0.0,-8.968609865471766
1535044020,278.75,-1.5633416505178577,-0.0
1535044080,278.75,-2.337638613455484,8.24431858914676
1535044140,278.98,0.0,-20.113497593563512
1535044200,278.42,0.015484670177201565,16.13655108114842
1535044260,278.87,1.9355807748833165,1.4341543867202322
1535044320,278.91,0.37155959041745845,-1.793014415836236
1535044380,278.86,0.015481074386869409,-0.0
1535044440,278.86,0.0,-0.0
1535044500,278.86,0.0,17.5407195274746
1535044560,279.35,0.0,-11.109518348624281
1535044620,279.04,0.0,-1.433691756274058
1535044680,279.0,0.0,-0.35843578622962724
1535044740,278.99,0.0,7.163580357462118
1535044800,279.19,0.0,-7.168715724577002
1535044860,278.99,0.0,-24.793388429751317
1535044920,278.3,0.0,8.975049362771603
1535044980,278.55,0.5108746638682327,-6.825693346745876
1535045040,278.36,1.0526576509639618,-12.949640287769348
1535045100,278.0,0.34052986446875266,-0.0
1535045160,278.0,0.4952993000806316,-9.000900090008201
1535045220,277.75,-1.6405976728284255,-16.227912008655032
1535045280,277.3,0.0,0.7211885186786393
1535045340,277.32,1.6099071207431592,-2.5247971145181403
1535045400,277.25,-1.6251253668142507,40.23422064159177
1535045460,278.37,9.318899874459774,2.8730472257132433
1535045520,278.45,12.233201000306781,7.536065456112961
1535045580,278.66,0.0,-20.85730724971313
1535045640,278.08,-9.376081261429636,-11.16031248874938
1535045700,277.77,0.0,-5.40306894315945
1535045760,277.62,-0.015461088306301107,-7.570022710068347
1535045820,277.41,0.0,1.4417012074230406
1535045880,277.45,0.0,-2.88423405559346
1535045940,277.37,0.01546111221051305,9.7248235124614
1535046000,277.64,-8.086149184042268,-6.12678848163517
1535046060,277.47,-1.0212576323531675,5.043045999783002
1535046120,277.61,6.26744826647041,-0.0
1535046180,277.61,-4.639646397082142,-0.0
1535046240,277.61,3.6670220222467798,-0.0
1535046300,277.61,-0.5877458092173882,-0.0
1535046360,277.61,0.015467904099786267,-6.848821281810746
1535046420,277.42,-0.03093576034784995,-2.1632535333138136
1535046480,277.36,-0.8198001853054748,-0.36055525509226527
1535046540,277.35,-0.7889290056717346,0.3605422555519322
1535046600,277.36,-1.4696895860888404,-0.0
1535046660,277.36,0.0,-5.772005772006761
1535046720,277.2,0.0,-3.608805485382227
1535046780,277.1,0.0,-3.6101083032491488
1535046840,277.0,-0.015472690700901737,-7.225433526010239
1535046900,276.8,-9.299101499461448,-1.8066847335140857
1535046960,276.75,-2.5398870679471663,1.8063583815031148
1535047020,276.8,7.203338631271983,6.85945340986982
1535047080,276.99,-6.315799250463661,-16.272510305923582
1535047140,276.54,-1.3940714786908615,-5.427113860849708
1535047200,276.39,-2.3857437866092734,-1.0855405992171718
1535047260,276.36,2.37081756016444,-5.792903692976026
1535047320,276.2,0.0,10.127314814816213
1535047380,276.48,0.21688613478065832,0.36167673333586947
1535047440,276.49,-0.21688143092224443,0.3616636528025463
1535047500,276.5,-0.015491866770522833,-0.36167673333586947
1535047560,276.49,-0.30983781539539734,2.892576924466983
1535047620,276.57,-0.015492370781799991,8.309248554914106
1535047680,276.8,0.0,-0.0
1535047740,276.8,-0.015492394782601338,-0.0
1535047800,276.8,0.015492418783402684,-0.0
1535047860,276.8,-0.015492394782601338,-7.954298937018489
1535047920,276.58,0.0,-2.893309222422591
1535047980,276.5,0.0,18.050541516245744
1535048040,277.0,0.015492418783402684,-9.756802659630637
1535048100,276.73,0.0,5.417509390348574
1535048160,276.88,0.0,12.985139229548803
1535048220,277.24,14.253003200728198,5.40754893831652
1535048280,277.39,0.0,-0.0
1535048340,277.39,0.0,-0.360516259283461
1535048400,277.38,-4.579222089176049,-2.884962134870328
1535048460,277.3,0.49527783538838577,-10.468936139489404
1535048520,277.01,-2.058396555513209,-0.36101083032535897
1535048580,277.0,-3.080490587475948,-15.909748336708773
1535048640,276.56,-4.676355910945285,-3.6171598061218724
1535048700,276.46,0.01549186676941261,0.3617028972424663
1535048760,276.47,0.0,2.892786114626622
1535048820,276.55,0.0,5.782226880125529
1535048880,276.71,0.0,-0.3614022406939199
1535048940,276.7,0.0,-1.445817971517105
1535049000,276.66,0.0,-7.234319612241524
1535049060,276.46,0.0,-46.88011047715879
1535049120,275.17,-13.942658493170113,25.735827171232685
1535049180,275.88,-0.015513472675365847,0.362463300590532
1535049240,275.89,7.151721998137628,5.433995073178544
1535049300,276.04,0.015502409849155185,-11.605977078195107
1535049360,275.72,0.015502385817267594,1.4505366985773094
1535049420,275.76,5.766878583952639,2.5377950186711296
1535049480,275.83,-10.551023728183617,1.812382195157669
1535049540,275.88,3.7843890848288098,-13.793103448276334
1535049600,275.5,-15.472916195088393,-0.0
1535049660,275.5,-0.7453416149061365,0.36296323182472
1535049720,275.51,-3.1213506596772245,-2.178253766564886
1535049780,275.45,0.0,-0.0
1535049840,275.45,0.0,-0.0
1535049900,275.45,11.06017699390005,-3.995060652284277
1535049960,275.34,-7.168759106418454,-10.907504363000253
1535050020,275.04,0.0,-8.733624454149158
1535050080,274.8,-3.400615837554355,5.0920200771076285
