t,close,alpha,P60
1520243040,863.89,0.0,-0.11575681807540761
1520243100,863.88,-0.0087260034908887,-0.23151899613438331
1520243160,863.86,0.0,-4.40079677583638
1520243220,863.48,0.0,-0.46326322616474513
1520243280,863.44,-0.8551490882624524,-4.402938382037647
1520243340,863.06,0.0,-6.956844375389792
1520243400,862.46,-0.00872675737229045,2.550192423609321
1520243460,862.68,0.0,0.4636498516330523
1520243520,862.72,0.0,2.6652760878387305
1520243580,862.95,0.0,3.3594365414013616
1520243640,863.24,0.008726764988420399,0.1158412974222589
1520243700,863.25,0.0,-0.0
1520243760,863.25,-0.00872675737229045,-0.0
1520243820,863.25,0.0,-0.0
1520243880,863.25,0.008726764988420399,-0.11584263935882078
1520243940,863.24,-0.00872675737229045,-0.6951041497726962
1520244000,863.18,0.008726764988420399,-1.6221727845744383
1520244060,863.04,0.0,-15.434426895357678
1520244120,861.71,-0.00872675737229045,0.11604697581546475
1520244180,861.72,-33.14425342525462,-0.0
1520244240,861.72,0.0,-0.0
1520244300,861.72,0.8493111823626442,-0.0
1520244360,861.72,4.7452326608588,-0.0
1520244420,861.72,0.008750889308739573,-1.2766797042740308
1520244480,861.61,0.0,3.480641830353459
1520244540,861.91,0.0,-4.991410131400809
1520244600,861.48,-0.008750881651531373,-2.205993335577805
1520244660,861.29,0.0,-0.0
1520244720,861.29,2.25772944175473,5.569931652297244
1520244780,861.77,-0.008748914041012412,4.175704360130927
1520244840,862.13,0.008748921696000167,-0.0
1520244900,862.13,0.0,-4.990135778113469
1520244960,861.7,-4.383205934563872,-0.0
1520245020,861.7,0.00875275055101099,-0.11605101602585322
1520245080,861.69,-0.00875274289047212,0.11604966925871096
1520245140,861.7,0.00875275055101099,-0.0
1520245200,861.7,-0.00875274289047212,1.7404420722866298
1520245260,861.85,0.00875275055101099,5.914003432441195
1520245320,862.36,0.0,-0.0
1520245380,862.36,0.0,3.3617341911551524
1520245440,862.65,-0.00875274289047212,-0.0
1520245500,862.65,0.00875275055101099,-0.11592321246478576
1520245560,862.64,-7.859963115941504,-0.0
1520245620,862.64,0.0,0.11592186866082876
1520245680,862.65,0.008759627925236657,-0.11592321246478576
1520245740,862.64,-0.008759620253595557,0.11592186866082876
1520245800,862.65,0.0,-0.11592321246478576
1520245860,862.64,0.008759627925236657,0.11592186866082876
1520245920,862.65,0.0,-0.0
1520245980,862.65,-0.008759620253595557,-0.0
1520246040,862.65,0.0,-0.0
1520246100,862.65,0.008759627925236657,0.6954828389615919
1520246160,862.71,6.981417341593854,0.11591246290798551
1520246220,862.72,0.0,-0.0
1520246280,862.72,0.8315833609806589,-0.0
1520246340,862.72,-0.00875278119649714,-0.0
1520246400,862.72,4.4376639506760185,-0.11591380649322858
1520246460,862.71,4.2169728783902904,0.11591246290798551
1520246520,862.72,4.495042335601607,-0.0
1520246580,862.72,4.396868520519792,-0.0
1520246640,862.72,0.0,-0.0
1520246700,862.72,0.008737447565465573,-0.11591380649322858
1520246760,862.71,0.0,0.11591246290798551
1520246820,862.72,0.0,-0.11591380649322858
1520246880,862.71,-0.008737439930461832,-0.0
1520246940,862.71,0.0,0.11591246290798551
1520247000,862.72,0.0,-0.11591380649322858
1520247060,862.71,0.008737447565465573,-0.0
1520247120,862.71,-0.008737439930461832,12.387413461760755
1520247180,863.78,0.0,-6.83511162084649
1520247240,863.19,4.377461229760904,5.557678279897171
1520247300,863.67,4.262008733624256,-0.0
1520247360,863.67,0.9777492212936778,3.8194444444450415
1520247420,864.0,-0.008729050279265849,-0.11574208034881295
1520247480,863.99,0.008729057898726467,-15.649633682648378
1520247540,862.64,1.6061452513960184,15.62518084700093
1520247600,863.99,0.0,-5.326971848111928
1520247660,863.53,6.161719835500179,-3.9388778832005755
1520247720,863.19,4.396026131934239,3.7058053757332843
1520247780,863.51,0.0,2.6628383541349443
1520247840,863.74,-0.008718441422139733,2.314975577007994
1520247900,863.94,0.0,0.11574743908782104
1520247960,863.95,0.00871844902272656,0.11574609935616209
1520248020,863.96,-0.008718441422139733,-0.0
1520248080,863.96,0.0,6.477582936195159
1520248140,864.52,0.0,5.318042035654669
1520248200,864.98,0.0,-1.9657497022484982
1520248260,864.81,-8.866662656180635,-0.0
1520248320,864.81,-0.31414270455942805,-0.11563367252609424
1520248380,864.8,-1.2915161352244908,0.5781349366951183
1520248440,864.85,-1.6756968105902104,0.9249303411829057
1520248500,864.93,-6.084148044692705,-1.0406549188268777
1520248560,864.84,4.37591656236469,1.156149559506936
1520248620,864.94,-4.365271991366715,-4.858187202148034
1520248680,864.52,0.7773577522662833,3.7001063780583987
1520248740,864.84,-0.759829972760695,-0.11562966132139252
1520248800,864.83,0.23582722075143892,-2.6601896830902305
1520248860,864.6,0.0,0.5782686636202072
1520248920,864.65,0.0,-18.538902728695295
1520248980,863.05,0.0,-0.0
1520249040,863.05,0.0,0.11586679952713119
1520249100,863.06,0.0,-0.0
1520249160,863.06,0.0,0.9268484834445978
1520249220,863.14,0.0,0.6950880444867025
1520249280,863.2,0.0,-0.0
1520249340,863.2,-0.008734135534815834,-1.3903693747963075
1520249400,863.08,0.0,0.34758026207559745
1520249460,863.11,0.0,6.2525328547435866
1520249520,863.65,0.00873414316426846,-6.604254530286902
1520249580,863.08,-0.008734135534815834,9.260545446125867
1520249640,863.88,7.493894833929815,1.388888888889106
1520249700,864.0,0.0,-0.11574208034881295
1520249760,863.99,0.008727602789360134,-0.11574341998610294
1520249820,863.98,-0.008727595172119962,0.11574208034770272
1520249880,863.99,0.008727602789360134,-0.9260223865914519
1520249940,863.91,0.0698207613769597,-0.0
1520250000,863.91,1.867692326489312,-2.199786967997941
1520250060,863.72,0.0,12.257452762551857
1520250120,864.78,7.958024908967243,-0.23127804246181327
1520250180,864.76,10.340693593740014,5.432081643031994
1520250240,865.23,5.130165985691715,0.11557486940039219
1520250300,865.24,10.446591799424532,2.5420007857090976
1520250360,865.46,0.6348378119835907,-0.0
1520250420,865.46,0.10435027605115721,-0.0
1520250480,865.46,-0.008695765597588334,-0.11554682534997696
1520250540,865.45,0.0,0.11554549025905025
1520250600,865.46,0.0,-0.11554682534997696
1520250660,865.45,0.0,-5.665001849797235
1520250720,864.96,-10.000139132370078,0.4624277456644066
1520250780,865.0,0.008704477758580964,-0.0
1520250840,865.0,0.0,-0.0
1520250900,865.0,-7.233414720129172,-0.0
1520250960,865.0,0.0,-0.0
1520251020,865.0,0.00871077104225293,-0.0
1520251080,865.0,-0.008710763453878556,-0.11560827292811382
1520251140,864.99,0.0,0.11560693641610165
1520251200,865.0,0.0,6.816160075786559
1520251260,865.59,30.61836021477138,-0.0
1520251320,865.59,1.5978893965273855,-0.11552947156712179
1520251380,865.58,4.297983073759948,0.11552813687809582
1520251440,865.59,0.0,-0.0
1520251500,865.59,0.008679063840943968,-0.11552947156712179
1520251560,865.58,-0.008679056309190969,0.11552813687809582
1520251620,865.59,0.017358127684108382,0.6931207762950198
1520251680,865.65,6.934559972227028,1.1550678602367803
1520251740,865.75,0.0,1.6168335469857187
1520251800,865.89,0.0,-0.0
1520251860,865.89,0.008673034408435143,-0.11548944426564844
1520251920,865.88,0.0,-0.0
1520251980,865.88,0.0,0.11548811049921781
1520252040,865.89,0.0,-0.11548944426564844
1520252100,865.88,0.0,0.11548811049921781
1520252160,865.89,0.0,-0.0
1520252220,865.89,0.0,0.6928806513084584
1520252280,865.95,-0.008673026886674151,0.11547877500128756
1520252340,865.96,0.0,-0.1154801085512247
1520252400,865.95,0.008673034408435143,0.5773672055420231
1520252460,866.0,-0.008673026886674151,-0.11547477453577315
1520252520,865.99,0.0,-0.0
1520252580,865.99,0.008673034408435143,0.11547344110796054
1520252640,866.0,0.0,-0.0
1520252700,866.0,-0.008673026886674151,-0.0
1520252760,866.0,0.05203820645061086,-0.11547477453577315
1520252820,865.99,0.8239339812066149,-0.0
1520252880,865.99,7.024542537508172,0.11547344110796054
1520252940,866.0,0.008666187136796566,-0.0
1520253000,866.0,-20.02754111885663,-0.0
1520253060,866.0,-3.36054185481105,-0.11547477453577315
1520253120,865.99,-0.008686489814113685,-0.0
1520253180,865.99,1.6330615038762097,-0.0
1520253240,865.99,0.08685079034176368,0.11547344110796054
1520253300,866.0,5.740787382426671,-0.11547477453577315
1520253360,865.99,0.008680020588958115,-0.0
1520253420,865.99,3.7150455874290778,0.11547344110796054
1520253480,866.0,5.570498915401512,-0.11547477453577315
1520253540,865.99,0.0,-0.4619204342048988
1520253600,865.95,0.0,-10.404022888852449
1520253660,865.05,-0.008671958874328922,-10.414858531504478
1520253720,864.15,-24.63705652647863,-0.0
1520253780,864.15,4.972615839344829,-1.1573404316878033
1520253840,864.05,-0.10426876316249611,-0.46295760465664415
1520253900,864.01,-6.595068036077123,0.11573806161901956
1520253960,864.02,-0.8781837421234506,-0.810232073613637
1520254020,863.95,-4.347826086956719,2.3144130070007485
1520254080,864.15,-2.77511961722543,1.0413773951678529
1520254140,864.24,-1.5750347421328303,0.9255831173649032
1520254200,864.32,7.832898172324132,4.1633899245951955
1520254260,864.68,0.8696408383346288,5.779144224323796
1520254320,865.18,18.713043478262303,-9.023600185098513
1520254380,864.4,0.0,3.353803097064789
1520254440,864.69,0.0,3.468248187840084
1520254500,864.99,0.0,-7.288629737609575
1520254560,864.36,-0.008679410355982853,7.167795787186293
1520254620,864.98,0.008679417888846075,-3.469491603831365
1520254680,864.68,3.0204348037399242,3.4682882841230445
1520254740,864.98,0.0,0.2312138728322033
1520254800,865.0,3.6442516268997416,-0.0
1520254860,865.0,0.008673628697497549,-0.0
1520254920,865.0,0.0,-0.0
1520254980,865.0,-0.008673621174626334,-0.0
1520255040,865.0,-4.345487978351104,-0.0
1520255100,865.0,-11.54961867168236,-0.11560827292811382
1520255160,864.99,-13.508958481018851,0.11560693641610165
1520255220,865.0,0.008699184799176862,-2.543999629964766
1520255280,864.78,-4.645360641790663,-9.027777777776969
1520255340,864.0,-8.711923411662825,-4.052567591037448
1520255400,863.65,0.0,-5.097253275563318
1520255460,863.21,-4.181188311138673,-0.0
1520255520,863.21,-2.352902217741537,3.821479028185415
1520255580,863.54,6.424063128405155,5.671099383123268
1520255640,864.03,0.008710907624109865,0.23146808633689453
1520255700,864.05,0.0,0.6943560426342366
1520255760,864.11,0.026132700108316698,1.0414255959267926
1520255820,864.2,10.453052726939749,3.2389413288913538
1520255880,864.48,0.0,-0.5784158347132973
1520255940,864.43,0.0,2.1974971663862863
1520256000,864.62,0.0,-3.00800592345718
1520256060,864.36,0.0,-0.0
1520256120,864.36,-0.00870178125444987,-0.0
1520256180,864.36,0.0,-0.0
1520256240,864.36,0.00870178882728112,0.46274872744112017
1520256300,864.4,0.0,1.1567379988430826
1520256360,864.5,0.0,2.659789760965925
1520256420,864.73,-0.00870178125444987,-0.0
1520256480,864.73,0.00870178882728112,-4.396367212355923
1520256540,864.35,0.0,7.052349241583045
1520256600,864.96,0.0,-4.510912939379441
1520256660,864.57,-0.00870178125444987,0.346981263011914
1520256720,864.6,0.01740357765456224,-0.11566175875277196
1520256780,864.59,0.052210642094152604,-0.0
1520256840,864.59,-0.060912097751275596,0.11566042100397134
1520256900,864.6,-0.00870178125444987,-0.0
1520256960,864.6,0.0,-0.0
1520257020,864.6,0.0,-0.46266308874054474
1520257080,864.56,0.00870178882728112,-27.139245204239604
1520257140,862.22,-0.00870178125444987,8.690916254331382
1520257200,862.97,0.0,-3.36161728566875
1520257260,862.68,-0.7657574167518888,7.528986598405174
1520257320,863.33,0.0,3.5894585706996995
1520257380,863.64,0.0,3.819577068648883
1520257440,863.97,-0.008702455224218753,-11.123857197483655
1520257500,863.01,0.0,-5.6810276863150655
1520257560,862.52,0.008702462797050003,-0.11594068474618524
1520257620,862.51,0.0,2.6659248441018857
1520257680,862.74,0.0,-2.782608695652833
1520257740,862.5,-0.008702455224218753,0.11594068474507502
1520257800,862.51,0.008702462797050003,-0.0
1520257860,862.51,0.0,-0.0
1520257920,862.51,-0.008702455224218753,-0.11594202898645989
1520257980,862.5,-3.585414672353515,-0.0
1520258040,862.5,-0.008705584108037456,-2.5513754232964203
1520258100,862.28,0.008705591687530045,-6.963141769567027
1520258160,861.68,-0.008705584108037456,-1.1606583254009095
1520258220,861.58,0.008705591687530045,-1.8573982494030084
1520258280,861.42,-0.008705584108037456,-0.34827430083872457
1520258340,861.39,0.008705591687530045,-1.277168864945999
1520258400,861.28,-0.008705584108037456,-2.0903495528967753
1520258460,861.1,0.008705591687530045,-0.0
1520258520,861.1,0.0,-0.0
1520258580,861.1,0.10446700931865394,-0.0
1520258640,861.1,-0.00870549316633884,0.11612918210168743
1520258700,861.11,0.3656310312805111,-0.0
1520258760,861.11,6.60723348431036,-1.045271886832566
1520258820,861.02,2.52283601565928,-0.11614266965498388
1520258880,861.01,-0.008697240365673764,-0.0
1520258940,861.01,0.008697247930733454,-0.11614401858262013
1520259000,861.0,1.817723236416935,0.11614266965498388
1520259060,861.01,0.008695659734492267,-0.11614401858262013
1520259120,861.0,0.0,0.11614266965498388
1520259180,861.01,-0.00869565217387347,-0.0
1520259240,861.01,0.008695659734492267,-0.11614401858262013
1520259300,861.0,0.0,0.11614266965498388
1520259360,861.01,0.0,-0.0
1520259420,861.01,-0.00869565217387347,-0.0
1520259480,861.01,0.008695659734492267,-0.0
1520259540,861.01,-0.00869565217387347,-0.11614401858262013
1520259600,861.0,0.008695659734492267,-0.0
1520259660,861.0,-0.00869565217387347,-0.0
1520259720,861.0,0.0,0.11614266965498388
1520259780,861.01,0.008695659734492267,-0.0
1520259840,861.01,-0.00869565217387347,-0.0
1520259900,861.01,0.0,-0.0
1520259960,861.01,-1.8260885444254527,-0.0
1520260020,861.01,-2.513504651722176,-0.0
1520260080,861.01,-23.444976076555378,-0.0
1520260140,861.01,0.008719878270557757,-11.744186046511729
1520260200,860.0,0.0,7.204108665845865
1520260260,860.62,-0.008719870666640261,-7.209302325581479
1520260320,860.0,0.008719878270557757,0.11627771770106321
1520260380,860.01,0.0,-0.11627906976841018
1520260440,860.0,-7.90020282419146,-0.11628042186462295
1520260500,859.99,-1.3090147482330838,-0.0
1520260560,859.99,-1.300458215143241,0.11627906976729996
1520260620,860.0,-0.5848458582002891,-4.071424416913771
1520260680,859.65,0.0,0.46528399772149953
1520260740,859.69,0.0,0.1163196463882521
1520260800,859.7,0.0,3.6046092487285186
1520260860,860.01,0.0,-0.0
1520260920,860.01,0.0,-0.11627906976841018
1520260980,860.0,0.0,-0.11628042186462295
1520261040,859.99,-0.008729553204744889,-0.46514332228575483
1520261100,859.95,-2.8982141937416994,-4.88639139995195
1520261160,859.53,-1.7551504059110101,-0.0
1520261220,859.53,-3.082969432315341,-0.0
1520261280,859.53,1.6773730241714802,-21.33613151451552
1520261340,857.7,0.008734852674496807,10.365832353044224
1520261400,858.59,0.08734845043933959,-0.0
1520261460,858.59,0.0,-0.0
1520261520,858.59,0.2445735249168024,0.11646866992731653
1520261580,858.6,5.729868160624374,4.191114836546994
1520261640,858.96,0.008729553204744889,-4.076355970696888
1520261700,858.61,0.0,-0.11646866992842675
1520261760,858.6,0.13094318375150849,-6.876376732205536
1520261820,858.01,-0.008729431277831878,-0.11655011654898573
1520261880,858.0,0.0,0.11654875817335153
1520261940,858.01,12.666415840789647,-0.0
1520262000,858.01,0.22667829119527028,-0.0
1520262060,858.01,2.1272403589800426,-0.0
1520262120,858.01,5.055479529665341,-0.0
1520262180,858.01,0.008711939714078909,6.056864640723303
1520262240,858.53,5.087768360179101,0.6988201586333176
1520262300,858.59,-0.008707501948368446,0.11646866992731653
1520262360,858.6,0.017415019060162962,4.423851544855806
1520262420,858.98,3.4133377915712693,-0.0
1520262480,858.98,5.405508918654434,-0.0
1520262540,858.98,0.0,-0.0
1520262600,858.98,0.008699820523982993,-0.0
1520262660,858.98,-0.008699812954482411,0.23282887077979986
1520262720,859.0,0.0,4.421792455026052
1520262780,859.38,0.008699820523982993,-19.93773829095158
1520262840,857.67,0.0,10.482546559978934
1520262900,858.57,-0.1304971943094646,-0.0
1520262960,858.57,-2.044482724121721,0.9316951027771303
1520263020,858.65,-3.9853811347023704,-7.342486189132469
1520263080,858.02,0.0,-2.7979202126426905
1520263140,857.78,-2.6550783378676,-19.389805167500107
1520263200,856.12,-14.480550522145696,-14.504959760435199
1520263260,854.88,-1.1248947046227364,0.35091413131183025
1520263320,854.91,-4.2210099900141795,0.9356834582863183
1520263380,854.99,-0.008724777758040148,-0.0
1520263440,854.99,0.0,-0.11696180027609415
1520263500,854.98,0.0,5.61101629532712
1520263560,855.46,0.008724785369729204,-3.6250950125715775
1520263620,855.15,0.0,-0.0
1520263680,855.15,-0.008724777758040148,1.0523361863334912
1520263740,855.24,0.008724785369729204,-1.0524469391337554
1520263800,855.15,-0.008724777758040148,-0.0
1520263860,855.15,0.0,-0.0
1520263920,855.15,0.0,-1.75438596491162
1520263980,855.0,0.0,-5.7342804648286005
1520264040,854.51,-0.008724785370839427,-0.0
1520264100,854.51,0.01744958596505697,-0.0
1520264160,854.51,-0.008724777758040148,-2.223991010392723
1520264220,854.32,0.008724785369729204,0.8192979786736387
1520264280,854.39,0.0,-1.5217849366711
1520264340,854.26,-0.008724777758040148,-0.0
1520264400,854.26,9.989879248970546,1.5215533889678667
1520264460,854.39,0.008716078112591674,0.117041198501866
1520264520,854.4,4.88099948923848,-0.0
1520264580,854.4,0.28749000318795126,6.666900593004232
1520264640,854.97,0.008711567829333688,0.23392086457185712
1520264700,854.99,0.0,0.11695906432684922
1520264760,855.0,0.09582716264500135,1.7540782318892223
1520264820,855.15,0.0,0.35080333964709887
1520264880,855.18,0.008711476759959424,12.846265240342714
1520264940,856.28,-0.008711469171585051,0.23356300361987437
1520265000,856.3,0.008711476759959424,-0.0
1520265060,856.3,0.0,-0.0
1520265120,856.3,-0.008711469171585051,-0.11678286561789264
1520265180,856.29,0.0,3.268851348986468
1520265240,856.57,0.008711476759959424,-0.0
1520265300,856.57,0.0,3.3844502018998135
1520265360,856.86,0.0,0.3501032804675841
1520265420,856.89,0.0,1.283547257876494
1520265480,857.0,-0.008711469171585051,-0.0
1520265540,857.0,0.008711476759959424,-0.0
1520265600,857.0,0.0,-0.0
1520265660,857.0,0.766609287121689,-0.0
1520265720,857.0,11.097560975610321,-0.0
1520265780,857.0,0.0,-0.0
1520265840,857.0,1.4008843844037777,-0.11668747593285289
1520265900,856.99,0.30449742699723004,0.11668611435200482
1520265960,857.0,1.1222563442281341,-0.11668747593285289
1520266020,856.99,3.488172832439851,0.11668611435200482
1520266080,857.0,-0.00869565217387347,-28.90477806513525
1520266140,854.53,0.008695659734492267,2.1059774660414643
1520266200,854.71,0.0,3.391812865496391
1520266260,855.0,0.0,-0.11696043228592856
1520266320,854.99,0.0,-3.393003393001859
1520266380,854.7,-0.00869565217387347,-0.2340057097405257
1520266440,854.68,0.0,0.11700148591975434
1520266500,854.69,0.008695659734492267,-0.0
1520266560,854.69,-0.00869565217387347,-0.0
1520266620,854.69,0.008695659734492267,-0.11700285487137307
1520266680,854.68,0.0,0.11700148591975434
1520266740,854.69,-0.00869565217387347,-0.0
1520266800,854.69,0.0,-0.11700285487137307
1520266860,854.68,0.008695659734492267,0.11700148591975434
1520266920,854.69,0.0,-0.11700285487137307
1520266980,854.68,-0.00869565217387347,-0.0
1520267040,854.68,0.0,0.11700148591975434
1520267100,854.69,0.008695659734492267,-0.11700285487137307
1520267160,854.68,0.0,-0.0
1520267220,854.68,9.991304347825025,0.11700148591975434
1520267280,854.69,3.0491274370225696,3.5088129685723057
1520267340,854.99,4.342162396873128,-0.0
1520267400,854.99,1.953125000000444,-0.0
1520267460,854.99,0.0,-0.0
1520267520,854.99,0.0,-0.0
1520267580,854.99,6.717438000389819,-0.0
1520267640,854.99,0.0,-0.11696180027609415
1520267700,854.98,1.8907215010588452,-1.2867453530951423
1520267760,854.87,-0.008671394889914197,-0.11697821865608304
1520267820,854.86,0.0,-0.0
1520267880,854.86,0.0,0.35092234088596186
1520267940,854.89,0.008671402409454743,1.2865497076020027
1520268000,855.0,-0.008671394889914197,-0.0
1520268060,855.0,0.0,-0.0
1520268120,855.0,0.0,-0.0
1520268180,855.0,0.0,6.895826271929861
1520268240,855.59,-0.13874243853684298,2.453844356157253
1520268300,855.8,-1.734304543877796,-0.0
1520268360,855.8,-5.897658282739693,-0.0
1520268420,855.8,0.0,2.219652098740532
1520268480,855.99,-0.008678144960416745,-7.83332553897953
1520268540,855.32,0.0,0.935234977786914
1520268600,855.4,0.0,4.206786949612074
1520268660,855.76,-0.5901143693720634,-2.5714753255257072
1520268720,855.54,0.0,-0.0
1520268780,855.54,0.0,-0.0
1520268840,855.54,-0.008678664631389665,-0.11688660830122544
1520268900,855.53,-1.8225211542632902,0.11688524206965312
1520268960,855.54,-0.34721016631378276,4.556447373033068
1520269020,855.93,0.008680555556583869,0.7009427680237934
1520269080,855.99,0.0,-0.0
1520269140,855.99,-0.008680548020389978,0.11682242990640468
1520269200,856.0,0.0,-0.11682379467137238
1520269260,855.99,-0.008680555555473646,-2.804557405784447
1520269320,855.75,0.008680563090557314,1.28525693454562
1520269380,855.86,-0.008680555555473646,1.2850917672346807
1520269440,855.97,0.0,0.23364758934052432
1520269500,855.99,0.008680563090557314,-0.2336530485869126
1520269560,855.97,-0.008680555555473646,0.35046728971921404
1520269620,856.0,0.0,-0.35047957288147913
1520269680,855.97,0.0,-0.0
1520269740,855.97,0.0,-0.0
1520269800,855.97,0.008680563090557314,-0.0
1520269860,855.97,-0.008680555555473646,-0.11682788915390319
1520269920,855.96,-2.005210073966479,0.1168265242934563
1520269980,855.97,-6.650644921546434,-0.0
1520270040,855.97,0.0,-0.0
1520270100,855.97,-2.971324115856877,-5.610819530328381
1520270160,855.49,0.008690664488053557,-5.613969427258336
1520270220,855.01,0.0,-0.0
1520270280,855.01,0.0,0.11695632850639015
1520270340,855.02,0.0,8.413770537780696
1520270400,855.74,0.0,-0.11685928972937631
1520270460,855.73,0.08690656935428365,0.11685792413618223
1520270520,855.74,0.0,-0.11685928972937631
1520270580,855.73,0.008690581407844178,-0.0
1520270640,855.73,-0.008690573856107164,0.11685792413618223
1520270700,855.74,0.0,-0.0
1520270760,855.74,0.0,-7.250444382074228
1520270820,855.12,0.008690581407844178,3.273322422258085
1520270880,855.4,0.0,-1.6369291209694659
1520270940,855.26,0.0,4.557938409396334
1520271000,855.65,-0.008690573856107164,-7.836440618493867
1520271060,854.98,0.008690581407844178,-0.23392907270602947
1520271120,854.96,0.0,3.0401534108182027
1520271180,855.22,-0.10428688627106553,-8.308855367404888
1520271240,854.51,-5.735838562216378,3.04175392210726
1520271300,854.77,-11.30434782608658,1.2867303013286424
1520271360,854.88,-6.093845216331717,1.0526685146849957
1520271420,854.97,-0.008710801393529977,0.7017297638678421
1520271480,855.03,0.008710808980794127,2.104746202687968
1520271540,855.21,0.0,-1.6372928532160103
1520271600,855.07,0.008710801393529977,-0.2339044500332399
1520271660,855.05,6.9773458385480325,0.11695085724960919
1520271720,855.06,0.235027445982805,-12.060466259966596
1520271780,854.03,0.0,-0.0
1520271840,854.03,0.0,5.383328067034565
1520271900,854.49,6.911385419412497,-3.863444787861603
1520271960,854.16,2.2877064916082546,-0.0
1520272020,854.16,0.008696514264272537,2.1068895287601475
1520272080,854.34,-0.00869650670032307,1.0533338014806493
1520272140,854.43,0.0,-1.0534447643784084
1520272200,854.34,0.0,1.0533338014806493
1520272260,854.43,0.0,-1.0534447643784084
1520272320,854.34,-5.009192215575942,-0.0
1520272380,854.34,-0.08700872697553486,1.0533338014806493
1520272440,854.43,-6.003654398328839,-0.0
1520272500,854.43,-0.07835557761182166,-0.0
1520272560,854.43,1.2188740911756035,-0.0
1520272620,854.43,-4.744324438669123,0.8191925102407627
1520272680,854.5,0.008709314438526405,-0.0
1520272740,854.5,0.0,-0.11702887102282844
1520272800,854.49,-0.008709306852372478,-0.702222534321173
1520272860,854.43,0.008709314438526405,0.11703571930254952
1520272920,854.44,0.0,-4.566477372520694
1520272980,854.05,4.023699765807187,-0.5854800936755389
1520273040,854.0,10.69072718709485,-5.975465441891981
1520273100,853.49,-0.00869650670032307,3.2795717816269665
1520273160,853.77,0.08696514262940269,-3.0462443322276656
1520273220,853.51,-0.078267947708488,-5.978898007032996
1520273280,853.0,0.0,6.560757298841313
1520273340,853.56,-0.00869650670032307,5.1522248243562885
1520273400,854.0,0.008696514264272537,-0.0
1520273460,854.0,-0.00869650670032307,-11.723329425556983
1520273520,853.0,0.0,-0.0
1520273580,853.0,0.008696514264272537,-0.0
1520273640,853.0,-12.053358286510107,8.433678489434548
1520273700,853.72,0.0,-0.0
1520273760,853.72,-1.5324322747656272,-0.1171357955276342
1520273820,853.71,0.0,-0.5857132816355914
1520273880,853.66,0.0,-0.11714402858409301
1520273940,853.65,0.0,0.3514197357323834
1520274000,853.68,0.008708336054485954,3.7470725995325527
1520274060,854.0,0.1915832263654771,6.786959676098325
1520274120,854.58,0.4441162435075974,-0.35106196243805954
1520274180,854.55,0.008707774912242172,-0.0
1520274240,854.55,0.8707767328464122,1.7550017550027608
1520274300,854.7,-0.008707009142572275,0.5849663644330594
1520274360,854.75,8.715723740291281,2.8070503748578446
1520274420,854.99,0.0,0.11695906432684922
1520274480,855.0,0.7742496737717097,0.7017051434976551
1520274540,855.06,0.13918017656822101,-10.53666760325811
1520274600,854.16,-0.008698639966109312,4.44683689470371
1520274660,854.54,0.8263715157563745,6.198322944321877
1520274720,855.07,0.0,-2.456542591768862
1520274780,854.86,0.008697928761680629,0.11697685028067006
1520274840,854.87,-0.008697921196620939,17.28265312080368
1520274900,856.35,20.005236153115558,1.401099863392874
1520274960,856.47,0.008680563090557314,-4.789383921688373
1520275020,856.06,8.680555555555802,4.903792266020002
1520275080,856.48,8.673026886383273,-0.0
1520275140,856.48,2.5996533795491494,0.11675559551171943
1520275200,856.49,1.7239885644970698,0.116754232341032
1520275260,856.5,0.0,-0.11675559551171943
1520275320,856.49,0.0,-0.0
1520275380,856.49,0.00866176584013445,-0.11675695871460334
1520275440,856.48,0.0,0.11675559551171943
1520275500,856.49,4.330879168470414,1.9844512408651038
1520275560,856.66,20.0173160173156,3.850686705796358
1520275620,856.99,23.226234584967642,27.57866319121227
1520275680,859.36,16.379310344827314,0.11636431339279163
1520275740,859.37,0.0,-0.0
1520275800,859.37,5.163955589981839,-0.0
1520275860,859.37,16.344086021504722,-12.93314380257815
1520275920,858.26,-36.08725523875034,6.986004703910531
1520275980,858.86,24.39238819580858,-0.0
1520276040,858.86,8.357494402542187,-0.0
1520276100,858.86,0.36941580755955883,-0.0
1520276160,858.86,-0.008590747936354504,-0.0
1520276220,858.86,0.008590755316006948,-0.0
1520276280,858.86,-0.008590747936354504,-0.0
1520276340,858.86,-4.011882732753991,-0.0
1520276400,858.86,0.0,-0.0
1520276460,858.86,6.222203123993353,9.422220154244876
1520276520,859.67,0.4294429523676868,3.7209734996923594
1520276580,859.99,0.0,0.11627906976729996
1520276640,860.0,0.00858849022122854,-0.0
1520276700,860.0,-4.354360802164559,-0.11628042186462295
1520276760,859.99,0.008592224209902355,0.11627906976729996
1520276820,860.0,0.0,-1.162925921618374
1520276880,859.9,0.0,-1.7446932247744407
1520276940,859.75,0.0,-0.23263117490346374
1520277000,859.73,-0.008592216826919241,-0.3489589391647563
1520277060,859.7,0.008592224209902355,0.5815644082574067
1520277120,859.75,-0.008592216826919241,-0.0
1520277180,859.75,0.008592224209902355,-0.11631423453506429
1520277240,859.74,0.0,0.11631288165170339
1520277300,859.75,-0.008592216826919241,-0.11631423453506429
1520277360,859.74,0.0,-0.581604997149654
1520277420,859.69,0.008592224209902355,0.1163196463882521
1520277480,859.7,0.0,-0.0
1520277540,859.7,0.0,0.6978691727921316
