t,close,alpha,P60
1536657840,194.54,1.2958280657393573,2.0557097337869923
1536657900,194.58,-0.01580073378470992,-0.0
1536657960,194.58,-2.449117606627693,-0.0
1536658020,194.58,0.01580462949180017,-0.5139538469456362
1536658080,194.57,-0.853448643729493,0.5139274334475807
1536658140,194.58,-2.165415625449141,-12.864714660629772
1536658200,194.33,-0.8853251040252808,-1.5440041173442332
1536658260,194.3,-1.8024285352902236,-0.5146945287970439
1536658320,194.29,-6.119873617493887,-0.0
1536658380,194.29,0.0,0.5146680391154845
1536658440,194.3,-3.8292411614948563,-2.059096056832299
1536658500,194.26,-0.01582937203314927,0.5147475163447268
1536658560,194.27,0.015829397090882935,-0.5147740142086299
1536658620,194.26,0.0,-26.84009497264217
1536658680,193.74,0.0,-0.0
1536658740,193.74,0.0,21.631644004943553
1536658800,194.16,3.830708031982155,0.515012617808841
1536658860,194.17,0.01582331058402886,-0.0
1536658920,194.17,6.88312921294898,1.0299191513474248
1536658980,194.19,2.8620447016591832,-0.0
1536659040,194.19,-0.015807877381535107,-1.0300252356199024
1536659100,194.17,-1.9917956986703622,-7.731161735902159
1536659160,194.02,0.0,-2.062068254460314
1536659220,193.98,1.9921925027155396,1.0309278350517648
1536659280,194.0,0.0,1.0308215647880647
1536659340,194.02,0.0,8.75431278644534
1536659400,194.19,3.951975592597634,1.0298130889252466
1536659460,194.21,3.1761331763702216,3.088485098059479
1536659520,194.27,2.3694960555786793,1.0293890575929776
1536659580,194.29,0.0,0.5146680391154845
1536659640,194.3,1.5634969267019905,-0.0
1536659700,194.3,2.7633251486269828,-15.463917525773141
1536659760,194.0,-2.3047658136932103,-10.319917440659854
1536659820,193.8,-4.405328078519455,-1.0320982557554537
1536659880,193.78,-8.940912573355275,10.825300273210603
1536659940,193.99,4.838105296778306,5.152248956669103
1536660000,194.09,0.0,-5.154904892004097
1536660060,193.99,0.0,-0.5155170636150785
1536660120,193.98,-7.00079805937337,0.5154904892012979
1536660180,193.99,0.0,-0.0
1536660240,193.99,-0.01581422711116609,-0.5155170636150785
1536660300,193.98,3.5423924749466984,6.69723352738294
1536660360,194.11,0.0,-6.185885870406693
1536660420,193.99,3.6517986293915783,-0.0
1536660480,193.99,-3.6504655528801777,-8.2546561419794
1536660540,193.83,5.295898445218938,-9.812022309441115
1536660600,193.64,0.0,-5.166890565257987
1536660660,193.54,0.0,-1.03348491111932
1536660720,193.52,-0.015800284405287357,-0.0
1536660780,193.52,0.01580030936976229,-0.0
1536660840,193.52,0.0,-0.0
1536660900,193.52,0.0,-22.78848145846224
1536660960,193.08,-20.066361194500672,3.624126326688959
1536661020,193.15,0.0,-6.735053362345589
1536661080,193.02,0.0,-16.606123508045023
1536661140,192.7,-0.015832053575914884,-11.949914272353368
1536661200,192.47,0.01583207864142011,-15.090019773129626
1536661260,192.18,-3.37222741161769,-0.0
1536661320,192.18,-12.638240655542532,35.775392751594694
1536661380,192.87,12.638375944904467,-14.538657251155218
1536661440,192.59,5.463909688698809,0.5192107995843909
1536661500,192.6,-2.4692882276677874,0.5191838429996487
1536661560,192.61,0.0,-1.5577941634647985
1536661620,192.58,1.1082876164691946,27.44549738491031
1536661680,193.11,1.4564451656307043,11.379506543216511
1536661740,193.33,4.4636709419765275,0.5172235440153994
1536661800,193.34,0.0,-5.692697821249038
1536661860,193.23,0.0,-11.917098445595187
1536661920,193.0,0.0,-3.6282589540248544
1536661980,192.93,-0.7594347906558774,2.072861066486631
1536662040,192.97,1.534807698087004,-0.5182421227201139
1536662100,192.96,0.0,0.5182152666216577
1536662160,192.97,3.527933959608376,22.749599296830738
1536662220,193.41,2.0084735442904567,-6.7259933774832525
1536662280,193.28,-0.015811576602464683,4.137360364088183
1536662340,193.36,-7.036162714029182,-0.0
1536662400,193.36,6.455675773178182,-7.76357331401023
1536662460,193.21,-0.015812526683589567,3.104465255859834
1536662520,193.27,0.0,-0.0
1536662580,193.27,0.015812551688032528,-2.070071935000861
1536662640,193.23,-0.015812526683589567,-3.623938703665175
1536662700,193.16,0.0,14.990953734814738
1536662760,193.45,0.4427514472427063,-3.619815906505952
1536662820,193.38,0.17393036776836013,-4.656216048424255
1536662880,193.29,-0.616651487552744,-2.5874560132477242
1536662940,193.24,-6.45152108840974,-21.78197282439731
1536663000,192.82,-12.658207819291611,21.734630511281992
1536663060,193.24,-7.097580643884438,-14.510779436152088
1536663120,192.96,11.874695800100366,-0.5182689816018993
1536663180,192.95,4.7030729910590985,0.5182421227212242
1536663240,192.96,-0.015827818657943027,-0.5182689816018993
1536663300,192.95,0.015827843709015355,2.0726462511022614
1536663360,192.99,0.0,4.661280298322579
1536663420,193.08,0.0,-15.042273976866305
1536663480,192.79,0.0,6.738544474392816
1536663540,192.92,-2.611590078489545,4.6629708305268025
1536663600,193.01,-2.089817837545027,-0.0
1536663660,193.01,0.8392689175962254,0.5180810278737624
1536663720,193.02,1.50422370181591,-0.0
1536663780,193.02,5.5410432992952785,-7.25839900456382
1536663840,192.88,-0.015822784810159973,-6.225357958082878
1536663900,192.76,-6.313301128640925,6.73959251386802
1536663960,192.89,2.1057631412291222,-0.0
1536664020,192.89,-2.1053198107423565,-8.301769314584817
1536664080,192.73,0.01583280557326816,9.848641924113943
1536664140,192.92,-0.015832780505542488,-0.0
1536664200,192.92,6.45978467384456,-0.0
1536664260,192.92,-1.6771939595694452,-0.518376444973434
1536664320,192.91,-2.2788343762170093,-0.0
1536664380,192.91,-0.44320768395444965,-0.0
1536664440,192.91,-3.640795909645167,-9.33949047890792
1536664500,192.73,-4.7505938242276,-8.30866697824062
1536664560,192.57,-10.97908745247178,-43.28778554292256
1536664620,191.74,-21.221017371734206,-0.5215667866287355
1536664680,191.73,-45.424997099348104,-63.510392609698044
1536664740,190.52,14.242125717096599,9.962770698966894
1536664800,190.71,-4.687477579028432,14.13760603204417
1536664860,190.98,1.4675176141998314,16.727652901203925
1536664920,191.3,6.347677276430375,-16.755681223166174
1536664980,190.98,-5.992996482302448,-4.714757190005248
1536665040,190.89,0.17543216118243166,31.33322888923873
1536665100,191.49,5.805107856988734,-18.83534766912609
1536665160,191.13,-4.749776059215227,-22.022966808241673
1536665220,190.71,0.0,29.277984001673254
1536665280,191.27,0.015946420028889463,-23.057171304301516
1536665340,190.83,0.0,-6.81699003670877
1536665400,190.7,-1.1800332003930603,-65.98046978094408
1536665460,189.45,-33.25215660569647,12.1256853648255
1536665520,189.68,7.808724649647214,-7.386303682601625
1536665580,189.54,0.0,7.907638779061088
1536665640,189.69,0.0,-10.554646683200719
1536665700,189.49,1.3430759637378387,26.842105263157336
1536665760,190.0,8.776781974504377,-14.230748959047634
1536665820,189.73,1.8049301747580238,-9.496175151673114
1536665880,189.55,-1.3414758789864756,-24.857203300190367
1536665940,189.08,-6.261060674789265,13.204457824961269
1536666000,189.33,0.01598210004782885,-33.38632750397474
1536666060,188.7,-7.4955929429565415,33.275233718904616
1536666120,189.33,13.882846687309769,15.293745385507318
1536666180,189.62,14.438588084970672,5.797712538869737
1536666240,189.73,-0.04784658471090886,0.5270369979981648
1536666300,189.74,-0.015948937880372327,11.581385554854107
1536666360,189.96,7.177033492822282,-0.0
1536666420,189.96,-1.6734401147500133,-17.402309761114232
1536666480,189.63,-11.875443336600844,-18.491124260355818
1536666540,189.28,0.015959144590294017,22.666174687681064
1536666600,189.71,-1.0852201001920747,-5.273983439690877
1536666660,189.61,0.0,4.217407348831026
1536666720,189.69,-0.015960851224017247,-0.0
1536666780,189.69,0.0,-0.0
1536666840,189.69,-0.49478717766948677,0.5271481286239776
1536666900,189.7,0.0,6.848232629196316
1536666960,189.83,1.420588315101945,23.12503284805811
1536667020,190.27,0.17555339217212307,10.500341261090451
1536667080,190.47,10.485141262142061,-6.829883366605838
1536667140,190.34,0.6058113248452734,12.069055989923916
1536667200,190.57,0.0,-17.346509671991583
1536667260,190.24,1.6897923787184688,13.648293963254288
1536667320,190.5,0.0,-0.0
1536667380,190.5,0.0,5.770945910498204
1536667440,190.61,1.5460581891657554,-4.723913499895538
1536667500,190.52,3.107574673426594,2.623707823895538
1536667560,190.57,0.0,-0.0
1536667620,190.57,0.0,-18.399747660602372
1536667680,190.22,0.0,-11.052049892110727
1536667740,190.01,-1.4816136525108714,-0.0
1536667800,190.01,-5.57679162397795,-16.869629395328545
1536667860,189.69,-23.41965178214278,6.32211158526963
1536667920,189.81,15.420705613138352,11.05146826649861
1536667980,190.02,3.558054525987231,6.836707862213354
1536668040,190.15,2.679554045648125,-0.0
1536668100,190.15,1.7858908246659588,-0.0
1536668160,190.15,0.015942606617080912,-0.0
1536668220,190.15,-3.9856452998876524,-0.5259282633862661
1536668280,190.14,4.00318340800121,0.5259006047864112
1536668340,190.15,-3.4435920491293626,-7.368033261407891
1536668400,190.01,-6.028362007922672,-0.5263157894730419
1536668460,190.0,-1.0372483874776517,-8.95538113048433
1536668520,189.83,-1.4044204132512839,5.791302516583441
1536668580,189.94,-1.5163486324931696,-2.6331033756399336
1536668640,189.89,0.0,0.5265929436559791
1536668700,189.9,0.0,-3.160556257901792
1536668760,189.84,0.015963985249278778,-5.797712538870847
1536668820,189.73,-0.015963959762999025,-24.833562295254463
1536668880,189.26,-1.9954981561598473,-14.286470183606514
1536668940,188.99,-2.9379595551548565,11.099365750527612
1536669000,189.2,4.951277828975087,17.411491584445884
1536669060,189.53,-0.015963959762999025,-0.0
1536669120,189.53,0.015963985249278778,1.0551305724093574
1536669180,189.55,-0.015963959762999025,3.6915937137427246
1536669240,189.62,0.015963985249278778,1.5818613234908074
1536669300,189.65,3.3843594700599944,1.58161113454236
1536669360,189.68,0.0,6.848954217375525
1536669420,189.81,0.015958558814421764,34.65112616160005
1536669480,190.47,12.176360943723097,-19.99053080119939
1536669540,190.09,0.0,-0.526094276094291
1536669600,190.08,0.01593912529296304,12.085544637695511
1536669660,190.31,9.754729130937445,5.776704127716803
1536669720,190.42,-5.477707006368293,3.6747335818165805
1536669780,190.49,5.480709178276033,-33.71082433500261
1536669840,189.85,-9.219745222930342,19.975818745728844
1536669900,190.23,1.259122662453649,8.928571428572507
1536669960,190.4,0.3984063745021693,-6.832396068743307
1536670020,190.27,-3.3146089797220224,-4.206319995794239
1536670080,190.19,1.3230950221343463,20.463847203274767
1536670140,190.58,-0.35065349059615336,7.86452052639719
1536670200,190.73,-2.7893869405681837,-9.971659494070195
1536670260,190.54,3.890287514569657,-13.66407399621572
1536670320,190.28,-7.10817009245357,-0.5255689283645282
1536670380,190.27,3.6842046503915427,0.525541307546673
1536670440,190.28,-2.0088260803008406,-0.0
1536670500,190.28,-0.8451521752317337,-1.5768725361375857
1536670560,190.25,-0.8133283789402146,-10.523546435148301
1536670620,190.05,-1.5151466821483606,-10.534632604688454
1536670680,189.85,-0.015951329302987816,-1.5804446317568832
1536670740,189.82,-2.3767518575368296,-0.0
1536670800,189.82,0.0,11.05088670209975
1536670860,190.03,-0.015955146890345162,-8.426818349396292
1536670920,189.87,-3.98879308694311,2.1062608604072164
1536670980,189.91,4.373461706670412,-3.1603897814069803
1536671040,189.85,1.659274386547338,-0.0
1536671100,189.85,1.9620854894997208,13.676292672664125
1536671160,190.11,-0.015948785259123355,12.608353033883857
1536671220,190.35,7.878712484410411,-0.0
1536671280,190.35,5.848605577689625,-6.3081532881259506
1536671340,190.23,-0.01592693994134642,-1.051469428525742
1536671400,190.21,0.0,0.5257070760167348
1536671460,190.22,-1.6404774267120281,3.1532478452811485
1536671520,190.28,0.0,-6.836707862214464
1536671580,190.15,0.0,-0.5259282633862661
1536671640,190.14,-0.11150704963491798,-1.5780337699222713
1536671700,190.11,1.8637814692312737,2.103602419142314
1536671760,190.15,1.6245323496955066,-0.0
1536671820,190.15,-0.22293881125845516,2.6288117770756347
1536671880,190.2,-0.01592455582288821,-0.525789999474835
1536671940,190.19,0.015924581182602537,10.504753400912836
1536672000,190.39,9.459186159650468,3.150433184563317
1536672060,190.45,0.731837309384531,1.574968500630547
1536672120,190.48,1.0499506045968943,14.678129586915833
1536672180,190.76,8.080589564904983,20.924879681941675
1536672240,191.16,-2.781420113641131,2.0920502092047766
1536672300,191.2,-6.343402225754691,-9.947123187268314
1536672360,191.01,0.0,6.27844922304166
1536672420,191.13,0.0,3.1382394476697772
1536672480,191.19,-0.015908342494430627,8.361640972041062
1536672540,191.35,0.01590836780085425,-8.368638527118666
1536672600,191.19,0.0,0.5230125523003615
1536672660,191.2,-1.5908342493886618,-17.81410457927235
1536672720,190.86,-9.546524190097161,-6.815917789546599
1536672780,190.73,2.18187262004621,7.334835228166581
1536672840,190.87,-0.8279753772866272,-6.815560448778513
1536672900,190.74,0.0,2.096655833944139
1536672960,190.78,5.4937530454512995,3.1439949696077107
1536673020,190.84,7.129999952253385,2.6193095500015584
1536673080,190.89,-0.0318076780547738,5.759162303665688
1536673140,191.0,0.0,-0.0
1536673200,191.0,0.0,3.140374751386954
1536673260,191.06,0.04771166884243172,0.5233683990157889
1536673320,191.07,0.015903813734841066,-4.7125353440158335
1536673380,190.98,-3.403410726470213,-0.0
1536673440,190.98,-5.6636762668105245,-10.483279169724025
1536673500,190.78,-0.15918218560284636,-7.343684431388997
1536673560,190.64,-3.1836943908081228,-0.0
1536673620,190.64,-4.777062456906567,-10.501995379121887
1536673680,190.44,0.0,-9.46073793755886
1536673740,190.26,-4.189892958590402,-9.99631714631466
1536673800,190.07,-0.015937829713763563,3.6814978436938706
1536673860,190.14,0.015937855115666366,15.75299306868394
1536673920,190.44,3.1716281130567126,-0.0
1536673980,190.44,0.9241010329219534,1.0500892575870946
1536674040,190.46,-0.01593130421695399,-24.210526315788794
1536674100,190.0,-5.974248598840104,1.0525207872857933
1536674160,190.02,-0.4463438856461277,13.66407399621572
1536674220,190.28,3.0767219679539437,-48.054074034957765
1536674280,189.37,0.015936661332816016,40.496476280634795
1536674340,190.14,0.0,-3.6828536854849325
1536674400,190.07,0.0,-0.5261496369568519
1536674460,190.06,0.0,-0.0
1536674520,190.06,0.0,-0.0
1536674580,190.06,0.0,22.049559008818775
1536674640,190.48,2.438305298133603,2.0995171110660404
1536674700,190.52,4.1584480225864695,9.438909281592744
1536674760,190.7,6.40230355519078,1.0486577181212375
1536674820,190.72,0.0,0.5243013684264053
1536674880,190.73,0.14324344541849499,1.5726567414553472
1536674940,190.76,0.015915710396274818,3.668186343867008
1536675000,190.83,-0.015915685065426288,-1.5723270440259896
1536675060,190.8,3.023984975569771,2.6198585276382413
1536675120,190.85,0.0,-4.7179702243660415
1536675180,190.76,-2.338902147971389,-2.0973154362402546
1536675240,190.72,-2.753229474514729,-0.0
1536675300,190.72,-0.015919004107134427,-0.0
1536675360,190.72,0.015919029447974964,-6.295907660021083
1536675420,190.6,0.0,5.24383848977461
1536675480,190.7,0.0,-8.397186942374901
1536675540,190.54,1.9102804928516903,5.245488879562776
1536675600,190.64,-1.5756804074484876,-0.0
1536675660,190.64,-0.3342879110346253,-11.027674210994931
1536675720,190.43,-7.927664045338512,-11.039848596361423
1536675780,190.22,4.620173909719583,-4.207426107079026
1536675840,190.14,-0.015924276879353272,0.5259006047864112
1536675900,190.15,0.0,-6.314792401200808
1536675960,190.03,0.015924302236847154,-1.052576180200493
1536676020,190.01,0.0,-0.5263157894730419
1536676080,190.0,0.0,1.0525207872857933
1536676140,190.02,2.022383163580166,-5.792217366120678
1536676200,189.91,-3.0886850639777474,-2.106704587347963
1536676260,189.87,-3.7585303509302115,-12.128242986713111
1536676320,189.64,-3.090801043224012,1.5816945220648027
1536676380,189.67,-0.5099804773089911,-4.219631837121263
1536676440,189.59,-0.6693835137216997,-4.221413118041806
1536676500,189.51,0.0,2.6376872757971626
1536676560,189.56,-2.072040050941082,-10.561892691169916
1536676620,189.36,-2.7101523902739455,-36.57179201780991
1536676680,188.67,-6.330718656165635,-43.65184988022408
1536676740,187.85,-14.488498557532203,34.48275862068972
1536676800,188.5,9.795524420099788,15.36098310291778
1536676860,188.79,3.400334286385309,-3.7091988130555364
1536676920,188.72,-3.335344114953065,3.178302786311926
1536676980,188.78,4.469894462599822,0.5296890725137171
1536677040,188.79,0.03191355256726425,5.294086505372997
1536677100,188.89,3.893440988040897,0.5293806246697841
1536677160,188.9,0.0,-13.782866836302698
1536677220,188.64,0.0,-6.896185878733085
1536677280,188.51,0.28710927219233184,-10.620784876000933
1536677340,188.31,0.0,-5.84484590860912
1536677400,188.2,-0.01595005717947018,6.372132540357622
1536677460,188.32,0.01595008262134101,-5.312931675698351
1536677520,188.22,0.0,-18.629903656783853
1536677580,187.87,0.0,-10.123614663255509
1536677640,187.68,0.0,0.5327934359844466
1536677700,187.69,0.0,-12.803414243798272
1536677760,187.45,-16.907060611811573,-77.95698924731198
1536677820,186.0,-85.76491020088062,-144.53231524406806
1536677880,183.35,-39.14402066623745,46.68584767385076
1536677940,184.21,54.82931564471771,-48.00087274314136
1536678000,183.33,-27.772012054919635,63.41463414634041
1536678060,184.5,13.747190458286429,22.71252433484694
1536678120,184.92,9.426133754422139,-0.0
1536678180,184.92,4.829362524145786,-10.285281221240616
1536678240,184.73,3.781174577635049,-15.723270440251014
1536678300,184.44,4.262266077990073,-11.398794984529559
1536678360,184.23,-6.897106109324813,27.606365703151113
1536678420,184.74,21.107805866102947,39.89648479620356
1536678480,185.48,13.036156067833815,-24.862177061937274
1536678540,185.02,-0.11223434531304477,-16.24079688176794
1536678600,184.72,-6.317261194700441,26.4564548350521
1536678660,185.21,4.909400700152666,-2.700367249945934
1536678720,185.16,-1.5875561257217008,-21.6497077289457
1536678780,184.76,-2.6463469986426347,4.32806751785364
1536678840,184.84,6.256657725529635,-9.205610007041454
1536678900,184.67,-2.549196281700361,-2.1664951524669185
1536678960,184.63,-3.223390589944808,-33.69382098799001
1536679020,184.01,-8.646605685904696,-0.0
1536679080,184.01,-0.4174513950105929,25.477016478751004
1536679140,184.48,2.7938298108054482,4.334633723450665
1536679200,184.56,7.721016092139266,41.547509847299494
1536679260,185.33,16.02358466355147,-6.479131796339743
1536679320,185.21,-9.64040643441133,0.5398984990812039
1536679380,185.22,5.995002027723295,-0.5399276496942385
1536679440,185.21,-0.016019813305900854,-8.646311807618545
1536679500,185.05,-5.206447664788394,-7.571250878806168
1536679560,184.91,0.0,-20.592857529939668
1536679620,184.53,-11.460151530452434,12.989121610651466
1536679680,184.77,0.0,-2.165322362368549
1536679740,184.73,0.0,-19.525953246188887
1536679800,184.37,9.916782469439056,-9.229098805647595
1536679860,184.2,-11.26956544042601,-0.0
1536679920,184.2,0.0,-9.23762430038444
1536679980,184.03,-1.60487625601613,0.5433601390991694
1536680040,184.04,2.4237521288084096,8.14376459091215
1536680100,184.19,0.0,-5.97566275532202
1536680160,184.08,-1.6528872570431563,-31.060977603400985
1536680220,183.51,-4.140926315586713,25.54625502772079
1536680280,183.98,-0.256908015690005,-12.517006802721387
1536680340,183.75,-0.016057163502170013,1.0883169178865781
1536680400,183.77,0.016057189284879314,-8.169044766366262
1536680460,183.62,0.0,-25.662025662025467
1536680520,183.15,-12.428244550599654,8.728383612459645
1536680580,183.31,7.009635032739769,1.6363041343947504
1536680640,183.34,3.405967190253101,35.86956521739126
1536680700,184.0,13.66741133447702,0.5434487256117393
1536680760,184.01,3.9935846030458855,0.5434191935671517
1536680820,184.02,0.0,-27.244986922405623
1536680880,183.52,0.016032089831252705,-3.270467676876887
1536680940,183.46,0.0,-9.274919526434111
1536681000,183.29,-3.0941883767543477,9.266325084488214
1536681060,183.46,0.8499623931745859,-8.18285963668064
1536681120,183.31,2.261028527443809,-6.550575904797906
1536681180,183.19,0.0,1.0916434692431753
1536681240,183.21,0.0,4.909983633387682
1536681300,183.3,3.9759455295462764,10.899182561306953
1536681360,183.5,8.012833353898685,20.665651511855287
1536681420,183.88,10.136125117894412,6.521739130435078
1536681480,184.0,-8.174273593416492,-0.0
1536681540,184.0,9.990057971154265,-0.0
1536681600,184.0,-5.054018824620643,-5.98183696775223
1536681660,183.89,-0.016001817806365892,21.16344692858818
1536681720,184.28,0.0,3.2548551589450803
1536681780,184.34,6.160709713760593,20.031400573873313
1536681840,184.71,8.907539104416884,21.608773161904125
1536681900,185.11,6.359148065893105,-5.945945945946551
1536681960,185.0,-3.3531970338585015,-7.573298712537646
1536682020,184.86,-5.862076676601546,9.727626459142824
1536682080,185.04,0.0,-9.195650997997351
1536682140,184.87,-0.015982329936159445,-23.857290028737044
1536682200,184.43,-5.993383304832012,-7.053716766141083
1536682260,184.3,-0.11194358043531416,-12.495246373662727
1536682320,184.07,-0.7996059541859335,-3.804347826086296
1536682380,184.0,0.0,16.277807921867282
1536682440,184.3,3.8704022979318964,-0.5426230397742593
1536682500,184.29,0.0,-2.71385149804404
1536682560,184.24,-0.015987210232326632,3.2555615843732344
1536682620,184.3,0.015987235790770882,14.08755960121355
1536682680,184.56,6.714628297361802,18.388318009735507
1536682740,184.9,0.0,-4.86986634922415
1536682800,184.81,-0.5751533742326398,10.27027027027061
1536682860,185.0,0.015977401564004623,-0.0
1536682920,185.0,0.0,-0.0
1536682980,185.0,-3.642841736102298,-14.615925945975494
1536683040,184.73,-2.493378960036763,-9.211096662331553
1536683100,184.56,-1.4388466205494943,2.1668472372693426
1536683160,184.6,-0.015989485313561147,-3.7934211239365467
1536683220,184.53,-2.430405653891521,2.167199436527989
1536683280,184.57,0.0,1.08348231215194
1536683340,184.59,-0.015993397926017394,-4.878048780487809
1536683400,184.5,-0.8956317162378546,1.6257519102580442
1536683460,184.53,0.0,-4.337218758472261
1536683520,184.45,-1.5994856054291073,-33.1810269799826
1536683580,183.84,-8.014704823701146,-7.076370366339013
1536683640,183.71,-3.186039065000701,-15.810707665468993
1536683700,183.42,-1.8577804968278322,-3.2722513088989658
1536683760,183.36,-0.016018324964228725,19.051766370909995
1536683820,183.71,0.01601835062370327,-11.444141689374021
1536683880,183.5,0.0,8.167710318540689
1536683940,183.65,-6.151036786083974,-1.0891466535967176
1536684000,183.63,-0.01602818395896044,4.898758981057849
1536684060,183.72,6.154832505209651,7.614489285326931
1536684120,183.86,6.583542105835782,5.97923574495729
1536684180,183.97,1.4407030630958495,-5.43862511557025
1536684240,183.87,0.016005505893978977,7.06521739130439
1536684300,184.0,0.0,-9.247674481858148
1536684360,183.83,0.0,1.087843350556783
1536684420,183.85,0.22407672387148025,5.979560774082016
1536684480,183.96,4.993597951343798,-3.2626427406201586
1536684540,183.9,-2.1116215974092967,3.261578604044635
1536684600,183.96,4.24013568434134,28.72784432760622
1536684660,184.49,12.075266495534809,5.417411560756369
1536684720,184.59,0.0,-0.0
1536684780,184.59,0.0,7.57862826828215
1536684840,184.73,-0.015974440894517272,-5.416237881168406
1536684900,184.63,0.015974466414103716,-9.21609020925862
1536684960,184.46,-0.015974440894517272,-10.310956748249556
1536685020,184.27,-11.900977477599106,-14.673913043479203
1536685080,184.0,0.0,-12.515644555695093
1536685140,183.77,0.0,-5.444547285895496
1536685200,183.67,-5.629712085007954,-15.268008070232764
1536685260,183.39,0.0,-1.6361256544494829
1536685320,183.36,-0.016002509193313585,3.271180896302628
1536685380,183.42,-1.904301641381112,1.0902747492369524
1536685440,183.44,-0.03201116549389482,-0.0
1536685500,183.44,-14.068952271198976,-14.193689267387732
1536685560,183.18,0.0,-142.85714285714457
1536685620,180.6,-4.968737027188919,44.10143329658278
1536685680,181.4,-10.231064912739063,27.487630566245258
1536685740,181.9,7.576815586409769,-6.050937895374364
1536685800,181.79,1.9890123110233304,10.989614814002069
1536685860,181.99,-3.4319676561089807,-7.6986527357725265
1536685920,181.85,2.598923532288744,20.852768479393546
1536685980,182.23,6.463543529480198,2.7430326969501984
1536686040,182.28,0.0,1.0970927043341128
1536686100,182.3,0.0,-0.0
1536686160,182.3,0.0,-25.29696436427642
1536686220,181.84,-6.619650585030223,19.758507135015925
1536686280,182.2,0.20850474829581245,2.1949078138727707
1536686340,182.24,8.01924619085792,1.645909913864374
1536686400,182.27,0.0,-6.587976942080687
1536686460,182.15,1.1538461538473932,-7.142072299746172
1536686520,182.02,3.92582907100536,-1.098901098901539
1536686580,182.0,-1.3454703299764503,-0.0
1536686640,182.0,0.0160196593257389,10.97694840834218
1536686700,182.2,2.8675144256795626,-2.7449903925336194
1536686760,182.15,-2.866692397499593,-1.0981167298096395
1536686820,182.13,0.0,-0.0
1536686880,182.13,3.0597500296369873,-10.443003187863287
1536686940,181.94,0.0,-33.08701885960108
1536687000,181.34,-3.0588141089804566,-4.413549597264144
1536687060,181.26,-12.495314257153778,-6.624710168929848
1536687120,181.14,-5.758243591347245,11.579818031430822
1536687180,181.35,6.355371171329338,2.7563395810370483
1536687240,181.4,0.850052366432319,15.411712901804986
1536687300,181.68,1.5556239816283401,-4.405286343613923
1536687360,181.6,5.756516970500947,0.5506304718916333
1536687420,181.61,6.1057692307708855,2.202036884116909
1536687480,181.65,0.0,7.151501815381156
1536687540,181.78,0.0,6.597031335898729
1536687600,181.9,0.0,-0.0
1536687660,181.9,0.0,2.748007694420851
1536687720,181.95,-0.016015862109863832,-11.004126547453641
1536687780,181.75,-4.468432685224011,-0.5502366017373639
1536687840,181.74,0.0,6.598482349059465
1536687900,181.86,0.0,7.143249629100179
1536687960,181.99,0.0,-6.598119535932145
1536688020,181.87,0.0,1.6492578339744046
1536688080,181.9,0.7851293300276119,4.396087482140265
1536688140,181.98,1.5060482255857544,-2.7483097894775987
1536688200,181.93,0.016019377038212212,1.6487140030774228
1536688260,181.96,0.09611610825910333,-2.1987686895341696
1536688320,181.92,1.5859005432106166,6.0429599516576005
1536688380,182.03,0.0,-2.7475546763389147
1536688440,181.98,0.0,0.5494807407013802
1536688500,181.99,1.2653159285647142,-1.0990822663092814
1536688560,181.97,1.1370387986464614,4.394397143642204
1536688620,182.05,0.0,-18.15980629539915
1536688680,181.72,-8.006405124099114,-3.30287349994407
1536688740,181.66,-1.185897435896921,2.7516372241487286
1536688800,181.71,-2.3400210922452924,-6.057268722468034
1536688860,181.6,2.3566000833641354,6.053601893126759
1536688920,181.71,0.5769905774233308,10.994447803858165
1536688980,181.91,-0.016026591320716932,-12.10853651824495
1536689040,181.69,0.01602661700683683,-16.538949225426425
1536689100,181.39,0.5929838788509834,-17.672723256199063
1536689160,181.07,-1.137820512820964,-14.37973563409134
1536689220,180.81,0.016027464664336577,-0.0
1536689280,180.81,0.0,-5.5337280726019955
1536689340,180.71,-0.9456188995560222,-11.634349030471558
1536689400,180.5,-0.016028954704649934,-27.220709960558143
1536689460,180.01,-15.035183611971092,19.95897322171203
1536689520,180.37,-9.455285649154765,-35.60896900907107
1536689580,179.73,-3.9045992322561673,3.8932146829817604
1536689640,179.8,12.489953383700847,11.111111111110628
1536689700,180.0,1.0595992467199444,11.098779134294245
1536689760,180.2,0.369215160938019,-0.5549697541473719
1536689820,180.19,0.0,-7.219815617016678
1536689880,180.06,0.0,-3.333333333332966
1536689940,180.0,0.0,0.5555246930721847
1536690000,180.01,-0.01605224041134612,-49.126332830904396
1536690060,179.13,-15.458332330064994,-1.1166322371725101
1536690120,179.11,-4.839212735651133,10.03960064699494
1536690180,179.29,0.0,-14.522705691784044
1536690240,179.03,1.5924053524107862,2.792048246594847
1536690300,179.08,3.3129623673211483,-48.81880926996374
1536690360,178.21,-4.485487278257372,-67.79278006892264
1536690420,177.01,-15.601702998262468,3.3884904275149896
1536690480,177.07,-12.194787976614885,52.24719101123654
1536690540,178.0,30.4838709677413,96.25549435263947
1536690600,179.73,3.5858431555424453,-17.277895440865887
1536690660,179.42,8.213941840147232,-3.9029829941461536
1536690720,179.35,-0.048183173150251335,57.10167424326396
1536690780,180.38,1.268829673268801,-21.111111111111747
1536690840,180.0,4.271719929340723,-8.89679715302405
1536690900,179.84,0.0,-3.3374123929252875
1536690960,179.78,0.0,-4.451864218142365
