t,close,alpha,P60
1520557140,703.99,-0.010660980810373033,-0.0
1520557200,703.99,-26.66314143192072,0.14204545454532536
1520557260,704.0,0.010689493723514687,-1.420656343231741
1520557320,703.9,0.0,-0.0
1520557380,703.9,0.0,-0.5682948313578962
1520557440,703.86,-0.01068948229820954,-0.0
1520557500,703.86,0.010689493723514687,-20.928543971299174
1520557560,702.39,-16.002154999630314,-13.258061756906692
1520557620,701.46,-18.040646593905365,-0.0
1520557680,701.46,7.32583445330226,-0.0
1520557740,701.46,15.841371918543512,14.37783819949634
1520557800,702.47,5.586006305122737,5.264356041204676
1520557860,702.84,-0.0106951871658989,-0.42685789900742677
1520557920,702.81,-1.048129463239178,-0.0
1520557980,702.81,-15.477574630895496,-0.1422879908941077
1520558040,702.8,21.90788190955084,2.5605280377827278
1520558100,702.98,-5.334051666543438,0.1422495341329988
1520558160,702.99,-8.438502673796533,0.14224751066826968
1520558220,703.0,-0.010704219924884129,-0.14224953413188857
1520558280,702.99,-9.494653236424844,-21.52591663340253
1520558340,701.48,-4.521478630655773,-4.135826238251816
1520558400,701.19,-30.98935471180786,-17.143102044314684
1520558460,699.99,-0.10752572553007766,-0.14286122460571704
1520558520,699.98,-26.870967741935424,-13.87676857269593
1520558580,699.01,1.2722358250827348,-28.837876614060676
1520558640,697.0,12.73152016075585,-0.8609062473086126
1520558700,696.94,11.854005167959425,-0.0
1520558760,696.94,-11.409816743933598,-0.0
1520558820,696.94,11.75659962964648,16.61653058301016
1520558880,698.1,25.034088513999908,21.86870202821489
1520558940,699.63,16.379550769098916,-0.0
1520559000,699.63,-13.472023063075822,-11.304447369926418
1520559060,698.84,-0.3002587587097594,-26.39885222381677
1520559120,697.0,-0.01072384908984425,-1.1479079377840762
1520559180,696.92,0.010723860590644563,-13.218390804596858
1520559240,696.0,-17.16888239261971,-14.388489208632116
1520559300,695.0,-2.9433881190243927,-0.0
1520559360,695.0,0.0,-0.0
1520559420,695.0,-6.146400379958283,9.056538677170156
1520559480,695.63,-11.483204201047092,-8.632720889745205
1520559540,695.03,-21.378147786942357,-31.319458476459783
1520559600,692.86,-54.261057173677905,-63.61840576342148
1520559660,688.48,-124.40751868282085,-46.40303516708188
1520559720,685.3,-13.926414058209602,27.067931777170486
1520559780,687.16,52.1099125415736,-27.14139792791448
1520559840,685.3,-65.08966377452352,-45.14672686230181
1520559900,682.22,-65.2077429927267,0.4397215097096119
1520559960,682.25,-17.94701252632813,37.964517777615555
1520560020,684.85,82.66693022951132,-58.454624230763756
1520560080,680.87,-40.47691163917677,16.42252818956247
1520560140,681.99,-1.9574232789609791,80.72257614102352
1520560200,687.54,93.21149951386775,-28.00385052944776
1520560260,685.62,-55.76986301369824,34.59302325581337
1520560320,688.0,55.961411091554055,-76.30457388069667
1520560380,682.79,-30.22502189067522,1.610777566262156
1520560440,682.9,-37.34070840720971,-5.860805860804508
1520560500,682.5,37.46963040115459,-0.0
1520560560,682.5,-14.300946434654405,18.573496936103993
1520560620,683.77,-10.204429845370733,-7.317751401350048
1520560680,683.27,60.583888520355785,21.468002453486346
1520560740,684.74,-23.395399780942185,-0.14604296584064258
1520560800,684.73,4.632963867274853,18.367614688260538
1520560860,685.99,19.40115397361497,-43.18927149215446
1520560920,683.04,-59.75550186517076,-9.525344744207853
1520560980,682.39,-8.539022783214945,-16.586912485687666
1520561040,681.26,6.120268233162918,-18.382082616432704
1520561100,680.01,-70.26839971875032,-51.88470066518791
1520561160,676.5,-99.81109919844799,-16.1383455974895
1520561220,675.41,44.730490387427935,-33.722554000652494
1520561280,673.14,-11.14956601514061,-15.92096061422188
1520561340,672.07,-11.18435754190017,22.417530211704673
1520561400,673.58,27.964237096462785,-36.056975981884065
1520561460,671.16,-46.03463026729537,-47.15498270983831
1520561520,668.01,-23.21901628468792,21.510194936142923
1520561580,669.45,55.363360664946185,-14.510531354714473
1520561640,668.48,42.12330029523148,22.537649815669305
1520561700,669.99,-25.02780867630672,0.14925373134300202
1520561760,670.0,13.939224979091502,36.87842017606524
1520561820,672.48,6.158129175948268,39.8418176163029
1520561880,675.17,52.97405940439592,16.413319926658065
1520561940,676.28,-25.60574241707969,-27.876631079477576
1520562000,674.4,-27.136514983352455,19.97780244173186
1520562060,675.75,0.011128979306995745,-11.111111111110628
1520562120,675.0,-6.209963541504715,-22.12290834582964
1520562180,673.51,4.465488787279703,-0.1484780994798207
1520562240,673.5,1.1242220884044585,33.88626644371673
1520562300,675.79,38.953811908737364,40.528192884723424
1520562360,678.54,61.27494456762861,7.21617601578739
1520562420,679.03,-35.414924294264736,-6.926432445177877
1520562480,678.56,19.74979901870233,-0.7369088149022929
1520562540,678.51,-8.486931339732884,-7.374522499667968
1520562600,678.01,-25.736471783768256,-18.766439105122323
1520562660,676.74,-12.181616832779296,-0.0
1520562720,676.74,-21.05554939571985,-0.0
1520562780,676.74,19.33331185187459,0.14776505356417502
1520562840,676.75,11.189465711329838,3.545104063575888
1520562900,676.99,-12.727776239268573,26.66470241602714
1520562960,678.8,-1.1091380777084048,12.21252740461809
1520563020,679.63,11.0815184897195,-38.847858197932354
1520563080,677.0,0.0,44.11764705882337
1520563140,680.0,26.592797783933086,27.570833577755806
1520563200,681.88,44.192728478285034,-7.631795233062899
1520563260,681.36,-25.910469700153314,-20.000000000000018
1520563320,680.0,5.030092306606004,27.570833577755806
1520563380,681.88,-3.9801543550166407,-14.392715523572353
1520563440,680.9,0.0,-17.50746641950185
1520563500,679.71,-22.478627105164684,-17.390535422163733
1520563560,678.53,-12.171111904585308,-26.89482939516097
1520563620,676.71,-0.011068068622721583,-25.333333333332764
1520563680,675.0,-11.05701279138116,-8.748387479426967
1520563740,674.41,-11.069252077562375,-33.62344714721299
1520563800,672.15,-51.95779039623982,42.222222222222385
1520563860,675.0,46.25246845231467,-28.674580652829906
1520563920,673.07,-8.75727691974637,12.464572420648468
1520563980,673.91,-0.8664972183225483,-0.44518311865582305
1520564040,673.88,-3.766256563173531,41.81998197159808
1520564100,676.71,47.12372979875701,-0.14777597162618505
1520564160,676.7,-22.599582521662942,-0.0
1520564220,676.7,-15.69921370887295,-0.0
1520564280,676.7,15.501810025098095,-0.0
1520564340,676.7,-4.845133135833457,-0.0
1520564400,676.7,0.0,-25.185185185185865
1520564460,675.0,-54.37610025080475,-14.836795252226587
1520564520,674.0,16.27263977015403,-14.858841010401136
1520564580,673.0,-0.011135163063835662,-2.229323028906105
1520564640,672.85,17.471090300706926,-1.4864362690447663
1520564700,672.75,-6.936231136563942,3.714710252600284
1520564760,673.0,19.03225806451747,6.978781534441314
1520564820,673.47,14.299814257845433,22.66666666666639
1520564880,675.0,0.011086486793043804,29.100255550468248
1520564940,676.97,11.086474501109667,6.49532779262052
1520565000,677.41,0.0,0.5904494796671322
1520565060,677.45,19.534883720928597,-35.106950287373536
1520565120,675.08,-20.59100494714583,-8.005455569721764
1520565180,674.54,-31.000076420337752,-0.0
1520565240,674.54,12.643011569799523,0.8894159501937615
1520565300,674.6,-4.504904354000194,-0.0
1520565360,674.6,-19.215526945030035,-0.0
1520565420,674.6,4.426634100875848,-1.3343019377032306
1520565480,674.51,-4.458027284016675,-26.45935219181439
1520565540,672.73,-13.33555778000206,-40.74626865671726
1520565600,670.0,-21.171599096114768,-43.772860826287726
1520565660,667.08,16.674107142857775,-0.0
1520565720,667.08,-19.766148854476473,13.622958427520482
1520565780,667.99,16.310900727904976,46.63845511979958
1520565840,671.12,16.08371109062645,-0.1490068692167057
1520565900,671.11,4.184174916317396,25.267163092105307
1520565960,672.81,-0.011123470523566326,-22.49366900044736
1520566020,671.3,-18.90992092316024,12.794572720781217
1520566080,672.16,7.043360128562437,-17.586217174878627
1520566140,670.98,-21.193165176387474,0.2980625931447989
1520566200,671.0,10.63582834464949,29.717682020802272
1520566260,673.0,14.035971776436007,2.67387622923998
1520566320,673.18,6.445938724617406,0.2970885323838601
1520566380,673.2,-8.32203146573618,0.14854205968362066
1520566440,673.21,-14.375255408536347,-5.796498320500554
1520566500,672.82,19.17973192979483,17.507418397625372
1520566560,674.0,11.129660545352582,-7.12673714217793
1520566620,673.52,5.558643690939391,21.92592592592635
1520566680,675.0,45.688888888890666,43.07292895916915
1520566740,677.92,-28.8902259897017,-7.528675395993556
1520566800,677.41,1.131447587354728,1.3284132841329122
1520566860,677.5,-0.03327410542652842,7.374631268436405
1520566920,678.0,4.447653557735354,-0.0
1520566980,678.0,-22.172949002217113,-0.7375175160406755
1520567040,677.95,5.566666666667608,1.179888795479478
1520567100,678.03,-7.10715479494195,-6.345926800470636
1520567160,677.6,-11.824048380806307,-0.0
1520567220,677.6,0.0,-0.1475818710439114
1520567280,677.59,0.0,-1.033179832330422
1520567340,677.52,-8.622636702170228,-8.863676653076968
1520567400,676.92,-27.616249935970004,11.214732617164103
1520567460,677.68,11.032425056556328,4.719764011800187
1520567520,678.0,19.742786075200858,4.422821760282636
1520567580,678.3,-10.274963820549043,-0.0
1520567640,678.3,-0.011143588480866384,8.396305625525402
1520567700,678.87,17.317155796454653,37.714252171872076
1520567760,681.44,0.011124336711798577,9.822462652651076
1520567820,682.11,0.7564540548732346,13.030746705710028
1520567880,683.0,-11.935497147382845,0.1464107406923265
1520567940,683.01,-3.3633061076310256,-13.194352816994215
1520568000,682.11,-17.056139318912813,-20.8611849740703
1520568060,680.69,-40.09628464902715,-40.41595987904767
1520568120,677.95,-28.0224089635861,2.212063117533747
1520568180,678.1,29.404527420817672,-22.614068019568556
1520568240,676.57,-48.91241026376392,-22.96228259903499
1520568300,675.02,19.701660568534063,-24.503616139714968
1520568360,673.37,-22.348314606740473,-40.25824921347399
1520568420,670.67,-67.66808068819019,11.31912485292541
1520568480,671.43,31.473851533216912,-11.929081609829417
1520568540,670.63,-31.397706543336845,-0.4473605726218466
1520568600,670.6,40.827664399092356,0.14911796722416604
1520568660,670.61,-23.72400211833603,-0.0
1520568720,670.61,-16.97792869269965,-49.4522785511986
1520568780,667.31,-72.5736961451251,-12.904193863003677
1520568840,666.45,-3.8602145502664165,-0.0
1520568900,666.45,8.443195801022263,-40.6779661016965
1520568960,663.75,-89.17808219178202,-11.312217194570096
1520569020,663.0,-19.07420973337515,9.794319294809117
1520569080,663.65,67.55665111040531,45.0011250281257
1520569140,666.65,-18.16856299848957,-57.47993482589919
1520569200,662.84,-43.67243491911532,41.0174737443092
1520569260,665.57,91.14207875912106,-1.8032910060861163
1520569320,665.45,-40.13030060578404,1.0518091116706874
1520569380,665.52,7.011793814244438,22.188905547226856
1520569440,667.0,11.35321100917297,-0.0
1520569500,667.0,-0.10309396442087504,-30.07518796992459
1520569560,665.0,-41.98258610439321,-9.332008790150503
1520569620,664.38,0.540654951708408,-48.85426907661028
1520569680,661.15,-49.035903299311514,0.7562008469463866
1520569740,661.2,10.57681192925708,-2.117810788735408
1520569800,661.06,-11.720351264122852,-33.08644973287977
1520569860,658.88,-78.61271676300574,-26.32580080651259
1520569920,657.15,9.321836401772199,12.917933130699444
1520569980,658.0,64.0279394644927,8.199957481701547
1520570040,658.54,-8.155002891844232,1.5182800923119188
1520570100,658.64,-13.301767201711057,0.15182570409111307
1520570160,658.65,75.41911745953867,32.837989164977714
1520570220,660.82,-36.253727771436985,0.15132484905366894
1520570280,660.83,29.572714119268095,-0.0
1520570340,660.83,-10.98367186222804,-0.0
1520570400,660.83,10.281140791694732,-7.7235279864296125
1520570460,660.32,-39.147956246401435,7.717567301726014
1520570520,660.83,33.510576811928146,12.544206994528073
1520570580,661.66,0.011520750600180207,39.591142422736866
1520570640,664.29,46.12903225806653,-4.367469879518193
1520570700,664.0,-23.94484428970611,3.0111412225242162
1520570760,664.2,7.874323497900626,-19.15737709863974
1520570820,662.93,-29.875913305865698,2.563715879958517
1520570880,663.1,5.7718894009228805,-16.6163141993958
1520570940,662.0,-0.011514091521336312,-12.402069028101259
1520571000,661.18,0.011514104778509449,17.664376840040852
1520571060,662.35,20.13814607006781,1.8114027805038457
1520571120,662.47,-5.0675093363972135,21.689686855145276
1520571180,663.91,0.49436140578063004,2.8610149073937663
1520571240,664.1,18.945751691090695,-25.66425120773097
1520571300,662.4,-45.886402753871906,28.451429345617285
1520571360,664.29,28.79535585549764,-30.955544817588
1520571420,662.24,-28.724170947322936,-3.4742677603061267
1520571480,662.01,0.011527377521414195,-22.1027931269413
1520571540,660.55,-40.3573021817849,-23.520485584218598
1520571600,659.0,-57.87037037037091,-27.236347590571253
1520571660,657.21,2.7590221187434594,41.970968817236496
1520571720,659.98,53.477678451927524,-24.758866864129647
1520571780,658.35,-3.866492558738388,19.253509596434128
1520571840,659.62,24.342847348808316,18.008202055053157
1520571900,660.81,27.714879852125396,33.031674208146015
1520571960,663.0,40.334147850400456,30.07518796992459
1520572020,665.0,40.17211703958745,10.665304712262902
1520572080,665.71,-29.42853779595689,-21.82880197513004
1520572140,664.26,19.222260684574888,9.926006136076193
1520572200,664.92,-22.594591255263865,31.034948050195908
1520572260,666.99,48.82310853452587,-4.799976000120498
1520572320,666.67,-29.347798800986034,0.2999895003685804
1520572380,666.69,7.7590883185663095,-47.32122673498651
1520572440,663.55,-51.35552983903779,-0.0
1520572500,663.55,28.724104914821247,12.793497892835681
1520572560,664.4,17.1805157593119,8.872313869382475
1520572620,664.99,0.011441660687783184,-0.0
1520572680,664.99,4.83981693363722,0.15037593984912334
1520572740,665.0,-10.326809793428371,16.514036931392084
1520572800,666.1,-2.5185456543652673,-16.54135338345908
1520572860,665.0,-19.466391847017263,14.715156611310176
1520572920,665.98,3.1780633318034823,3.752457859897973
1520572980,666.23,0.01146950774133515,-4.054297555409203
1520573040,665.96,-10.070216245852137,-10.52220184589503
1520573100,665.26,-22.927669345579325,0.3006253006254678
1520573160,665.28,6.098943271770629,-33.329814348408426
1520573220,663.07,-29.015575027053764,8.739546447674718
1520573280,663.65,0.0,-59.723211714237664
1520573340,659.71,-24.09430110379529,29.16994135783724
1520573400,661.64,24.17561835127424,18.555674566657075
1520573460,662.87,18.304244923943447,-0.0
1520573520,662.87,0.01151279243938319,-0.15086141869957714
1520573580,662.86,-0.011512779185540722,-15.562908904098727
1520573640,661.83,-29.921747549789266,-12.405258619385684
1520573700,661.01,11.512702078522175,-0.0
1520573760,661.01,13.114232229178846,-4.540569992885768
1520573820,660.71,-13.06249956803951,-7.118623530837365
1520573880,660.24,-4.4636678200704605,3.633720930232842
1520573940,660.48,0.0115391760791006,-13.493230643277787
1520574000,659.59,0.0,6.06069788936181
1520574060,659.99,37.91768884416902,13.315780713302194
1520574120,660.87,-10.334521209334202,1.9667170953097113
1520574180,661.0,10.345212491125189,15.105740181269312
1520574240,662.0,2.172663524542262,-17.401830975258825
1520574300,660.85,-55.833368770321634,-0.0
1520574360,660.85,27.74981478934624,-3.784438389342615
1520574420,660.6,-18.809817987348598,-41.19229658453571
1520574480,657.89,-75.05773672055405,-44.12213740458082
1520574540,655.0,-98.89470622454932,-12.534776361246003
1520574600,654.18,3.525264394830252,-33.12781816508625
1520574660,652.02,-61.07130271349681,-0.30674846625666774
1520574720,652.0,10.625209047145923,17.30130295653276
1520574780,653.13,32.93978748524218,-0.15311121998928812
1520574840,653.12,46.129043646077065,-28.560022110986072
1520574900,651.26,-65.7951763479403,-0.0
1520574960,651.26,57.84742946822963,-0.0
1520575020,651.26,-35.158306164485566,-0.15355086372403903
1520575080,651.25,0.0,8.591460701737885
1520575140,651.81,-0.11764705882377768,-8.445167828516897
1520575200,651.26,-11.647195849362468,-19.384615384614445
1520575260,650.0,-83.82803297997677,-0.0
1520575320,650.0,13.267876890257213,-72.83434061676752
1520575380,645.3,-17.79359430605032,-36.706380066566794
1520575440,642.94,-22.756981580510647,13.82352484351479
1520575500,643.83,17.92552272849024,-26.786687639190898
1520575560,642.11,-36.72615296817172,0.9343320304588953
1520575620,642.17,18.01907157628735,0.46714419184135103
1520575680,642.2,-8.230982083617944,12.441679626749025
1520575740,643.0,54.25478648577675,67.96416434970642
1520575800,647.4,31.634950691925567,17.42402047707925
1520575860,648.53,23.17860051368914,-3.2391411648546864
1520575920,648.32,-15.896226415094139,0.15424243826389628
1520575980,648.33,10.015921535648786,4.933323055575922
1520576040,648.65,-1.1799410029500468,35.945252615248165
1520576100,650.99,16.674533868301644,72.43724646963767
1520576160,655.74,72.54837048914275,-2.593163201487503
1520576220,655.57,-12.503348066774667,-44.43286806502744
1520576280,652.67,-39.84063745019917,39.22226970270559
1520576340,655.24,52.910052910053466,59.318819692026906
1520576400,659.15,94.25730994152116,-33.79355486885949
1520576460,656.93,-53.63480364610207,47.26914627679712
1520576520,660.05,53.23672285451497,-0.6060514234618175
1520576580,660.01,-40.40556199304879,-24.45321992709637
1520576640,658.4,-4.665432634525235,-6.535252367128042
1520576700,657.97,-3.503617688962457,2.1273039461489063
1520576760,658.11,-23.614043136384044,7.895176350909416
1520576820,658.63,55.171496166475094,7.7373547349579574
1520576880,659.14,28.101821220878342,-7.287523153067799
1520576940,658.66,6.030574200950323,41.27670512103276
1520577000,661.39,156.72356591227788,42.60636536087547
1520577060,664.22,-45.54669703872416,1.0537566424295708
1520577120,664.29,-21.681897389134175,36.59652333028451
1520577180,666.73,35.94746510171998,-10.359738153864484
1520577240,666.04,-50.443249345036854,8.400840084009653
1520577300,666.6,19.234611736442808,-0.0
1520577360,666.6,-48.40109065777476,-0.0
1520577420,666.6,3.6854555798937483,0.15001275108339485
1520577480,666.61,12.537445400520042,0.6000150003748761
1520577540,666.65,-7.899393689914103,-6.304129204628417
1520577600,666.23,-46.05293440736568,-4.3547466738735885
1520577660,665.94,57.815162578411794,14.844136566054544
1520577720,666.93,34.49429252217584,3.2976092333059093
1520577780,667.15,-17.18213058419238,4.943968358602779
1520577840,667.48,5.7372346528983265,-2.547541622335281
1520577900,667.31,-28.646788990824845,-2.3982612605855103
1520577960,667.15,-0.7475543472001966,5.243445692884041
1520578020,667.5,6.463953109885345,9.728354411434603
1520578080,668.15,-14.919557378800796,4.487994614407187
1520578140,668.45,0.0,0.14959758250276955
1520578200,668.46,8.173122858152748,0.44877260691911225
1520578260,668.49,-3.163060968862652,7.623318385650002
1520578320,669.0,15.682240754035792,-0.0
1520578380,669.0,-17.208520630120905,-7.329733287460005
1520578440,668.51,7.422315969716209,21.047289228564026
1520578500,669.92,61.56528058543387,45.46940473714067
1520578560,672.98,28.06857142857,42.75970230961601
1520578620,675.87,81.63372294451409,8.13104284320354
1520578680,676.42,4.1938959032061796,19.623755071930262
1520578740,677.75,-39.34507734550618,5.014083676209147
1520578800,678.09,45.28603257145658,4.274890179545299
1520578860,678.38,-33.845285149631806,-25.71529912508863
1520578920,676.64,-30.81009356342146,-35.89332858710659
1520578980,674.22,-48.69377028907107,5.188490445765526
1520579040,674.57,39.851513420900986,-6.081642340098892
1520579100,674.16,-20.79661975291969,-21.25667058106462
1520579160,672.73,-3.1123134749511117,19.8792410283799
1520579220,674.07,27.494959447500467,-1.3353511973646093
1520579280,673.98,-24.007760727580152,4.30094769157674
1520579340,674.27,-3.2604185191753565,-0.0
1520579400,674.27,0.0,35.32054502999982
1520579460,676.66,52.423189820527405,-20.881155127729922
1520579520,675.25,-17.005124225891734,21.86987424822373
1520579580,676.73,15.806818181818283,45.01390135188687
1520579640,679.79,56.83062341231171,-11.339872168714127
1520579700,679.02,-38.233303249096686,-11.647966029222356
1520579760,678.23,-13.884311746965583,15.163560345080596
1520579820,679.26,2.449576710876755,-6.629248243250618
1520579880,678.81,-12.959168980534175,-18.44855068185769
1520579940,677.56,-9.740503009565415,-33.02089348910853
1520580000,675.33,-36.02272727272759,0.14807356294554985
1520580060,675.34,-3.0564647651176724,2.6646139270480873
1520580120,675.52,6.708025216697333,-7.703703703703102
1520580180,675.0,4.389215071538555,53.196976171880905
1520580240,678.61,45.18338299896784,-33.711353924859026
1520580300,676.33,-28.043108338059454,7.092093792938625
1520580360,676.81,0.0,26.524808063542736
1520580420,678.61,28.12197108624348,-13.427770399880856
1520580480,677.7,-1.3726602382291286,23.70051964493247
1520580540,679.31,-9.734745211766871,18.80721139011832
1520580600,680.59,11.799832144834266,17.015034836816987
1520580660,681.75,0.9982304097277961,19.908945850595217
1520580720,683.11,22.140355334556716,-0.0
1520580780,683.11,2.1616115889533383,1.6100231257865083
1520580840,683.22,-8.904820257277235,-27.887042799270567
1520580900,681.32,-58.9238553845739,0.8805659103572339
1520580960,681.38,23.912025618562094,-0.0
1520581020,681.38,0.21593362882210698,-0.0
1520581080,681.38,0.9205392769096044,-14.844863824095
1520581140,680.37,-13.624999999999332,-38.9535655792117
1520581200,677.73,-7.965398309742744,4.572001651819146
1520581260,678.04,-3.4164634819910944,-8.856872933395987
1520581320,677.44,-0.01139210367706589,-8.864724307073857
1520581380,676.84,-37.59398496240629,-62.440532825880354
1520581440,672.64,-36.821040594626766,23.434487259351712
1520581500,674.22,40.84794784684709,-10.244532537526663
1520581560,673.53,-20.712382506951066,23.108030040439598
1520581620,675.09,8.098260420352776,7.253027028627512
1520581680,675.58,-3.628106494654171,15.665641995742385
1520581740,676.64,37.09568281817344,8.711959009495285
1520581800,677.23,-11.806213832776802,1.0335154289076165
1520581860,677.3,9.410453369147476,4.132353375247977
1520581920,677.58,-9.401606031631538,-23.224508513188802
1520581980,676.01,-2.5353405921724192,-18.822064795327442
1520582040,674.74,0.0,20.115367549179417
1520582100,676.1,0.011423349326467047,7.980610073302641
1520582160,676.64,0.0,-25.48450186688811
1520582220,674.92,-30.363227823592133,-15.878904800770144
1520582280,673.85,-0.48124132763005534,10.821548222598176
1520582340,674.58,-0.011458678287334934,10.957768169164162
1520582400,675.32,0.0,6.215408293129832
1520582460,675.74,0.011458691417942646,-12.29793602109952
1520582520,674.91,-20.61416223884227,-36.582645549854135
1520582580,672.45,-74.54340442437868,-0.14871215275658045
1520582640,672.44,29.962633472542244,0.8921933085492828
1520582700,672.5,18.67358708189215,-22.354694485842153
1520582760,671.0,-16.43988906528726,-0.14903351763795314
1520582820,670.99,16.16714195604052,16.21830734436447
1520582880,672.08,47.66328994131763,19.453808342861922
1520582940,673.39,0.8020780696971208,-2.8223410576333485
1520583000,673.2,-11.491711187977538,-18.30438858877681
1520583060,671.97,-37.325074558386405,-38.39259037944576
1520583120,669.4,-6.286368252227392,8.806101583606063
1520583180,669.99,6.301843317970679,-23.63818614323554
1520583240,668.41,-10.903267180704113,-0.29922649949831737
1520583300,668.39,-9.220839096357736,2.393239099542921
1520583360,668.55,-4.6146746654363024,10.459469555472722
1520583420,669.25,0.01154201292763446,0.298833056912029
1520583480,669.27,17.11678541460593,55.42347696879668
1520583540,673.0,40.43167059192277,-15.477111732840054
1520583600,671.96,-25.878105516111695,21.235836588009427
1520583660,673.39,37.66950702880578,20.747195423761468
1520583720,674.79,18.202408953567062,14.945250073986616
1520583780,675.8,28.146453089246126,2.958579881657819
1520583840,676.0,10.359856696255942,14.181044670291687
1520583900,676.96,-39.16258628078539,-0.0
1520583960,676.96,12.22063043806676,-0.0
1520584020,676.96,0.0,0.5908419497779871
1520584080,677.0,0.0,-0.0
1520584140,677.0,34.28571428571337,-0.0
1520584200,677.0,9.123006833713365,-0.0
1520584260,677.0,-19.970391476570313,-0.0
1520584320,677.0,-0.011401910502417678,0.147708305637817
1520584380,677.01,-0.649909639758306,7.232472324723016
1520584440,677.5,-5.883774920523166,-0.0
1520584500,677.5,1.4261721994546228,-0.0
1520584560,677.5,4.59732351354214,-0.14760365466548464
1520584620,677.49,0.5359179019381877,7.522123893805022
1520584680,678.0,41.43449552874712,14.727540500736325
1520584740,679.0,25.082862012466567,-0.0
1520584800,679.0,-3.8623158037809358,22.62908866488278
1520584860,680.54,8.588758244585382,-7.94117647058723
1520584920,680.0,-17.15145470374324,-0.0
1520584980,680.0,-16.863387284077326,3.969012303938202
1520585040,680.27,7.906350639836912,5.289217342756558
1520585100,680.63,-10.215652422641552,-0.14692486262513071
1520585160,680.62,10.226099049994719,15.842746075986902
1520585220,681.7,0.21566377336856846,4.398826979471471
1520585280,682.0,6.242764068919993,14.495087775809878
1520585340,682.99,-0.011343398709229291,-0.0
1520585400,682.99,0.011343411576714146,-51.80508337380596
1520585460,679.47,-41.63027326247626,-0.29435572889813244
1520585520,679.45,2.1642556099776833,-21.238624799044814
1520585580,678.01,-23.80166042205145,1.7695722059196672
1520585640,678.13,0.0,-110.02609019753918
1520585700,670.75,-104.96575342465842,30.46967895362629
1520585760,672.8,50.449639769039045,-30.26372676178113
1520585820,670.77,-44.1241629150424,18.30357142857175
1520585880,672.0,7.66717319971244,12.781262075320932
1520585940,672.86,0.011520750600180207,2.080237741456381
1520586000,673.0,21.877880184331122,-6.2446103065805225
1520586060,672.58,17.277867890410636,-8.482016636657264
1520586120,672.01,0.011475759753576398,10.85114605939963
1520586180,672.74,6.610030032028202,18.101964508280275
