t,close,alpha,P60
1520932740,702.49,0.010787498152531327,0.14234875444829598
1520932800,702.5,22.740021574974012,-0.0
1520932860,702.5,-5.284638599603042,-0.0
1520932920,702.5,-7.656547317139717,-0.0
1520932980,702.5,-0.010776953700553094,2.419343361748094
1520933040,702.67,0.010776965313485931,7.679071685556815
1520933100,703.21,-0.010776953700553094,-0.14220705347067764
1520933160,703.2,0.0,1.5640329300015132
1520933220,703.31,0.0,0.42653624136357315
1520933280,703.34,0.010776965313485931,2.132226470880072
1520933340,703.49,-0.010776953700553094,5.824691007244587
1520933400,703.9,0.010776965313485931,7.381959626359125
1520933460,704.42,39.42209663478913,34.37787366485146
1520933520,706.85,34.694341988312786,-0.0
1520933580,706.85,-13.478876674695162,16.242937853107044
1520933640,708.0,0.0,-0.8475294516485654
1520933700,707.94,15.660885064956442,-0.28251779862209503
1520933760,707.92,-15.582921032986086,0.14125690393052004
1520933820,707.93,0.010711902316273836,-4.380882394505736
1520933880,707.62,4.906046005428433,-22.946175637392763
1520933940,706.0,-0.010706638116086964,-0.1416450657942825
1520934000,705.99,-11.691661340108572,-15.747361252980152
1520934060,704.88,0.01071918208417344,-0.0
1520934120,704.88,0.0,-0.0
1520934180,704.88,-18.17971332650048,-12.642225031604948
1520934240,703.99,-0.010738693230205598,-0.14204949004170686
1520934300,703.98,-4.016275580936979,-0.0
1520934360,703.98,17.779697197253252,0.1420474722646503
1520934420,703.99,-12.139514333634471,-6.111774404458092
1520934480,703.56,-23.52473801752297,-22.079457557584448
1520934540,702.01,-7.565900282942017,-0.0
1520934600,702.01,0.0,-0.0
1520934660,702.01,-19.56991424564847,-28.571020413994397
1520934720,700.01,-20.180240846316977,13.83776997917252
1520934780,700.98,14.868417211031382,-0.14265945760927323
1520934840,700.97,-2.2350494626177664,5.845618637542183
1520934900,701.38,0.0,16.93781402564931
1520934960,702.57,0.010799754197599043,15.06473572758349
1520935020,703.63,0.0,4.4037844134448
1520935080,703.94,13.499678167672169,0.14205554371704565
1520935140,703.95,-12.92064909544588,-0.0
1520935200,703.95,16.187904967601696,-0.14205756172280815
1520935260,703.94,3.816715705355911,15.03546099290709
1520935320,705.0,11.40266831060499,-0.0
1520935380,705.0,0.010765293985137703,-0.0
1520935440,705.0,0.0,-15.058101542744229
1520935500,703.94,11.72339252803134,7.523386375573038
1520935560,704.47,-11.70966482831659,-19.2001365343053
1520935620,703.12,0.0,-0.0
1520935680,703.12,0.01076528239218888,-19.094303057938244
1520935740,701.78,-54.472270277193815,-20.561441585513762
1520935800,700.34,-32.5051712772495,-13.440091507006535
1520935860,699.4,-12.705652386383326,-24.940515437319455
1520935920,697.66,-55.73677800974064,-2.5807191604054758
1520935980,697.48,15.778182589545331,-6.455963157971922
1520936040,697.03,-2.5764276520545693,-0.0
1520936100,697.03,-33.425751915620026,-7.178441703874494
1520936160,696.53,15.777363865454586,26.91828582064959
1520936220,698.41,9.407749360055284,-0.859168038949143
1520936280,698.35,28.06557377049268,10.72807895866168
1520936340,699.1,0.0,4.5752194675574565
1520936400,699.42,9.067447862174394,11.424980720345923
1520936460,700.22,0.0,1.7134534654594802
1520936520,700.34,0.010888501742467582,6.278717999942396
1520936580,700.78,0.0,-11.571924511049048
1520936640,699.97,-4.409838403922617,0.14286122460682726
1520936700,699.98,-4.662329683352562,-4.001715020722774
1520936760,699.7,-9.383500732371708,14.413951563414518
1520936820,700.71,14.061199489039389,4.1369472182595235
1520936880,701.0,14.749519605750105,22.630552669409276
1520936940,702.59,6.830913145157158,0.14232849416484505
1520937000,702.6,-10.63068899473718,-8.404438683209392
1520937060,702.01,-0.4787812840045813,-0.14245014245073406
1520937120,702.0,8.019970488251094,-36.45721638430022
1520937180,699.45,-29.325003017312,2.144082332761199
1520937240,699.6,1.2977155843652,0.5717226001933362
1520937300,699.64,0.0,-0.0
1520937360,699.64,0.010903757980962325,-0.0
1520937420,699.64,0.0,1.714873670972672
1520937480,699.76,14.000409980852169,28.926032003875335
1520937540,701.79,-12.16245644599323,-34.45909233892763
1520937600,699.38,-37.9708334287232,-76.3600737667125
1520937660,694.08,-112.20179470343706,21.277819311057435
1520937720,695.56,16.13640463639321,-21.61196438348334
1520937780,694.06,-37.1931646786483,-25.71213959669416
1520937840,692.28,-53.657838669355364,-3.9016777214206932
1520937900,692.01,1.9402297722681539,-0.14450867052095973
1520937960,692.0,-0.011148582736986157,-7.809562375262757
1520938020,691.46,23.389752657267948,-49.70641241788476
1520938080,688.04,-24.147120586559545,28.26127914897336
1520938140,689.99,34.30701939233005,14.038439272896497
1520938200,690.96,0.011111382722805985,0.5788712011567387
1520938260,691.0,27.96731923744744,26.557358120201656
1520938320,692.84,4.520795660039045,-16.191522581392448
1520938380,691.72,-13.334750981278676,9.820912767185552
1520938440,692.4,0.11090163025473387,-0.14442727364727403
1520938500,692.39,-9.20473322908788,-15.912279940402119
1520938560,691.29,-13.253707486011734,-8.831875832513436
1520938620,690.68,-19.128896081522797,-13.773505574643519
1520938680,689.73,-29.822988646549533,-38.71512364096663
1520938740,687.07,-69.10633126584132,24.247176002555328
1520938800,688.74,57.33888201552073,1.0162454087470074
1520938860,688.81,-15.22034269814787,0.4355147784695923
1520938920,688.84,15.265944399704967,-0.0
1520938980,688.84,0.0,-0.0
1520939040,688.84,9.71818385148815,-0.0
1520939100,688.84,9.22833882080587,0.14516948537379726
1520939160,688.85,1.1831743675316808,-0.0
1520939220,688.85,19.81024574749357,-0.0
1520939280,688.85,-16.40721070734763,-12.354651162791441
1520939340,688.0,-11.670160648799,-0.14535094986722896
1520939400,687.99,21.803794887949035,0.1453488372094025
1520939460,688.0,0.01114567508730957,-0.0
1520939520,688.0,-16.138919539461227,-0.0
1520939580,688.0,0.6028387004564095,1.743881881067777
1520939640,688.12,-9.097850451431633,-1.8895623482895196
1520939700,687.99,-26.726227121534052,-0.14535306258833813
1520939760,687.98,-0.907452199114811,0.14535094986833919
1520939820,687.99,21.209418640086852,12.1945908279264
1520939880,688.83,40.0147134291351,0.2903389707475945
1520939940,688.85,-10.322939866370673,12.758615690197095
1520940000,689.73,0.022294729637994948,33.09152914655611
1520940060,692.02,52.11381434105267,8.95125895125859
1520940120,692.64,-0.49902966454240527,-0.0
1520940180,692.64,-0.9870190361582765,-0.0
1520940240,692.64,0.011091196252532853,-22.1382992577146
1520940300,691.11,-6.787804577775836,-0.0
1520940360,691.11,-11.109816260729266,21.657209685104206
1520940420,692.61,27.733210074620818,36.68220265838018
1520940480,695.16,18.759002770083466,0.14384970582703716
1520940540,695.17,19.9293734855277,-0.14385177513176473
1520940600,695.16,-25.000137969858336,0.14384970582703716
1520940660,695.17,-2.0360063293245467,-7.485784207874602
1520940720,694.65,-13.790111405506122,-9.365994236310016
1520940780,694.0,-7.746869112268406,15.82506114228166
1520940840,695.1,1.6526157357854565,-30.30303030303161
1520940900,693.0,-19.373440532297614,1.0099989900014261
1520940960,693.07,0.0111110740741438,-6.352598068233295
1520941020,692.63,-18.044364247271627,-2.166127541589624
1520941080,692.48,39.660277388189336,1.5882412394063739
1520941140,692.59,-10.41085744886261,0.8662383599211676
1520941200,692.65,18.801248385134084,-0.0
1520941260,692.65,3.345526410827304,-0.0
1520941320,692.65,11.140642303433257,-11.563200115631833
1520941380,691.85,-11.117182850555185,8.087693707484744
1520941440,692.41,-5.548166613326133,-27.95156992237313
1520941500,690.48,-38.78116343490334,7.525325615050926
1520941560,691.0,22.235817575082528,-0.0
1520941620,691.0,-1.009990022186047,18.345443251910343
1520941680,692.27,19.979842558841554,0.14445022245346273
1520941740,692.28,0.0,5.486097075043661
1520941800,692.66,-0.05538889651934831,-0.0
1520941860,692.66,-4.674848759781414,4.906204906205414
1520941920,693.0,22.74236075014313,18.867652777576627
1520941980,694.31,38.58092096606036,12.371074701152951
1520942040,695.17,-10.112114489402302,11.78177847382944
1520942100,695.99,14.025740320915414,-11.939697335865418
1520942160,695.16,-16.659766388894546,-1.1509466536208102
1520942220,695.08,9.231654980959014,4.170441635388267
1520942280,695.37,-5.520661157024653,-0.2876249370808992
1520942340,695.35,-3.693499110803966,0.14381040036814952
1520942400,695.36,-25.786840549529842,-51.45995952587468
1520942460,691.8,-36.12635266485809,-5.351228613164061
1520942520,691.43,-1.7534922796402785,-0.0
1520942580,691.43,24.95279725519106,-0.0
1520942640,691.43,0.03321711035564334,29.99235771654396
1520942700,693.51,0.0,0.1441919483213816
1520942760,693.52,0.0,-15.01848428835384
1520942820,692.48,-20.328804010842916,-15.041073701260732
1520942880,691.44,-22.91094355364787,3.614335901921395
1520942940,691.69,8.384755757846474,10.254188330444114
1520943000,692.4,0.011111049382783733,-14.173729426398829
1520943060,691.42,-19.86653422310414,0.8677040550708615
1520943120,691.48,19.783616004132032,-35.994194484760826
1520943180,689.0,-37.44465247029205,-5.227695167286939
1520943240,688.64,0.8587759654266058,1.0163929665618632
1520943300,688.71,0.01115197691081704,18.695652173912336
1520943360,690.0,22.76115949205071,11.002374196537046
1520943420,690.76,11.749730735337582,7.377725056779694
1520943480,691.27,33.54078684152162,-0.0
1520943540,691.27,-24.323839356327206,13.291148384114715
1520943600,692.19,7.31716524801751,-1.5894116287129556
1520943660,692.08,27.33886545927655,19.180571379124878
1520943720,693.41,-0.04426027253368048,-0.1442169022203288
1520943780,693.4,-29.21190916424066,-11.839787461376261
1520943840,692.58,1.3428017503014367,-13.156563100902297
1520943900,691.67,-0.011096045148262235,-1.1567547246182919
1520943960,691.59,0.011096057459525355,25.95941677843605
1520944020,693.39,19.29602251165674,-4.472788134124439
1520944080,693.08,-0.6755552011661337,-26.32873303822114
1520944140,691.26,0.011075423635986681,-0.1446654611214626
1520944200,691.25,-18.363032048918093,-15.503202063229526
1520944260,690.18,-13.78096695341835,9.119729013766786
1520944320,690.81,4.433328407411619,-0.0
1520944380,690.81,0.0,-0.0
1520944440,690.81,-18.358507330076268,2.7496382055003377
1520944500,691.0,18.392272797573828,-16.670290642892827
1520944560,689.85,-0.01110617503408129,3.1880823684560244
1520944620,690.07,6.6748186081944105,14.614805811193898
1520944680,691.08,0.0,-5.646527385656519
1520944740,690.69,-11.098779134295356,-0.14478484971380823
1520944800,690.68,-16.533333333332845,0.5791058605519872
1520944860,690.72,8.391651975709902,-0.7239347300447285
1520944920,690.67,11.754030509325553,3.9077199177950384
1520944980,690.94,0.011107124888720676,-3.909247542241978
1520945040,690.67,0.8330334412942619,-50.93353900781361
1520945100,687.17,-87.73888020755294,7.125614402466729
1520945160,687.66,-10.016817946014722,-24.05212752000674
1520945220,686.01,-17.74328318033147,-14.74452554744543
1520945280,685.0,-34.40360530008624,-4.381480940556237
1520945340,684.7,12.954346357956226,-22.10219704620986
1520945400,683.19,-12.498451768362395,41.10727248873847
1520945460,686.01,42.5591882750842,-11.236938882726033
1520945520,685.24,-16.59229322780842,-3.5036496350371316
1520945580,685.0,-0.011244837214707815,-0.0
1520945640,685.0,0.011244849857927619,-8.913046654686063
1520945700,684.39,12.088200005173633,8.905109489051322
1520945760,685.0,2.583189947573672,-0.0
1520945820,685.0,0.0,14.140560082802622
1520945880,685.97,3.8176424485913962,18.62495452891966
1520945940,687.25,53.34802938911976,11.046351070478355
1520946000,688.01,15.228398059605741,40.09959755638559
1520946060,690.78,36.61966492727986,-0.1447659857833905
1520946120,690.77,-10.495988200066586,0.14476389009532298
1520946180,690.78,-1.2563945479138194,-0.0
1520946240,690.78,7.928512175212621,14.744145706850897
1520946300,691.8,87.66676407418129,19.332313818276603
1520946360,693.14,53.81715165620582,15.700848421993374
1520946420,694.23,10.900824409083576,-18.038038615832974
1520946480,692.98,-24.83119384527943,-21.257827074083746
1520946540,691.51,33.98789469237995,-11.72723324163849
1520946600,690.7,-17.472138062691876,7.378365475035897
1520946660,691.21,-21.69767612521745,-1.8811136192620204
1520946720,691.08,38.19894184540429,2.025404357512972
1520946780,691.22,-19.617277200656424,-27.417927552841892
1520946840,689.33,-11.504252190738251,17.667076967633477
1520946900,690.55,25.700483515711525,20.95375722543369
1520946960,692.0,12.04596503934896,11.114800005773695
1520947020,692.77,-6.545732706807472,-0.0
1520947080,692.77,0.0,-20.104718100031338
1520947140,691.38,-16.402387750259486,8.815156288385362
1520947200,691.99,0.0,0.1445086705198495
1520947260,692.0,0.0,-22.30397126553152
1520947320,690.46,0.0,-0.0
1520947380,690.46,0.0,3.0405258661869716
1520947440,690.67,0.0,0.144784849712698
1520947500,690.68,-2.0810491992884206,-6.08466374989014
1520947560,690.26,0.010955170348658783,4.7785227124641505
1520947620,690.59,34.12531824734888,53.43511450381588
1520947680,694.3,44.468609397909646,-0.0
1520947740,694.3,20.663043478261756,8.921890289529388
1520947800,694.92,30.686592161195403,-0.5756389592437294
1520947860,694.88,-18.69734949660917,-20.18803714598727
1520947920,693.48,-41.9717855126911,-23.704902867713873
1520947980,691.84,0.06527933571698341,0.14454000144548118
1520948040,691.85,-0.010879818264086794,-0.0
1520948100,691.85,-12.326847503949523,7.366110116124869
1520948160,692.36,-1.5577359016738512,-5.202312138727905
1520948220,692.0,-23.489523411078792,0.14450658227471713
1520948280,692.01,8.736485748608303,-0.14450867052095973
1520948340,692.0,5.400981996728227,4.333381482015675
1520948400,692.3,0.0,8.082440897151377
1520948460,692.86,0.010905184868459372,-0.0
1520948520,692.86,-0.010905172975750332,-8.088978766431776
1520948580,692.3,-37.81918112966798,-0.0
1520948640,692.3,-16.835846121681097,-0.0
1520948700,692.3,21.250256307916437,-16.783864340075283
1520948760,691.14,0.0,-0.0
1520948820,691.14,-0.010941792943919282,7.951538984227735
1520948880,691.69,0.010941804917674602,-0.2891552329886693
1520948940,691.67,-13.403696356492079,-37.003714882748454
1520949000,689.12,-44.735302431681,-0.14511471318146008
1520949060,689.11,24.99397437209616,12.898550724637081
1520949120,690.0,1.2076101395352978,-0.0
1520949180,690.0,0.0,-0.0
1520949240,690.0,-0.010976948409124887,-0.0
1520949300,690.0,0.010976960458375373,0.14492543586319684
1520949360,690.01,22.436882546652548,-0.2898592733235894
1520949420,689.99,13.876658737146386,0.14492753623196464
1520949480,690.0,-17.422955646383407,-0.0
1520949540,690.0,-0.19721315893894698,-0.0
1520949600,690.0,0.0,-0.0
1520949660,690.0,-2.191300536869001,-0.0
1520949720,690.0,0.0,-14.513788098693414
1520949780,689.0,-72.48219178082161,-18.175209014903437
1520949840,687.75,9.085028358977176,-0.0
1520949900,687.75,3.209408972448813,13.939103541403819
1520949960,688.71,4.167585446528399,-4.939204207039527
1520950020,688.37,-13.820039718839272,6.53291135565226
1520950080,688.82,16.245017238258885,-10.172644306225553
1520950140,688.12,-6.015892533681733,4.7933764253038635
1520950200,688.45,31.03467284052641,9.1426249492077
1520950260,689.08,-9.506904870502098,7.395698893545299
1520950320,689.59,-6.237623762376243,-7.255946247950451
1520950380,689.09,-22.20306836057229,-20.940885624955996
1520950440,687.65,-15.621966072972837,-1.8908540842454968
1520950500,687.52,20.994475138120805,-7.569141193595197
1520950560,687.0,1.1026574043437876,-0.14556252638353584
1520950620,686.99,0.0,-10.053912283258803
1520950680,686.3,-6.5600882028671315,0.14570675059388805
1520950740,686.31,26.423066951308805,-0.0
1520950800,686.31,-10.046214788731467,-0.5828609730862411
1520950860,686.27,22.172362860135575,34.560371741814144
1520950920,688.65,23.068469062534902,-0.0
1520950980,688.65,-23.256604448029794,-10.029652886793805
1520951040,687.96,12.386275962270599,-14.411109655443344
1520951100,686.97,-0.08781510529520808,-13.556060871087183
1520951160,686.04,-0.021953969111532246,23.12290039701681
1520951220,687.63,-27.387636595151974,-13.834682821693978
1520951280,686.68,18.52504127682897,-20.283383676982236
1520951340,685.29,-32.77362903943537,-14.174655132099812
1520951400,684.32,-7.7160493827155285,18.669778296381836
1520951460,685.6,5.515719801434393,15.000801013645981
1520951520,686.63,11.323042998898636,5.094762584063606
1520951580,686.98,15.39601795981893,-1.164652787888354
1520951640,686.9,-7.411276355938634,15.117597464896493
1520951700,687.94,24.748253371935647,27.398054593160694
1520951760,689.83,27.43139407244799,-8.12453755422382
1520951820,689.27,-5.4625128215790575,13.18496624069021
1520951880,690.18,9.496166484117552,8.541193161255567
1520951940,690.77,49.59146133955983,4.774996382579388
1520952000,691.1,-14.144179163957382,-0.0
1520952060,691.1,-10.90393632101172,15.458630105320559
1520952120,692.17,15.282174435105045,1.8777986422069404
1520952180,692.3,-27.24795640327016,0.14444396296497963
1520952240,692.31,0.0,-8.240090207303208
1520952300,691.74,-10.928961748634114,-9.260599045000095
1520952360,691.1,0.0,2.7484847169778615
1520952420,691.29,0.0,-18.84085276598224
1520952480,689.99,-24.595185995622828,-3.4795215657856815
1520952540,689.75,-0.405812106801795,3.1885444294688092
1520952600,689.97,3.1150085278852657,-0.0
1520952660,689.97,-0.49342159366250193,-10.736619125690794
1520952720,689.23,-10.46105395666963,-35.81985235231677
1520952780,686.77,-38.96816684961557,-15.60449176024381
1520952840,685.7,0.39671607251046126,4.373177842564857
1520952900,686.0,3.812730995298441,22.979144245034444
1520952960,687.58,12.821755567109516,-8.442503639010113
1520953020,687.0,0.033003445560897404,-0.0
1520953080,687.0,-7.667775212073513,-1.019026683941604
1520953140,686.93,-1.1229745172869343,9.30814317087858
1520953200,687.57,18.509138956177562,9.444654325651003
1520953260,688.22,6.4733739906652765,-0.0
1520953320,688.22,-8.830603973772888,-0.0
1520953380,688.22,-12.817891401899484,0.14530026299364174
1520953440,688.23,6.593285635663193,6.969551770702465
1520953500,688.71,-5.477951246233292,4.208998548620446
1520953560,689.0,4.347342783024288,13.334879406307065
1520953620,689.92,18.87797086016052,-5.946251685979842
1520953680,689.51,2.0533384868093307,-6.675858065452456
1520953740,689.05,-22.636977315815265,2.4665563970871496
1520953800,689.22,-12.873595595250809,-18.31501831501825
1520953860,687.96,-10.653686869743773,-3.34433571314241
1520953920,687.73,0.0,-32.677354884826926
1520953980,685.49,-17.86699018418547,-21.63711056855977
1520954040,684.01,-42.62606620409226,-3.0710734132788353
1520954100,683.8,6.92393217209597,0.14623945247982384
1520954160,683.81,1.5745482044615677,-0.0
1520954220,683.81,5.731783571401028,4.677473579584035
1520954280,684.13,-0.011080271021812749,41.77583697234311
1520954340,687.0,27.645306835204497,-0.4367002925897978
1520954400,686.97,-16.56355421387201,-0.14556888319638972
1520954460,686.96,13.746541228556453,-12.09683296168329
1520954520,686.13,-8.20123305870668,12.227608192497685
1520954580,686.97,8.21902654867257,-4.2232189666235875
1520954640,686.68,-12.22446595331439,-24.52554744525548
1520954700,685.0,-29.049275317412082,-7.304601899196239
1520954760,684.5,8.002113179401693,0.14608990372644293
1520954820,684.51,0.32160295786010096,-1.3149820285796032
1520954880,684.42,-13.994823467833317,-11.70240777039755
1520954940,683.62,-22.976124375347908,-2.6337352218175347
1520955000,683.44,9.127022553763187,4.241440334634694
1520955060,683.73,15.857641526115795,5.262465465070143
1520955120,684.09,-0.011102759368553095,3.0688294607617017
1520955180,684.3,-8.238256598377403,0.14613260072127154
1520955240,684.31,0.0,-2.631078888515326
1520955300,684.13,13.067624959164359,2.484290515855081
1520955360,684.3,15.403224911496594,2.337609210181224
1520955420,684.46,0.022160713930574616,12.403146021506828
1520955480,685.31,16.454293628809236,18.497480264501043
1520955540,686.58,-4.258920225446161,-11.081624916158272
1520955600,685.82,-1.0956175298804105,-1.4583211806562524
1520955660,685.72,-0.01106805637252073,-2.3338584514864813
1520955720,685.56,-16.591034864416045,-12.41401469235015
1520955780,684.71,0.0,1.3142523364473302
1520955840,684.8,-2.3059841397066183,-4.528919341406645
1520955900,684.49,0.0,-7.1637426900594825
1520955960,684.0,-8.771414282434664,35.25538300165998
1520956020,686.42,44.372820482085906,-6.5600536466603465
1520956080,685.97,3.6795580110493553,13.829849181854481
1520956140,686.92,34.8269642220056,2.9106997322159156
1520956200,687.12,-5.349559596956599,6.6901306029854
1520956260,687.58,7.345814977972598,-6.694609384096939
1520956320,687.12,-25.685977371248114,6.399441503286418
1520956380,687.56,11.022438772503307,-3.3462819897267515
1520956440,687.33,-14.669382320914304,3.1997672896499907
1520956500,687.55,9.944801385428637,0.14544185234721674
1520956560,687.56,1.0806018731890354,-1.7456068893273446
1520956620,687.44,-0.9702315325244015,4.9434412166671216
1520956680,687.78,0.9703256765813961,4.069412551230833
1520956740,688.06,12.061742006614917,-3.05299120447744
1520956800,687.85,-29.897785912030848,0.14537842002670942
1520956860,687.86,-1.7230353255393016,-0.14538053354717917
1520956920,687.85,-20.017167040606854,0.14537842002670942
1520956980,687.86,10.216833755620769,5.666545586632266
1520957040,688.25,14.706955615955142,-3.197534991206119
1520957100,688.03,-3.3897781075542532,-6.544692981178546
1520957160,687.58,-7.621302977719457,20.464738240032474
1520957220,688.99,4.399408843254182,-20.50670467436566
1520957280,687.58,-15.468502262268036,6.104651162790464
1520957340,688.0,3.0099649759596225,-0.0
1520957400,688.0,0.0,-37.34827264239016
1520957460,685.44,-47.60287497912019,-30.73140749846326
1520957520,683.34,-3.846008487897734,23.79666262755986
1520957580,684.97,3.080214569748385,-0.0
1520957640,684.97,4.8356705741103845,-30.752559052236172
1520957700,682.87,11.388888888888005,-0.14644290191156983
1520957760,682.86,13.584528731167556,5.561735261401246
1520957820,683.24,-10.152408038135441,15.636188277241558
1520957880,684.31,0.0,7.301295249777517
1520957940,684.81,10.806217014134312,-0.0
1520958000,684.81,4.433080980199566,-0.0
1520958060,684.81,25.412453874846808,0.14602377267136646
1520958120,684.82,-6.121540197193687,-0.0
1520958180,684.82,6.6338878895066955,-0.0
1520958240,684.82,-0.519310046880328,11.231202322087297
1520958300,685.59,6.850828729283442,-0.0
1520958360,685.59,-6.846138557011772,-0.0
1520958420,685.59,0.0,-0.0
1520958480,685.59,-18.773480662983566,-0.0
1520958540,685.59,11.070506951724735,-0.0
1520958600,685.59,-14.37574435945499,-6.4219513975039
1520958660,685.15,-23.266862384426766,-13.006751819484297
1520958720,684.26,28.860028860029363,4.382377001285187
1520958780,684.56,-14.42169341450028,2.7747353048568346
1520958840,684.75,-2.0948861501413063,3.6496350364967345
1520958900,685.0,79.98820409575114,62.38212679529842
1520958960,689.3,91.03377279281455,27.488425925926705
1520959020,691.2,21.44959128065338,40.34582132564801
1520959080,694.0,22.099735934257847,14.388489208633226
1520959140,695.0,27.129679869777323,-8.928828595293758
1520959200,694.38,-11.341991341990987,8.920863309352933
1520959260,695.0,-20.900328511126443,-0.0
1520959320,695.0,44.265995528884886,18.240050555100584
1520959380,696.27,-4.626526861961633,11.763186962946426
1520959440,697.09,30.573003183831382,13.03724928366723
1520959500,698.0,-5.390841391742507,-0.0
1520959560,698.0,2.276162110208535,-0.0
1520959620,698.0,2.3942796130316246,-19.666106828588603
1520959680,696.63,-27.36588774163384,3.443970898445725
1520959740,696.87,-0.6054747895445356,-3.301561782269591
1520959800,696.64,-19.657496772406134,-0.0
1520959860,696.64,19.826222617060907,-9.770676475657769
1520959920,695.96,-9.179867005459919,9.904543170888847
1520959980,696.65,2.7164472765717207,-0.0
1520960040,696.65,4.825523774900642,9.608214306201512
1520960100,697.32,20.53643459810628,-14.936519790889058
1520960160,696.28,-9.453948156534775,0.1436183199532426
1520960220,696.29,-7.7885237560770815,27.213222761713894
1520960280,698.19,0.0,-21.242697822623224
1520960340,696.71,-13.837837837836764,17.623291400407084
1520960400,697.94,-0.010825791365576265,-0.14328084478432146
1520960460,697.93,-9.450926093326206,-2.5797205302757753
1520960520,697.75,9.470702587432989,2.722297045592015
1520960580,697.94,0.0,-0.14328084478432146
1520960640,697.93,0.0,0.1432787918742573
1520960700,697.94,0.0,-0.14328084478432146
1520960760,697.93,22.744987658596116,-3.153172521532799
1520960820,697.71,-17.51958531940767,3.438641736513981
1520960880,697.95,-12.529769021606407,-60.54054054054126
1520960940,693.75,-55.91300928127873,1.7294305849802072
1520961000,693.87,33.610057959645445,2.593473092715737
1520961060,694.05,-13.789883437480555,3.1687960015558403
1520961120,694.27,-5.62142884325767,4.894833071795723
1520961180,694.61,-0.010879285622378276,5.1800797156709155
1520961240,694.97,0.010879297458465942,2.301727734380643
1520961300,695.13,-25.860061924893873,-7.630290814857332
1520961360,694.6,23.712888620321948,4.029472714712767
1520961420,694.88,-0.010881688838892956,1.726618705035765
1520961480,695.0,0.010881700680531736,-11.812498199315069
1520961540,694.18,-23.667673222884655,-2.449532427486467
1520961600,694.01,-8.726003490401313,10.651313422094244
1520961660,694.75,14.224890829694914,2.446324756806284
1520961720,694.92,7.598361719083346,-4.751004189520458
1520961780,694.59,10.882352941177231,5.899280575538679
1520961840,695.0,1.958652838578434,-0.0
1520961900,695.0,4.960948846741697,-0.0
1520961960,695.0,-0.010873879311423806,-0.14388696240263954
1520962020,694.99,-37.22132935493838,-14.120833993747084
1520962080,694.01,6.5050517839226885,-0.0
1520962140,694.01,-3.1740595348861422,-0.0
1520962200,694.01,-15.44981211457297,-12.984951883538987
1520962260,693.11,0.010927767457591386,-0.14427932477190097
1520962320,693.1,0.0,-0.0
1520962380,693.1,13.058667841034932,0.14427724315035917
1520962440,693.11,-3.2303971642344553,-0.14427932477190097
1520962500,693.1,8.733624454149158,19.2961234951905
1520962560,694.44,2.1815008726000507,-8.647526807332717
1520962620,693.84,-2.1810250817888566,12.379444364474246
1520962680,694.7,2.1815008726000507,-15.137317090752056
1520962740,693.65,0.0,5.187245140559904
1520962800,694.01,-10.894220283532707,-10.96285611251302
1520962860,693.25,4.901741373644075,-3.7518578911677203
1520962920,692.99,5.9905068470733625,6.345269169201195
1520962980,693.43,-7.262821442552969,5.7651009613324256
1520963040,693.83,10.923976327383844,4.4659578759320695
1520963100,694.14,-4.731101212862576,-4.467953245030909
1520963160,693.83,0.0,-6.634264534086665
1520963220,693.37,-0.010906314756864433,4.613011575776982
1520963280,693.69,-0.04362530660273478,-0.0
1520963340,693.69,0.0,-4.038015027185704
1520963400,693.41,0.010906374228181193,8.64540856760021
1520963460,694.01,14.221896485535623,-7.209701374168986
1520963520,693.51,3.103898932694804,10.083404157243958
1520963580,694.21,4.474760066848216,4.175665946724028
1520963640,694.5,8.82580836133906,0.8638562543183959
1520963700,694.56,-12.025569012739101,-0.0
1520963760,694.56,-6.531671530947136,-15.862486661089026
1520963820,693.46,-38.1372133581559,-68.96952273090173
1520963880,688.71,-31.044286495351958,18.55099349265865
1520963940,689.99,-10.541198976374844,-13.060703246310368
1520964000,689.09,-8.784451520807979,2.321363801233156
1520964060,689.25,1.0990218705342336,2.320825053305775
1520964120,689.41,10.978021978020891,-0.14505366985773094
1520964180,689.4,-3.995613606599946,0.1450515658318885
1520964240,689.41,20.480214355915738,6.957630926669456
1520964300,689.89,-9.852054794520226,3.6224534152495824
1520964360,690.14,-6.252735571813384,1.1590507374470427
1520964420,690.22,-10.197238074224346,-0.0
1520964480,690.22,6.131180900601496,0.4346251358200437
1520964540,690.25,7.379263391384949,-0.14487714418143227
1520964600,690.24,-1.3386998371611725,0.14487504527371797
1520964660,690.25,7.561374436189094,-0.0
1520964720,690.25,-0.5044418296318298,-0.0
1520964780,690.25,0.0,-0.0
1520964840,690.25,-9.365544665643766,-32.70348837209225
1520964900,688.0,-52.678433236479364,6.100926759826653
1520964960,688.42,31.61553740895995,-46.26048887267365
1520965020,685.25,-0.0660018810527685,17.335819590933443
1520965080,686.44,32.341135173843405,4.514015289406315
1520965140,686.75,-1.1184222789717424,-0.0
1520965200,686.75,-9.8366372517944,-21.451085687602678
1520965260,685.28,0.0,-7.886204982912037
1520965320,684.74,0.0,1.3141947636641227
1520965380,684.83,3.6663007683856996,3.0655144225144593
1520965440,685.04,22.757847287602218,10.353627415239375
1520965500,685.75,2.7698465526904137,-0.0
1520965560,685.75,2.024821022237333,-0.0
1520965620,685.75,-2.6809768823177205,-16.505506704449502
1520965680,684.62,0.0,-0.0
