t,close,alpha,P60
1527327420,601.0,0.49015256992301914,-0.0
1527327480,601.0,0.0,-0.0
1527327540,601.0,1.2716848764871003,-0.0
1527327600,601.0,0.0,16.61129568106268
1527327660,602.0,-0.013245033112507798,-10.476079618204626
1527327720,601.37,0.013245050656252033,0.8313657676828345
1527327780,601.42,0.0,-17.322362503746636
1527327840,600.38,0.0,-5.833041681249096
1527327900,600.03,-10.198675496688736,-0.4999999999988347
1527327960,600.0,-2.678228126699045,-0.8334027835643631
1527328020,599.95,0.0,-0.0
1527328080,599.95,0.0,-5.837224816545028
1527328140,599.6,0.0,-21.225744990223117
1527328200,598.33,0.0,9.51744865586801
1527328260,598.9,0.0,0.5008932596461957
1527328320,598.93,-0.013262106977052213,-0.1669672076398676
1527328380,598.92,0.0,7.841305327083159
1527328440,599.39,0.013262124565205369,-0.0
1527328500,599.39,0.0,6.16913432039512
1527328560,599.76,0.0,0.6668889629868335
1527328620,599.8,0.0,-32.1134675854684
1527328680,597.88,4.933503795614413,25.358692025357897
1527328740,599.4,0.0,9.833497224954746
1527328800,599.99,-0.013255567338221752,0.1666666666666483
1527328860,600.0,0.013255584909721563,-0.16666944449017507
1527328920,599.99,-0.013255567338221752,0.1666666666666483
1527328980,600.0,0.0,-0.16666944449017507
1527329040,599.99,-2.6378613969524345,-8.17347789824785
1527329100,599.5,-2.2805621850974234,-0.0
1527329160,599.5,9.389571740041625,2.8348925242205336
1527329220,599.67,-6.797078713616234,5.333422223704476
1527329280,599.99,-2.5987009147154794,-0.0
1527329340,599.99,0.026524249130410738,0.1666666666666483
1527329400,600.0,-0.013262089388899057,-0.0
1527329460,600.0,-4.654999549087435,-0.0
1527329520,600.0,0.0,-0.0
1527329580,600.0,0.0,-0.0
1527329640,600.0,0.0,-0.16666944449017507
1527329700,599.99,-0.01326828336312147,0.1666666666666483
1527329760,600.0,0.013268300966817748,-0.16666944449017507
1527329820,599.99,-0.01326828336312147,-3.5012838040615613
1527329880,599.78,0.013268300966817748,-10.347820281728648
1527329940,599.16,-0.01326828336312147,-20.906156444950863
1527330000,597.91,0.013268300966817748,-9.54230421535307
1527330060,597.34,-0.01326828336312147,-20.801878879381785
1527330120,596.1,-16.585376209405922,-18.319019848407336
1527330180,595.01,-0.06645171751085144,-0.0
1527330240,595.01,1.7809178638028555,-0.0
1527330300,595.01,-5.262073868355088,-1.6809265267014872
1527330360,594.91,-2.100619682806615,-24.939757005881802
1527330420,593.43,-4.002654251790139,-0.0
1527330480,593.43,1.676200611946399,26.7217908641737
1527330540,595.02,0.0,23.138832997987578
1527330600,596.4,0.0,-0.3353566517994011
1527330660,596.38,15.229587697151992,0.16767551434426764
1527330720,596.39,7.012222250259992,-5.200644208829264
1527330780,596.08,0.013271417746985037,9.720779003116187
1527330840,596.66,-2.9197080291964994,-5.366066337995079
1527330900,596.34,-2.840909090909838,-2.3482053002354952
1527330960,596.2,-5.563921356162016,-8.393486654356686
1527331020,595.7,0.0,5.704315146632943
1527331080,596.04,0.0,-0.0
1527331140,596.04,8.941774829367422,2.6836632002702476
1527331200,596.2,-0.06637285615673783,-0.0
1527331260,596.2,2.4558119777262633,-0.0
1527331320,596.2,-0.013271400133296751,-0.0
1527331380,596.2,0.013271417746985037,2.5153014169532195
1527331440,596.35,-0.013271400133296751,27.59197324414653
1527331500,598.0,0.013271417746985037,-0.0
1527331560,598.0,0.0,-0.0
1527331620,598.0,0.0,-0.0
1527331680,598.0,-0.013271400133296751,15.02755050926674
1527331740,598.9,0.013271417746985037,0.8347942232256322
1527331800,598.95,0.0,0.16695605716599005
1527331860,598.96,-0.013271400133296751,4.6725852746809515
1527331920,599.24,0.013271417746985037,-0.0
1527331980,599.24,-0.013271400133296751,0.8343206127248148
1527332040,599.29,0.013271417746985037,-10.021881107082908
1527332100,598.69,0.0,-11.705881369254989
1527332160,597.99,-0.013271400133296751,1.337636062669345
1527332220,598.07,0.013271417746985037,-1.1705685618745854
1527332280,598.0,0.0,15.527691049036507
1527332340,598.93,12.488387524882683,6.007108411620887
1527332400,599.29,0.0,0.3337171080075585
1527332460,599.31,0.0,-0.0
1527332520,599.31,-0.013254846966681555,-0.0
1527332580,599.31,-0.013254864534850697,-17.216019255197335
1527332640,598.28,0.013254882103019838,-0.0
1527332700,598.28,-13.466942367849066,12.020033388981943
1527332760,599.0,-2.654547771241411,3.67143953806659
1527332820,599.22,5.6158592928534645,6.837549822390487
1527332880,599.63,0.0,5.000583401395531
1527332940,599.93,0.0,-0.0
1527333000,599.93,0.0,-0.0
1527333060,599.93,0.0,-0.0
1527333120,599.93,0.0,-0.16668889185167401
1527333180,599.92,0.0,-0.0
1527333240,599.92,0.0,0.166686113379777
1527333300,599.93,0.0,0.16668333500224897
1527333360,599.94,0.0,23.11542746911033
1527333420,601.33,2.467998943802563,-0.0
1527333480,601.33,7.521559814971379,11.129568106311716
1527333540,602.0,0.0,-0.0
1527333600,602.0,-0.013255567338221752,-0.16611571620694932
1527333660,601.99,5.249211624087646,-4.653404463943467
1527333720,601.71,-0.013248630422735275,-11.647060781019292
1527333780,601.01,-11.552821034612748,-0.0
1527333840,601.01,0.0,-5.160645913100392
1527333900,600.7,-2.666058292503104,-2.8308327643933318
1527333960,600.53,-0.039802526399235205,-0.0
1527334020,600.53,0.0,2.663603522616853
1527334080,600.69,0.01326756160713316,4.492811501597416
1527334140,600.96,0.0,-0.0
1527334200,600.96,-0.013267544004547105,17.275747508305184
1527334260,602.0,0.01326756160713316,12.277267146696413
1527334320,602.74,0.0,0.1659062629610908
1527334380,602.75,-0.013267544004547105,0.1659035105183726
1527334440,602.76,0.0,-0.1659062629610908
1527334500,602.75,0.0,0.1659035105183726
1527334560,602.76,0.01326756160713316,-0.0
1527334620,602.76,0.0,-0.0
1527334680,602.76,0.0,-4.315352697095154
1527334740,602.5,0.0,-16.95816984770948
1527334800,601.48,0.0,8.471901526603265
1527334860,601.99,9.526096595682265,-0.0
1527334920,601.99,-0.477177020744568,-15.805936376946939
1527334980,601.04,-9.093307140367601,-5.660063259529391
1527335040,600.7,-0.0663380720822282,-0.0
1527335100,600.7,-5.254010163060485,-11.666666666667602
1527335160,600.0,0.0,1.3331555792572836
1527335220,600.08,-2.6416607151869,-0.0
1527335280,600.08,0.0,6.66133759658849
1527335340,600.48,0.0,-6.165536318341047
1527335400,600.11,0.0,1.6660835374293637
1527335460,600.21,-0.01327818460516994,3.664040770779975
1527335520,600.43,0.013278202237732017,-3.6653837823408253
1527335580,600.21,0.0,-3.3332777787054013
1527335640,600.01,-0.01327818460516994,-15.858177811907126
1527335700,599.06,0.013278202237732017,13.169959156457134
1527335760,599.85,0.0,-16.364152487184924
1527335820,598.87,0.0,10.175485420698127
1527335880,599.48,0.0,2.001334222815343
1527335940,599.6,-2.562689629073134,9.330845107969887
1527336000,600.16,0.013281588264746347,5.3290700772723465
1527336060,600.48,2.550061560080419,0.3330557868441719
1527336120,600.5,0.0,-0.0
1527336180,600.5,15.7346487588228,-0.0
1527336240,600.5,-0.013257324672499848,3.3294489761948043
1527336300,600.7,0.013257342248440551,-3.3305578684439396
1527336360,600.5,-28.132042953732395,-20.692187030670883
1527336420,599.26,5.091879847589631,0.834292770017786
1527336480,599.31,5.1955921181146,-21.571184910202934
1527336540,598.02,0.013281059083602997,17.693797155640123
1527336600,599.08,0.0,-13.873798579189245
1527336660,598.25,-0.013281041445489805,-7.360198056238776
1527336720,597.81,-39.205686418258836,-4.18368029988514
1527336780,597.56,16.00000000000046,-3.682994609432999
1527336840,597.34,-7.308306709264967,-0.0
1527336900,597.34,-0.8126279722542318,-0.0
1527336960,597.34,12.123795947187599,4.350736278446732
1527337020,597.6,0.0,20.70669961926397
1527337080,598.84,-0.013306719893746433,-0.16699230165562184
1527337140,598.83,0.0,-0.0
1527337200,598.83,0.0,-7.353064055215519
1527337260,598.39,1.3439804976456138,-0.0
1527337320,598.39,0.0133049494421833,-0.0
1527337380,598.39,0.0,-5.3505442506729395
1527337440,598.07,0.0,0.16720171214568147
1527337500,598.08,0.0,-0.0
1527337560,598.08,-0.013304931739677173,-0.1672045078326967
1527337620,598.07,0.0133049494421833,0.16720171214568147
1527337680,598.08,-0.013304931739677173,-0.1672045078326967
1527337740,598.07,0.0,0.16720171214568147
1527337800,598.08,0.0133049494421833,-3.3451528734862457
1527337860,597.88,-34.55290772630737,-5.020248334950406
1527337920,597.58,-0.05340425418332018,-28.52923407397512
1527337980,595.88,-12.990654205606855,-18.494233161840956
1527338040,594.78,-0.36094953791865336,26.995757809487042
1527338100,596.39,26.697860962567876,5.530231934576246
1527338160,596.72,-20.29341450699218,0.6702862122121012
1527338220,596.76,57.74407962857886,18.73285609152342
1527338280,597.88,8.74073621440985,0.16725484620949693
1527338340,597.89,-17.638744185120014,-0.0
1527338400,597.89,9.43990767504399,-0.16725764367508944
1527338460,597.88,1.8729178732157514,0.16725484620949693
1527338520,597.89,-0.0265612362670975,-0.0
1527338580,597.89,0.0132806534081098,-0.0
1527338640,597.89,-11.60727566349995,8.35575460819915
1527338700,598.39,0.0,-0.16711788495493707
1527338760,598.38,11.93986985807749,0.1671150921633835
1527338820,598.39,-5.909694555112921,1.5038096511166277
1527338880,598.48,8.23860050096048,-0.0
1527338940,598.48,4.169017824542376,33.638634471273576
1527339000,600.5,1.459875326645932,-6.165330844982719
1527339060,600.13,-11.265938516372698,-13.014098606822788
1527339120,599.35,-1.1291929591505934,-0.1668502018881135
1527339180,599.34,0.0,0.16684741803607572
1527339240,599.35,-2.976091621106347,-1.835658500768389
1527339300,599.24,0.0,-2.336838591219248
1527339360,599.1,-3.9072830959496763,-3.6735239113006024
1527339420,598.88,0.0,-0.0
1527339480,598.88,0.0,-0.0
1527339540,598.88,-0.013295273397773144,-6.683598449404027
1527339600,598.48,0.013295291074744142,-0.0
1527339660,598.48,15.262973860161733,-0.1670927531871591
1527339720,598.47,-7.141956338486688,0.16708996123493414
1527339780,598.48,0.0,-0.0
1527339840,598.48,0.0,-0.1670927531871591
1527339900,598.47,0.0,0.16708996123493414
1527339960,598.48,-7.890992710795075,-0.0
1527340020,598.48,0.0,0.5012447578145451
1527340080,598.51,0.0,17.34634309065064
1527340140,599.55,1.8081187189467052,6.667222268523787
1527340200,599.95,-1.8077918487191535,0.8333333333321313
1527340260,600.0,0.0,-0.0
1527340320,600.0,1.8214137095284855,-0.16666944449017507
1527340380,599.99,0.013292569454037562,0.1666666666666483
1527340440,600.0,-3.535818774665911,-0.0
1527340500,600.0,-0.5850791519013132,-0.0
1527340560,600.0,-0.2792586613409309,-0.16666944449017507
1527340620,599.99,0.0,0.1666666666666483
1527340680,600.0,-0.05319361144673351,9.324630345010076
1527340740,600.56,-0.11968626241087854,7.154861145777236
1527340800,600.99,-0.15958359321111004,-7.159984014919463
1527340860,600.56,0.013298844996345593,-9.166513891434303
1527340920,600.01,0.0,5.663363038228564
1527340980,600.35,-7.89950342178769,3.9960705306452127
1527341040,600.59,4.232370446872746,-0.16650571114551482
1527341100,600.58,0.01330371040442202,0.1665029387765138
1527341160,600.59,0.0,6.8219633943422675
1527341220,601.0,0.0,5.487835298422228
1527341280,601.33,0.0,2.6600608488913657
1527341340,601.49,-0.013303692706356784,5.981556866329063
1527341400,601.85,3.9911131214487305,0.16615159671662383
1527341460,601.86,-0.01329840286223849,-0.0
1527341520,601.86,0.0,-0.0
1527341580,601.86,0.013298420546981049,-0.0
1527341640,601.86,0.398952085853832,-0.16615435739719686
1527341700,601.85,0.0,0.16615159671662383
1527341760,601.86,13.97606382978811,-5.1533538359249675
1527341820,601.55,0.013279313086922429,-0.0
1527341880,601.55,-8.5120283858231,-0.9975228183334295
1527341940,601.49,0.0,6.147609078522853
1527342000,601.86,8.505989412701531,10.290798034789939
1527342060,602.48,0.013279313086922429,3.650240584038844
1527342120,602.7,5.3117181814799075,-0.0
1527342180,602.7,-3.1189777185547385,4.809366656163272
1527342240,602.99,-1.2214275567334898,-2.156387884417743
1527342300,602.86,4.1560165975096375,2.321724709783979
1527342360,603.0,0.013272492229710053,-1.9904458598718477
1527342420,602.88,0.0,0.9951238929251094
1527342480,602.94,-0.013272474613801322,0.9950248756207536
1527342540,603.0,0.557444673616736,1.9896538002384112
1527342600,603.12,0.01327175240151135,14.238882082188153
1527342660,603.98,0.0,0.3311258278138052
1527342720,604.0,15.965896950287384,-0.0
1527342780,604.0,-15.542929226007862,4.137360364088183
1527342840,604.25,0.0,-4.139072847682002
1527342900,604.0,0.0,-5.466562857190382
1527342960,603.67,0.0,0.9938217415084161
1527343020,603.73,0.0,-12.272176984693406
1527343080,602.99,0.0,-1.4927848731138837
1527343140,602.9,0.0,14.244070491585825
1527343200,603.76,-0.013271206391607393,3.1459557910429314
1527343260,603.95,0.013271224004185456,4.7994174500187725
1527343320,604.24,0.6901027324102138,-3.3110390040391735
1527343380,604.04,2.269219693642466,0.6621639517956357
1527343440,604.08,2.9453361530729083,-5.963029218842841
1527343500,603.72,-7.135694921188707,-0.9939369843969814
1527343560,603.66,4.685314128411999,-10.11524749191528
1527343620,603.05,1.167463327722551,17.21597775166117
1527343680,604.09,0.053060320297504404,-0.16554098794863137
1527343740,604.08,0.5040703682235304,3.309723969019407
1527343800,604.28,0.39793023221879054,-0.827499462123793
1527343860,604.23,0.0,0.16549715344926774
1527343920,604.24,-0.5438163439375199,5.623738793874011
1527343980,604.58,1.4590988075191547,0.1654013463670001
1527344040,604.59,-0.01326259946976549,-0.0
1527344100,604.59,-1.1007972159116086,-0.0
1527344160,604.59,-0.3581300834565315,-0.0
1527344220,604.59,-1.1672805943585551,-0.0
1527344280,604.59,-7.004501187980461,-0.0
1527344340,604.59,-3.624184060758706,-0.0
1527344400,604.59,0.01328021248303557,-0.16540408217302627
1527344460,604.58,-0.013280194847142823,-14.0791413380148
1527344520,603.73,0.01328021248303557,-0.3312848884395869
1527344580,603.71,-0.013280194847142823,-0.0
1527344640,603.71,0.01328021248303557,-0.0
1527344700,603.71,6.626817228660986,-0.16564518800610273
1527344760,603.7,-3.994691439946907,-14.26580850640402
1527344820,602.84,5.323958210248225,-0.0
1527344880,602.84,0.0,-0.0
1527344940,602.84,-7.762738853503981,-0.0
1527345000,602.84,8.29996746412709,-0.0
1527345060,602.84,0.0,-0.0
1527345120,602.84,2.1495674327276504,-0.0
1527345180,602.84,-0.013266083136453943,-0.16588424597285822
1527345240,602.83,0.0,-3.816793893129944
1527345300,602.6,0.0,-11.29718234981425
1527345360,601.92,0.01326610073570933,0.16613227451722778
1527345420,601.93,-10.533270009897011,8.29971946948227
1527345480,602.43,10.53109661517615,-9.304334823134752
1527345540,601.87,-10.626146688582638,-0.0
1527345600,601.87,-0.31872509960173545,-0.0
1527345660,601.87,0.0,-0.0
1527345720,601.87,0.0,-0.9969924062414037
1527345780,601.81,-6.321582626803712,-10.146373918826779
1527345840,601.2,-1.5681063122929828,-1.8300088173162088
1527345900,601.09,-5.223410448415011,-3.4948741845308717
1527345960,600.88,0.0,-0.16642534991007096
1527346020,600.87,-4.095804592886276,-1.3315800862212512
1527346080,600.79,0.013303515720153314,-0.16645028130035655
1527346140,600.78,2.101952687438846,0.1664475107776564
1527346200,600.79,0.0,-0.16645028130035655
1527346260,600.78,2.128112364332413,0.1664475107776564
1527346320,600.79,0.0,-0.4993674678743787
1527346380,600.76,-2.2207446808508724,0.16645305191631543
1527346440,600.77,0.0,-0.16645582262553305
1527346500,600.76,-0.013300826114948094,-0.0
1527346560,600.76,0.013300843806351992,0.16645305191631543
1527346620,600.77,0.0,-0.0
1527346680,600.77,0.0,-2.6639583090526386
1527346740,600.61,0.0,6.322900547429677
1527346800,600.99,0.0,0.16638935108170827
1527346860,601.0,0.0,14.952649941850638
1527346920,601.9,0.0,-0.1661433152233549
1527346980,601.89,0.0,0.16614055490915547
1527347040,601.9,0.7049437840578321,-1.6616816218006925
1527347100,601.8,1.5294871828985812,1.6614055490948854
1527347160,601.9,0.013297854657423613,-1.6616816218006925
1527347220,601.8,8.856359424576077,-0.0
1527347280,601.8,0.013286070350559953,-9.480564842072603
1527347340,601.23,0.0,11.13141717893229
1527347400,601.9,-0.013286052699124085,-2.658955695149512
1527347460,601.74,-6.682893387257582,0.1661819692566624
1527347520,601.75,5.3046871364670345,2.492108323641773
1527347580,601.9,0.013287906410752726,0.3322700691121838
1527347640,601.92,0.0,3.487618952718874
1527347700,602.13,0.0,2.9884942969560235
1527347760,602.31,-0.013287888752655519,-0.0
1527347820,602.31,2.670869188532432,10.614478812507322
1527347880,602.95,5.313743332913123,16.061730030466627
1527347940,603.92,2.987393200692967,0.16558210388595285
1527348000,603.93,0.0,-0.0
1527348060,603.93,-0.013273337845509658,1.1589403973522039
1527348120,604.0,8.110020188774048,-0.0
1527348180,604.0,1.3395225464196692,-0.0
1527348240,604.0,0.0,-23.731682626084716
1527348300,602.57,-9.428445261311369,7.131011608623172
1527348360,603.0,-5.62789524681695,-0.0
1527348420,603.0,0.45154761304067037,-0.16584022952237376
1527348480,602.99,-0.43824701195238625,0.1658374792701256
1527348540,603.0,0.42498542432767294,-9.29553150521123
1527348600,602.44,0.013280230120038539,9.286898839137026
1527348660,603.0,0.0,-0.0
1527348720,603.0,5.245683930943379,-9.29553150521123
1527348780,602.44,0.0,6.966791626579205
1527348840,602.86,-0.013273249755973993,1.3268318572334792
1527348900,602.94,-5.229667345372224,-0.0
1527348960,602.94,0.0,-0.0
1527349020,602.94,0.0,-0.16585673295654857
1527349080,602.93,0.0,0.16585398215585023
1527349140,602.94,0.0,-0.16585673295654857
1527349200,602.93,0.0,-0.0
1527349260,602.93,-0.013280212484145792,-0.4975949577046279
1527349320,602.9,0.013280230120038539,-5.642591609134051
1527349380,602.56,-0.013280212484145792,-4.316785654989719
1527349440,602.3,0.013280230120038539,-0.1660329741492994
1527349500,602.29,0.0,-0.0
1527349560,602.29,0.0,0.16603021749994618
1527349620,602.3,0.0,-0.0
1527349680,602.3,-0.013280212484145792,-0.0
1527349740,602.3,0.013280230120038539,0.16602746094163123
1527349800,602.31,-0.013280212484145792,11.277135607556943
1527349860,602.99,0.013280230120038539,-0.0
1527349920,602.99,0.0,0.1658374792701256
1527349980,603.0,0.0,-0.0
1527350040,603.0,0.0,-0.0
1527350100,603.0,0.0,-0.0
1527350160,603.0,5.564409030542894,-0.0
1527350220,603.0,1.6458305405109286,-0.0
1527350280,603.0,-0.013270642816864964,-0.16584022952237376
1527350340,602.99,0.9687582112216653,0.1658374792701256
1527350400,603.0,-0.01326937494550151,-0.16584022952237376
1527350460,602.99,0.013269392553638681,0.1658374792701256
1527350520,603.0,2.401756865242355,0.16583472910891572
1527350580,603.01,2.70630250094106,-0.0
1527350640,603.01,0.0,0.8291048983510851
1527350700,603.06,0.0,-0.0
1527350760,603.06,0.0,-0.0
1527350820,603.06,0.0,-0.0
1527350880,603.06,-0.01326259946976549,0.16581823005790142
1527350940,603.07,0.013262617060139092,-0.0
1527351000,603.07,0.0,-11.1221779548476
1527351060,602.4,0.0,0.16599990040000456
1527351120,602.41,-0.1856763925733862,-0.0
1527351180,602.41,-13.037377351834412,-2.324538828100131
1527351240,602.27,0.0,-5.980960608729102
1527351300,601.91,0.0,-0.0
1527351360,601.91,0.0,-16.141378507004145
1527351420,600.94,-0.039840478722741324,2.6617867243383664
1527351480,601.1,-2.642762284196243,-0.16636443793682787
1527351540,601.09,-0.6509024297252086,-0.0
1527351600,601.09,-10.202563394052788,-0.0
1527351660,601.09,0.0,14.452787560634839
1527351720,601.96,0.0,0.4983471486230684
1527351780,601.99,-0.013298155280283552,0.16611295681090432
1527351840,602.0,0.013298172965026112,-0.0
1527351900,602.0,0.0,-0.0
1527351960,602.0,0.0,-0.0
1527352020,602.0,-0.013298155280283552,-0.0
1527352080,602.0,0.0,-0.0
1527352140,602.0,0.0,-0.0
1527352200,602.0,0.013298172965026112,-5.651032144400325
1527352260,601.66,0.0,-0.4986453468069918
1527352320,601.63,0.0,-34.52531856694918
1527352380,599.56,-0.013298155280283552,-5.674042922465539
1527352440,599.22,0.0,-0.8344877079968782
1527352500,599.17,0.0,2.169197396962863
1527352560,599.3,0.013298172965026112,3.502860669547525
1527352620,599.51,0.0,4.168334000266283
1527352680,599.76,0.0,4.00000000000067
1527352740,600.0,-0.013298155280283552,-0.0
1527352800,600.0,0.0,-0.0
1527352860,600.0,0.0,-0.16666944449017507
1527352920,599.99,0.013298172965026112,0.1666666666666483
1527352980,600.0,0.0,-0.0
1527353040,600.0,0.0,14.312818293779062
1527353100,600.86,0.0,0.16642534990896074
1527353160,600.87,0.0,0.3328396212276541
1527353220,600.89,0.0,-0.0
1527353280,600.89,0.0,-0.0
1527353340,600.89,0.2127704844778755,-0.0
1527353400,600.89,0.0,-13.665072408217682
1527353460,600.07,-0.01329787234105595,-9.340961785460067
1527353520,599.51,0.013297890024688286,-5.507526953503206
1527353580,599.18,0.0,-1.3353363378398875
1527353640,599.1,0.0,2.5031289111387967
1527353700,599.25,0.0,-0.0
1527353760,599.25,0.0,-0.0
1527353820,599.25,0.0,13.665072408219903
1527353880,600.07,0.0,13.812614411714552
1527353940,600.9,0.0,-1.664447403462166
1527354000,600.8,-0.01329787234105595,11.305446565140764
1527354060,601.48,12.672889192673065,-0.0
1527354120,601.48,0.41171283162722005,0.33250207813750876
1527354180,601.5,6.852744351466544,0.8311861025678269
1527354240,601.55,0.013271417746985037,6.4790510682144475
1527354300,601.94,0.0,0.16612675471372462
1527354360,601.95,-0.013271400133296751,-0.0
1527354420,601.95,0.0,-0.0
1527354480,601.95,0.013271417746985037,-0.0
1527354540,601.95,0.0,-0.16612951456940195
1527354600,601.94,3.304578633045452,0.16612675471372462
1527354660,601.95,0.0,-0.0
1527354720,601.95,0.0,-0.16612951456940195
1527354780,601.94,-0.013267015943618787,0.16612675471372462
1527354840,601.95,0.0,-0.0
1527354900,601.95,0.0,-0.0
1527354960,601.95,0.01326703354509462,-0.0
1527355020,601.95,-0.013267015943618787,-0.0
1527355080,601.95,0.01326703354509462,-0.0
1527355140,601.95,0.0,-0.0
1527355200,601.95,0.0,0.8305647840523012
1527355260,602.0,0.0,-0.0
1527355320,602.0,0.0,-4.653327128896212
1527355380,601.72,0.0,-31.007235021505153
1527355440,599.86,0.0,7.32966849908312
1527355500,600.3,-0.013267015943618787,6.326163681161789
1527355560,600.68,0.0,-11.166480558657543
1527355620,600.01,0.0,7.327837455243236
1527355680,600.45,0.01326703354509462,-7.500000000000284
1527355740,600.0,-0.013267015943618787,7.494379215589042
1527355800,600.45,0.01326703354509462,-2.498750624688739
1527355860,600.3,-13.227214895142891,7.3243000299638705
1527355920,600.74,-1.9926881629006576,-4.163266665555554
1527355980,600.49,0.0,5.159786950731382
1527356040,600.8,5.288319722773771,3.3277870216308347
1527356100,601.0,-5.657370517928584,-1.331292018904584
1527356160,600.92,5.660572913759321,17.608558423869436
1527356220,601.98,0.0,-2.658602239871133
1527356280,601.82,-0.013280212484145792,-4.654719553147668
1527356340,601.54,0.013280230120038539,0.4986950812058133
1527356400,601.57,0.0,0.4986702127651732
1527356460,601.6,0.0,3.6555780798253057
1527356520,601.82,0.0,0.16615987903589868
1527356580,601.83,0.0,6.476038656968441
1527356640,602.22,0.0,1.1622308190395447
1527356700,602.29,6.241699867197692,0.33205492188326247
1527356760,602.31,3.702868063757414,3.153526970954834
1527356820,602.5,0.0,-0.0
1527356880,602.5,0.0,-0.0
1527356940,602.5,0.0,11.604774535809437
1527357000,603.2,0.0,0.8288437629500045
1527357060,603.25,3.330021001686223,-0.16577150056429346
1527357120,603.24,0.0,0.16576875259022295
1527357180,603.25,8.779840848807119,-0.0
1527357240,603.25,3.153729749212353,1.3259741766535882
1527357300,603.33,10.17353291826728,9.43864878291012
1527357360,603.9,-0.5690329615659628,0.165587587553917
1527357420,603.91,-1.6410256410248625,-0.1655903295239014
1527357480,603.9,0.0,0.165587587553917
1527357540,603.91,-9.966896139118608,-0.1655903295239014
1527357600,603.9,-1.8151753962913908,0.3311696913499418
1527357660,603.92,0.0,-5.633056098610645
1527357720,603.58,-13.384379501490962,-0.8284592315233041
1527357780,603.53,7.112517101224292,-0.16569459172943724
1527357840,603.52,-5.67536137333069,-1.988730527013871
1527357900,603.4,0.0,8.11406050770902
1527357960,603.89,0.8624018022862501,-8.452384898405274
1527358020,603.38,2.7727143679667776,13.736945763890285
1527358080,604.21,0.22546927450628473,11.406844106462977
1527358140,604.9,5.305039787797394,-5.4584249962763565
1527358200,604.57,0.0,-1.4888830068815473
1527358260,604.48,1.3255567338288365,0.1654287084984496
1527358320,604.49,1.4711729622263192,4.629859285347759
1527358380,604.77,-0.013251860891960732,-6.2873310279787376
1527358440,604.39,10.150938895587824,4.1346917173856745
1527358500,604.64,0.0,-4.4674619852069775
1527358560,604.37,0.0,-2.316998493949729
1527358620,604.23,-1.0061214547463226,-0.0
1527358680,604.23,0.01323977227629669,-0.0
1527358740,604.23,0.0,-0.0
1527358800,604.23,0.0,-0.0
1527358860,604.23,0.0,-0.0
1527358920,604.23,0.0,-0.0
1527358980,604.23,-3.5085350078978284,-0.1655026314906216
1527359040,604.22,1.9734158371265131,9.09436645336159
1527359100,604.77,4.157921568885836,-0.16535485151125684
1527359160,604.76,0.0,0.16535211733392785
1527359220,604.77,0.0,-0.0
1527359280,604.77,0.0,-0.16535485151125684
1527359340,604.76,0.0,0.16535211733392785
1527359400,604.77,0.0,-0.0
1527359460,604.77,0.0,-0.16535485151125684
1527359520,604.76,-3.1502358044155354,0.16535211733392785
1527359580,604.77,9.784696945824845,-9.930979691146202
1527359640,604.17,-9.00793650793652,-7.288026104383949
1527359700,603.73,0.0,1.9872484888627806
1527359760,603.85,-0.013239439229373318,-0.0
1527359820,603.85,0.0,-4.804824706741151
1527359880,603.56,-6.182826306271316,-4.972980141231265
1527359940,603.26,-3.1794354117575807,-0.0
1527360000,603.26,0.0,-0.16576875258911272
1527360060,603.25,5.101966443639139,3.6455830447246207
1527360120,603.47,-3.7483642297442277,-2.8178352395169526
1527360180,603.3,-1.338257059306791,7.78442122000178
1527360240,603.77,0.0,-4.639679199323066
1527360300,603.49,0.0,2.3193015589018096
1527360360,603.63,0.0,-2.485583615032816
1527360420,603.48,0.0,0.4970920117308708
1527360480,603.51,-0.013251843331563151,-3.4808552958742744
1527360540,603.3,0.013251860893070955,-3.150337417716642
1527360600,603.11,0.0,-9.79220606784903
1527360660,602.52,-0.013251843331563151,-0.0
1527360720,602.52,0.013251860893070955,-0.0
1527360780,602.52,-0.013251843331563151,-0.0
1527360840,602.52,0.013251860893070955,2.4889242869230443
1527360900,602.67,3.3924718928401987,6.6327292022505535
1527360960,603.07,0.01324734920427062,-1.492586818800934
1527361020,602.98,0.0,4.310059014653866
1527361080,603.24,0.0,5.633056098611755
1527361140,603.58,0.0,1.3252493125259779
1527361200,603.66,1.735400446964963,5.29818868174492
1527361260,603.98,2.3046357615896795,0.3311258278138052
1527361320,604.0,5.336518471239504,-0.0
1527361380,604.0,0.0,-0.0
1527361440,604.0,0.0,-26.560424966799445
1527361500,602.4,0.0,14.917951268025309
1527361560,603.3,0.0,0.6629760997134415
1527361620,603.34,-0.013234918480042879,3.81065990688767
1527361680,603.57,0.013234935996031538,-27.912076957583576
1527361740,601.89,0.0,-0.0
1527361800,601.89,0.0,0.9967605282845682
1527361860,601.95,-0.013234918480042879,-7.314924107664211
1527361920,601.51,0.013234935996031538,-11.650937900502534
1527361980,600.81,-0.013234918480042879,-13.16622779240717
1527362040,600.02,-8.933581797198054,-1.5001750204191033
1527362100,599.93,-0.6755852754203318,-13.854114505089665
1527362160,599.1,-9.339603894813475,0.16691425614667743
1527362220,599.11,0.0,-0.1669170422302635
1527362280,599.1,0.0,0.16691425614667743
1527362340,599.11,0.0,-0.0
