t,close,alpha,P60
1533030000,445.62,4.486316733962603,-5.164013561149705
1533030060,445.39,-3.687095166915455,16.139517159445838
1533030120,446.11,0.0,-8.076275939428168
1533030180,445.75,0.0,42.443873561933685
1533030240,447.65,11.663493266076408,-10.062611806798127
1533030300,447.2,3.534800358457879,-15.453181339724065
1533030360,446.51,3.0731942806250245,-4.4811902041175244
1533030420,446.31,0.01243825958896494,0.2240544900522501
1533030480,446.32,-0.012438244118007091,-8.296894270658495
1533030540,445.95,-2.7239788499833217,-0.22424541418208932
1533030600,445.94,0.0,0.2242403856933528
1533030660,445.95,-0.38569110870079193,-6.956287586392662
1533030720,445.64,-20.18113250742526,-4.040766847752675
1533030780,445.46,0.0,0.673415789356202
1533030840,445.49,0.012467288950102073,4.263148447316567
1533030900,445.68,-0.012467273408089952,-3.3667766480371952
1533030960,445.53,0.012467288950102073,4.03850037019593
1533031020,445.71,0.0,-27.221597300337574
1533031080,444.5,-31.055978057598075,14.601819611366196
1533031140,445.15,10.792774968766405,-4.719737492695497
1533031200,444.94,-2.06128384253379,0.8989168052497831
1533031260,444.98,2.6989642724606355,-0.0
1533031320,444.98,0.0,2.4714102765721613
1533031380,445.09,0.0,-0.0
1533031440,445.09,0.0,10.324318258333465
1533031500,445.55,0.0,4.262574595055302
1533031560,445.74,5.946112728802966,-12.579181454692723
1533031620,445.18,-6.841456730907192,-5.618861393927865
1533031680,444.93,-3.1357322309555347,-2.248049816784281
1533031740,444.83,-7.38565358660348,-0.0
1533031800,444.83,4.877383821342285,-0.8993007936330955
1533031860,444.79,0.012500015624805627,0.8992199267132683
1533031920,444.83,10.987499999999262,0.2247999280635682
1533031980,444.84,0.0,-0.0
1533032040,444.84,-8.465698313977477,-27.274981403422327
1533032100,443.63,-24.89374544645706,1.8029794234974972
1533032160,443.71,-5.274307856714122,-21.456319450718908
1533032220,442.76,-7.871765431417543,3.6123904994134204
1533032280,442.92,0.025089066184591502,-3.8396386222472323
1533032340,442.75,-3.136125404873402,-6.32811264040356
1533032400,442.47,-7.064770012247257,2.9371893357432732
1533032460,442.6,0.6404227292300391,-2.0338523423202304
1533032520,442.51,1.2556504269212176,-8.368390102682088
1533032580,442.14,-6.252354048963404,9.490238611713497
1533032640,442.56,6.256265687774043,-12.669683257917619
1533032700,442.0,0.0,-7.245064299945536
1533032760,441.68,-14.626490897676758,-0.9057150620428445
1533032820,441.64,-4.073755084336161,-25.42449832016791
1533032880,440.52,11.081607675869076,-1.1351510886092875
1533032940,440.47,0.0,0.6810442678772954
1533033000,440.5,0.0,-6.815084052702591
1533033060,440.2,-3.1536942198195916,-38.53960000912204
1533033120,438.51,-26.858847143372834,0.4560691400812278
1533033180,438.53,10.800197604547979,12.298722299406428
1533033240,439.07,21.879221160152618,-13.91232951694521
1533033300,438.46,3.6804467786044626,-18.050129092694878
1533033360,437.67,-3.6037529256949252,-2.7425437092909455
1533033420,437.55,-7.524133123143484,4.11212391200122
1533033480,437.73,0.0,-5.257142857142405
1533033540,437.5,-0.0754236925937235,-5.031101353825118
1533033600,437.28,0.012570710246073702,10.28030978000194
1533033660,437.73,6.272776526994317,8.217489556939794
1533033720,438.09,6.281407035175768,13.449439226771442
1533033780,438.68,-0.012554927809604877,-0.0
1533033840,438.68,0.012554943571441157,13.65871425969667
1533033900,439.28,6.277463904582614,-11.395232234832076
1533033960,438.78,6.273525721456341,-6.613605783483134
1533034020,438.49,0.0,-3.878444971709971
1533034080,438.32,0.0,-4.7933167469360605
1533034140,438.11,0.0,-2.511415525114913
1533034200,438.0,-1.2915360501564166,-7.311277645767333
1533034260,437.68,-17.519504086421776,-14.18569532787295
1533034320,437.06,-18.844221105527303,4.573937702968545
1533034380,437.26,8.810572687225626,-0.0
1533034440,437.26,-3.7726358148892913,-22.00320880128226
1533034500,436.3,-7.837463831927849,-6.880733944953921
1533034560,436.0,-5.841790710293671,-11.021307861867058
1533034620,435.52,-1.4235090632175318,-6.663143625209589
1533034680,435.23,10.003779765654919,-61.26034490730126
1533034740,432.58,-3.0082039637802094,-16.672069652201582
1533034800,431.86,-8.750338367400357,3.2407407407408773
1533034860,432.0,4.574323302584116,6.014898440752647
1533034920,432.26,2.2294353482643636,15.706564420011615
1533034980,432.94,13.839566805187165,18.674351585014072
1533035040,433.75,0.0,17.95042919936374
1533035100,434.53,19.605155439079702,-17.52080595707417
1533035160,433.77,-15.788984861149213,22.541690626797227
1533035220,434.75,0.012570710246073702,-1.8404766834612118
1533035280,434.67,12.558123748429573,12.178308823528328
1533035340,435.2,-4.959196484619621,15.142476942138217
1533035400,435.86,2.3112529126190218,-14.935318581834611
1533035460,435.21,0.012558254602890173,-7.128075419635671
1533035520,434.9,0.12558238832616198,-24.20191310360531
1533035580,433.85,-10.046464900163032,3.225880780662882
1533035640,433.99,0.0,15.414346845811222
1533035700,434.66,-0.6536769327469827,12.86705574192415
1533035760,435.22,8.322354195373638,-1.3788031988237748
1533035820,435.16,-10.350328472197301,1.37861311520604
1533035880,435.22,-1.4711688625224095,6.4293915040181115
1533035940,435.5,4.929769646453419,4.360898804195434
1533036000,435.69,0.0,0.229515721826834
1533036060,435.7,-2.0362989135969123,-0.0
1533036120,435.7,-2.4893166825701307,9.401297837702272
1533036180,436.11,0.012575436902917403,2.292473808486184
1533036240,436.21,-0.012575421087790417,-0.0
1533036300,436.21,0.012575436902917403,10.076720485514556
1533036360,436.65,0.0,1.6028576662407978
1533036420,436.72,-2.540235059771412,5.035016249369528
1533036480,436.94,7.0566037735853016,8.003841844085313
1533036540,437.29,0.36452264502662146,6.170582320138562
1533036600,437.56,11.438052263101905,0.9140767824500351
1533036660,437.6,6.277463904582614,-0.0
1533036720,437.6,8.331242158092778,30.755211299691165
1533036780,438.95,2.946102619649782,4.781856271063312
1533036840,439.16,0.012532914566154574,6.144323327946788
1533036900,439.43,0.012532898858719221,-7.515372352537852
1533036960,439.1,14.375216975539562,-4.100975120751027
1533037020,438.92,11.901662978945904,4.326934025642437
1533037080,439.11,0.012500015624805627,29.97071044206767
1533037140,440.43,12.91249999999966,2.0430400435844653
1533037200,440.52,0.0,-0.22700960250698898
1533037260,440.51,1.5604850237127543,-16.143701682582723
1533037320,439.8,-10.285112299945887,-5.232386195601624
1533037380,439.57,0.0,-9.563930319935743
1533037440,439.15,-15.580994934615289,23.17286502942162
1533037500,440.17,10.612111071761632,7.945155725050945
1533037560,440.52,8.788214042390052,-5.905601235633995
1533037620,440.26,-3.7844818757037935,-0.4542976558230549
1533037680,440.24,0.01249476781595149,-22.538417757540508
1533037740,439.25,-15.593450750683857,11.142948105699046
1533037800,439.74,0.15017119516125277,-10.927468925010508
1533037860,439.26,-1.6268301839572619,-18.245678055011094
1533037920,438.46,-12.140631062492746,-11.416567723079307
1533037980,437.96,-0.6766917293232755,5.47695116385194
1533038040,438.2,1.1028315199279604,3.8780026005436063
1533038100,438.37,6.302989596933539,-0.22812300392249796
1533038160,438.36,2.5922405599243525,-8.219178082191636
1533038220,438.0,-10.003205031899887,-16.00731763091723
1533038280,437.3,0.7018027558292061,9.823407123112915
1533038340,437.73,-5.664153303066577,0.4568817818384474
1533038400,437.75,0.0,3.8819875776396895
1533038460,437.92,-3.0593731545014435,-3.883495145631244
1533038520,437.75,0.0,5.935937535672675
1533038580,438.01,-8.74194944218365,0.45658973129691915
1533038640,438.03,-0.1631919337996557,-6.853539853333146
1533038700,437.73,-13.733453009370233,-1.5994150710585409
1533038760,437.66,0.0,-5.944215820761212
1533038820,437.4,0.6159640277014766,6.169031462061048
1533038880,437.67,5.656464081453816,-32.09021935957068
1533038940,436.27,-0.6155778894467723,26.746525237747456
1533039000,437.44,0.0,-0.22860800585222663
1533039060,437.43,0.0,-48.70092577703211
1533039120,435.31,-18.229765400131768,-6.666360167348895
1533039180,435.02,-0.9314033983631731,8.26863889016538
1533039240,435.38,4.682626198033724,-0.0
1533039300,435.38,0.0,-0.22968968923064992
1533039360,435.37,-4.680434525501376,-40.82103321033203
1533039420,433.6,-41.85411857114407,-0.2306326252932145
1533039480,433.59,-6.143336944335331,9.907377540205875
1533039540,434.02,1.0751124124896982,-9.224666758913536
1533039600,433.62,0.0,-10.61963246837161
1533039660,433.16,-16.352598962944278,-16.649708630098736
1533039720,432.44,-13.858503914963016,29.512127639952368
1533039780,433.72,21.400129136524004,11.054813450022127
1533039840,434.2,-0.012658227848127979,6.214468202638823
1533039900,434.47,-6.316463691725671,11.035751235772828
1533039960,434.95,-0.012666244458836573,-20.042388499816877
1533040020,434.08,-9.879683191492683,1.1517287448459257
1533040080,434.13,-21.693404114773163,-4.609038324152603
1533040140,433.93,-5.184191266162097,-11.766877393750708
1533040200,433.42,-15.128400711924561,-42.40135313607895
1533040260,431.59,-58.428082148177516,-21.129376799480237
1533040320,430.68,-29.62266639857325,5.1055929449983495
1533040380,430.9,2.1579739707244805,40.908775741328455
1533040440,432.67,19.40473316244473,3.003696857670768
1533040500,432.8,11.099902971980491,-15.736369526984095
1533040560,432.12,-22.05996264017851,7.1687903244455065
1533040620,432.43,5.876842929182224,6.239889068638815
1533040680,432.7,2.718687643308293,28.80516188500937
1533040740,433.95,19.230769230769162,0.9216802230471721
1533040800,433.99,6.257197696737382,-36.07520292301602
1533040860,432.43,-19.0795522699172,10.62625609277168
1533040920,432.89,-19.167274185550866,14.071510957324174
1533040980,433.5,17.95889864069533,2.3062730627310124
1533041040,433.6,1.2813941568423637,10.137314533222863
1533041100,434.04,17.322229340166473,6.6769507056840816
1533041160,434.33,1.8929413750945479,-12.44841974227029
1533041220,433.79,0.7289002557531177,12.202983974948234
1533041280,434.32,11.917289916207885,-8.295695455802221
1533041340,433.96,11.634901639741013,-29.11948232031447
1533041400,432.7,-17.7190968235752,7.3899588933534766
1533041460,433.02,-4.472780574330537,1.3854253255751736
1533041520,433.08,-14.70285529449833,-8.782066096602037
1533041580,432.7,-16.504248979847258,-11.800365579952565
1533041640,432.19,-9.682938278001707,-18.5447043278697
1533041700,431.39,-36.805153491740185,25.66473988439344
1533041760,432.5,28.86226001803882,2.080491920756211
1533041820,432.59,21.327440450189528,0.23116042533577463
1533041880,432.6,-2.923076923077028,-0.0
1533041940,432.6,-0.9105225630057223,31.798700400940128
1533042000,433.98,3.84762877051692,-35.379812695111035
1533042060,432.45,-0.012820496384513547,34.56619426201124
1533042120,433.95,12.820512820512775,-34.686090877558144
1533042180,432.45,-5.04481434058901,3.005224467150791
1533042240,432.58,-11.593556800741922,-19.456154166859196
1533042300,431.74,-30.088456985434277,9.02506190266772
1533042360,432.13,0.0,20.092378752887274
1533042420,433.0,21.161502788300535,16.140189070785738
1533042480,433.7,12.824133504492075,-7.845671035628943
1533042540,433.36,0.012820529258217306,8.069908464179987
1533042600,433.71,0.0,14.044943820225031
1533042660,434.32,0.0,2.0717755116139713
1533042720,434.41,0.0,-27.005816637430957
1533042780,433.24,0.0,23.258491652273783
1533042840,434.25,12.820512820512775,-11.296569531538125
1533042900,433.76,6.389244558258067,-13.620518503127954
1533042960,433.17,-13.051840117517255,-0.0
1533043020,433.17,-6.1372567359274655,3.692336094892612
1533043080,433.33,0.0,0.461520710742791
1533043140,433.35,0.0,-0.0
1533043200,433.35,0.012820512820255203,-7.389788236382699
1533043260,433.03,0.0,3.924284395199207
1533043320,433.2,4.999993589751561,13.370833141223004
1533043380,433.78,1.3839216495314943,3.456778743116118
1533043440,433.93,12.82512853956197,7.369027058146127
1533043500,434.25,0.0,-0.4605854040473645
1533043560,434.23,6.3979526551505295,-7.374801226061045
1533043620,433.91,-3.8363171355493275,5.528043303004715
1533043680,434.15,0.0,0.46064905451892457
1533043740,434.17,-2.5585262888572213,0.6909258406262442
1533043800,434.2,0.0,6.444485361812857
1533043860,434.48,0.0,0.46029919447576617
1533043920,434.5,5.924504158669741,0.920513646615051
1533043980,434.54,0.47316816780273996,3.220760099382769
1533044040,434.68,0.0,-0.2300595854332066
1533044100,434.67,-0.01278772378543458,0.2300542928124205
1533044160,434.68,0.0,5.288450484008944
1533044220,434.91,0.0,-0.0
1533044280,434.91,0.012787740137909509,-0.0
1533044340,434.91,-0.01278772378543458,1.8391227384528808
1533044400,434.99,0.012787740137909509,0.2298850574711242
1533044460,435.0,0.0,-0.22989034230702643
1533044520,434.99,-0.01278772378543458,7.580630340898731
1533044580,435.32,0.012787740137909509,16.741199403738083
1533044640,436.05,0.0,-15.158823124095111
1533044700,435.39,-0.6521739130438409,-6.205184776613137
1533044760,435.12,-18.850334228958097,-2.758620689655711
1533044820,435.0,-2.2422242864916786,-20.27089284068806
1533044880,434.12,-10.23965141612182,-0.0
1533044940,434.12,-12.841548631753463,-28.64535206061669
1533045000,432.88,-1.1046885035315146,-3.4663647077848303
1533045060,432.73,-10.701246380461216,-60.91464974076422
1533045120,430.11,-67.92861451090037,-2.790762575874961
1533045180,429.99,-11.640569261386347,40.07226906328265
1533045240,431.72,27.223230490018846,-6.25796731950512
1533045300,431.45,13.018745959922917,-35.12117969949324
1533045360,429.94,-19.35424728246482,5.579059928402241
1533045420,430.18,0.0,-0.0
1533045480,430.18,-0.012936476725400325,2.556415440749804
1533045540,430.29,-6.558802184196688,-24.928940869484162
1533045600,429.22,-24.63430420711954,-35.53892915595158
1533045660,427.7,-54.46426601712684,7.0093457943931625
1533045720,428.0,24.791231732776975,58.302943021067975
1533045780,430.51,23.168033320317694,22.71199796055612
1533045840,431.49,44.410970288801806,-2.7818346199315336
1533045900,431.37,-20.698125404008394,-3.94248608534431
1533045960,431.2,11.23203942484663,6.952491309386577
1533046020,431.5,16.887388937918413,-24.393077012430098
1533046080,430.45,5.529208560970389,-11.163569551362329
1533046140,429.97,-12.40802118530726,33.60993927031597
1533046200,431.42,30.74186400668033,12.7323656735423
1533046260,431.97,0.0,0.23149219871232418
1533046320,431.98,1.0825914145340398,0.9258830609681912
1533046380,432.02,2.216494845361794,-5.326663424349842
1533046440,431.79,15.821235499346997,-18.097027911185837
1533046500,431.01,-26.742989452019916,-9.52159777055206
1533046560,430.6,-15.090523795949773,0.6966537398689354
1533046620,430.63,0.0,-0.46445739764422456
1533046680,430.61,-6.471605668662006,17.618285926235266
1533046740,431.37,24.028953661217045,-0.0
1533046800,431.37,-8.716855639329113,-3.710489088843971
1533046860,431.21,-0.012906006843227402,14.126256310500462
1533046920,431.82,2.1423999008818306,-25.771400710454806
1533046980,430.71,-8.077440199845132,0.4643280013005846
1533047040,430.73,-24.17442779439338,-0.23216939078807286
1533047100,430.72,-5.980582524272027,-0.0
1533047160,430.72,6.02301959229834,1.1607122130130598
1533047220,430.77,-5.98055929879826,2.320885649964577
1533047280,430.87,5.232882709595987,-0.696314176957813
1533047340,430.84,0.012945905534245128,12.054896142433824
1533047400,431.36,17.321599179749292,0.23181955166040602
1533047460,431.37,2.7914766911685263,0.6954102920719851
1533047520,431.4,-6.459948320413078,4.865503579620789
1533047580,431.61,-10.006464124110437,0.46335982206935356
1533047640,431.63,0.0,5.788644993980352
1533047700,431.88,11.491783633525987,3.9347297766467726
1533047760,432.05,16.27426597760495,0.4628879579693379
1533047820,432.07,0.7872257776453395,-13.209733487833386
1533047880,431.5,-5.587572619087933,-0.0
1533047940,431.5,-5.164615668669104,-3.01365417159305
1533048000,431.37,-4.766819833588176,-26.96357592803622
1533048060,430.21,-21.079650318197587,-3.7204976165550185
1533048120,430.05,0.012951673420413812,8.131970260222277
1533048180,430.4,0.0,3.4839159214961057
1533048240,430.55,0.777099398783232,0.9289579414284432
1533048300,430.59,1.3986702272328344,-1.393631105846005
1533048360,430.53,-0.038846517409485415,-12.092742029254921
1533048420,430.01,-7.963567004675154,7.668355253984682
1533048480,430.34,-11.72808468065889,-1.6268854440237845
1533048540,430.27,-16.17910935754585,-6.046371014627461
1533048600,430.01,11.799870045483551,4.881223560040393
1533048660,430.22,2.4792058234068826,-0.6973662800158209
1533048720,430.19,-14.26163283367865,-3.7206706508863263
1533048780,430.03,6.40675763482923,7.900178915817291
1533048840,430.37,26.065172021043637,-10.001395543564051
1533048900,429.94,2.966321243522696,0.9302758267826228
1533048960,429.98,9.984085031771173,5.113900511389824
1533049020,430.2,0.0,11.840913839938905
1533049080,430.71,0.0,-6.970098278384906
1533049140,430.41,0.0,-8.603850804576041
1533049200,430.04,-1.280724450193338,8.596454543342569
1533049260,430.41,-0.85392566447684,-1.859038412381775
1533049320,430.33,-4.321750438321947,-34.74489320026031
1533049380,428.84,-38.86079111871776,3.962611594136023
1533049440,429.01,6.523725177032258,11.176046008056773
1533049500,429.49,-2.6103862202775385,-0.9314239143098924
1533049560,429.45,0.012990387114886204,-17.26108558232964
1533049620,428.71,-38.19168850131449,16.533929486284293
1533049680,429.42,25.06321223794128,-4.193458205199452
1533049740,429.24,-10.874329947462291,-5.3611803920650125
1533049800,429.01,7.122887386759036,14.895845455603629
1533049860,429.65,6.558281522042186,-19.589095403558243
1533049920,428.81,-6.4629556903905705,2.5645808076102394
1533049980,428.92,3.018863996273602,5.592319880697305
1533050040,429.16,3.4732475384813277,21.159346152951343
1533050100,430.07,25.175552665799295,7.667286245353067
1533050160,430.4,13.775462554608264,-5.114138267701129
1533050220,430.18,0.0,-3.7207571740860423
1533050280,430.02,-0.012953401432591605,9.061127761902377
1533050340,430.41,0.012953418211392176,-6.509659870272966
1533050400,430.13,-1.2564799390668568,6.505425059827319
1533050460,430.41,-0.012955029207173396,8.821003273056238
1533050520,430.79,13.214146910220936,-9.991634910306857
1533050580,430.36,0.0,0.2323582034058358
1533050640,430.37,0.0,0.23235280449784845
1533050700,430.38,-9.30238575790443,-7.440822210853515
1533050760,430.06,-9.077947322005953,3.4866693010382477
1533050820,430.21,-1.2054439403763606,6.736353077817503
1533050880,430.5,-0.09074327819158512,-6.043138713276441
1533050940,430.24,0.012963443090097115,-3.9528448857173437
1533051000,430.07,-0.012963426285761415,-1.6279069767444199
1533051060,430.0,-11.680062224527221,-11.408349048915856
1533051120,429.51,0.03893580653668849,6.747324336900951
1533051180,429.8,6.450340167838409,0.2326609432068416
1533051240,429.81,5.29183565737501,-1.3961605584644765
1533051300,429.75,6.377956124328232,1.628588711553025
1533051360,429.82,14.27647917668029,-2.559865956111018
1533051420,429.71,0.0,6.976581939954762
1533051480,430.01,2.5743821806178957,7.668355253984682
1533051540,430.34,1.435592343506098,7.662479392575028
1533051600,430.67,5.49584837148398,-0.0
1533051660,430.67,7.276383676086962,-0.0
1533051720,430.67,-6.13458108560172,-7.900913252620878
1533051780,430.33,0.0,-7.441687402618413
1533051840,430.01,0.0,8.597053766439267
1533051900,430.38,0.0,-4.881790919868401
1533051960,430.17,0.0,-0.0
1533052020,430.17,4.858986022662215,-0.23247163845940833
1533052080,430.16,14.0790493412557,0.23246623427897184
1533052140,430.17,-3.650247004346463,-0.23247163845940833
1533052200,430.16,-0.07741865557298055,-0.23247704289408588
1533052260,430.15,-10.322567325720122,-3.023115203943938
1533052320,430.02,4.792037209975231,9.525358362568737
1533052380,430.43,-4.7639212365024886,-0.0
1533052440,430.43,10.294457655162237,-0.4646732185586977
1533052500,430.41,0.0,0.23233121137500312
1533052560,430.42,1.290322580644876,-4.183711416883007
1533052620,430.24,0.0,-0.23243381447102252
1533052680,430.23,0.0,2.3237980154755533
1533052740,430.33,-0.012901561089462277,-1.6269232557064583
1533052800,430.26,-11.521108916409117,-3.254905607736891
1533052860,430.12,-5.321581077905035,1.6271879867035821
1533052920,430.19,-16.07663021424233,-1.6274528038695557
1533052980,430.12,-10.30354022393376,6.737761669106668
1533053040,430.41,13.1907317616764,-11.863224005583817
1533053100,429.9,-6.094941328101955,-9.313154831198656
1533053160,429.5,-8.351665995511848,-16.091042652923715
1533053220,428.81,0.0,-6.066970015168316
1533053280,428.55,0.0,5.13095599039004
1533053340,428.77,-3.8099878702435586,23.500395551212527
1533053400,429.78,1.7890432766987097,-0.0
1533053460,429.78,0.0,-0.2326825976672886
1533053520,429.77,6.480881399870686,18.34819769602425
1533053580,430.56,19.41709844559547,1.1611434941127818
1533053640,430.61,0.012928264936373779,-0.0
1533053700,430.61,6.464124111182912,7.657678563141035
1533053760,430.94,0.0,13.903693747973067
1533053820,431.54,10.038759689923182,1.6218345265395229
1533053880,431.61,2.8653406076828425,-5.099793690164223
1533053940,431.39,0.0,0.23180343069029163
1533054000,431.4,0.0,-8.816296227553977
1533054060,431.02,-12.877435970884976,-2.5527372305100826
1533054120,430.91,-0.012919879949224722,1.1602004826427592
1533054180,430.96,0.012919896641427897,16.91028284185436
1533054240,431.69,6.240302015112498,8.794871201425192
1533054300,432.07,6.662500451912745,1.6198454204652268
1533054360,432.14,0.0,6.9373785958748435
1533054420,432.44,0.0,-4.395604395603936
1533054480,432.25,0.0,0.9253047722601604
1533054540,432.29,0.0,-0.6940267431643221
1533054600,432.26,1.2000000000012,-0.0
1533054660,432.26,5.250982785292013,5.780213174262361
1533054720,432.51,19.342359767891004,-19.459309194522767
1533054780,431.67,0.0,-6.490646514756282
1533054840,431.39,0.0,9.726500081054246
1533054900,431.81,0.0,-3.938467241220156
1533054960,431.64,6.422136422135072,-0.0
1533055020,431.64,0.012861752876069943,-0.0
1533055080,431.64,0.0,-3.0126764153792784
1533055140,431.51,-0.012861736334857099,-0.0
1533055200,431.51,-6.4180146855497,-8.814046807228415
1533055260,431.13,-1.2741312741304522,-6.0343026899056795
1533055320,430.87,0.0,-0.9284404521503475
1533055380,430.83,0.0,15.527230590962615
1533055440,431.5,1.2742936358689505,-10.671863400149029
1533055500,431.04,-0.012870012869869996,-0.23200241282550493
1533055560,431.03,0.0,-0.0
1533055620,431.03,0.0,10.42922035783933
1533055680,431.48,0.0128700294332873,-0.23176582381045918
1533055740,431.47,-0.012870012869869996,-6.029544769370343
1533055800,431.21,0.0128700294332873,-0.0
1533055860,431.21,-0.012870012869869996,3.0138637733578832
1533055920,431.34,0.0128700294332873,-0.927428703918487
1533055980,431.3,0.0,0.6955231493277481
1533056040,431.33,3.127413127412826,0.23183567487317092
1533056100,431.34,3.30655920992573,11.578362356428062
1533056160,431.84,12.848874598070381,-0.2315726095925008
1533056220,431.83,10.507399495696124,8.329669821143248
1533056280,432.19,0.0,3.469491603830255
1533056340,432.34,-4.067664377910285,13.628069202874515
1533056400,432.93,0.0,11.53588814802875
1533056460,433.43,20.500641848524292,-6.695294823844122
1533056520,433.14,5.188336619279532,1.8466368127056931
1533056580,433.22,0.0,-1.1542812290787907
1533056640,433.17,-0.012804064521976244,-1.3853293620558205
1533056700,433.11,6.005113949918428,-6.237870806764523
1533056760,432.84,-10.621009123831238,6.003232509813605
1533056820,433.1,3.2153105144505645,-0.0
1533056880,433.1,1.3446178788067975,-13.8728323699433
1533056940,432.5,-44.76335346147775,-0.0
1533057000,432.5,-8.990353697748699,-3.9321814354775775
1533057060,432.33,5.690002973735009,3.9306358381507867
1533057120,432.5,9.73955378176461,7.393373688830973
1533057180,432.82,-3.856041131105048,-18.981481481481488
1533057240,432.0,-28.15995885302791,3.471017007983246
1533057300,432.15,-0.06447370117790285,-4.166956038613723
1533057360,431.97,0.0,5.090353779586554
1533057420,432.19,-0.012894823373521547,14.555704449886742
1533057480,432.82,1.4958014400945352,8.079968603551535
1533057540,433.17,7.116887135454331,46.87392293375559
1533057600,435.21,3.787820225413796,0.2297688525354502
1533057660,435.22,1.9060718692132106,9.411656681127534
1533057720,435.63,-6.605598147857439,-25.08399687025209
1533057780,434.54,-21.479163150157632,-3.2228360957642366
1533057840,434.4,-1.4720428080383652,-9.216589861751334
1533057900,434.0,-8.781898956503609,-4.379797607247937
1533057960,433.81,-8.195026110334735,27.12706039219359
1533058020,434.99,12.858891134091,-0.2298956273860675
1533058080,434.98,0.0,-15.196168723521364
1533058140,434.32,-9.12144702842399,-11.756298840506219
1533058200,433.81,-0.012931692214834811,10.132412204950647
1533058260,434.25,0.012931708937014008,-3.2249890580726692
1533058320,434.11,0.07759015329344976,-6.915469906181304
1533058380,433.81,0.0,-23.33641404805853
1533058440,432.8,-11.444458812880365,6.696067791912563
1533058500,433.09,1.0357126674143124,-8.087997411840853
1533058560,432.74,0.05178027042251898,7.158526729015291
1533058620,433.05,0.025890001151829267,-3.233928530179675
1533058680,432.91,-0.01294496706161219,22.816317123760534
1533058740,433.9,6.459546925565718,0.6913557486232236
1533058800,433.93,2.0051772382623234,7.599134159259613
1533058860,434.26,7.514673661392912,-5.990783410139144
1533058920,434.0,0.49112422211727846,3.2247662044493364
1533058980,434.14,0.0,-3.6868058435857165
1533059040,433.98,2.4167294542465356,-4.379999538948187
1533059100,433.79,0.0,-4.381918819187369
1533059160,433.6,-0.025841128741266317,-12.700611938576412
1533059220,433.05,0.012920597758370178,17.058945572743234
1533059280,433.79,-2.4032280779739956,-0.6916267060130821
1533059340,433.76,0.6332606591352707,5.299661282518464
1533059400,433.99,0.012922868566356271,7.828149103216164
1533059460,434.33,2.287344780396161,2.762113016457901
1533059520,434.45,6.459948320414188,-0.0
1533059580,434.45,0.0,-10.368663594468863
1533059640,434.0,-7.333763718528896,-4.610419548178868
1533059700,433.8,-8.385749652424224,-5.074034780203629
1533059760,433.58,-7.151327521748296,-7.154891868812463
1533059820,433.27,0.5435274934328937,-6.004480266044165
1533059880,433.01,-3.5068558384621085,10.381580768697996
1533059940,433.46,-0.01294496706161219,-2.0767473521465796
1533060000,433.37,6.459546925565718,-0.9230840237228755
1533060060,433.33,-6.442440417128159,-7.390129558209058
1533060120,433.01,-19.404505625235657,-12.717939231374764
1533060180,432.46,-12.98310510219225,15.238271148874105
1533060240,433.12,3.428566975887115,-19.431849727029604
1533060300,432.28,7.387068086956994,14.552678385808537
1533060360,432.91,-2.3870249625734807,4.156180008773047
1533060420,433.09,0.0,0.9235102625082536
1533060480,433.13,13.624862129371085,-8.549773546537853
1533060540,432.76,-7.762083711286838,-10.17764618800987
1533060600,432.32,-7.962640432317425,1.156416957698303
1533060660,432.37,5.593864659625414,2.7746306272979915
1533060720,432.49,-5.422107150176991,-4.626523861297471
1533060780,432.29,-1.2978585334200154,-0.0
1533060840,432.29,-3.8811007268946263,-3.471097329570405
1533060900,432.14,5.622639108375793,8.32369942196598
1533060960,432.5,6.631764464644085,-1.1562030292511238
1533061020,432.45,-0.5836235239187193,6.701483569810929
1533061080,432.74,6.472114137483498,-6.705977569660959
1533061140,432.45,0.012961779600750845,-6.710477600888609
1533061200,432.16,0.0,-0.0
1533061260,432.16,-3.5385612443283865,6.937057762566035
1533061320,432.46,2.12648156768358,-0.0
1533061380,432.46,-6.689214678418098,-1.8502243397011675
1533061440,432.38,3.2300956705033634,-7.638004860548442
1533061500,432.05,0.012968082954145643,8.787549429964958
1533061560,432.43,0.0,-3.238566702907786
1533061620,432.29,-0.01296806613759749,-3.471097329570405
1533061680,432.14,0.012968082954145643,6.47518616160303
1533061740,432.42,3.13827200518757,-0.23126199671485992
1533061800,432.41,0.0,-1.387764542615244
1533061860,432.35,-4.757787149307635,-9.955547323579061
1533061920,431.92,-6.472114137483498,-11.125533098461649
1533061980,431.44,-1.3497711229448761,10.881896691441462
1533062040,431.91,-3.595548788482006,-8.573944477916484
1533062100,431.54,-1.0387991481852765,10.416907798791453
1533062160,431.99,-8.6748740325171,-1.1575681807651783
1533062220,431.94,-0.051990454552619525,-0.0
1533062280,431.94,-3.7823252331781188,-0.0
1533062340,431.94,5.500099469883946,-0.0
1533062400,431.94,0.0,-0.23151899613438331
1533062460,431.93,-0.012995451592612284,10.407511910819345
1533062520,432.38,8.044194989207387,-0.0
1533062580,432.38,11.452790351607067,4.854481148430789
1533062640,432.59,7.133592736705552,3.0042521723061544
1533062700,432.72,12.312876676818796,-1.1556151339364718
1533062760,432.67,0.0,-0.0
1533062820,432.67,12.932038834951864,30.415447360537804
1533062880,433.99,24.576631643997704,-22.63227177201399
