t,close,alpha,P60
1518167520,814.99,18.402925794931413,-0.0
1518167580,814.99,11.698358918894591,6.253832004904369
1518167640,815.5,-0.6491494305238543,-0.0
1518167700,815.5,-10.999510044095162,4.535036219005528
1518167760,815.87,-0.03678715686850076,6.247090815550971
1518167820,816.38,36.79955462851714,1.4696876913655732
1518167880,816.5,37.38546120952924,10.766106339767934
1518167940,817.38,0.012171965528828821,19.78021978021993
1518168000,819.0,25.7801916108491,10.124050107950255
1518168060,819.83,7.223687868695983,-4.026845637583598
1518168120,819.5,-15.176992116698873,-0.0
1518168180,819.5,-2.1506081847044722,0.12202413637418807
1518168240,819.51,-11.42376580793969,-0.0
1518168300,819.51,11.36382992702245,4.7566776436147595
1518168360,819.9,2.066015264208243,-23.10485201892476
1518168420,818.01,-20.157713758034433,-2.567865003668679
1518168480,817.8,-10.373153499539933,2.322766781990282
1518168540,817.99,-6.069477232756304,12.332112332111844
1518168600,819.0,24.37801905119663,-5.986487642180016
1518168660,818.51,-34.781021897810625,-0.0
1518168720,818.51,10.474387193413204,5.982905982906406
1518168780,819.0,12.195136823338615,-5.986487642180016
1518168840,818.51,0.0,4.030091348737885
1518168900,818.84,0.012180282802365383,2.319817344906827
1518168960,819.03,1.2180267965899993,-0.0
1518169020,819.03,10.96090610157141,1.7090469621683368
1518169080,819.17,-18.248175182481454,8.903524820099706
1518169140,819.9,35.30773918342334,15.587325555906917
1518169200,821.18,36.774484240287286,17.262338925359
1518169260,822.6,37.42626372629232,4.73881821164257
1518169320,822.99,-30.342922034242157,14.923200116474522
1518169380,824.22,-0.024183767614038842,0.9705204415855206
1518169440,824.3,-0.2297463479405959,-3.640776699027626
1518169500,824.0,-31.65735567970063,-12.27232408656187
1518169560,822.99,-15.781901640299356,41.86581160384839
1518169620,826.45,13.158198481035832,-29.489575495740272
1518169680,824.02,-49.06909472131127,11.999854547217748
1518169740,825.01,0.0,48.13027744270171
1518169800,829.0,57.87099134251905,-51.530766899059444
1518169860,824.75,-22.367811688484007,6.78532914904606
1518169920,825.31,-7.569857144765768,7.748653066167455
1518169980,825.95,-3.3804406246285,-4.602880434123602
1518170040,825.57,10.93540931760062,1.574421702797979
1518170100,825.7,10.25517649474672,-0.0
1518170160,825.7,0.08496764553500569,-0.12111082851928856
1518170220,825.69,0.606906597073742,0.12110936175369069
1518170280,825.7,-0.0121373953154702,-0.0
1518170340,825.7,0.012137410045909292,35.960805135877294
1518170400,828.68,49.314237164703734,3.8600723763582145
1518170460,829.0,24.590470830219147,8.918456383927298
1518170520,829.74,-18.26508224708645,0.6025620940230958
1518170580,829.79,6.252391419014902,0.602525788104824
1518170640,829.84,-24.004796134141635,-0.24101612397853245
1518170700,829.82,-15.622524972460639,0.24101031524170757
1518170760,829.84,-2.6643446499363677,-0.0
1518170820,829.84,-20.82376841159195,-1.6873568759789848
1518170880,829.7,-9.347155794021678,-51.60883892227241
1518170940,825.44,-30.497806831023546,-31.475967673331162
1518171000,822.85,-18.67154174283958,0.6076072426774992
1518171060,822.9,-5.69008801320714,1.2150668286758926
1518171120,823.0,-2.003660345363256,-0.0
1518171180,823.0,-0.012219889581333021,-3.403345001944391
1518171240,822.72,-7.906278220342067,-0.0
1518171300,822.72,41.09136714402828,0.12154655840923567
1518171360,822.73,-0.012179526216460346,-0.0
1518171420,822.73,0.0,-0.0
1518171480,822.73,-0.06089770525186111,-0.0
1518171540,822.73,-0.5115438393066274,-0.12154803578301454
1518171600,822.72,0.0,-0.0
1518171660,822.72,12.155877817592309,0.12154655840923567
1518171720,822.73,0.012165450122836319,-0.12154803578301454
1518171780,822.72,0.0,-20.950060901339107
1518171840,821.0,-24.34303607903199,6.6946625281472105
1518171900,821.55,-28.170731707317653,-0.0
1518171960,821.55,-5.980261468281345,0.12171965528939843
1518172020,821.56,0.0,-0.0
1518172080,821.56,-5.115020661992098,-6.820950060901776
1518172140,821.0,19.148292753399243,-1.2181751735895752
1518172200,820.9,4.704605747927193,-0.0
1518172260,820.9,0.012214008979771762,-8.65653080383666
1518172320,820.19,-26.467725131391617,-0.12192445560943455
1518172380,820.18,-11.719811993151641,-0.0
1518172440,820.18,20.475497450371805,-2.195121951218404
1518172500,820.0,0.0,22.267378898312984
1518172560,821.83,33.29340408844583,14.216281895503835
1518172620,823.0,56.62195121951319,24.2424242424244
1518172680,825.0,33.72368406692195,-0.0
1518172740,825.0,1.4865413621056867,6.177999055129169
1518172800,825.51,-31.333567761103744,-0.0
1518172860,825.51,6.630672740539634,5.932203389830137
1518172920,826.0,6.0327001420956705,-3.1486908712174966
1518172980,825.74,-6.16223506323843,-9.09101928508127
1518173040,824.99,-18.0498855225375,0.12121212121241065
1518173100,825.0,0.0,-0.12121359046712854
1518173160,824.99,-3.652912621359139,0.12121212121241065
1518173220,825.0,3.64210712893831,1.2119743061445032
1518173280,825.1,-5.036413879142554,-0.12119889951422991
1518173340,825.09,22.365660333372173,0.12119743061478339
1518173400,825.1,13.011463171743731,0.121195961750864
1518173460,825.11,-19.661222020568303,-0.24239779902845981
1518173520,825.09,16.984391574481617,-1.0909090909105856
1518173580,825.0,-0.9197895134316347,-12.135922330096527
1518173640,824.0,-26.62793512466677,5.215724803803168
1518173700,824.43,-4.211165048543242,-20.662914929563403
1518173760,822.73,-44.35120129472114,-1.9451232113976147
1518173820,822.57,22.439024390243922,18.081207679051523
1518173880,824.06,26.270320256984725,-18.235751799260402
1518173940,822.56,-5.533987298527165,-3.8918077446958854
1518174000,822.24,-0.5221342419281516,1.459214942360898
1518174060,822.36,-30.358227079538835,6.562158220925207
1518174120,822.9,-4.604141291109087,-0.0
1518174180,822.9,-3.887295246775002,-8.878942311201232
1518174240,822.17,0.0,-3.650212320682744
1518174300,821.87,20.687477675931376,0.12167226359105499
1518174360,821.88,12.177615571775657,-19.871990246875804
1518174420,820.25,-33.839570061275914,7.066018542207786
1518174480,820.83,6.547055897472287,1.948866612260236
1518174540,820.99,-0.4508055407670408,0.12180267965899993
1518174600,821.0,16.193177664380887,12.165450121655041
1518174660,822.0,-0.06082392083328614,12.029307768016695
1518174720,822.99,0.012164858158580927,4.979353898468819
1518174780,823.4,17.0064510164325,12.130033964095066
1518174840,824.4,6.800746624826548,-0.0
1518174900,824.4,2.900488956902869,7.272727272727986
1518174960,825.0,7.3765101827394375,-0.0
1518175020,825.0,1.8670151761668308,48.25090470446325
1518175080,829.0,16.339393939392988,21.06530243755622
1518175140,830.75,26.04229694995297,35.264906619967284
1518175200,833.69,5.9143029571506744,28.9435600578869
1518175260,836.11,0.10856584518492696,-13.293413173653956
1518175320,835.0,9.662255322382407,-52.48964653761013
1518175380,830.64,-35.67124608339412,21.503309587592724
1518175440,832.43,18.867011755601126,-34.47569222609248
1518175500,829.57,5.46837276677925,-11.948152260494727
1518175560,828.58,-24.708844632282954,-15.10884411298985
1518175620,827.33,-11.50210751023284,6.160610746037687
1518175680,827.84,0.012108677802658008,1.570105197048477
1518175740,827.97,-2.869753164900235,12.786027043653059
1518175800,829.03,10.67079448364705,7.232139628509104
1518175860,829.63,0.01209922819045417,-29.254965486393836
1518175920,827.21,-2.4924379915303163,5.195495626116875
1518175980,827.64,20.646404306456922,4.347826086956719
1518176040,828.0,-1.7874396135264536,-10.03421303964247
1518176100,827.17,-0.012079453816093988,10.024154589372003
1518176160,828.0,-3.7929530797198296,5.914374343685136
1518176220,828.49,1.9697004484386937,13.741065294167187
1518176280,829.63,1.8243324876165978,0.8436784379906026
1518176340,829.7,1.799840792606755,3.6144578313246356
1518176400,830.0,12.077294685990392,24.038461538461455
1518176460,832.0,36.18817852834688,10.445807869174928
1518176520,832.87,5.9975961538460965,11.872496582160386
1518176580,833.86,15.063081156856395,-28.38244137101542
1518176640,831.5,-47.256201776787464,40.60415144510054
1518176700,834.89,18.618652636197552,-10.671462829736633
1518176760,834.0,6.507425200694694,-4.798464491362342
1518176820,833.6,0.012020690012271018,5.035850459220725
1518176880,834.02,0.0,-12.24489795918382
1518176940,833.0,-31.902872941460547,-17.557784351924788
1518177000,831.54,-10.732641459831882,-16.50264403676438
1518177060,830.17,0.5311725876322448,33.734303344619136
1518177120,832.98,7.230806373732523,-11.177212907877987
1518177180,832.05,-0.09650192581700523,-13.71989746181912
1518177240,830.91,-14.994131420004164,-27.757328538153825
1518177300,828.61,-2.9839999613401336,16.746987951806737
1518177360,830.0,-0.012084577541982,0.12048047613899548
1518177420,830.01,-37.23262839879116,-0.0
1518177480,830.01,5.300702676671598,-0.0
1518177540,830.01,1.7336359316044714,35.77473919254781
1518177600,832.99,-6.024249726362951,-10.695829828144543
1518177660,832.1,0.0,9.604994597189886
1518177720,832.9,5.90659573900254,-16.716575867998795
1518177780,831.51,0.0,-11.920242739489328
1518177840,830.52,0.0,-2.890591125885855
1518177900,830.28,-24.10941236792197,2.40824583373489
1518177960,830.48,4.167679222357723,3.851709195954456
1518178020,830.8,-0.012145606388402896,-0.12036736118714586
1518178080,830.79,1.9432993822743327,-6.263022872077251
1518178140,830.27,-0.012143261339803146,6.259102781689396
1518178200,830.79,6.059494766854634,2.5270758122752923
1518178260,831.0,0.0,11.899181480546916
1518178320,831.99,0.12135922330180904,-0.0
1518178380,831.99,-0.01213577505154717,-0.961642485366454
1518178440,831.91,0.012135789779765815,-8.541867179980844
1518178500,831.2,0.0,-0.9625565501969469
1518178560,831.12,0.0,-1.323690448971071
1518178620,831.01,-36.031116127231975,-6.020397105392927
1518178680,830.51,5.614823133071045,-30.31400966183595
1518178740,828.0,-9.762605568824911,-48.543689320388324
1518178800,824.0,-22.017789691726186,5.458184244041542
1518178860,824.45,-2.2957822328439903,27.819776232234084
1518178920,826.75,-2.3818102979700218,-22.791470171057426
1518178980,824.87,-22.73643571856221,-5.701115963125947
1518179040,824.4,10.432878752071328,-4.854368932039055
1518179100,824.0,-6.116200469479249,-0.7282083646864557
1518179160,823.94,18.323110987623625,-2.4279505669277945
1518179220,823.74,0.525352535987178,-6.559766763847286
1518179280,823.2,-0.5253249379078007,-0.0
1518179340,823.2,0.0,-2.430133657351785
1518179400,823.0,-6.084315416775565,6.071645415908211
1518179460,823.5,24.449877750611915,6.067961165048263
1518179520,824.0,21.475609756098635,12.484394506866447
1518179580,825.03,4.867595322728402,46.20804478440266
1518179640,828.86,10.204813898979648,-13.65179466734423
1518179700,827.73,-6.087484811665433,-12.338062924119875
1518179760,826.71,-11.708220921847756,-0.0
1518179820,826.71,-0.3895142756982217,-0.0
1518179880,826.71,12.111931287004385,-0.12096286440055337
1518179940,826.7,-3.6352627784341784,-0.12096432761898868
1518180000,826.69,0.0,0.12096286440055337
1518180060,826.7,13.573339819994423,27.744270205065646
1518180120,829.0,0.32794212671660716,-11.472737153555013
1518180180,828.05,-0.02429121277569557,5.552135761789367
1518180240,828.51,0.0,-6.0385744133517605
1518180300,828.01,-8.999916195112645,-11.970689947038426
1518180360,827.02,-15.134938001459819,4.471893544760741
1518180420,827.39,-4.3221262426107465,-13.433702861016528
1518180480,826.28,-9.744214372716664,0.9681010697526471
1518180540,826.36,-11.643501584978067,-11.630724497213585
1518180600,825.4,15.318982721894692,7.142943619172781
1518180660,825.99,-3.680682510665001,-6.9055753434610345
1518180720,825.42,-3.3406567682436883,-5.090909090907925
1518180780,825.0,0.012196252336948987,6.177999055129169
1518180840,825.51,-10.098484617495629,5.932203389830137
1518180900,826.0,-3.8823240715080143,-6.056935190792423
1518180960,825.5,-3.39529958633511,-10.428793170353945
1518181020,824.64,-1.3805725344262498,4.000145459834847
1518181080,824.97,15.897105040640902,0.2424271809353673
1518181140,824.99,3.7819221680424064,0.12121212121241065
1518181200,825.0,-12.182941686513793,0.12121065199210967
1518181260,825.01,0.012210012210189802,-0.0
1518181320,825.01,0.02441999460200961,-0.0
1518181380,825.01,11.465159468280195,-0.0
1518181440,825.01,0.0,-0.0
1518181500,825.01,-0.5610152913271271,-0.12121212121130043
1518181560,825.0,-0.4512767472930612,0.36362314097648785
1518181620,825.03,32.21285611306301,0.24240955093568495
1518181680,825.05,0.0,5.693381141583798
1518181740,825.52,1.2279635258360955,5.811138014527595
1518181800,826.0,17.12859575906167,0.12106390963828595
1518181860,826.01,0.10922197546170409,-0.0
1518181920,826.01,6.213448961733814,1.0894564822661046
1518181980,826.1,0.0,-0.0
1518182040,826.1,7.434529447651883,10.882708585248091
1518182100,827.0,8.289462202961673,12.077294685990392
1518182160,828.0,-0.33905365281916566,-0.12077440548763363
1518182220,827.99,-29.026398643738904,0.12077294685997053
1518182280,828.0,-29.997461753237253,-0.0
1518182340,828.0,-0.012181262052379793,-0.0
1518182400,828.0,0.09745021512186369,-0.0
1518182460,828.0,0.0,-0.0
1518182520,828.0,19.01478792603717,-0.0
1518182580,828.0,-0.012158039929266451,-7.614489285325821
1518182640,827.37,-16.364741641335947,-8.952009968183905
1518182700,826.63,-0.012177983667038816,-0.3629324945553236
1518182760,826.6,10.326942725655819,-1.6939718800657033
1518182820,826.46,-10.231131105680191,3.3867963325828754
1518182880,826.74,0.012177894685994062,0.12095554883573278
1518182940,826.75,-0.012177879855634899,-8.958729313204294
1518183000,826.01,13.614886258463965,4.598313145125488
1518183060,826.39,2.8092688847314307,7.376058041113076
1518183120,827.0,0.012157921676081429,7.3706214279678495
1518183180,827.61,-0.01215790689457208,-7.376058041113076
1518183240,827.0,16.21866751610135,-0.0
1518183300,827.0,14.031799748253082,24.125452352231626
1518183360,829.0,14.557593403143887,11.566822497469653
1518183420,829.96,6.451222464294304,0.4819277108425446
1518183480,830.0,3.229579561963014,-0.12048337931780395
1518183540,829.99,0.0,0.12048192771119126
1518183600,830.0,12.067714631196491,-0.0
1518183660,830.0,3.4541146234667863,-0.12048337931780395
1518183720,829.99,-9.45327930999551,0.12048192771119126
1518183780,830.0,-6.68277138033746,-1.9280825219314401
1518183840,829.84,-0.568354963068618,0.1205037054885505
1518183900,829.85,-22.989450974180148,-0.0
1518183960,829.85,-5.975757575757967,-6.511437218894578
1518184020,829.31,-0.012128459795368585,-3.498106197679096
1518184080,829.02,0.0,0.12062289663772319
1518184140,829.03,0.0485138980210742,7.232139628509104
1518184200,829.63,0.0,4.457831325300754
1518184260,830.0,5.918666844548781,-0.0
1518184320,830.0,21.06671773749902,-0.12048337931780395
1518184380,829.99,-1.560353002652004,0.12048192771119126
1518184440,830.0,0.0,-0.0
1518184500,830.0,-7.355369601274031,-0.0
1518184560,830.0,0.0,-0.0
1518184620,830.0,-18.135615176289033,-0.0
1518184680,830.0,-0.012128548055878596,-0.24096966191988756
1518184740,829.98,2.207398423286211,-0.0
1518184800,829.98,0.0,-0.0
1518184860,829.98,1.4308545596963818,-0.12048628263761074
1518184920,829.97,0.0,-0.0
1518184980,829.97,-0.012124151309578224,-7.35506896884397
1518185040,829.36,0.6062083004465535,7.590452897022759
1518185100,829.99,1.4548117291779405,12.033839155706216
1518185160,830.99,53.15351243501354,0.12033694344104617
1518185220,831.0,18.966569161056324,35.85174882192788
1518185280,833.99,3.8872247501875457,-0.0
1518185340,833.99,9.022556390978487,3.71568979983139
1518185400,834.3,23.485576923079066,-0.0
1518185460,834.3,-11.43947987539029,8.383233532934797
1518185520,835.0,10.444177671069532,11.961722488038617
1518185580,836.0,1.5709882835457378,33.73746766329289
1518185640,838.83,-12.002383690187246,0.3576282097128569
1518185700,838.86,5.990396158463973,1.6686531585219377
1518185760,839.0,15.608896951286866,5.955926146515855
1518185820,839.5,10.948730234785486,1.667381258634304
1518185880,839.64,31.29060898824365,14.390200392460084
1518185940,840.85,-15.256540093449011,5.942829975634778
1518186000,841.35,-12.544053521295062,13.649851632047127
1518186060,842.5,0.0,-3.324547030467695
1518186120,842.22,0.0,-12.244558304306263
1518186180,841.19,-0.011961722488074145,-11.902069769933465
1518186240,840.19,-1.5311023099318088,-15.735453645977504
1518186300,838.87,-46.44257307646726,5.242401496466931
1518186360,839.31,24.18301203501505,-15.751977947229268
1518186420,837.99,7.218216764728336,0.11933174224321164
1518186480,838.0,4.7447708671066735,-0.0
1518186540,838.0,1.185630162430229,-0.11933316626633328
1518186600,837.99,0.0,0.11933174224321164
1518186660,838.0,-0.011974642497580845,-0.0
1518186720,838.0,0.011974656837221431,12.27608071225128
1518186780,839.03,10.801127532338306,34.79975295738625
1518186840,841.96,25.03588516746369,0.35629876839360364
1518186900,841.99,4.581830417387245,11.981020166073053
1518186960,843.0,0.2743068682864447,-0.0
1518187020,843.0,-0.01192605843747252,-0.11862536922091493
1518187080,842.99,4.174125431277709,26.265661788195118
1518187140,845.21,0.5960548322758719,31.7254393206734
1518187200,847.9,60.80588962437794,11.779950524207772
1518187260,848.9,5.26066350710952,-0.11780089293145224
1518187320,848.89,-20.61711611427097,0.1177995052414893
1518187380,848.9,3.524373355736632,12.9411764705889
1518187440,850.0,11.862396204034287,66.61213041953995
1518187500,855.7,10.60426540284487,-35.300050428643814
1518187560,852.69,-33.76750957219565,36.922357889817015
1518187620,855.85,11.365228812814099,-42.24112643003819
1518187680,852.25,0.011862410276286539,32.16374269005895
1518187740,855.0,0.011862396205319925,-0.0
1518187800,855.0,11.803070221743095,-58.350195284928574
1518187860,850.04,-43.791676737803265,-0.35293702427052764
1518187920,850.01,0.0,-8.831217766054333
1518187980,849.26,-0.01190051172272888,-16.157756312729088
1518188040,847.89,-42.937097390333136,26.700856309400667
1518188100,850.16,37.146330007136186,-0.11762630124145801
1518188160,850.15,-13.241263683332338,-7.180356428184709
1518188220,849.54,-14.53462376309722,-18.1603773584893
1518188280,848.0,0.0,22.355571243675154
1518188340,849.9,14.00650532318748,1.0588359863061836
1518188400,849.99,4.280735141735104,8.346067944046132
1518188460,850.7,29.77353992848597,27.548209366390353
1518188520,853.05,5.965551908619915,-0.0
1518188580,853.05,-24.192399049882685,5.155303518494803
1518188640,853.49,-0.7500330371690289,5.620806351511742
1518188700,853.97,-0.011906179306908626,-34.664285210688206
1518188760,851.02,0.0,0.11750467081017568
1518188820,851.03,-2.369332503074917,-2.8209076270280242
1518188880,850.79,-26.247469334287345,-0.11753919932244727
1518188940,850.78,-1.743291908258282,-9.176470588234675
1518189000,850.0,-1.3733803069204686,-49.30068689925848
1518189060,845.83,-23.673162254325142,-0.0
1518189120,845.83,-9.015232510389826,16.28875957554787
1518189180,847.21,41.5218693828634,11.436251739016523
1518189240,848.18,-23.78380958631965,-8.02359882005943
1518189300,847.5,5.873402458456134,0.11799270805079587
1518189360,847.51,-2.03236724158673,1.0618216139690606
1518189420,847.6,0.0,21.308908536512572
1518189480,849.41,19.203795798841128,-2.1195671372886693
1518189540,849.23,1.2053958770685824,0.35324871064168484
1518189600,849.26,11.813842482100156,-9.310877226065273
1518189660,848.47,-11.77606407704368,2.8278210460586095
1518189720,848.71,6.002372309372728,-8.254619638918825
1518189780,848.01,8.372043100519644,-14.289088332546385
1518189840,846.8,-14.59711370377037,-4.371300639154363
1518189900,846.43,-26.313214364985793,-0.0
1518189960,846.43,-0.9212983846174083,-12.065151819826703
1518190020,845.41,-34.74931195405206,6.973995271868372
1518190080,846.0,26.46506467370191,-3.5473572188715607
1518190140,845.7,1.161676646705967,-3.3119632845224345
1518190200,845.42,-1.1256177426077763,-1.419614338105113
1518190260,845.3,-0.01197600487667927,-0.0
1518190320,845.3,-0.011976019219650524,-0.0
1518190380,845.3,-0.011976033561511557,-0.11830259437628499
1518190440,845.29,-29.940119760478723,1.5376972392422417
1518190500,845.42,0.0,0.709656053367036
1518190560,845.48,-5.981981981981743,-16.46743830634234
1518190620,844.09,-1.6947074646456173,0.11846937566617477
1518190680,844.1,1.791164629667552,-24.82155793874119
1518190740,842.01,17.76420956478786,14.112903225806939
1518190800,843.2,0.0,13.265112753458874
1518190860,844.32,0.0,0.1184371039752996
1518190920,844.33,-21.93192943389599,-1.3029778967577066
1518190980,844.22,16.10032946155915,1.1843850672732525
1518191040,844.32,5.870355186499143,-0.0
1518191100,844.32,16.82087804503629,4.616969137336557
1518191160,844.71,20.96084514127572,3.431952662721338
1518191220,845.0,0.0,-0.0
1518191280,845.0,3.107668770319094,30.321979305544254
1518191340,847.57,-0.04779543553712351,4.2456334838947285
1518191400,847.93,-13.048216265818535,-10.743547968170564
1518191460,847.02,-3.637216380875108,-23.786700749104384
1518191520,845.01,-24.560143626571886,-10.543524617352418
1518191580,844.12,-29.371958418521473,-20.89367966190192
1518191640,842.36,-6.510228640191906,-4.156720228976063
1518191700,842.01,-21.18105770423373,15.65223577958852
1518191760,843.33,11.46373838542214,12.435159525331363
1518191820,844.38,26.625685530043963,-16.01366499412782
1518191880,843.03,-27.144023205856183,-0.0
1518191940,843.03,19.479243636397747,0.11861833364990026
1518192000,843.04,-7.57924825887768,-12.232633816700034
1518192060,842.01,7.597036794459999,29.484902309058203
1518192120,844.5,15.423150124274088,5.798885193907255
1518192180,844.99,5.993993993993474,-0.3550463927282088
1518192240,844.96,-11.656676658674536,-0.11835019823713822
1518192300,844.95,-9.939569341417265,0.5917159763313418
1518192360,845.0,2.6828649147425665,5.2043906131726825
1518192420,845.44,0.0,0.7096392667049756
1518192480,845.5,-2.6821453313830013,0.11827181227941352
1518192540,845.51,-0.012030784370953285,-0.35482802668296287
1518192600,845.48,0.0,-13.857469412894563
1518192660,844.31,8.397497593839454,-6.9928412269471
1518192720,843.72,18.055098100968614,0.23703984639800169
1518192780,843.74,12.778977681784376,0.4740572187056369
1518192840,843.78,-9.634915784363374,2.9619800244062855
1518192900,844.03,0.011995283455412675,11.006438174588906
1518192960,844.96,13.650616196971832,-5.683971201213556
1518193020,844.48,1.1978917105892606,29.5166355758103
1518193080,846.98,0.0,-3.5432512873811994
1518193140,846.68,0.0,21.44961697112646
1518193200,848.5,-8.755539585578731,-19.957251331468306
1518193260,846.81,-14.337622232426517,1.8890869806498234
1518193320,846.97,0.32414015820547704,20.384116884647476
1518193380,848.7,8.0312124849935,4.593152669327694
1518193440,849.09,9.967984895682402,8.942754603753489
1518193500,849.85,5.991611743558778,1.7647058823522244
1518193560,850.0,17.96407185628679,-0.0
1518193620,850.0,11.94261805140373,-0.0
1518193680,850.0,17.910469146829033,0.2352885814449479
1518193740,850.02,0.011918965339141607,-0.1176456747575827
1518193800,850.01,-28.39094159713951,-0.0
1518193860,850.01,-1.2550530827704076,-0.0
1518193920,850.01,16.162331009799136,-0.0
1518193980,850.01,5.215637364015535,-0.11764705882377768
1518194040,850.0,-0.011928875274236361,-22.403018511967243
1518194100,848.1,-15.614916360591202,-1.179245283018382
1518194160,848.0,0.01194754549738164,-0.11792591893655668
1518194220,847.99,0.08363271855271748,-0.11792730960635822
1518194280,847.98,5.770609318995756,0.11792591893766691
1518194340,847.99,0.17910811323851306,-0.11792730960635822
1518194400,847.98,-0.011940327021564556,-2.831056691909861
1518194460,847.74,0.023880682558097277,-2.7138322851660845
1518194520,847.51,-1.1820909636905963,-4.7219369385320675
1518194580,847.11,-8.538332935275061,-3.660840812471644
1518194640,846.8,-0.01195192934067002,9.792008305511413
1518194700,847.63,0.0,-2.7141845645495266
1518194760,847.4,-12.955906889579039,-4.604432061015018
1518194820,847.01,-25.11967448539987,-4.724725670615104
1518194880,846.61,-6.02278821501212,1.0629502775483246
1518194940,846.7,0.012004816332122914,-0.0
1518195000,846.7,23.997599039615736,-0.0
1518195060,846.7,-2.3832363871090223,-4.608240479258008
1518195120,846.31,-13.59607091518944,-1.2999290947757203
1518195180,846.2,5.541794365844233,0.11817397572722044
1518195240,846.21,0.0,-0.0
1518195300,846.21,14.050618191234765,-4.374349758820006
1518195360,845.84,1.0415432078825226,3.66365301660343
1518195420,846.15,-1.029464223725185,0.5908768612628013
1518195480,846.2,0.0,-4.019577707894406
1518195540,845.86,5.794325392074473,-0.11822427144370096
1518195600,845.85,-0.19143702200574708,-0.8276383929639586
1518195660,845.78,2.775889959891753,-0.11823545408295999
1518195720,845.77,8.600478468900885,0.23646531644994084
1518195780,845.79,2.1512598614337186,-0.0
1518195840,845.79,1.2068361893136093,-0.47295300029448484
1518195900,845.75,0.0,-5.441919341291346
1518195960,845.29,0.011947431302061773,-6.155521621269422
1518196020,844.77,0.0,0.3551136363633134
1518196080,844.8,1.1827942857900453,-0.0
1518196140,844.8,5.961056026759781,22.322219466394124
1518196200,846.69,4.286060513443157,0.11810558639413493
1518196260,846.7,5.883349762161316,2.2435026981060258
1518196320,846.89,5.343186423534263,1.6528340200461233
1518196380,847.03,-10.728347512632963,5.427792658321273
1518196440,847.49,0.011933188464041677,0.11799410029489366
1518196500,847.5,9.546539379474694,1.1798017932984628
1518196560,847.6,8.583690987125081,4.716981132075748
1518196620,848.0,-0.011911568515987625,11.190293892455738
1518196680,848.95,0.35734748111693193,9.649669910680725
1518196740,849.77,0.5360020677769306,2.4706463681500868
1518196800,849.98,3.1562874436930066,0.23529411764644514
1518196860,850.0,0.0,-0.11764844292327936
1518196920,849.99,0.011906760539748262,3.9984476614962627
1518196980,850.33,1.6669444907480013,19.483796758177352
1518197040,851.99,39.69047619047706,9.380973041428486
1518197100,852.79,19.754925094921383,-0.0
1518197160,852.79,7.2781065088745045,14.051686787902584
1518197220,853.99,-0.011825712646906794,9.475900795506975
1518197280,854.8,0.6622406913803225,11.101373064563713
1518197340,855.75,2.7552118438634032,7.5899112564215
1518197400,856.4,14.150558633789778,15.971647411310297
1518197460,857.77,7.991972612442222,20.12798138452565
1518197520,859.5,73.40373706764768,4.651703686474606
1518197580,859.9,0.0,1.16279069767522
1518197640,860.0,10.07025761124103,46.8722874833627
1518197700,864.05,48.42898252345407,7.632616715431695
1518197760,864.71,-10.442374854481296,-38.19275150333201
1518197820,861.42,-45.833658663353425,-8.016451151928727
1518197880,860.73,-1.9668215928914101,21.909995131111913
1518197940,862.62,39.07484994180255,15.741105118174392
1518198000,863.98,0.7115038508698213,5.66821289344932
1518198060,864.47,28.038255190110384,4.971673025783163
1518198120,864.9,2.2563281864229623,1.0404744563519142
1518198180,864.99,0.023255868037974636,34.79222589601427
1518198240,868.01,-0.011627906977285107,15.069249528367745
1518198300,869.32,23.267468915662004,7.471522006505804
1518198360,869.97,17.389791183295422,39.72797215607282
1518198420,873.44,52.101971166149674,6.407322654461423
1518198480,874.0,4.631347076837766,-53.95083456994687
1518198540,869.31,-71.39567019806559,7.816181795193833
1518198600,869.99,-13.917884481559062,-11.392405063290756
1518198660,869.0,-17.4216027874563,-7.370215118154277
1518198720,868.36,0.0,-0.34549076963763525
1518198780,868.33,29.13321698662097,-12.568608459020414
1518198840,867.24,-15.997605579557428,20.482842742398645
1518198900,869.02,44.16557734204795,5.520414031052745
1518198960,869.5,0.06941022134832053,-0.0
1518199020,869.5,-51.27066096581312,-22.477090657599952
1518199080,867.55,-7.383720930232984,-2.8825089357775724
1518199140,867.3,9.739749698907119,7.949400338713719
1518199200,867.99,-2.464537399355926,5.29679313719833
1518199260,868.45,0.04651216874762554,17.816091954022674
1518199320,870.0,46.55846436137922,-0.0
1518199380,870.0,16.134296607168697,27.510316368637433
1518199440,872.4,7.349270619558812,7.216246864368836
1518199500,873.03,22.77062635388072,22.51428571428571
1518199560,875.0,10.368663594471084,-0.0
1518199620,875.0,1.150880423523848,28.376391753752728
1518199680,877.49,11.49597238204736,-28.457142857143403
1518199740,875.0,-17.229904861959522,-11.556196295152699
1518199800,873.99,-11.514104778354017,-3.6627101766129044
1518199860,873.67,-40.3342939481266,-0.22892462656631807
1518199920,873.65,11.574060678170017,-0.0
1518199980,873.65,-0.011560680276412327,4.004576659039083
1518200040,874.0,11.560693641619046,31.706927621524272
1518200100,876.78,5.9237875288675745,2.5085518814138563
1518200160,877.0,13.698582710242047,-18.964059679666967
1518200220,875.34,-5.174599515961331,3.3119011454607605
1518200280,875.63,-14.43642036734527,-24.384659416141208
1518200340,873.5,-28.85684625501872,-32.61893276365058
