t,close,alpha,P60
1519032300,937.35,3.4604130601390004,-0.0
1519032360,937.35,-19.26217611582959,-0.0
1519032420,937.35,0.0,-4.482725497103601
1519032480,936.93,-7.396380976806283,-0.0
1519032540,936.93,-3.7846171585431687,-0.9606763161262855
1519032600,936.84,-0.36279103515446387,-5.126233499936905
1519032660,936.36,-15.172657587259053,-0.0
1519032720,936.36,5.319897254243422,-0.0
1519032780,936.36,-2.216221249650152,5.657014163882312
1519032840,936.89,2.216712522189468,0.5336521015231188
1519032900,936.94,13.781543905391214,-0.0
1519032960,936.94,2.2875634659391686,-0.10673155945495338
1519033020,936.93,26.719324374828712,4.374079842960343
1519033080,937.34,10.190078813165915,28.297872340424803
1519033140,940.0,23.184534257627565,-0.0
1519033200,940.0,0.0,-13.422246841510166
1519033260,938.74,-17.595383799310362,9.578136307522023
1519033320,939.64,0.009257562039177714,-5.537098560353115
1519033380,939.12,0.0,5.321300100040727
1519033440,939.62,-2.7587509338555805,-0.0
1519033500,939.62,0.0,4.04255319148894
1519033560,940.0,27.317318902380094,4.466089619531433
1519033620,940.42,19.845759019476716,0.10633433642048828
1519033680,940.43,22.930875576037124,12.743859052919415
1519033740,941.63,12.055305437854713,7.004213140328064
1519033800,942.29,1.1113162300846469,-9.454004673890015
1519033860,941.4,-13.325129486096987,9.44507529529126
1519033920,942.29,10.060056884380053,-0.10612556777145343
1519033980,942.28,-1.0472522031335085,1.3794420687385234
1519034040,942.41,-0.00918738498612015,18.323553710255513
1519034100,944.14,43.4655582995247,4.3406913344978815
1519034160,944.55,3.851153379272887,1.0585931297313333
1519034220,944.65,-5.477322604242607,1.4818107727643248
1519034280,944.79,0.0,2.2222222222223476
1519034340,945.0,-5.599262946694994,-0.0
1519034400,945.0,4.595432579419523,-0.0
1519034460,945.0,-0.009150043325245605,-0.0
1519034520,945.0,0.09150051697881523,2.1159542953874677
1519034580,945.2,10.064964772622531,-0.0
1519034640,945.2,6.489945155392363,-25.562426415215445
1519034700,942.79,2.6399685761524516,51.91461523039842
1519034760,947.71,14.812798915797565,-17.017228622766556
1519034820,946.1,21.602723274496416,-24.794439264219648
1519034880,943.76,-27.206798969963142,13.121693121693756
1519034940,945.0,-0.9124087591239061,2.1159542953874677
1519035000,945.2,8.029929738113672,-15.57648903817821
1519035060,943.73,-2.5438100621810733,-0.0
1519035120,943.73,3.5476483833574157,12.382262673298339
1519035180,944.9,-0.009116684444032686,5.183046150266657
1519035240,945.39,-8.104739859730037,25.53254344225042
1519035300,947.81,9.370437956204292,-9.610307318619338
1519035360,946.9,-0.24611973998833747,-4.120400207077157
1519035420,946.51,2.242479489515947,10.659405606213701
1519035480,947.52,10.517240436511699,1.8993352326690527
1519035540,947.7,0.0,24.31553352069904
1519035600,950.01,59.759650400581506,-0.4210659283976348
1519035660,949.97,-11.810339522373425,-21.20342630490768
1519035720,947.96,-24.119768877888248,8.326745718049144
1519035780,948.75,10.590401245416103,-43.82761139517966
1519035840,944.61,-46.13655149011353,17.542561848098437
1519035900,946.27,17.51926481070587,0.10567696664853798
1519035960,946.28,-13.63967242948072,22.143022838946315
1519036020,948.38,-10.022769910915663,-39.272973631003794
1519036080,944.67,-22.71978956604359,7.8272918627897425
1519036140,945.41,10.110520975217252,27.320675105485527
1519036200,948.0,0.009132286651336585,-8.234623424336895
1519036260,947.22,-0.15524873129835193,13.600278331277194
1519036320,948.51,0.0,-19.43655127975008
1519036380,946.67,-15.424657534246489,-4.755765044068827
1519036440,946.22,-4.527531507504401,15.406044234339555
1519036500,947.68,10.834394811203296,-17.75898520084418
1519036560,946.0,-18.29067641681892,12.774358378818684
1519036620,947.21,5.760078534871038,-5.915597105583537
1519036680,946.65,1.8670581387247864,-10.257169444209957
1519036740,945.68,0.0,-1.3748611918984466
1519036800,945.55,-21.33905302919348,1.4804005540935972
1519036860,945.69,27.290233837689026,-0.0
1519036920,945.69,-1.8839005154203115,0.10574177857658462
1519036980,945.7,0.00914687131148284,-0.0
1519037040,945.7,-0.009146862944842127,-0.0
1519037100,945.7,3.9240077931324002,-0.0
1519037160,945.7,0.704032828044987,-0.0
1519037220,945.7,0.054855838855782935,-0.10574289672105053
1519037280,945.69,0.16456661382280302,3.276955602536935
1519037340,946.0,0.877674163466402,-0.0
1519037400,946.0,-0.009141636863052582,-0.0
1519037460,946.0,-26.154246979829267,-0.10570936267884079
1519037520,945.99,13.427629203122127,-0.0
1519037580,945.99,-12.054930942728692,-32.55843549824
1519037640,942.92,2.9234353205986885,16.939821284885916
1519037700,944.52,3.1791084020982296,11.315686502607614
1519037760,945.59,18.47326734124133,-0.0
1519037820,945.59,-1.0878856165985606,-18.75357589370852
1519037880,943.82,-25.09723464131475,-0.7417218543048776
1519037940,943.75,0.0,-0.0
1519038000,943.75,-19.62417999616828,0.10595914215483226
1519038060,943.76,10.469665521737337,-0.10596026490006238
1519038120,943.75,12.706422018349262,0.741666843254718
1519038180,943.82,1.0537069869931415,17.768376520359563
1519038240,945.5,21.83234081539087,-0.0
1519038300,945.5,0.009141745507257326,5.285412262155953
1519038360,946.0,-0.009141737149498397,-0.0
1519038420,946.0,0.0,-0.0
1519038480,946.0,0.0,-0.0
1519038540,946.0,-0.01828349101340443,-0.0
1519038600,946.0,-0.009141762221664962,-0.0
1519038660,946.0,24.838190660767534,-0.10570936267884079
1519038720,945.99,6.574885760219917,-0.0
1519038780,945.99,0.009113128556226258,0.10570824524269717
1519038840,946.0,-3.1349133661229267,-0.10570936267884079
1519038900,945.99,-27.11091866268611,-0.0
1519038960,945.99,-0.009140759469339343,0.10570824524269717
1519039020,946.0,0.0,4.015300407870237
1519039080,946.38,0.0,-0.10566691674540607
1519039140,946.37,0.009140767824877827,3.3801983753922737
1519039200,946.69,19.625210580245245,0.5281281027524898
1519039260,946.74,0.0,-16.080912380187495
1519039320,945.22,-15.034466148731163,0.21158647539265552
1519039380,945.24,-4.559159433531468,1.9039157199973733
1519039440,945.42,-22.86103943232254,-2.1159095237077707
1519039500,945.22,-25.451213925791194,0.10579435692936734
1519039560,945.23,12.657041926222856,6.343634691223787
1519039620,945.83,0.009173470323364796,0.9514546684696867
1519039680,945.92,0.0,-0.0
1519039740,945.92,-0.009173461908984493,-0.0
1519039800,945.92,0.0,-0.0
1519039860,945.92,0.009173470323364796,-3.9130664692499373
1519039920,945.55,-37.61119382515887,-0.7403646824877264
1519039980,945.48,2.458561272042914,-1.2693577050004734
1519040040,945.36,-2.356692823501927,-1.586948931984189
1519040100,945.21,10.405041564918172,-2.2222222222234578
1519040160,945.0,-6.963211797538227,0.10581898604256068
1519040220,945.01,10.143733575114222,-0.10582010582016466
1519040280,945.0,13.91280999221145,-0.0
1519040340,945.0,-9.182736455464191,2.6448029621795044
1519040400,945.25,22.058823529411686,7.611235028595065
1519040460,945.97,9.501100513573668,-0.10571271512604952
1519040520,945.96,-0.00916224130453891,-9.946879431124156
1519040580,945.02,2.6387279132511487,-0.0
1519040640,945.02,0.0,2.4332187252051884
1519040700,945.25,19.913476220616566,-0.0
1519040760,945.25,-16.436648057357452,1.2693442779021513
1519040820,945.37,17.406846815168908,3.4894786930317334
1519040880,945.7,-1.9287020109692854,-0.10574289672105053
1519040940,945.69,-12.991536758917288,-0.0
1519041000,945.69,-3.3688280872379295,0.10574177857658462
1519041060,945.7,8.287545787544204,-0.10574289672105053
1519041120,945.69,-0.4208966012586579,0.10574177857658462
1519041180,945.7,0.0091503112487068,-0.0
1519041240,945.7,15.006496715039841,6.762897056026285
1519041300,946.34,-5.6555504796718115,0.1056691498912965
1519041360,946.35,-4.534314061583888,-0.0
1519041420,946.35,-0.009145909263263974,-0.10567026649921374
1519041480,946.34,0.009145917627684241,-43.72651822291962
1519041540,942.22,10.17939701020154,26.462867304598568
1519041600,944.72,4.586577590823815,-0.10585258968243139
1519041660,944.71,-0.009132420091262361,10.679693778284927
1519041720,945.72,0.009132428431257722,7.185122569737246
1519041780,946.4,0.0,0.21132266858292503
1519041840,946.42,0.0,6.019070951119865
1519041900,946.99,-0.009132420091262361,8.756936971154872
1519041960,947.82,5.031968065725145,1.6877993206609876
1519042020,947.98,32.95148555520156,0.21097046413509624
1519042080,948.0,12.391280614285627,1.4765751893175416
1519042140,948.14,-15.74707275274867,5.6921195766745925
1519042200,948.68,4.7051799754083135,-0.0
1519042260,948.68,-3.2475034248879986,-0.0
1519042320,948.68,-29.082332301134663,-0.0
1519042380,948.68,11.380301947609972,-0.0
1519042440,948.68,-26.426618049224526,-0.0
1519042500,948.68,0.0,-0.0
1519042560,948.68,0.0,-0.0
1519042620,948.68,2.07476275042362,-0.10541073292014147
1519042680,948.67,-32.238963089677995,-0.0
1519042740,948.67,0.009167583425728765,-20.809126439209624
1519042800,946.7,13.384659530015774,9.075942420532224
1519042860,947.56,12.872381234887431,-0.10553532794999043
1519042920,947.55,0.749771182635417,-9.507209633972113
1519042980,946.65,-0.44800040959969145,2.217856916545413
1519043040,946.86,-10.962786870256647,3.8005954266173703
1519043100,947.22,0.38443900737927805,2.7441212479417665
1519043160,947.48,10.498442624224946,1.4773854498639771
1519043220,947.62,15.891157457781357,-0.21105951878430673
1519043280,947.6,5.0756416670005855,-9.823909070743042
1519043340,946.67,0.009124220792244842,9.497979041127591
1519043400,947.57,-17.60973006017519,0.3165892781764601
1519043460,947.6,-3.5007380798957044,-0.0
1519043520,947.6,-10.149295218309096,0.8441668073599917
1519043580,947.68,8.58532513486665,0.422065588993048
1519043640,947.72,1.5729309556467008,0.7385602295861826
1519043700,947.79,-4.014000541294749,1.1604599641312774
1519043760,947.9,-3.036864053682642,4.955871653469224
1519043820,948.37,7.265067924726587,-0.10544518959099136
1519043880,948.36,2.8252849286136694,-0.0
1519043940,948.36,0.009140734402723893,0.10544407773371844
1519044000,948.37,-32.03824479778405,-5.2749849662925286
1519044060,947.87,-7.271893626776826,-0.10550081235516373
1519044120,947.86,-0.394601484619006,0.1054996993254953
1519044180,947.87,-6.093621520028014,-9.186906019007512
1519044240,947.0,-16.19834710743784,-16.818100083562104
1519044300,945.41,0.9749493210309268,9.932900089819618
1519044360,946.35,0.0,-10.048656653269816
1519044420,945.4,-2.2256107094176247,24.374544955736432
1519044480,947.71,16.235856866892995,-13.947738247446217
1519044540,946.39,16.843226662626165,14.244413024669944
1519044600,947.74,6.417902647750662,-0.10551528388802467
1519044660,947.73,0.009162551917185624,-11.725930151487152
1519044720,946.62,-2.363936228697572,0.42253818688831046
1519044780,946.66,-15.048453821775443,0.8450049644048718
1519044840,946.74,2.753556677375091,-5.389810088456404
1519044900,946.23,1.8351991191045691,0.10568143388511864
1519044960,946.24,-18.82568807339502,-0.0
1519045020,946.24,5.064580292439835,0.10568031704072389
1519045080,946.25,-13.743696595035493,1.4793055716988412
1519045140,946.39,18.371614429766314,-2.536595677218312
1519045200,946.15,-14.159779614325574,-23.94346798885394
1519045260,943.89,0.0,17.55591983501614
1519045320,945.55,-1.1954484678944333,-0.1057596717224385
1519045380,945.54,-12.213425939551215,0.10575855322270122
1519045440,945.55,18.416206261511192,-0.0
1519045500,945.55,-9.200367647058671,-1.0576973927745037
1519045560,945.45,27.59892143415099,-8.786602019861256
1519045620,944.62,0.00917432034341914,-14.099587613565223
1519045680,943.29,19.862385321101073,-0.0
1519045740,943.29,-10.657730288005096,-0.0
1519045800,943.29,-22.92390199459038,10.5899670652021
1519045860,944.29,6.394120349102472,-5.0857693815498095
1519045920,943.81,7.381591559278977,0.10595240617972124
1519045980,943.82,-0.00917431192681839,-0.10595352878395303
1519046040,943.81,0.00917432034341914,0.10595240617972124
1519046100,943.82,-4.587155963302614,-0.0
1519046160,943.82,-13.776961909133245,-5.618632658037637
1519046220,943.29,-0.1562501436125352,-0.10601306080992856
1519046280,943.28,0.009191328533830756,-0.0
1519046340,943.28,-0.009191320085033539,-22.63188652180892
1519046400,941.15,0.009191328533830756,11.462169533977828
1519046460,942.23,22.89557833164757,0.10613007301762956
1519046520,942.24,0.0,-1.3798813302057233
1519046580,942.11,-4.346733622259125,-10.732121984911025
1519046640,941.1,0.009174311925708167,14.854111405835368
1519046700,942.5,8.238524551811288,-14.663379802788423
1519046760,941.12,6.994231363308678,5.522280276963887
1519046820,941.64,0.018320689003648027,-2.230649118895034
1519046880,941.43,-0.009160327719692773,-2.337416729527586
1519046940,941.21,0.009160336111868617,5.946250146000587
1519047000,941.77,-27.508464142812493,3.078360189371354
1519047060,942.06,0.055113575299081674,-0.10615147815862258
1519047120,942.05,-4.252907454712629,-0.0
1519047180,942.05,0.0,-0.10615260498392232
1519047240,942.04,-6.469375227440288,0.1061514781597328
1519047300,942.05,5.747126436781436,-0.0
1519047360,942.05,0.009190120620061748,-0.0
1519047420,942.05,12.636404239949606,-0.10615260498392232
1519047480,942.04,-4.598435430531733,-0.0
1519047540,942.04,17.438016528925626,-0.0
1519047600,942.04,-4.950045787923685,0.1061514781597328
1519047660,942.05,-0.00917129129085481,-0.0
1519047720,942.05,0.009171299701904445,-0.10615260498392232
1519047780,942.04,5.878797717082662,-0.0
1519047840,942.04,-0.00916590284116836,-0.42462845010637906
1519047900,942.0,0.009165911243336211,0.10615598560526074
1519047960,942.01,-10.45829514207175,-0.10615711252714988
1519048020,942.0,0.0,-0.0
1519048080,942.0,0.009175498849600672,-0.1061582394723537
1519048140,941.99,0.0,0.10615711252603965
1519048200,942.0,10.450883599728567,-0.0
1519048260,942.0,0.0,-0.0
1519048320,942.0,5.774524082975407,0.10615598560526074
1519048380,942.01,3.3985905467881494,-0.0
1519048440,942.01,-0.009157509157642352,0.3184578149539874
1519048500,942.04,27.481710148087313,-0.0
1519048560,942.04,-1.2420091324205629,0.1061514781597328
1519048620,942.05,0.0,-0.0
1519048680,942.05,-7.882257522394687,-0.0
1519048740,942.05,4.552098215631073,-0.10615260498392232
1519048800,942.04,0.00913660039847386,0.2123007027154955
1519048860,942.06,2.740977615349749,9.968186638388277
1519048920,943.0,0.009134088418960573,19.474196689387433
1519048980,944.84,-0.00913408007452432,1.1640827557013456
1519049040,944.95,0.0,-0.0
1519049100,944.95,0.009134088418960573,-0.0
1519049160,944.95,0.0,0.5291005290997131
1519049220,945.0,-0.00913408007452432,1.2696800406297726
1519049280,945.12,0.0,0.10580555055872409
1519049340,945.13,0.009134088418960573,-0.0
1519049400,945.13,6.320783411779551,6.978293278634418
1519049460,945.79,-3.5874259351731386,2.2198731501066327
1519049520,946.0,9.843849876725042,-0.10570936267884079
1519049580,945.99,7.170368316093967,0.10570824524269717
1519049640,946.0,27.667270758202633,10.559662090813271
1519049700,947.0,3.990912719011863,-0.0
1519049760,947.0,-24.88100192832188,-0.0
1519049820,947.0,7.278855789376593,-0.0
1519049880,947.0,-4.53345883792311,-0.0
1519049940,947.0,-0.009107459829627018,-0.0
1519050000,947.0,0.009107468124103235,-0.10559773598428635
1519050060,946.99,-20.601074133812514,0.10559662090847688
1519050120,947.0,5.603524196913234,-0.10559773598428635
1519050180,946.99,-0.10945379818383394,-0.0
1519050240,946.99,0.009121249684440613,0.10559662090847688
1519050300,947.0,-5.39977488776322,-2.1123785382348714
1519050360,946.8,-3.7234770704996922,-8.45665961944908
1519050420,946.0,-1.9628572628449525,-0.0
1519050480,946.0,8.437377582690697,-10.687943787763832
1519050540,944.99,3.1750347383474598,6.556614249003667
1519050600,945.61,-0.03648306866277373,-2.115484287241731
1519050660,945.41,-0.8573552414969932,-5.820968185763498
1519050720,944.86,-0.009121582484894475,-1.0584698759474875
1519050780,944.76,-5.463832892456111,1.9048828497059134
1519050840,944.94,-0.009126577414919623,-10.169706985316829
1519050900,943.98,-18.974171762344838,-0.10593556998728104
1519050960,943.97,-1.444741825550322,-0.0
1519051020,943.97,-2.652124488894403,-0.0
1519051080,943.97,-9.70569159684631,-1.3773520935744799
1519051140,943.84,0.0,-19.639274302274412
1519051200,941.99,0.0,-17.54684475827828
1519051260,940.34,0.0,3.401866774391804
1519051320,940.66,-1.016379272456014,-2.5520512111620874
1519051380,940.42,-4.578750385759722,-0.0
1519051440,940.42,0.0,0.8506113769279899
1519051500,940.5,0.0,-0.10632755265804761
1519051560,940.49,21.062738375869916,0.10632642211572119
1519051620,940.5,-0.00914243920346891,-0.10632755265804761
1519051680,940.49,0.0,-0.0
1519051740,940.49,-4.315235248888438,-0.0
1519051800,940.49,-3.8597784560345794,0.10632642211572119
1519051860,940.5,0.045749630572800015,-0.0
1519051920,940.5,5.947424765075926,-0.0
1519051980,940.5,-5.12088957167478,-0.10632755265804761
1519052040,940.49,2.7630375114373606,5.419766206163912
1519052100,941.0,15.521786295094042,-0.0
1519052160,941.0,0.0,10.509665707704174
1519052220,941.99,0.0,0.10615711252603965
1519052280,942.0,0.009132428431257722,16.004069909169026
1519052340,943.51,0.0,1.2716848764871003
1519052400,943.63,0.0,0.10597261667522062
1519052460,943.64,10.712328767121804,0.10597149366797787
1519052520,943.65,13.291697569635108,-0.0
1519052580,943.65,20.516931935170568,-0.0
1519052640,943.65,-14.537923159029242,-0.10597261667522062
1519052700,943.64,-5.909223761089155,0.10597149366797787
1519052760,943.65,19.605806671441073,-0.0
1519052820,943.65,-0.00909267803050895,-0.0
1519052880,943.65,0.13639029446732565,0.1059703706840498
1519052940,943.66,24.54991816693841,16.39847229716218
1519053000,945.21,22.675736961450532,8.350951374206383
1519053060,946.0,21.710407239818874,-0.0
1519053120,946.0,0.00903016889042263,-0.10570936267884079
1519053180,945.99,-0.009030160736944737,0.10570824524269717
1519053240,946.0,0.00903016889042263,2.0080533508071152
1519053300,946.19,23.478417915838712,10.66300675675702
1519053360,947.2,27.02702702702675,7.911809694604033
1519053420,947.95,-1.7969451931720837,0.4219453791698413
1519053480,947.99,-7.198058950395048,9.590051638739272
1519053540,948.9,26.987434341219085,11.578947368421355
1519053600,950.0,-0.008968609865878108,-0.0
1519053660,950.0,0.008968617908333698,-0.10526426593937543
1519053720,949.99,0.0,0.10526315789460838
1519053780,950.0,-20.340807174887843,-0.0
1519053840,950.0,2.41747338981968,-0.10526426593937543
1519053900,949.99,-0.008984717893012473,0.10526315789460838
1519053960,950.0,13.468104222820187,0.21052188375003666
1519054020,950.02,-0.520413208087156,4.9448179360123135
1519054080,950.49,-3.9481677361108414,0.10520778537581599
1519054140,950.5,0.8886886097947411,4.311659357877362
1519054200,950.91,6.381832869581938,-0.0
1519054260,950.91,-17.14191912351115,-0.10516352928702233
1519054320,950.9,-13.613082936472232,0.10516242336278125
1519054380,950.91,4.43590654903625,-0.0
1519054440,950.91,-5.1984120560000235,-0.0
1519054500,950.91,0.008998470260035418,-0.0
1519054560,950.91,10.780157671053114,0.10516131746074464
1519054620,950.92,-1.33932704658557,-0.10516242336278125
1519054680,950.91,-7.632489773902185,0.10516131746074464
1519054740,950.92,0.8906874577707669,-0.10516242336278125
1519054800,950.91,12.58546239654601,-0.6310143555765535
1519054860,950.85,0.00898473403898592,0.10516795322157435
1519054920,950.86,-4.492362982928544,-0.0
1519054980,950.86,4.467415730335933,0.5258121168139063
1519055040,950.91,0.0,-1.6828819353142954
1519055100,950.75,-4.986536351849757,0.10517901468332091
1519055160,950.76,0.0,-0.0
1519055220,950.76,-0.008989232697098615,-0.0
1519055280,950.76,0.0,1.682581079375245
1519055340,950.92,14.913150450226453,-0.10516242336278125
1519055400,950.91,0.32313077820811387,-0.0
1519055460,950.91,25.70601793676852,-0.0
1519055520,950.91,12.542524619516549,-0.10516352928702233
1519055580,950.9,3.8626574904698785,0.21032263492148928
1519055640,950.92,5.961568884722546,-0.0
1519055700,950.92,-12.979008485931587,-0.0
1519055760,950.92,-9.36454370880635,-0.10516242336278125
1519055820,950.91,0.0,0.10516131746074464
1519055880,950.92,0.008952551477925397,-0.10516242336278125
1519055940,950.91,-0.008952543462115159,0.10516131746074464
1519056000,950.92,0.0,-0.10516242336278125
1519056060,950.91,0.0,0.10516131746074464
1519056120,950.92,-27.296329453894153,-0.0
1519056180,950.92,0.0,-3.9977276074654178
1519056240,950.54,0.0,-0.3156200355602934
1519056300,950.51,-8.519225711004497,-0.0
1519056360,950.51,-0.00898470982058086,-0.0
1519056420,950.51,7.960460053495488,-0.10520778537692621
1519056480,950.5,1.0144655606891817,-0.10520889225595909
1519056540,950.49,0.0,-0.0
1519056600,950.49,-0.00897666068255809,0.10520778537581599
1519056660,950.5,-0.22441671850725875,-0.10520889225595909
1519056720,950.49,-8.734494700952666,0.10520778537581599
1519056780,950.5,0.0,-0.10520889225595909
1519056840,950.49,22.461794733337204,0.10520778537581599
1519056900,950.5,-1.828774694061508,-1.2626528336023846
1519056960,950.38,-0.5469395147650324,-0.6313662766221917
1519057020,950.32,-2.1071773149361483,-0.0
1519057080,950.32,8.322862490706129,-0.10522882007091283
1519057140,950.31,0.0,-0.0
1519057200,950.31,10.099208820630867,-0.0
1519057260,950.31,7.53767044803455,0.4208975640562773
1519057320,950.35,30.75414751614325,-0.10522549824365512
1519057380,950.34,-25.282341778022356,-0.0
1519057440,950.34,23.10234858976523,-0.0
1519057500,950.34,0.0,-0.0
1519057560,950.34,0.0,14.709899762539447
1519057620,951.74,17.072746491122448,7.874098415731057
1519057680,952.49,7.132686672026711,25.760511021519772
1519057740,954.95,-2.687310909414986,-0.0
1519057800,954.95,-4.423683887286867,-0.0
1519057860,954.95,3.9893107842292608,-0.0
1519057920,954.95,3.30233059088636,-8.59421672099181
1519057980,954.13,19.398124254772497,9.214563198290948
1519058040,955.01,-7.113676731793639,10.25115325474113
1519058100,955.99,12.07786356013374,0.1046025104600723
1519058160,956.0,5.689897901395291,-17.07932981967142
1519058220,954.37,-25.762975304270963,-3.8784067085950724
1519058280,954.0,-29.39619939606675,-0.0
1519058340,954.0,10.990285372751707,-0.41930479265372966
1519058400,953.96,-6.44257553318317,-1.3629263076220255
1519058460,953.83,0.008916637463940447,-0.0
1519058520,953.83,13.383860900579858,0.10483938606031806
1519058580,953.84,-5.449683482028345,-0.10484048520220668
1519058640,953.83,-3.4658215645377854,-0.0
1519058700,953.83,-0.9982174688061285,0.10483938606031806
1519058760,953.84,-25.74232008899169,-0.0
1519058820,953.84,15.647899910635754,-0.0
1519058880,953.84,-0.008922588514703733,-0.10484048520220668
1519058940,953.83,0.0,-0.41937952798942746
1519059000,953.79,0.43720722730400396,-0.6291088672893963
1519059060,953.73,0.0,-39.26315789473777
1519059120,950.0,-33.88653987021706,-0.0
1519059180,950.0,-15.2640866033249,-18.032458425165654
1519059240,948.29,-7.146084985509837,-22.19427387733841
1519059300,946.19,24.629900968955454,3.380841195549378
1519059360,946.51,-79.70505995109511,5.174234424498714
1519059420,947.0,14.98638954327225,-6.33981403212136
1519059480,946.4,0.0,-24.892749324718633
1519059540,944.05,-9.027027027027623,4.129431197323896
1519059600,944.44,18.74665238350337,24.715350979107598
1519059660,946.78,-24.6517568089355,2.534265379823264
1519059720,947.02,2.30976471076616,-49.02376910016937
1519059780,942.4,-49.01704320968703,-11.685966216934407
1519059840,941.3,-49.41259654084651,26.488662852298674
1519059900,943.8,38.088418697486134,-17.40680988367105
1519059960,942.16,-8.077031282613945,-0.0
1519060020,942.16,9.064486830154816,-0.0
1519060080,942.16,0.5444655979425228,-22.445614594968077
1519060140,940.05,-27.7480858539203,23.983614734004455
1519060200,942.31,10.919017288444355,-0.5306391017345646
1519060260,942.26,-18.905653517541367,-7.965927074593537
1519060320,941.51,17.111062543255784,9.125927183590843
1519060380,942.37,20.909109917373048,11.870820040488228
1519060440,943.49,-0.2086548205160188,-5.196182396607352
1519060500,943.0,-0.6804103509461257,-6.366723259763063
1519060560,942.4,0.0,-13.920028902654202
1519060620,941.09,2.7036810890201934,13.900679117146986
1519060680,942.4,0.009070303010894065,-9.878169245964852
1519060740,941.47,0.0,9.656401876100285
1519060800,942.38,18.13151927437584,0.10611318031816808
1519060860,942.39,-23.49481529634656,0.10611205432886628
1519060920,942.4,-8.19490627132713,-0.0
1519060980,942.4,4.541321942486132,19.909348921930416
1519061040,944.28,5.056736217217139,-0.0
1519061100,944.28,-6.233791687915158,-0.1059019136473438
1519061160,944.27,0.2633081858882669,2.329299410264163
1519061220,944.49,0.0,-0.0
1519061280,944.49,0.0,-0.0
1519061340,944.49,23.597239876520515,-0.0
1519061400,944.49,0.009057979220017387,0.10587612493395682
1519061460,944.5,-0.009057971014359012,-0.0
1519061520,944.5,-4.510873651153435,-0.0
1519061580,944.5,4.521971434552352,-0.0
1519061640,944.5,0.0,-0.0
1519061700,944.5,0.0,-0.10587724592170389
1519061760,944.49,0.0,0.10587612493395682
1519061820,944.5,9.646739130433346,-0.0
1519061880,944.5,15.34751349468122,5.291005291004902
1519061940,945.0,-6.803636918901734,5.288207297725611
1519062000,945.5,-0.06329068144128591,10.143059400291587
1519062060,946.46,0.0,-10.047487599285088
1519062120,945.51,-0.009041583145519283,-15.995762711864536
1519062180,944.0,-45.207956600361584,-0.0
1519062240,944.0,-3.9782016348766103,0.10593108123790884
1519062300,944.01,15.355790950442039,-0.10593220338916964
1519062360,944.0,-3.1934621121132434,0.10593108123790884
1519062420,944.01,-31.66349033487559,-0.0
1519062480,944.01,-0.6554923430313053,-20.273856278525404
1519062540,942.1,-56.80395579142683,-11.68969181721602
1519062600,941.0,-19.229008332570796,-5.209939288257637
1519062660,940.51,38.51376146788876,-3.190776528647632
1519062720,940.21,-11.862569662893785,-2.0212335907743295
1519062780,940.02,-12.81910513313278,-0.0
1519062840,940.02,21.594156293316402,-0.10638184700262343
1519062900,940.01,-4.772108943040809,-0.1063829787240067
1519062960,940.0,-1.7103648107541503,-0.0
1519063020,940.0,23.043561387443567,-0.0
1519063080,940.0,0.0,-0.0
1519063140,940.0,0.0,0.10638184700151321
1519063200,940.01,4.216613457022067,20.913395188857375
1519063260,941.98,26.14658142114701,17.062495363452392
1519063320,943.59,-11.774404591836651,0.21195197168255575
1519063380,943.61,6.577389086270813,-15.92170765621903
1519063440,942.11,-21.758486264841224,-0.10614584438961572
1519063500,942.1,17.955680126127138,-2.548149406493838
1519063560,941.86,-18.196721311475315,9.758374170006912
1519063620,942.78,6.934293915521472,-8.917765462768124
1519063680,941.94,1.4223687545689145,-0.0
1519063740,941.94,0.0,-0.0
1519063800,941.94,0.0,11.134794642572166
1519063860,942.99,0.009116451731294717,-1.3787837006562498
1519063920,942.86,-0.009116443420165155,0.42422314137202655
1519063980,942.9,0.0,11.652542372881936
1519064040,944.0,0.009116451731294717,6.563485846160511
1519064100,944.62,0.7293154736132124,3.809604436072478
1519064160,944.98,23.23611963183092,0.10582122562108331
1519064220,944.99,2.382797294888661,-0.0
1519064280,944.99,44.26219074203708,-0.0
1519064340,944.99,0.0,0.10582010582016466
1519064400,945.0,0.0,-0.0
1519064460,945.0,0.0,-9.00280675740106
1519064520,944.15,-9.477875000679647,23.563473446184258
1519064580,946.38,37.639392151906925,-0.0
1519064640,946.38,1.9408098141782126,-14.497201087819711
1519064700,945.01,-24.187725631767965,-19.933625269050737
1519064760,943.13,0.0,-17.844813850973473
1519064820,941.45,-6.51395071110672,0.10621800182630814
1519064880,941.46,-11.443056309975441,5.414185165132368
1519064940,941.97,5.093643278202276,17.062676190677806
1519065000,943.58,5.417167165806536,-0.31794817444863455
1519065060,943.55,-4.490736046123267,-0.0
1519065120,943.55,-0.018115942029828247,-8.698142628322802
1519065180,942.73,-8.134072706652562,-3.8201555652239705
1519065240,942.37,-0.8974707642095403,-4.777475794122132
1519065300,941.92,-15.41249735947603,-17.54815106299157
1519065360,940.27,-22.391698545629612,-0.10635356178179123
1519065420,940.26,22.45105043068296,0.1063524306843533
1519065480,940.27,-10.569307964574115,7.651515956599297
1519065540,940.99,-1.2452983171196141,-0.2125466274160992
1519065600,940.97,1.245453413223352,0.10627218431813468
1519065660,940.98,21.460943990663228,0.21253985122204888
