t,close,alpha,P60
1521797040,523.0,-0.011764705882821858,0.19120093306068675
1521797100,523.01,0.011764719722862083,-0.0
1521797160,523.01,15.423529411764392,-0.19120458891075387
1521797220,523.0,10.959567067734266,7.642338555597927
1521797280,523.4,0.0,1.9102196752629474
1521797340,523.5,0.01173372883744861,14.306151645206988
1521797400,524.25,0.0,-0.0
1521797460,524.25,-12.907086577216287,-23.708915699509614
1521797520,523.01,-13.440718091513038,4.777739555861249
1521797580,523.26,0.0,-20.10685356465647
1521797640,522.21,-1.5999981176495481,-2.681632731242889
1521797700,522.07,-1.9414848240595362,3.6380346953612808
1521797760,522.26,0.0,1.9143885442995945
1521797820,522.36,0.0,10.32702237521499
1521797880,522.9,0.0,2.676659528907388
1521797940,523.04,0.0,-20.691240708099468
1521798000,521.96,0.01176885959797147,15.494385676300126
1521798060,522.77,0.0,-0.0
1521798120,522.77,-2.3655379951303956,-0.1912923712610315
1521798180,522.76,-2.224838140081342,10.510022739866898
1521798240,523.31,-0.7182292470020446,5.538579067991822
1521798300,523.6,0.0,-0.0
1521798360,523.6,3.7327053282298905,7.442890131490465
1521798420,523.99,10.934982173269603,-0.19084697889137914
1521798480,523.98,0.0,-6.301919220854657
1521798540,523.65,0.011757844833315545,-0.38194908618560675
1521798600,523.63,-5.831884180660385,5.916708020002881
1521798660,523.94,5.847051944642967,-0.0
1521798720,523.94,0.0,-0.0
1521798780,523.94,4.703126873901731,-0.0
1521798840,523.94,0.011752289934552351,-0.19086519191802154
1521798900,523.93,0.0,-0.0
1521798960,523.93,0.0,0.19086154903424912
1521799020,523.94,0.0,-0.0
1521799080,523.94,0.0,-51.79955490753008
1521799140,521.24,-27.27703287934147,28.50419910852664
1521799200,522.73,4.348451173608048,0.19129969009434866
1521799260,522.74,0.6125235144249785,-0.1913033497213945
1521799320,522.73,0.011778576889387438,0.19129969009434866
1521799380,522.74,-0.011778563016040522,-2.870318988117404
1521799440,522.59,-0.624264575106448,-11.686271504656176
1521799500,521.98,-9.64725671597333,-0.9579828712680261
1521799560,521.93,0.0,-0.0
1521799620,521.93,-15.445799980428054,-10.932944606412143
1521799680,521.36,4.381111857696407,-6.9097888675617725
1521799740,521.0,-0.011803755480821465,10.545489406575959
1521799800,521.55,0.0,-9.211814151648401
1521799860,521.07,-4.556254994471098,2.68605744325634
1521799920,521.21,0.0,0.19185756494399797
1521799980,521.22,0.0,0.19185388408171633
1521800040,521.23,-0.011809149965680277,-22.69012594942943
1521800100,520.05,-20.57156353330147,-37.831264838155136
1521800160,518.09,-22.708500481624093,27.7173599214664
1521800220,519.53,25.618551626718222,-0.0
1521800280,519.53,-1.4314461510056553,-16.194644199809538
1521800340,518.69,-8.02197880209965,-13.12715970734235
1521800400,518.01,-21.326228537595917,2.5089744084605403
1521800460,518.14,7.119979969123502,-2.5096040616978676
1521800520,518.01,0.0,12.724853953379744
1521800580,518.67,11.44315361455428,5.7806809642191315
1521800640,518.97,9.89027128954989,3.0820796332320377
1521800700,519.13,0.011832933182187588,0.1926262665175038
1521800760,519.14,-1.1714589989342272,-0.0
1521800820,519.14,0.0,-0.0
1521800880,519.14,-0.01183430552220699,-0.0
1521800940,519.14,0.0,26.895147346985837
1521801000,520.54,31.325443786982543,8.82917466410782
1521801060,521.0,-2.5482305723956156,-6.337987592910377
1521801120,520.67,-0.35401112302824167,-10.574482811658292
1521801180,520.12,0.0,-16.369133591387364
1521801240,519.27,0.0,7.697192449054313
1521801300,519.67,0.0,-32.23938223938072
1521801360,518.0,-22.421498204510115,0.38608547932472703
1521801420,518.02,0.0,-0.0
1521801480,518.02,0.0,9.257473481195655
1521801540,518.5,-0.011827307123679631,-5.596186874046172
1521801600,518.21,0.0,0.9647667194068177
1521801660,518.26,0.0,0.1929496208541437
1521801720,518.27,5.807214665878302,2.3148594687394386
1521801780,518.39,7.435067276131413,15.600924499230562
1521801840,519.2,23.03276558550449,5.197605251505699
1521801900,519.47,-3.6178512085049963,-0.0
1521801960,519.47,0.0,-0.0
1521802020,519.47,4.2557555852384965,3.2714956508339554
1521802080,519.64,0.0,-0.0
1521802140,519.64,0.0,3.847337642352011
1521802200,519.84,0.0,-4.041337105249454
1521802260,519.63,0.0,-0.38490406266245003
1521802320,519.61,-10.016214483681285,-7.125799245051301
1521802380,519.24,0.0,1.1554015020209807
1521802440,519.3,0.0,2.8876696505941712
1521802500,519.45,-6.829650354928107,-0.0
1521802560,519.45,0.0,10.576923076922595
1521802620,520.0,0.0,-0.19231139060327251
1521802680,519.99,9.501944652647865,-0.5769674590339058
1521802740,519.96,0.0,-0.0
1521802800,519.96,0.0,-0.0
1521802860,519.96,0.0,0.7692307692297451
1521802920,520.0,0.0,-0.0
1521802980,520.0,0.0,-0.0
1521803040,520.0,0.0,-19.267822736031004
1521803100,519.0,-23.08962264150893,-23.368547094382297
1521803160,517.79,10.69686847697815,-3.4775216862104052
1521803220,517.61,-11.169530088658286,-0.0
1521803280,517.61,-0.01182031699742403,-0.0
1521803340,517.61,0.011820330969580795,-0.0
1521803400,517.61,0.0,3.0901751743050987
1521803460,517.77,-0.01182031699742403,-0.0
1521803520,517.77,0.0,3.475238922676649
1521803580,517.95,0.011820330969580795,-0.0
1521803640,517.95,5.8983381816335445,-0.19307255666678458
1521803700,517.94,0.0,5.788823711021518
1521803760,518.24,0.0,6.9417662938686675
1521803820,518.6,0.0,-0.0
1521803880,518.6,-0.011813349084510705,0.19282312334834018
1521803940,518.61,0.011813363041124347,-0.19282684149635188
1521804000,518.6,0.0,-0.0
1521804060,518.6,0.10632014175948612,-0.0
1521804120,518.6,0.011813223486090152,0.19282312334834018
1521804180,518.61,-0.011813209531696955,-0.0
1521804240,518.61,-6.024743977914859,-0.38566111957294424
1521804300,518.59,0.011820344940627336,0.7712627499367741
1521804360,518.63,-0.011820330969580795,-0.0
1521804420,518.63,0.0,2.313253012048433
1521804480,518.75,0.0,-19.120828182941363
1521804540,517.76,0.0,-0.0
1521804600,517.76,0.0,0.19313594839420745
1521804660,517.77,0.011820344940627336,4.826068491563529
1521804720,518.02,-0.011820330969580795,-0.0
1521804780,518.02,0.0,3.666467262307682
1521804840,518.21,20.922010546111647,-0.0
1521804900,518.21,-10.156068457327638,7.134868294188523
1521804960,518.58,0.0,19.0542179109654
1521805020,519.57,0.0,0.1924631433081192
1521805080,519.58,0.0,-0.0
1521805140,519.58,0.0,-0.19246684758611465
1521805200,519.57,-0.011807657974705066,0.1924631433081192
1521805260,519.58,0.011807671917996032,-0.0
1521805320,519.58,-5.927444303277518,-0.0
1521805380,519.58,-0.011814661049491804,0.5773560939925648
1521805440,519.61,0.0,10.95774539582317
1521805500,520.18,-7.006102279639714,10.178410247547731
1521805560,520.71,1.0404203298119974,-0.0
1521805620,520.71,3.8775268944335473,-0.0
1521805680,520.71,1.453508983393359,-0.0
1521805740,520.71,0.5789560123403703,-0.1920491645868161
1521805800,520.7,-0.011814744801386112,0.1920454763681967
1521805860,520.71,0.0,9.976401972258131
1521805920,521.23,7.100670014970056,34.79590861294235
1521805980,523.05,27.76859504132201,18.12977099236779
1521806040,524.0,-13.845849541768152,-0.19084333670482678
1521806100,523.99,19.194129520287984,33.09683677933606
1521806160,525.73,14.073833495722443,0.19020808764813601
1521806220,525.74,2.1739130434794696,-2.663622526635212
1521806280,525.6,-4.346881112802237,0.19025513213200007
1521806340,525.61,5.347813566993764,-0.19025875190203934
1521806400,525.6,0.0,-20.78130064250505
1521806460,524.51,-20.721980100322224,-0.0
1521806520,524.51,-0.011771547229200152,-8.968781009084381
1521806580,524.04,-0.011771561083673276,8.770257387988867
1521806640,524.5,0.0,-7.823083821481003
1521806700,524.09,5.7916148717351845,6.292666183591589
1521806760,524.42,0.047059044985253706,-0.1906904902648776
1521806820,524.41,0.0,-0.19069412662053864
1521806880,524.4,0.0,0.5720496539096676
1521806940,524.43,0.0,1.1439684264724637
1521807000,524.49,1.1764705882355564,-0.0
1521807060,524.49,10.563463121984196,-0.0
1521807120,524.49,-1.139838166481777,-0.0
1521807180,524.49,0.0,-43.85292991190948
1521807240,522.2,-10.588775897548697,-3.064899241438379
1521807300,522.04,-0.011764705882821858,-0.0
1521807360,522.04,-0.058823598615420636,-0.0
1521807420,522.04,-31.153161081138858,-0.0
1521807480,522.04,0.011801554500312506,-0.0
1521807540,522.04,-0.011801540573674885,-5.558217537133814
1521807600,521.75,0.011801554500312506,-26.13424546974441
1521807660,520.39,-4.638005445228854,-36.644872610849255
1521807720,518.49,-23.070910580741398,-3.0868365712954926
1521807780,518.33,-5.408284023667997,7.325866090879263
1521807840,518.71,-0.35522169978485785,0.19278223318930365
1521807900,518.72,0.011841143949808952,-0.19278594975968844
1521807960,518.71,-0.16577581899102078,14.05359618050217
1521808020,519.44,0.011841326228445581,-0.19251872244829826
1521808080,519.43,-0.011841312207439003,0.1925150161730116
1521808140,519.44,0.0,7.117985417747219
1521808200,519.81,0.0,0.19237428340757035
1521808260,519.82,0.011841326228445581,0.19237058269006013
1521808320,519.83,0.14209574648038625,-0.0
1521808380,519.83,0.0,-30.293674989387842
1521808440,518.26,-29.7567947444255,9.445783132530083
1521808500,518.75,4.7505938242276,-0.0
1521808560,518.75,-0.011870845204597913,-0.0
1521808620,518.75,0.0,-4.821600771456325
1521808680,518.5,0.011870859295548541,9.05640017727527
1521808740,518.97,17.806267806268483,-0.0
1521808800,518.97,0.01184974523171789,12.509141295561355
1521808860,519.62,6.825445164777566,10.381421101198773
1521808920,520.16,-0.07104989242057158,-42.280440952178196
1521808980,517.97,-34.992320636231256,-38.56738633280399
1521809040,515.98,-23.99241369148153,3.0999341263993063
1521809100,516.14,-3.0137093997939512,4.260593384460831
1521809160,516.36,-5.218982798805838,-11.63331782224386
1521809220,515.76,1.5259785933818826,-0.0
1521809280,515.76,0.7747927727330683,-0.0
1521809340,515.76,-0.7985706776769685,-0.0
1521809400,515.76,-0.36951743407009907,-48.70825702373072
1521809460,513.26,-46.50131541147351,-0.5845332501985823
1521809520,513.23,9.580838323353102,-0.0
1521809580,513.23,-7.968413496051152,-2.143748051137706
1521809640,513.12,0.0,-51.32223310480022
1521809700,510.5,-75.8560901603822,-31.44036156415897
1521809760,508.9,14.490847599961665,8.834789437519586
1521809820,509.35,19.25301204819263,12.745098039215197
1521809880,510.0,5.796069735617415,-0.3921722420474616
1521809940,509.98,-3.353042976635967,29.52159377504926
1521810000,511.49,0.0,9.960937499999822
1521810060,512.0,1.1901885186471617,-0.0
1521810120,512.0,25.243418680129803,-0.0
1521810180,512.0,6.966426858512342,-36.854073551320084
1521810240,510.12,-18.44039104652473,28.928850664582395
1521810300,511.6,9.38728179371573,-5.671706010053068
1521810360,511.31,-9.882181371607679,12.111030804993206
1521810420,511.93,0.012004801921428054,1.171897888631035
1521810480,511.99,-0.012004787509622972,0.19531249999982236
1521810540,512.0,0.012004801921428054,-0.0
1521810600,512.0,-0.012004787509622972,18.714909544604865
1521810660,512.96,0.012004801921428054,-0.5848751291614995
1521810720,512.93,0.10804308758327608,-4.876336116095281
1521810780,512.68,-0.01200465780781812,4.679092256102413
1521810840,512.92,0.01200467221851298,-0.0
1521810900,512.92,0.0,-0.3899395593687238
1521810960,512.9,0.0,-19.535065442468635
1521811020,511.9,-0.01200465780781812,-0.19535447068674827
1521811080,511.89,-0.09603737774699361,14.045765786856457
1521811140,512.61,0.10804308758327608,-39.95534402726486
1521811200,510.57,-10.432047634483244,-5.09494228998042
1521811260,510.31,-10.094443129229358,-0.1959631589265598
1521811320,510.3,-0.012029337147501096,-42.507970244420875
1521811380,508.14,-23.601587874414463,22.776359709405504
1521811440,509.3,20.2932941695666,10.395622070101807
1521811500,509.83,11.888989568256125,9.993337774816258
1521811560,510.34,0.0,13.306719893546592
1521811620,511.02,0.39663032491255024,-13.324450366423157
1521811680,510.34,-6.514094240435142,-9.610669804842598
1521811740,509.85,0.4810583283210157,-0.1961399654804019
1521811800,509.84,0.34875051110105915,20.943023233055413
1521811860,510.91,3.9804273608079477,14.072669702713814
1521811920,511.63,18.812357254476275,-0.19545756616112797
1521811980,511.62,7.606798125896486,7.421874999999911
1521812040,512.0,-18.319168348122084,-0.0
1521812100,512.0,-10.893965799912975,-0.0
1521812160,512.0,0.0,-0.0
1521812220,512.0,-10.965967025143852,-19.56947162426559
1521812280,511.0,-11.676168098302409,18.16654620748981
1521812340,511.93,33.63534036650462,2.538764988476716
1521812400,512.06,-0.8647890335133912,2.7333073018376286
1521812460,512.2,0.0,7.9982832952918415
1521812520,512.61,0.0,-1.1706175007319963
1521812580,512.55,-0.012011997583272205,-12.502197651929059
1521812640,511.91,-15.603603603603355,-5.472704884390556
1521812700,511.63,-1.9489870681110855,-12.13283497387474
1521812760,511.01,1.1912798316315865,4.694376528117106
1521812820,511.25,-1.6603740895004826,2.7376366373998984
1521812880,511.39,18.050541516245744,1.7595995933372688
1521812940,511.48,-8.276276276275585,-0.0
1521813000,511.48,2.2240629181369265,-6.651797941856774
1521813060,511.14,0.0480771542177294,18.161579471558387
1521813120,512.07,6.009615384614531,9.36494000585153
1521813180,512.55,12.01201201201263,28.01610926282727
1521813240,513.99,27.16256748650281,10.689159249036573
1521813300,514.54,-8.83024394446208,-9.921599906619338
1521813360,514.03,3.7483862777909494,16.120887231481085
1521813420,514.86,-0.011971187745540846,1.7477424992728974
1521813480,514.95,12.713416605016903,0.9708737864067007
1521813540,515.0,1.1956001912949432,-0.194178527739286
1521813600,514.99,0.0,-0.0
1521813660,514.99,0.0,-0.0
1521813720,514.99,-0.011954572624039983,14.735821619000777
1521813780,515.75,0.011954586915940979,4.844961240310086
1521813840,516.0,10.806933652123263,22.816040836844962
1521813900,517.18,22.354801266770696,19.876112000928316
1521813960,518.21,15.77550174197695,7.520246818356613
1521814020,518.6,30.775636450155464,12.518054886855312
1521814080,519.25,-14.077541518074943,-0.19258916878595045
1521814140,519.24,-5.926365795724253,-17.363120731566095
1521814200,518.34,-5.941763586733151,14.640724330572397
1521814260,519.1,37.978551749642264,0.19263739862385165
1521814320,519.11,-14.14365164446707,-0.1926411096131453
1521814380,519.1,-0.011862382132132865,0.19263739862385165
1521814440,519.11,0.0,-9.25515299924795
1521814500,518.63,-11.862396204033177,-0.7713222391481089
1521814560,518.59,-7.921615201900156,4.4331367333572125
1521814620,518.82,-0.7488117071352551,-21.053444845768876
1521814680,517.73,6.894338321821181,-15.863496546788536
1521814740,516.91,-7.721090455544699,0.580338143693071
1521814800,516.94,-2.36566809319938,0.38687712782370376
1521814860,516.96,1.1771686359463018,36.042634388913086
1521814920,518.83,32.10082035429718,5.201309959544931
1521814980,519.1,2.3465276131773294,15.387574533562987
1521815040,519.9,41.19678008715822,19.389145917720896
1521815100,520.91,-26.171863476799338,-8.069319295278543
1521815160,520.49,-7.216739997421007,9.788867562380288
1521815220,521.0,4.297653339206953,-9.798459144267913
1521815280,520.49,-0.01183417947747678,0.19212295869319718
1521815340,520.5,-11.90519864285422,-10.385414262634729
1521815400,519.96,-5.959694456063591,-0.0
1521815460,519.96,-2.9282750444570294,-10.396211158600899
1521815520,519.42,-0.011858837146716539,11.153846153847402
1521815580,520.0,26.65869751865335,9.414205844492374
1521815640,520.49,0.0,-0.0
1521815700,520.49,0.0,1.152627029102904
1521815760,520.55,0.0,4.224513700866739
1521815820,520.77,29.56830277942135,23.56321839080522
1521815880,522.0,42.594339622641364,13.774104683196287
1521815940,522.72,7.374250245415492,0.1913033497213945
1521816000,522.73,-16.65023936919252,-1.9133995369569057
1521816060,522.63,7.05201211535611,0.19133629266754326
1521816120,522.64,0.9278606001039691,1.7217301474958813
1521816180,522.73,29.359953024075125,23.284664567230216
1521816240,523.95,72.82201405152344,15.625893248469858
1521816300,524.77,-3.7083579879082507,0.1905560425319308
1521816360,524.78,-21.455983253867437,-0.0
1521816420,524.78,-18.110727167838235,23.00423962432796
1521816480,525.99,25.790979812050363,9.686609686609948
1521816540,526.5,0.011645375039837091,37.84295175023655
1521816600,528.5,9.188190206017577,-9.280127270316907
1521816660,528.01,-5.817335660267542,-9.288747346072324
1521816720,527.52,-24.91268917345746,-2.2753128555175195
1521816780,527.4,8.647853791750038,-20.90062701881168
1521816840,526.3,-8.955213438417431,0.1900020900225119
1521816900,526.31,1.9373670248468144,-4.752309622475526
1521816960,526.06,0.0,-0.760427360175786
1521817020,526.02,0.01166862505064259,0.7603695395952403
1521817080,526.06,3.500583430571247,4.75005225057501
1521817140,526.31,0.0,-0.0
1521817200,526.31,0.0,12.903470654093141
1521817260,526.99,2.3329056339660426,0.18975332068293937
1521817320,527.0,-0.011661807580720662,-0.18975692138267775
1521817380,526.99,0.0,0.18975332068293937
1521817440,527.0,0.011661821179842491,-0.0
1521817500,527.0,-0.011661807580720662,-0.0
1521817560,527.0,0.011661821179842491,-5.695842035313703
1521817620,526.7,0.0,5.50295072012652
1521817680,526.99,0.0,0.18975332068293937
1521817740,527.0,0.0,17.048683462776992
1521817800,527.9,29.1545189504383,49.57306844099341
1521817860,530.53,52.325581395349374,9.603796324193503
1521817920,531.04,15.292076344706196,18.045112781955865
1521817980,532.0,0.9008780095687285,-17.323190479776596
1521818040,531.08,0.0,-16.219682395985924
1521818100,530.22,-15.382838664972365,1.5085800490277634
1521818160,530.3,0.3701270461076156,-3.772873042819924
1521818220,530.1,-0.0115660421007302,-0.18864721085032343
1521818280,530.09,9.773316878691762,-6.418121755544792
1521818340,529.75,-0.011554762642251859,-9.447331128955572
1521818400,529.25,-13.519087912202687,-25.57302519416549
1521818460,527.9,-18.477957774915012,-20.310156976632854
1521818520,526.83,-5.517714646054994,1.8977852845714072
1521818580,526.93,0.011598237068533024,1.328273244782796
1521818640,527.0,0.0,6.826456310680129
1521818700,527.36,-14.31220794223198,-3.2246438665373134
1521818760,527.19,-6.00487591278176,-19.57579443515378
1521818820,526.16,-18.304375617409498,19.537548132553262
1521818880,527.19,24.404016882548785,10.80036380172733
1521818940,527.76,12.207147511356098,-0.0
1521819000,527.76,-0.37122022407798383,-0.0
1521819060,527.76,-3.75874430097789,-0.0
1521819120,527.76,0.011605424841132361,3.409478349813977
1521819180,527.94,4.119921036780383,-0.18941905177038976
1521819240,527.93,0.034801896007241595,0.18941546388040464
1521819300,527.94,0.8700443722631235,0.9469876323409121
1521819360,527.99,4.639832966013557,19.09262759924424
1521819420,529.0,5.797101449276365,-0.0
1521819480,529.0,2.8968713789101486,-45.95692962132914
1521819540,526.58,-31.856356791195584,7.590420888837768
1521819600,526.98,-5.810575246949501,-15.013588247589915
1521819660,526.19,7.244186046511114,-0.19004903265340545
1521819720,526.18,4.566459413704038,-1.1404242378154628
1521819780,526.12,-16.712813699164553,-0.19007431905748717
1521819840,526.11,6.619534957308382,-28.783835303087812
1521819900,524.6,-11.695688871423693,-10.49518175746611
1521819960,524.05,-13.257443490001242,15.242450223874604
1521820020,524.85,5.815844037477813,4.570645032280218
1521820080,525.09,8.410017472335607,30.189109136475878
1521820140,526.68,28.118460653940858,15.355741341068763
1521820200,527.49,0.0,17.788543421076717
1521820260,528.43,20.92526095645919,-0.0
1521820320,528.43,-5.107471153211751,-31.512804449760345
1521820380,526.77,-10.428736964078755,2.4672613399123744
1521820440,526.9,-1.1483586590876893,1.8975332068316142
1521820500,527.0,0.0,-0.0
1521820560,527.0,0.0,-12.349197302174986
1521820620,526.35,12.749405163103855,3.988149498631577
1521820680,526.56,-0.011586142972808133,-0.0
1521820740,526.56,0.011586156396514724,-0.0
1521820800,526.56,0.0,-0.0
1521820860,526.56,11.829451975435834,18.19836214740689
1521820920,527.52,10.172186534063155,-9.487305984592354
1521820980,527.02,0.0,1.138347119983285
1521821040,527.08,-0.6820809248553328,-25.106512477177656
1521821100,525.76,-30.603243458223737,-4.75728340088688
1521821160,525.51,-9.20799634463454,-9.71428571428623
1521821220,525.0,-3.470690655832387,0.19047256242687993
1521821280,525.01,0.0,-0.0
1521821340,525.01,4.69112321049181,-0.1904761904758523
1521821400,525.0,0.0,18.821650601722475
1521821460,525.99,8.008310072482594,18.407469257629707
1521821520,526.96,-0.011596959277326846,-10.067815284084958
1521821580,526.43,0.011596972726568566,-20.366986447386548
1521821640,525.36,-16.17775819180323,-0.0
1521821700,525.36,-3.47310953653146,-0.7614406457001621
1521821760,525.32,-1.1735984503857821,-13.533863250796418
1521821820,524.61,-5.7989540964553665,7.047887538572661
1521821880,524.98,0.0,-5.908475803839686
1521821940,524.67,0.0,-10.684779912613074
1521822000,524.11,-0.01162789345587889,-0.0
1521822060,524.11,-12.837209302326569,1.7169019458229684
1521822120,524.2,1.3505709655214915,14.477293508076139
1521822180,524.96,11.51322682337419,-10.678871090772368
1521822240,524.4,0.0,6.288948602138911
1521822300,524.73,-0.01162789345587889,-8.201411405686088
1521822360,524.3,0.011627906977285107,-0.0
1521822420,524.3,-0.01162789345587889,0.19072686006316175
1521822480,524.31,0.0,-0.19073049780660156
1521822540,524.3,0.011627906977285107,0.19072686006316175
1521822600,524.31,0.0,7.813691111451249
1521822660,524.72,0.0,-0.38117019249162
1521822720,524.7,-0.01162789345587889,0.19058146404682397
1521822780,524.71,0.0,-7.629074402550895
1521822840,524.31,-0.918604651163335,7.242371686140281
1521822900,524.69,0.011628975220556725,-0.0
1521822960,524.69,0.0,-11.25739362717093
1521823020,524.1,-0.011628961696930062,0.19079964129642413
1521823080,524.11,-4.884169592321852,-0.0
1521823140,524.11,-5.817328891997153,0.1907960009150944
1521823200,524.12,-0.011641429986664065,-0.0
1521823260,524.12,0.01164144354026675,-0.0
1521823320,524.12,0.0,9.340271820972301
1521823380,524.61,8.626299620140276,7.428571428571562
1521823440,525.0,3.0009002700803755,0.5713959202324759
1521823500,525.03,16.860465116279588,-0.7619192746521897
1521823560,524.99,-11.027918045156682,0.1904761904758523
1521823620,525.0,0.011621150495244592,-5.9082505860597045
1521823680,524.69,-0.011621136989381498,-1.3342991117393233
1521823740,524.62,5.810575246949501,0.3812137846903596
1521823800,524.64,0.0,7.428146963029958
1521823860,525.03,5.59814169570183,19.20006083187542
1521823920,526.04,6.001286155716823,29.18988589408422
1521823980,527.58,10.452448320705798,-7.397712399703771
1521824040,527.19,17.719318576892018,-3.41549496214677
1521824100,527.01,-2.6260109274456322,-0.0
1521824160,527.01,0.0,1.7074558907237414
1521824220,527.1,-13.897213845837086,-0.0
1521824280,527.1,0.0,-0.0
1521824340,527.1,0.011587472088514517,-0.18972092052482736
1521824400,527.09,4.495933960755316,0.18971732119177354
1521824460,527.1,0.0,-0.0
1521824520,527.1,0.0,-39.808765547324484
1521824580,525.01,-17.24597227208968,-9.151049510991438
1521824640,524.53,0.0,-0.19065049950306445
1521824700,524.52,-0.7773514591580266,-0.0
1521824760,524.52,-3.8754562943676962,-0.0
1521824820,524.52,3.8769587928033644,6.097096257907664
1521824880,524.84,-7.7509125887353925,8.376484922325567
1521824940,525.28,-0.058060815218974327,-14.871306005719287
1521825000,524.5,1.4863654995966868,-0.0
1521825060,524.5,0.0,9.904384594872084
1521825120,525.02,0.011610504719872239,-0.0
1521825180,525.02,15.546447770207195,20.14902676399144
1521825240,526.08,2.353271220882913,33.532253481102224
1521825300,527.85,18.508817475477723,-2.084359722591689
1521825360,527.74,1.272516308452598,-25.26547747953245
1521825420,526.41,-1.2723543992798625,-6.082609439448383
1521825480,526.09,-16.519575349740467,-26.682422001562678
1521825540,524.69,-18.192331179223142,2.2865417960760137
1521825600,524.81,-1.4626824435159946,-0.19054878048763157
1521825660,524.8,0.0,10.279057372369893
1521825720,525.34,0.0,-12.57909582984107
1521825780,524.68,0.0,9.710771339898061
1521825840,525.19,0.0,-13.15538608198441
1521825900,524.5,0.0,-5.532134068406691
1521825960,524.21,1.1029774586246432,7.815180511607789
1521826020,524.62,6.117947527282119,3.62035784378989
1521826080,524.81,2.772856634030152,18.448780858915104
1521826140,525.78,2.1225610845232445,-15.047905674392403
1521826200,524.99,5.8213090059822115,-4.573606479276737
1521826260,524.75,0.0,0.19056330513023134
1521826320,524.76,0.0,0.3811120850638616
1521826380,524.78,-0.011589486481611289,23.193916349810717
1521826440,526.0,0.01158949991308944,-0.0
1521826500,526.0,0.0,-0.19011768284560304
1521826560,525.99,0.0,-7.610494872427598
1521826620,525.59,0.0,1.5218673312145103
1521826680,525.67,-0.011589486481611289,12.160133761470737
1521826740,526.31,17.96372486527309,3.7985983172217352
1521826800,526.51,0.0,-12.170308251089335
1521826860,525.87,-4.6274872744100914,0.1901574503682113
1521826920,525.88,-5.277777777776826,-0.0
1521826980,525.88,0.0,-0.5705048968329685
1521827040,525.85,0.011580185839132895,-6.4699054252059796
1521827100,525.51,-7.469211216555305,-0.0
1521827160,525.51,0.01158882837026809,-0.0
1521827220,525.51,0.0,-0.1902949571830348
1521827280,525.5,-0.01158881493990016,-0.0
1521827340,525.5,0.0,7.4159995436307025
1521827400,525.89,0.01158882837026809,11.016772085780113
1521827460,526.47,1.1472926789979354,-19.411932629174178
1521827520,525.45,-0.04634994206331733,5.3259277575934405
1521827580,525.73,0.03476261767332289,5.133079847908784
1521827640,526.0,-0.011587498942589036,14.806940278673242
1521827700,526.78,0.0,-0.0
1521827760,526.78,-11.2862370480582,-5.698222154686405
1521827820,526.48,-0.011600605087647153,0.18993713081005836
1521827880,526.49,8.654061434556493,5.5051444625831
1521827940,526.78,0.0,-0.0
1521828000,526.78,-6.919581023426824,-0.0
1521828060,526.78,-1.7165948325847946,-0.0
1521828120,526.78,-1.1020574833175978,-14.06737130256186
1521828180,526.04,-3.062897292005484,-0.19010322605206298
1521828240,526.03,-1.9148973208837905,-19.619047619046093
1521828300,525.0,0.0,2.856326763781558
1521828360,525.15,0.0,16.91886548551458
1521828420,526.04,2.901915264075239,0.19009599847907843
1521828480,526.05,9.782419495214523,-0.0
1521828540,526.05,0.13911543450761954,3.8004750593834125
1521828600,526.25,-7.025231710922064,-15.796886300483148
1521828660,525.42,0.011600941531852982,21.4604500997051
1521828720,526.55,10.440835266820603,25.384076228002208
1521828780,527.89,35.92536794529977,36.99160139662205
1521828840,529.85,46.177829099307566,-15.68938792484209
1521828900,529.02,-17.229904861959522,-0.0
1521828960,529.02,4.075993091539054,-0.0
1521829020,529.02,0.0,-0.18903234343392583
1521829080,529.01,-0.6215083316651882,-2.836289377150525
1521829140,528.86,2.302025782687789,3.0244603228601896
1521829200,529.02,11.507479861909697,-23.874488403818894
1521829260,527.76,-17.22988505747147,-0.5684725143528802
1521829320,527.73,-7.6798990444459925,-0.0
1521829380,527.73,0.0,-0.0
1521829440,527.73,-4.551561704198015,4.167061274742423
1521829500,527.95,-6.179108847997883,-0.1894154638781842
1521829560,527.94,10.750914462172023,-0.7577192650143338
1521829620,527.9,-1.5440723178949955,1.3258329071741404
1521829680,527.97,-3.4689368803308973,-0.18940828850677605
1521829740,527.96,-0.011528706479468909,-0.0
1521829800,527.96,0.011528719769948736,0.18940470102424278
1521829860,527.97,0.0,19.470699432891927
1521829920,529.0,0.0,-0.0
1521829980,529.0,3.792944431635359,3.5903928645675265
1521830040,529.19,0.0,0.18896447467886546
1521830100,529.2,0.2304867072533412,-41.74573055028441
1521830160,527.0,-25.906108794132578,-12.72965629927958
1521830220,526.33,-8.099355171167222,-6.273764258555303
1521830280,526.0,0.0,0.1901104541734977
1521830340,526.01,-2.312673450508562,-15.232002437119974
1521830400,525.21,-24.27712236872548,-0.1904036557509592
1521830460,525.2,5.78550053854876,5.708848715507697
1521830520,525.5,0.0,-0.0
1521830580,525.5,0.0,-5.521600883455768
1521830640,525.21,-21.63383545770614,-69.40317107306582
1521830700,521.59,-53.801213053036314,-2.109380992560972
1521830760,521.48,20.303561004084703,0.19175823122163926
1521830820,521.49,-17.221310147871314,-0.0
1521830880,521.49,19.57372009229852,15.12598606111637
1521830940,522.28,0.0,1.7229167065491158
