t,close,alpha,P60
1525395840,764.62,0.010417762701386835,9.407583557634602
1525395900,765.34,0.0,6.0067902846683285
1525395960,765.8,9.053026356913296,47.30713245997165
1525396020,769.44,14.040836038631266,-27.497947428094527
1525396080,767.33,0.010393735487834732,23.013912365101863
1525396140,769.1,-0.010393724685364703,-14.192523534850565
1525396200,768.01,0.010393735487834732,14.302245452536555
1525396260,769.11,0.0,5.5877537230031304
1525396320,769.54,0.0,5.714434141147473
1525396380,769.98,0.0,8.045678691928071
1525396440,770.6,0.0,-13.12387115217195
1525396500,769.59,0.0,16.863625160528084
1525396560,770.89,-0.19748076901193734,-1.946181591716556
1525396620,770.74,-13.678411807503954,-0.12974712285673817
1525396680,770.73,12.864493996569415,-22.49674902470744
1525396740,769.0,-2.8897528117921567,-3.9026928580709885
1525396800,768.7,-7.715166853480282,-0.0
1525396860,768.7,0.0,-8.984258017474822
1525396920,768.01,0.0,8.976193573566604
1525396980,768.7,0.010405827264303724,-0.0
1525397040,768.7,0.020811632870376684,0.5203319717972388
1525397100,768.74,0.010405794779178024,-0.0
1525397160,768.74,0.0,-0.0
1525397220,768.74,0.010405783950062641,17.271157167531026
1525397280,770.07,7.710677884089634,8.692944443002837
1525397340,770.74,7.351213314119587,-0.0
1525397400,770.74,0.0,-18.588085427202472
1525397460,769.31,0.0,21.919584954605
1525397520,771.0,0.010390117750613825,1.0375058359712863
1525397580,771.08,-0.020780213911830714,11.917098445595187
1525397640,772.0,-0.010390128546422517,12.936610608020871
1525397700,773.0,3.8235712779144393,12.919896640827266
1525397760,774.0,-0.010386168116660599,10.325245224573898
1525397820,774.8,1.8902845605284213,15.206577489111917
1525397880,775.98,-0.010384215991532386,0.12886764004682583
1525397940,775.99,0.010384226774018401,-12.903392301835126
1525398000,774.99,9.95846313603277,0.12903225806493168
1525398060,775.0,7.6870489305047585,16.48889575926127
1525398120,776.28,3.016481807815996,15.177629717285646
1525398180,777.46,0.09326511853480213,4.628320176904843
1525398240,777.82,21.388601036269606,-55.850032320621246
1525398300,773.5,-42.02410595368966,18.324472203581355
1525398360,774.92,-12.076843198337572,0.387121749791941
1525398420,774.95,10.272010746101845,0.645161290322438
1525398480,775.0,6.906758756783926,-0.1290339230175519
1525398540,774.99,-10.275145564562216,-12.790697674418539
1525398600,774.0,-9.257142857143075,-25.90673575129543
1525398660,772.0,-14.558931956751842,-6.091791634803556
1525398720,771.53,4.707308513043351,6.0880829015552695
1525398780,772.0,-12.07501917950271,-10.243643106286893
1525398840,771.21,-0.010422083979166885,-0.0
1525398900,771.21,-3.1266284523190357,36.046511627906284
1525398960,774.0,22.508340283569073,-0.3876119229428987
1525399020,773.97,0.0104019414193246,0.3875968992239631
1525399080,774.0,-0.624115835899941,-0.0
1525399140,774.0,-0.010402579839752235,-18.379973594966348
1525399200,772.58,-14.511613972342241,12.668700553284395
1525399260,773.56,3.0836416975010827,5.5556273336876405
1525399320,773.99,-3.072276609040747,0.12919896640761763
1525399380,774.0,-0.010417697583475771,-0.0
1525399440,774.0,0.010417708435905837,-0.12920063566790319
1525399500,773.99,5.542215115039717,-0.0
1525399560,773.99,0.0,3.3580884727157922
1525399620,774.25,9.59979675918321,22.42296936816213
1525399680,775.99,4.410423161378407,12.998712998713025
1525399740,777.0,0.0,-10.822510822510178
1525399800,776.16,0.010397355745261905,8.238928939238166
1525399860,776.8,0.0,2.574002574002865
1525399920,777.0,2.1522504013371524,-0.0
1525399980,777.0,4.875305486227166,2.573340195574092
1525400040,777.2,-4.987220248114932,-50.95310762227578
1525400100,773.26,-21.20626208444998,5.68695876954961
1525400160,773.7,0.0,11.232038421317148
1525400220,774.57,-1.458424484863663,13.022512184429624
1525400280,775.58,12.106688893520623,0.12893410178071996
1525400340,775.59,0.19771853621453062,-6.321764933556739
1525400400,775.1,-7.70046442125194,-0.0
1525400460,775.1,2.6972395471558386,-0.12901727541203556
1525400520,775.09,-0.010411244143471166,0.12901561088907165
1525400580,775.1,0.010411254982578555,-27.037166401469026
1525400640,773.01,-0.010411244143471166,14.080868104896505
1525400700,774.1,0.010411254982578555,-2.842818007959824
1525400760,773.88,0.0,1.4212069923380533
1525400820,773.99,-0.010411244143471166,-9.699446484920937
1525400880,773.24,5.216038746527207,9.81912144702779
1525400940,774.0,10.249739854317763,6.455777921239303
1525401000,774.5,0.15592758722871025,-25.63040439082398
1525401060,772.52,-2.1517671517667925,8.148483476686508
1525401120,773.15,3.2855302544310128,10.98191214470301
1525401180,774.0,0.0,-2.196864944497001
1525401240,773.83,4.053594759012569,-2.9731127197529794
1525401300,773.6,-0.01038962118449227,3.101416313450178
1525401360,773.84,0.0,-17.0869362605508
1525401420,772.52,0.0,6.209573091849885
1525401480,773.0,0.0,-0.0
1525401540,773.0,0.010389631979190739,-6.861107874738259
1525401600,772.47,-0.01038962118449227,-6.217697120429744
1525401660,771.99,0.0,0.12953367875656596
1525401720,772.0,0.0,-0.1295353566765911
1525401780,771.99,0.020779263958381478,-0.0
1525401840,771.99,-0.010389610389793802,-8.167392657125738
1525401900,771.36,-15.937678896289498,21.08694808470979
1525401960,772.99,10.718392449258207,-9.841627494400207
1525402020,772.23,-3.939729416474469,9.831951254219984
1525402080,772.99,9.151262042228492,0.1293661060797202
1525402140,773.0,-9.15328479287103,10.080384605443138
1525402200,773.78,0.0,-1.8096272167933414
1525402260,773.64,6.239503335534469,24.37043054427268
1525402320,775.53,10.74603908689964,-14.979919160091892
1525402380,774.37,0.010381531669878541,2.840212241315143
1525402440,774.59,0.0,-10.338722392382316
1525402500,773.79,0.0,-11.644606606373564
1525402560,772.89,-22.3202699195435,-7.509937719309967
1525402620,772.31,-1.4150452606398467,4.788528239374479
1525402680,772.68,1.4256517413779868,9.30954228083869
1525402740,773.4,-0.010404733737923166,-5.692403229144993
1525402800,772.96,0.01040474456370788,-0.12937447441574434
1525402860,772.95,3.8081325479843997,-0.0
1525402920,772.95,0.0,-0.0
1525402980,772.95,0.010400772985086348,-0.0
1525403040,772.95,-3.827480477769374,-13.473073285745762
1525403100,771.91,0.01040474456370788,-14.400622729631163
1525403160,770.8,-8.209334919013767,6.093845216331717
1525403220,771.27,8.20566649172294,-1.1670427137633332
1525403280,771.18,0.0,11.398077869595458
1525403340,772.06,-0.01040474456370788,2.460343153124489
1525403400,772.25,0.010404755390602816,24.156461530512317
1525403460,774.12,12.475288731661482,-0.0
1525403520,774.12,8.562827146241236,-20.841154159816355
1525403580,772.51,-8.545118328603385,0.9060550363726438
1525403640,772.58,-3.117530915515143,-2.848412657310284
1525403700,772.36,-1.0498960498961374,-47.090043447719495
1525403760,768.74,-8.31688150211174,3.2510175684985487
1525403820,768.99,7.044019398625423,-12.890624999999378
1525403880,768.0,-7.018266207515778,-9.383797309978625
1525403940,767.28,-8.334191723866624,7.293186080433722
1525404000,767.84,-13.547849630324293,-75.31819971132504
1525404060,762.1,-63.54542601191504,61.29368805425028
1525404120,766.8,47.171543857993385,-37.04333939814397
1525404180,763.97,-32.98516816377717,26.371101450410883
1525404240,765.99,26.953330496874983,-5.486108389827216
1525404300,765.57,0.0,5.483100301569843
1525404360,765.99,7.242786999355211,26.17187499999951
1525404420,768.0,21.086007726314193,-0.13021002877700028
1525404480,767.99,-9.400474817775617,-22.969604426870127
1525404540,766.23,3.630203291384859,10.03911342894348
1525404600,767.0,-0.0729948319655449,-13.054830287206887
1525404660,766.0,-10.062932432362004,-11.763168213305697
1525404720,765.1,-8.94572025052165,9.532141598005417
1525404780,765.83,0.010447759635212606,6.263783586275551
1525404840,766.31,-0.010447748719499828,-0.13049719431057483
1525404900,766.3,0.010447759635212606,4.695693006026014
1525404960,766.66,-0.010447748719499828,-1.0435962326171833
1525405020,766.58,0.010447759635212606,0.1304478273911336
1525405080,766.59,-0.010447748719499828,5.345501955671406
1525405140,767.0,0.0,25.488972118186126
1525405200,768.96,0.010447759635212606,0.3901221082192041
1525405260,768.99,-0.010447748719499828,-14.194556582889373
1525405320,767.9,0.0,7.02722398625899
1525405380,768.44,19.21342996814346,7.152238650697251
1525405440,768.99,0.18769903918913755,0.13003901170316468
1525405500,769.0,-3.253388946820035,-0.0
1525405560,769.0,3.254447745253408,38.73107164600542
1525405620,771.99,1.8039624608956473,-14.658952338946207
1525405680,770.86,7.537743451910828,14.766839378238528
1525405740,772.0,0.0,-12.840300385208447
1525405800,771.01,-0.010417795259787255,-26.659384103204786
1525405860,768.96,-13.418134275103855,0.1300440849449913
1525405920,768.97,-5.84181004311457,-0.1300457761121976
1525405980,768.96,-0.3757644457935694,-0.0
1525406040,768.96,0.0,-12.499999999999734
1525406100,768.0,-2.066782114193977,-1.5627441787779972
1525406160,767.88,-0.3654157961929805,0.13022698563625035
1525406220,767.89,-0.5324824750618795,-0.0
1525406280,767.89,-10.650216606612473,-11.603650586702319
1525406340,767.0,-3.70019243090991,60.26048078792145
1525406400,771.65,46.71915077382405,17.46442432082773
1525406460,773.0,0.0,-9.452652569696962
1525406520,772.27,-3.257630713732196,-48.010616981966066
1525406580,768.58,2.0614091709791893,-6.900592409349038
1525406640,768.05,-4.902644513513632,29.468272925539107
1525406700,770.32,-2.447317583716968,-0.25963910164961135
1525406760,770.3,2.4583333333350055,5.708799335704118
1525406820,770.74,0.041656426128522384,-29.669729068526607
1525406880,768.46,-10.455719403481556,20.000000000000018
1525406940,770.0,17.34713876459848,-0.0
1525407000,770.0,-6.847746903944074,12.970168612191912
1525407060,771.0,-0.010414041460293788,12.435877506606907
1525407120,771.96,6.862860469403209,-0.12954206878745822
1525407180,771.95,-6.847746903944074,0.12954039069423828
1525407240,771.96,0.0,0.12953871264431704
1525407300,771.97,0.0,-6.481133420612739
1525407360,771.47,0.0,4.923236380125484
1525407420,771.85,-0.010414041460293788,1.9430051813473792
1525407480,772.0,0.010414052304952293,-0.1295353566765911
1525407540,771.99,-0.010414041460293788,-0.0
1525407600,771.99,0.0,0.12953367875656596
1525407660,772.0,0.010414052304952293,-0.0
1525407720,772.0,0.0,-0.1295353566765911
1525407780,771.99,-0.010414041460293788,-0.0
1525407840,771.99,0.010414052304952293,-0.0
1525407900,771.99,6.8107831150876486,-3.109815354713774
1525407960,771.75,-3.517550286398219,3.2383419689119286
1525408020,772.0,0.43724585084836676,-0.0
1525408080,772.0,0.06246096189821415,-0.1295353566765911
1525408140,771.99,0.0,-0.0
1525408200,771.99,0.0,0.12953367875656596
1525408260,772.0,0.0,-0.0
1525408320,772.0,-3.18548915996697,-0.0
1525408380,772.0,-1.1767156097042264,-0.1295353566765911
1525408440,771.99,0.0,-0.0
1525408500,771.99,-1.9475373026300868,-3.369053943735878
1525408560,771.73,0.0,-7.521234519873854
1525408620,771.15,-9.802083333333433,1.9447685725393349
1525408680,771.3,0.0,-6.227134739626994
1525408740,770.82,7.10071017528513,-1.5570260801878177
1525408800,770.7,0.0,3.8910505836564635
1525408860,771.0,-15.045741555005376,-0.12970336839668306
1525408920,770.99,11.70828220090847,-0.0
1525408980,770.99,-4.137925283871358,0.129701686121253
1525409040,771.0,0.010427300340953849,-0.0
1525409100,771.0,0.0,-0.12970336839668306
1525409160,770.99,0.0,0.129701686121253
1525409220,771.0,0.0,-0.0
1525409280,771.0,-0.010427289468539769,3.8895371450786698
1525409340,771.3,0.0,9.067357512954066
1525409400,772.0,0.010427300340953849,12.936610608020871
1525409460,773.0,6.026973312396322,-0.0
1525409520,773.0,-0.010421008753702665,-0.0
1525409580,773.0,0.010421019613904292,-0.12936777965988355
1525409640,772.99,4.168403501458862,8.789277081959757
1525409700,773.67,0.0,2.842781273825201
1525409760,773.89,-0.010416666667012464,12.260595735894553
1525409820,774.84,0.0,2.0645161290322456
1525409880,775.0,0.010416677518332307,-0.5161556725497007
1525409940,774.96,-0.010416666667012464,0.5161290322575063
1525410000,775.0,0.0,6.576317520083919
1525410060,775.51,0.010416677518332307,6.185646722252081
1525410120,775.99,0.0,-0.0
1525410180,775.99,-0.010416666667012464,-11.740723538216091
1525410240,775.08,0.010416677518332307,-13.694736570115662
1525410300,774.02,-0.010416666667012464,4.132551592324063
1525410360,774.34,-9.822926898882534,5.1630224333321095
1525410420,774.74,9.092274069502082,-9.560723514212555
1525410480,774.0,0.7292213582665852,-20.974131903985782
1525410540,772.38,-9.385436219658816,-0.0
1525410600,772.38,8.372458677277095,-4.922279792745066
1525410660,772.0,0.0,-0.0
1525410720,772.0,-0.39587457026701856,-7.3888752057871265
1525410780,771.43,0.0,3.4987689516663423
1525410840,771.7,-5.521627067225365,-9.079118028534339
1525410900,771.0,0.0,12.82400031088482
1525410960,771.99,0.010423919978297391,-8.556648905138076
1525411020,771.33,3.3252270066808087,1.944314823455473
1525411080,771.48,-0.010420444077618995,-0.12962266841221037
1525411140,771.47,0.0,-0.12962434863705852
1525411200,771.46,0.0104204549367104,0.12962266841221037
1525411260,771.47,-0.010420444077618995,-0.0
1525411320,771.47,0.0,-0.0
1525411380,771.47,-3.3137046697184758,-0.12962434863705852
1525411440,771.46,-3.471161734246442,0.12962266841221037
1525411500,771.47,-5.04692387904071,-0.12962434863705852
1525411560,771.46,-5.372888924127794,2.8509226622419614
1525411620,771.68,-5.0208715857280595,9.83895189270445
1525411680,772.44,13.848274709664654,-0.0
1525411740,772.44,0.010429203438633294,9.183211537217018
1525411800,773.15,0.0,6.333695258776695
1525411860,773.64,0.0,-0.9048954845702895
1525411920,773.57,0.0,-4.785307811692174
1525411980,773.2,0.0,0.12933097088718704
1525412040,773.21,8.541508707855527,1.4224383179017863
1525412100,773.32,-0.010420292060331349,-15.671342166272417
1525412160,772.11,0.01042030291831253,-0.1295169019566167
1525412220,772.1,-0.010420292060331349,11.642949547218118
1525412280,773.0,0.01042030291831253,-20.221922638181677
1525412340,771.44,-16.161872984976622,8.289296445963545
1525412400,772.08,3.3816399910246986,-7.128692338600473
1525412460,771.53,0.0,6.217536042278926
1525412520,772.01,0.010433632187112352,9.834750313806317
1525412580,772.77,2.71274153833323,3.7513258996713095
1525412640,773.06,0.0,-26.58850079765518
1525412700,771.01,-0.01043079169704697,-0.0
1525412760,771.01,0.010430802577232612,-1.0377077036838322
1525412820,770.93,-0.01043079169704697,-18.45330145157309
1525412880,769.51,0.010430802577232612,3.637355642447382
1525412940,769.79,-2.7120058412433146,-0.0
1525413000,769.79,0.0,-0.1299072462268569
1525413060,769.78,-1.450273360877885,0.909268039228639
1525413120,769.85,0.0,5.712134390942758
1525413180,770.29,0.0,-0.0
1525413240,770.29,-0.010435134680797375,0.12981955082369545
1525413300,770.3,0.0,-22.118136872233407
1525413360,768.6,0.010435145569864801,4.03168121106412
1525413420,768.91,8.170710455275287,27.107652399481765
1525413480,771.0,2.2625755408278714,-12.987012987013546
1525413540,770.0,0.0,0.12986844326712266
1525413600,770.01,-0.010424256828844847,-11.701837188438091
1525413660,769.11,0.010424267695707812,-4.813070739131398
1525413720,768.74,-11.018439467903596,7.01955074875138
1525413780,769.28,2.3167376993749045,-0.25999012037480895
1525413840,769.26,-4.851502296376875,-9.759144318226554
1525413900,768.51,-0.010438402465728913,-6.510331896720789
1525413960,768.01,-9.352818371606286,6.636131785769939
1525414020,768.52,0.0,-0.0
1525414080,768.52,-9.434711379328053,-6.510247128981295
1525414140,768.02,-0.010458052229767034,13.523002106466953
1525414200,769.06,8.36645053336138,12.207792207793444
1525414260,770.0,-0.010449320794192474,-1.2988699831151251
1525414320,769.9,1.076281166438875,17.762910524200535
1525414380,771.27,19.151563783170733,2.851624778027473
1525414440,771.49,0.0,-3.6306583161516137
1525414500,771.21,-7.018202485048475,-0.7780587434358388
1525414560,771.15,-0.010435559377741654,2.8520683977861783
1525414620,771.37,0.0,-3.2420375557640213
1525414680,771.12,-0.010435570267919303,-5.968909765656782
1525414740,770.66,-0.6261348694514002,5.9653491026046
1525414800,771.12,7.764558547276312,-0.0
1525414860,771.12,0.07299696332507821,-0.0
1525414920,771.12,-0.010428061496536856,10.234353745902647
1525414980,771.91,0.0,-10.374654718521281
1525415040,771.11,0.010428072370061159,11.916635363909966
1525415100,772.03,-0.010428061496536856,1.0361217961174507
1525415160,772.11,0.010428072370061159,4.789768019883844
1525415220,772.48,0.0,-16.078004252890743
1525415280,771.24,-0.010428061496536856,5.183764449743222
1525415340,771.64,0.010428072370061159,4.663212435233044
1525415400,772.0,-0.010428061496536856,4.919858100934649
1525415460,772.38,0.0,-5.570308957834058
1525415520,771.95,0.0,-0.0
1525415580,771.95,0.5214036185408055,6.472910868017268
1525415640,772.45,-0.010427528676082432,41.25572100818542
1525415700,775.65,0.010427539549606735,-9.549496070511143
1525415760,774.91,-0.010427528676082432,-23.15293874172175
1525415820,773.12,7.799799582688394,3.3618660942869028
1525415880,773.38,0.010419412617146406,12.268670980073448
1525415940,774.33,1.1773923988389612,13.412951236183579
1525416000,775.37,-0.010418175131476914,6.3155723970820254
1525416060,775.86,0.010418185985017203,27.37824393629684
1525416120,777.99,0.32296342908022524,0.12853470437002024
1525416180,778.0,7.344576264829428,-0.0
1525416240,778.0,1.4053760317800368,-12.998880294470272
1525416300,776.99,6.984257836732954,12.85363565084352
1525416360,777.99,0.0,0.12853470437002024
1525416420,778.0,3.827739251904827,-11.19503815320444
1525416480,777.13,5.458679872860639,11.182519280206193
1525416540,778.0,27.413602467432074,-0.0
1525416600,778.0,0.6736212010349796,12.708763912245846
1525416660,778.99,0.0,-0.0
1525416720,778.99,0.0,12.948717948717547
1525416780,780.0,10.37306774411162,-0.0
1525416840,780.0,-0.01035196687371176,-0.12820677188107865
1525416900,779.99,2.453418688839193,-0.1282084155995733
1525416960,779.98,0.010349438439583025,-25.321011298056195
1525417020,778.01,-2.3493200943458525,-10.422027792074129
1525417080,777.2,-15.548493286819953,-13.786350224833654
1525417140,776.13,0.0,-1.8041469606555616
1525417200,775.99,0.0,9.012604771531096
1525417260,776.69,18.372061195965905,-5.539381135186705
1525417320,776.26,-8.97255453905732,-31.53188079915159
1525417380,773.82,-20.24004234457033,33.74375354180614
1525417440,776.44,15.65193744622162,-0.9016319538379669
1525417500,776.37,-12.611830249117384,22.746549464106593
1525417560,778.14,10.168612191958637,-6.429710405844169
1525417620,777.64,0.010365594518280119,-0.0
1525417680,777.64,7.597972906436823,2.314160088453532
1525417740,777.82,0.0,-3.85842164831951
1525417800,777.52,-0.010357714010922336,-13.135866065678847
1525417860,776.5,-1.8022441046416926,12.347902142876288
1525417920,777.46,0.0,-0.0
1525417980,777.46,0.0,-6.950522576327778
1525418040,776.92,0.0,-13.01697361807408
1525418100,775.91,0.0,8.498911881736904
1525418160,776.57,0.010359591791075928,2.7034681634430235
1525418220,776.78,0.0,17.349286109005213
1525418280,778.13,12.03783319002616,-3.085269125455703
1525418340,777.89,-9.467619705892938,-0.0
1525418400,777.89,6.348798647797249,-21.7727389847977
1525418460,776.2,-16.04305749624779,8.752960560188816
1525418520,776.88,1.047066141406372,-6.182380216384065
1525418580,776.4,-6.292105014921168,1.159061932543004
1525418640,776.49,-6.586494677904842,1.5451771159269434
1525418700,776.61,9.07148098673538,-9.02166488381484
1525418760,775.91,-2.4265476759588456,13.89979279012632
1525418820,776.99,-5.787787353788154,0.12870012869981018
1525418880,777.0,0.010378385559839387,-4.248908802966245
1525418940,776.67,-0.010378374788455602,-17.02456954923548
1525419000,775.35,0.010378385559839387,18.923302695605937
1525419060,776.82,0.0,-4.378734803214268
1525419120,776.48,-0.4358917410973717,-18.83822352971576
1525419180,775.02,-6.507524649714824,0.12902726346020188
1525419240,775.03,-9.066616261956817,-0.12902892828625667
1525419300,775.02,0.010395010394681492,-0.0
1525419360,775.02,0.0,0.12902726346020188
1525419420,775.03,3.586274858340399,-0.12902892828625667
1525419480,775.02,-0.010391272992071876,-12.272791866367871
1525419540,774.07,-0.010391283791211237,11.999999999999789
1525419600,775.0,0.010391294589240374,-5.163955589981839
1525419660,774.6,-0.010391283791211237,-13.18544946870448
1525419720,773.58,0.010391294589240374,11.620700340873036
1525419780,774.48,0.0,0.9037505648434863
1525419840,774.55,0.0,-0.0
1525419900,774.55,-0.010391283791211237,23.05690805574967
1525419960,776.34,9.528817138153567,12.735903670255677
1525420020,777.33,9.83118801653804,-0.128647146606653
1525420080,777.32,-0.010371206212722583,1.1576902792598265
1525420140,777.41,15.152347991667092,-0.0
1525420200,777.41,-1.0044860138280765,0.12863059864698378
1525420260,777.42,-5.903242744447201,-0.0
1525420320,777.42,0.0,-0.0
1525420380,777.42,-0.010362683562359365,16.181229773463144
1525420440,778.68,0.0,4.107830551990377
1525420500,779.0,0.0,-0.0
1525420560,779.0,0.0,4.875670404680399
1525420620,779.38,0.0,-0.12830876220615295
1525420680,779.37,0.0,-20.829315332691056
1525420740,777.75,0.010362694300436459,20.401878512588123
1525420800,779.34,-0.010362683562359365,-1.0266149937132596
1525420860,779.26,0.010362694300436459,1.5396853909521724
1525420920,779.38,0.0,-0.0
1525420980,779.38,0.0,-0.0
1525421040,779.38,-0.010362683562359365,6.667521477111693
1525421100,779.9,0.010362694300436459,14.084507042253502
1525421160,781.0,0.0,6.3979526551505295
1525421220,781.5,15.202056785432738,-0.0
1525421280,781.5,0.0,-0.12796069047471548
1525421340,781.49,0.0,19.029860277401944
1525421400,782.98,14.785797356973163,12.882817382874334
1525421460,783.99,15.187566445604705,24.30334648173993
1525421520,785.9,0.0,13.977128335451727
1525421580,787.0,12.7093247449106,-4.957984261577675
1525421640,786.61,16.08285192958192,-9.543684625761273
1525421700,785.86,-21.179641211322988,14.358505190663617
1525421760,786.99,7.669304536332966,2.032649431492617
1525421820,787.15,0.010300305401944598,4.444444444444695
1525421880,787.5,1.586245398343955,3.300497613486497
1525421940,787.76,0.0,3.0456852791882483
1525422000,788.0,8.856848609681833,1.2688745083111463
1525422060,788.1,3.086864363179842,0.6343970056454928
1525422120,788.15,8.64055299539146,7.606973058637001
1525422180,788.75,-5.128468653647911,2.028114740590947
1525422240,788.91,0.5449865861328895,-10.658951615971635
1525422300,788.07,-0.010282205410439005,-12.705350222979028
1525422360,787.07,-5.727194302008742,0.1270518879914473
1525422420,787.08,-9.783990880619653,-25.347412398577518
1525422480,785.09,-9.618503776859244,9.925305712140675
1525422540,785.87,0.0,-0.8908119114292568
1525422600,785.8,0.010308098763456286,14.994027802486265
1525422660,786.98,-0.01030808813862194,26.23407895570584
1525422720,789.05,0.010308098763456286,-15.739835747197173
1525422780,787.81,-0.01030808813862194,18.245169464682355
1525422840,789.25,0.010308098763456286,-10.01953174542658
1525422900,788.46,-0.01030808813862194,17.97741429077737
1525422960,789.88,0.010308098763456286,8.47511226361397
1525423020,790.55,-1.1545058714879097,5.689001264223004
1525423080,791.0,0.0,-0.0
1525423140,791.0,0.0,20.312637993464833
1525423200,792.61,6.268041237114108,4.791989810716268
1525423260,792.99,3.0084235860416975,-0.0
1525423320,792.99,11.329694098258791,0.1261034047916887
1525423380,793.0,5.1440329218110925,0.2522004489169394
1525423440,793.02,-6.652956298199841,-0.3783149850566936
1525423500,792.99,-3.632236562526314,2.017272899198508
1525423560,793.15,0.01029336078151033,-0.0
1525423620,793.15,-0.010293350186652006,-7.19170304574801
1525423680,792.58,0.0,0.1261686370002124
1525423740,792.59,2.5733401955729818,20.523280703079738
1525423800,794.22,5.207100591715363,9.811320754716801
1525423860,795.0,0.010285356943917634,18.832391713747842
1525423920,796.5,7.5288735385803385,6.273525721455231
1525423980,797.0,0.09249847634507091,-0.12547208873447957
1525424040,796.99,-11.664977728629289,6.019035198816525
1525424100,797.47,-8.982747568330174,-18.46733668341649
1525424160,796.0,8.836342289828547,12.547051442910462
1525424220,797.0,-5.124258114437286,5.64298702113053
1525424280,797.45,-0.4529778143824714,6.391297809413832
1525424340,797.96,5.569820427342442,1.7541661445930057
1525424400,798.1,0.0,8.638065073423018
1525424460,798.79,4.105584521019168,1.126577208091506
1525424520,798.88,0.1851383291895381,1.5018773466835
1525424580,799.0,-0.01028527231272669,-0.0
1525424640,799.0,0.010285282892041892,-12.782275244993535
1525424700,797.98,-17.577530382694164,4.384151917127266
1525424760,798.33,-1.1436755258575904,-27.7596342259967
1525424820,796.12,-18.434860744155344,1.1303550570829213
1525424880,796.21,3.551316000021121,-21.52297042165019
1525424940,794.5,-12.55935248643203,17.08843263890647
1525425000,795.86,3.5648524151099537,14.303638644918015
1525425060,797.0,0.0,-0.0
1525425120,797.0,0.0,-1.380366173500125
1525425180,796.89,0.010329223336658089,-13.948578752922547
1525425240,795.78,-0.010329212666304599,-0.12566445078299182
