t,close,alpha,P60
1526090940,684.0,0.0,14.598540145985828
1526091000,685.0,0.0,-0.0
1526091060,685.0,0.7692298588990454,-0.29197932786440006
1526091120,684.98,3.159516534803064,0.14598753266481523
1526091180,684.99,1.975552829476257,-52.83317923655994
1526091240,681.39,-36.64104080425723,10.994810449468373
1526091300,682.14,0.0,21.795415648816487
1526091360,683.63,0.0,3.8017809881707443
1526091420,683.89,13.948209999501415,30.467360564447876
1526091480,685.98,27.52564377644262,0.14577471974752676
1526091540,685.99,1.193995973514106,-0.0
1526091600,685.99,7.5886524822688095,-0.0
1526091660,685.99,-0.4960774447759775,-7.586035858606621
1526091720,685.47,-5.339003071108683,-3.794457173713628
1526091780,685.21,-2.741837125419533,-0.0
1526091840,685.21,-1.3594730446042647,-6.571645540043303
1526091900,684.76,0.0,6.713172411780821
1526091960,685.22,-0.01182311205605302,9.913981629974256
1526092020,685.9,0.0118231260337609,-0.0
1526092080,685.9,-0.01182311205605302,-0.0
1526092140,685.9,4.078978481911744,0.1457917219460647
1526092200,685.91,3.2618522829985785,-0.0
1526092260,685.91,-0.011814451671421367,-0.1457938474991316
1526092320,685.9,-0.011814465632475901,-46.725549647725906
1526092380,682.71,-58.446230531216116,22.214752349355436
1526092440,684.23,24.44525783389384,1.0229431535868638
1526092500,684.3,0.1896793115596651,-4.239704097892538
1526092560,684.01,0.0,-3.0710734132788353
1526092620,683.8,0.0,-0.29249173710832466
1526092680,683.78,0.0,3.216374269006117
1526092740,684.0,0.023709464223031773,-18.601789873009533
1526092800,682.73,-0.545316384267247,-5.422357699746971
1526092860,682.36,0.0,-3.9584219091315376
1526092920,682.09,-5.939530599252674,29.673156756124808
1526092980,684.12,6.583629893237575,8.470863151746055
1526093040,684.7,28.972621820746447,-31.058630490199413
1526093100,682.58,-12.033111150250297,32.127106515960065
1526093160,684.78,-10.911487950615584,-11.403508771929971
1526093220,684.0,4.608682568398859,-0.14620096784989656
1526093280,683.99,6.513130471028639,0.14619883040967174
1526093340,684.0,-9.278128468943603,-0.0
1526093400,684.0,-2.523056950014535,-17.281274713687456
1526093460,682.82,-17.713249154919232,28.622331259673395
1526093520,684.78,16.723916506233838,-3.9444274006217306
1526093580,684.51,-2.310659248856428,-0.0
1526093640,684.51,0.011852273265056112,-7.4561403508766055
1526093700,684.0,0.0,-0.0
1526093760,684.0,-5.9498341276309485,-2.6322716504334487
1526093820,683.82,-4.969053116687938,-9.954035775976422
1526093880,683.14,6.051257712387237,8.921389396709944
1526093940,683.75,3.545552643748895,3.50882322840973
1526094000,683.99,1.4106060983243296,-6.583374784212559
1526094060,683.54,0.0,0.14629507717023316
1526094120,683.55,-1.481520110746537,-0.0
1526094180,683.55,-7.147911991779443,3.9484074756523935
1526094240,683.82,12.930011862395396,0.877346902964371
1526094300,683.88,0.0,1.7543859649127302
1526094360,684.0,4.8573019464748235,1.3156163662675358
1526094420,684.09,3.043220840732719,-0.4385580212273865
1526094480,684.06,1.2074478222734442,-2.6320407088964437
1526094540,683.88,-6.782196792600725,3.2159041075874306
1526094600,684.1,0.0,-2.046903327679317
1526094660,683.96,-0.011844327633125928,0.8771673342877762
1526094720,684.02,0.0,-0.0
1526094780,684.02,5.448397164464769,-0.0
1526094840,684.02,-0.5327051358705592,-0.14619669303161942
1526094900,684.01,0.011838522553375697,-14.787701317715563
1526094960,683.0,-14.15885621065982,0.1464107406923265
1526095020,683.01,-0.047421177110651413,-0.0
1526095080,683.01,3.2602213868160312,-10.112557157930802
1526095140,682.32,0.0,10.102341107742774
1526095200,683.01,-1.362920964805836,-0.0
1526095260,683.01,0.0,-0.0
1526095320,683.01,-1.789818422328615,-0.0
1526095380,683.01,-0.0948417920354494,-0.14641288433425714
1526095440,683.0,-0.21339605596693012,-9.819295648731963
1526095500,682.33,0.011855589436837732,-3.8119254621959975
1526095560,682.07,0.0,0.14661036828456098
1526095620,682.08,0.0,-1.1730205278603911
1526095680,682.0,-5.631398305838697,-6.162152645323715
1526095740,681.58,-2.37245109785178,-11.16300931230052
1526095800,680.82,-4.805353519774513,-51.82265137086528
1526095860,677.31,-41.725773232589304,24.889543446244833
1526095920,679.0,21.158912372301053,-24.211645210818755
1526095980,677.36,-21.12613228812954,-31.84194546881569
1526096040,675.21,-32.14966461593804,18.035864760580502
1526096100,676.43,16.335961118978393,-13.322872411292153
1526096160,675.53,-0.011939471654676126,16.994739019920992
1526096220,676.68,0.011939485908829539,-5.02705739716669
1526096280,676.34,0.4895183378339496,7.830159410225912
1526096340,676.87,1.5639942263545592,20.346479911537152
1526096400,678.25,21.737313931697866,-1.1796452217005537
1526096460,678.17,11.30366112362502,-2.359847199893128
1526096520,678.01,-4.794765020821323,11.343881670055067
1526096580,678.78,4.797065100816678,-10.323265691363215
1526096640,678.08,0.0,-0.0
1526096700,678.08,0.0,-21.87407626367266
1526096760,676.6,-17.8584176085661,3.8412670271548155
1526096820,676.86,5.0298033728291,0.44320347471482613
1526096880,676.89,0.0,1.6248153618914074
1526096940,677.0,1.8703368154970867,-12.867347995209055
1526097000,676.13,-2.1201127232972627,-4.735058670337633
1526097060,675.81,-4.586609482964965,-0.14797277301026313
1526097120,675.8,-0.1906998087042311,-11.85185185185178
1526097180,675.0,-17.85461007700828,0.14814595339363024
1526097240,675.01,1.1820881407897943,17.59834368530111
1526097300,676.2,22.671919770773652,-2.0708221163823204
1526097360,676.06,0.011911866482083866,-0.1479180533991986
1526097420,676.05,1.1554496724230923,2.3661288652943036
1526097480,676.21,9.552201830165252,3.4001537460826015
1526097540,676.44,4.1765875494848,-0.0
1526097600,676.44,5.804341361879128,-0.14783495705605887
1526097660,676.43,18.567872587782475,0.14783277156982244
1526097720,676.44,0.0,16.52990141094324
1526097780,677.56,0.0,-0.0
1526097840,677.56,1.2339819648810035,-15.5208348730973
1526097900,676.51,-10.333323842336428,-6.360194059873425
1526097960,676.08,-6.531810510989056,-1.0354876407170366
1526098020,676.01,-4.242509949695661,-0.0
1526098080,676.01,0.0,9.753646533759985
1526098140,676.67,1.8427679087307247,19.616519174041613
1526098200,678.0,17.936931893149932,-0.0
1526098260,678.0,0.0,-7.232365573939248
1526098320,677.51,0.0,-3.5436384307585556
1526098380,677.27,0.0,-3.101645349008475
1526098440,677.06,0.0,12.09653626010554
1526098500,677.88,0.0,8.548772219438838
1526098560,678.46,2.4679932130178273,17.215249473977458
1526098620,679.63,0.023724848694506306,5.294195502875132
1526098680,679.99,11.862396204034287,0.1470588235297221
1526098740,680.0,0.0,-0.0
1526098800,680.0,0.9952606635077466,-9.715311920392988
1526098860,679.34,-0.8056070248940728,-5.0073637702507945
1526098920,679.0,-8.151504236885154,7.94655207934758
1526098980,679.54,-4.007930484937194,-0.14716053742924728
1526099040,679.53,-5.8007805549287195,0.14715837183931768
1526099100,679.54,3.7269985436205744,-0.0
1526099160,679.54,2.1950250054869613,-0.0
1526099220,679.54,-5.931198102017143,-0.0
1526099280,679.54,0.011869436202793793,-0.0
1526099340,679.54,-1.4005918093873415,-0.14716053742924728
1526099400,679.53,5.745605027642764,0.14715837183931768
1526099460,679.54,-0.011864268028016767,-0.0
1526099520,679.54,0.011864282103424273,-0.0
1526099580,679.54,-1.1508339987198468,-0.0
1526099640,679.54,1.3764134935989603,-22.270401014703456
1526099700,678.03,-0.01186400058861281,-3.9837110481588667
1526099760,677.76,-14.841882344567292,-18.477184372736044
1526099820,676.51,-13.640133359630324,-0.14781966001464752
1526099880,676.5,-3.390895267738614,1.0346305629871377
1526099940,676.57,0.047607655786485736,-1.0347376201047531
1526100000,676.5,0.0,13.286093888396078
1526100060,677.4,0.011901857284168926,-0.14762544472191053
1526100120,677.39,-0.011901843119943578,-0.0
1526100180,677.39,2.6660160318026094,-18.931830619277612
1526100240,676.11,-8.971608547539978,-1.4792680581643403
1526100300,676.01,-12.814481793551602,-0.0
1526100360,676.01,0.011924650518135849,-0.0
1526100420,676.01,5.4495587884573204,7.981671716797978
1526100480,676.55,14.027652471764185,3.3984455805435854
1526100540,676.78,3.4276165925195556,-0.0
1526100600,676.78,-10.814708002884199,-0.0
1526100660,676.78,1.6912553759884652,-11.53846153846061
1526100720,676.0,0.0,-8.587249415179521
1526100780,675.42,5.072908169645451,-8.446321404755874
1526100840,674.85,2.356635058400336,-11.125945705385831
1526100900,674.1,-0.01189939301204923,-0.0
1526100960,674.1,0.0,-1.3352917612508008
1526101020,674.01,-7.401431260696256,-14.858620228526132
1526101080,673.01,0.011908220960421545,-0.0
1526101140,673.01,0.0,-0.14858841010489954
1526101200,673.0,0.0,0.14858620228541675
1526101260,673.01,0.9764729558670027,-0.0
1526101320,673.01,-11.097365090213529,15.577248316173131
1526101380,674.06,4.243616992110066,-0.0
1526101440,674.06,-0.011915216086011426,-0.0
1526101500,674.06,0.011915230284653688,-0.7418287562499515
1526101560,674.01,0.0,-24.987729240104617
1526101620,672.33,-4.194156063115351,-3.1244420639175985
1526101680,672.12,0.011920215612359897,-0.0
1526101740,672.12,-0.011920201403725628,-0.0
1526101800,672.12,0.011920215612359897,-0.1487851690940012
1526101860,672.11,0.0,-35.087195413283645
1526101920,669.76,-0.047680805616012734,-18.848167539267102
1526101980,668.5,-18.130712783760437,-7.485029940119681
1526102040,668.0,-19.214532826519193,-0.0
1526102100,668.0,9.787288011886552,-14.391940513314161
1526102160,667.04,-8.498725788790296,-15.014113266469398
1526102220,666.04,-10.575617459339659,-15.488488894903618
1526102280,665.01,-0.011976033561511557,-32.889277793701766
1526102340,662.83,-11.7485029940112,-8.909156801160112
1526102400,662.24,-29.795484275538797,-20.88188118512191
1526102460,660.86,-3.992620866976049,35.283474065138655
1526102520,663.2,10.250215952321007,0.15078180365168947
1526102580,663.21,21.17651017842448,-3.167420814480515
1526102640,663.0,0.011993053623537975,-14.500634402756507
1526102700,662.04,-1.8469280429644908,10.863661053776008
1526102760,662.76,7.628981974732163,30.685920577616656
1526102820,664.8,8.402263457105708,-8.581364888666787
1526102880,664.23,3.976047904190594,-0.15055252777784744
1526102940,664.22,-0.011971288063072905,21.782564934575976
1526103000,665.67,15.634520926437467,0.300440144813674
1526103060,665.69,1.374550731081392,0.1502178158330203
1526103120,665.7,-1.3863127904079064,-25.451423924338634
1526103180,664.01,-17.57036512892163,-0.0
1526103240,664.01,0.7902620556876627,-22.79245283018927
1526103300,662.5,-1.5803992184204585,-22.541262613273716
1526103360,661.01,-18.06969225242483,-6.509431105996555
1526103420,660.58,-31.070393034473565,0.7568533066915073
1526103480,660.63,34.33208864971338,-38.59654454557937
1526103540,658.09,-25.79588273246891,-1.2157869941198385
1526103600,658.01,0.012023522819593069,0.4558993374259579
1526103660,658.04,2.693265873434658,8.654590728960354
1526103720,658.61,13.23431835447364,-0.0
1526103780,658.61,-7.490735616648703,-0.0
1526103840,658.61,1.6338200755638965,0.1518326197202935
1526103900,658.62,-2.8947523305156153,-0.0
1526103960,658.62,-9.816172053346284,-0.0
1526104020,658.62,13.62625573824161,0.3036560184621617
1526104080,658.64,5.39264198622158,20.60606060606096
1526104140,660.0,0.0,-0.0
1526104200,660.0,0.0,-3.334444814939719
1526104260,659.78,-0.01200386524513597,-16.85214143653191
1526104320,658.67,0.0,-13.073683890485466
1526104380,657.81,-8.102618766385739,13.056614085961149
1526104440,658.67,0.8769938093866614,-0.0
1526104500,658.67,0.0,-9.726000334331353
1526104560,658.03,6.835146829522465,-10.19228428866814
1526104620,657.36,0.0,-3.956779789986431
1526104680,657.1,-12.08838566631898,-0.0
1526104740,657.1,-0.7451708123795697,0.15218152211948777
1526104800,657.11,0.0,-7.767286018884878
1526104860,656.6,-35.145835987703265,-28.561391718724405
1526104920,654.73,-30.179557511234023,-24.036989405353815
1526104980,653.16,22.37047146161686,-17.79141104294446
1526105040,652.0,0.0,-7.520989700848801
1526105100,651.51,-0.012071681645409171,-0.0
1526105160,651.51,0.0,-0.1534919416723568
1526105220,651.5,0.0,-11.679011586809285
1526105280,650.74,-11.721617027853348,-2.92060564138108
1526105340,650.55,-0.012085862801658465,-3.382897913366545
1526105400,650.33,-7.239440568908018,-51.93440190426113
1526105460,646.97,-14.670790130294487,-2.9376294876160003
1526105520,646.78,-7.243217054263562,-19.67436600517347
1526105580,645.51,3.4060523489642947,-5.580097651709526
1526105640,645.15,4.289437683802078,-42.02661685734243
1526105700,642.45,-5.002198302644922,-14.652928247416153
1526105760,641.51,-2.7022965885625805,-7.331835766879458
1526105820,641.04,-5.648478001845092,-0.6240249609978932
1526105880,641.0,-2.559018113240663,-13.903860274016022
1526105940,640.11,-10.529840208461927,14.819205690573822
1526106000,641.06,-4.27466677029309,-14.684746610009736
1526106060,640.12,-1.2513607029007723,-0.1562231491458732
1526106120,640.11,-0.04860261409223021,0.15622070861698312
1526106180,640.12,-6.026753438954646,55.615970172441244
1526106240,643.7,38.04250693919986,101.18718090668554
1526106300,650.28,28.693240313457657,-39.36825529155641
1526106360,647.73,-8.81643576864155,-31.59410862797918
1526106420,645.69,-11.435216356470157,63.25023084025716
1526106480,649.8,32.384430785541426,-0.15389587405101324
1526106540,649.79,-0.10856466654329822,-15.876441210924686
1526106600,648.76,-25.51297361849891,3.38993497488449
1526106660,648.98,-12.650037792893976,-29.827679468357182
1526106720,647.05,4.2018383951147875,-20.286802737943255
1526106780,645.74,-7.976508637385082,-21.57212694963828
1526106840,644.35,0.01211362091968482,25.541795665634524
1526106900,646.0,37.34624805273867,11.442001422519166
1526106960,646.74,-13.142634392185881,13.434011210450292
1526107020,647.61,-0.024168833805404688,-1.0810143002748518
1526107080,647.54,0.024168892218678906,0.15442822948075197
1526107140,647.55,1.2205261071729367,-32.53544039042433
1526107200,645.45,-26.727468031554345,19.94619166898581
1526107260,646.74,4.773437395884095,19.290421148474568
1526107320,647.99,19.145187364901783,14.793127359581382
1526107380,648.95,9.850418673009731,5.23648908807961
1526107440,649.29,7.172258573204804,19.214806161035327
1526107500,650.54,34.08604161513562,2.15159525419506
1526107560,650.68,-7.539591876000173,7.2179989249787635
1526107620,651.15,10.000204576987581,23.13608923482313
1526107680,652.66,14.25799517680737,-23.189741227058747
1526107740,651.15,-28.15126050420225,13.802622498274575
1526107800,652.05,0.012038692358551373,0.15336012023414725
1526107860,652.06,0.0,-0.0
1526107920,652.06,13.904672933200413,9.193148040327337
1526107980,652.66,1.3825255977617523,-0.0
1526108040,652.66,0.0,0.9192302978311417
1526108100,652.72,0.0,19.571865443425153
1526108160,654.0,12.873741174093123,-43.46023311884828
1526108220,651.17,-11.968830620037174,-7.222990625479486
1526108280,650.7,-6.53846153846227,-30.676265203248843
1526108340,648.71,-7.769503136665357,0.4624348737547468
1526108400,648.74,8.461621790780693,26.28949189023011
1526108460,650.45,0.012026270184151144,-0.0
1526108520,650.45,10.522973756303955,1.0760622271399622
1526108580,650.52,0.21624504888961837,3.073518564052913
1526108640,650.72,7.6164664641220625,4.301075268816623
1526108700,651.0,-5.60596657307344,-4.764173415912065
1526108760,650.69,-5.344870245767019,-41.51234567901341
1526108820,648.0,-16.752210294318502,-35.30942204051257
1526108880,645.72,-8.366085454447614,4.489094596058507
1526108940,646.01,-9.626042118451306,-1.0836919837742265
1526109000,645.94,6.680808112480285,4.1782083223718125
1526109060,646.21,-0.01205116926472627,1.3925421630811563
1526109120,646.3,0.012051183788663877,-9.912337762909562
1526109180,645.66,-2.8561271157345747,-4.493546337758225
1526109240,645.37,-12.934598906887418,-7.7535007055695715
1526109300,644.87,2.7278707520350665,-0.0
1526109360,644.87,5.70765924429617,-4.809482437633239
1526109420,644.56,13.38665483173962,-0.1551470017835399
1526109480,644.55,1.6018422390140508,6.666873391424355
1526109540,644.98,-0.012041997671241589,3.409795412275818
1526109600,645.2,1.4932095093356246,14.238841082151454
1526109660,646.12,-1.480946360844504,4.022401683220211
1526109720,646.38,9.958732073982457,11.280925963128574
1526109780,647.11,1.154881660718754,31.886379740594386
1526109840,649.18,7.59006435316012,-20.2201058854401
1526109900,647.87,-5.288582311374634,-0.1543543358129007
1526109960,647.86,-1.4671555581735607,26.63218337720763
1526110020,649.59,10.933115553048989,-25.62005154878033
1526110080,647.93,-9.719725877298524,17.255989523149438
1526110140,649.05,8.731009153128966,24.130829055363236
1526110200,650.62,-1.4538987918233381,-0.3074085459564557
1526110260,650.6,4.2661910965202665,0.15370191051466975
1526110320,650.61,6.258416128213096,-0.15370427297822786
1526110380,650.6,0.7202881152457152,0.15370191051466975
1526110440,650.61,-0.7202362374858495,5.990783410138034
1526110500,651.0,0.0,7.981335952848001
1526110560,651.52,0.0,-19.685039370078705
1526110620,650.24,-11.008403361344454,10.293281713292801
1526110680,650.91,5.684529067411237,-10.765752603003609
1526110740,650.21,0.0,-0.0
1526110800,650.21,-3.134924257345295,-0.0
1526110860,650.21,-5.574946383194446,-0.15379883112842663
1526110920,650.2,-0.012021672671780337,0.1537964657571944
1526110980,650.21,0.0,4.304447416562107
1526111040,650.49,0.012021687123553448,9.215315854951278
1526111100,651.09,0.0,11.19941088030485
1526111160,651.82,7.188960257553667,-0.0
1526111220,651.82,-1.0571472161602369,2.760736196317781
1526111280,652.0,0.01201430663622105,5.058789263103769
1526111340,652.33,1.8982581679161115,-0.0
1526111400,652.33,4.804804804805496,25.68768061650406
1526111460,654.01,-0.012006243246265313,12.064752596212536
1526111520,654.8,15.223934714774234,-0.0
1526111580,654.8,1.0189806117955058,-11.160884920573544
1526111640,654.07,-4.626899306205967,10.843336693239225
1526111700,654.78,0.0,0.1527207196194702
1526111760,654.79,1.594980488470732,0.15271838729402631
1526111820,654.8,-3.68105956961573,3.0534351145050653
1526111880,655.0,-0.5397676839902221,-26.021735802848056
1526111940,653.3,0.011995484898719155,-24.551173852997987
1526112000,651.7,-19.012820758881332,-5.527067276691611
1526112060,651.34,-6.754296249200653,-12.605300375085893
1526112120,650.52,-1.1304857119842637,2.3053160588315524
1526112180,650.67,-5.436567168667361,-4.766590811242644
1526112240,650.36,-3.8750594195824384,12.285766939000853
1526112300,651.16,-0.012039011212383599,2.9170185000393367
1526112360,651.35,10.269288926987308,1.0745755426599946
1526112420,651.42,0.0,-6.297906330163805
1526112480,651.01,0.0,-0.0
1526112540,651.01,-0.012026675165754952,-3.2267977873390308
1526112600,650.8,0.0,-9.843730773964054
1526112660,650.16,4.87080929999717,-0.0
1526112720,650.16,-4.555896279430094,-0.15381065907815739
1526112780,650.15,-0.30065783935273593,-3.384979920915132
1526112840,649.93,4.209336307932077,-4.772020565868562
1526112900,649.62,0.0,-6.623638688210143
1526112960,649.19,-7.381271526205602,-2.465217324316704
1526113020,649.03,0.0,7.236335642802905
1526113080,649.5,0.0,-0.15396695869140942
1526113140,649.49,0.0,0.15396458814431746
1526113200,649.5,0.012030494898063182,-7.549960709387626
1526113260,649.01,-18.190086402909422,-7.709981341845751
1526113320,648.51,0.012052403852713667,-0.1542020046252368
1526113380,648.5,2.3261111399031087,-28.45390158661587
1526113440,646.66,0.0,-10.061763749786845
1526113500,646.01,0.012049586455287198,23.473815884977878
1526113560,647.53,5.5066543761062015,24.033647105948795
1526113620,649.09,0.012042940304990424,-1.3867488443763953
1526113680,649.0,0.0,-0.15408557913154652
1526113740,648.99,-0.012042925803257276,0.1540832049307106
1526113800,649.0,0.5780611347816489,-8.481764206953457
1526113860,648.45,0.07225346515538078,-13.434633558788711
1526113920,647.58,0.0,0.15441869083865356
1526113980,647.59,0.0,-14.381591562799834
1526114040,646.66,0.0,1.0823682216698494
1526114100,646.73,-0.6502764879279255,-7.427466150871087
1526114160,646.25,-23.772764167918623,-0.7737542556474075
1526114220,646.2,6.723902325964648,-0.0
1526114280,646.2,8.74605673476525,-1.702549180455648
1526114340,646.09,-6.436293948196559,-1.393188854490468
1526114400,646.0,9.238532641206998,25.93873517786505
1526114460,647.68,6.868280833156604,26.946707112390776
1526114520,649.43,24.395765299733974,-1.2320012320010676
1526114580,649.35,-3.5795881791900186,1.5397644160441981
1526114640,649.45,-0.012016342225695809,-29.651135854711352
1526114700,647.53,-14.407611640965268,20.189877319525262
1526114760,648.84,0.0,-20.69498069498188
1526114820,647.5,0.012033694345436885,-21.358261623227737
1526114880,646.12,-6.028873611464425,7.88704514173455
1526114940,646.63,-6.923540036122278,5.564228195180654
1526115000,646.99,0.012049281561399283,-12.225317239245026
1526115060,646.2,-0.01204926704301279,-0.7738141298463397
1526115120,646.15,-0.2891827574780237,-0.0
1526115180,646.15,-16.88153165257056,-22.02472352767826
1526115240,644.73,-2.196741098370314,-3.1030363210415857
1526115300,644.53,-9.633981152166182,-8.229813664595298
1526115360,644.0,-16.217130703789493,6.827633294023139
1526115420,644.44,-1.6945500848497552,0.9309542280833139
1526115480,644.5,3.8375958491010387,4.03250822011314
1526115540,644.76,3.3036648897888377,3.8759089006368264
1526115600,645.01,2.4920520475957275,30.757341576507223
1526115660,647.0,4.825636101080111,-11.295588531110567
1526115720,646.27,5.850830418998587,-0.15473648376840288
1526115780,646.26,9.326859300944346,0.15473408946697909
1526115840,646.27,0.0,-2.166746629934657
1526115900,646.13,0.0,-55.40252423860359
1526115960,642.57,-9.837185526904157,24.37358338249318
1526116020,644.14,-11.84041059644203,10.700494704031227
1526116080,644.83,7.560233895491653,-2.326735744866415
1526116140,644.68,-2.248225895936651,-24.56849634582481
1526116200,643.1,3.5665364578618686,-8.87118111216667
1526116260,642.53,-2.078730717356425,10.727278380647798
1526116320,643.22,-8.957323972265119,-1.865961747784528
