t,close,alpha,P60
1531561800,430.16,20.460606060606068,-2.557842111383657
1531561860,430.05,-0.01612861603605964,2.789594811353213
1531561920,430.17,0.016128642048585107,-3.9534883720926395
1531561980,430.0,0.0,8.829406570937115
1531562040,430.38,0.0,5.109150023223652
1531562100,430.6,-0.01612861603605964,-0.23223948535822103
1531562160,430.59,0.016128642048585107,0.23223409196582168
1531562220,430.6,0.0,-0.0
1531562280,430.6,0.0,0.6966537398689354
1531562340,430.63,0.0,1.1609547692026378
1531562400,430.68,22.354261825501265,-0.0
1531562460,430.68,-6.469242133112507,1.1608200032509064
1531562520,430.73,-1.5942028985505008,8.814455707359947
1531562580,431.11,-0.8697038658334044,-4.1770125078310905
1531562640,430.93,-10.276283850932932,-0.0
1531562700,430.93,0.0,6.956844375392013
1531562760,431.23,0.0,-6.497273465599918
1531562820,430.95,0.0,-6.501497666426825
1531562880,430.67,0.0,1.6251102753395141
1531562940,430.74,-0.016123597046391325,5.104882123629917
1531563000,430.96,-3.0957356241778644,4.406818972515492
1531563060,431.15,-0.01612861603605964,1.8551585001047588
1531563120,431.23,0.016128642048585107,-6.729475100941684
1531563180,430.94,1.354803747000144,-0.0
1531563240,430.94,-0.016126431221508142,-7.895959126800189
1531563300,430.6,0.0,-3.2523347117052737
1531563360,430.46,0.0,3.019113309644661
1531563420,430.59,0.0,-1.6259407228469414
1531563480,430.52,0.0,0.4645329121577557
1531563540,430.54,0.01612645722737227,1.3934045517882687
1531563600,430.6,0.0,6.0344427424219305
1531563660,430.86,0.0,0.2320885649964577
1531563720,430.87,0.016126431221508142,-0.2320939516309295
1531563780,430.86,0.6450562085857925,0.6962333774274132
1531563840,430.89,0.0,7.420978177685722
1531563900,431.21,0.0,0.6956683053527257
1531563960,431.24,-0.016125365038810457,-3.0154716893604494
1531564020,431.11,0.016125391040233694,1.8553305967206057
1531564080,431.19,0.016125365038810457,0.6957005704755215
1531564140,431.22,9.288195284307132,1.391207568167685
1531564200,431.28,0.032220750807443466,0.6955554009879794
1531564260,431.31,-0.016110323495244216,0.2318464249284613
1531564320,431.32,0.016110349450038086,-0.0
1531564380,431.32,-0.016110323495244216,-0.0
1531564440,431.32,0.016110349450038086,-0.0
1531564500,431.32,4.059801520814865,-19.978627514751768
1531564560,430.46,-4.058153990841307,-10.697674418604919
1531564620,430.0,0.0,8.132915069130053
1531564680,430.35,0.0,8.822232024702226
1531564740,430.73,0.0,-1.1609547692015276
1531564800,430.68,0.0,-0.0
1531564860,430.68,0.0,-39.160839160838904
1531564920,429.0,0.0,30.674846625766694
1531564980,430.32,-0.016110323495244216,-0.0
1531565040,430.32,3.3187319866168075,-0.0
1531565100,430.32,0.016105004629896058,-0.0
1531565160,430.32,0.0,-0.23239060212398854
1531565220,430.31,0.0,0.23238520171053878
1531565280,430.32,0.0,-4.4172691976851475
1531565340,430.13,0.09662987215719454,5.11211804345324
1531565400,430.35,-0.016104823071794172,-0.23237440163637046
1531565460,430.34,0.0,-0.0
1531565520,430.34,0.01610484900771425,9.750208933049231
1531565580,430.76,2.3029896993564947,0.6963949952421
1531565640,430.79,0.9016624401247952,-0.0
1531565700,430.79,-0.016099663356916594,-0.0
1531565760,430.79,11.301981871749689,2.3207779247591542
1531565820,430.89,0.0,-0.0
1531565880,430.89,0.08040756989124986,-0.0
1531565940,430.89,-0.016081384671684518,-0.0
1531566000,430.89,0.01608141053210943,3.4799554565712043
1531566060,431.04,0.01608138467279474,0.23199164830067787
1531566120,431.05,1.9297630572578939,4.869452302554977
1531566180,431.26,7.9908932757510875,14.355839585069585
1531566240,431.88,4.948148862167212,-10.662463492652208
1531566300,431.42,0.0,-0.23179805753281713
1531566360,431.41,0.0,0.23179268462292235
1531566420,431.42,0.0,1.158829119057847
1531566480,431.47,0.0,-0.0
1531566540,431.47,0.0,0.9269773585773855
1531566600,431.51,0.0,3.7065350846721135
1531566660,431.67,0.17663220197583485,3.2421666936843785
1531566720,431.81,1.4290898463964474,8.098852276935409
1531566780,432.16,2.183465705940524,-3.009050297433369
1531566840,432.03,0.016051390130389365,7.86363531234846
1531566900,432.37,0.0,-6.248553575560756
1531566960,432.1,0.0,1.3883746760456894
1531567020,432.16,0.0,-0.0
1531567080,432.16,-0.016051364366553855,3.4697323679766523
1531567140,432.31,0.016051390130389365,-14.362158030067906
1531567200,431.69,0.0,0.6948948392482279
1531567260,431.72,-0.016051364366553855,6.712807573897583
1531567320,432.01,0.0,6.477133405816682
1531567380,432.29,0.0,1.1564972012756414
1531567440,432.34,0.33707919274261755,-0.0
1531567500,432.34,1.2840679271941546,-0.0
1531567560,432.34,0.08024394158256953,-0.0
1531567620,432.34,-0.016048659535750076,-0.23130479032129614
1531567680,432.33,0.0,0.23129944025535032
1531567740,432.34,0.016048685291814024,-0.23130479032129614
1531567800,432.33,0.0,0.23129944025535032
1531567860,432.34,-3.273926545285244,-0.0
1531567920,432.34,0.0,-0.0
1531567980,432.34,-0.01605391547032653,-0.0
1531568040,432.34,-5.0569914914100345,-0.23130479032129614
1531568100,432.33,4.786495016744219,0.23129944025535032
1531568160,432.34,0.19265255272626902,-0.0
1531568220,432.34,-0.03210814021548103,-0.0
1531568280,432.34,0.11237885158443817,-0.0
1531568340,432.34,0.0,0.693850174620092
1531568400,432.37,0.0,-0.6938983207671612
1531568460,432.34,0.7224273559147676,1.3876040703053594
1531568520,432.4,0.979219674290821,-0.0
1531568580,432.4,5.698179471784748,-0.23127269363376612
1531568640,432.39,-0.04812620616245766,0.23126734505107827
1531568700,432.4,-3.834072876260919,-0.0
1531568760,432.4,3.819495152610486,2.7744381762695447
1531568820,432.52,0.0,-2.543881963876782
1531568880,432.41,0.67377120975598,3.005502381282499
1531568940,432.54,0.0,3.2356475917538763
1531569000,432.68,0.0,-0.0
1531569060,432.68,1.4597392681081622,-0.23112302678596208
1531569120,432.67,-0.01603874961841889,2.541707102915458
1531569180,432.78,1.1227142740288798,-0.0
1531569240,432.78,0.0,-0.0
1531569300,432.78,11.081549620806097,-0.0
1531569360,432.78,-10.044052863437125,-0.0
1531569420,432.78,-5.131305291818933,-0.231069621277058
1531569480,432.77,0.8663523198193523,6.696531658431093
1531569540,433.06,-1.0587833296171745,1.1544411350472572
1531569600,433.11,9.770717048698252,0.4617551312535717
1531569660,433.13,-0.14425388684125018,2.308242734806454
1531569720,433.23,0.0,-0.0
1531569780,433.23,0.17631284952024373,8.99405008993992
1531569840,433.62,1.3784216110868108,7.834823486034814
1531569900,433.96,0.1762854413867032,12.42807825086345
1531569960,434.5,0.016025666709218456,-0.2301548942429399
1531570020,434.49,0.0,5.290761869709559
1531570080,434.72,0.0,-4.83303031000526
1531570140,434.51,3.1891025641028747,4.370830457787189
1531570200,434.7,1.6020531913696345,2.2999080036800734
1531570260,434.8,3.1235033213250496,-0.0
1531570320,434.8,0.3362722460109602,-0.0
1531570380,434.8,-0.016012425640976602,-14.279791791422802
1531570440,434.18,0.0,0.23031391786942912
1531570500,434.19,0.0,-0.23031922244287628
1531570560,434.18,0.016012451280467133,0.23031391786942912
1531570620,434.19,-1.8254165232212127,-0.0
1531570680,434.19,-6.422154993346307,-0.0
1531570740,434.19,-0.016025641026429227,-0.0
1531570800,434.19,0.0,-0.0
1531570860,434.19,-0.03205133341510624,-0.0
1531570920,434.19,-1.618597525309129,-0.23031922244287628
1531570980,434.18,0.0,0.23031391786942912
1531571040,434.19,-3.1255209201530576,-0.0
1531571100,434.19,0.0,-0.0
1531571160,434.19,-2.421031872644752,-0.23031922244287628
1531571220,434.18,0.016037206318486597,0.23031391786942912
1531571280,434.19,-0.01603718060017023,-0.0
1531571340,434.19,0.0,-0.0
1531571400,434.19,0.016037206318486597,-0.0
1531571460,434.19,0.0,-0.0
1531571520,434.19,0.0,-2.9949776528592764
1531571580,434.06,0.0,-8.9930131205751
1531571640,433.67,0.0,5.761430678465906
1531571700,433.92,0.0,1.8433179723498228
1531571760,434.0,0.0,4.375964439531366
1531571820,434.19,-0.01603718060017023,-0.23031922244287628
1531571880,434.18,0.016037206318486597,0.23031391786942912
1531571940,434.19,0.0,7.134637514384368
1531572000,434.5,0.0,6.89972401104022
1531572060,434.8,6.799764574187961,-0.0
1531572120,434.8,0.0,-0.0
1531572180,434.8,5.657277935813276,-0.0
1531572240,434.8,0.0,-13.587895258055926
1531572300,434.21,-0.01601722171562514,1.611863313990547
1531572360,434.28,0.016017247370658794,-0.6908462867016851
1531572420,434.25,0.0,-0.23028739867259063
1531572480,434.24,-0.01601722171562514,-0.46059601123804583
1531572540,434.22,0.0,-0.0
1531572600,434.22,0.016017247370658794,-0.0
1531572660,434.22,0.0,-0.23030330945861266
1531572720,434.21,0.0,-1.382010825752289
1531572780,434.15,-0.01601722171562514,-0.6910531650228258
1531572840,434.12,-0.09610348423283455,1.151622636295091
1531572900,434.17,-12.894008050345906,-1.1517552750395232
1531572960,434.12,-1.5396557586333515,0.23034574896940718
1531573020,434.13,0.0,-0.23035105500834874
1531573080,434.12,0.0,0.23034574896940718
1531573140,434.13,0.8661897276307506,4.144505077018357
1531573200,434.31,0.35286154675295833,-0.23025558369749177
1531573260,434.3,0.048115785826752244,0.23025028205614362
1531573320,434.31,0.0,-0.23025558369749177
1531573380,434.3,0.01603851810472179,0.23025028205614362
1531573440,434.31,1.427425821973749,-0.23025558369749177
1531573500,434.3,3.576073343178887,-0.0
1531573560,434.3,-0.9137368309675153,0.23025028205614362
1531573620,434.31,0.0,-0.0
1531573680,434.31,0.0,-0.0
1531573740,434.31,-4.15227132447904,-0.23025558369749177
1531573800,434.3,-4.955925940183237,0.23025028205614362
1531573860,434.31,0.0,-0.23025558369749177
1531573920,434.3,-2.9846578956227443,0.23025028205614362
1531573980,434.31,1.1396450406975234,-0.0
1531574040,434.31,0.03209901905387724,-0.0
1531574100,434.31,5.344469517263306,-0.23025558369749177
1531574160,434.3,-0.25665416012343734,-8.988038994262038
1531574220,433.91,0.5293627915703425,-0.0
1531574280,433.91,0.0,-0.23046784973557166
1531574340,433.9,0.0,0.2304625383153791
1531574400,433.91,-0.016040447593512752,-0.23046784973557166
1531574460,433.9,0.0,0.2304625383153791
1531574520,433.91,0.0,-0.0
1531574580,433.91,0.016040473322931348,-0.23046784973557166
1531574640,433.9,-0.016040447593512752,4.376972517219357
1531574700,434.09,1.235116445816864,1.612308826239861
1531574760,434.16,0.0,2.5329863909540062
1531574820,434.27,6.415396952685892,2.5323449514258467
1531574880,434.38,3.2376983490944866,-2.5329863909551165
1531574940,434.27,0.0,2.302184773350646
1531575000,434.37,0.0,-1.6117890858846629
1531575060,434.3,0.0,2.071870899421624
1531575120,434.39,0.0,-2.0723002532796464
1531575180,434.3,0.0,-0.0
1531575240,434.3,0.0,1.8417054192176874
1531575300,434.38,-0.016023021878197596,-2.0723479702500214
1531575360,434.29,0.016023047550994818,-0.0
1531575420,434.29,0.0,9.66161348945227
1531575480,434.71,-0.016023021878197596,-0.0
1531575540,434.71,0.016023047550994818,-0.23004370830470577
1531575600,434.7,-0.9934273564271567,-0.0
1531575660,434.7,-0.6730337798854791,-17.51394201963352
1531575720,433.94,0.0,-0.0
1531575780,433.94,0.0,1.382488479262367
1531575840,434.0,0.0,-0.23042005576234814
1531575900,433.99,-6.842970650545732,-1.1522330276081405
1531575960,433.94,1.860253283105795,-0.0
1531576020,433.94,1.555267305555219,-0.2304519162077412
1531576080,433.93,0.0,1.612903225806095
1531576140,434.0,0.6893411822050943,-0.46085073044821456
1531576200,433.98,0.0160300852636297,0.4608294930874557
1531576260,434.0,-0.7053226209785546,-0.0
1531576320,434.0,0.0,-0.0
1531576380,434.0,-8.224000615597582,-0.0
1531576440,434.0,9.36992094931366,-0.0
1531576500,434.0,0.43279287655018095,-0.0
1531576560,434.0,-2.9011896480413135,-0.0
1531576620,434.0,6.637795995194651,-0.23042005576234814
1531576680,433.99,-0.01602268812517238,0.23041474654372784
1531576740,434.0,0.0160227137979696,-0.0
1531576800,434.0,2.9161292390034177,-0.0
1531576860,434.0,0.01601801706385686,-0.0
1531576920,434.0,0.016017991408823207,-5.302349171221188
1531576980,433.77,0.0,-0.23054223533769402
1531577040,433.76,0.016017965751569108,-0.0
1531577100,433.76,1.6178119493837073,5.069358034932581
1531577160,433.98,1.2652125797374403,0.4608294930874557
1531577220,434.0,0.12810658467810043,-0.0
1531577280,434.0,0.01601311794718896,-0.0
1531577340,434.0,-0.7205891536932185,6.677565681918463
1531577400,434.29,0.7206410823079601,13.566961000734956
1531577460,434.88,0.0,-0.0
1531577520,434.88,1.857518707295558,0.22994320402869306
1531577580,434.89,0.4803035518441412,-0.2299484915369021
1531577640,434.88,0.04802804838055508,15.153602424576862
1531577700,435.54,0.9125285365274571,-0.0
1531577760,435.54,0.08003905906051045,1.8364629723144343
1531577820,435.62,0.0,-0.22956314134292555
1531577880,435.61,0.0,4.13042979416689
1531577940,435.79,0.0,20.381057066959364
1531578000,436.68,-5.218504882343877,3.2049814568924084
1531578060,436.82,-2.018021250084212,-1.3737521751067128
1531578120,436.76,2.434929707424427,0.22895345376250376
1531578180,436.77,3.18705957719434,2.746686809036447
1531578240,436.89,0.01601027219022555,-0.0
1531578300,436.89,0.8165225744471982,0.2288853284504455
1531578360,436.9,0.016008939391909394,-0.0
1531578420,436.9,-0.016008913763521093,-0.0
1531578480,436.9,0.7844380301946785,-0.0
1531578540,436.9,-0.01600768368859029,1.14429568600527
1531578600,436.95,0.016007709313647922,3.431708991078475
1531578660,437.1,0.0,-0.0
1531578720,437.1,0.0,-0.0
1531578780,437.1,0.0,-0.0
1531578840,437.1,0.0,-0.0
1531578900,437.1,0.0,-0.0
1531578960,437.1,0.0,-0.0
1531579020,437.1,-3.4256443092695044,-0.0
1531579080,437.1,-3.2666865229968867,-0.22878583358254545
1531579140,437.09,-1.2974905571516704,-0.0
1531579200,437.09,-0.016020480583245345,-4.5778113483940785
1531579260,436.89,0.016020506248271005,-3.6635907769100307
1531579320,436.73,-5.911557334897788,-0.0
1531579380,436.73,-4.55250772643967,-14.446227929374444
1531579440,436.1,2.3093651170413843,-0.2293104634376597
1531579500,436.09,-0.01603355502477477,-4.588313565347946
1531579560,435.89,0.016033580731988906,0.9175785103121559
1531579620,435.93,-0.01603355502477477,2.0641254988296165
1531579680,436.02,0.016033580731988906,3.4390260678185403
1531579740,436.17,1.7316239425868574,-6.194081211288172
1531579800,435.9,-0.016030779096398717,5.273656937152538
1531579860,436.13,0.0,-3.211082823000311
1531579920,435.99,4.729087414374611,2.522357257510599
1531579980,436.1,0.0,2.063321029825982
1531580040,436.19,0.0,-0.0
1531580100,436.19,0.0,0.229252636405608
1531580160,436.2,0.016023227271677598,-0.22925789220362702
1531580220,436.19,3.65328996386749,6.186133895430546
1531580280,436.46,1.3134226994693243,0.229110820905154
1531580340,436.47,-1.48941792586621,3.4354816545278943
1531580400,436.62,-0.9130050359429376,1.8319212273865126
1531580460,436.7,-2.8674179622112383,2.7471269630507944
1531580520,436.82,4.438561970014909,-0.0
1531580580,436.82,-4.500659082281588,-0.0
1531580640,436.82,0.016023792126507175,0.22892200627233628
1531580700,436.83,0.0,-0.0
1531580760,436.83,-0.01602376644926906,-0.0
1531580820,436.83,0.016023792126507175,-0.0
1531580880,436.83,0.0,-0.0
1531580940,436.83,-0.01602376644926906,-0.22892724692136213
1531581000,436.82,0.0,0.22892200627233628
1531581060,436.83,0.016023792126507175,-0.0
1531581120,436.83,-0.3204753290075857,-0.0
1531581180,436.83,-1.4902580389797304,-11.000343760740883
1531581240,436.35,-5.785627283800832,5.268221173667653
1531581300,436.58,-3.8806989748219056,-10.318024442252938
1531581360,436.13,-0.8662772696865773,0.9170736180852401
1531581420,436.17,-6.882687874115723,3.4378437843773924
1531581480,436.32,0.0,-4.127115146512761
1531581540,436.14,-0.016054611365889926,1.6047316659406619
1531581600,436.21,0.01605463714193789,-4.816513761467522
1531581660,436.0,0.0,5.272448020540166
1531581720,436.23,0.0,1.83355870825741
1531581780,436.31,0.0,-0.0
1531581840,436.31,-0.016054611365889926,-2.7510947064346425
1531581900,436.19,0.01605463714193789,-0.22926314824145422
1531581960,436.18,0.0,-5.505344772216425
1531582020,435.94,0.01605461136700015,-2.2944199706320667
1531582080,435.84,0.0,-1.6063519746656318
1531582140,435.77,0.0,-5.510527403393972
1531582200,435.53,-0.016054585590952186,7.341975450271265
1531582260,435.85,8.348397910331595,7.794768334898894
1531582320,436.19,9.688896588673224,-0.22926314824145422
1531582380,436.18,6.522456802746657,0.2292578922025168
1531582440,436.19,0.0,-0.0
1531582500,436.19,1.5374636654086338,-0.45853680904262006
1531582560,436.17,0.0,0.4585157844050336
1531582620,436.19,-0.016012784607166708,-7.112049187849578
1531582680,435.88,0.0,2.7522935779822344
1531582740,436.0,0.016012810248877685,4.355899951855591
1531582800,436.19,-0.016012784607166708,4.124939844627473
1531582860,436.37,0.0,-3.6679580935783385
1531582920,436.21,-7.2858286629307045,2.7502119955080673
1531582980,436.33,6.554014534208008,-5.732893047147858
1531583040,436.08,-2.9145461475144074,4.813312246442214
1531583100,436.29,0.0,-0.6876633200381121
1531583160,436.26,-8.057385242331572,3.895240932109134
1531583220,436.43,3.7513887352536024,-7.10813537558419
1531583280,436.12,3.830109791138625,-0.0
1531583340,436.12,-1.9383508318893128,-0.22929994726084146
1531583400,436.11,2.387357579700655,0.22929468953436505
1531583460,436.12,0.0,-0.0
1531583520,436.12,0.0,-0.0
1531583580,436.12,0.0,-0.0
1531583640,436.12,0.0,-0.0
1531583700,436.12,-0.016018709853016233,0.22928943204991725
1531583760,436.13,0.0,7.789767910738599
1531583820,436.47,0.016018735513601,0.4582006460629451
1531583880,436.49,-1.0251974305974798,-0.22910557184729896
1531583940,436.48,-1.2175467714192756,7.097232079489313
1531584000,436.79,0.016022303046536734,0.22893772893772812
1531584060,436.8,7.802849081361973,19.193857965450476
1531584120,437.64,19.788094483348395,-0.0
1531584180,437.64,1.1823843899683162,-0.0
1531584240,437.64,-1.5976278421803158,0.22849308808359226
1531584300,437.65,10.482113296306217,31.205867614231273
1531584360,439.02,0.015962099590982604,1.5942061991847112
1531584420,439.09,0.0,-1.8222819525748335
1531584480,439.01,0.0,0.22778005557833048
1531584540,439.02,-5.762308754400092,-1.5947146599848416
1531584600,438.95,1.1020181305942955,-0.0
1531584660,438.95,0.015969517384029075,-0.0
1531584720,438.95,0.0,-0.0
1531584780,438.95,0.09581695129767809,0.9111824870733365
1531584840,438.99,11.513893324817115,-0.0
1531584900,438.99,0.04785291926712176,0.2277904328018554
1531584960,439.0,-0.04785269027807182,-0.0
1531585020,439.0,-0.015950973089040588,-14.371421402012974
1531585080,438.37,-7.943597269188807,-0.0
1531585140,438.37,1.740041058584385,-0.0
1531585200,438.37,0.4628661630468045,5.699694496374974
1531585260,438.62,3.830439223697635,0.2279825821305259
1531585320,438.63,0.0,-0.6839945280434634
1531585380,438.6,-7.498404594766805,-19.41747572815622
1531585440,437.75,-1.5806364057280309,5.479577159296367
1531585500,437.99,4.024074183488491,6.160726509377712
1531585560,438.26,0.39905312674060056,0.9126169290440966
1531585620,438.3,4.022295006609333,-0.0
1531585680,438.3,3.2229242453252205,-6.8493150684934
1531585740,438.0,0.0,-0.0
1531585800,438.0,0.0,-3.4258307639589702
1531585860,437.85,0.0,-0.2283939338587615
1531585920,437.84,-2.567938726748542,3.4247357245609233
1531585980,437.99,0.0,-0.2283209278952647
1531586040,437.98,-0.015954026876263683,0.22831571497072822
1531586100,437.99,-9.716017868538485,-0.0
1531586160,437.99,0.0,-0.0
1531586220,437.99,0.0,-0.2283209278952647
1531586280,437.98,4.934596632657495,-0.0
1531586340,437.98,-0.031923383879695066,0.22831571497072822
1531586400,437.99,0.0,-0.2283209278952647
1531586460,437.98,-4.453326267601643,-32.29722610348817
1531586520,436.57,-0.015968854345516093,1.8321309973656774
1531586580,436.65,0.0,1.6028576662407978
1531586640,436.72,-0.4471286357154991,-0.22898490989575748
1531586700,436.71,0.35133106565110594,-0.6870019236049352
1531586760,436.68,0.015969032851614884,-1.145134324256336
1531586820,436.63,0.0,0.2290216196410011
1531586880,436.64,-0.17565908085548365,0.22901637467098723
1531586940,436.65,-0.4311707723714253,-2.0615722924688384
1531587000,436.56,0.0,-0.22906883518469812
1531587060,436.55,-1.00610851598959,0.2290635880519698
1531587120,436.56,-0.19165900030593264,-0.0
1531587180,436.56,3.1145184475311893,-0.0
1531587240,436.56,2.538739731277051,-1.3745704467349462
1531587300,436.5,-0.015962863993967957,3.435245620061478
1531587360,436.65,0.734292915829382,-0.0
1531587420,436.65,4.006391071653681,-0.0
1531587480,436.65,0.36697247706385383,-0.0
1531587540,436.65,0.15954739594814527,0.22901112994189177
1531587600,436.66,1.86667475027269,-0.22901637467098723
1531587660,436.65,1.5791992343272554,0.22901112994189177
1531587720,436.66,0.0,5.722002243024882
1531587780,436.91,0.015948988754121984,-1.6024173610484915
1531587840,436.84,0.0,2.9750326109356795
1531587900,436.97,-1.5948963317380382,-3.2049080878149283
1531587960,436.83,-3.365768065081154,1.3733434045182236
1531588020,436.89,-1.436119031928973,1.601977297692736
1531588080,436.96,6.399627193787172,-1.373311970702673
1531588140,436.9,-0.25518341307817494,-0.22889056741970393
1531588200,436.89,0.0,0.9154784519260772
1531588260,436.93,0.0,-0.0
1531588320,436.93,-0.015949370318901757,-1.1444790331438526
1531588380,436.88,0.01594939575744192,1.8308311973636027
1531588440,436.96,-0.015949370318901757,0.22884866238026547
1531588500,436.97,0.0,-3.2049080878149283
1531588560,436.83,0.01594939575744192,-0.0
1531588620,436.83,0.0,2.288696129815193
1531588680,436.93,-0.015949370318901757,-2.7471898537112516
1531588740,436.81,0.0,0.2289272469202519
1531588800,436.82,0.0,1.373374839772623
1531588860,436.88,0.01594939575744192,-1.831501831501825
1531588920,436.8,-0.015949370318901757,3.20410124959869
1531588980,436.94,0.01594939575744192,-5.266652927573556
1531589040,436.71,0.0,0.22897966660662128
1531589100,436.72,-0.015949370318901757,-0.0
1531589160,436.72,0.01594939575744192,-0.0
1531589220,436.72,-0.015949370318901757,-0.22898490989575748
1531589280,436.71,0.0,0.22897966660662128
1531589340,436.72,0.01594939575744192,1.6026007921421392
1531589400,436.79,0.0,-1.1448459037421976
1531589460,436.74,-0.015949370318901757,1.3736263736263687
1531589520,436.8,0.01594939575744192,-2.289901534233696
1531589580,436.7,-0.015949370318901757,-0.6870176563533725
1531589640,436.67,0.01594939575744192,-0.22901112993967132
1531589700,436.66,0.0,-3.8947054915361434
1531589760,436.49,0.0,0.2290950744554543
1531589820,436.5,0.0,3.8931000526720716
1531589880,436.67,-15.69418039375825,-4.353005865103121
1531589940,436.48,0.0,0.9163383121035817
1531590000,436.52,0.0,3.435088281769083
1531590060,436.67,0.0,-8.251014187161676
1531590120,436.31,-0.015974440894517272,2.5205077677470378
1531590180,436.42,0.0,-1.3750114584287765
1531590240,436.36,0.47923399238758435,4.352307868514815
1531590300,436.55,0.0,0.2290635880519698
1531590360,436.56,0.49518472786447276,4.80802252901924
1531590420,436.77,7.0280803756817,-0.22895869585148887
1531590480,436.76,0.0,-2.519180121378639
1531590540,436.65,1.292897047087127,2.0607226267355117
1531590600,436.74,-1.292729910419288,0.4579173917018675
1531590660,436.76,0.0,-0.22896393818028216
1531590720,436.75,0.01596169193929242,-0.0
1531590780,436.75,-0.015961666461894453,0.22895869585148887
1531590840,436.76,0.0,0.4578964238288741
1531590900,436.78,4.102154828411475,-0.22895345376250376
1531590960,436.77,0.31910293782244636,-0.0
1531591020,436.77,0.36695666879804634,0.22894821191443704
1531591080,436.78,0.0,-0.22895345376250376
1531591140,436.77,0.0,-1.602931073962921
1531591200,436.7,0.0,1.8315856953154963
1531591260,436.78,-0.015954052329236745,-0.0
1531591320,436.78,0.0,-0.915876722993314
1531591380,436.74,0.01595407778332003,-0.0
1531591440,436.74,1.9783024888320178,-3.435717721431697
1531591500,436.59,3.190179351884037,2.7478189187335467
1531591560,436.71,0.06378323903932781,-0.22899015342359164
1531591620,436.7,-0.015945708051745555,6.864988558352714
1531591680,437.0,36.228706466152616,7.545789220954058
1531591740,437.33,-22.19577724146271,-0.0
1531591800,437.33,0.0,2.743170648074056
1531591860,437.45,-0.03184703233460873,-6.633726781954952
1531591920,437.16,0.015923566878406348,-3.8902492047876436
1531591980,436.99,-5.2388451610740905,-3.204761359734132
1531592040,436.85,-4.7636345097445965,-24.09362092703038
1531592100,435.8,-20.243140842847176,-40.54925813289145
1531592160,434.04,-16.01972838334853,7.597209752053802
1531592220,434.37,4.815229563270851,0.6906077348056705
1531592280,434.4,3.7735788717951912,9.888922107490483
1531592340,434.83,3.404530102919523,-15.201418799086763
1531592400,434.17,-5.496524726371632,-14.993541243772945
1531592460,433.52,-11.286862156398847,-0.0
1531592520,433.52,4.8015364916764725,15.43103249729394
1531592580,434.19,-0.7678771396568695,-6.222345132742557
1531592640,433.92,3.087743099772222,6.21847578249124
1531592700,434.19,0.015993730457797284,-0.23031922244287628
1531592760,434.18,6.221551197449493,0.23031391786942912
1531592820,434.19,0.0,-0.23031922244287628
1531592880,434.18,-0.2877076889884478,-0.0
1531592940,434.18,-6.010066861994456,0.4606172270837927
1531593000,434.2,-5.77377363288667,6.444485361812857
1531593060,434.48,0.5921136858266784,1.8409425625920406
1531593120,434.56,4.736629024335581,1.610565308423073
1531593180,434.63,0.0,-2.531529043543479
1531593240,434.52,-4.718391972016178,2.07082211638121
1531593300,434.61,-4.032529067814483,-9.442653155229408
1531593360,434.2,-2.641411570342145,-0.4606384448835321
1531593420,434.18,0.0,2.993253666735418
1531593480,434.31,0.0,-13.834128795739975
1531593540,433.71,-7.526008765398329,-0.9223603200592123
1531593600,433.67,-0.48074534758746346,-1.153083344864747
1531593660,433.62,-7.051270751169403,0.9223815892644982
1531593720,433.66,1.5235077241859685,-0.0
1531593780,433.66,0.0,7.603861840134174
1531593840,433.99,3.1748271483000856,-2.7658054255885745
1531593900,433.87,3.9432303070907615,2.3043067493144775
1531593960,433.97,-0.016023073226012485,-2.3048378546564052
1531594020,433.87,2.483580329402102,2.995391705069572
1531594080,434.0,3.5242064928686645,-0.0
1531594140,434.0,3.4268840656292987,-0.23042005576234814
1531594200,433.99,-0.016007991189281867,0.23041474654372784
1531594260,434.0,0.0160080168143395,-0.23042005576234814
1531594320,433.99,3.681837973517066,0.23041474654372784
1531594380,434.0,-0.03200419895210693,-0.0
1531594440,434.0,0.0,-0.23042005576234814
1531594500,433.99,-0.016002150688976258,-0.0
1531594560,433.99,-9.697318835361068,-0.0
1531594620,433.99,-0.09610625507638915,0.23041474654372784
1531594680,434.0,-3.2356083504314626,-0.0
1531594740,434.0,0.0,-0.23042005576234814
1531594800,433.99,0.7370601873746274,-0.0
1531594860,433.99,0.0961311998604053,0.23041474654372784
1531594920,434.0,0.6248467923741785,-0.23042005576234814
1531594980,433.99,-1.4578847534085781,-3.6880805845607156
1531595040,433.83,-4.294176743828704,-6.689117497808983
1531595100,433.54,0.0,-3.461085858003088
1531595160,433.39,0.0,-0.0
1531595220,433.39,-0.016029931088068494,-27.53354928273888
1531595280,432.2,-26.12882955667417,-14.365818619954673
1531595340,431.58,-14.175460702473552,10.415943337267475
1531595400,432.03,10.94444086783053,7.632528448515696
1531595460,432.36,0.0,5.316812686376737
1531595520,432.59,0.0,-0.23117111285664294
1531595580,432.58,13.022508038584846,0.23116576897241892
1531595640,432.59,0.0,-0.23117111285664294
1531595700,432.58,0.0,-0.9247699634706841
1531595760,432.54,2.0712576869352795,-0.6936255809120162
1531595820,432.51,-2.07082876493514,-0.0
1531595880,432.51,-0.46563157303225466,1.618197790004272
1531595940,432.58,-10.46916974024592,5.314110117603521
1531596000,432.81,4.30778825613487,-0.0
1531596060,432.81,6.6035022662380705,4.387990762124705
