t,close,alpha,P60
1529659800,494.45,0.0,-6.881058873529078
1529659860,494.11,-11.722852362491265,-0.0
1529659920,494.11,9.856246102160071,-0.0
1529659980,494.11,2.864732945837556,-0.2023881805301997
1529660040,494.1,0.0156497951442347,-0.6072014087088462
1529660100,494.07,-0.01564977065271478,3.844130619512498
1529660160,494.26,-5.712175227625682,7.2783146658039755
1529660220,494.62,5.731098726786676,0.20217131997624094
1529660280,494.63,-0.01564977065271478,7.47474747474719
1529660340,495.0,0.18779754173081642,-16.99854298202963
1529660400,494.16,0.015649501250436515,0.20235951190827883
1529660460,494.17,-15.633827282984791,-0.2023636069292678
1529660520,494.16,0.0,12.328960931341504
1529660580,494.77,11.849529780565415,-2.628174025554042
1529660640,494.64,-3.2093631997198724,-8.295732756002927
1529660700,494.23,0.0,4.449388209120109
1529660760,494.45,4.51021140049912,-0.2022490089803597
1529660820,494.44,0.0,0.2022449185967723
1529660880,494.45,0.0,-14.17721518987225
1529660940,493.75,0.0,-0.0
1529661000,493.75,0.0,-0.0
1529661060,493.75,-0.6104824533259556,-0.0
1529661120,493.75,0.015654351910310282,1.8224526162313737
1529661180,493.84,-4.696298221198436,-0.0
1529661240,493.84,-7.22003567731333,-1.0125761963575286
1529661300,493.79,-11.268885963261477,-48.22758536486171
1529661360,491.42,-56.83164370858695,17.469732672461546
1529661420,492.28,29.66708169020338,-67.07566462167635
1529661480,489.0,-68.88207445494565,-25.833435846966957
1529661540,487.74,-5.291499855037962,-6.154603643524492
1529661600,487.44,23.22201034449467,19.247307424546946
1529661660,488.38,-1.9926241278300783,-2.867442241520912
1529661720,488.24,12.559197476771367,12.478265316560044
1529661780,488.85,15.876777251184748,-12.69893287999535
1529661840,488.23,-15.536155077642277,20.032296968580667
1529661900,489.21,-0.01579728918565948,-13.304404781397938
1529661960,488.56,6.524290740088645,-11.475409836065875
1529662020,488.0,-0.015787014232548913,13.30195436406334
1529662080,488.65,0.0,25.515411308429936
1529662140,489.9,0.0,-18.200036809064013
1529662200,489.01,0.0,9.39792019939989
1529662260,489.47,0.0,-3.065478623396345
1529662320,489.32,-0.015787039157055816,-0.40874718986172454
1529662380,489.3,0.0,-4.702803279694745
1529662440,489.07,0.0,5.109131038992798
1529662500,489.32,0.015787064080452495,22.022838499183848
1529662560,490.4,5.825417448781511,-21.04746919508793
1529662620,489.37,5.7589144840641815,-5.315777636931696
1529662680,489.11,-32.846341251882016,-15.767702829996288
1529662740,488.34,5.410690385108108,-48.14814814814827
1529662800,486.0,-6.751799425700478,4.113533525298418
1529662860,486.2,8.750041535006137,-8.027829810006715
1529662920,485.81,4.726899059361855,23.8207692465664
1529662980,486.97,5.593751432015903,12.101074739518936
1529663040,487.56,10.20209948468409,-0.0
1529663100,487.56,0.0,0.20509875505059227
1529663160,487.57,-0.015776628188302055,17.40305474796311
1529663220,488.42,12.337342706769672,-12.299618711819615
1529663280,487.82,-10.888234089153626,15.146553135746421
1529663340,488.56,14.070754441672939,-18.044619422572516
1529663400,487.68,-13.972222528516598,-0.0
1529663460,487.68,0.22083969561936811,-0.0
1529663520,487.68,12.0197237040931,-0.20505669817705297
1529663580,487.67,-6.128686664985672,-13.346474477435866
1529663640,487.02,-0.015764640227677873,6.976362442547845
1529663700,487.36,0.0,21.089702901369023
1529663760,488.39,0.01576466508002028,-2.252805767182231
1529663820,488.28,0.0,-7.5833657846713365
1529663880,487.91,0.0,-0.0
1529663940,487.91,-6.179738969087634,-0.20496003279468766
1529664000,487.9,6.167785859523267,2.049180327868827
1529664060,488.0,2.664228398467916,7.780826405667796
1529664120,488.38,0.0,-0.0
1529664180,488.38,0.0,2.0471667212584865
1529664240,488.48,-1.544525680891029,0.4094165813717243
1529664300,488.5,-0.01576290075244735,10.224948875255935
1529664360,489.0,0.015762925600348865,-0.0
1529664420,489.0,1.5290013729485352,-0.0
1529664480,489.0,0.015760490970073704,6.743915149285407
1529664540,489.33,0.0,0.4087054255652589
1529664600,489.35,0.0,4.085384536819392
1529664660,489.55,0.015760466132164197,51.616574203905415
1529664720,492.09,67.17100078802218,14.002191647388695
1529664780,492.78,-23.498580065814956,11.14872397786515
1529664840,493.33,4.660570786538809,9.518023491292826
1529664900,493.8,2.070399869502637,11.327777328262734
1529664960,494.36,0.0,-26.162613827651615
1529665020,493.07,-6.115824303344342,-10.15084150476131
1529665080,492.57,0.01569119723932033,-16.47144948755397
1529665140,491.76,-0.015691172617904314,-15.478615071282675
1529665200,491.0,0.0,-0.0
1529665260,491.0,-6.245096500862024,-0.0
1529665320,491.0,0.0,-20.408163265306367
1529665380,490.0,-4.4433837544877175,-6.739232544366036
1529665440,489.67,0.0,13.256648719203179
1529665500,490.32,-8.168150809196861,4.281083725765633
1529665560,490.53,0.17292905664101355,22.171595948090594
1529665620,491.62,14.022731917435749,7.317370624821962
1529665680,491.98,13.547838154353009,8.326732874346376
1529665740,492.39,-0.015677298487171143,-7.113242825784738
1529665800,492.04,0.01567732306417824,3.656901385559186
1529665860,492.22,-19.110626856779778,5.2794022092261805
1529665920,492.48,7.146828849942111,0.4060913705583591
1529665980,492.5,0.0,0.20304156260753103
1529666040,492.51,0.0,-2.2339561332263003
1529666100,492.4,-1.569609842081432,-17.699835208431214
1529666160,491.53,-5.604386806301598,-9.163476419320471
1529666220,491.08,0.0,-2.0367428408474275
1529666280,490.98,0.0,-5.298337137267239
1529666340,490.72,0.0,2.6484669450954623
1529666400,490.85,0.0,-10.809267417197788
1529666460,490.32,0.015707365497164005,-6.530612244897149
1529666520,490.0,0.0,-0.0
1529666580,490.0,11.29357805370379,0.20407746780692904
1529666640,490.01,0.015689621628567352,-0.2040816326531747
1529666700,490.0,-6.103253237940143,-6.1261997141115465
1529666760,489.7,0.0,5.510541461722918
1529666820,489.97,0.0,-0.0
1529666880,489.97,0.0,10.39797749143645
1529666940,490.48,3.045640652079573,7.53794438219435
1529667000,490.85,2.840686159111261,-5.299741128030888
1529667060,490.59,0.0,1.8341892883355637
1529667120,490.68,0.0,-16.73947658514585
1529667180,489.86,-24.335099497765356,-68.85778298493462
1529667240,486.51,-11.00975149418093,-25.965996908809963
1529667300,485.25,-3.6687135884116984,15.021194287830886
1529667360,485.98,0.0,-0.0
1529667420,485.98,-2.457207572610365,0.41152263374422127
1529667480,486.0,2.4578115079143537,-1.0289124395512772
1529667540,485.95,0.0,-0.8231977115102929
1529667600,485.91,0.0,-24.550255817792355
1529667660,484.72,-11.12043939911933,4.948861761794321
1529667720,484.96,0.0,17.08557195496119
1529667780,485.79,11.14858844993627,4.3209876543204295
1529667840,486.0,0.0,3.291097581044067
1529667900,486.16,0.0,-18.340305396995493
1529667960,485.27,0.0,8.647491198089385
1529668020,485.69,-0.015751305784128533,15.418139955595267
1529668080,486.44,8.174940578105083,13.959599277385548
1529668140,487.12,7.601678349853369,-2.2586805199065196
1529668200,487.01,-0.015726509704494518,6.156245511070857
1529668260,487.31,0.015726534436932837,1.2310975234419708
1529668320,487.37,0.0,6.7664547877788195
1529668380,487.7,-0.015726509704494518,6.147540983606481
1529668440,488.0,6.7938628772012954,-10.0510758753658
1529668500,487.51,-9.5866729530103,-2.2568732047600903
1529668560,487.4,-5.0968239236104385,4.921663522270414
1529668620,487.64,4.721687971971367,-2.256271408940247
1529668680,487.53,1.5731531968055101,2.255762447707088
1529668740,487.64,3.8536190988502916,-4.718819884694803
1529668800,487.41,-0.015722998500944385,1.0257251877066054
1529668860,487.46,0.0,-5.541985672941063
1529668920,487.19,-4.2294932469622015,-0.0
1529668980,487.19,0.20448578902376724,-23.8668394955055
1529669040,486.03,-7.141126913868812,-3.9107525111137242
1529669100,485.84,0.015740594994095858,-4.7363110314857515
1529669160,485.61,2.3453449624666334,11.313147934836065
1529669220,486.16,0.7868439688407669,-13.181743285550773
1529669280,485.52,-1.3532651455538947,9.05424314758374
1529669340,485.96,1.337710532030023,-14.425256563490585
1529669400,485.26,0.0,-4.741974723212472
1529669460,485.03,-6.6876580450947465,-4.12515727162166
1529669520,484.83,-9.03831679457845,-0.0
1529669580,484.83,-5.374310480693589,-0.6188118811878418
1529669640,484.8,-6.0079569950133305,-10.11748673370283
1529669700,484.31,3.4870254253061006,7.4277343347017855
1529669760,484.67,0.0,-0.41266893634706037
1529669820,484.65,2.429025913290861,-1.031778786626525
1529669880,484.6,8.121068574935553,4.950086626515082
1529669940,484.84,0.18907523303468565,-3.0947616001975042
1529670000,484.69,4.774059368499728,3.299989687532978
1529670060,484.85,0.0,-7.017399021693738
1529670120,484.51,-9.338832693158716,-0.20639834881208685
1529670180,484.5,-1.6078437554178926,-9.916945580761283
1529670240,484.02,0.0,-0.6198475175112073
1529670300,483.99,0.0,30.691274614814688
1529670360,485.48,11.225184774108499,-5.56460089445876
1529670420,485.21,-5.086614173227533,-1.6490425246828977
1529670480,485.13,0.0,-4.743246030110004
1529670540,484.9,0.0,-7.016674921578314
1529670600,484.56,0.0,-1.2383900928791824
1529670660,484.5,-3.182721289727297,-7.229164515130115
1529670720,484.15,0.0,21.023558752603087
1529670780,485.17,8.25879664289264,9.883661072788152
1529670840,485.65,0.0,-7.21203379352886
1529670900,485.3,11.275608308043417,-10.726515120260682
1529670960,484.78,0.0,-2.6823480862470106
1529671020,484.65,4.546062307795307,2.062919030428878
1529671080,484.75,5.298708813152864,-30.41714947856322
1529671140,483.28,-1.7600626079417037,-9.527360092786985
1529671200,482.82,-3.536462500137727,6.830176963675827
1529671260,483.15,0.0,2.4830839903156043
1529671320,483.27,0.0,-0.0
1529671380,483.27,0.0,0.6207324643081602
1529671440,483.3,1.5094244690283531,-0.0
1529671500,483.3,-1.5091966671909596,-6.2111801242248355
1529671560,483.0,-0.047169514656442146,-21.162703846633324
1529671620,481.98,0.0,0.2074731840906452
1529671680,481.99,-7.358478996102313,-0.2074774886917652
1529671740,481.98,-0.01573482415584415,-0.0
1529671800,481.98,-5.869098644913917,-12.256174827063315
1529671860,481.39,-2.5033101947702363,-36.27645157927573
1529671920,479.65,-12.598425196850283,-19.217513003153552
1529671980,478.73,-16.96625670135621,1.044320982496183
1529672040,478.78,5.938805036611594,-8.361553576654579
1529672100,478.38,7.7032359905282455,-0.0
1529672160,478.38,3.1861801800658895,8.77192982456143
1529672220,478.8,0.0,15.847860538826808
1529672280,479.56,-1.7344959712384256,-12.318099254648995
1529672340,478.97,0.015770880645860075,0.20877698442500758
1529672400,478.98,0.157708557737557,0.4175365344460946
1529672460,479.0,0.0,-0.8351428094210966
1529672520,478.96,-10.313977015917741,-38.98553762313961
1529672580,477.1,-17.412939250469606,-37.23728777901725
1529672640,475.33,-6.072740039283486,-39.70852254725932
1529672700,473.45,-13.339662948018693,-52.016985138003676
1529672760,471.0,-55.394727043116546,-43.714681735793626
1529672820,468.95,-19.26352469921566,19.579883797646858
1529672880,469.87,8.652590508968494,-23.893333333333544
1529672940,468.75,-24.49979583503459,-37.90312218938663
1529673000,466.98,-22.83309455587301,75.02497290174381
1529673060,470.51,30.113144652073043,31.567796610170173
1529673120,472.0,-4.266136621826622,28.09878942809374
1529673180,473.33,5.978337318890414,-29.24038563407061
1529673240,471.95,-23.419802353482623,16.922263352723288
1529673300,472.75,18.334667734187793,31.208485334121015
1529673360,474.23,10.325344244739298,-15.417106652586554
1529673420,473.5,0.4311095002162979,37.66121736203165
1529673480,475.29,31.613333801678856,46.69961467582473
1529673540,477.52,9.470028553331122,-40.79229572311771
1529673600,475.58,-23.899137055112263,-0.42055681722663607
1529673660,475.56,-6.200290090692118,-11.578703606240914
1529673720,475.01,-7.655490182632008,-14.758280449493899
1529673780,474.31,3.2560760134137112,5.689241013105972
1529673840,474.58,7.148270772667775,-5.270592203741042
1529673900,474.33,-2.7424649976948157,-36.39364380779053
1529673960,472.61,-7.990417878122047,-23.541887592788413
1529674020,471.5,-23.94253790901857,-105.01500214316283
1529674080,466.6,-105.60000000000014,-27.29245911503808
1529674140,465.33,-21.038163001293462,-0.8596789099257762
1529674200,465.29,-17.809135973320124,-60.32432432432566
1529674260,462.5,-79.54545454545436,6.482281763180442
1529674320,462.8,-14.122074946817387,35.95495941610905
1529674380,464.47,37.100339704083666,42.44827955836583
1529674440,466.45,16.767319563559813,22.67331180081711
1529674500,467.51,-8.573365844752878,-75.64655172413781
1529674560,464.0,-48.95579459773369,52.09784962373787
1529674620,466.43,34.409779656099374,8.568429621060858
1529674680,466.83,11.436039862766645,53.05548453081066
1529674740,469.32,50.11422976501257,-12.800819252432039
1529674800,468.72,-22.796981835481176,-23.952095808383866
1529674860,467.6,-20.375382241846207,27.937130792689004
1529674920,468.91,6.262077737824168,22.979212323666065
1529674980,469.99,6.518915448037177,-6.387191551875393
1529675040,469.69,0.0,2.9798012046911015
1529675100,469.83,0.016286671478127346,3.4043277516548898
1529675160,469.99,-0.01628664495156862,-44.882344140717564
1529675220,467.89,-22.996780125048577,-26.142670409496915
1529675280,466.67,-7.949891199127146,-87.76291044292117
1529675340,462.61,-81.78402221859282,-4.757888362638685
1529675400,462.39,32.69674877366624,72.99426780308815
1529675460,465.79,61.09223926617169,13.293025449712115
1529675520,466.41,-14.637728459530042,44.61045891141935
1529675580,468.5,15.558021451111959,-17.961767095753256
1529675640,467.66,10.785585497383732,32.39694786648983
1529675700,469.18,16.103899490804707,-9.600409617476213
1529675760,468.73,-11.228568080923207,-1.066825979345598
1529675820,468.68,-4.854890895288344,-20.95360273679736
1529675880,467.7,-44.25312461288633,10.46583651936217
1529675940,468.19,19.62996131309458,21.100643676200683
1529676000,469.18,8.169934640522847,48.571489172164476
1529676060,471.47,21.485714285713886,59.666877503689044
1529676120,474.3,33.77233568365945,-27.484143763214508
1529676180,473.0,-30.88218818650845,-4.230118443315778
1529676240,472.8,7.850329078629148,-7.831848104480343
1529676300,472.43,-5.90753968060076,11.206021650879139
1529676360,472.96,4.787447118248522,38.9629536024938
1529676420,474.81,9.765625,-9.697480763148913
1529676480,474.35,3.9186991869910592,-1.4759213966453189
1529676540,474.28,4.209732446309733,20.200319838398208
1529676600,475.24,-0.01624695369684126,13.02904215525591
1529676660,475.86,23.720590935161212,-13.256738842244431
1529676720,475.23,-8.314977170281734,-4.631481442496366
1529676780,475.01,0.8759891377341233,-11.592125785102603
1529676840,474.46,-0.01622060016304161,0.842992623815153
1529676900,474.5,0.016220626473106847,11.7879846756197
1529676960,475.06,0.0,-5.686724657216757
1529677020,474.79,6.261151662609876,9.468899924248708
1529677080,475.24,1.8479913630731204,8.82983643779256
1529677140,475.66,0.0,7.142857142856673
1529677200,476.0,8.103727714747766,46.42214880180684
1529677260,478.22,29.16599190283531,-12.14303659660132
1529677320,477.64,-13.079261942093856,-9.639968146191169
1529677380,477.18,0.0,29.04486282048535
1529677440,478.57,20.776373463802233,11.270898123604267
1529677500,479.11,3.630343866170005,-7.728620963363131
1529677560,478.74,0.0,-34.37434500104697
1529677620,477.1,-24.354799427743767,-1.8867528982635662
1529677680,477.01,10.832817292409924,11.3077164694797
1529677740,477.55,0.613733746150924,-7.753887421937389
1529677800,477.18,-1.3081416475146934,-3.9833120191201665
1529677860,476.99,-3.5857461743971086,-35.97879144925153
1529677920,475.28,-27.30668803805458,-11.796427367709583
1529677980,474.72,-0.08101022997197838,-10.754728917570233
1529678040,474.21,-11.39013060575178,16.63157894736922
1529678100,475.0,-8.061664433622884,-20.6742331547205
1529678160,474.02,8.977258153801682,-9.502291107967853
1529678220,473.57,-8.969206265793117,-41.1339397408983
1529678280,471.63,-6.688300830680616,9.320651598280216
1529678340,472.07,-3.0864749045234063,1.0590527831910723
1529678400,472.12,3.266173653191373,54.76912706437575
1529678460,474.72,30.003248862897625,23.11798579294644
1529678520,475.82,8.956234300272481,5.041381338486417
1529678580,476.06,4.854368932039055,-2.311167139406045
1529678640,475.95,-0.016173378619699363,2.100619682806615
1529678700,476.05,19.618339994080802,17.40479785270921
1529678760,476.88,-0.01614173736785851,-46.558661807150074
1529678820,474.67,-32.46108624382682,26.474481541403083
1529678880,475.93,-3.6275303643718004,-19.157088122605526
1529678940,475.02,0.3888050078071359,1.6838560303100714
1529679000,475.1,-1.6199578810949244,-4.632749326145547
1529679060,474.88,-19.669475048607055,0.2105750805447837
1529679120,474.89,6.542356482128753,30.440441701306
1529679180,476.34,26.136092629815977,-25.46671437290815
1529679240,475.13,-8.074433656957147,8.201547779272955
1529679300,475.52,-0.016194305758610028,5.46471058052056
1529679360,475.78,0.0,-0.4203800235402788
1529679420,475.76,5.279352226721379,9.239815203695434
1529679480,476.2,-6.878959448128885,-17.881560955084197
1529679540,475.35,0.0,-5.683253346806527
1529679600,475.08,6.025257490673841,-3.15836017939386
1529679660,474.93,-0.016187175546633625,18.7045521415663
1529679720,475.82,19.861696548240104,-9.67687647256854
1529679780,475.36,-1.8739933343991932,13.23557217588589
1529679840,475.99,1.8905027283033782,0.2100840336127785
1529679900,476.0,-8.061389337641334,-0.2100884472366893
1529679960,475.99,2.8294214560697917,7.557468248137189
1529680020,476.35,-2.84478466919702,-0.0
1529680080,476.35,0.0,2.5185216278045264
1529680140,476.47,-1.6006467259499502,1.8885344972296991
1529680200,476.56,1.5847322368478522,9.224318658280772
1529680260,477.0,0.0,-6.503178166104018
1529680320,476.69,0.016168174887809528,-5.667268376641221
1529680380,476.42,-6.467259498786904,-0.4198152812762146
1529680440,476.4,0.0,-6.7215594017810965
1529680500,476.08,-1.6016825756348663,-25.90291671053846
1529680560,474.85,-13.9158350876456,-35.08104566875892
1529680620,473.19,-13.611152070596155,-6.34397005646159
1529680680,472.89,-1.6225837699435086,-5.501131963692174
1529680740,472.63,-4.7062565623889885,-0.2115864753915453
1529680800,472.62,-1.721027875779546,4.864121814529554
1529680860,472.85,3.1178701049849877,36.87315634218314
1529680920,474.6,15.25981457701775,-1.8966934311182015
1529680980,474.51,9.514747859180606,-26.62440570522895
1529681040,473.25,-14.914400088094082,-5.285412262157063
1529681100,473.0,0.729805077173129,5.493808899970087
1529681160,473.26,5.124479443703311,-0.0
1529681220,473.26,-0.7293780512329651,-0.0
1529681280,473.26,-1.604748759561625,13.504958852078586
1529681340,473.9,2.918193314094264,6.9586487569328614
1529681400,474.23,0.0,5.690200210747287
1529681460,474.5,-0.016207455429961826,-5.6934398920360785
1529681520,474.23,0.01620748169894881,0.21086369770606517
1529681580,474.24,0.0,-8.230452674897748
1529681640,473.85,-1.6207455429495532,0.2110327944959689
1529681700,473.86,-6.2246717458258605,-44.08834626308922
1529681760,471.78,-16.463481888547847,-16.5605095541399
1529681820,471.0,-23.038142911222526,1.2737230925996545
1529681880,471.06,9.998648391178477,-7.860800101977539
1529681940,470.69,-18.56199070436326,21.200364646272174
1529682000,471.69,7.236503269465455,26.85216508795607
1529682060,472.96,13.029315960912946,-14.822343624274481
1529682120,472.26,-4.879635653871617,8.039945836154638
1529682180,472.64,8.1204231082177,-24.39076120384298
1529682240,471.49,-23.00816749295498,-2.121385689133337
1529682300,471.39,-1.3690057107096365,2.3329798515381306
1529682360,471.5,8.769356153219832,-16.783157358033485
1529682420,470.71,-16.04135248958638,-15.106382978722355
1529682480,470.0,-1.0602672199622187,20.171992780549928
1529682540,470.95,11.696803200063055,-1.2741829301954333
1529682600,470.89,0.7169568440845708,18.01839996608323
1529682660,471.74,0.0,-9.123506821413496
1529682720,471.31,-4.627298781749722,32.77925813137128
1529682780,472.86,18.468861304230533,13.516367476240632
1529682840,473.5,-8.948938981252486,-17.13596648966531
1529682900,472.69,-3.941059982279782,-0.6347057081201868
1529682960,472.66,13.017142224089895,-3.809685066034074
1529683020,472.48,14.562198485206235,2.3275989758553273
1529683080,472.59,-21.13728675873339,39.413227669350405
1529683140,474.46,29.29018119534499,-28.746565208199737
1529683200,473.1,-7.597427264373069,1.9019844037271305
1529683260,473.19,1.5108930515150831,-36.26877067956169
1529683320,471.48,-11.727956882701118,3.3924179458899584
1529683380,471.64,0.01626278051336527,-12.31265656179703
1529683440,471.06,1.593749898356478,-5.735041101126992
1529683500,470.79,-14.471544715446427,-23.6331119059785
1529683560,469.68,-1.77492631613263,43.66812227074246
1529683620,471.74,12.589556043067773,-15.073349892789079
1529683680,471.03,1.4476864668977463,4.668435013263084
1529683740,471.25,-7.351231087251442,-6.370102983330739
1529683800,470.95,-14.827208497243394,1.2738583044946683
1529683860,471.01,0.016299918501605504,23.29965474147988
1529683920,472.11,10.90462770231726,-13.999363665289088
1529683980,471.45,-14.230587622319213,-28.290649195950035
1529684040,470.12,-8.071143460905983,29.268292682926855
1529684100,471.5,23.857663417650166,-3.606814758236876
1529684160,471.33,0.667466541204309,19.058509624547693
1529684220,472.23,11.313616710943997,6.560291192280188
1529684280,472.54,-8.130094520478748,-4.86968304715063
1529684340,472.31,0.01627341948529093,4.86731282007935
1529684400,472.54,0.0,-0.0
1529684460,472.54,0.0162733930020309,-11.228575665771512
1529684520,472.01,4.019521530476133,-18.891152997113636
1529684580,471.12,-17.259104543649872,-21.058005232594823
1529684640,470.13,-9.80956089993712,-0.2127116480887814
1529684700,470.12,8.188097898333968,12.746430999320824
1529684760,470.72,10.65863520576471,-0.8498342823148874
1529684820,470.68,0.016280254819811546,-1.9124928281533116
1529684880,470.59,0.0,-10.636261141483416
1529684940,470.09,-4.070057078480183,7.6522478478058265
1529685000,470.45,14.332434298818253,29.036496969183645
1529685060,471.82,9.514175308029671,8.68220994007185
1529685120,472.23,0.6986678191989171,5.925800512157631
1529685180,472.51,0.4874086108852538,0.8464712728817325
1529685240,472.55,0.0,0.21161334010422195
1529685300,472.56,0.0,9.302325581395099
1529685360,473.0,7.619449904958664,-0.0
1529685420,473.0,-4.22078607270393,21.09704641350185
1529685480,474.0,18.839151003915422,0.2109660133753355
1529685540,474.01,0.016210108948477853,-23.89612586702672
1529685600,472.88,-6.4840330685689285,23.41821557416801
1529685660,473.99,7.623682076236538,-0.8439708830043635
1529685720,473.95,-6.596755109647967,5.06126236318849
1529685780,474.19,2.2057762142702053,0.8434725765982254
1529685840,474.23,-0.016215366005489784,-4.64125229425516
1529685900,474.01,-3.210647675198075,5.903561112400313
1529685960,474.29,3.2116788321157053,-7.807224848075389
1529686020,473.92,-9.68058920249315,1.6877637130796597
1529686080,474.0,0.0,-1.0549636037548993
1529686140,473.95,-9.121880990291542,-3.3770235758456835
1529686200,473.79,6.644583040229524,4.219498301651914
1529686260,473.99,-5.990765454225722,6.957328385899242
1529686320,474.32,6.010601401282845,-0.0
1529686380,474.32,2.4677367769099234,17.468167946963487
1529686440,475.15,11.345542370486683,34.18767565753544
1529686500,476.78,5.901426718548652,11.103894743458298
1529686560,477.31,0.583313349449277,6.699746665829176
1529686620,477.63,0.0,11.084155931069262
1529686680,478.16,11.584575502268102,-3.347280334728975
1529686740,478.0,-0.016183455652241108,-58.287566020662766
1529686800,475.23,-5.065429817094902,-16.228976099144088
1529686860,474.46,-1.424868159216608,-0.21077036568728502
1529686920,474.45,-1.0526094187501833,0.21076592336521927
1529686980,474.46,0.0647827833288872,-0.21077036568728502
1529687040,474.45,8.875183819956334,0.21076592336521927
1529687100,474.46,-12.928802588996202,-0.0
1529687160,474.46,0.0,17.673048600884698
1529687220,475.3,0.0,-17.704337562702843
1529687280,474.46,-11.341524074005571,-0.0
1529687340,474.46,8.094066351878038,6.108478146393814
1529687400,474.75,0.0,-0.42129210287900065
1529687460,474.73,0.0,-0.0
1529687520,474.73,-8.087520259318914,-32.75709032503515
1529687580,473.18,-8.110286925731014,0.21133160041375554
1529687640,473.19,0.08116869940177907,-0.0
1529687700,473.19,-0.09740164868543566,-4.439934035265214
1529687760,472.98,-1.607142857142918,-0.0
1529687820,472.98,-5.1794038327601655,-0.0
1529687880,472.98,14.051742903464781,0.4228329809718989
1529687940,473.0,0.8922097114605343,-0.0
1529688000,473.0,1.5896136589987897,4.015300407870237
1529688060,473.19,0.0,-0.0
1529688120,473.19,-14.125851443399506,-0.0
1529688180,473.19,6.366437182592222,-0.0
1529688240,473.19,-1.9476693701392378,-0.0
1529688300,473.19,2.922073178452944,-3.8054163759748683
1529688360,473.01,-0.9737398589060309,-22.884749856970643
1529688420,471.93,-4.219950301970199,0.423773704840702
1529688480,471.95,-2.630463692293583,-0.21189134211896388
1529688540,471.94,-4.661368623304352,-6.997307096965333
1529688600,471.61,1.7874204597911891,-70.8962395097057
1529688660,468.29,-40.95710632601279,27.896081771721093
1529688720,469.6,22.805835553285636,42.40882103477506
1529688780,471.6,0.1464846134191511,20.10369273092727
1529688840,472.55,15.950313146964046,-0.0
1529688900,472.55,-0.01624991062598724,-0.211622296524272
1529688960,472.54,-16.73743514243875,6.978662211600817
1529689020,472.87,6.396932076953021,0.21147014041544843
1529689080,472.88,16.185441236273856,2.7483562715380216
1529689140,473.01,4.125084247537103,-0.0
1529689200,473.01,0.016233792587971863,0.2114075514780822
1529689260,473.02,-0.016233766234607927,2.7475430624535058
1529689320,473.15,0.0,10.5563179562973
1529689380,473.65,0.0,6.329781622533837
1529689440,473.95,4.318188828227321,-0.6330182309244314
1529689500,473.92,4.705767810926353,1.6877637130796597
1529689560,474.0,8.693466114133575,-0.0
1529689620,474.0,-0.016205065379581995,-8.445945945945166
1529689680,473.6,-4.991168225055853,4.221190375686135
1529689740,473.8,0.016213183913205143,-0.2110639734898001
1529689800,473.79,-0.01621315762645459,-3.378164389924443
1529689860,473.63,-6.404207645488436,33.248458576208286
1529689920,475.21,7.884656879524332,-12.43099742952225
1529689980,474.62,-4.0851196275404345,-19.84462084107408
1529690040,473.68,-7.346489983311999,6.5402223675603555
1529690100,473.99,-4.641591254334054,2.741921876318054
1529690160,474.12,-0.016236876543285206,-2.531645569621155
1529690220,474.0,-1.6074533879117947,-10.34825030094444
1529690280,473.51,1.623951333427076,1.4781029604293838
1529690340,473.58,1.9159514322564242,-7.607455306199995
1529690400,473.22,-3.2467532467528315,-0.0
1529690460,473.22,3.2153296524839448,10.554758084945215
1529690520,473.72,-3.230529969252549,14.333895446879685
1529690580,474.4,11.383584578734673,0.21078813684516362
1529690640,474.41,-5.2716950527165185,-9.916867113981542
1529690700,473.94,0.016229155679337026,1.6876925024256195
1529690760,474.02,0.0,-5.488010807159771
1529690820,473.76,5.0797174833161485,1.8993352326690527
1529690880,473.85,-1.4112173939839767,-2.955394650736576
1529690940,473.71,0.0,2.7435421239241364
1529691000,473.84,0.0,3.3755274261604296
1529691060,474.0,0.0,-14.78977392774139
1529691120,473.3,-0.01622317903016146,-6.130948605738151
1529691180,473.01,0.01622320534799826,-3.1721862707767556
1529691240,472.86,0.0,0.21147461247261745
1529691300,472.87,0.0,-7.618886372775524
1529691360,472.51,-0.01622317903016146,-0.2116402116403293
1529691420,472.5,-0.016223205349108483,-10.381135992880708
1529691480,472.01,-0.30824140168639325,-0.21186440678055973
1529691540,472.0,-3.3420887405688493,-10.604453870626251
1529691600,471.5,0.0,-13.16683656133133
1529691660,470.88,0.016229155679337026,-2.9740408718192946
1529691720,470.74,0.0,-0.0
1529691780,470.74,0.0,36.61608144432505
1529691840,472.47,-0.01622912934040599,0.6349206349198777
1529691900,472.5,0.016229155679337026,-0.634960949901231
1529691960,472.47,-0.01622912934040599,11.20507399577142
1529692020,473.0,0.016229155679337026,-0.0
1529692080,473.0,5.242008776713547,-0.0
1529692140,473.0,0.016220626473106847,-2.537641684994263
1529692200,472.88,4.849959448498531,-10.160880609653145
1529692260,472.4,-0.06485094820152248,7.40349021681741
1529692320,472.75,-0.016212842192109278,5.074103046576184
1529692380,472.99,-3.5830439336315134,0.21141649048650457
1529692440,473.0,0.4379043519597836,10.559662090813271
1529692500,473.5,-0.016217969510678998,10.548523206751481
1529692560,474.0,3.1138551960019356,-0.0
1529692620,474.0,0.14591652601980698,-31.746031746031633
1529692680,472.5,3.242542153047978,-0.21164469089285376
1529692740,472.49,4.11669367909262,4.0196327325037196
