t,close,alpha,P60
1526548140,700.12,23.663845223700353,17.252933711662255
1526548200,701.33,-5.344064891182887,-6.991610067919041
1526548260,700.84,8.098837195269493,19.651960923926517
1526548320,702.22,17.824731513471637,11.09530583214724
1526548380,703.0,-1.998403684767558,-35.68879371877331
1526548440,700.5,-18.458826461744682,7.987904031038218
1526548500,701.06,-2.2196380059935628,8.266347414629394
1526548560,701.64,12.548565361134578,-1.1403158674960778
1526548620,701.56,-10.65291267985824,-0.0
1526548680,701.56,6.104210699016122,2.13763520542809
1526548740,701.71,0.0,2.706938310299556
1526548800,701.9,0.0,-0.0
1526548860,701.9,0.6872089911036383,-0.4274295809758577
1526548920,701.87,0.012055469627014759,1.8518518518517713
1526548980,702.0,0.0,7.68639508070712
1526549040,702.54,-2.7486437613022385,-24.25660635808402
1526549100,700.84,-3.3523379542521603,13.536813006739257
1526549160,701.79,0.0,-11.555251219719231
1526549220,700.98,0.0,7.69757098870949
1526549280,701.52,0.0,3.277520484503693
1526549340,701.75,-5.74189921760615,-14.127518693989316
1526549400,700.76,0.012069743808851285,-8.569469835466581
1526549460,700.16,-17.078666874265068,22.08889712274398
1526549520,701.71,9.793206174795177,-3.991845230459923
1526549580,701.43,-9.457504040274456,4.844892201149031
1526549640,701.77,9.273017212509949,0.4274722143060572
1526549700,701.8,0.0,0.14248870776945033
1526549760,701.81,0.012078782651858688,-0.0
1526549820,701.81,0.0,-4.133880716159499
1526549880,701.52,0.012078768063528145,3.989740666856534
1526549940,701.8,4.517453798766891,16.217600364185625
1526550000,702.94,2.052460900621167,-0.0
1526550060,702.94,0.0,-0.14226167612818585
1526550120,702.93,0.0,-11.393901414267216
1526550180,702.13,0.0,-0.0
1526550240,702.13,0.0,5.409175670096911
1526550300,702.51,18.782198917488557,-1.7084525690846952
1526550360,702.39,-0.012048192771230148,4.980504880894854
1526550420,702.74,0.0,-11.539612212043693
1526550480,701.93,0.0,1.8516935874424156
1526550540,702.06,0.0,0.9969663737496859
1526550600,702.13,0.0,-7.2688919928154405
1526550660,701.62,0.012048207287396195,14.374564137596968
1526550720,702.63,0.0,-8.404079539627851
1526550780,702.04,-12.036144578313479,-0.0
1526550840,702.04,0.0,-0.0
1526550900,702.04,-5.765976156845154,-0.0
1526550960,702.04,5.769302723039882,-0.0
1526551020,702.04,-5.765976156845154,13.371646419528815
1526551080,702.98,0.0,-8.827381969360726
1526551140,702.36,3.6691799744859033,3.842705264506252
1526551200,702.63,0.85663232495925,-0.0
1526551260,702.63,7.262654753661391,-0.0
1526551320,702.63,0.0,-0.0
1526551380,702.63,0.0,-0.14232444280004586
1526551440,702.62,0.012055455094195366,-0.9963703650983646
1526551500,702.55,-0.012055440560265751,-6.694393801274234
1526551560,702.08,0.0,-11.978780446066928
1526551620,701.24,0.012055455094195366,-0.0
1526551680,701.24,-7.281486098269507,-8.849304901372701
1526551740,700.62,0.012064225110020033,-8.857142857143785
1526551800,700.0,-4.536143168399898,0.14285510206990537
1526551860,700.01,0.012069685537685615,-0.14285714285744433
1526551920,700.0,-2.3535858388956665,0.14285510206990537
1526551980,700.01,0.0,-0.14285714285744433
1526552040,700.0,0.0,0.14285510206990537
1526552100,700.01,-3.9597840468996726,-0.7143265329445647
1526552160,699.96,-5.0603864734311,-13.733905579400574
1526552220,699.0,-3.9875250881782343,-4.436874722695272
1526552280,698.69,0.0,-7.3047065226750085
1526552340,698.18,-0.012088229570661468,-0.4297070830050487
1526552400,698.15,-1.5714717437287362,-2.5789074028970127
1526552460,697.97,0.0,-9.177864138929515
1526552520,697.33,-1.0397523938487918,-23.861888539107312
1526552580,695.67,-9.455475832915727,19.081779053085057
1526552640,697.0,9.464424897005497,-0.0
1526552700,697.0,0.2539194277373369,-0.0
1526552760,697.0,-1.535568976668289,7.168458781362519
1526552820,697.5,0.7981347831975683,-0.0
1526552880,697.5,2.47885716220253,-4.5899193895415635
1526552940,697.18,-9.381055828162621,-0.0
1526553000,697.18,6.618886454032857,-0.0
1526553060,697.18,8.138142858868935,-0.0
1526553120,697.18,-0.809527779489505,25.89450492854084
1526553180,698.99,17.617717285178802,0.1430615164521587
1526553240,699.0,1.9902681916539322,14.285714285714457
1526553300,700.0,19.524866769013993,-5.002501250626068
1526553360,699.65,0.03610899137918011,-8.153573267721814
1526553420,699.08,-0.589778062903834,13.142857142856013
1526553480,700.0,4.489799848816922,-0.0
1526553540,700.0,-12.224100487880918,-6.575749778425788
1526553600,699.54,0.6986865896752015,1.715118771975499
1526553660,699.66,0.0,-10.01487924916944
1526553720,698.96,-17.261171278277754,0.5722460658075246
1526553780,699.0,17.291017599914138,-0.0
1526553840,699.0,-10.178429679097434,-0.2861312197777188
1526553900,698.98,0.0,-1.1446558878236424
1526553960,698.9,0.0,-12.463647694225255
1526554020,698.03,-0.10851976627312965,-0.0
1526554080,698.03,-5.221063191745978,7.873114031321515
1526554140,698.58,-0.012064181446058697,-0.4294610264121701
1526554200,698.55,0.0,3.5775615340583045
1526554260,698.8,10.51997891178491,2.1460762572445002
1526554320,698.95,0.012051517828126634,-0.0
1526554380,698.95,0.0,9.291023441966306
1526554440,699.6,0.0,-0.0
1526554500,699.6,0.0,3.000814506793903
1526554560,699.81,2.7477427534328136,2.7142857142870014
1526554620,700.0,-5.03614457831314,10.560264862858881
1526554680,700.74,2.073333317262893,1.141519933792745
1526554740,700.82,5.375087073999918,-0.0
1526554800,700.82,1.686340640809636,0.28537183950683165
1526554860,700.84,10.333116554663846,-0.0
1526554920,700.84,-0.012030827792886,-0.0
1526554980,700.84,0.0,-0.14268795570870907
1526555040,700.83,0.012030842266863573,-3.1401207519166086
1526555100,700.61,5.257471745601094,3.1391350256126938
1526555160,700.83,-2.260607117305913,-1.2843565373743537
1526555220,700.74,0.0,-0.0
1526555280,700.74,-4.0411475415735865,-0.0
1526555340,700.74,0.0,-0.0
1526555400,700.74,-0.012032087169933092,-0.0
1526555460,700.74,-0.012032101647241333,-9.99942860407943
1526555520,700.04,-10.949225673166918,-8.435199084995126
1526555580,699.45,5.022892101773646,7.857142857141675
1526555640,700.0,0.0,-0.7143367383388721
1526555700,699.95,0.0,0.7142857142850012
1526555760,700.0,-5.164841515211682,-4.144574180731109
1526555820,699.71,0.0,-0.0
1526555880,699.71,-0.01204547891098251,-1.4293677906263014
1526555940,699.61,-0.024090986839864215,-21.05594866359306
1526556000,698.14,-9.78096421998087,-0.14323979774522044
1526556060,698.13,-1.4589351943383733,5.2970651395845
1526556120,698.5,-0.012059074996351171,-0.0
1526556180,698.5,0.6029544769359241,-0.0
1526556240,698.5,0.012058362475197981,-0.0
1526556300,698.5,0.0,0.1431618731295714
1526556360,698.51,6.041232314926148,3.0054957636826973
1526556420,698.72,-4.832478109235705,-0.28624588521486416
1526556480,698.7,0.0,-0.0
1526556540,698.7,-2.0737857803398985,-0.0
1526556600,698.7,2.41187898638362,4.29184549356143
1526556660,699.0,5.690661889081738,-0.0
1526556720,699.0,7.217728379649291,7.862197126723425
1526556780,699.55,-15.304033714628185,-0.0
1526556840,699.55,0.0,-7.725211370366303
1526556900,699.01,-2.7495420444778595,2.2884277071377745
1526556960,699.17,0.0,-2.2889515171442554
1526557020,699.01,0.0,0.14305742324971504
1526557080,699.02,-0.012062711625127065,5.147416282993422
1526557140,699.38,0.012062726175710026,0.8578291204397459
1526557200,699.44,-0.012062711625127065,-0.14297356419001872
1526557260,699.43,0.012062726175710026,0.14297152007514136
1526557320,699.44,-0.012062711625127065,-0.0
1526557380,699.44,0.012062726175710026,-0.0
1526557440,699.44,0.0,-0.0
1526557500,699.44,-0.012062711625127065,-0.0
1526557560,699.44,0.012062726175710026,-6.294706723892762
1526557620,699.0,0.0,-0.0
1526557680,699.0,-0.012062711625127065,6.147863260081987
1526557740,699.43,6.031363088057073,-0.0
1526557800,699.43,5.11151295961465,0.14297152007514136
1526557860,699.44,-3.71118319267727,-0.0
1526557920,699.44,2.133517193496637,-0.0
1526557980,699.44,-6.42328869971176,-0.0
1526558040,699.44,6.210356221207913,-0.0
1526558100,699.44,-3.8685185743114747,-0.0
1526558160,699.44,6.5705873984556185,-0.0
1526558220,699.44,0.0,-0.14297356419001872
1526558280,699.43,0.012048207287396195,0.14297152007514136
1526558340,699.44,-0.012048192771230148,-0.0
1526558400,699.44,0.012048207287396195,11.282007340445155
1526558460,700.23,6.0240963855417995,23.792563043167902
1526558520,701.9,8.512944009633205,15.079094116309255
1526558580,702.96,0.0,0.7112274363085813
1526558640,703.01,-9.684711509887478,-14.387464387464188
1526558700,702.0,4.082360109922689,-1.2822156686764785
1526558760,701.91,-2.9250993992113727,-12.838618564641191
1526558820,701.01,3.082487856684857,-3.853069612123061
1526558880,700.74,-3.0333889454647878,-0.0
1526558940,700.74,4.792282258199165,17.948717948718105
1526559000,702.0,7.221085569864005,11.24091122525872
1526559060,702.79,0.0,-11.824035557581603
1526559120,701.96,8.41852074564109,1.1395362087618377
1526559180,702.04,0.0,0.8545791197844821
1526559240,702.1,1.1776015380915439,-11.40738628261806
1526559300,701.3,0.0,-3.994179909274642
1526559360,701.02,0.0,-0.0
1526559420,701.02,0.0,-0.0
1526559480,701.02,-1.2255225892654487,8.266818700114476
1526559540,701.6,0.0,-0.0
1526559600,701.6,-0.012016399980607773,-8.559201141227213
1526559660,701.0,-17.195489038027702,-0.0
1526559720,701.0,0.01203711282649067,-0.0
1526559780,701.0,0.0,-0.0
1526559840,701.0,0.0,-0.0
1526559900,701.0,0.0,-0.0
1526559960,701.0,0.0,-0.0
1526560020,701.0,0.0,-0.0
1526560080,701.0,-1.9740841272797294,-0.0
1526560140,701.0,-0.024078950061623416,-0.0
1526560200,701.0,-4.021194342878065,-0.14265538738067463
1526560260,700.99,-4.877960651116231,0.14265335235408294
1526560320,701.0,0.0,4.7053455577261705
1526560380,701.33,1.6508808714710277,-20.861017046023278
1526560440,699.87,-2.7710943533520993,-0.14288572000031863
1526560500,699.86,-3.2057191958700937,0.14288367839676575
1526560560,699.87,-0.012055440560265751,-0.14288572000031863
1526560620,699.86,-3.7251356238698907,-0.0
1526560680,699.86,-2.3034499892060634,-5.146533238027384
1526560740,699.5,-5.68154402894927,-6.151029224541471
1526560800,699.07,5.696843441809207,1.5732715466676428
1526560860,699.18,-6.043418524224187,-3.1475334783093167
1526560920,698.96,-16.43934821967452,-9.594867461943934
1526560980,698.29,0.0,-11.32616487455218
1526561040,697.5,0.012089881011867476,-16.658528879569534
1526561100,696.34,-5.984483865467682,2.010107971514019
1526561160,696.48,-2.3831298600140993,7.030431725899566
1526561220,696.97,-0.5686995052300858,-14.800126447682693
1526561280,695.94,-15.50096805421064,6.461896351181995
1526561340,696.39,7.574664987717306,4.306075873057313
1526561400,696.69,5.885601348600833,3.730540210918898
1526561460,696.95,6.741464241193373,0.1434802571165239
1526561520,696.96,24.044887014429417,1.4345967348561306
1526561580,697.06,-9.327018792796293,-1.2913037863881982
1526561640,696.97,-12.101420044879907,0.1434761399177198
1526561700,696.98,6.481257557438003,4.445782959743294
1526561760,697.29,1.679685234237116,-4.59130235160643
1526561820,696.97,3.9145799981876728,2.8687407662397746
1526561880,697.17,0.012077309272662262,-2.7260466584388965
1526561940,696.98,-8.091787439614695,2.5819037236785025
1526562000,697.16,-0.036261225869749225,-0.43033580537255034
1526562060,697.13,0.0,-0.5738139981925627
1526562120,697.09,6.684176873230641,1.5777395295468732
1526562180,697.2,-2.729864231528767,-0.0
1526562240,697.2,-7.732699896335626,-0.0
1526562300,697.2,1.7895706723236593,-0.14343292359386695
1526562360,697.19,-1.7771609430816682,-2.725968436154691
1526562420,697.0,-0.18137518666527797,-10.340667547539262
1526562480,696.28,0.012091898429211767,10.329985652798301
1526562540,697.0,-6.045941903335406,-6.747735201642069
1526562600,696.53,0.0,3.014036799954267
1526562660,696.74,-0.012099198912762787,-3.302178001751699
1526562720,696.51,0.012099213551053367,0.14357089530792067
1526562780,696.52,-0.012099198912762787,4.735595895817291
1526562840,696.85,0.012099213551053367,-0.14350496527093526
1526562900,696.84,0.0,-10.774468818686156
1526562960,696.09,-0.012099198912762787,-16.83647038508207
1526563020,694.92,0.012099213551053367,13.795481979652635
1526563080,695.88,0.0,-2.2997757718612455
1526563140,695.72,0.0,2.155575035566182
1526563200,695.87,2.6497245617362886,20.793896632823603
1526563260,697.32,20.32126959550906,2.580645161289752
1526563320,697.5,10.248672139063775,21.88747264065927
1526563380,699.03,0.024118208161727495,-0.0
1526563440,699.03,-0.012059074996351171,-0.0
1526563500,699.03,0.0,8.147512864494777
1526563560,699.6,0.0,3.7150287200293786
1526563620,699.86,1.8088634308099927,-12.016823552973843
1526563680,699.02,-0.012056908609281436,3.7181100560579328
1526563740,699.28,0.0,-0.14300627797503296
1526563800,699.27,1.2177492377007937,-0.7150825205215483
1526563860,699.22,-0.012055455094195366,-0.0
1526563920,699.22,0.012055469627014759,11.142857142856233
1526563980,700.0,-0.012055455094195366,-0.1428591837027149
1526564040,699.99,6.027734813423002,-0.0
1526564100,699.99,0.012048207287396195,0.14285714285744433
1526564160,700.0,0.0,14.265335235378318
1526564220,701.0,-0.012048192771230148,-0.14265538738067463
1526564280,700.99,0.012048207287396195,-0.0
1526564340,700.99,0.0,-0.0
1526564400,700.99,0.0,0.14265335235408294
1526564460,701.0,0.0,-0.0
1526564520,701.0,0.0,-0.0
1526564580,701.0,-0.012048192771230148,-16.861478665941565
1526564640,699.82,-12.277123225450381,9.13685292522004
1526564700,700.46,-0.09650413761441712,-8.001143020432977
1526564760,699.9,-0.012063133616457833,5.997258396163163
1526564820,700.32,0.0,-0.8568246080042918
1526564880,700.26,-3.8119548210968635,-0.0
1526564940,700.26,3.8254762235179207,10.128821490221762
1526565000,700.97,4.3427281017938135,-0.0
1526565060,700.97,-6.8730014035378595,-8.423998400868271
1526565120,700.38,6.636404661410911,-3.570765429277145
1526565180,700.13,-3.6174563975921448,10.843356304127694
1526565240,700.89,0.0,-0.0
1526565300,700.89,-0.012062551567604274,-0.0
1526565360,700.89,0.012062566119297458,-0.0
1526565420,700.89,1.0615045379314125,-0.1426777765090037
1526565480,700.88,4.51091545048854,-5.853212842805711
1526565540,700.47,3.9302015494158127,7.5606276747497425
1526565600,701.0,-2.5186791998077496,11.399259048161525
1526565660,701.8,4.91808614124345,2.849002849003579
1526565720,702.0,0.012048207287396195,-0.0
1526565780,702.0,0.0,-0.0
1526565840,702.0,0.0,-0.14245217168307178
1526565900,701.99,0.0,0.14245014244962384
1526565960,702.0,-0.012048192771230148,-0.14245217168307178
1526566020,701.99,0.012048207287396195,0.14245014244962384
1526566080,702.0,0.0,-0.0
1526566140,702.0,0.0,-0.14245217168307178
1526566200,701.99,-0.012048192771230148,0.14245014244962384
1526566260,702.0,0.012048207287396195,10.956642998419808
1526566320,702.77,0.0,-0.0
1526566380,702.77,0.0,-0.0
1526566440,702.77,0.0,-5.267653758542767
1526566500,702.4,0.38554216867492386,0.5694436535519376
1526566560,702.44,5.638336835207536,0.142358886753291
1526566620,702.45,-0.06020469596523803,4.268943436498418
1526566680,702.75,-5.996423819530916,-7.119971520113122
1526566740,702.25,-0.01204823631972829,4.554706292612121
1526566800,702.57,-0.012048250832563667,2.8458812982901094
1526566860,702.77,0.09638612280760128,1.5649897564307125
1526566920,702.88,5.98793016410637,0.5690547999770423
1526566980,702.92,4.8043347381088175,-0.0
1526567040,702.92,1.2155508671929383,29.362118611612196
1526567100,704.99,42.79181708784607,-6.955287437899749
1526567160,704.5,-12.246032620937264,4.114700832871243
1526567220,704.79,-6.418454436172283,-9.373269140642293
1526567280,704.13,-4.033618287657692,-3.8359901116691297
1526567340,703.86,-12.357940727519834,1.9886363636356652
1526567400,704.0,-1.5992612134663187,10.075066339345629
1526567460,704.71,2.7179762862594714,4.113475177304204
1526567520,705.0,9.149636839971276,-0.0
1526567580,705.0,-0.012012185158782884,-0.14184598362998457
1526567640,704.99,0.012012199588351535,1.4182586620148374
1526567700,705.09,0.0,3.4026625834715496
1526567760,705.33,0.0,4.534826046905804
1526567820,705.65,0.0,3.966398934738269
1526567880,705.93,0.14414622192759907,4.955541711503253
1526567940,706.28,3.0270270270271737,3.1139419674452995
1526568000,706.5,0.012008377043848384,3.5373187124154715
1526568060,706.75,7.337109563099187,-0.0
1526568120,706.75,0.0,4.242981401597623
1526568180,707.05,6.43176331110995,4.382492648722369
1526568240,707.36,-4.4249910061167075,-4.384414114986246
1526568300,707.05,-5.890602749027973,-8.776524213298664
1526568360,706.43,0.0,-0.14155884601185775
1526568420,706.42,-0.48016901949443636,-8.21715969624659
1526568480,705.84,-11.992797118847154,-0.14167717439006466
1526568540,705.83,-5.913454430944709,-0.0
1526568600,705.83,0.0,-8.36594634450627
1526568660,705.24,-0.10823695233641573,-3.4042553191482305
1526568720,705.0,-8.418520745639979,0.1418419596888043
1526568780,705.01,0.012036591237052363,4.962005217193921
1526568840,705.36,1.191621098193263,3.684702814545915
1526568900,705.62,0.6619328439039229,0.42513994189752324
1526568960,705.65,0.0,0.5668211254239441
1526569020,705.69,0.5415455710600092,0.14170327334528388
1526569080,705.7,0.0,-0.0
1526569140,705.7,7.581227436821436,-0.0
1526569200,705.7,8.52542597068462,-0.0
1526569260,705.7,0.0,-9.503141710283103
1526569320,705.03,-1.573877951170921,-3.5472062203800725
1526569380,704.78,-1.2857362582430198,2.9787656562507703
1526569440,704.99,0.0,0.4255198434077734
1526569500,705.02,-13.231566841044318,-2.4118606795764386
1526569560,704.85,-6.004813477736848,-4.400034064779845
1526569620,704.54,-4.479223986484371,-0.0
1526569680,704.54,-0.32525065381427964,0.14193456816413708
1526569740,704.55,-0.012046712332125509,-0.0
1526569800,704.55,0.012046726844960887,-4.828105252694392
1526569860,704.21,0.0,-0.0
1526569920,704.21,-0.012046712332125509,4.116394606102913
1526569980,704.5,0.012046726844960887,-3.1237575964104813
1526570040,704.28,0.0,2.129381201821934
1526570100,704.43,-0.012046712332125509,4.6824450876903345
1526570160,704.76,0.0,3.26245762351296
1526570220,704.99,0.22888781003871372,0.14184397163052864
1526570280,705.0,10.60087698164125,-0.14184598362998457
1526570340,704.99,0.0,0.14184397163052864
1526570400,705.0,0.0,-0.0
1526570460,705.0,1.203369434417123,-0.0
1526570520,705.0,-0.012032246420323744,9.494522935649119
1526570580,705.67,0.0,0.4251098200380721
1526570640,705.7,0.0,11.323425336163817
1526570700,706.5,0.012032260898742209,-6.7986742585191
1526570760,706.02,-0.5895800745991941,-3.9674667724654
1526570820,705.74,0.012032955860608041,0.1416932341480326
1526570880,705.75,-1.8290070898097088,-8.224967029226704
1526570940,705.17,-8.063545553015361,0.7089986103636647
1526571000,705.22,1.8428628211464293,-0.14180173281808095
1526571060,705.21,-1.8425232693841664,-0.0
1526571120,705.21,0.012044855040027613,9.208624939789356
1526571180,705.86,-1.5537844286694913,-0.0
1526571240,705.86,1.590166027789497,2.26622475283933
1526571300,706.02,1.27674848295678,9.198069820425259
1526571360,706.67,0.3974275597951049,2.5465091603604773
1526571420,706.85,0.0,-4.387578905653555
1526571480,706.54,3.3358502745151064,7.354397080869823
1526571540,707.06,12.604586769395798,-7.501450752267491
1526571600,706.53,-10.65291806992108,-0.42462845010637906
1526571660,706.5,0.0,4.103057485249639
1526571720,706.79,0.0,2.970297029702973
1526571780,707.0,0.0,-0.0
1526571840,707.0,3.478528811005077,-0.0
1526571900,707.0,4.8128985681628045,2.2625714124102636
1526571960,707.16,0.0,10.030090270812808
1526572020,707.87,0.0481058328327677,-8.907867202081476
1526572080,707.24,0.9140064269064219,5.511354804064172
1526572140,707.63,0.012025301234785957,-13.58484158093587
1526572200,706.67,0.0,3.81927744928956
1526572260,706.94,-0.012025286773020838,-0.0
1526572320,706.94,0.012025301234785957,-0.0
1526572380,706.94,0.0,-14.449229374435824
1526572440,705.92,-18.999953101380697,3.3986631924776134
1526572500,706.16,4.7951749455710235,-3.9666798889315125
1526572560,705.88,-6.009159452262658,-3.8264763821382886
1526572620,705.61,0.012049644535494508,4.957787976656025
1526572680,705.96,0.0,1.13308027873682
1526572740,706.04,5.8079216677642265,-0.0
1526572800,706.04,0.0,-0.0
1526572860,706.04,-0.012042635747500086,-0.0
1526572920,706.04,0.0,-0.0
1526572980,706.04,0.0,-0.0
1526573040,706.04,0.0,0.14163302882175266
1526573100,706.05,0.012042650250343456,-0.1416350348426576
1526573160,706.04,1.3849031109747223,0.14163302882175266
1526573220,706.05,0.024081936380593305,-0.0
1526573280,706.05,0.0,-0.0
1526573340,706.05,0.0,-0.0
1526573400,706.05,0.0,-0.0
1526573460,706.05,0.0,-0.1416350348426576
1526573520,706.04,0.0,0.14163302882175266
1526573580,706.05,0.0,1.5577206298855728
1526573640,706.16,0.0,1.84060371801964
1526573700,706.29,-0.012040939193491695,-7.367839381100527
1526573760,705.77,-7.212531261325816,-3.9688726984077327
1526573820,705.49,0.012049644535494508,-17.180666780258758
1526573880,704.28,-4.819852006444636,-39.91560700233654
1526573940,701.48,-40.48216940063965,19.77606100701412
1526574000,702.87,24.680957170852835,-12.393162393162793
1526574060,702.0,-7.933038873098042,-0.0
1526574120,702.0,19.818132382707354,-0.0
1526574180,702.0,-6.862325351408849,-3.4199726402195374
1526574240,701.76,5.310187353066986,0.5699629524080763
1526574300,701.8,-9.408517844823328,-0.14249276849120918
1526574360,701.79,-0.012073561798109367,0.14249073810201907
1526574420,701.8,5.662507319605936,-0.0
1526574480,701.8,0.0,-0.0
1526574540,701.8,4.259560480932567,-14.269406392695139
1526574600,700.8,0.0,-54.51936872309826
1526574660,697.0,-18.671365868307976,-2.7267117291662757
1526574720,696.81,-22.271122824698566,-11.350248556074582
1526574780,696.02,15.102593479845439,-6.75724246998799
1526574840,695.55,-6.602711465135691,-0.0
1526574900,695.55,0.0,-7.481691437778437
1526574960,695.03,0.0,19.529286750240573
1526575020,696.39,3.2672343587192287,-0.1435997587528881
1526575080,696.38,-5.528290451782825,-6.7537468925582544
1526575140,695.91,-4.962478818688609,2.1549866390824235
1526575200,696.06,1.2715097058579872,4.5951922800779865
1526575260,696.38,0.0,-0.14360182087003182
1526575320,696.37,-0.012108076692385339,0.14359975875177788
1526575380,696.38,0.012108091353990602,-12.652767792955544
1526575440,695.5,-13.306776285122446,-14.975664545113787
1526575500,694.46,-11.360384870924278,8.776094494079567
1526575560,695.07,11.385443382907479,9.917212832010192
1526575620,695.76,8.911283624941646,-1.437483828308217
1526575680,695.66,0.0,-0.0
1526575740,695.66,-0.06056700406431581,10.48263185858489
1526575800,696.39,2.3742409394222896,-1.1489135586173482
1526575860,696.31,0.0,-0.1436162573598132
1526575920,696.3,-0.2664331743207349,-0.0
1526575980,696.3,-3.657498295388528,0.14361419482633586
1526576040,696.31,-2.7744157674036707,-0.1436162573598132
1526576100,696.3,2.7267108595796508,5.454441063328375
1526576160,696.68,0.012115411407442878,36.75366464068741
1526576220,699.25,35.31638147022953,1.5728666209102737
1526576280,699.36,-4.599721602153162,-3.7190673723364043
1526576340,699.1,0.012078315800856387,0.1430390067369558
1526576400,699.11,-6.268638328554843,-0.143041052782511
1526576460,699.1,3.178585758967234,-0.0
1526576520,699.1,-5.581901108527854,-0.0
1526576580,699.1,0.012088784870911695,-1.287535228395864
1526576640,699.01,-3.4211219829449746,-0.0
1526576700,699.01,0.0,-0.28612712628106607
1526576760,698.99,-0.012092907388794316,-0.0
1526576820,698.99,-5.586929969887411,-2.718946765885022
1526576880,698.8,0.012099682020760838,0.14310041355991565
1526576940,698.81,1.7665514375009295,-9.023460998596189
1526577000,698.18,0.012097530288635028,-19.948621535899047
1526577060,696.79,-0.01209751565478534,-13.076967293210728
1526577120,695.88,-3.6171615564684068,-5.751423477309281
1526577180,695.48,-15.151588496411517,-6.90647482014306
1526577240,695.0,-3.01794769860253,-0.14388696240263954
1526577300,694.99,0.0,-0.0
1526577360,694.99,-7.50471317810697,-0.0
1526577420,694.99,7.219156608380128,-0.0
1526577480,694.99,0.012124283605974284,-0.0
1526577540,694.99,2.521847932570598,-0.0
1526577600,694.99,10.896969696969627,-3.886457853523595
1526577660,694.72,-7.252702812329259,-0.14394495544856056
1526577720,694.71,0.0,0.1439428834637546
1526577780,694.72,-3.622924996971033,-0.0
1526577840,694.72,1.8909067989003603,0.14394081153779048
1526577900,694.73,0.0,1.5830982672271343
1526577960,694.84,0.10907015270955611,-1.7273146015650553
1526578020,694.72,4.047670408136028,-41.62812210915856
1526578080,691.84,-2.095699576013521,16.594756057085604
1526578140,692.99,6.930586300943897,-3.1756571445074044
1526578200,692.77,1.0776136065060449,-0.14435013568903088
1526578260,692.76,7.409308609811482,-0.2887086064040645
1526578320,692.74,0.0,-39.710144927536106
1526578380,690.0,-10.162109847567935,-0.14492963666068448
1526578440,689.99,-12.388587483045388,0.14492753623196464
1526578500,690.0,0.012125077446523136,7.819966982360871
1526578560,690.54,4.789399785145587,5.210594876248198
1526578620,690.9,1.5027880353835066,-0.0
1526578680,690.9,-1.5025622321285237,0.8683570684275832
1526578740,690.96,-0.012119258350207218,-1.4474712676948442
1526578800,690.86,4.3871768395864486,1.4472617807115284
1526578860,690.96,0.07268375057822851,0.5788712011567387
1526578920,691.0,1.2113870381580405,-0.1447198946435968
1526578980,690.99,0.0,-0.28944816707010546
1526579040,690.97,0.0,-0.0
1526579100,690.97,-0.012112403100505986,15.605808828841328
1526579160,692.05,0.012112417770993034,2.7447128163649026
1526579220,692.24,-0.012112403100505986,1.7332023802651975
1526579280,692.36,0.0,-5.346898076561413
1526579340,691.99,-1.1870169416383636,0.1445086705198495
1526579400,692.0,-0.024227711414859243,-0.0
1526579460,692.0,-4.445795815621878,-28.840161736787273
1526579520,690.01,-14.361338549468972,2.752825268038661
1526579580,690.2,0.0,0.7243752263663694
1526579640,690.25,0.631108554312032,-3.4782104607189446
1526579700,690.01,4.538840459757942,6.083165563488535
1526579760,690.43,1.5284343373700437,-0.7242388249939502
1526579820,690.38,6.064288737765988,0.14484566694172862
1526579880,690.39,0.0,-0.0
1526579940,690.39,7.2727360881641445,-0.14484776499790186
1526580000,690.38,-1.21124177718257,-4.492297882823237
1526580060,690.07,-3.2586350801155906,2.0283681778010543
1526580120,690.21,-1.454140057921549,-3.3334299544907076
1526580180,689.98,-1.321035983081753,0.2898550724639293
1526580240,690.0,-0.012121197429104669,-0.0
1526580300,690.0,2.8121212121212658,-0.14492963666068448
1526580360,689.99,4.459352036760844,0.14492753623196464
1526580420,690.0,10.101744186046258,-0.0
1526580480,690.0,0.0,13.604654528613924
1526580540,690.94,6.8608019515181695,-13.623188405798015
1526580600,690.0,-24.195859497146976,-0.0
1526580660,690.0,9.551515151513534,-0.0
1526580720,690.0,-3.584455090167582,-0.0
1526580780,690.0,9.69119022352638,7.530556681920597
1526580840,690.52,1.984770516958445,-7.53623188405772
1526580900,690.0,-5.578034402313747,-0.0
1526580960,690.0,6.113838461490051,-14.513788098693414
1526581020,689.0,-6.025408348456773,-0.14513998751741752
1526581080,688.99,0.0,0.14513788098691194
1526581140,689.0,-0.012106508217035739,-0.0
1526581200,689.0,4.334135188697186,-0.14513998751741752
1526581260,688.99,0.01210127801520855,0.14513788098691194
1526581320,689.0,0.0,-13.07949425955579
1526581380,688.1,0.0,-2.9073993312977997
1526581440,687.9,-10.491795343433585,-3.1991624011173947
1526581500,687.68,-0.012113973104632692,-9.461013347307201
1526581560,687.03,0.0,2.764762375950802
1526581620,687.22,0.0,0.8730066348494603
1526581680,687.28,0.012113987779560631,2.0366006226180122
1526581740,687.42,-1.126599498724179,1.018196628315149
1526581800,687.49,-2.362490913497828,-7.132459970888849
1526581860,687.0,-2.4721129901039696,7.999418224128307
1526581920,687.55,-6.072719911854874,1.018004130188821
1526581980,687.62,6.05215281989091,-0.14543127645039178
1526582040,687.61,1.4424259908207837,0.14542916145554585
