t,close,alpha,P60
1519291440,845.69,-0.00947418285157653,-16.107446140727344
1519291500,844.33,-17.034596906296827,2.013025458851292
1519291560,844.5,7.32655658483683,-0.0
1519291620,844.5,1.3371608376888666,0.11841186013161753
1519291680,844.51,-12.459534957813823,5.680540598114181
1519291740,844.99,15.285293838414038,0.11834319526671244
1519291800,845.0,-0.00947948166185597,23.612750885477762
1519291860,847.0,13.195450982028678,-0.11806514834900028
1519291920,846.99,6.910908917059366,-6.852471024680895
1519291980,846.41,-17.312642675568757,-0.0
1519292040,846.41,-0.009476867440794123,-15.738154967577245
1519292100,845.08,-16.423426838514388,-20.156987360384626
1519292160,843.38,-28.164147524317727,-2.6092319369985795
1519292220,843.16,-23.78867206092261,-12.46867986367528
1519292280,842.11,-19.08395125577167,-0.11875074219291903
1519292340,842.1,4.770549932553436,-6.17885406021923
1519292400,841.58,-4.768275203057559,-12.134767297993232
1519292460,840.56,-7.887181752216366,-0.0
1519292520,840.56,-23.565409079429056,-0.11896972220482027
1519292580,840.55,-9.695860701840475,-0.7138692905317434
1519292640,840.49,-1.9391342245678178,-20.86463027875185
1519292700,838.74,-1.9107057129141847,8.933995640210135
1519292760,839.49,20.70486823694484,-17.89997494003437
1519292820,837.99,-18.74538193715636,0.11933174224321164
1519292880,838.0,0.0,-3.5812343320995588
1519292940,837.7,-0.009601527026781298,-17.219525028102645
1519293000,836.26,-17.2155544887187,-8.377615012686856
1519293060,835.56,-14.44637768140522,-25.316455696200446
1519293120,833.45,-50.124975317975554,11.624841207065195
1519293180,834.42,18.11227675481364,-3.596604805062853
1519293240,834.12,15.731414126578525,-18.61705322074858
1519293300,832.57,-18.523878437048946,20.137848366795772
1519293360,834.25,5.8574493997576305,-39.23031564760038
1519293420,830.99,7.370656094651817,4.690995693906741
1519293480,831.38,-9.006234862912743,4.929128746438138
1519293540,831.79,7.371866715104591,14.525810324129695
1519293600,833.0,31.39665893979071,10.912448585578272
1519293660,833.91,-9.874585070127617,-5.1590919998067974
1519293720,833.48,-14.47006517309557,-36.00284169586576
1519293780,830.49,-36.69068010415888,-54.23663151777891
1519293840,826.01,-56.744456279655964,-0.12106537530254258
1519293900,826.0,-11.102021736589807,17.403074543169694
1519293960,827.44,12.664521789997885,-17.433414043583895
1519294020,826.0,-12.444023801386761,-11.999854547217748
1519294080,825.01,-28.00956595409465,29.1266829421577
1519294140,827.42,28.860593167314708,-48.33381910035905
1519294200,823.44,-37.0442581399888,-17.396382039147618
1519294260,822.01,-61.63405088062568,-12.302070645553442
1519294320,821.0,-5.28698898593305,-5.8499488129482025
1519294380,820.52,-26.232214696343405,9.497138682575956
1519294440,821.3,56.28636416161514,-9.628158096792738
1519294500,820.51,-1.8955018660382628,-0.12187690432652332
1519294560,820.5,-13.08438940007206,0.12187541894692622
1519294620,820.51,-10.435980032951209,-5.609414060119278
1519294680,820.05,-15.891864428807523,-0.609756097560421
1519294740,820.0,-14.792899408283544,-19.42791510367803
1519294800,818.41,33.84691358024661,-3.9115500739517195
1519294860,818.09,-7.93364090136528,-0.9779831542400252
1519294920,818.01,-11.03316747461558,15.867010045037544
1519294980,819.31,59.161677355348274,20.706203334917017
1519295040,821.01,-18.31372549019661,-13.416106645851578
1519295100,819.91,-30.762219437164838,3.657599882957996
1519295160,820.21,4.926108374383453,6.092285947533194
1519295220,820.71,16.2776957163957,16.78648323176324
1519295280,822.09,0.03932545054485814,6.07836224607694
1519295340,822.59,21.75671995572115,-26.44986714122055
1519295400,820.42,-4.708790723683132,-4.877929806590409
1519295460,820.02,-35.715337278803275,21.295496306752426
1519295520,821.77,7.535082457441611,-6.941061860690212
1519295580,821.2,9.842364687169258,-0.0
1519295640,821.2,19.498218317115512,53.535524817712734
1519295700,825.62,34.249297594992626,28.503103939708787
1519295760,827.98,38.19111990446933,-14.029655789651319
1519295820,826.82,-42.48855702586041,-10.169737766048126
1519295880,825.98,19.24595389777073,18.609822119102226
1519295940,827.52,-24.4140625,-9.071446714321585
1519296000,826.77,-4.8947626040141134,-21.454545454544505
1519296060,825.0,-24.652301665034628,14.040863755204747
1519296120,826.16,16.082742667280492,-4.844022476264698
1519296180,825.76,9.283212481656644,-11.760569357048833
1519296240,824.79,-20.24350973686362,-8.494217864551956
1519296300,824.09,-5.603527376323303,-0.6067666618125855
1519296360,824.04,-26.521214025507778,-23.110419150023098
1519296420,822.14,-23.096711819787785,-26.09756097560867
1519296480,820.0,-31.409644724650356,0.8535856695168764
1519296540,820.07,17.808354781230218,-0.12194229690676295
1519296600,820.06,-11.521750515564033,17.52891052951955
1519296660,821.5,42.16324556084005,-18.292682926828174
1519296720,820.0,-1.586058447732297,-2.5616316373699988
1519296780,819.79,-27.913145091207348,-6.591394568202791
1519296840,819.25,-0.009880436834253103,6.9527457246720825
1519296900,819.82,5.355202055132846,-5.614137863698687
1519296960,819.36,22.55486144165486,7.804878048780495
1519297020,820.0,8.532641788663309,-0.0
1519297080,820.0,2.0476633011479173,-12.087764496160336
1519297140,819.01,0.0,-1.221135411706431
1519297200,818.91,8.858267716536083,-3.664748781471161
1519297260,818.61,21.595043760447297,28.503562945368934
1519297320,820.95,24.80629891590258,-0.0
1519297380,820.95,3.6804147122615483,10.829358512606246
1519297440,821.84,-11.399217221134128,14.094775212636357
1519297500,823.0,0.0,-0.0
1519297560,823.0,39.810547248084745,-0.0
1519297620,823.0,5.854235392950269,44.99709696148657
1519297680,826.72,34.656299031008416,-45.20048602673077
1519297740,823.0,-43.953032545458456,34.50989889205114
1519297800,825.85,9.45799537348968,-23.911249211050478
1519297860,823.88,-17.14287385945812,5.2164840897228615
1519297920,824.31,-5.362684507116411,-18.839029607662372
1519297980,822.76,-26.309822594391406,15.77555032400535
1519298040,824.06,9.789318961292981,6.548629638614134
1519298100,824.6,0.792952318111606,-21.998322779810398
1519298160,822.79,-17.306525186474573,15.169166545313528
1519298220,824.04,25.11247171047115,-0.0
1519298280,824.04,40.366871973340764,-0.0
1519298340,824.04,13.463224549439268,8.729812309035134
1519298400,824.76,-7.1408974960163185,33.23222680088445
1519298460,827.51,18.03050777492654,-6.045876107907411
1519298520,827.01,-17.98833819241952,5.075958087088495
1519298580,827.43,0.0,-17.79747203254356
1519298640,825.96,-0.009735685864153965,-0.12107270415784299
1519298700,825.95,0.0,-43.654847025633714
1519298760,822.36,-45.24177625814363,5.347593582887278
1519298820,822.8,4.88019082621971,30.171212543469437
1519298880,825.29,24.84848484848534,8.595641646489405
1519298940,826.0,5.5872894527952965,-7.269202810757935
1519299000,825.4,-0.009745496363233741,-0.12115484801178411
1519299060,825.39,-0.623712375037444,-0.0
1519299120,825.39,-9.024901320598966,-22.342298585393827
1519299180,823.55,-10.857223126177207,-19.58780446261077
1519299240,821.94,-30.380533021618916,8.752096856537994
1519299300,822.66,-8.149671858164176,16.26213592233028
1519299360,824.0,28.243215158205714,0.12135775051214104
1519299420,824.01,15.162046201717683,0.12135627776022062
1519299480,824.02,4.148365056124703,12.12091828076911
1519299540,825.02,11.591092031122407,10.534090496313597
1519299600,825.89,0.8478598361016942,20.30039754945312
1519299660,827.57,6.821282401090478,3.744504034400853
1519299720,827.88,8.64738533450149,-10.519824427757118
1519299780,827.01,-22.134914982466782,-12.470035594080997
1519299840,825.98,-13.846728417873377,-0.0
1519299900,825.98,18.015941911524447,-0.1210697725095855
1519299960,825.97,0.0,20.901292738915167
1519300020,827.7,36.35697283851602,6.881813901263856
1519300080,828.27,-11.256055349879723,20.843373493976138
1519300140,830.0,8.36161861490714,-0.0
1519300200,830.0,-16.291533939725156,-0.12048337931780395
1519300260,829.99,0.0,0.12048192771119126
1519300320,830.0,0.9827847253851552,16.718988681605484
1519300380,831.39,9.787963140437395,5.409694171957247
1519300440,831.84,0.0,2.2835715058344697
1519300500,832.03,0.009720071656449392,3.9646306886442773
1519300560,832.36,0.0,-50.229413185221006
1519300620,828.2,-46.977060653188296,-3.6236260417932264
1519300680,827.9,-6.103712326667177,25.902054093126516
1519300740,830.05,30.85967350113572,11.552207554662575
1519300800,831.01,5.621042377008667,-0.0
1519300860,831.01,8.782204255377568,7.695545000901971
1519300920,831.65,0.0,-0.12024433649227007
1519300980,831.64,0.0,6.008604321388056
1519301040,832.14,0.0,8.88483334934187
1519301100,832.88,-6.196624639219772,3.9605861667535436
1519301160,833.21,-1.2459336812864485,-0.0
1519301220,833.21,-7.534944033082969,-0.0
1519301280,833.21,8.943532987801817,-0.0
1519301340,833.21,3.3094597988236885,0.12001632221925185
1519301400,833.22,0.0,-0.12001776262815511
1519301460,833.21,0.0,0.12001632221925185
1519301520,833.22,14.615188508686483,13.782854129462674
1519301580,834.37,27.94403420132152,10.774958995294348
1519301640,835.27,2.441680651426026,20.43059571316008
1519301700,836.98,9.686843716338878,-8.49008095471504
1519301760,836.27,-26.051747363857736,0.11957717510835408
1519301820,836.28,-3.250420128930731,-0.11957860499567374
1519301880,836.27,13.568850268028676,-0.0
1519301940,836.27,0.2229332392489347,-0.0
1519302000,836.27,-0.096925334536202,-19.76947592916556
1519302060,834.62,-16.59377810862006,-4.19528450022133
1519302120,834.27,-3.320388349514758,-51.32468283514547
1519302180,830.01,-45.95700708390549,2.1681783688076717
1519302240,830.19,-9.395800282168132,-72.79874786153772
1519302300,824.19,-42.12066256300218,1.9409231515732372
1519302360,824.35,-5.8451429412043066,29.752905746179835
1519302420,826.81,21.7652842734517,-34.467274293965566
1519302480,823.97,-36.93433287116355,-5.585845952083002
1519302540,823.51,-25.660933660933694,-38.64251407952768
1519302600,820.34,-18.484780108958265,-0.487626478118397
1519302660,820.3,-22.28994099779613,-27.994767790124886
1519302720,818.01,-6.480304326962338,-24.386657189774397
1519302780,816.02,-11.612711612710713,-0.0
1519302840,816.02,30.458100536510102,52.176033158599644
1519302900,820.3,24.239130434782208,-3.5365422372901634
1519302960,820.01,-11.976897894728777,13.761356163382032
1519303020,821.14,7.520444357596023,-64.7169857573604
1519303080,815.86,-46.193293885601335,16.153111921485277
1519303140,817.18,-7.985606093631192,-15.074453091488138
1519303200,815.95,4.858652864125901,-5.3953967455955265
1519303260,815.51,9.900891972249859,6.004901960784403
1519303320,816.0,-19.792098804057858,-43.57137582157833
1519303380,812.46,-48.61111111111094,-29.0084062658158
1519303440,810.11,-57.013258897418154,-31.45238183686727
1519303500,807.57,-18.85939274961057,-19.35459857818289
1519303560,806.01,-5.032646911100613,39.42165101334716
1519303620,809.2,60.24126657413697,-12.373174956694655
1519303680,808.2,-29.90030899317042,-30.157489109796654
1519303740,805.77,-10.070140280560302,-2.2343872193042458
1519303800,805.59,-15.907802947858762,17.472118959107608
1519303860,807.0,21.7900380647551,0.24782533270539808
1519303920,807.02,-22.835307113829863,-12.53086189997532
1519303980,806.01,-3.0041193609964267,-5.3377690608003014
1519304040,805.58,-15.175864144860718,-7.204968944098944
1519304100,805.0,-35.128652398461746,-12.437810945273853
1519304160,804.0,5.0302979491934074,-0.0
1519304220,804.0,-5.6638118766405565,-24.937655860348684
1519304280,802.0,-10.677436364701087,30.95128590784202
1519304340,804.49,58.763390134910495,-24.422763011975324
1519304400,802.53,-38.765768700260715,6.973066530526761
1519304460,803.09,22.859484314254885,55.47506717683892
1519304520,807.57,32.2525100669524,9.154903440510287
1519304580,808.31,9.515168061153823,20.7409968024308
1519304640,809.99,-0.511405341879767,-13.103729618137994
1519304700,808.93,-2.015641781346611,13.333168726312739
1519304760,810.01,10.82246740220727,-2.963804537090553
1519304820,809.77,-29.847336733866968,-34.44900184636612
1519304880,806.99,-11.054165410511185,-24.72049689441036
1519304940,805.0,-15.372233400403612,-0.0
1519305000,805.0,-21.592548706662605,-13.185063561955701
1519305060,803.94,40.67335198706612,5.96703214738481
1519305120,804.42,-3.7109408391555743,8.446155757049212
1519305180,805.1,10.181209431101568,14.882797966017103
1519305240,806.3,41.457286432160515,-20.381279049537238
1519305300,804.66,-52.1456274239962,30.97279349819071
1519305360,807.16,17.023588536242418,-14.392059553349767
1519305420,806.0,-35.22474229289196,-12.297983875977359
1519305480,805.01,-25.350267110170186,12.282878411911113
1519305540,806.0,28.82016198709536,-22.133247121434163
1519305600,804.22,-6.418543444067781,-40.19975031211098
1519305660,801.0,-41.96410566646547,-12.499999999999734
1519305720,800.0,-26.71019138591135,0.12499843751956341
1519305780,800.01,16.416243654822082,-0.12499999999970868
1519305840,800.0,-18.811757754021443,-52.77707966825807
1519305900,795.8,-28.544997212521793,-10.062893081761448
1519305960,795.0,-30.419064107134464,0.25156599833930926
1519306020,795.02,33.05538615862025,-0.7547549562225697
1519306080,794.96,-29.47467875654364,0.25157865606639795
1519306140,794.98,56.81586106050851,38.46876762107598
1519306200,798.05,7.747231101020713,5.7607293584305275
1519306260,798.51,52.98128812912806,9.508676667459026
1519306320,799.27,-23.434354036372397,-3.629627775412203
1519306380,798.98,-11.107390663519512,-16.04613263131549
1519306440,797.7,0.0,-18.839487565938118
1519306500,796.2,-20.63937502595037,-27.707808564232383
1519306560,794.0,-30.688201178209475,6.419050735673171
1519306620,794.51,26.761783480986345,20.724477491961267
1519306680,796.16,6.081218274112121,-0.12560447151921394
1519306740,796.15,14.214705980830633,-20.76777847702882
1519306800,794.5,-15.835866261397769,6.79211108875033
1519306860,795.04,0.0,-7.8044359406859165
1519306920,794.42,0.6291624933907336,-5.28967254407986
1519306980,794.0,-0.010147143731931152,7.425213002932862
1519307040,794.59,0.010147154028139482,17.21192019699447
1519307100,795.96,5.073571865623627,-16.611295681063787
1519307160,794.64,-37.30226906923928,9.554940910233567
1519307220,795.4,6.881660882747109,-17.506076749662647
1519307280,794.01,-9.043771242434051,-32.72598620201794
1519307340,791.42,-0.09163961600999748,19.924337957125672
1519307400,793.0,41.665860570063714,12.72024281810058
1519307460,794.01,25.126978445353387,20.612078175076263
1519307520,795.65,13.46254408705061,35.06794414177561
1519307580,798.45,0.0,11.384107285827838
1519307640,799.36,-10.101010101010166,-21.437974048768016
1519307700,797.65,-28.67542972699755,2.0054900289534494
1519307760,797.81,-3.6910696395320297,4.009371906832371
1519307820,798.13,-5.954554676406154,4.633688165309735
1519307880,798.5,16.16909236885844,-0.12523638367456513
1519307940,798.49,31.313145643621088,3.255086071987101
1519308000,798.75,13.435754867179295,15.000937558597993
1519308060,799.95,47.91036554731232,-0.12500937570214532
1519308120,799.94,-9.779361931775421,0.125007812987743
1519308180,799.95,-4.673362137324055,-1.1251969094594472
1519308240,799.86,-13.332850696203824,1.2500625031253154
1519308300,799.96,-2.1143564805026216,-0.0
1519308360,799.96,-0.010070493454694684,-0.125007812987743
1519308420,799.95,15.7804791344196,50.37313432835755
1519308480,804.0,24.472986207049185,10.312736851261217
1519308540,804.83,5.005015045134176,-0.0
1519308600,804.83,-28.0501534337374,-0.0
1519308660,804.83,-1.0053272289867188,0.12424829779811297
1519308720,804.84,-0.010054283074989456,16.869263210121943
1519308780,806.2,0.010054293182459872,9.913258983890172
1519308840,807.0,17.866461023063884,-1.7351213345562222
1519308900,806.86,-0.01003635166640926,-0.7436787307879555
1519308960,806.8,5.339344444923455,2.354428183745094
1519309020,806.99,10.93379636456282,24.84548825710697
1519309080,809.0,32.61526314154661,11.852437157391371
1519309140,809.96,-24.48929042980108,18.977202711027985
1519309200,811.5,6.988372069738347,-0.12323010758041875
1519309260,811.49,0.0,-0.0
1519309320,811.49,0.0,-0.0
1519309380,811.49,30.015007503751967,0.12322858903290879
1519309440,811.5,0.0,-0.0
1519309500,811.5,-22.992518703240926,-77.11507655627115
1519309560,805.29,-51.92987367463431,-3.602484472049472
1519309620,805.0,-10.050241155536987,33.67503590353094
1519309680,807.72,14.07443252069207,-8.673886644694484
1519309740,807.02,-14.647377938517003,12.128712871287695
1519309800,808.0,10.63442333657294,-2.228219157731637
1519309860,807.82,-20.100522714092683,-46.38784215697189
1519309920,804.09,-50.33237697117499,-33.065482132161875
1519309980,801.44,-8.107279243644294,19.302855577278955
1519310040,802.99,1.9145056726088683,-0.0
1519310100,802.99,39.619643321933125,-18.21516349980623
1519310160,801.53,-43.387427229469864,5.860349127182474
1519310220,802.0,9.229989868289046,18.66832607342883
1519310280,803.5,30.2861290136458,-24.828136891617003
1519310340,801.51,-3.8752531781616195,6.109725685785605
1519310400,802.0,8.611647025447144,2.7423898681167014
1519310460,802.22,0.010087030903882521,2.24327018943149
1519310520,802.4,0.010087020727578278,-18.22858141683481
1519310580,800.94,-13.849465489310653,13.216957605984847
1519310640,802.0,-4.757570951949841,-51.510859892967
1519310700,797.89,-41.34285974149332,-4.7648305350400655
1519310760,797.51,-24.770685958237504,-12.0519741384717
1519310820,796.55,-17.792508224838688,-4.898512861735149
1519310880,796.16,37.56436949235109,-14.969118331509268
1519310940,794.97,-37.51516597542026,-0.0
1519311000,794.97,-2.4255024255015467,-12.090527827106623
1519311060,794.01,0.9887849362177903,-0.12594458438375256
1519311120,794.0,1.9162184448262565,-0.0
1519311180,794.0,-13.115429023313752,-12.989142086081706
1519311240,792.97,-10.214285714286175,13.098071812697176
1519311300,794.01,63.779431848245416,14.336917562723928
1519311360,795.15,11.733146036052577,55.90155323778823
1519311420,799.62,51.541009267042085,4.125257828614393
1519311480,799.95,-27.55468323712984,-0.0
1519311540,799.95,27.80275317041392,62.73291925465774
1519311600,805.0,50.347957639940155,-19.91535972118541
1519311660,803.4,-17.471289282804392,17.14754342801772
1519311720,804.78,0.010052766974411043,2.7329192546587944
1519311780,805.0,-7.559673164768688,-10.19672212688727
1519311840,804.18,5.030181086518315,10.18633540372682
1519311900,805.0,34.18803418803407,49.68974809028137
1519311960,809.02,18.979857701173497,-17.58296186230801
1519312020,807.6,-17.523609863632217,14.342944754932585
1519312080,808.76,-0.410804354926686,-0.7419314949919098
1519312140,808.7,0.0,-15.604874665609003
1519312200,807.44,0.0,5.94118229527596
1519312260,807.92,0.0,-6.440426058953452
1519312320,807.4,0.0,-0.0
1519312380,807.4,0.0,-14.263565891472485
1519312440,806.25,-0.010020030040136518,-21.752641392169814
1519312500,804.5,-58.12625250500969,-14.813708281984361
1519312560,803.31,-22.021791999388142,17.149461283227918
1519312620,804.69,18.292670608699435,0.12426991425340539
1519312680,804.7,19.509490081415226,16.129032258064278
1519312740,806.0,34.45499919497719,-0.0
1519312800,806.0,8.173015210832801,-0.0
1519312860,806.0,-30.470972415803654,-0.12407101825040456
1519312920,805.99,30.564104213444132,0.12406947890841735
1519312980,806.0,-18.016050116281825,-0.0
1519313040,806.0,10.158592492879315,-0.0
1519313100,806.0,-7.731547823783824,0.1240679396030675
1519313160,806.01,0.010035707045386033,33.14001657000909
1519313220,808.69,0.5820704244996477,16.17283950617221
1519313280,810.0,81.77613469529943,49.14004914004955
1519313340,814.0,22.923406161350357,-23.51956063983085
1519313400,812.09,-9.464195449043755,-7.270486752926075
1519313460,811.5,-17.385685884692137,16.731048397018444
1519313520,812.86,-24.92404787249436,4.4268463638375
1519313580,813.22,25.465486329896425,3.1961449574668954
1519313640,813.48,7.866183278086858,-6.273294217498115
1519313700,812.97,-27.748786425878524,23.928729200412
1519313760,814.92,31.916591838769826,-4.910867750331782
1519313820,814.52,-12.789669606833032,5.276397324990301
1519313880,814.95,0.8563920204185393,3.925080034834494
1519313940,815.27,0.0,-0.0
1519314000,815.27,0.009957194022636173,-0.0
1519314060,815.27,-17.912974210892997,-3.190144906197734
1519314120,815.01,22.423917781628777,3.1891275283035814
1519314180,815.27,1.4929101696048441,-0.0
1519314240,815.27,-16.907171765520033,-0.0
1519314300,815.27,8.961323763954088,1.9621549366588553
1519314360,815.43,8.146607057670785,24.71099149795264
1519314420,817.45,40.63022120234905,1.834637964774899
1519314480,817.6,32.656095143708264,17.094017094017033
1519314540,819.0,0.0,-4.641958417825887
1519314600,818.62,-0.9384616144514357,4.029550033579632
1519314660,818.95,-30.54732266350557,3.0517578125
1519314720,819.2,25.656322217244565,-0.0
1519314780,819.2,-9.172706847997425,-0.1220718026351264
1519314840,819.19,-12.544903929582185,0.12207031249933387
1519314900,819.2,4.73501264486087,-6.840613700773712
1519314960,818.64,-17.445907291142593,-32.721791242325
1519315020,815.97,-31.897894996810727,-34.92676447800491
1519315080,813.13,-24.885547377565544,4.793981709115824
1519315140,813.52,-4.987531172069293,9.701465044024138
1519315200,814.31,15.818363273454317,5.400429579626165
1519315260,814.75,14.099453459348599,2.944821408851217
1519315320,814.99,34.805970149254236,-12.03916413803352
1519315380,814.01,-44.5910651285375,6.015960712093538
1519315440,814.5,-0.00996014944187884,-0.0
1519315500,814.5,-9.940239043824128,-17.09485801429045
1519315560,813.11,18.923192575885928,-38.39506172839569
1519315620,810.0,-43.78545128868594,-24.752475247524774
1519315680,808.0,-34.99250374812579,-0.8664116940826361
1519315740,807.93,-5.005020065215193,-0.0
1519315800,807.93,4.977420973406588,-39.76489008735706
1519315860,804.73,-0.010030130510596535,-11.69459684743579
1519315920,803.79,-21.003114358648656,1.1195700850874513
1519315980,803.88,-0.944817625070371,34.092458748125054
1519316040,806.63,22.044476968898774,13.371135679886015
1519316100,807.71,5.005015045134176,3.5891089108908147
1519316160,808.0,20.070195559094284,34.16505297433314
1519316220,810.77,19.469715387978592,-1.2335475594271728
1519316280,810.67,0.0,-17.051983837685913
1519316340,809.29,-29.53725958537934,14.929056138186514
1519316400,810.5,33.93127014919672,40.55050380928904
1519316460,813.8,21.23015100656156,-29.57850628543257
1519316520,811.4,-26.563639188688093,-0.12324529511165139
1519316580,811.39,6.621147525758264,0.12324377618888605
1519316640,811.4,4.990019960080527,20.416697414704643
1519316700,813.06,10.972568578553332,11.425201783806793
1519316760,813.99,3.9756875249108425,0.3685413134812965
1519316820,814.02,9.970129452321341,-3.809711076427913
1519316880,813.71,9.950248756218638,3.80826023930525
1519316940,814.02,12.405566600397488,9.818119339241038
1519317000,814.82,16.996807141835824,-0.0
1519317060,814.82,-49.34784332381925,-0.0
1519317120,814.82,0.1892466092501266,-0.0
1519317180,814.82,5.0298804780868345,-0.24545900834782586
1519317240,814.8,-0.03982060815976851,2.4539877300622237
1519317300,815.0,7.327021078127327,-0.981691454375877
1519317360,814.92,-12.305555804253965,-18.933339890334633
1519317420,813.38,-25.94621513944184,-21.561548981678946
1519317480,811.63,0.0,16.728373042719234
1519317540,812.99,31.00674558990102,8.725574536070368
1519317600,813.7,10.373320059731128,7.613714510266156
1519317660,814.32,-5.38018302567167,-4.177006806065364
1519317720,813.98,4.019896497613473,12.147686417904868
1519317780,814.97,-0.009946240567826337,-15.730806572527012
1519317840,813.69,-33.857036574352904,-0.4916118724285212
1519317900,813.65,-6.846307385229844,-3.196498604605136
1519317960,813.39,18.955093007788637,-0.12294376552146602
1519318020,813.38,-19.038847222720978,-20.57385026672076
1519318080,811.71,-4.7737845325390715,1.8476091937025263
1519318140,811.86,6.214878939752033,0.4926715112696378
1519318200,811.9,-34.40025722804663,-4.805855750391608
1519318260,811.51,-1.0120230340449066,-7.275686874168574
1519318320,810.92,7.004709890769956,-23.733003708281686
1519318380,809.0,9.893861299681284,6.053193986337302
1519318440,809.49,-18.707726290958515,-18.192618994579135
1519318500,808.02,-30.11876113166334,20.748425342720367
1519318560,809.7,7.921890959392552,-21.411686077452696
1519318620,807.97,-6.027122049221401,12.608314070631232
1519318680,808.99,8.613931048346846,1.35953528612065
1519318740,809.1,-17.584611506622494,-6.059781600524783
1519318800,808.61,4.859125598839498,2.3491592482682844
1519318860,808.8,5.128261851061744,-38.47585950105481
1519318920,805.7,-50.241256523875236,-58.67665418227253
1519318980,801.0,-21.989898989899224,43.13398883737163
1519319040,804.47,22.038361123399852,-26.297422603320797
1519319100,802.36,-36.90909090909189,-8.232505924909983
1519319160,801.7,11.14213470729597,3.6160051870970378
1519319220,801.99,1.9342849475156854,24.87593129267829
1519319280,803.99,22.690545909627158,-28.68939365590073
1519319340,801.69,-2.252805146497616,3.9899751873406775
1519319400,802.01,11.933463614555162,24.62717197975084
1519319460,803.99,7.811593252156079,-24.68797147167745
1519319520,802.01,-14.612614447832017,0.12468516994545986
1519319580,802.02,6.453502464247585,-0.0
1519319640,802.02,11.112243754787254,10.462596218518971
1519319700,802.86,20.727895957253217,0.12455316551807094
1519319760,802.87,7.485240795368497,-55.86102378477342
1519319820,798.41,-34.915049763747376,32.45902048663596
1519319880,801.01,0.4438942845563787,-32.690380761524196
1519319940,798.4,-8.070446931263131,11.384819406737856
1519320000,799.31,-15.729890122981871,-16.416040100248885
1519320060,798.0,-29.44647304666703,-37.73584905660377
1519320120,795.0,-14.604447662831532,0.12578458132628256
1519320180,795.01,-38.524784142374145,-20.039827581861402
1519320240,793.42,32.95376684394169,-0.12603824000256836
1519320300,793.41,4.197154471543563,0.12603665145771714
1519320360,793.42,-30.475014043902515,20.752889682670308
1519320420,795.07,21.255067947949513,-8.938012991590583
1519320480,794.36,-24.39250065327969,24.613220815753458
1519320540,796.32,15.462236265415541,7.403596391059031
1519320600,796.91,3.8977546694174414,-0.75296479889575
1519320660,796.85,-1.84130213631728,-16.97045883092496
1519320720,795.5,-18.233265738656357,-14.09904579672272
1519320780,794.38,-0.28541518225400075,-3.4000327410566022
1519320840,794.11,-48.62390277665774,-2.141219739526523
1519320900,793.94,-3.564737372072635,-11.853720050440941
1519320960,793.0,-19.02895947354155,-36.57718545518884
1519321020,790.11,-22.67911262966882,41.96914700544507
1519321080,793.44,41.84952897413608,-37.191650853891645
1519321140,790.5,-15.247745116724332,31.400143759694465
1519321200,792.99,17.303062210973774,11.714026602176464
1519321260,793.92,52.260060650766164,18.983442917667183
1519321320,795.43,0.0,24.705292199649342
1519321380,797.4,-0.5911243695100321,16.40144733382698
1519321440,798.71,24.227339487505883,-43.6346260248488
1519321500,795.24,-35.66853075749887,47.681621926036755
1519321560,799.05,29.459424158564396,11.87500000000008
1519321620,800.0,33.90040890079105,37.35990037359915
1519321680,803.0,15.422663101505307,-37.24906877328182
1519321740,800.02,-35.06011752175575,0.999875015623708
1519321800,800.1,32.826391972113896,-14.143209382080357
1519321860,798.97,-50.63291139240533,-5.1342416349431375
1519321920,798.56,2.0661577608138693,12.381964855231464
1519321980,799.55,10.694991263890952,-18.92135732544764
1519322040,798.04,10.815712058094284,-23.613344051447438
1519322100,796.16,-45.34848063296959,-0.0
1519322160,796.16,27.01070635853231,-0.12560447151921394
1519322220,796.15,-24.74059003051865,10.66499372647467
1519322280,797.0,11.19759159996958,6.269592476488839
1519322340,797.5,33.96267162150801,6.265664160400863
1519322400,798.0,40.0812182741106,12.515644555695093
1519322460,799.0,-28.626378737809375,-12.405859575694844
1519322520,798.01,-12.736825346282288,8.889222756410797
1519322580,798.72,1.5230575685309944,3.5043804755940933
1519322640,799.0,9.025279920731322,-1.2517211165352649
1519322700,798.9,11.147175169894386,1.2515644555699534
1519322760,799.0,0.0,-0.0
1519322820,799.0,-10.111459079491514,-0.12515801198986765
1519322880,798.99,-6.105470481267972,0.1251564455573284
1519322940,799.0,-9.671209327389851,-0.0
1519323000,799.0,10.706529357629169,-0.0
1519323060,799.0,-15.210553018771833,-23.20767735056073
1519323120,797.15,-27.449159096383234,-16.33473644530925
1519323180,795.85,6.073575868743575,-0.8796401015365163
1519323240,795.78,-5.59122351043273,-0.12566445078299182
1519323300,795.77,0.0,2.010227030014855
1519323360,795.93,1.559081548117014,27.689377803393754
1519323420,798.14,35.64951604686728,2.5051982864454647
1519323480,798.34,0.010152294571685871,3.8815501158195875
1519323540,798.65,0.0,4.130266089263923
1519323600,798.98,0.0,19.73618467073002
1519323660,800.56,45.42131979695441,-19.52440550688328
1519323720,799.0,-31.65318138728224,5.128782477076266
1519323780,799.41,25.944347903668064,31.051253273475243
1519323840,801.9,16.169464890822827,-11.235955056179137
1519323900,801.0,9.086320040383455,-0.0
1519323960,801.0,3.9943514222295917,-24.905820953429192
