t,close,alpha,P60
1527845460,584.7,-0.6890584149266132,5.469898465008116
1527845520,585.02,-7.898213757999706,10.416133053293697
1527845580,585.63,0.0,-11.967243943720174
1527845640,584.93,0.0,-3.7625489558901215
1527845700,584.71,0.0,-7.016943351019211
1527845760,584.3,-2.8779650002319634,-11.136811445215944
1527845820,583.65,-6.288240194856076,-0.1713384963331066
1527845880,583.64,-1.3141930191140627,-2.9136030987020334
1527845940,583.47,0.0,0.1713854802221082
1527846000,583.48,-0.01327642173754029,2.9127045318244615
1527846060,583.65,3.810338097804955,0.17133262515844905
1527846120,583.66,4.007957520957284,-0.0
1527846180,583.66,0.0,-0.0
1527846240,583.66,0.0,1.1991845545034074
1527846300,583.73,0.0,-0.0
1527846360,583.73,0.0,-1.1993283761091433
1527846420,583.66,0.0,-15.44375042899171
1527846480,582.76,0.0,-0.3432062326247376
1527846540,582.74,0.0,3.7738438314816047
1527846600,582.96,-0.013266065536088334,0.6861063464835837
1527846660,583.0,0.0,-0.0
1527846720,583.0,0.013266083134233497,-0.0
1527846780,583.0,0.0,-5.835307040127358
1527846840,582.66,0.0,25.33639196083182
1527846900,584.14,0.0,-1.5409639585661772
1527846960,584.05,0.0,-9.425878320479253
1527847020,583.5,0.0,5.652330301629815
1527847080,583.83,-0.013266065536088334,-5.484053400970357
1527847140,583.51,0.0,-7.374631268435294
1527847200,583.08,-12.36398948264994,15.411486694749676
1527847260,583.98,3.48001647030749,-0.3424892115888589
1527847320,583.96,3.6514183436642256,0.3424774821048082
1527847380,583.98,0.0,-0.5137426149492974
1527847440,583.95,0.013273038343974974,4.279356384799815
1527847500,584.2,0.0,4.790583082397992
1527847560,584.48,-0.01327302072695602,-0.0
1527847620,584.48,0.013273038343974974,-0.0
1527847680,584.48,3.875722052326669,-0.0
1527847740,584.48,-0.013267878467004834,-0.0
1527847800,584.48,0.0,-0.0
1527847860,584.48,0.013267896070701113,-0.0
1527847920,584.48,0.0,-0.0
1527847980,584.48,-0.013267878467004834,3.0787124140518873
1527848040,584.66,0.013267896070701113,-0.0
1527848100,584.66,0.0,-0.17104250406241306
1527848160,584.65,-0.013267878467004834,2.564979480164098
1527848220,584.8,0.0,-0.0
1527848280,584.8,0.013267896070701113,-0.0
1527848340,584.8,-0.013267878467004834,-0.0
1527848400,584.8,1.2869859187825128,-0.0
1527848460,584.8,0.09286332111058115,-0.17100155611293744
1527848520,584.79,-0.013266065536088334,0.17099863201086585
1527848580,584.8,5.3992958363058285,-0.0
1527848640,584.8,0.0,1.025886536950571
1527848700,584.86,6.364283640212243,-0.0
1527848760,584.86,-4.836429310617341,-6.672712029702765
1527848820,584.47,0.19885354304083336,0.1710922529429837
1527848880,584.48,0.013256639255221359,-0.0
1527848940,584.48,0.0,-0.0
1527849000,584.48,0.0,-8.047807400559659
1527849060,584.01,0.0,-0.17123287671116927
1527849120,584.0,0.0,0.1712299446920973
1527849180,584.01,-6.707850571360252,-6.510974418723059
1527849240,583.63,-1.790845199340918,-9.94768887745634
1527849300,583.05,0.013267896070701113,-0.0
1527849360,583.05,0.0,-5.319696605690094
1527849420,582.74,-0.013267878467004834,-0.0
1527849480,582.74,0.013267896070701113,-0.1716060611256509
1527849540,582.73,0.03980363539879406,0.1716031163123688
1527849600,582.74,0.37149911835454574,-0.0
1527849660,582.74,0.013267332774624663,11.141774799019455
1527849720,583.39,3.5556404663728003,4.6259808792792345
1527849780,583.66,1.3527851458894347,-0.0
1527849840,583.66,-0.013260805568071632,9.585430146178409
1527849900,584.22,0.0,-11.6530143606286
1527849960,583.54,0.013260823152894119,3.0836702528624915
1527850020,583.72,0.0,1.8841101005429017
1527850080,583.83,0.0,8.385815991237555
1527850140,584.32,-4.349544226113222,-1.1981172443320531
1527850200,584.25,1.7379214459500858,10.942228453213465
1527850260,584.89,14.192769646041992,-0.0
1527850320,584.89,-4.198814530282924,1.5385141372359357
1527850380,584.98,0.0,-0.0
1527850440,584.98,-0.7288069562638722,-1.5387508762332303
1527850500,584.89,-0.039756004149849034,-0.8549346829900273
1527850560,584.84,0.013252054069656793,-0.0
1527850620,584.84,0.0,-6.3305216692044475
1527850680,584.47,0.0,1.3685741168412147
1527850740,584.55,-0.013252036507038767,5.642183011900226
1527850800,584.88,0.013252054069656793,-0.0
1527850860,584.88,0.0,-0.0
1527850920,584.88,0.0,2.0512820512819108
1527850980,585.0,4.969513690016303,-0.17094309304521715
1527851040,584.99,-2.2914635697035557,0.1709401709404368
1527851100,585.0,1.2321095703127227,-0.0
1527851160,585.0,1.3776732159120897,-0.0
1527851220,585.0,-0.07947019867615701,-0.0
1527851280,585.0,0.0,-0.0
1527851340,585.0,0.0,-0.0
1527851400,585.0,0.0,-0.17094309304521715
1527851460,584.99,-0.09271596860371822,-1.0257637666044594
1527851520,584.93,0.1721883952976455,-5.473734626502136
1527851580,584.61,0.013245033112507798,0.3420967107403694
1527851640,584.63,4.079464795410104,-0.1710512811747833
1527851700,584.62,2.515526757922437,-2.7375697224774065
1527851760,584.46,-1.2574470647874758,1.539645881445395
1527851820,584.55,5.003944908950064,21.508680288830906
1527851880,585.81,0.23816391499176248,3.2423208191134645
1527851940,586.0,1.3098703360681085,-7.17237610573962
1527852000,585.58,0.0132292806309664,-0.0
1527852060,585.58,-0.052917052519863006,-0.3415533847950236
1527852120,585.56,-0.01322933313563368,-0.0
1527852180,585.56,0.013229350637189441,-0.0
1527852240,585.56,-1.270015981034156,-0.1707796089145397
1527852300,585.55,-1.005557025668402,6.82652103421999
1527852360,585.95,3.6388946229037877,7.162712962804907
1527852420,586.37,-2.6190510834001035,-0.1705436932941673
1527852480,586.36,0.0,0.1705407848284768
1527852540,586.37,0.0,-0.1705436932941673
1527852600,586.36,-0.013230995989932381,0.1705407848284768
1527852660,586.37,0.2513892564159903,-13.832912084159599
1527852720,585.56,0.22492157513820388,-0.0
1527852780,585.56,-2.3550082292977947,-0.0
1527852840,585.56,2.990770957231881,-7.8619039480409825
1527852900,585.1,0.0,-0.0
1527852960,585.1,-3.7439607135481,-0.0
1527853020,585.1,0.0,-11.635467643134056
1527853080,584.42,-2.6204306240995567,-7.191780821917959
1527853140,584.0,0.0,0.1712299446920973
1527853200,584.01,-7.969256145394787,-8.054289337491305
1527853260,583.54,-0.1987278766202305,-4.800603504440115
1527853320,583.26,-10.002835240716657,-0.0
1527853380,583.26,0.0,-9.6104341856873
1527853440,582.7,-0.39786162637889255,-10.13554139252193
1527853500,582.11,-4.005299727719569,-1.890034364262494
1527853560,582.0,-3.874225652416019,-9.45911084357931
1527853620,581.45,-8.056734275099231,30.519692059736148
1527853680,583.23,7.983528161530362,0.17145600438861486
1527853740,583.24,0.09291200834482538,-20.61713971548418
1527853800,582.04,-6.052497451579653,-32.23193201992602
1527853860,580.17,-48.38289824583786,-86.22937709705792
1527853920,575.21,-143.9993380567972,-21.08013937282216
1527853980,574.0,11.265790047378932,-0.1742190630493745
1527854040,573.99,14.18811903953543,-4.357374420469462
1527854100,573.74,-0.02701242571623297,-0.0
1527854160,573.74,-4.44355603337665,0.34857780256469795
1527854220,573.76,0.0,-22.709010236521276
1527854280,572.46,-25.49762251898069,-39.6352157137847
1527854340,570.2,-41.72412765415467,15.759061460339785
1527854400,571.1,28.390617900644344,6.474530596531913
1527854460,571.47,9.60404997904174,26.527513569172267
1527854520,572.99,6.9521898042679275,0.174520069807782
1527854580,573.0,7.976598366761234,-0.0
1527854640,573.0,-6.684718111932275,25.588803592877518
1527854700,574.47,1.4759548005760514,4.697776385843566
1527854760,574.74,1.380964888291203,-0.0
1527854820,574.74,0.46025806940797054,0.8698829137587794
1527854880,574.79,0.0,-0.0
1527854940,574.79,30.483925549915636,-21.095575159522095
1527855000,573.58,-15.3575833803421,1.9174118426334985
1527855060,573.69,-9.961290183060356,19.13742410271424
1527855120,574.79,6.453559401833342,-5.918704848113521
1527855180,574.45,2.0957160859058632,-0.0
1527855240,574.45,0.013517915971039685,-23.38120081659678
1527855300,573.11,-12.030928949930964,8.7167239064867
1527855360,573.61,7.173115703709154,0.17433143893130776
1527855420,573.62,1.1090073032193892,-0.0
1527855480,573.62,0.2975055511833524,-2.441235962893362
1527855540,573.48,4.191998961466936,11.49545407043484
1527855600,574.14,0.013516911006039578,9.57037707285835
1527855660,574.69,5.312138845523506,-1.5663069961724396
1527855720,574.6,4.822968679074613,6.7827266561160116
1527855780,574.99,7.224213944758695,-0.1739190928384815
1527855840,574.98,0.0,0.17391606810579496
1527855900,574.99,0.2833625691534003,-0.0
1527855960,574.99,3.7510743859625606,-0.1739190928384815
1527856020,574.98,0.013488013876905569,-17.073170731707332
1527856080,574.0,-9.414620987320266,-14.830323650005806
1527856140,573.15,-22.96470105386583,-0.6979462930312152
1527856200,573.11,-5.331521878861878,5.05755144750597
1527856260,573.4,5.307287908185021,-9.076944560815203
1527856320,572.88,0.0,0.17455357922080417
1527856380,572.89,5.832213575391876,-0.0
1527856440,572.89,-3.0834561757020484,-0.0
1527856500,572.89,-4.044902475913714,-3.1429519302950126
1527856560,572.71,-10.840394476675508,-12.58763265092
1527856620,571.99,2.736749121394766,-10.32551627581535
1527856680,571.4,0.0,-1.7503938386131956
1527856740,571.3,1.1241981622744923,10.840677017764921
1527856800,571.92,14.829621864955733,-0.17485268661188158
1527856860,571.91,2.420613348261824,-0.0
1527856920,571.91,0.013519707000586578,0.17484962931857417
1527856980,571.92,0.0,-0.17485268661188158
1527857040,571.91,0.0,0.17484962931857417
1527857100,571.92,0.0,-6.29855133319257
1527857160,571.56,-5.772907084586887,14.151685098801048
1527857220,572.37,3.584786975725507,1.0481630941761022
1527857280,572.43,0.0,-5.9431208376281575
1527857340,572.09,2.1906693711959413,-2.4477664131472565
1527857400,571.95,0.0,11.700604240159063
1527857460,572.62,-0.013519688722984924,-0.3492839678664872
1527857520,572.6,0.013519707000586578,20.217512548800222
1527857580,573.76,17.683752849273482,4.181184668989868
1527857640,574.0,-2.07835674858603,-8.020364752241438
1527857700,573.54,-0.14848491393215646,6.272869837951056
1527857760,573.9,-0.0134988289768323,1.0453690152634199
1527857820,573.96,0.01349884719781258,-1.045478306325176
1527857880,573.9,-12.094950763020806,-0.8713078330568891
1527857940,573.85,0.9190319350094178,0.8712319219372766
1527858000,573.9,0.0,-5.055699865761376
1527858060,573.61,0.0,-10.645724258289135
1527858120,573.0,0.0,-13.981125480599932
1527858180,572.2,-0.01351393354109831,-1.398308047264596
1527858240,572.12,-0.013513951804267066,4.542436842657205
1527858300,572.38,0.013513970067435821,10.820244328098028
1527858360,573.0,-1.0135463852878335,-0.1745231155858562
1527858420,572.99,0.0,-0.0
1527858480,572.99,-5.419643979397426,-0.0
1527858540,572.99,0.0,0.3490340482714682
1527858600,573.01,6.071670047329558,3.6635148808494833
1527858660,573.22,0.013514444914264345,7.321665155846091
1527858720,573.64,7.081559564834361,-3.6621732382347005
1527858780,573.43,0.0,-0.0
1527858840,573.43,0.0,6.9707056096768305
1527858900,573.83,-0.013504863101143627,-0.0
1527858960,573.83,3.0115885386772234,-2.265992679100215
1527859020,573.7,-1.6065970384604444,5.052352828446294
1527859080,573.99,0.0,0.1742160278739302
1527859140,574.0,4.672032752839339,-0.0
1527859200,574.0,-3.698090084934824,-0.0
1527859260,574.0,0.0135016721825032,-0.0
1527859320,574.0,6.075744278675188,-8.718395815170421
1527859380,573.5,0.0,-4.535622078012391
1527859440,573.24,6.004587774928183,-7.681564245811678
1527859500,572.8,-0.013485358272280479,-12.06061771337641
1527859560,572.11,0.0,-0.0
1527859620,572.11,0.013485376457733622,10.30207787672488
1527859680,572.7,0.0,5.061170352012034
1527859740,572.99,-0.013485358272280479,0.174520069807782
1527859800,573.0,0.0,-0.1745231155858562
1527859860,572.99,5.070501548121165,0.174520069807782
1527859920,573.0,1.0782833728706365,-0.0
1527859980,573.0,0.0,-0.0
1527860040,573.0,0.0,-0.0
1527860100,573.0,0.0,-0.0
1527860160,573.0,2.897574123987834,12.20149904131107
1527860220,573.7,3.8263845381725226,-3.3129326428493755
1527860280,573.51,0.013468031607732911,-0.0
1527860340,573.51,0.0,-13.269314709734026
1527860400,572.75,-18.491582491582115,-8.212762983155208
1527860460,572.28,-0.3778029946288619,-0.0
1527860520,572.28,0.013493473882686402,-0.0
1527860580,572.28,0.0,12.914034414156506
1527860640,573.02,0.2158952907826972,6.975689721321343
1527860700,573.42,0.1484248079930417,-4.0126310647403685
1527860760,573.19,5.748002703989119,5.2311287032025255
1527860820,573.49,1.1192726615627535,-0.1743739973503189
1527860880,573.48,1.2944355452004785,0.17437095677363956
1527860940,573.49,0.0,-0.1743739973503189
1527861000,573.48,0.0,0.17437095677363956
1527861060,573.49,0.0,-0.0
1527861120,573.49,-2.116667475583478,-9.250209438704804
1527861180,572.96,-0.997876141994869,-7.860124713978678
1527861240,572.51,-0.0134861584810686,1.397160271748854
1527861300,572.59,0.013486176668742189,-0.0
1527861360,572.59,0.0,15.519285764106217
1527861420,573.48,0.0,0.17437095677363956
1527861480,573.49,-0.0134861584810686,3.4862033502425227
1527861540,573.69,0.0,-0.17431320596950073
1527861600,573.68,3.7626432906279206,-2.0921961085162977
1527861660,573.56,0.013481104210733008,0.3486871927216306
1527861720,573.58,0.0,-2.0925609458366523
1527861780,573.46,0.31006497883456774,5.577050437448605
1527861840,573.78,-1.3750281408941856,0.34855350296236765
1527861900,573.8,2.372923860154419,-17.28321782091813
1527861960,572.81,-2.372360916971239,0.8728136019287014
1527862020,572.86,-0.013482521933338987,2.443280977312279
1527862080,573.0,-1.334771470944407,-0.1745231155858562
1527862140,572.99,-0.013484339962399616,-0.0
1527862200,572.99,0.013484358145632314,0.174520069807782
1527862260,573.0,-1.3619183361401888,-0.1745231155858562
1527862320,572.99,0.0,17.59581881533134
1527862380,574.0,0.10788941335215796,-0.0
1527862440,574.0,1.2002567740343473,-0.0
1527862500,574.0,0.14832853962420955,-13.257972228037929
1527862560,573.24,-0.013484212684211627,13.240418118466435
1527862620,574.0,0.0,-9.591071584269528
1527862680,573.45,-1.267517701423193,0.1743800788200911
1527862740,573.46,0.0,-0.174383119713184
1527862800,573.45,0.0,0.1743800788200911
1527862860,573.46,-0.013485940233426419,-0.0
1527862920,573.46,-0.040457875259969356,-0.0
1527862980,573.46,0.05394405192760132,-0.0
1527863040,573.46,0.0,-0.0
1527863100,573.46,0.0,-0.174383119713184
1527863160,573.45,-0.013485940233426419,0.1743800788200911
1527863220,573.46,0.0,-0.0
1527863280,573.46,-0.02697191683997957,-0.174383119713184
1527863340,573.45,0.6473277501317654,-0.0
1527863400,573.45,-3.4791614411822103,0.1743800788200911
1527863460,573.46,-3.4129232429513934,5.925409550364691
1527863520,573.8,8.81185673783147,-0.0
1527863580,573.8,4.031279493055262,-0.0
1527863640,573.8,0.0,-0.0
1527863700,573.8,0.5256071773684923,-0.0
1527863760,573.8,1.7654082405482718,-0.0
1527863820,573.8,0.013474020068571235,-0.0
1527863880,573.8,0.0,-0.17427978877382344
1527863940,573.79,0.0,11.489250587519706
1527864000,574.45,2.7756443941417963,0.8703220191463856
1527864060,574.5,4.701121803505348,7.131551025377769
1527864120,574.91,6.153017604093591,-5.743325559537382
1527864180,574.58,0.10764523360240474,-5.9208693229306775
1527864240,574.24,0.0,-0.5224569408390778
1527864300,574.21,-0.013455509357829243,-3.658536585366967
1527864360,574.0,-22.080520567447913,-9.591071584269528
1527864420,573.45,-1.0518536898485031,-0.1743861607139685
1527864480,573.44,1.7263004571987928,-0.17438920182355488
1527864540,573.43,0.0,0.17438616071618895
1527864600,573.44,7.429901375137771,-0.17438920182355488
1527864660,573.43,-0.013474383177003446,0.17438616071618895
1527864720,573.44,0.9027848892673163,-0.0
1527864780,573.44,0.0,-0.0
1527864840,573.44,0.0,26.95699055635714
1527864900,574.99,8.757570245818691,-6.9614855810229415
1527864960,574.59,-0.013461396080050037,-12.54639552511927
1527865020,573.87,-6.178789118870265,0.522739153162588
1527865080,573.9,1.2930947393940961,14.789038712483826
1527865140,574.75,-0.013467995330085358,-18.302248561965495
1527865200,573.7,-7.245791245791278,-0.0
1527865260,573.7,-7.574511902226355,-3.3129326428493755
1527865320,573.51,0.8227677367145247,-6.455665282478762
1527865380,573.14,1.4430968048229076,-0.0
1527865440,573.14,-0.013484940019070635,-0.0
1527865500,573.14,0.013484958203413555,-0.5234597197745217
1527865560,573.11,-0.013484940019070635,-0.0
1527865620,573.11,0.013484958203413555,-0.17448961786792339
1527865680,573.1,0.0,-1.7452006980800405
1527865740,573.0,0.0,9.589399354894557
1527865800,573.55,0.0,-10.297402960066648
1527865860,572.96,0.0,10.286810217067233
1527865920,573.55,0.0,-10.47211798586023
1527865980,572.95,0.0,0.17453225356067747
1527866040,572.96,-2.251984983170363,-0.1745352997639671
1527866100,572.95,0.0,-1.9202569652954082
1527866160,572.84,0.0,-14.33516310618499
1527866220,572.02,-28.20336093423137,10.129235068111475
1527866280,572.6,9.333026741149553,0.1746389340040455
1527866340,572.61,12.162162162161483,-0.17464198393213337
1527866400,572.6,-0.01349709812470401,0.1746389340040455
1527866460,572.61,6.7620552868885575,9.59592434922052
1527866520,573.16,0.0,-1.9195532676041793
1527866580,573.05,0.0,-0.8726003490400203
1527866640,573.0,0.0,-0.1745231155858562
1527866700,572.99,2.2794712705676012,0.174520069807782
1527866760,573.0,5.245634593680215,-0.0
1527866820,573.0,0.0,-0.0
1527866880,573.0,-0.06738925923066574,-0.0
1527866940,573.0,-2.062125228956546,-6.985679357316421
1527867000,572.6,-5.405769749259326,6.980802792321272
1527867060,573.0,1.3622894015230536,-0.0
1527867120,573.0,-0.013486176668742189,-0.0
1527867180,573.0,0.0,-0.0
1527867240,573.0,0.013486194856415779,4.3610989969467
1527867300,573.25,6.190155091032601,6.276041212670558
1527867360,573.61,7.278030187651829,-0.17433751743345383
1527867420,573.6,1.333335129070079,0.1743344781290901
1527867480,573.61,4.8747774704493985,13.927334134153924
1527867540,574.41,15.801658231937576,1.740613740405239
1527867600,574.51,-6.410135808874173,-6.27013846555835
1527867660,574.15,3.9937767008191294,-0.0
1527867720,574.15,-5.201934528209495,-0.0
1527867780,574.15,-7.5581622099962775,13.045747086449788
1527867840,574.9,0.20188289446165797,0.34787448688455846
1527867900,574.92,1.0632284460720953,-13.411129495775054
1527867960,574.15,-1.264972769442485,6.440158741209956
1527868020,574.52,-9.219318847114577,0.17405531477887592
1527868080,574.53,0.431080935445749,6.609730218642973
1527868140,574.91,1.9801926848717066,1.21743364986715
1527868200,574.98,-0.013468031606622688,-0.0
1527868260,574.98,0.0,-0.17392211767663923
1527868320,574.97,4.673413261719883,13.720994858968938
1527868380,575.76,21.323425479069513,-12.869117595910584
1527868440,575.02,-5.198615314556676,6.6041014946127685
1527868500,575.4,4.381473088885812,-8.52307317667167
1527868560,574.91,-5.279646626400458,1.3913285448452495
1527868620,574.99,-1.2634833159708148,-0.1739190928384815
1527868680,574.98,-0.013443010373759279,0.17391606810579496
1527868740,574.99,-0.5914932516004612,-0.0
1527868800,574.99,-0.026887647276430116,-0.0
1527868860,574.99,0.013443859785411405,0.1739130434785796
1527868920,575.0,0.013443841710980564,-0.17391606810468474
1527868980,574.99,0.0,0.1739130434785796
1527869040,575.0,2.19134325308179,36.21618811623928
1527869100,577.09,8.091408725012794,-1.7331322899871715
1527869160,576.99,-7.010466007969507,-13.710517181533266
1527869220,576.2,0.013439433179662785,0.173547838461241
1527869280,576.21,0.0,-3.6458333333344584
1527869340,576.0,0.0,-0.0
1527869400,576.0,0.013439415116334175,-5.211047420530246
1527869460,575.7,0.0,-7.1268403761592936
1527869520,575.29,-0.01343939705522601,11.112461583873134
1527869580,575.93,0.013439415116334175,-26.461934854893343
1527869640,574.41,0.0,0.17408864593781992
1527869700,574.42,0.0,-0.0
1527869760,574.42,0.0,10.086956521739854
1527869820,575.0,0.0,-0.0
1527869880,575.0,0.0,-0.0
1527869940,575.0,-0.01343939705522601,-9.574375489598275
1527870000,574.45,0.0,13.906996957843143
1527870060,575.25,0.013439415116334175,0.5214851898205364
1527870120,575.28,0.0,-0.17383141829085957
1527870180,575.27,0.0,-1.7386164090615885
1527870240,575.17,-0.01343939705522601,-6.611110144574273
1527870300,574.79,-0.12095473605033824,3.4783213621114584
1527870360,574.99,-0.01343957767518944,0.1739130434785796
1527870420,575.0,-4.206593465668762,0.5217119106826207
1527870480,575.03,-0.7529340900314097,1.7387373289523556
1527870540,575.13,-3.657383814194004,2.607425949102682
1527870600,575.28,-0.8070710182150886,-0.17383141829085957
1527870660,575.27,0.0,-12.008771624489878
1527870720,574.58,-6.026616660096407,-0.0
1527870780,574.58,-2.907442379471714,0.1740371395253515
1527870840,574.59,0.0,0.17403411068594998
1527870900,574.6,8.45557792124696,-0.0
1527870960,574.6,-3.8878941201325734,-0.17403713952646171
1527871020,574.59,-4.562313941031126,5.218389604967344
1527871080,574.89,9.061471243629882,-8.182166359109733
1527871140,574.42,-5.084896243902071,1.0444227823436236
1527871200,574.48,0.013458950203215636,-2.437580527212546
1527871260,574.34,-0.013458932087706543,2.0889182884797908
1527871320,574.46,0.0,3.6542711469178535
1527871380,574.67,5.921938088828682,5.217663530272532
1527871440,574.97,0.8070590767239594,-33.85512102333399
1527871500,573.03,-7.962340282448022,3.4890009245858167
1527871560,573.23,0.0134606169277518,3.6621093750011102
1527871620,573.44,1.2249144915466026,-0.0
1527871680,573.44,0.0,0.1743831197142942
1527871740,573.45,0.0,9.407829404692869
1527871800,573.99,-0.013458950202105413,-14.830582405696013
1527871860,573.14,0.013458968317614506,13.416737816033253
1527871920,573.91,-0.013458950202105413,-13.434762885158325
1527871980,573.14,0.013458968317614506,5.405876711135349
1527872040,573.45,0.0,-0.8719916288812968
1527872100,573.4,0.0,-4.361859897059617
1527872160,573.15,0.0,-0.0
1527872220,573.15,7.240915208612808,-0.0
1527872280,573.15,5.0165559796533365,-12.403046607503132
1527872340,572.44,-0.013442468251856354,-48.977442289126486
1527872400,569.65,-12.232662553266493,22.59431814201296
1527872460,570.94,5.423956931358553,-27.04601334738488
1527872520,569.4,-11.971972133553166,7.896814951303677
1527872580,569.85,-0.013467777668640935,-11.067776957942588
1527872640,569.22,0.0,-7.032101543544833
1527872700,568.82,0.0,-3.517287467904584
1527872760,568.62,0.01346779580746471,0.17586128062130335
1527872820,568.63,3.9729944122179894,-0.5276116778052398
1527872880,568.6,-0.013462429053756608,-0.0
1527872940,568.6,0.0,0.5275838418650203
1527873000,568.63,1.2385451402585623,-0.17586437339511818
1527873060,568.62,0.013460779999530104,0.17586128062130335
1527873120,568.63,0.0,0.351710190802379
1527873180,568.65,-0.013460761879580119,5.097198298591454
1527873240,568.94,0.0,0.17576236927663302
1527873300,568.95,0.013460779999530104,-0.0
1527873360,568.95,0.0,-0.0
1527873420,568.95,-0.013460761879580119,-0.0
1527873480,568.95,0.013460779999530104,2.635740643119888
1527873540,569.1,0.0,-0.1757191305418182
1527873600,569.09,0.0,-2.2848706411693342
1527873660,568.96,0.0,16.494121775748603
1527873720,569.9,0.013460761878469896,-0.0
1527873780,569.9,-0.013460743760740357,-0.0
1527873840,569.9,10.27056131376991,0.17546630169618105
1527873900,569.91,1.573293279348853,0.17546322290784566
1527873960,569.92,0.013444835837983504,-1.7549401565397638
1527874020,569.82,1.4923747716055757,-0.1754970955247792
1527874080,569.81,0.013442811590547166,-4.5650074620318115
1527874140,569.55,0.01344279351833677,-0.0
1527874200,569.55,1.0619792604860123,0.17557412739677147
1527874260,569.56,0.013441348005738263,-0.0
1527874320,569.56,0.0,-0.17557721007754878
1527874380,569.55,0.0,-11.249582535022284
1527874440,568.91,0.0,-0.0
1527874500,568.91,-0.013441329939078983,-0.0
1527874560,568.91,0.013441348005738263,-0.1757778168398616
1527874620,568.9,0.0,-2.461495182501938
1527874680,568.76,0.0,-8.798789286594833
1527874740,568.26,0.0,-0.5279552293968592
1527874800,568.23,0.0,-7.396840492419621
1527874860,567.81,0.0,-8.989952406133206
1527874920,567.3,0.0,-0.0
1527874980,567.3,-0.013441329939078983,-0.0
1527875040,567.3,0.013441348005738263,-21.905805038335835
1527875100,566.06,-0.013441329939078983,-0.35333192000441827
1527875160,566.04,-9.032585859969355,-10.080110350680904
1527875220,565.47,-0.013453499995152995,0.17684091391356738
1527875280,565.48,0.013453518095118966,3.3588487987690208
1527875340,565.67,-0.013453499995152995,-1.7681277295444886
1527875400,565.57,-7.991389748418509,-27.836879432625583
1527875460,564.0,-23.252807975161495,-0.17730810830007826
1527875520,563.99,0.1619479094538967,41.67034519290236
1527875580,566.35,13.454954243710127,-16.447950196314398
1527875640,565.42,-4.784443953271822,4.772932171331901
1527875700,565.69,4.746282864975804,23.104056437388554
1527875760,567.0,0.05390944560978994,-0.5291285253172795
1527875820,566.97,-0.013477288747232308,4.231237107950037
1527875880,567.21,6.8195172967744355,-4.233028202551559
1527875940,566.97,0.013468122301851793,-12.892059903928388
1527876000,566.24,0.0,3.1778538893389996
1527876060,566.42,-0.013468104163028016,-7.243688274058968
1527876120,566.01,0.08080873380889031,-9.549578226961675
1527876180,565.47,-0.013468013467798912,-7.432970533582939
1527876240,565.05,0.0,-9.743135518156532
1527876300,564.5,0.013468031607732911,0.17714478042885062
1527876360,564.51,-0.013468013467798912,-4.785197788175211
1527876420,564.24,0.013468031607732911,0.5316603753513505
1527876480,564.27,0.0,10.621913006533257
1527876540,564.87,0.0,-0.17703501752563966
1527876600,564.86,0.013468013468909135,8.313728264908171
1527876660,565.33,0.0,-5.840707964601677
1527876720,565.0,0.0,11.667786302725913
1527876780,565.66,-0.013467995330085358,6.007067137809852
1527876840,566.0,0.013468013468909135,-0.1766815668124977
1527876900,565.99,0.0,-13.62301404762789
1527876960,565.22,0.0,0.17691913026585127
1527877020,565.23,-0.013467995330085358,-0.17692226035759262
1527877080,565.22,0.013468013468909135,7.071885718326065
1527877140,565.62,-0.013467995330085358,5.8309037900883265
1527877200,565.95,0.013468013468909135,-0.5301102629351462
1527877260,565.92,-0.013467995330085358,1.4134275618382652
1527877320,566.0,0.0,-0.0
1527877380,566.0,0.013468013468909135,4.415011037527394
1527877440,566.25,-0.013467995330085358,6.177197317331906
1527877500,566.6,0.013468013468909135,4.057653970326314
1527877560,566.83,-0.013467995330085358,-0.0
1527877620,566.83,0.0,-0.0
1527877680,566.83,0.013468013468909135,-0.0
1527877740,566.83,0.0,-11.657276083156809
1527877800,566.17,-0.013467995330085358,0.17662227560166777
1527877860,566.18,0.013468013468909135,3.0016774079644204
1527877920,566.35,0.0,11.287677031340815
1527877980,566.99,-0.013467995330085358,-0.1763730643045136
1527878040,566.98,0.0,0.17636995361502983
1527878100,566.99,-4.013468013467358,-0.0
1527878160,566.99,-6.750183912196395,-0.1763730643045136
1527878220,566.98,-0.013482521933338987,-0.0
1527878280,566.98,0.013482540111020569,-0.17637617510501968
1527878340,566.97,-2.7099869084712402,-7.9432323660255655
1527878400,566.52,-6.594740391099307,7.936927879782507
1527878460,566.97,0.013495076320868549,-0.0
1527878520,566.97,-0.013495058109880276,0.17637306430562383
1527878580,566.98,0.05398030528569464,-0.17637617510501968
1527878640,566.97,-0.013495003473584788,0.5291005290997131
1527878700,567.0,0.0,-0.0
1527878760,567.0,0.01349502168457306,-0.0
1527878820,567.0,3.7111259556144027,-0.0
1527878880,567.0,5.5308988385127655,-0.17636995361502983
1527878940,566.99,2.575165161116111,-0.0
1527879000,566.99,0.0,0.17636684303323769
1527879060,567.0,-0.013479069027599877,-0.17636995361502983
1527879120,566.99,-2.561026567280411,0.17636684303323769
1527879180,567.0,-3.9908318727244207,-35.39823008849474
1527879240,565.0,-28.365101887769526,8.665051548214509
1527879300,565.49,6.736092606394184,0.7073011157665565
1527879360,565.53,0.0,21.35017821223162
1527879420,566.74,0.0,-14.843611945574153
