t,close,alpha,P60
1515143760,980.0,16.265984654730836,-22.806999601132638
1515143820,977.77,-0.18512087755051532,-9.827909214688013
1515143880,976.81,10.11800078518199,-9.52986022871638
1515143940,975.88,31.73904725463972,18.104638674372175
1515144000,977.65,12.224449279978344,-6.653019447286912
1515144060,977.0,31.111111111110645,-18.046839752265953
1515144120,975.24,-25.868725868726237,15.152756163485659
1515144180,976.72,1.1866890297262955,12.985817850897918
1515144240,977.99,17.068527918782106,0.2044968865344554
1515144300,978.01,8.304353609638326,-10.33776867963132
1515144360,977.0,-12.658219836569895,41.586822685204524
1515144420,981.08,12.66792606595235,-19.4039910945909
1515144480,979.18,-5.056962025316025,-0.10212731190728519
1515144540,979.17,-1.266463230455983,-0.6128014216977284
1515144600,979.11,-16.510439195415174,0.6127638714414907
1515144660,979.17,13.867091602732806,38.86102605316522
1515144720,982.99,0.32307516882212894,55.74102175012641
1515144780,988.5,5.986199434826478,9.904192100901321
1515144840,989.48,-0.006330812826194077,-0.1010642060905731
1515144900,989.47,0.7913521042057781,5.353535353534999
1515144960,990.0,8.229410647591084,24.8874021381007
1515145020,992.47,11.385199240987465,12.679500467933646
1515145080,993.73,36.005812484205535,-34.433314484205724
1515145140,990.32,5.665725946317757,-63.0004470999479
1515145200,984.12,3.7750118126411714,-44.0906307409672
1515145260,979.8,-45.67298469998926,-0.4082632481416937
1515145320,979.76,30.188211939190523,42.78585729239781
1515145380,983.97,13.68805964038211,-9.765923032318824
1515145440,983.01,0.0,18.176279447603694
1515145500,984.8,1.8557100512817115,0.9138076333403689
1515145560,984.89,0.10063000673632416,15.206966818398504
1515145620,986.39,9.320760579094589,9.925357262221546
1515145680,987.37,7.112871595702508,0.10127813000027075
1515145740,987.38,-66.18054731438173,30.49273021001553
1515145800,990.4,42.57704922592032,6.054490413723856
1515145860,991.0,6.275140687144187,17.6278015613196
1515145920,992.75,0.0,-6.047472660384301
1515145980,992.15,0.006290075644788118,8.459299690832811
1515146040,992.99,1.2139838357749788,0.10070493454139573
1515146100,993.0,18.861635220126516,-40.95252540573302
1515146160,988.95,-28.248605303581307,-5.767012687427631
1515146220,988.38,-0.006295251051557926,-0.0
1515146280,988.38,-38.09888334766587,4.9551508287237755
1515146340,988.87,-7.374659230077185,22.500252244980203
1515146400,991.1,-17.289801483483245,-11.009989798083097
1515146460,990.01,-0.03167473844656321,30.110775427996117
1515146520,993.0,25.0864723098565,19.598974822855332
1515146580,994.95,17.56082148499205,20.56168505516487
1515146640,997.0,4.51655513004301,10.320331052172671
1515146700,998.03,0.0,3.6058053466081486
1515146760,998.39,0.0,0.10016025640990911
1515146820,998.4,0.0,0.10015925321238406
1515146880,998.41,0.0063051901166844004,2.803672811383384
1515146940,998.69,0.05674667527433286,-1.9028542814236715
1515147000,998.5,59.684553327385984,-51.23765615405507
1515147060,993.41,-11.100170419894306,36.00802407221715
1515147120,997.0,-22.959151659659447,-0.20060582960557127
1515147180,996.98,-2.1445987870749583,0.10030190874532607
1515147240,996.99,6.91954456815802,12.82218237550925
1515147300,998.27,-0.006286145335376858,-0.0
1515147360,998.27,-6.89590576810728,1.3020833333332593
1515147420,998.4,-5.6803098945590325,-0.0
1515147480,998.4,-5.035249896305771,-0.1001612596285284
1515147540,998.39,0.0,0.10016025640990911
1515147600,998.4,0.0,6.006006006006315
1515147660,999.0,12.531494037464341,10.000000000000009
1515147720,1000.0,0.6981180372944706,-0.0
1515147780,1000.0,4.402238852903029,-0.10000100000961964
1515147840,999.99,0.006286145335376858,-0.0
1515147900,999.99,0.0062861413852033365,-0.0
1515147960,999.99,0.9492067523164671,-0.0
1515148020,999.99,6.580961222613091,-0.0
1515148080,999.99,-0.006281407035624298,-4.902451225612392
1515148140,999.5,0.006281410980246704,0.10004902402216409
1515148200,999.51,-0.006281407035624298,-0.10005002501145555
1515148260,999.5,0.0,0.10004902402216409
1515148320,999.51,0.006281410980246704,-1.0005903483056855
1515148380,999.41,-0.006281407035624298,-0.0
1515148440,999.41,0.006281410980246704,-22.162053750500732
1515148500,997.2,1.168341708543963,-18.58642688501444
1515148560,995.35,17.673814491523387,-3.5175879396986964
1515148620,995.0,8.144200626958309,-50.302014100724875
1515148680,990.02,6.890939604673463,-0.0
1515148740,990.02,0.0,-31.309211392904768
1515148800,986.93,0.0,3.848841802472913
1515148860,987.31,0.0062601766992465,16.98702716913303
1515148920,988.99,0.0,3.7397913802861282
1515148980,989.36,0.6260172780758744,-36.825499883335056
1515149040,985.73,2.8794992175273926,-1.8263913550820021
1515149100,985.55,5.2567022954264075,-0.40588121886120376
1515149160,985.51,7.493119839878659,-18.60361093038332
1515149220,983.68,0.012500015624805627,-20.06702590377829
1515149280,981.71,-0.006249999999763389,1.4258797168609227
1515149340,981.85,0.00625000390552799,-17.242082925237323
1515149400,980.16,0.0,-37.4807987711212
1515149460,976.5,-0.006249999999763389,-15.384615384614886
1515149520,975.0,0.00625000390552799,37.29627548153091
1515149580,978.65,53.11875000000077,-34.039760901438676
1515149640,975.33,6.216976199548974,2.767527675276993
1515149700,975.6,1.2426227043316196,-13.75402869870479
1515149760,974.26,-25.28423015731418,2.873150409423708
1515149820,974.54,-12.92951235933093,-2.771305695545845
1515149880,974.27,-43.74660519483986,21.30383571465222
1515149940,976.35,18.903402236589706,20.95257563368702
1515150000,978.4,2.769518541394511,-0.0
1515150060,978.4,18.512511570321077,-0.10220873067012803
1515150120,978.39,-9.108144240564942,1.1241696474195706
1515150180,978.5,-6.250386356300153,11.840842741358548
1515150240,979.66,2.9928147453928133,10.70652894331725
1515150300,980.71,-0.18113916547379816,-6.223854708702348
1515150360,980.1,-32.137168556169996,4.5892611289577445
1515150420,980.55,-5.038209555677797,27.764217720283035
1515150480,983.28,11.278989793737093,1.6269421622072677
1515150540,983.44,-11.278807615230368,5.183190202754373
1515150600,983.95,-18.344839087673925,6.500167582444982
1515150660,984.59,-25.626965597682627,1.9293649342999597
1515150720,984.78,-12.581919441709832,-0.3046458492006465
1515150780,984.75,0.0063051901166844004,6.79913133486143
1515150840,985.42,15.02525857568493,3.144877400506063
1515150900,985.73,-15.002716606050681,-0.0
1515150960,985.73,0.0,1.8257244576069809
1515151020,985.91,-0.006305186140975749,-0.0
1515151080,985.91,-28.341829577016586,-0.0
1515151140,985.91,27.126146063862766,-0.10143016533126215
1515151200,985.9,6.312311213969579,-13.101634149561558
1515151260,984.61,14.42534019918229,-0.0
1515151320,984.61,0.22025322828245208,6.394381064511734
1515151380,985.24,37.02689861967201,-23.50116488458065
1515151440,982.93,0.0,-0.10173767956755952
1515151500,982.92,-16.33856823734625,0.10173664452217679
1515151560,982.93,12.578553158673067,26.9889101959242
1515151620,985.59,-3.901163826300902,-0.0
1515151680,985.59,-7.66106110402065,2.738725579696233
1515151740,985.86,-7.867870017512768,0.3042935824482118
1515151800,985.89,15.71042543832002,11.144996403206209
1515151860,986.99,1.2485882795831849,-9.532985142741701
1515151920,986.05,6.279803186828303,-0.0
1515151980,986.05,0.0,10.029988652942023
1515152040,987.04,18.802507836990223,9.615481938076709
1515152100,987.99,10.957453665489947,-9.523327085760869
1515152160,987.05,0.0,0.10131096387255845
1515152220,987.06,0.31254883575471126,-1.7225830639677753
1515152280,986.89,1.250156269534397,9.920333647139845
1515152340,987.87,-0.006249999999763389,-9.82875671293959
1515152400,986.9,0.0,10.021358653291568
1515152460,987.89,18.512511570321077,1.1133603238866474
1515152520,988.0,14.423307865880641,-0.0
1515152580,988.0,-11.150751305230022,0.5060472648144021
1515152640,988.05,0.0,2.1249468763284707
1515152700,988.26,0.0,-0.0
1515152760,988.26,-0.9042814922266551,0.10118692260197015
1515152820,988.27,-2.7380377687047375,-0.0
1515152880,988.27,0.006238696261817722,17.474747474747197
1515152940,990.0,0.0,6.15782194809289
1515153000,990.61,-0.6238692370075238,2.018550478900538
1515153060,990.81,-3.3940603943105607,-0.0
1515153120,990.81,-34.463905892690995,3.732924393147208
1515153180,991.18,16.41475662195413,18.22777671477094
1515153240,992.99,-12.26119279334359,0.10070493454139573
1515153300,993.0,22.44906391284829,20.100502512563345
1515153360,995.0,-11.355544728852696,7.833055494185226
1515153420,995.78,-0.006253275153245141,-0.10042479689165162
1515153480,995.77,5.246501134030801,0.10042378838726052
1515153540,995.78,0.0,12.537235589701323
1515153600,997.03,5.625000000000213,-5.218211558337682
1515153660,996.51,4.878505840464342,-0.0
1515153720,996.51,0.0,-0.1003512293018538
1515153780,996.5,0.0,-4.819180337745088
1515153840,996.02,-0.006243440485720342,0.10039858237220756
1515153900,996.03,0.0,-0.0
1515153960,996.03,0.0,-0.0
1515154020,996.03,-10.488986564106684,1.7064846416392498
1515154080,996.2,0.0,-1.5059484965629366
1515154140,996.05,0.0,-0.0
1515154200,996.05,0.0,-0.2007971647444151
1515154260,996.03,-8.212499999999956,-0.20080119677468034
1515154320,996.01,-21.799152554035082,-0.10040160642654783
1515154380,996.0,-8.475420965758929,0.5019828321861652
1515154440,996.05,-0.006274120070148825,2.5092843521024033
1515154500,996.3,-10.019776038868722,-3.0120481927697895
1515154560,996.0,-7.850521054783011,2.5094102885825365
1515154620,996.25,0.0,-2.5100401606414913
1515154680,996.0,-0.006285351171753106,-0.10040261448462928
1515154740,995.99,0.006285355123036851,-9.8491472447515
1515154800,995.01,-1.2633555855712242,-0.10050251256332743
1515154860,995.0,-0.006286145335376858,0.10050150249685252
1515154920,995.01,0.006286149287770826,-30.14052136045553
1515154980,992.02,0.0,-2.520745737419894
1515155040,991.77,-0.7291928589392427,-55.15395455881755
1515155100,986.33,-17.50819144468729,7.699399244243121
1515155160,987.09,-16.997302725173526,18.101286303696675
1515155220,988.88,0.0,-0.10112552711660783
1515155280,988.87,0.0,-18.43878222987705
1515155340,987.05,-3.24880141307049,2.6334180753762038
1515155400,987.31,8.29817913339248,5.7699315706361
1515155460,987.88,4.646910466583609,10.213471670256213
1515155520,988.89,-10.316769571769857,5.760717967376872
1515155580,989.46,-3.154375118289421,3.939990907713131
1515155640,989.85,-0.624763347216728,-1.8187880808762102
1515155700,989.67,-0.6816025991773778,-0.3031405359532613
1515155760,989.64,0.006311565374783612,2.0205285702745712
1515155820,989.84,-0.006311561392413623,-0.0
1515155880,989.84,0.006311565374783612,-1.4145700717382859
1515155940,989.7,0.0,-0.10104174034353264
1515156000,989.69,0.0,0.5051831794200545
1515156060,989.74,0.0,0.20206918848963973
1515156120,989.76,0.0,2.323255790462886
1515156180,989.99,0.0,-2.5259158971047135
1515156240,989.74,-0.006311561392413623,-7.279933671715533
1515156300,989.02,0.0,-1.9214627387920125
1515156360,988.83,0.006311565374783612,-4.755352300780391
1515156420,988.36,-23.933440798185046,-3.6437246963560987
1515156480,988.0,-10.129052095341207,0.10121355046965874
1515156540,988.01,-0.6333118218415645,9.40400833215449
1515156600,988.94,-18.854887038516345,-49.998983760493054
1515156660,984.02,-19.042796480033264,21.49796174985341
1515156720,986.14,-1.6339007058829846,3.8519239346390677
1515156780,986.52,-0.006358629232039448,4.458134068250352
1515156840,986.96,43.46125843711191,0.30395444736042165
1515156900,986.99,21.525799303576676,11.23368080153897
1515156960,988.1,9.43205508876055,5.158758256541551
1515157020,988.61,3.831120182933301,-0.0
1515157080,988.61,14.50473186119794,14.040404040404075
1515157140,990.0,-7.188311716948004,-0.0
1515157200,990.0,-8.4796092192585,5.855155565426262
1515157260,990.58,-0.006309892711664489,-0.0
1515157320,990.58,0.5552709091038999,6.154218666452049
1515157380,991.19,0.0,-6.360038765951259
1515157440,990.56,0.0,-10.611312669905892
1515157500,989.51,0.0,-0.0
1515157560,989.51,4.656445201589587,-25.633751443798758
1515157620,986.98,-3.998390553202613,-16.03409782829246
1515157680,985.4,0.0,9.12501267362864
1515157740,986.3,0.0,-0.6083711875404241
1515157800,986.24,-0.0063091323432296065,-21.643921919296538
1515157860,984.11,0.0,7.716754495517009
1515157920,984.87,20.170308825913086,9.737987279754279
1515157980,985.83,13.858456113839956,-0.0
1515158040,985.83,-0.006287722404962892,0.40573300739366047
1515158100,985.87,0.00628772635735686,-0.3043090156618078
1515158160,985.84,0.0,-25.321604718564483
1515158220,983.35,-0.006287722404962892,5.996300587434167
1515158280,983.94,0.00628772635735686,1.5242508307167224
1515158340,984.09,-0.006287722404962892,-0.0
1515158400,984.09,0.0,-0.0
1515158460,984.09,0.0,-0.0
1515158520,984.09,0.0,-0.0
1515158580,984.09,0.0,-0.0
1515158640,984.09,0.0,-0.8129998678874095
1515158700,984.01,0.0,-0.0
1515158760,984.01,0.00628772635735686,-0.0
1515158820,984.01,3.760057997950206,-0.0
1515158880,984.01,15.719683041912624,-0.0
1515158940,984.01,11.722623156573686,0.9145412051625446
1515159000,984.1,0.0,0.10161465689773053
1515159060,984.11,-0.0062681462831282175,15.320306000283779
1515159120,985.62,0.20058080679952184,-0.0
1515159180,985.62,3.140280268447704,-6.192830529638815
1515159240,985.01,0.6203396202764111,-9.043612567571913
1515159300,984.12,0.0,-1.2195121951230625
1515159360,984.0,10.244367321032843,-4.8804294777937685
1515159420,983.52,5.852404242774334,-1.3219577176903918
1515159480,983.39,2.92136279384847,-65.1982559210662
1515159540,977.02,0.006253767894648377,-0.1023530977173337
1515159600,977.01,-0.006253763984442884,-19.176733597228157
1515159660,975.14,0.0,1.3329642047843482
1515159720,975.27,0.0,-0.0
1515159780,975.27,0.006253767894648377,-2.666639316519781
1515159840,975.01,0.0,-0.0
1515159900,975.01,0.012507527966665322,-7.595430424831573
1515159960,974.27,5.384484055737104,-0.0
1515160020,974.27,0.6250390649409354,-0.10264200521303835
1515160080,974.26,12.499999999999734,19.872976849006907
1515160140,976.2,7.290886392010698,18.302845632367504
1515160200,977.99,1.4408970238921626,8.785820095009722
1515160260,978.85,0.012473501604937098,1.532175689479276
1515160320,979.0,0.024946972092543263,4.594415233039051
1515160380,979.45,3.9603219398709477,5.612244897958973
1515160440,980.0,8.32273509388859,6.424441430509242
1515160500,980.63,0.006229074203112361,-29.04509148181189
1515160560,977.79,0.0,-28.40967364772018
1515160620,975.02,-0.006229070323993113,19.24454908383666
1515160680,976.9,0.006229074203112361,-2.764608910232891
1515160740,976.63,0.0,-1.228866063840428
1515160800,976.51,-31.12043533726738,-15.487179487179148
1515160860,975.0,-38.00347417488359,-0.0
1515160920,975.0,-26.3250659537928,-1.0257462303830955
1515160980,974.9,-18.030301219860156,8.199241570155946
1515161040,975.7,17.426542022158653,3.0737704918026854
1515161100,976.0,0.6289308176099517,-0.0
1515161160,976.0,14.439343437520069,26.97621188588184
1515161220,978.64,20.195981401611718,2.2475124123988444
1515161280,978.86,0.0,2.3491201013192686
1515161340,979.09,6.311058076775566,9.285714285713897
1515161400,980.0,2.3862925344109165,-0.0
1515161460,980.0,0.0,-0.0
1515161520,980.0,-0.006261740763680024,-0.0
1515161580,980.0,0.006261744684987747,2.550369803621111
1515161640,980.25,-0.006261740763680024,0.5100479445063755
1515161700,980.3,0.0,-0.0
1515161760,980.3,0.006261744684987747,-0.0
1515161820,980.3,2.711333750782252,-13.176576337319279
1515161880,979.01,16.06953155468771,-27.96328922030522
1515161940,976.28,-0.006249999999763389,8.59669232028848
1515162000,977.12,0.00625000390552799,5.9322900685288005
1515162060,977.7,0.0,6.3373947174749645
1515162120,978.32,10.624999999999662,0.20442790849783954
1515162180,978.34,-0.006243366423852592,-0.0
1515162240,978.34,-11.231823207731306,1.4307906140131887
1515162300,978.48,-2.737671104443562,-2.2488908879036984
1515162360,978.26,-11.966523743609514,3.474351113836871
1515162420,978.6,14.722562326765498,-5.828042084599083
1515162480,978.03,0.6250390649409354,11.234463247985493
1515162540,979.13,10.624999999999662,4.287683119799102
1515162600,979.55,52.50671161890486,-25.997686819991817
1515162660,977.01,-32.693418462093064,10.224844326744975
1515162720,978.01,30.239661624853476,-0.0
1515162780,978.01,-4.342426751833273,-0.0
1515162840,978.01,0.0,13.988441667177609
1515162900,979.38,0.006215040397883342,0.10210437108804093
1515162960,979.39,6.208821498556727,-7.459178877240458
1515163020,978.66,-6.149068322981455,-0.0
1515163080,978.66,6.146636751791501,0.5108765620054356
1515163140,978.71,0.0,-0.0
1515163200,978.71,-6.826091196330264,-0.10217635639131473
1515163260,978.7,-22.72359997513851,-0.0
1515163320,978.7,-12.104078881466362,-7.157464212679265
1515163380,978.0,0.0,-2.454590083456054
1515163440,977.76,0.0,-0.0
1515163500,977.76,-11.226837630613495,12.665985699693572
1515163560,979.0,-1.6109886912341054,-0.0
1515163620,979.0,-7.756474189114515,10.204081632653184
1515163680,980.0,20.62498710938332,-0.0
1515163740,980.0,-0.006237132017528069,-10.010010010010895
1515163800,979.02,-19.285224225036313,-0.0
1515163860,979.02,19.322488076549682,-0.20429009192968195
1515163920,979.0,0.012474271815499094,-0.4085968783185123
1515163980,978.96,0.0,-6.644110762437094
1515164040,978.31,2.8254190414522817,6.4355323104592355
1515164100,978.94,7.756795769928715,-0.0
1515164160,978.94,0.0,-4.3944364390768875
1515164220,978.51,0.0,-0.9198503710061701
1515164280,978.42,0.0,-11.255269512544519
1515164340,977.32,0.006230533478035483,-5.938120687183357
1515164400,976.74,-10.554517133957164,-4.096933445316697
1515164460,976.34,-10.122833694877764,-0.0
1515164520,976.34,-5.900043891332585,-17.64790379840342
1515164580,974.62,-2.6050484214157343,14.957790345053734
1515164640,976.08,0.0,0.10244956919924775
1515164700,976.09,-1.9995988304843948,-0.0
1515164760,976.09,0.0,-0.0
1515164820,976.09,-15.349990406255953,-0.10245061880187478
1515164880,976.08,-4.037444954602121,-0.0
1515164940,976.08,6.882084037822533,0.10244956919924775
1515165000,976.09,0.006257826195010807,-0.10245061880187478
1515165060,976.08,-18.767209011264498,-30.41762578099405
1515165120,973.12,-4.9153574198390615,-5.860881188628486
1515165180,972.55,-5.118500179084329,3.5974920341252936
1515165240,972.9,0.01255176819814352,11.293634496920557
1515165300,974.0,0.6087599935478138,21.41195996270828
1515165360,976.09,24.361468465641245,9.109705418739455
1515165420,976.98,1.9907573767574682,-0.0
1515165480,976.98,0.0,-0.10235728834961932
1515165540,976.97,-15.009075546097428,0.511760250557769
1515165600,977.02,8.725620603498019,0.20469990993143838
1515165660,977.04,2.3423398597355316,11.245833929703908
1515165720,978.14,1.2084645112175885,-11.156030909369452
1515165780,977.05,-5.953942405154677,11.654177613756866
1515165840,978.19,-0.0062644473819428725,5.210994175947059
1515165900,978.7,0.006264451306581265,5.208280144197719
1515165960,979.21,12.02773897300613,7.755339449166954
1515166020,979.97,3.8918053096237415,-0.5102457343464373
1515166080,979.92,-8.462321715831944,-0.10205018828202128
1515166140,979.91,6.397500092332198,0.9183673469392861
1515166200,980.0,9.252302597213546,0.1020397751039237
1515166260,980.01,-2.718750000000325,-0.0
1515166320,980.01,-4.5637407670207075,-0.0
1515166380,980.01,-0.03752732458339736,-0.0
1515166440,980.01,0.0,-29.57671524480121
1515166500,977.12,0.0,12.776352504676458
1515166560,978.37,0.0,-18.431858443326288
1515166620,976.57,0.0,15.642572334116922
1515166680,978.1,-0.0062545775691980054,0.10223798959207997
1515166740,978.11,0.0,-0.0
1515166800,978.11,0.0,9.4991011603196
1515166860,979.04,0.0,3.675719828466484
1515166920,979.4,0.0,0.1021022860703269
1515166980,979.41,0.006254581481623944,-4.187946884575133
1515167040,979.0,-0.8068405063965667,4.084133142739921
1515167100,979.4,0.0,-13.086328875802078
1515167160,978.12,5.004065803464464,-1.12473287594117
1515167220,978.01,-10.972178805875865,-0.0
1515167280,978.01,3.3296927857695557,-0.0
1515167340,978.01,-1.7268596119446311,-0.0
1515167400,978.01,-12.71588691120984,-0.0
1515167460,978.01,12.73207687618072,-0.10224948875148243
1515167520,978.0,11.126401047309997,0.10224844326778282
1515167580,978.01,0.0,-9.313273974005387
1515167640,977.1,-11.12028598950321,-6.144393241167556
1515167700,976.5,0.006257822278143976,-3.3805587141588767
1515167760,976.17,11.220268322735816,-0.10244222258704028
1515167820,976.16,0.0,-0.20488864302281584
1515167880,976.14,-0.006250804791552156,0.10244327203756676
1515167940,976.15,31.910378405206608,8.597836211220455
1515168000,976.99,0.0,-3.8910107412371
1515168060,976.61,0.6355544090652643,-0.10239606799133938
1515168120,976.6,6.230529595014911,-6.045020030531756
1515168180,976.01,0.0,-0.0
1515168240,976.01,0.3922789539223537,-0.0
1515168300,976.01,-0.0062264058120486965,-0.10245901639338584
1515168360,976.0,0.0062264096900577215,-0.0
1515168420,976.0,2.3473549916785963,-0.0
1515168480,976.0,16.5583526306623,-6.664274363048506
1515168540,975.35,5.586974084892393,-3.487143721603303
1515168600,975.01,37.00623416536209,-16.539963016231063
1515168660,973.4,0.0,-4.008180799786043
1515168720,973.01,0.0,-0.0
1515168780,973.01,4.901120512488255,-23.900524369262488
1515168840,970.69,6.500699861264891,-7.010237007867293
1515168900,970.01,3.0906168871314144,-38.91332470892684
1515168960,966.25,10.016684174751767,-16.794003918600975
1515169020,964.63,30.11875270460873,-1.34784862623194
1515169080,964.5,1.2063023141295481,0.10367958859891502
1515169140,964.51,-6.129245856604237,-0.10368066355681549
1515169200,964.5,-24.624384236453523,-11.729657348682476
1515169260,963.37,15.40739789666734,-0.0
1515169320,963.37,15.402185643487165,-1.6611123223375657
1515169380,963.21,0.0,-2.076821632175374
1515169440,963.01,-24.58467590073954,-0.0
1515169500,963.01,12.837746552900597,-0.10384215991754431
1515169560,963.0,0.0,-0.0
1515169620,963.0,21.05870190169057,-9.562614335605346
1515169680,962.08,26.97817399323732,-10.50912004328497
1515169740,961.07,22.760606491678548,-22.83914566994838
1515169800,958.88,-28.74709409029674,-8.976848082502542
1515169860,958.02,-2.460272126957319,-24.06562591553918
1515169920,955.72,3.043878490334162,39.81074264751805
1515169980,959.54,7.38652119391725,-1.5634934698094405
1515170040,959.39,-0.006130456106090421,-0.10423398444814325
1515170100,959.38,-1.219961512972656,8.22770967641162
1515170160,960.17,0.0,-0.9374218815083601
1515170220,960.08,-18.06253832004834,-0.7291590712599216
1515170280,960.01,16.891331614308225,0.10416449657268956
1515170340,960.02,1.20186116786547,-6.46237231603175
1515170400,959.4,18.393623543837556,-0.2084679688962865
1515170460,959.38,4.283965728273387,-13.255262965630177
1515170520,958.11,1.8351991191045691,-25.322018646212197
1515170580,955.69,0.9174311926596346,-17.71488469601845
1515170640,954.0,-31.48946579824452,-10.493179433368471
1515170700,953.0,6.644167702964943,0.10493069327655036
1515170760,953.01,-6.645887029730346,-0.0
1515170820,953.01,0.0,-0.0
1515170880,953.01,-27.000000000000355,-0.0
1515170940,953.01,-27.675952064438736,-0.10493179433357369
1515171000,953.0,17.889087656528524,31.38075313807498
1515171060,956.0,24.076354679802847,-10.366383598077178
1515171120,955.01,-17.623824412897893,-0.0
1515171180,955.01,-0.006153690891297359,-13.001037986097863
1515171240,953.77,-18.264165805149666,2.3061038375671306
1515171300,953.99,6.245098861210607,17.265916035327233
1515171360,955.64,2.556859314206683,6.274575420396333
1515171420,956.24,14.22235910070846,0.10457516339879014
1515171480,956.25,1.7898781468184133,0.10457406981356776
1515171540,956.26,9.839493266097232,-0.0
1515171600,956.26,-18.682803956503456,34.702320782834526
1515171660,959.59,-0.4616353339381707,-0.0
1515171720,959.59,0.09848675107004823,4.166710069896107
1515171780,959.99,-0.006155361319537533,-0.0
1515171840,959.99,2.4621460434226528,0.10416666666679397
1515171900,960.0,0.0061538499407376435,-0.0
1515171960,960.0,-0.0061538461537669065,-0.0
1515172020,960.0,17.920011027698912,-0.0
1515172080,960.0,0.0,37.980200485647764
1515172140,963.66,20.12395026509406,24.326870322253225
1515172200,966.01,0.0796965645255554,-53.17931106254559
1515172260,960.9,-0.012260912212180841,-61.569391216937944
1515172320,955.02,-20.156964390588563,-10.796758875879497
1515172380,953.99,-11.235264848794557,-41.999999999999815
1515172440,950.0,-13.308070139187445,20.79875627639227
1515172500,951.98,14.39728754609959,0.2100840336127785
1515172560,952.0,8.670226993920949,10.493179433368471
1515172620,953.0,0.0,42.941772628015684
1515172680,957.11,0.0,5.743165632896563
1515172740,957.66,-0.006143770370226065,-43.73407167353571
1515172800,953.49,0.006143774144984349,8.801986734149336
1515172860,954.33,9.885326526035687,-6.396007213858024
1515172920,953.72,13.662526990549928,11.6251060398187
1515172980,954.83,9.193993257738953,12.238493723848443
1515173040,956.0,8.726270667482883,-0.10460360464037421
1515173100,955.99,2.906220842191498,-26.95559144972881
1515173160,953.42,0.0,-35.36618739869102
1515173220,950.06,0.6116582053938835,18.071403055328616
1515173280,951.78,21.987767584097373,-7.99141973880646
1515173340,951.02,4.906642580992937,-10.736842105263378
1515173400,950.0,19.080162913358567,-49.50704523335902
1515173460,945.32,5.314981123598628,-23.22055284001312
1515173520,943.13,-0.6084945843987111,5.7223393771121955
1515173580,943.67,34.686301953386064,-6.9988653354680075
1515173640,943.01,53.36567616737398,-30.954153813422813
1515173700,940.1,4.101821691397944,-22.281212353814084
1515173760,938.01,-29.18334860836258,-21.36729308447549
1515173820,936.01,-33.03621102537457,-0.2136774965544319
1515173880,935.99,35.32387601574483,0.10683760683805055
1515173940,936.0,-13.295050359765082,-1.0684902233148996
1515174000,935.9,-9.777212737620555,-9.518614774173262
1515174060,935.01,1.9149368101145647,-0.0
1515174120,935.01,9.082090831815659,5.024158720656757
1515174180,935.48,18.153753026635133,29.523048228083937
1515174240,938.25,0.0060422997227860265,25.72634398885887
1515174300,940.67,7.84894259818758,-0.0
1515174360,940.67,-23.91476418207139,-18.211638408451858
1515174420,938.96,10.905758991199832,11.063829787233415
1515174480,940.0,-10.513015826957295,-0.10638411046981489
1515174540,939.99,-1.694503936997549,-2.9796426557116007
1515174600,939.71,0.0,-19.512091099074258
1515174660,937.88,-64.19626649621813,-15.05654212094365
1515174720,936.47,-31.391732637229275,16.73702613960937
1515174780,938.04,-15.180015180015216,41.29818564012177
1515174840,941.93,36.765290921352275,12.29999257759129
1515174900,943.09,0.7012686865248696,16.936772909631472
1515174960,944.69,8.42682926829319,-3.706292225258423
1515175020,944.34,15.943881436497609,-14.209968186638111
1515175080,943.0,-27.36619669476803,1.2723725506824657
1515175140,943.12,-9.350411710887796,-1.4846550297997751
1515175200,942.98,-7.564254957517225,-10.190866435957346
1515175260,942.02,7.2950423039119805,3.9261876717711086
1515175320,942.39,0.46400255934164747,2.7581817217414706
1515175380,942.65,0.012210027118264577,6.572879451270941
1515175440,943.27,0.0,-9.231748726654665
1515175500,942.4,12.210012210012167,-0.0
1515175560,942.4,0.0,-0.0
1515175620,942.4,22.44512195122006,-0.10611318031816808
1515175680,942.39,14.09032531251464,11.764705882353343
1515175740,943.5,4.088707330571761,-11.778563015312216
1515175800,942.39,2.004044526224824,9.858796590764829
1515175860,943.32,0.0,-26.7857142857153
1515175920,940.8,0.0,12.632830497140146
1515175980,941.99,31.262902246509405,20.76381164256569
1515176040,943.95,5.156919866184939,-9.968080932334367
1515176100,943.01,-20.677543449759696,12.285923085885164
1515176160,944.17,5.07400961333726,-0.5295936957172565
1515176220,944.12,-11.627343342908159,0.10591761727685167
1515176280,944.13,12.12616795500887,9.206349206348774
1515176340,945.0,-0.006058770068984032,4.971072588236813
1515176400,945.47,-0.006058773741601797,15.418246332885577
1515176460,946.93,6.373833836819109,12.445813249518656
1515176520,948.11,8.785686173593543,8.009527121733973
1515176580,948.87,4.004837262652217,-7.699284915729798
1515176640,948.14,7.359419664101363,-25.800993972717734
1515176700,945.7,-8.332930484385992,-0.21148802977766223
1515176760,945.68,-0.006047773782880128,0.10574289672216075
1515176820,945.69,0.0,-2.009518773136154
1515176880,945.5,-21.16722104626545,-4.126503793209224
1515176940,945.11,16.490909090909334,-1.0581898604256068
1515177000,945.01,-10.364725806712993,7.296182721794331
1515177060,945.7,-0.006056905843543348,29.415175700323594
1515177120,948.49,-12.156217387327972,15.789639890946283
