t,close,alpha,P60
1532078460,463.99,0.0,3.877889566322734
1532078520,464.17,6.729799875593301,-3.879393952455068
1532078580,463.99,0.013396959961387012,5.600430802369383
1532078640,464.25,0.0,-1.0771219302019297
1532078700,464.2,0.0,-0.21542902690629973
1532078760,464.19,-0.013396942014631819,0.21542438604083003
1532078820,464.2,0.013396959961387012,-0.0
1532078880,464.2,-0.013396942014631819,-0.0
1532078940,464.2,0.013396959961387012,-0.0
1532079000,464.2,0.0,-0.21542902690629973
1532079060,464.19,0.0,-8.624593027015681
1532079120,463.79,-6.738661833051163,-0.0
1532079180,463.79,-4.142446536967714,6.033572521386699
1532079240,464.07,-0.013411531503138008,-5.821474773608504
1532079300,463.8,-0.5498735290876411,-4.745674964408142
1532079360,463.58,-1.4485269955810676,-6.043600259011406
1532079420,463.3,-3.3535575208898383,-2.158894645942766
1532079480,463.2,-9.460204742984812,0.6476264490651307
1532079540,463.23,-2.9549160400899055,-0.0
1532079600,463.23,0.0,-0.21588014334383843
1532079660,463.22,-0.026870813192303444,-0.0
1532079720,463.22,0.013435442698384037,-0.0
1532079780,463.22,-0.4836752872838801,-0.0
1532079840,463.22,-3.3858907781492142,-4.751619870411172
1532079900,463.0,-11.854631572297825,-14.49181320701598
1532079960,462.33,0.0,-0.0
1532080020,462.33,0.0,17.704847241714063
1532080080,463.15,18.69118634534095,-3.2397408207329725
1532080140,463.0,3.5324773008116317,0.21597805662909586
1532080200,463.01,0.0,-12.758963712642402
1532080260,462.42,-4.833622679357719,0.8649396704574208
1532080320,462.46,4.809093754492011,-2.811844353600712
1532080380,462.33,-10.48630402762707,2.594875121635365
1532080440,462.45,5.685483870967456,-1.0813148788924032
1532080500,462.4,0.0,-0.0
1532080560,462.4,-0.013433222777470277,-1.5140700365545712
1532080620,462.33,0.013433240821925096,-0.21630039799269696
1532080680,462.32,-5.6822532350553345,0.21629571950732007
1532080740,462.33,0.0,1.9462826002347722
1532080800,462.42,0.013440860215929717,14.89926799248531
1532080860,463.11,3.413973905947998,2.8063206976947086
1532080920,463.24,2.24385459284715,-0.0
1532080980,463.24,9.698799874264807,-0.2158754830206
1532081040,463.23,-0.013420224814764126,0.21587082289942217
1532081100,463.24,0.0,4.746903724160978
1532081160,463.46,8.266869580737524,0.21576369560127873
1532081220,463.47,1.917509543969409,-0.2157683510994879
1532081280,463.46,-0.013406586925057695,1.7258489019300605
1532081340,463.54,0.0,0.6471514550121515
1532081400,463.57,0.013406604897348018,-4.9639573531323755
1532081460,463.34,1.3004389316551013,2.804928042808852
1532081520,463.47,3.337806082850392,-1.2947497896043103
1532081580,463.41,0.013400370921790028,-1.5107696292160355
1532081640,463.34,-0.013400352965042828,-0.0
1532081700,463.34,-0.013400370921790028,-0.0
1532081760,463.34,-0.6164178884471294,14.008922606091323
1532081820,463.99,-0.0134012149544116,-0.0
1532081880,463.99,0.01340123291448947,-0.21552653131529098
1532081940,463.98,0.0,-6.685789462332892
1532082000,463.67,-0.0134012149544116,-0.8627569398012014
1532082060,463.63,-3.457518091664058,-28.335352137047742
1532082120,462.32,-2.6275501312433835,-11.910691469778634
1532082180,461.77,0.013409391401708604,-0.0
1532082240,461.77,0.0,-0.0
1532082300,461.77,-4.840783804695992,-0.0
1532082360,461.77,0.013415867752275545,-0.2165627165617856
1532082420,461.76,-10.531442056272988,0.21655802672326807
1532082480,461.77,3.760398172445445,-11.490764027404232
1532082540,461.24,0.0,-0.0
1532082600,461.24,0.24164901286427565,-0.0
1532082660,461.24,-0.013424620755042582,-0.0
1532082720,461.24,0.0,-0.21681156906483423
1532082780,461.23,0.013424638776182718,0.21680686844161023
1532082840,461.24,-0.02684924150897494,-0.0
1532082900,461.24,0.0134246567995433,-0.21681156906483423
1532082960,461.23,0.0,0.21680686844161023
1532083020,461.24,-6.685470110712188,-0.0
1532083080,461.24,-0.013433619783231876,14.937328166605424
1532083140,461.93,1.3299301450819812,5.8416270012973115
1532083200,462.2,5.386172446169013,-0.21636123672008623
1532083260,462.19,0.0,-14.734241944920345
1532083320,461.51,-0.013424620755042582,6.928956542450182
1532083380,461.83,0.0,-0.21653458057269148
1532083440,461.82,0.013424638776182718,0.21652989195097838
1532083500,461.83,5.517519130084914,-0.21653458057269148
1532083560,461.82,0.0,3.896103896103842
1532083620,462.0,-0.013417217777922374,-0.0
1532083680,462.0,0.013417235780188719,7.786140669608921
1532083740,462.36,-0.013417217777922374,3.675437268932935
1532083800,462.53,0.0,0.2161975180536846
1532083860,462.54,3.2603882948034624,-0.0
1532083920,462.54,2.7228111214094852,4.538087520259415
1532083980,462.75,0.0,0.21609473593198203
1532084040,462.76,0.013409211589987535,4.967709885742577
1532084100,462.99,-3.942302921728924,-0.0
1532084160,462.99,0.48292135223393373,-0.0
1532084220,462.99,3.0717680372482903,-0.2159920514932523
1532084280,462.98,0.0,0.21598738633610282
1532084340,462.99,0.0,6.25971334829778
1532084400,463.28,0.0,-0.0
1532084460,463.28,3.2585607621005153,0.21584752530889872
1532084520,463.29,0.38875505884217176,4.530744336569414
1532084580,463.5,9.155495978552253,-0.0
1532084640,463.5,-0.01339256418098067,-9.934346924671544
1532084700,463.04,0.0,0.2159593996331477
1532084760,463.05,-0.10714065693306907,-0.0
1532084820,463.05,-5.919584718364623,-8.429516275449966
1532084880,462.66,0.0,1.080590434612283
1532084940,462.71,-3.725382990812376,2.808746002938012
1532085000,462.84,0.6032543561662607,-0.0
1532085060,462.84,0.013404843706155134,-0.0
1532085120,462.84,-0.01340482573719548,5.830148344886377
1532085180,463.11,0.0,-0.21593608291903266
1532085240,463.1,0.0,3.45378405215091
1532085300,463.26,0.013404843706155134,-3.454977326711184
1532085360,463.1,0.0,4.532602361269067
1532085420,463.31,4.356568364611846,14.655488264833094
1532085480,463.99,15.743811342243674,-7.333117653403054
1532085540,463.65,-0.9632107023416214,-0.21568458286491676
1532085600,463.64,0.013379215122455435,0.215679930982704
1532085660,463.65,-2.9568025859316727,-6.906524507370726
1532085720,463.33,0.0,-0.21583354916643316
1532085780,463.32,-6.745109795398552,-0.0
1532085840,463.32,0.02678437506675735,1.2948336138807193
1532085900,463.38,5.946115338566482,-4.1019883848969485
1532085960,463.19,-4.282941845680233,-0.0
1532086020,463.19,-9.078371249146011,3.668853591161092
1532086080,463.36,2.0773247274008533,-0.0
1532086140,463.36,1.5275215159449296,0.21581025961947553
1532086200,463.37,0.013397265081760423,-0.0
1532086260,463.37,-5.653638290404883,-12.749038419983538
1532086320,462.78,0.0,-1.5128266084585285
1532086380,462.71,-0.01340482573719548,-0.0
1532086440,462.71,0.013404843706155134,-0.0
1532086500,462.71,0.0,4.968246425023359
1532086560,462.94,0.0,-0.0
1532086620,462.94,0.0,-0.0
1532086680,462.94,0.0,-7.349762213575417
1532086740,462.6,13.404825737264314,0.21616480404662575
1532086800,462.61,-0.013386880857169103,-0.2161694768698652
1532086860,462.6,0.013386898778389167,-0.21617414989627548
1532086920,462.59,0.0,-3.027354308573482
1532086980,462.45,0.8433734939750082,11.87904967602571
1532087040,463.0,2.730693395336381,7.553685119240372
1532087100,463.35,4.75064468255626,-0.0
1532087160,463.35,-1.0031807517707492,2.589164347207573
1532087220,463.47,5.337457042835503,-0.0
1532087280,463.47,-0.013369949167785222,-0.2157683510994879
1532087340,463.46,0.013369967042375919,16.58660577730897
1532087400,464.23,14.091926422494794,-12.509435996981288
1532087460,463.65,-5.180240320427076,0.4313412556355978
1532087520,463.67,-1.1087185351021933,-4.315273912012252
1532087580,463.47,-1.4962680136643147,-0.0
1532087640,463.47,0.013361535080580467,10.776558829234117
1532087700,463.97,0.0,-6.038517112727515
1532087760,463.69,7.776403026116263,19.801553991519725
1532087820,464.61,0.0,-10.773308051970076
1532087880,464.11,-0.013351134846573132,-0.0
1532087940,464.11,0.013351152672314015,19.139784946236027
1532088000,465.0,19.719626168224202,-9.471327707939459
1532088060,464.56,-25.89020049915014,-9.695977246773069
1532088120,464.11,-3.8074422805112196,4.738009605237403
1532088180,464.33,0.7350494287328146,-0.0
1532088240,464.33,-0.5211785584469109,-6.896403094760473
1532088300,464.01,-12.736129579761224,-11.86725931040522
1532088360,463.46,-2.6896396685727186,-0.0
1532088420,463.46,0.013384891937029408,0.21576369560127873
1532088480,463.47,-0.01338487402136046,-2.373964088397962
1532088540,463.36,-2.5163596841704106,-0.0
1532088600,463.36,-6.506694799864876,-0.21581957483585157
1532088660,463.35,-0.09377884536809766,0.21581491712718837
1532088720,463.36,-5.7741516284182115,-0.21581957483585157
1532088780,463.35,0.013404843706155134,0.21581491712718837
1532088840,463.36,0.0,7.547820836297792
1532088900,463.71,20.10723860589758,-6.905630246660799
1532088960,463.39,0.0,-0.21580560231271306
1532089020,463.38,0.0,-0.6474587245053343
1532089080,463.35,0.0,0.21581491712718837
1532089140,463.36,0.0,-0.21581957483585157
1532089200,463.35,-0.013377926422197817,0.21581491712718837
1532089260,463.36,0.013377944318992974,-9.072449993519083
1532089320,462.94,-6.675585284280361,6.9075681043040404
1532089380,463.26,0.0,-0.0
1532089440,463.26,0.0,-1.7271902931903504
1532089500,463.18,-0.01338686293594904,-4.103760340397056
1532089560,462.99,-6.6800535475231015,-0.0
1532089620,462.99,-4.058936290776138,-6.051306433836334
1532089680,462.71,-2.6400499599288363,-8.868699978368255
1532089740,462.3,-6.179616381212227,11.667098781436014
1532089800,462.84,4.117820640072711,-7.567731194186855
1532089860,462.49,-3.6066378225030338,-4.326288693243807
1532089920,462.29,-1.3680661178305797,-10.177125286909838
1532089980,461.82,-14.420316683568801,-2.3824478568812424
1532090040,461.71,0.0,-3.2498483404097556
1532090100,461.56,0.0,9.523809523809268
1532090160,462.0,0.0,-0.0
1532090220,462.0,1.3299283585044286,-0.0
1532090280,462.0,0.0,-7.364727288479145
1532090340,461.66,0.0,5.195929854946435
1532090400,461.9,0.0,1.9480941145921804
1532090460,461.99,0.0,-6.714607520359461
1532090520,461.68,0.0,-13.447273673707905
1532090580,461.06,-0.013431833445487484,-9.986973512809971
1532090640,460.6,-1.316321445696822,8.243307735693595
1532090700,460.98,-0.013433619783231876,-0.0
1532090760,460.98,0.671681891455389,-0.0
1532090820,460.98,1.2358116730482038,22.07792207792214
1532090880,462.0,0.30891474221750315,-0.0
1532090940,462.0,0.4163504865273282,10.594823671863374
1532091000,462.49,17.41884189547127,-0.0
1532091060,462.49,0.013406748688993275,-0.21622556651168523
1532091120,462.48,-0.013406730714482507,0.21622089126260846
1532091180,462.49,-2.788603727343908,-0.21622556651168523
1532091240,462.48,0.05364195337254074,0.21622089126260846
1532091300,462.49,0.1475145804752387,-0.0
1532091360,462.49,0.0,-0.0
1532091420,462.49,0.0,-0.0
1532091480,462.49,-0.013410218586695777,-0.0
1532091540,462.49,0.01341023657008833,-0.21622556651168523
1532091600,462.48,0.0,0.21622089126260846
1532091660,462.49,2.58817218720786,6.266476511516128
1532091720,462.78,0.0,2.5923525599480524
1532091780,462.9,0.09384724082295293,2.159827213823462
1532091840,463.0,1.313849041426618,3.022844064429764
1532091900,463.14,0.01340486167622501,4.10074892625123
1532091960,463.33,0.0,0.21582423274435492
1532092020,463.34,0.0,-9.721532113460274
1532092080,462.89,-0.013404843706155134,-0.8642108674505877
1532092140,462.85,0.01340486167622501,-0.0
1532092200,462.85,0.0,-0.0
1532092260,462.85,0.0,-0.0
1532092320,462.85,0.0,-0.21605738484309356
1532092380,462.84,0.0,0.21605271686375715
1532092440,462.85,1.9302974936974415,3.2397408207340828
1532092500,463.0,4.784605631895644,-0.0
1532092560,463.0,0.6965840589412409,-0.0
1532092620,463.0,0.0,-0.0
1532092680,463.0,0.0,-0.0
1532092740,463.0,0.0,-10.594365527232252
1532092800,462.51,-0.013394914218922693,-6.05759037708431
1532092860,462.23,0.013394932161236994,4.757271056329282
1532092920,462.45,-0.013394914218922693,1.081081081081292
1532092980,462.5,0.013394932161236994,0.4324137334599243
1532093040,462.52,0.0,-5.840995132504467
1532093100,462.25,-14.439717528049734,1.2978304600808066
1532093160,462.31,-4.869385116047509,4.108108108108466
1532093220,462.5,0.0,0.4324137334599243
1532093280,462.52,-0.013420819179321697,-0.0
1532093340,462.52,0.013420837190469825,-0.0
1532093400,462.52,0.0,-0.0
1532093460,462.52,-0.013420819179321697,-1.729954156215463
1532093520,462.44,0.013420837190469825,-0.0
1532093580,462.44,0.0,-8.65725911176396
1532093640,462.04,-0.389203756219203,1.9475039491045898
1532093700,462.13,0.0,1.2981674203249582
1532093760,462.19,0.0,1.7305903476316775
1532093820,462.27,-1.100550006576384,-0.0
1532093880,462.27,0.013422818792019342,4.972972972973055
1532093940,462.5,-0.013422800775320098,-1.7300289779842437
1532094000,462.42,0.013422818792019342,3.8910505836575737
1532094060,462.6,1.1006696635296187,-0.0
1532094120,462.6,5.596691912175267,-0.0
1532094180,462.6,12.394366197183704,-0.0
1532094240,462.6,0.6564633505878881,0.21616480404662575
1532094300,462.61,0.3617009590439757,-0.2161694768698652
1532094360,462.6,0.0,-0.0
1532094420,462.6,4.675150703281616,8.423508067129104
1532094480,462.99,-1.539802557143366,0.21598272138212415
1532094540,463.0,3.5487871183037534,-0.6479901505485053
1532094600,462.97,0.013386898778389167,-2.5926326023539836
1532094660,462.85,0.0,-0.21605738484309356
1532094720,462.84,0.763052208834214,2.37606652986333
1532094780,462.95,0.0,0.6479761544786466
1532094840,462.98,0.0,0.4319654427642483
1532094900,463.0,4.939382135500381,-0.0
1532094960,463.0,0.0,-0.0
1532095020,463.0,0.0,-1.944222419043573
1532095080,462.91,-0.013379250922707087,-0.0
1532095140,462.91,0.013379268823943136,-0.0
1532095200,462.91,-4.3482565498120795,-0.21602937999576355
1532095260,462.9,0.0,0.21602471322768046
1532095320,462.91,0.0,-0.21602937999576355
1532095380,462.9,-0.013385071094829115,-0.0
1532095440,462.9,-1.3652790791063296,0.21602471322768046
1532095500,462.91,0.0,-0.0
1532095560,462.91,-7.911667768856212,-11.245917948052853
1532095620,462.39,-34.91392765609058,-0.0
1532095680,462.39,15.837569457421985,-1.7304406134410755
1532095740,462.31,0.0,-0.0
1532095800,462.31,3.557147248445247,-0.2163097555696325
1532095860,462.3,0.0,0.21630507668013443
1532095920,462.31,-0.01341842403190796,-0.2163097555696325
1532095980,462.3,3.3277736255143964,-6.27692041297756
1532096040,462.01,5.741182656799904,0.21644084671645913
1532096100,462.02,7.6415803860752085,-0.0
1532096160,462.02,1.446772825854925,6.272847223725009
1532096220,462.31,6.38898897263207,42.21681349214856
1532096280,464.27,5.702246363814556,-7.975856865702902
1532096340,463.9,4.147157190634854,-0.0
1532096400,463.9,2.540752330137952,7.108545333133209
1532096460,464.23,6.016042780747632,7.533686340349677
1532096520,464.58,0.6680472977493856,-7.539366262412361
1532096580,464.23,4.595858383433793,-0.21541510490719062
1532096640,464.22,0.0,1.7230239069565556
1532096700,464.3,0.7344653893204267,-7.328217949824634
1532096760,463.96,-11.149701094539388,-1.5089784216093527
1532096820,463.89,-3.5291098087864015,0.2155636990730514
1532096880,463.9,0.0,2.3706385638244676
1532096940,464.01,0.0,17.640857948066913
1532097000,464.83,10.631184808771454,0.2151277859041567
1532097060,464.84,0.0,-7.319698600645186
1532097120,464.5,0.0,0.21528061828535172
1532097180,464.51,-6.625745563355601,-0.0
1532097240,464.51,0.0,-0.21528525296021783
1532097300,464.5,-0.013367214767301405,-0.0
1532097360,464.5,0.013367232636340987,0.21528061828535172
1532097420,464.51,0.0,-0.0
1532097480,464.51,0.013367214768411628,-0.21528525296021783
1532097540,464.5,0.0,0.21528061828535172
1532097600,464.51,4.290870204517461,-0.21528525296021783
1532097660,464.5,0.0,0.21528061828535172
1532097720,464.51,-4.289029837484248,-0.21528525296021783
1532097780,464.5,-5.627589894399154,-15.09271237602361
1532097840,463.8,-10.579406403015135,-2.5879917184257195
1532097900,463.68,5.904499737576785,1.7250301880278318
1532097960,463.76,-4.388963896757581,-17.280110592707842
1532098020,462.96,-23.520718178423607,0.8639308855296068
1532098080,463.0,17.591553907176927,-12.542710090392983
1532098140,462.42,-5.183810971729486,-9.090909090909705
1532098200,462.0,0.0,13.18605304684306
1532098260,462.61,0.0,-0.0
1532098320,462.61,9.193640038167583,-3.0272233874617527
1532098380,462.47,1.7941927070075359,2.8102031993082477
1532098440,462.6,5.702902857878112,-0.0
1532098500,462.6,-9.09803669719933,-0.21617414989627548
1532098560,462.59,9.909820632245658,4.969534592282887
1532098620,462.82,0.0,-0.0
1532098680,462.82,0.0,-0.8643415877962468
1532098740,462.78,-1.578650227298528,-4.10730884800703
1532098800,462.59,-6.114890360150449,0.21616947687097543
1532098860,462.6,0.013388691109117445,-1.945903872349053
1532098920,462.51,0.8300977373143503,9.720062208398161
1532098980,462.96,7.202508293595589,-2.8088066892806296
1532099040,462.83,1.0301003344492798,3.6717062634994413
1532099100,463.0,3.6250446442287476,-0.6479901505485053
1532099160,462.97,1.8319230645813533,-8.863714977516146
1532099220,462.56,-0.45455456994525356,0.21618349655194713
1532099280,462.57,-1.5241640160923442,2.8095958504426033
1532099340,462.7,-1.2302146055898078,3.024803387779995
1532099400,462.84,10.07027796909421,3.455723542117317
1532099460,463.0,1.2825685572970258,-8.863140145702886
1532099520,462.59,0.013358375836602931,-0.0
1532099580,462.59,-0.013358357990878034,0.21616947687097543
1532099640,462.6,0.013358375836602931,3.673531127773577
1532099700,462.77,0.0801501479452682,0.2160853969490617
1532099760,462.78,2.885382199595554,4.751619870411172
1532099820,463.0,2.417145978255153,21.336666738507315
1532099880,463.99,13.37787283811176,-11.003711055492804
1532099940,463.48,-13.426666666666032,-6.260929640105051
1532100000,463.19,-9.973390939568283,-13.836342017079506
1532100060,462.55,-9.675962183559594,-2.3786869647968167
1532100120,462.44,-5.56505360377324,3.0265035237142524
1532100180,462.58,0.0,-0.0
1532100240,462.58,1.2448032809264653,-1.5134807896033386
1532100300,462.51,-0.01338331555578165,-6.490556240670298
1532100360,462.21,0.0,1.9467878001300232
1532100420,462.3,0.0,-0.0
1532100480,462.3,-5.487166721537262,-11.26077352852084
1532100540,461.78,-13.229992983283534,1.2991512212023881
1532100600,461.84,5.054974524001388,1.5154467320488418
1532100660,461.91,0.30823785777345236,1.948051948051921
1532100720,462.0,-0.013401232913379246,-1.9484315126327978
1532100780,461.91,-0.2412225157089054,-0.0
1532100840,461.91,-1.4071652856351147,-13.223498807717338
1532100900,461.3,-0.05361384094904054,-5.422405379025275
1532100960,461.05,-7.8008556814901375,-0.21690091966064529
1532101020,461.04,6.8679660357617855,-9.335446473155429
1532101080,460.61,0.01340478979816595,-13.260869565216993
1532101140,460.0,0.0,7.60291082871789
1532101200,460.35,-0.013404771829206297,-7.608695652174813
1532101260,460.0,0.0,-10.227841490217937
1532101320,459.53,0.0,-12.201233196067474
1532101380,458.97,0.01340478979816595,-0.21788391145305397
1532101440,458.96,1.4343105858838356,-10.906076866030734
1532101500,458.46,5.227111283858665,1.5266176695094558
1532101560,458.53,10.716677829871735,-0.0
1532101620,458.53,-4.348989696240091,-0.0
1532101680,458.53,-3.6815154456304455,-10.916315525184572
1532101740,458.03,0.013392259274880303,-1.5285177744783773
1532101800,457.96,-0.3214137921336846,-5.024796277279808
1532101860,457.73,-1.312481836189816,-2.8409090909087276
1532101920,457.6,-2.919985694749272,0.21852669303545902
1532101980,457.61,0.0,-0.0
1532102040,457.61,-2.049946339639508,-17.512751472166244
1532102100,456.81,-0.4824392126590027,-1.7515818974001007
1532102160,456.73,-2.2916968205721755,-1.5328690929794497
1532102220,456.66,2.788200015817477,0.21897650382074474
1532102280,456.67,1.996759620963573,16.396309737222168
1532102340,457.42,-0.013398395943831076,3.933566433567126
1532102400,457.6,-0.013398413895027161,8.733624454148048
1532102460,458.0,8.62859010981376,7.4180739189244616
1532102520,458.34,2.2757697456499137,14.161528573608528
1532102580,458.99,7.080048717158505,-0.0
1532102640,458.99,4.025684132251683,0.2178649237472019
1532102700,459.0,0.0,-20.958868221114813
1532102760,458.04,0.0,-16.400970937480164
1532102820,457.29,-4.010695187165458,7.647932872999474
1532102880,457.64,-0.013374348001304881,1.0924424829039658
1532102940,457.69,-6.727306041601766,-8.966060181945235
1532103000,457.28,-0.3212008629593921,9.394594830788305
1532103060,457.71,1.2714609219832695,5.458992051707856
1532103120,457.96,-0.01338209769774501,0.8733624454149158
1532103180,458.0,13.837107536005533,-0.2183453787196754
1532103240,457.99,-3.3809969263665085,28.521663400827848
1532103300,459.3,3.3286678510835443,-6.753959781258256
1532103360,458.99,4.062563477553738,5.443776674505241
1532103420,459.24,-0.22709056906267122,0.43548316857489056
1532103480,459.26,0.0,-4.35672896789141
1532103540,459.06,-4.809085966419602,3.7018487468154504
1532103600,459.23,2.111669916589065,1.3063641707855567
1532103660,459.29,8.257825893493997,12.395076762492518
1532103720,459.86,0.3337788167945277,1.7393573074742097
1532103780,459.94,1.0146537360622432,12.594458438286438
1532103840,460.52,18.689093578960758,-32.89688677806657
1532103900,459.01,-22.438374417055318,-10.90488757060859
1532103960,458.51,-0.040063246511401474,11.763424463566707
1532104020,459.05,0.0,-5.667080799494073
1532104080,458.79,-0.013354469006188197,12.625987765852997
1532104140,459.37,0.013354486840810864,-6.97091820063056
1532104200,459.05,15.18403126014034,4.354926510614643
1532104260,459.25,-0.6533768917926785,-7.845017324412673
1532104320,458.89,-5.347372519839411,11.971095246386954
1532104380,459.44,5.336891260840915,-5.22648083623789
1532104440,459.2,1.3201760234693438,9.137983551630313
1532104500,459.62,6.693342257790835,-4.571080298643171
1532104560,459.41,1.532309750420513,12.826086956521099
1532104620,460.0,11.776993829069049,80.86253369272268
1532104680,463.75,104.0053226879567,69.59314775160652
1532104740,467.0,114.36608737337207,21.580735454370668
1532104800,468.01,-53.82812500000056,-41.40920013731453
1532104860,466.08,-54.57763534441828,-41.581385328020026
1532104920,464.15,-28.485040746508705,22.356456501645418
1532104980,465.19,20.012329495877612,6.23012803987355
1532105040,465.48,-0.6455446222841665,1.718360683907738
1532105100,465.56,9.06455862977662,0.2147904718940996
1532105160,465.57,8.055938753803726,16.29747174747509
1532105220,466.33,9.982901486256246,-17.830290010740768
1532105280,465.5,0.07883751456772004,-25.629428614504235
1532105340,464.31,-49.47015038137326,8.177494673868857
1532105400,464.69,11.989964347021154,-2.798346822801001
1532105460,464.56,3.574217101376398,1.9369417841386127
1532105520,464.65,1.7666936065463545,-27.623713231326175
1532105580,463.37,-21.354761914177402,-8.207520680791891
1532105640,462.99,-0.23778291212805946,-4.970178926442248
1532105700,462.76,-6.261765580104495,-5.6216216216209425
1532105760,462.5,-22.63050544546563,-29.274639488237053
1532105820,461.15,-21.26422086172419,-44.215020038333996
1532105880,459.12,-68.82780303352209,-35.409836065574126
1532105940,457.5,-7.780748663100967,24.856096284667785
1532106000,458.64,14.744092328522473,11.107481215288928
1532106060,459.15,3.7273553144867577,-75.26551391205061
1532106120,455.72,-97.28912565321157,-42.530686000132874
1532106180,453.79,-48.87298149461871,36.00992468655973
1532106240,455.43,77.6402986895075,-29.951329090227574
1532106300,454.07,-21.758454262195137,14.074904884431305
1532106360,454.71,-10.9972897610644,-19.611299634216817
1532106420,453.82,-12.898264266006931,-0.0
1532106480,453.82,10.050943694450698,17.157941047074576
1532106540,454.6,13.873649917068853,-2.4202952760243868
1532106600,454.49,-1.0377344504930441,-1.5404251573425398
1532106660,454.42,-12.831502957175722,-7.928467603399714
1532106720,454.06,-0.26991573230827903,-17.870932156647257
1532106780,453.25,-25.66967900754724,18.05888959852009
1532106840,454.07,13.666193085719591,9.021299067065724
1532106900,454.48,19.349782450071018,5.717552887364308
1532106960,454.74,17.491759857153344,-6.601531555321394
1532107020,454.44,-10.77021872967987,0.22004620970350608
1532107080,454.45,0.1482501762151145,4.17913074080567
1532107140,454.64,0.0,-1.0998922105631692
1532107200,454.59,-6.738544474393926,-12.995594713656189
1532107260,454.0,-6.635198921105534,-21.411385559455542
1532107320,453.03,-17.65163129142988,-1.7661993597517522
1532107380,452.95,-8.111396512099356,14.770071866320178
1532107440,453.62,4.12664050872813,-0.22045369370227164
1532107500,453.61,4.206084622093709,4.407130737532627
1532107560,453.81,-6.164528008045789,-17.880794701987668
1532107620,453.0,-26.51299948597252,-5.300821627352015
1532107680,452.76,-15.109182151091805,22.47785270395264
1532107740,453.78,22.928988054649047,-0.22037596139057314
1532107800,453.77,6.193469345716629,-4.850622864072118
1532107860,453.55,-17.282221659391528,6.389917151418123
1532107920,453.84,22.684874263114718,-0.44070336256529785
1532107980,453.82,-3.0593169059744962,0.2203468259043273
1532108040,453.83,6.756930593188049,10.125690638139728
1532108100,454.29,8.335588633288094,32.69121067181469
1532108160,455.78,9.937589235495814,-6.147091108670288
1532108220,455.5,0.0,-0.0
1532108280,455.5,-2.0260660146331766,-0.0
1532108340,455.5,-4.052953184338071,-5.491488193301031
1532108400,455.25,0.08109192986660574,-0.0
1532108460,455.25,-0.02703042409346601,2.415671117358409
1532108520,455.36,-3.8788763422326067,-0.0
1532108580,455.36,-1.663020640385593,3.073545554335144
1532108640,455.5,3.204889823460455,-5.711273174588971
1532108700,455.24,-6.569946953761674,-10.77515118196759
1532108760,454.75,-4.666917372565527,-11.227544910179521
1532108820,454.24,-2.03004191359879,0.22014309301043866
1532108880,454.25,-0.013536360695676208,16.264093716346075
1532108940,454.99,0.01353637901990723,-9.459697289686542
1532109000,454.56,0.0,-0.21999780002168734
1532109060,454.55,-8.487298155942513,-14.099711396531323
1532109120,453.91,-17.232876860797663,-7.27545306230537
1532109180,453.58,-4.899219924762166,-34.06778161224588
1532109240,452.04,-63.558142597803794,-10.851511460525654
1532109300,451.55,17.941815498556668,-3.5446066594313486
1532109360,451.39,10.121084729302066,2.214888480365218
1532109420,451.49,14.798362096570816,-17.9728410402058
1532109480,450.68,-15.660908006112084,-13.775940985647495
1532109540,450.06,-18.424638866176846,-24.05452358679616
1532109600,448.98,-23.878828258114826,-8.917027063177763
1532109660,448.58,-42.425129909853254,-1.337732988495599
1532109720,448.52,19.255111675524628,-0.6689112354774096
1532109780,448.49,-0.08230452674951039,31.11871790882126
1532109840,449.89,29.56128582676909,-50.71265805817404
1532109900,447.62,-15.701313959260998,15.168414008476239
1532109960,448.3,18.082167010728956,36.67074119346525
1532110020,449.95,14.754123018483334,1.7776592671592262
1532110080,450.03,24.085199344621167,-12.681884928580356
1532110140,449.46,-18.102222391727096,0.6674230794911917
1532110200,449.49,8.132799334092944,16.214295233442087
1532110260,450.22,2.0588167121360357,0.6662965019432754
1532110320,450.25,20.06592310062061,10.649390987953478
1532110380,450.73,6.0675814293920105,17.054263565891013
1532110440,451.5,4.078857919782575,33.11258278145712
1532110500,453.0,6.795324816526449,-22.123893805310324
1532110560,452.0,-2.526144234686889,-44.44444444444473
1532110620,450.0,-16.49201074833573,-0.222227160602273
1532110680,449.99,2.7214587018642433,-0.0
1532110740,449.99,-9.5089103523327,-17.14082186901722
1532110800,449.22,0.0,9.340805978115263
1532110860,449.64,0.0,-0.8896797153012947
1532110920,449.6,-5.460232216459859,2.8906232628467254
1532110980,449.73,-0.5313351498636987,-0.22236057991564806
1532111040,449.72,-0.8038574256663544,8.220578106600263
1532111100,450.09,6.78564712999874,-7.7822742028721414
1532111160,449.74,-0.013616557734685841,-2.0015567663755895
1532111220,449.65,-1.334424474978002,-2.224446668890323
1532111280,449.55,-0.01361839354729888,10.887921073682305
1532111340,450.04,0.013618412093574506,1.3330371028663635
1532111400,450.1,0.0,19.95565410199518
1532111460,451.0,21.762192888201692,5.3186774222147015
1532111520,451.24,7.7048616725927666,4.873078456562041
1532111580,451.46,-8.608679830434118,-4.653739612188179
1532111640,451.25,0.0,4.651574890355281
1532111700,451.46,6.210656780352153,-2.658749501485147
1532111760,451.34,0.0,2.8794825791311762
1532111820,451.47,0.0,11.725663716813939
