t,close,alpha,P60
1520414280,782.6,-7.226370340993604,-13.819224076159209
1520414340,781.52,-12.183045246132451,-0.0
1520414400,781.52,-0.00955200157415348,-19.487179487178707
1520414460,780.0,-5.358678001720074,-1.6669444907480013
1520414520,779.87,15.87439634764598,-0.12822814351221012
1520414580,779.86,4.303435114503262,1.7948717948712556
1520414640,780.0,0.0,16.12779356424232
1520414700,781.26,19.047146695456707,-0.0
1520414760,781.26,0.009519747765640574,3.7105751391464104
1520414820,781.55,13.641785560269959,5.754475703325657
1520414880,782.0,0.7985686607425713,13.791694335190119
1520414940,783.08,0.32320436211819015,-2.426905440100491
1520415000,782.89,0.0,11.35522723213156
1520415060,783.78,-0.009505703422174605,-0.12758845069349434
1520415120,783.77,0.0,-18.40655477867381
1520415180,782.33,0.0,-0.1278249309755175
1520415240,782.32,-28.89736587202041,0.12782329707361484
1520415300,782.33,-4.356700309544603,-0.0
1520415360,782.33,14.124913447948195,7.025342325770456
1520415420,782.88,-0.00952396372100317,6.255026360468818
1520415480,783.37,0.009523972792635504,-12.781676189015378
1520415540,782.37,-6.238196237462468,-11.260540761877103
1520415600,781.49,-8.36725980818298,-18.97411571646579
1520415660,780.01,-37.6746625971669,-19.52497784171836
1520415720,778.49,-6.950694112015654,1.155950576691156
1520415780,778.58,7.204624755934308,-0.0
1520415840,778.58,4.5475172470577085,-0.0
1520415900,778.58,0.0,3.338297981613225
1520415960,778.84,0.0,-19.425469234430892
1520416020,777.33,-5.751190668716877,-17.913756218264076
1520416080,775.94,-3.8299502106475813,12.48535866445133
1520416140,776.91,24.042145593869968,0.12871338104347707
1520416200,776.92,9.450459145157186,-0.0
1520416260,776.92,0.009546548493943874,-0.12871503777711624
1520416320,776.91,0.0,-0.0
1520416380,776.91,0.0,0.12871338104347707
1520416440,776.92,-0.009546539380123065,6.560076148335314
1520416500,777.43,15.780444659136972,2.7004783704542845
1520416560,777.64,0.0,0.12859255449138018
1520416620,777.65,-13.849280180565637,-8.236702230344228
1520416680,777.01,10.51828817246303,-0.5148203920346539
1520416740,776.97,-10.507236358470173,-0.12870675452969493
1520416800,776.96,0.009544726109478319,-0.0
1520416860,776.96,13.849384365753892,0.5148005148003509
1520416920,777.0,0.0,8.230029319479248
1520416980,777.64,12.858015671719514,9.506924638351677
1520417040,778.38,18.315088053306727,-0.0
1520417100,778.38,-15.62108047707067,-0.0
1520417160,778.38,10.306629361045427,-0.0
1520417220,778.38,16.532571256904216,23.966677347003753
1520417280,780.25,2.8758487550306633,-0.0
1520417340,780.25,0.0,30.410283275621453
1520417400,782.63,0.0,-15.612802498048417
1520417460,781.41,0.009488521262035476,-1.0238951531360563
1520417520,781.33,-0.009488512258126747,2.5590828247146202
1520417580,781.53,0.009488521262035476,6.010230179028797
1520417640,782.0,-1.1006674219515844,-0.0
1520417700,782.0,-0.8066123231387223,-0.0
1520417760,782.0,-0.00949032224251134,-0.12787887313070456
1520417820,781.99,0.009490331249750739,0.12787723785101512
1520417880,782.0,0.0,-0.12787887313070456
1520417940,781.99,-17.490663895490812,0.12787723785101512
1520418000,782.0,0.0,-0.0
1520418060,782.0,0.009506950529036828,-0.0
1520418120,782.0,0.0,12.771392081737387
1520418180,783.0,0.0,-0.6386103838051937
1520418240,782.95,-0.009506941491821408,-0.0
1520418300,782.95,0.009506950529036828,0.6385696040867028
1520418360,783.0,15.562863224585222,12.755102040816757
1520418420,784.0,25.742762221168114,-0.12755264735542227
1520418480,783.99,10.41457586166361,0.12755102040795663
1520418540,784.0,-7.679852304712798,-0.0
1520418600,784.0,-13.203975390441158,-7.020231029419843
1520418660,783.45,7.961292951887966,-0.0
1520418720,783.45,-16.05197240386658,-0.12764219340377636
1520418780,783.44,-14.702395067583973,-11.628947133017764
1520418840,782.53,-0.9499382540134604,-0.0
1520418900,782.53,-8.521755652668439,-0.12779226089998375
1520418960,782.52,-28.04023569391689,-0.0
1520419020,782.52,-8.62928770712812,-0.0
1520419080,782.52,25.29944677143403,-0.0
1520419140,782.52,-0.942408376962689,0.12779062783518924
1520419200,782.53,-3.827109837101217,-0.0
1520419260,782.53,0.0,-0.0
1520419320,782.53,0.009523818593759614,-0.0
1520419380,782.53,0.0,-0.12779226089998375
1520419440,782.52,0.0,13.400206746048138
1520419500,783.57,-0.009523809524347726,-0.0
1520419560,783.57,0.0,-0.0
1520419620,783.57,0.009523818593759614,7.651402119437378
1520419680,784.17,0.0,0.3825554705438883
1520419740,784.2,0.0,-3.954636492364827
1520419800,783.89,0.0,-0.12757054651313382
1520419860,783.88,0.0,0.1275689191082563
1520419920,783.89,18.06666666666512,-0.0
1520419980,783.89,11.436480948230354,-0.0
1520420040,783.89,-15.468616465673657,-0.0
1520420100,783.89,-0.542097689807397,-43.69106191061789
1520420160,780.48,-44.920459495497724,4.098360655736544
1520420220,780.8,21.037727466846068,0.1280721302232557
1520420280,780.81,0.0,-0.0
1520420340,780.81,1.0201231202788819,-0.0
1520420400,780.81,0.0,0.6403196475690542
1520420460,780.86,-0.00953288846528011,27.330779054917098
1520420520,783.0,0.009532897553565789,5.743825387708457
1520420580,783.45,9.532888465204614,-0.0
1520420640,783.45,-0.009523809524347726,-0.0
1520420700,783.45,2.790478848075928,-7.792141433753397
1520420760,782.84,0.0,-17.27469321424424
1520420820,781.49,-2.7706580646147394,-0.0
1520420880,781.49,0.0,-0.12796232789158424
1520420940,781.48,-27.09521229027456,-0.25593120569267214
1520421000,781.46,6.7134218779241195,7.416500434759277
1520421060,782.04,10.888869590279793,-0.0
1520421120,782.04,8.579599618685485,7.666360012266171
1520421180,782.64,5.752928850366601,-15.86895316099346
1520421240,781.4,-14.307418153572948,-4.737334033264595
1520421300,781.03,9.513813618862166,-0.0
1520421360,781.03,7.104768671208905,-0.12803769429803324
1520421420,781.02,2.4268495210533203,0.1280360549527071
1520421480,781.03,9.514747859182826,-0.0
1520421540,781.03,2.671102661595537,0.8961720650368932
1520421600,781.1,5.378791406478456,36.98979591836738
1520421660,784.0,12.850870069440745,1.785395465094819
1520421720,784.14,7.987099222159788,11.082661367370905
1520421780,785.01,22.08442886633799,-0.12738853503169167
1520421840,785.0,-7.9820536197272585,0.12738691226865662
1520421900,785.01,-0.2650190056496804,-0.0
1520421960,785.01,0.00946521533373712,-0.0
1520422020,785.01,-15.399890771519154,7.128581794112465
1520422080,785.57,34.639208094995325,11.189522537986551
1520422140,786.45,13.906103570240358,-1.0173328077112131
1520422200,786.37,-0.00943396226471549,-0.0
1520422260,786.37,-5.415099448207172,0.3814852492367571
1520422320,786.4,0.009439082522266773,-0.0
1520422380,786.4,2.3408902556654176,-0.0
1520422440,786.4,-1.6608881599433634,20.051270336811644
1520422500,787.98,16.05477310952841,0.12690516377089622
1520422560,787.99,14.511887025900894,-0.0
1520422620,787.99,0.009409648089597766,-0.0
1520422680,787.99,-16.363362628676327,-29.78425507541571
1520422740,785.65,11.244098733178554,-0.0
1520422800,785.65,7.578653240367661,5.724462536573771
1520422860,786.1,-20.93134612544345,-12.099598802777223
1520422920,785.15,-12.528587616211784,-4.714697112566668
1520422980,784.78,-0.4153117906080528,9.03894384397086
1520423040,785.49,-4.72908747490397,3.8178139197486693
1520423100,785.79,0.0,10.805451032238622
1520423160,786.64,9.43431863254407,6.986877373951206
1520423220,787.19,-7.896978863078941,5.4594855387113395
1520423280,787.62,7.903220019223056,-0.0
1520423340,787.62,0.00943486124560522,15.465747173064592
1520423400,788.84,16.718558354560376,3.42157620610517
1520423460,789.11,-9.30607569946229,4.053557630188109
1520423520,789.43,-6.307250792885188,-0.0
1520423580,789.43,13.094154328006091,-0.0
1520423640,789.43,0.009421492119798813,-8.621236133121712
1520423700,788.75,-6.274707839806215,8.613809964150843
1520423760,789.43,-2.460551050305071,-0.0
1520423820,789.43,3.0457992016796887,16.81926248166321
1520423880,790.76,18.37292609351504,11.49468844341639
1520423940,791.67,13.399212796247895,-0.0
1520424000,791.67,7.085314135955034,8.077646375787007
1520424060,792.31,9.409095646932819,-0.0
1520424120,792.31,-9.334580445790053,-0.0
1520424180,792.31,0.0,-7.199333114404904
1520424240,791.74,-12.723793211597556,-22.025316455696053
1520424300,790.0,5.556709938800974,-6.586613973753597
1520424360,789.48,-19.761880150728217,-1.6469246848682673
1520424420,789.35,2.2597444417349344,14.674071169245018
1520424480,790.51,7.841424371675121,20.70314965599951
1520424540,792.15,0.5643659348719687,2.019411593946474
1520424600,792.31,2.8216704288941408,-0.0
1520424660,792.31,-0.009402914903366977,1.135790005047932
1520424720,792.4,12.073354088719679,7.566204287515754
1520424780,793.0,-0.009391584951945475,-0.0
1520424840,793.0,-5.062069043240136,4.285678271611637
1520424900,793.34,-10.401759748478456,-0.0
1520424960,793.34,-0.3386208349642761,-5.296877364677766
1520425020,792.92,-4.693819960492895,-31.121119348227477
1520425080,790.46,-10.351957131604639,-17.996552772991947
1520425140,789.04,-12.058396553560335,10.88745410811498
1520425200,789.9,0.0,-0.12659990631602724
1520425260,789.89,-4.73486188256822,-16.612138273859323
1520425320,788.58,-6.775381020818205,-45.60509554140113
1520425380,785.0,0.9348433098743669,29.08712164513716
1520425440,787.29,8.497781134926274,13.952485445021257
1520425500,788.39,0.0,-1.649202039935016
1520425560,788.26,0.0,-3.045607979492715
1520425620,788.02,0.0,-0.0
1520425680,788.02,-0.00943396226471549,-8.763796629112086
1520425740,787.33,0.009433971164263255,6.98075849113966
1520425800,787.88,0.0,1.5228426395941241
1520425860,788.0,-0.00943396226471549,2.7910989317703194
1520425920,788.22,0.009433971164263255,-0.1268697428358223
1520425980,788.21,0.0,4.565225661641303
1520426040,788.57,0.0,3.67619095910543
1520426100,788.86,-0.00943396226471549,-6.469207839157054
1520426160,788.35,12.254728542195892,0.12684560353082297
1520426220,788.36,0.0,-0.12684721253153342
1520426280,788.35,0.0,6.338340622424887
1520426340,788.85,11.674383632118701,21.125335222385022
1520426400,790.52,4.357495315456816,-2.530620508147674
1520426460,790.32,0.0,8.975639356281206
1520426520,791.03,8.871119473188305,-0.0
1520426580,791.03,4.8874798743914205,6.69563899135861
1520426640,791.56,0.563664495618621,9.844258777798043
1520426700,792.34,-13.207793537574064,-16.813946726337292
1520426760,791.01,-10.215244418065872,-11.644243060917603
1520426820,790.09,-14.123881506283853,18.57092324018317
1520426880,791.56,-0.009429238749802948,-6.953135864273818
1520426940,791.01,-2.1592977096351884,17.0377101317587
1520427000,792.36,1.527868029926882,0.25240414952443224
1520427060,792.38,8.260542800644366,-16.9397249190939
1520427120,791.04,-3.184656363328653,-0.5056890012644644
1520427180,791.0,0.0,0.12642065207790765
1520427240,791.01,-5.061258189201778,-24.967048565345262
1520427300,789.04,0.0,4.813660662258412
1520427360,789.42,0.0,1.2665923599153306
1520427420,789.52,0.0,-17.763792315890203
1520427480,788.12,-0.009429834487706401,19.881219212602996
1520427540,789.69,0.009429843379482605,0.6331197609332762
1520427600,789.74,-0.13201768282455895,0.1266223488449736
1520427660,789.75,-2.168890565324988,-3.166561114629207
1520427720,789.5,0.0,4.557769731344807
1520427780,789.86,7.3475316443749605,-0.0
1520427840,789.86,4.72196486518861,-0.1266063176541543
1520427900,789.85,4.700894959961399,9.48646597520919
1520427960,790.6,0.009416204722612065,6.951905454085638
1520428020,791.15,0.0,-0.0
1520428080,791.15,0.0,-0.0
1520428140,791.15,0.0,7.9567556644521975
1520428200,791.78,-0.009416195857481213,6.941552131057849
1520428260,792.33,0.009416204722612065,8.448928121058685
1520428320,793.0,0.0,12.468670890061206
1520428380,793.99,0.0,0.12594458438264233
1520428440,794.0,-0.009416195857481213,-0.0
1520428500,794.0,0.009416204722612065,-0.1259461706060172
1520428560,793.99,0.0,0.12594458438264233
1520428620,794.0,-0.009416195857481213,-0.0
1520428680,794.0,0.9510366770593137,7.425213002932862
1520428740,794.59,9.066942849071946,1.761604570105213
1520428800,794.73,1.9942374064396695,-0.12583048117464912
1520428860,794.72,0.0,0.12582889786449947
1520428920,794.73,0.0,-6.421394575810702
1520428980,794.22,0.0,6.1657711618079425
1520429040,794.71,-0.009404904658394386,-15.122682763923923
1520429100,793.51,-6.2448625659983215,-17.54784628591688
1520429160,792.12,-5.749992941908033,-1.641434866601621
1520429220,791.99,0.0,13.240189649954548
1520429280,793.04,-0.009416204723722288,4.159471621060229
1520429340,793.37,-0.9133727182153439,-0.0
1520429400,793.37,-10.820217703909618,-0.0
1520429460,793.37,0.0,-5.422856710468604
1520429520,792.94,0.0,1.6391995662423664
1520429580,793.07,0.0,-0.1260938642744236
1520429640,793.06,0.0,0.1260922743273607
1520429700,793.07,0.009427274236806227,-0.1260938642744236
1520429760,793.06,4.374251121608275,-7.066246056781633
1520429820,792.5,-17.922818801433536,-31.51858837229904
1520429880,790.01,-26.564336387192576,15.671406003159305
1520429940,791.25,-2.839561912387767,-11.134025836001538
1520430000,790.37,1.9882579168162273,-0.0
1520430060,790.37,-11.463341445706599,7.838278612877225
1520430120,790.99,0.00947687642138817,-2.276147241437876
1520430180,790.81,-14.205824293190839,-7.719564667172385
1520430240,790.2,11.00880514604663,0.12654863896899293
1520430300,790.21,7.005655716103565,-0.0
1520430360,790.21,0.0,-0.0
1520430420,790.21,0.0,-0.0
1520430480,790.21,-0.009473276361138261,-0.0
1520430540,790.21,0.009473285336181192,1.8978693253701717
1520430600,790.36,-13.054174825526399,-2.02480384712711
1520430660,790.2,-13.517064226449271,-15.463002864457565
1520430720,788.98,-6.553963818319852,0.2534854245883622
1520430780,789.0,2.015002262125698,-0.5069965524229225
1520430840,788.96,0.0,12.785295644138772
1520430900,789.97,20.85867416755205,6.704617330802742
1520430960,790.5,13.646083744660586,4.678392150416766
1520431020,790.87,0.0,6.065584128388535
1520431080,791.35,0.0,3.1581606872155277
1520431140,791.6,-13.769539203413173,-0.0
1520431200,791.6,4.741583688951945,4.924304599804863
1520431260,791.99,-0.009478672986507064,0.12626262626214135
1520431320,792.0,25.014241719660824,9.46073793755886
1520431380,792.75,-14.825488494171202,-4.416961130742081
1520431440,792.4,8.7588890887913,5.927831800925931
1520431500,792.87,-4.683087431823774,0.12612249016275
1520431560,792.88,10.402271651679396,-27.443689848363206
1520431620,790.71,0.624055053002337,-2.7830839099807214
1520431680,790.49,-0.009454789560159327,-0.0
1520431740,790.49,0.0,-0.0
1520431800,790.49,0.009454798499675121,-14.822885521714735
1520431860,789.32,-0.009454789560159327,-7.607262399838
1520431920,788.72,0.0,-9.010037943681937
1520431980,788.01,-12.026503691152657,-5.9679508342447285
1520432040,787.54,0.9750168498068312,-1.650982334489015
1520432100,787.41,3.9659439940553654,-10.424744784447437
1520432160,786.59,5.175444738172441,-20.2547770700634
1520432220,785.0,-0.009456613530023361,0.12738691226865662
1520432280,785.01,0.009456622473980048,-11.73334693721273
1520432340,784.09,1.9291491601092225,-0.510171545182736
1520432400,784.05,31.200805548070587,-0.3826432999165519
1520432460,784.02,-0.00942538161075035,-1.9135826093608088
1520432520,783.87,-17.945943500438098,-0.0
1520432580,783.87,3.333144486619144,-0.1275738014450134
1520432640,783.86,0.0,-0.0
1520432700,783.86,5.314263653553031,-12.901577569137679
1520432760,782.85,-9.207755647298033,12.884953945857536
1520432820,783.86,0.04721435316268341,-0.0
1520432880,783.86,0.0,0.12757217395686915
1520432940,783.87,9.395611918736613,0.3827018752389222
1520433000,783.9,12.264150943395169,10.449587113875447
1520433060,784.72,-7.528502779610147,3.4395342615822777
1520433120,784.99,-5.667132798554686,12.468669287631906
1520433180,785.97,0.0,-0.1272329380630488
1520433240,785.96,-8.48193225776006,-0.25447235157960435
1520433300,785.94,-9.442861715900364,-0.12723779471590646
1520433360,785.93,-0.0094517869075883,-11.847133757960648
1520433420,785.0,0.0,11.833114908451625
1520433480,785.93,0.009451795841552979,4.197084933736939
1520433540,786.26,0.0,-0.0
1520433600,786.26,0.0,-0.12718600953975923
1520433660,786.25,-11.219271059290659,0.12718439193148967
1520433720,786.26,4.33378058958267,-0.0
1520433780,786.26,11.614797327461623,9.27584848600338
1520433840,786.99,14.170996693434468,-2.4148449415362094
1520433900,786.8,0.0,-0.0
1520433960,786.8,9.603773584905273,4.827358418658667
1520434020,787.18,0.0,-3.1769026469952166
1520434080,786.93,-9.594559187497964,1.2705995959494398
1520434140,787.03,3.801886792453857,7.9983749333467635
1520434200,787.66,5.6205046571911055,-0.6348319599802643
1520434260,787.61,3.6663559532090773,-8.132457399900872
1520434320,786.97,0.009421625268846157,-0.12707126156419335
1520434380,786.96,15.178224006466845,18.13823107852608
1520434440,788.39,13.396048918155046,7.098041700995816
1520434500,788.95,8.831067319037267,-0.0
1520434560,788.95,-9.893332231987184,-0.1267523512549218
1520434620,788.94,0.0,0.25349827621146126
1520434680,788.96,1.7851941633550972,-0.7605526682730179
1520434740,788.9,4.697040864256596,0.12675717128707298
1520434800,788.91,0.0,-0.0
1520434860,788.91,-9.389671361502705,-0.0
1520434920,788.91,-6.296992481203967,-0.1267587780451329
1520434980,788.9,1.4858980749155037,0.12675717128707298
1520435040,788.91,3.403893602937913,-12.69180490157451
1520435100,787.91,6.10988391220646,6.9756233670703605
1520435160,788.46,25.45796148426538,5.704072707912733
1520435220,788.91,0.0,7.346514838694196
1520435280,789.49,20.914346754621338,-0.0
1520435340,789.49,9.313268040715972,-0.12666565334162883
1520435400,789.48,-5.0166380490968,0.12666404894279282
1520435460,789.49,5.589302187771761,-0.0
1520435520,789.49,0.009341437965382227,5.949668337638103
1520435580,789.96,-14.012143858009862,-5.066112771672238
1520435640,789.56,-14.03180542563165,0.1266512152198196
1520435700,789.57,-8.093676814987516,-0.0
1520435760,789.57,0.00937526953848078,-0.12665281929225003
1520435820,789.56,-14.409775771889732,0.1266512152198196
1520435880,789.57,0.009388789785624851,-0.12665281929225003
1520435940,789.56,13.285125072646231,0.1266512152198196
1520436000,789.57,6.197750432248572,-0.0
1520436060,789.57,0.0,-0.2533088468137379
1520436120,789.55,0.0,-0.6333122229262855
1520436180,789.5,-0.009370516793616446,0.12666084026835556
1520436240,789.51,0.009370525573260124,5.316926816300027
1520436300,789.93,0.0,-5.699954400364415
1520436360,789.48,-0.009370516793616446,-0.0
1520436420,789.48,0.009370525573260124,1.1398609369661639
1520436480,789.57,0.0,0.12664961118513673
1520436540,789.58,0.0,-9.76153953423653
1520436600,788.81,-11.872444777202285,-11.041449856585839
1520436660,787.94,0.009381655112772336,-0.25383287643565566
1520436720,787.92,-8.556061434773499,0.888336146398494
1520436780,787.99,0.009389680177829263,0.12690355329914027
1520436840,788.0,-0.009389671361548224,-19.19922694503473
1520436900,786.49,-10.225361713953607,-3.0524642289342374
1520436960,786.25,0.0,6.609301320589234
1520437020,786.77,0.0,-3.432930705657977
1520437080,786.5,-1.7012717241116082,-6.2340173789143805
1520437140,786.01,-24.714941493557685,-11.590880142655635
1520437200,785.1,-0.009424182452200114,-7.520617965355303
1520437260,784.51,0.0,-2.1674273911820308
1520437320,784.34,0.00942419133398431,-3.0608340772864118
1520437380,784.1,-6.596927716520096,-0.0
1520437440,784.1,0.0,3.3148044265385312
1520437500,784.36,7.544322897019562,1.4022206075436916
1520437560,784.47,1.9411986430450945,-3.6981305312555612
1520437620,784.18,-1.9408218909633401,5.353046138160122
1520437680,784.6,-0.7538635506965097,-0.12745510393985526
1520437740,784.59,-5.833458986731488,-7.142583829700122
1520437800,784.03,0.0,7.264848330360563
1520437860,784.6,2.3007993391810366,-0.0
1520437920,784.6,6.231469391795308,-0.0
1520437980,784.6,-3.7120574031035414,-0.12745510393985526
1520438040,784.59,3.713435851808722,0.12745347948039942
1520438100,784.6,13.529224443804555,25.17226474103129
1520438160,786.58,22.430427100170736,-0.0
1520438220,786.58,-2.1122278277097006,-0.0
1520438280,786.58,4.68544160991291,-0.0
1520438340,786.58,0.009385265133943221,0.12713103395678438
1520438400,786.59,-0.009385256325433744,6.733407866652552
1520438460,787.12,-0.009385265133943221,-1.906044703101628
1520438520,786.97,0.009385273942452699,0.3811944091480779
1520438580,787.0,12.810886907554941,-0.127066417616728
1520438640,786.99,0.23433142900097792,-6.23013350286028
1520438700,786.5,-11.172660724161343,-0.0
1520438760,786.5,0.0,0.12714396511182002
1520438820,786.51,0.0,-12.858052196054182
1520438880,785.5,-15.933219354826722,0.12730582678810443
1520438940,785.51,-1.2593984962405713,-0.12730744748612466
1520439000,785.5,-0.009399680035437896,0.25460841226121467
1520439060,785.52,1.2783576863606427,-0.1273058267869942
1520439120,785.51,0.0,0.12730420613116245
1520439180,785.52,0.0,-0.1273058267869942
1520439240,785.51,0.0,-0.0
1520439300,785.51,-1.879697481487197,0.12730420613116245
1520439360,785.52,-8.620033258099902,-0.0
1520439420,785.52,-25.88241049822915,-57.874519846350395
1520439480,781.0,-25.213817511575698,-11.53698243814949
1520439540,780.1,-20.804569439978327,-19.136666623855714
1520439600,778.61,-22.04196122282731,-19.56015390752741
1520439660,777.09,-12.42243103556362,5.530404362588115
1520439720,777.52,8.310939440447918,-0.5144826876568587
1520439780,777.48,-1.9002375296917062,-0.12862232626309478
1520439840,777.47,3.9722512591477965,-0.0
1520439900,777.47,-8.720284064678285,-22.947311425955963
1520439960,775.69,-24.700513405589987,-45.846014375445776
1520440020,772.15,-36.71361663435735,-28.052312367692345
1520440080,769.99,7.318123116659692,-5.84764924500325
1520440140,769.54,-7.312771540413099,-22.401083587297865
1520440200,767.82,-27.263595924810204,-39.74999346217256
1520440260,764.78,-57.458033573141165,-15.584279521732025
1520440320,763.59,-33.86363855630958,-33.90231403003874
1520440380,761.01,-15.488867376572957,-0.0
1520440440,761.01,28.117122357960156,28.30299933173408
1520440500,763.17,6.767862322343277,28.74426747847547
1520440560,765.37,22.222222222221255,-61.9199116556679
1520440620,760.66,-46.27398052636678,-6.445926569056404
1520440680,760.17,-23.244552058111488,-25.453682211435957
1520440740,758.24,-43.685079118531704,-39.45661096840914
1520440800,755.26,-6.835023400936224,-16.179513023182324
1520440860,754.04,-107.60084652243873,-22.596166626789316
1520440920,752.34,11.12567575164869,-17.84287616511282
1520440980,751.0,-39.38920136867141,-13.333333333334085
1520441040,750.0,-47.27987410497181,-56.315366049879415
1520441100,745.8,-51.897147843266154,-41.874806446833276
1520441160,742.69,-30.889141747394433,-24.295104536435908
1520441220,740.89,-29.120950148661116,-55.64679216601753
1520441280,736.79,-49.24618166212924,-60.62674950501723
1520441340,732.35,-13.12997360875312,110.728512591991
1520441400,740.55,127.5989809880862,72.52399592471592
1520441460,745.96,25.294132919519985,27.272727272726893
1520441520,748.0,-42.3427039765889,-77.19562962264392
1520441580,742.27,-32.11963589076827,36.51055718868701
1520441640,744.99,63.22197234490234,11.396546176123401
1520441700,745.84,-13.841396345591894,0.9384510195586948
1520441760,745.91,0.009986009601448131,-53.91489533770999
1520441820,741.91,-49.949970141861535,-30.96184527189516
1520441880,739.62,0.28101164191163264,4.864996351252593
1520441940,739.98,-17.22151525248128,-0.0
1520442000,739.98,43.11800802644372,56.70518677774794
1520442060,744.2,14.994979985003543,22.389960717014155
1520442120,745.87,68.36588542317389,1.7426273458442942
1520442180,746.0,3.5936263760261156,-0.0
1520442240,746.0,-31.22950160811544,17.930259319720587
1520442300,747.34,-25.444127443623454,-25.353813133006664
1520442360,745.45,-26.746560372374883,-6.1745795245582435
1520442420,744.99,-43.19946203310665,-33.12997454648414
1520442480,742.53,0.0,-34.18918918918878
1520442540,740.0,-86.84413382499146,-68.02721088435382
1520442600,735.0,-68.34218743663523,-61.46390877606045
1520442660,730.51,-121.91474440573336,-41.37457044673498
1520442720,727.5,1.0850739297030287,-24.94177954774024
1520442780,725.69,-24.840330611987092,44.58528822674057
1520442840,728.94,69.53760033644896,29.81726665937101
1520442900,731.12,35.07905646596532,-1.6415868673047562
1520442960,731.0,-87.16555612506505,-55.29725714600087
1520443020,726.98,-118.8938538589046,0.13755347391231076
1520443080,726.99,20.994243851386596,34.27051775898193
1520443140,729.49,21.57688829103943,-11.802972702195103
1520443200,728.63,-35.984793220309456,-44.66562814485986
1520443260,725.39,-105.15427472940209,21.734046796979545
1520443320,726.97,157.89612764450789,-3.71542589789442
1520443380,726.7,-96.95078995591078,-3.303691875671255
1520443440,726.46,19.060908745109906,26.086001427865213
1520443500,728.36,32.690089145255286,22.465753424657507
1520443560,730.0,71.29289987529042,43.78009028791263
1520443620,733.21,148.0428922700705,1.5000272732235143
1520443680,733.32,-11.220210698578148,-1.9094901661276253
1520443740,733.18,-90.88647075628509,-20.089926336934738
1520443800,731.71,1.6120248789164293,41.374617216739516
1520443860,734.75,21.872478388400562,19.289022915901512
1520443920,736.17,20.62886597938185,9.499640370758122
1520443980,736.87,37.86004335386339,39.066724343029826
1520444040,739.76,44.2665174375656,17.407732271775835
1520444100,741.05,-1.2755102040817867,-35.752495226228916
1520444160,738.41,-57.456308202575855,36.29739576305524
1520444220,741.1,51.41417199985732,-14.864864864865268
1520444280,740.0,-91.50843397116692,-14.615925945975494
1520444340,738.92,5.50349224409441,14.594594594594668
1520444400,740.0,56.096503290492535,-0.0
1520444460,740.0,3.2982577619189435,-6.896644985057154
1520444520,739.49,33.842073735785846,46.035185957922224
1520444580,742.91,33.70752117562992,28.053691275168326
1520444640,745.0,43.704097729562186,-0.0
1520444700,745.0,-44.47594936708876,-19.366291893054832
1520444760,743.56,4.841787474010317,72.63017356475387
1520444820,749.0,-26.44410645150863,-60.578382516891516
1520444880,744.49,-21.345935658416693,6.309063573883833
1520444940,744.96,48.064693749751974,4.964244026136599
1520445000,745.33,-36.10229423928968,-0.2683447156237584
1520445060,745.31,5.509962317979955,-31.0901749663528
1520445120,743.0,-49.11363953892689,-39.455194033077845
1520445180,740.08,-66.26581960652467,20.765351527736176
1520445240,741.62,66.59438089922531,-11.204254917047685
1520445300,740.79,-58.99015737540925,-11.487417898747854
1520445360,739.94,45.95876288659761,28.972227088358558
1520445420,742.09,26.958575946833818,3.6370494099891015
1520445480,742.36,16.528756454146087,-31.756327617193936
1520445540,740.01,-52.304076836620084,26.68499575465999
1520445600,741.99,52.57908689672463,6.868686868686247
1520445660,742.5,8.327373045877717,-9.436505796711625
1520445720,741.8,20.265131212897636,11.848979372004464
1520445780,742.68,-27.162506367803818,4.306864064603788
1520445840,743.0,22.087504112033862,13.440860215053752
1520445900,744.0,37.75754437327139,24.937655860349793
1520445960,745.86,-7.108764090586472,28.609625668448714
1520446020,748.0,26.595528455284345,11.884255364605911
1520446080,748.89,7.135494320489322,1.3351313101650497
1520446140,748.99,14.47350962858085,40.68878399042575
1520446200,752.05,58.15423514538453,-18.51703833959384
1520446260,750.66,-20.744092508797607,3.1961646024769585
1520446320,750.9,-19.28585895124901,14.096494494388878
1520446380,751.96,13.37677166507012,-12.782956058587924
1520446440,751.0,-28.71407715698382,-27.639432256687524
1520446500,748.93,-12.537917087966921,9.20466369627393
1520446560,749.62,-36.18287843200729,-14.561874607563752
1520446620,748.53,-19.244329831963334,5.607850991389274
1520446680,748.95,2.117496630329452,14.665688954068612
1520446740,750.05,37.96437659032925,16.504944828228396
1520446800,751.29,-12.471735801993233,16.875730838736835
1520446860,752.56,-8.263959390862885,-59.886643139770435
1520446920,748.08,-100.6923488039868,14.016258860277686
1520446980,749.13,17.736247223580914,0.13348639773647086
1520447040,749.14,30.68634964610739,-1.7356243574861985
1520447100,749.01,-1.828398190395486,5.33753219199018
1520447160,749.41,0.796877873356916,1.2008005336894279
1520447220,749.5,-10.971521036921006,-13.360053440214514
1520447280,748.5,-0.010226789278755533,-72.53300318929901
1520447340,743.11,0.010226799738166648,-28.475033738191158
1520447400,741.0,-80.01439931930476,20.470829068577334
1520447460,742.52,43.32989690721823,-20.37759274503781
1520447520,741.01,-48.16244663586544,-0.0
1520447580,741.01,39.7726276442456,-13.513330900933873
1520447640,740.01,-29.45446065050539,-0.0
