t,close,alpha,P60
1527152700,574.57,-11.455480145183827,-37.20913982251383
1527152760,572.44,-8.577823826357855,-25.218914185640706
1527152820,571.0,-22.253889022586513,-22.467176858806948
1527152880,569.72,-8.279132791327859,-30.281690140845363
1527152940,568.0,-0.013561363134684257,17.399251304943686
1527153000,568.99,-17.467059404275844,-37.575415446493565
1527153060,566.86,-14.699089797581832,-112.74842116530515
1527153120,560.54,-21.251180243204715,-130.30198977102225
1527153180,553.33,-26.136537161056683,39.78111387118677
1527153240,555.54,32.86222607407075,8.63278299341741
1527153300,556.02,-19.633677274665253,-22.351202278381166
1527153360,554.78,-20.505063467404216,-50.54439392017996
1527153420,551.99,-21.874145006839374,-48.42262392368735
1527153480,549.33,-14.134886022915127,-28.11296299677135
1527153540,547.79,24.973571124566885,72.31142846786831
1527153600,551.78,4.135915495850906,38.81356850143458
1527153660,553.93,6.105482476854718,-28.968189307114756
1527153720,552.33,-0.9987180837744969,33.562496616683646
1527153780,554.19,9.906083758399742,-18.43917782960114
1527153840,553.17,-10.68907636538552,46.781942170323056
1527153900,555.77,10.700514226757996,9.168044869489744
1527153960,556.28,11.413527832604409,44.205816554809815
1527154020,558.75,11.2366760738003,3.935810508614024
1527154080,558.97,19.43413261033866,-3.221245906335213
1527154140,558.79,-13.720427238859134,5.90213192159128
1527154200,559.12,11.803784571389198,5.541354593067149
1527154260,559.43,-2.4641641106071255,3.2165257947514014
1527154320,559.61,-3.8673762303420567,-19.51586335314781
1527154380,558.52,-11.143442533620984,-9.318996415770275
1527154440,558.0,-13.365228040793653,1.0751532093311589
1527154500,558.06,2.2396233062860205,23.062483239475462
1527154560,559.35,28.262086479253767,1.7874698364472863
1527154620,559.45,-7.99183117767166,5.0024118771541115
1527154680,559.73,1.7304503394810489,26.016144264866536
1527154740,561.19,22.778050242493464,44.527230796522765
1527154800,563.7,25.97483798007838,-23.115220483642673
1527154860,562.4,-14.356927590380986,-18.883386183061734
1527154920,561.34,-3.027571263326534,22.928034409824825
1527154980,562.63,0.8012591992034857,29.0641005192549
1527155040,564.27,4.2368278109727875,-0.3544528134691305
1527155100,564.25,-1.5338422612909408,-57.93226381461736
1527155160,561.0,-15.096409308185121,6.41299700726794
1527155220,561.36,-13.419679749607782,-14.092798401625917
1527155280,560.57,-7.0251872021787065,-9.642340588897902
1527155340,560.03,-12.643327374983748,33.27994305036497
1527155400,561.9,12.87759734590388,-2.13606749973394
1527155460,561.78,0.4904632152591404,21.492388852377697
1527155520,562.99,13.132870867369473,0.17761989342779394
1527155580,563.0,-6.054421768707519,7.099751508696794
1527155640,563.4,6.058089591656213,34.13935223674835
1527155700,565.33,27.537414965985718,2.122203554690838
1527155760,565.45,7.88305401181022,5.302695536897328
1527155820,565.75,22.396811301441666,4.416961130742081
1527155880,566.0,-4.829173075128201,-34.92722018332506
1527155940,564.03,-18.94708350250407,9.387841859146429
1527156000,564.56,8.393220338982488,0.1771259542682202
1527156060,564.57,0.12193155846107473,-20.411061020200183
1527156120,563.42,-9.185398738429384,7.094462771808363
1527156180,563.82,2.2374398264290996,-66.41671130155346
1527156240,560.1,-17.94974342983813,33.275797640442974
1527156300,561.97,5.7721743169469875,0.5338078291805548
1527156360,562.0,5.144451864762534,-0.0
1527156420,562.0,6.986887714610646,22.901169912478146
1527156480,563.29,-2.8741475847682274,-5.150976909413796
1527156540,563.0,-0.5695702998909091,15.960276644795268
1527156600,563.9,8.733908722515782,1.595772974698484
1527156660,563.99,-0.013550135501416705,17.87610619468971
1527156720,565.0,19.065066483829884,-6.375743836781744
1527156780,564.64,8.033475519537703,2.301821980629226
1527156840,564.77,-13.513513513513375,47.228830733986314
1527156900,567.45,13.396481732070864,6.340148993499994
1527156960,567.81,-0.013513696129896502,18.808887638870342
1527157020,568.88,0.013513714391955034,-32.803075729250786
1527157080,567.02,-16.0002162191375,-20.32268895682643
1527157140,565.87,-1.4347474167786256,2.826705298305532
1527157200,566.03,-16.24475429809147,-0.17667220239658832
1527157260,566.02,-4.122033898305011,-46.86002343001094
1527157320,563.38,-27.550339394136756,-47.439006991010224
1527157380,560.72,-14.336917562723928,29.871977240397698
1527157440,562.4,0.8036931744648257,-28.351848219541065
1527157500,560.81,-0.9398368225332909,-14.285459188227989
1527157560,560.01,-19.5749631181541,18.892473309927162
1527157620,561.07,18.24847406177943,1.4256437672621747
1527157680,561.15,-13.569463801820225,22.58098929625474
1527157740,562.42,9.768009768009733,11.011651037226011
1527157800,563.04,2.548652689509101,5.502795775274016
1527157860,563.35,6.077055979769597,29.203539823008384
1527157920,565.0,18.329034770696584,-15.06691482761724
1527157980,564.15,0.013592496941328136,16.45784667657746
1527158040,565.08,9.732214581739118,14.490192613534347
1527158100,565.9,0.02715852567058974,-3.004967033743977
1527158160,565.73,4.644095277281934,-2.2984441301265868
1527158220,565.6,-20.400102611294322,-15.050907481186648
1527158280,564.75,7.01794472144357,-0.0
1527158340,564.75,-0.9921524816036698,31.595297772442077
1527158400,566.54,0.8971035787630477,-13.963764913831334
1527158460,565.75,3.166763391126981,6.006112102316941
1527158520,566.09,0.0,-6.717222605221451
1527158580,565.71,-0.02717391304418726,-25.697373551201164
1527158640,564.26,-13.546232462586794,-7.9814121778620795
1527158700,563.81,-16.585011448965183,-7.63250381625058
1527158760,563.38,-21.19158006056221,-12.440463496126153
1527158820,562.68,-13.288228923544754,-6.935922744490952
1527158880,562.29,6.646117491322379,-9.969202285795564
1527158940,561.73,-9.784896274632748,-0.7121365877971186
1527159000,561.69,-10.88883538707397,-10.693471635567775
1527159060,561.09,9.791462392567674,-5.884870532848474
1527159120,560.76,14.474452864312592,8.552490912978605
1527159180,561.24,-2.486335401181705,8.189424959943459
1527159240,561.7,2.473289160298542,-28.566327441528205
1527159300,560.1,-16.311475409835907,8.740790952389554
1527159360,560.59,14.969773099837713,14.428215176344183
1527159420,561.4,2.7326137450467414,11.742518592320339
1527159480,562.06,16.036060647453,32.6298989182483
1527159540,563.9,14.68755199284466,2.3048419410309773
1527159600,564.03,12.909358059021159,2.6587259385302264
1527159660,564.18,2.733581849017064,-0.17725153765635326
1527159720,564.17,0.0,-18.2903008132973
1527159780,563.14,2.5696804894637104,28.684751044691925
1527159840,564.76,2.813688936493808,15.557598472526468
1527159900,565.64,28.590996553861103,6.183854838425207
1527159960,565.99,2.113821138212124,10.589668013908371
1527160020,566.59,1.8830707872030672,-2.4715332332947426
1527160080,566.45,0.0,-27.615996034626722
1527160140,564.89,-15.64415308244027,-1.7705695922387577
1527160200,564.79,-12.073690208100896,6.546818600042803
1527160260,565.16,-3.341256366723444,-21.45580281939674
1527160320,563.95,-19.334134053619056,-20.07746704097313
1527160380,562.82,-0.01361320262849297,1.4212115828726724
1527160440,562.9,-1.075444471670961,33.64022662889488
1527160500,564.8,14.82639233983285,4.247486903582454
1527160560,565.04,13.349828029201039,8.841107613961618
1527160620,565.54,-1.0453832076162684,-4.24553334512634
1527160680,565.3,0.0,22.943875750089937
1527160740,566.6,21.5208521442789,24.647887323943074
1527160800,568.0,4.118794710601392,10.025150816962425
1527160860,568.57,0.013543088690504135,24.212650232476875
1527160920,569.95,12.215849455228245,-23.74252550123135
1527160980,568.6,1.2173891871491982,-14.618595558060221
1527161040,567.77,-13.416700817039384,-7.402837754471037
1527161100,567.35,-9.954156706867279,0.1762549351380649
1527161160,567.36,2.0063715854390374,-12.353086506899924
1527161220,566.66,-10.748199371642952,5.820208469285992
1527161280,566.99,-3.7584548273084106,12.154735062005484
1527161340,567.68,6.474574062611538,3.697899241050795
1527161400,567.89,5.222427954232334,-6.695917252559358
1527161460,567.51,5.558643690939391,-2.643824027073194
1527161520,567.36,-0.013550135501416705,-20.664441265298983
1527161580,566.19,-13.523053554272968,0.17661603673557735
1527161640,566.2,-0.013568502621463807,-18.756414339811123
1527161700,565.14,-10.176390773405375,6.3660477453586495
1527161760,565.5,-3.3955857385403743,-3.3609877766194174
1527161820,565.31,-2.486413043477631,-0.0
1527161880,565.31,-0.027180671281490376,-6.72649708813422
1527161940,564.93,0.516434158042145,18.904593639577083
1527162000,566.0,0.013589670764257988,-20.18199199801618
1527162060,564.86,10.88531148841998,13.260020155230201
1527162120,565.61,1.9683569649298072,6.713899538860479
1527162180,565.99,-1.3436482084683288,-20.714563931871766
1527162240,564.82,-12.230199226008764,4.777999964606927
1527162300,565.09,0.3261755911920794,-13.289860722258684
1527162360,564.34,-13.196090369436142,27.390482249199934
1527162420,565.89,18.520710944911478,-3.712346202799921
1527162480,565.68,-8.54371147519628,-0.17678151572386724
1527162540,565.67,9.992047146147875,-10.972480311477462
1527162600,565.05,5.1064754454577255,16.784452296820795
1527162660,566.0,0.01357412012570336,-16.103629510342277
1527162720,565.09,-11.483690038102123,10.959678987466637
1527162780,565.71,-4.280757925178014,-22.145058994436084
1527162840,564.46,0.0,2.4796315975905703
1527162900,564.6,-2.9366339648906337,5.841431681800069
1527162960,564.93,0.32638851112487544,1.2389380530986038
1527163020,565.0,2.3118431645596793,7.251375108328073
1527163080,565.41,1.7538755210644297,-12.04115240911463
1527163140,564.73,8.835807586016209,11.850017686593217
1527163200,565.4,-10.335559349335943,-6.548324867705624
1527163260,565.03,-0.12236041395885522,5.836988821282807
1527163320,565.36,6.050116719669152,-5.840397854981472
1527163380,565.03,-10.095547632505975,-14.178615103768166
1527163440,564.23,-25.65201128906125,-22.025257997477787
1527163500,562.99,5.999953636721678,-35.47237076648946
1527163560,561.0,-31.058397691947626,11.928712589241997
1527163620,561.67,13.889268626110507,-23.91447896775034
1527163680,560.33,-1.5835831572275083,-3.034847186520473
1527163740,560.16,5.939377389405642,-2.8571428571422253
1527163800,560.0,-5.922206226504079,2.856326763781558
1527163860,560.16,14.541214443999362,32.740213523132496
1527163920,562.0,7.280501072988166,17.584681788308522
1527163980,562.99,13.623978201635634,-30.64478771357848
1527164040,561.27,0.0,3.9181463605764133
1527164100,561.49,0.0,33.901313454028916
1527164160,563.4,13.59183673469433,-14.7537195371239
1527164220,562.57,0.013586974982882083,-4.445867121922742
1527164280,562.32,-1.1548913043479825,1.422475106683807
1527164340,562.4,-4.41627090085106,2.3109878584248733
1527164400,562.53,-5.614540708818172,-15.311481830968532
1527164460,561.67,-10.623292077962532,-10.515434519140499
1527164520,561.08,-1.5931459321671948,9.970799800582686
1527164580,561.64,0.0,-7.662016001139804
1527164640,561.21,0.01361880157313422,-3.7433155080224267
1527164700,561.0,0.0,8.904719501335867
1527164760,561.5,-3.8132592471540327,-8.912655971480277
1527164820,561.0,-1.3623978201637854,-4.993579683263416
1527164880,560.72,0.013625834582864371,2.317910314700855
1527164940,560.85,4.523770917330694,-33.99230700420475
1527165000,558.95,-9.969587310839634,-29.067159492581762
1527165060,557.33,-45.82134175686314,-21.21729749168466
1527165120,556.15,-21.064453392498628,6.109723445165693
1527165180,556.49,10.334860458796058,-9.172991834238697
1527165240,555.98,8.336132610320401,-6.29915591310759
1527165300,555.63,-13.206148804802975,-7.564705246663195
1527165360,555.21,13.662570181851574,-4.144293488053119
1527165420,554.98,-2.534263933313685,31.612601932679006
1527165480,556.74,24.17067455913191,42.56689082844489
1527165540,559.12,29.443364581027698,-20.07168458781461
1527165600,558.0,-7.35967552008332,-0.17921468126624873
1527165660,557.99,-1.6503270648182689,0.5376151392422202
1527165720,558.02,2.7964701725768926,-0.8961055253853267
1527165780,557.97,-6.7914771053589895,4.657578417498476
1527165840,558.23,-4.298733306584701,13.417295788757944
1527165900,558.98,19.632498201265225,29.60901826484008
1527165960,560.64,36.013228014284415,111.99492054533633
1527166020,566.99,136.6660330735603,72.66169415554802
1527166080,571.14,28.368376359149128,58.83172039267581
1527166140,574.52,2.350665932975282,8.869102481608993
1527166200,575.03,10.068099879823045,42.77056277056324
1527166260,577.5,-2.054281041653505,-30.56935422239171
1527166320,575.74,-19.719813208805004,8.676940163820923
1527166380,576.24,-9.184221854436903,13.17157712305006
1527166440,577.0,20.700221453564538,50.86645400465662
1527166500,579.95,4.112797476771846,93.77562175457821
1527166560,585.44,57.5021022704525,13.13522457822236
1527166620,586.21,-7.8036039909845645,-29.084190176387192
1527166680,584.51,-25.872946301683797,-25.900514579759726
1527166740,583.0,-6.125476388950668,-2.0587427943996595
1527166800,582.88,5.569605410777889,36.239316239315976
1527166860,585.0,8.389708624088055,34.07155025553665
1527166920,587.0,-10.312021821569095,20.91018819169399
1527166980,588.23,12.320602044553208,18.3265174526126
1527167040,589.31,17.14779832379998,-27.565553267876464
1527167100,587.69,-19.562038754883382,-16.70331168720507
1527167160,586.71,3.1935447814834816,-12.116040955632013
1527167220,586.0,1.1173838319877838,-52.320096063125376
1527167280,582.95,-18.3150670355392,-7.209929102365287
1527167340,582.53,-6.156199572796561,-17.71281169389516
1527167400,581.5,0.8399988800023017,47.40958803292949
1527167460,584.27,25.144521000874942,23.733907045042635
1527167520,585.66,11.30394308132221,-20.360326449602173
1527167580,584.47,-17.627523910733743,-8.047945205480467
1527167640,584.0,6.0015462964080335,-19.214932747735336
1527167700,582.88,-5.625568541500758,19.178082191780852
1527167760,584.0,-4.005317358194427,-17.152658662091813
1527167820,583.0,4.739084132054927,-6.350514048367728
1527167880,582.63,-3.7921325889223034,-26.674468231568937
1527167940,581.08,-23.56007352872669,-9.99138673557276
1527168000,580.5,-6.684447385660874,-22.61779381550033
1527168060,579.19,-5.994659546061376,10.348574483862727
1527168120,579.79,7.988767632398641,16.014602562337554
1527168180,580.72,0.013348479408481495,-16.213046327917535
1527168240,579.78,4.658613094841169,27.177652401266794
1527168300,581.36,0.013342245954728327,-0.17201341704575768
1527168360,581.35,15.823882588392735,21.455544112598535
1527168420,582.6,8.179185438386138,16.27966755205046
1527168480,583.55,0.0,-8.918923554532832
1527168540,583.03,2.662052442432561,16.609589041096662
1527168600,584.0,3.9920159680639777,0.5136722428633611
1527168660,584.03,-9.044958765629385,-13.716715532465784
1527168720,583.23,0.0,2.0570840833122883
1527168780,583.35,-12.23506230695448,-8.578536501673284
1527168840,582.85,6.904816175929973,-5.665041543638782
1527168900,582.52,-9.56416448764319,23.975887107822167
1527168960,583.92,14.799980266693158,1.3698630136993462
1527169020,584.0,-11.476333058628718,7.699546582257133
1527169080,584.45,10.010010010010895,15.034254181401918
1527169140,585.33,0.07989347536652147,12.285641156896121
1527169200,586.05,6.564528112957824,1.0236986231260126
1527169260,586.11,0.0,-9.392718081837614
1527169320,585.56,2.208918441675145,10.917775503243021
1527169380,586.2,-2.1685192206621906,1.7056114617075568
1527169440,586.3,6.6267288709798144,-11.782585679889213
1527169500,585.61,-9.308510638298406,-13.337209103498893
1527169560,584.83,-12.990815919073917,-4.618858628713252
1527169620,584.56,-1.639291825931144,-9.074876290600109
1527169680,584.03,-2.6792819524368294,4.963033953999663
1527169740,584.32,0.013333333332976594,-7.193012502142437
1527169800,583.9,0.0,-6.512201809707463
1527169860,583.52,0.0,-23.18910283937825
1527169920,582.17,-22.439970080039284,-15.138743140257205
1527169980,581.29,-0.013363302767688268,0.17202821262718437
1527170040,581.3,6.040220922416406,-7.05813493088181
1527170100,580.89,-4.033286634461675,19.07216494845376
1527170160,582.0,10.782038486665257,-4.2973785990541025
1527170220,581.75,-2.162092905932944,-0.8595495960106447
1527170280,581.7,0.013349138714424669,-16.358157554887676
1527170340,580.75,0.0,21.477663230240474
1527170400,582.0,6.367530666266941,-7.393778908815207
1527170460,581.57,-19.49065489133983,-5.161112735907469
1527170520,581.27,2.9540360018120992,-6.197173400355194
1527170580,580.91,-4.316162223557685,-15.68965517241283
1527170640,580.0,-0.3475810365138887,-43.11613651711621
1527170700,577.51,-24.304780341203312,5.019037729317999
1527170760,577.8,0.0,-17.3370319001398
1527170820,576.8,7.344042949251062,18.343543418821717
1527170880,577.86,2.825649397171226,2.4221453287198713
1527170940,578.0,-0.2409825662508247,1.9027520714054447
1527171000,578.11,5.033979360684615,5.186632319633677
1527171060,578.41,0.01338150675822547,11.397585784103104
1527171120,579.07,9.701579417129569,7.4201898188086535
1527171180,579.5,7.272474486179625,8.620689655172153
1527171240,580.0,3.914129607118788,18.757851623673048
1527171300,581.09,5.141127282293212,-0.0
1527171360,581.09,3.1898650380113303,3.784555572756698
1527171420,581.31,-12.488542162838456,-0.17202821262607415
1527171480,581.3,16.471823563124488,-5.1635111876069395
1527171540,581.0,0.09336022107619968,17.18213058419238
1527171600,582.0,-0.013337049924455613,-0.0
1527171660,582.0,-3.9077608397009023,-19.453578253310067
1527171720,580.87,-3.1621207289689313,15.813265955069156
1527171780,581.79,-0.013346501882560702,0.5156233886782768
1527171840,581.82,2.1487896708616283,3.092783505154184
1527171900,582.0,6.3382349016571915,-0.0
1527171960,582.0,-6.107521719707076,21.2605445442704
1527172020,583.24,7.498962554557398,-1.5433421932620206
1527172080,583.15,0.0,-0.0
1527172140,583.15,0.01333335111208811,-0.0
1527172200,583.15,9.973333333332945,5.827006461122108
1527172260,583.49,0.6926425378428469,3.9402453231007772
1527172320,583.72,8.484283431007267,47.73920752915384
1527172380,586.52,21.891389431183406,24.491462004219144
1527172440,587.96,5.550524378488131,46.38564415100688
1527172500,590.7,33.749170537491494,4.061326022947176
1527172560,590.94,-8.05509739525423,-57.01254275940704
1527172620,587.59,-6.949647487404231,0.17018379850242127
1527172680,587.6,-5.815270449816001,6.802721088434716
1527172740,588.0,0.013254337483115108,-4.764173415912065
1527172800,587.72,-0.013254319914945967,-12.265758091993817
1527172860,587.0,-31.412779832199476,-1.7038677798608681
1527172920,586.9,-9.852413242920077,0.3407619437056919
1527172980,586.92,15.172507416560954,11.402508551883184
1527173040,587.59,0.01328905420594495,2.0418233482499826
1527173100,587.71,-0.013289036545627297,2.211486118671724
1527173160,587.84,0.0,-23.189196562543035
1527173220,586.48,-13.27576515051776,-11.608057357461732
1527173280,585.8,-16.52694610778438,0.34140179577479834
1527173340,585.82,0.013328748245111655,-6.14901103405785
1527173400,585.46,0.0,-3.9300787724494413
1527173460,585.23,-0.013328730478212591,-3.9316239316233847
1527173520,585.0,16.554305318969842,17.064846416382508
1527173580,586.0,-6.986027944111406,-0.0
1527173640,586.0,0.3195845400982833,-0.0
1527173700,586.0,6.671114076051143,9.376864717414168
1527173760,586.55,-0.026613439787492865,7.666098807496136
1527173820,587.0,5.948119622407599,-0.34072711165622493
1527173880,586.98,-2.167711734235578,-7.67224182906423
1527173940,586.53,-20.2718341221253,5.793446589534845
1527174000,586.87,9.889931197002433,2.2146507666098714
1527174060,587.0,-0.013315579228123653,-0.5110993747536874
1527174120,586.97,0.013315596958385356,-0.5111254983458657
1527174180,586.94,0.0,0.8518032675164378
1527174240,586.99,0.0,-0.0
1527174300,586.99,0.0,17.176870748298878
1527174360,588.0,19.97336884154377,-0.0
1527174420,588.0,-0.013289036545627297,11.720939713601997
1527174480,588.69,0.01328905420594495,1.0191082802535334
1527174540,588.75,0.0,-10.031284004352603
1527174600,588.16,-0.013289036545627297,-7.316284688545505
1527174660,587.73,-0.1063124336375676,-1.1911649593310258
1527174720,587.66,-1.8073305860133448,-0.510525330563727
1527174780,587.63,1.9272816688920003,-5.618934105227069
1527174840,587.3,-4.345514950166995,-4.769854519437455
1527174900,587.02,-6.035845477038171,-0.0
1527174960,587.02,0.22614833468326268,-0.0
1527175020,587.02,1.3967669500991597,-0.0
1527175080,587.02,-3.444877307835492,14.798686829168295
1527175140,587.89,-1.2773057364334761,-20.96614734258484
1527175200,586.66,-3.379969819796713,7.494464316131211
1527175260,587.1,-8.159929289487389,-47.5766703176328
1527175320,584.32,-7.780245370819783,-39.86254295532676
1527175380,582.0,-9.58621930976622,-0.3436544211132819
1527175440,581.98,6.219005065952743,16.468247160943417
1527175500,582.94,16.21804737910404,3.4297081318368505
1527175560,583.14,0.01331561468864706,13.700037675105081
1527175620,583.94,-0.013315596958385356,-6.683231942423706
1527175680,583.55,-3.968053177237918,-0.3427415899781572
1527175740,583.53,0.0,-0.0
1527175800,583.53,14.639669641667297,-0.0
1527175860,583.53,0.0,8.047945205480467
1527175920,584.0,2.673586956087881,-0.0
1527175980,584.0,0.0,17.094017094017033
1527176040,585.0,6.62234042553056,-0.0
1527176100,585.0,-9.262483089654827,-1.7096939647798237
1527176160,584.9,0.0,1.7094017094021474
1527176220,585.0,2.633675666832147,-0.8547739122999332
1527176280,584.95,6.396285101444299,-0.34192125553555996
1527176340,584.93,-6.378907080587526,6.833751900638951
1527176400,585.33,6.87499999999952,8.023216114713128
1527176460,585.8,6.418459649415453,28.087496808240076
1527176520,587.45,0.0,31.900632922131635
1527176580,589.33,6.640106241699861,6.1049025759296605
1527176640,589.69,36.655607166555804,0.339149751572565
1527176700,589.71,3.477630768173867,0.339138249707549
1527176760,589.73,-15.90165559631207,-14.09407369672433
1527176820,588.9,-10.45911545009992,-11.900714042840654
1527176880,588.2,-1.7361755366229747,-5.4432877457988305
1527176940,587.88,-9.106562690134323,5.27040582124938
1527177000,588.19,4.922291479261265,-0.6800986143007393
1527177060,588.15,0.0,6.4567651606539656
1527177120,588.53,-0.2652220903487379,-0.0
1527177180,588.53,0.013261456239810343,-0.509770603227544
1527177240,588.5,0.0,8.14968250195336
1527177300,588.98,-0.013261438653877633,17.118934219223505
1527177360,589.99,6.179838608078025,8.129117482683634
1527177420,590.47,19.46904766007007,42.66441821247802
1527177480,593.0,2.645502645501896,8.424599831508006
1527177540,593.5,0.1983602221633518,2.189916277816062
1527177600,593.63,3.781993216216417,-10.623946037100485
1527177660,593.0,-13.205534427581656,-35.53900829243561
1527177720,590.9,-6.64458863113615,-25.959923307938837
1527177780,589.37,-10.59602649006619,-6.281833616299526
1527177840,589.0,0.013259082471961392,-27.921547262326207
1527177900,587.36,-13.139733307168111,4.084411164057
1527177960,587.6,-0.11948858884003322,23.43033719311327
1527178020,588.98,13.289945180636753,-0.5093811019607486
1527178080,588.95,8.631639799416835,-0.0
1527178140,588.95,-4.239235983695133,0.8488964346342609
1527178200,589.0,-4.4133258585110635,6.447453255963298
1527178260,589.38,3.7655794219038086,-4.073734596190537
1527178320,589.14,9.251355893564739,20.665356731486284
1527178380,590.36,6.382567381109094,10.829103214889946
1527178440,591.0,-0.013233394736689164,-0.0
1527178500,591.0,-13.656881440535784,6.76361176868423
1527178560,591.4,-6.360724645555482,-1.1837721745888707
1527178620,591.33,-10.568175338890873,-0.0
1527178680,591.33,0.013273972130356526,-33.08561539244748
1527178740,589.38,1.6990661773008675,-13.251783893986069
1527178800,588.6,3.636445679597866,-3.0590394616103467
1527178860,588.42,-9.857288224187633,-6.802489711232873
1527178920,588.02,0.0,-11.407167787520489
1527178980,587.35,-0.013279965578316677,2.0426574974041767
1527179040,587.47,0.013279983215319646,-5.450055352125283
1527179100,587.15,-0.05311986231326671,-2.5553662691657486
1527179160,587.0,-0.1328003612177664,-0.0
1527179220,587.0,0.18592297476693886,-17.064846416381396
1527179280,586.0,-0.1859195180975437,-9.05255606606703
1527179340,585.47,-6.6268260292157155,-19.50952372802961
1527179400,584.33,0.0,-22.8130360205836
1527179460,583.0,-9.31560223840222,-38.39730013602605
1527179520,580.77,0.0,-13.448507732891635
1527179580,579.99,-11.971268954509284,-7.074088132785761
1527179640,579.58,-10.50739113064414,-6.560773480663862
1527179700,579.2,-0.14664496321148413,64.66885088426521
1527179760,582.97,19.130782562326587,-35.97989257678069
1527179820,580.88,-1.636650322340838,1.5491333459560774
1527179880,580.97,-5.4830106519454525,2.2371364653239745
1527179940,581.1,-3.9813581890812966,-5.682111679323754
1527180000,580.77,-5.181823389073248,-37.33084461035929
1527180060,578.61,-18.818838030045804,-2.9389392158218897
1527180120,578.44,1.3887034316995006,3.456380478361609
1527180180,578.64,0.0,26.715386338959092
1527180240,580.19,25.233510101414502,24.414985987172287
1527180300,581.61,0.38620630874675044,6.701030927834806
1527180360,582.0,-2.9297278149686967,-0.0
1527180420,582.0,9.657614262896796,-0.17182425814832314
1527180480,581.99,10.300388061132981,0.17182130584214583
1527180540,582.0,-10.31637778150074,-0.0
1527180600,582.0,-6.268082286212673,13.384124369401063
1527180660,582.78,0.0,-0.17159428247870423
1527180720,582.77,0.0,3.9451114922817165
1527180780,583.0,-0.013316377146521674,-6.86577411603162
1527180840,582.6,0.6125541644363963,-2.575328354363915
1527180900,582.45,-0.013315579228123653,-0.8585164835173131
1527180960,582.4,0.013315596958385356,-3.2634272856868485
1527181020,582.21,6.64447403462054,-0.0
1527181080,582.21,0.013306737600693452,2.575726354832053
1527181140,582.36,7.8775781769802045,27.911436839671566
1527181200,583.99,22.191434026688217,17.26495726495747
1527181260,585.0,-0.7164074554133482,25.915569801541196
1527181320,586.52,-0.19901632862584506,19.39897219480624
1527181380,587.66,-0.026536038594260347,-11.243611584326185
1527181440,587.0,-5.506242619643942,0.3407038942448981
1527181500,587.02,-10.275131923931369,-8.86615515771405
1527181560,586.5,-4.132884873243592,-21.187164678946324
1527181620,585.26,-2.5126630239691305,-0.0
1527181680,585.26,0.0,-11.28977078344029
1527181740,584.6,-0.013297854657423613,2.5651988029062878
1527181800,584.75,0.0,12.8095644748083
1527181860,585.5,0.01329787234105595,8.702923158308007
1527181920,586.01,-0.013297854657423613,0.6825356198270072
1527181980,586.05,0.01329787234105595,2.047187675929818
1527182040,586.17,6.768608020468747,-0.3412095879884447
1527182100,586.15,-5.514876878712771,-2.5597269624566543
1527182160,586.0,-1.2631383003469665,0.17064555212331634
1527182220,586.01,-13.284574468084287,-4.267959573887037
1527182280,585.76,-13.32887705875252,-44.06797098715609
1527182340,583.19,-26.666666666667062,-20.618910977852067
1527182400,581.99,-7.660427807486547,-34.31034482758611
1527182460,580.0,-22.865109234748715,-2.586875916184006
1527182520,579.85,-0.013409894893401386,18.762694942680014
1527182580,580.94,30.70870048557328,4.301519296615597
1527182640,581.19,0.0,-0.0
1527182700,581.19,-6.778011435721876,2.5802456393841933
1527182760,581.34,10.44816053511699,19.400140779782802
1527182820,582.47,0.013363963535795165,-8.075601374570862
1527182880,582.0,3.16725512574223,19.20702428316656
1527182940,583.12,3.339928578967033,31.966358399289074
1527183000,584.99,13.528872055332819,0.1709401709404368
1527183060,585.0,0.2400697802840135,16.21298745626887
1527183120,585.95,23.24619898639746,5.628709831478895
1527183180,586.28,6.067517094829888,-0.8529075618768367
1527183240,586.23,-0.053191560095422474,4.2627199563494145
1527183300,586.48,0.06648980378942682,-3.070100631077377
1527183360,586.3,18.603723404255756,-0.17056405533066865
1527183420,586.29,-5.149993562507671,-4.778075459461739
1527183480,586.01,0.0,-33.55877065319923
1527183540,584.05,-26.068676287597235,36.50693461164644
1527183600,586.19,5.845165688478371,2.2172192659297707
1527183660,586.32,9.221716410263703,-3.0709386835914287
1527183720,586.14,-7.325374245527039,-2.047711682195974
1527183780,586.02,-0.013304436098371397,2.729537002285065
1527183840,586.18,0.013304453798657079,1.8762046086406858
1527183900,586.29,0.0,-4.778075459461739
1527183960,586.01,0.0,2.90013306492809
1527184020,586.18,0.0,-3.0716723549484293
1527184080,586.0,-0.013304436098371397,-0.0
1527184140,586.0,-0.8115716817358454,-1.536072092984675
1527184200,585.91,0.0,1.5358361774753249
1527184260,586.0,7.477709904772922,14.654261663770152
1527184320,586.86,16.420055602164307,2.38500851788781
1527184380,587.0,0.0,-0.0
1527184440,587.0,0.47785665362232166,-1.533454873832163
1527184500,586.91,-0.491106981682643,-0.17038677798675295
1527184560,586.9,-12.331372791071216,-18.77773984295006
1527184620,585.8,-0.45186687470333275,-7.858680425050224
1527184680,585.34,-7.243487506645163,11.262798634811277
1527184740,586.0,-5.02756515551539,-7.343272367095199
1527184800,585.57,0.0,-6.664616015585878
1527184860,585.18,-2.834418085982948,-11.633875106928926
1527184920,584.5,-7.999850917920215,-0.0
1527184980,584.5,-0.013321557077450308,-0.6843924306187965
