t,close,alpha,P60
1529314260,495.57,-3.746826035796458,1.815760803777211
1529314320,495.66,0.0,-5.4502513171450495
1529314380,495.39,0.015488555507037205,3.430462507063581
1529314440,495.56,-0.015488531517338089,-5.249343832021136
1529314500,495.3,0.015488555507037205,5.246589716684236
1529314560,495.56,0.0,-2.623983206506697
1529314620,495.43,0.0,-3.432540483787605
1529314680,495.26,0.0,3.4313626546644826
1529314740,495.43,0.0,-0.0
1529314800,495.43,0.0,-1.0093261738464143
1529314860,495.38,-0.015488531517338089,-1.6151827175447941
1529314920,495.3,0.0,0.20189376350177035
1529314980,495.31,-0.6505193312666968,0.2018896874744769
1529315040,495.32,0.0,0.20188561161260665
1529315100,495.33,-8.674155354122526,-0.0
1529315160,495.33,3.1626141796725626,-0.2018896874744769
1529315220,495.32,-0.04649432769121553,14.112334180073072
1529315280,496.02,7.1601597552528595,-18.5821046253265
1529315340,495.1,0.015487092284161008,14.92416908680072
1529315400,495.84,0.0,-0.8067769261788094
1529315460,495.8,0.0,-4.641120326089876
1529315520,495.57,4.646120489391059,0.807086216985109
1529315580,495.61,-8.065015479876703,5.64641351912698
1529315640,495.89,7.2659218967618955,-1.6135213085655131
1529315700,495.81,0.0,-0.0
1529315760,495.81,-3.839318335221442,3.8306451612901693
1529315820,496.0,4.646120489391059,-12.111425111021035
1529315880,495.4,0.0,11.694019920158727
1529315940,495.98,-8.235294117646674,-0.0
1529316000,495.98,-0.7901243748720255,-0.2016250982928014
1529316060,495.97,-3.439636699994475,0.20162103310572554
1529316120,495.98,0.015499190166856636,-0.0
1529316180,495.98,-1.8753991035280748,-0.2016250982928014
1529316240,495.97,-5.1931945897765175,-37.84658975915845
1529316300,494.1,-3.4742686974587045,7.684840640672652
1529316360,494.48,-8.021523127431651,-3.843897307249655
1529316420,494.29,-3.850937656735276,14.545160703823834
1529316480,495.01,8.869889134153208,-6.266424095411338
1529316540,494.7,-6.627121221998156,2.425124287619429
1529316600,494.82,-0.9318289472648456,-8.900036409240641
1529316660,494.38,-1.3046821002282716,-0.20227764629732192
1529316720,494.37,0.0,-0.0
1529316780,494.37,-6.5397956663371115,-0.0
1529316840,494.37,6.4818988699433255,-0.0
1529316900,494.37,0.015534052972832058,-0.0
1529316960,494.37,0.0,-4.452089446524976
1529317020,494.15,-3.1223397975599365,-0.0
1529317080,494.15,-3.7914868688693204,-0.2023717974664052
1529317140,494.14,-0.015544774389919525,0.20236770211456978
1529317200,494.15,1.1658598916208796,4.24791649809908
1529317260,494.36,5.098099559044389,1.0113064056149756
1529317320,494.41,2.0195586487603556,-5.261560254983255
1529317380,494.15,0.0,-0.0
1529317440,494.15,0.015531929764556196,0.20236360693037803
1529317500,494.16,0.0,-0.0
1529317560,494.16,0.0,-0.20236770211568
1529317620,494.15,4.084891183468997,-2.0240866309073624
1529317680,494.05,3.3690473048397784,-0.0
1529317740,494.05,-6.06845088434893,-4.6575675347293455
1529317800,493.82,-9.690569553907347,-0.0
1529317860,493.82,-0.01554482271903801,-0.0
1529317920,493.82,-2.4716306544381172,-0.0
1529317980,493.82,-0.6374962877497836,-5.065137670441366
1529318040,493.57,4.493857875913498,-0.0
1529318100,493.57,0.0,-0.0
1529318160,493.57,0.015542696563120018,-1.2157808352419863
1529318220,493.51,0.0,-0.0
1529318280,493.51,-4.507374998056202,-0.0
1529318340,493.51,0.0,1.6207783788158014
1529318400,493.59,0.0,4.859972055161199
1529318460,493.83,9.74965013217366,-6.686930091184262
1529318520,493.5,-9.740153822972442,2.0259319286874966
1529318580,493.6,2.6434458093604896,4.252647779510177
1529318640,493.81,2.798202931895144,4.453170860068134
1529318700,494.03,0.0,2.8330331667247854
1529318760,494.17,-0.4973191390156284,5.258580587746975
1529318820,494.43,0.0,-2.8323453842893365
1529318880,494.29,-0.015541996027934601,-14.181810814644091
1529318940,493.59,0.015542020184167171,4.859972055161199
1529319000,493.83,0.0,-8.512190673071185
1529319060,493.41,0.0,-4.663611663084932
1529319120,493.18,-0.015541996027934601,6.8892851353541396
1529319180,493.52,-2.409013128344961,-4.459760794648382
1529319240,493.3,-2.5028681936745123,-0.0
1529319300,493.3,4.478301231065629,1.2161504783525512
1529319360,493.36,0.839305614488417,9.11281667037911
1529319420,493.81,-0.6527384710064421,1.0124326732274813
1529319480,493.86,-0.015542406679447396,-10.540398102729664
1529319540,493.34,-4.66272925085498,0.8107341197460816
1529319600,493.38,-12.455294666460226,6.886494369279239
1529319660,493.72,-4.063528045349374,-12.573514500100469
1529319720,493.1,3.3798622511449494,-14.419464245822855
1529319780,492.39,-3.970385594507242,7.914282235480519
1529319840,492.78,-4.548286604361129,-0.0
1529319900,492.78,1.651841647603014,-0.0
1529319960,492.78,0.0,-0.0
1529320020,492.78,-4.798898123131723,-0.0
1529320080,492.78,-0.3117663747509436,2.0288914137323033
1529320140,492.88,0.015588804744837148,-3.2472804026628665
1529320200,492.72,16.025266295340845,-0.0
1529320260,492.72,-4.35787491342543,-0.2029591443242218
1529320320,492.71,-7.2247697493910135,-8.124961914239837
1529320380,492.31,0.46745646032686494,-0.2031281738767987
1529320440,492.3,2.866932273399847,9.132420091323423
1529320500,492.75,0.0,-5.685625520335247
1529320560,492.47,-2.8661105789073993,-3.0467988300308946
1529320620,492.32,-4.674346097933713,-0.6093969001996768
1529320680,492.29,4.676532070877482,0.20312817387790894
1529320740,492.3,-0.015581153660626512,-0.2031323000672991
1529320800,492.29,-4.674353381115548,-6.707862427839384
1529320860,491.96,0.0,-0.6098428638212638
1529320920,491.93,0.015588464536975266,-18.940936863542923
1529320980,491.0,-0.015588440236413703,-3.667332219550179
1529321040,490.82,0.0,-6.115958574575142
1529321100,490.52,-7.778643803585394,-12.042536688914307
1529321160,489.93,-15.631800886426461,5.100167285486679
1529321220,490.18,11.906268603545378,-0.0
1529321280,490.18,4.666326446212121,0.40799673602598396
1529321340,490.2,0.031198327767878453,16.293279022403517
1529321400,491.0,6.832412465564985,-0.2036701358476556
1529321460,490.99,7.872174590803915,24.7861685053119
1529321520,492.21,0.6853529178107998,-10.168595310244832
1529321580,491.71,0.0,2.2365906225862986
1529321640,491.82,-0.6697308149372638,-2.6439423213808766
1529321700,491.69,-0.07788089207871884,-1.8307567127751057
1529321760,491.6,-7.912760260497809,0.2034132747497086
1529321820,491.61,-7.576076434194778,6.504990547435696
1529321880,491.93,6.614592352347515,-9.970698355852292
1529321940,491.44,-1.9799479601090297,9.757684176289194
1529322000,491.92,10.852887242243092,-2.0332642023501712
1529322060,491.82,4.672897196260628,2.236090500681298
1529322120,491.93,0.0,-0.2032850870059555
1529322180,491.92,0.0,0.20328095460708795
1529322240,491.93,-2.81799782033354,-0.2032850870059555
1529322300,491.92,-0.015573437320837158,1.626016260162233
1529322360,492.0,2.6786353910024374,-0.0
1529322420,492.0,-1.2455432904123764,-0.20325616374217148
1529322480,491.99,1.1366998333861567,0.20325203252014035
1529322540,492.0,-2.4911137302408015,-0.0
1529322600,492.0,5.855575956632553,-0.0
1529322660,492.0,0.015564226558684169,-0.20325616374217148
1529322720,491.99,-5.509727626459293,0.20325203252014035
1529322780,492.0,2.6473730273179896,-0.20325616374217148
1529322840,491.99,1.5412974299255922,0.20325203252014035
1529322900,492.0,-4.623179720273374,-0.20325616374217148
1529322960,491.99,0.01557346157365913,0.20325203252014035
1529323020,492.0,3.036820277861896,-0.20325616374217148
1529323080,491.99,0.7940041786413943,0.20325203252014035
1529323140,492.0,-2.6153355179681093,-0.0
1529323200,492.0,6.072902863138996,-0.0
1529323260,492.0,-3.657092347028046,-0.0
1529323320,492.0,0.0778389418876202,-0.20325616374217148
1529323380,491.99,0.9963307008420408,-0.0
1529323440,491.99,4.654268773902626,0.20325203252014035
1529323500,492.0,1.1202389843179006,-0.0
1529323560,492.0,1.3690276170219562,-0.20325616374217148
1529323620,491.99,-3.188775510204467,9.543922349022349
1529323680,492.46,1.2136772085424852,4.059594852434678
1529323740,492.66,1.9914337233761792,3.6523009495970093
1529323800,492.84,-0.015554978293197408,-0.0
1529323860,492.84,0.0,-0.20290972546188613
1529323920,492.83,1.8510452961661983,0.2029056083108216
1529323980,492.84,4.556772250035035,3.2454361054767844
1529324040,493.0,5.207588466824564,-0.0
1529324100,493.0,1.1031233928959772,-0.0
1529324160,493.0,0.0,-0.0
1529324220,493.0,0.0,-0.0
1529324280,493.0,0.015535235466934694,6.6892343867186455
1529324340,493.33,4.365394384642229,2.837051897786047
1529324400,493.47,-4.379017981925859,8.908505598186345
1529324460,493.91,0.015535235466934694,22.02020202020205
1529324520,495.0,4.660563399974116,-0.2020242833178365
1529324580,494.99,0.0,0.20202020202031434
1529324640,495.0,3.29193057753141,-0.0
1529324700,495.0,-0.015522864401651404,-4.042037186742231
1529324760,494.8,0.015522888499042153,-10.92542386598172
1529324820,494.26,-11.766331217566428,-12.356933049730845
1529324880,493.65,-3.869746508291527,0.2025685694617696
1529324940,493.66,0.015547166996032757,-2.228750886434927
1529325000,493.55,-0.015547142824257065,3.645717294877837
1529325060,493.73,0.015547166996032757,-3.039021030026845
1529325120,493.58,-0.015547142824257065,-0.40521922360037266
1529325180,493.56,-7.089508149825674,8.90688259109318
1529325240,494.0,0.0,-8.103727714747766
1529325300,493.6,0.01555819699294858,4.657473219528141
1529325360,493.83,-3.858426850916752,0.607459603937377
1529325420,493.86,1.5252894548023477,2.631632219275426
1529325480,493.99,0.0,-0.0
1529325540,493.99,0.015561804485031416,-4.252906152537594
1529325600,493.78,-0.01556178026773658,-0.405055087491224
1529325660,493.76,4.6841031498656704,9.711880867595557
1529325720,494.24,3.3908850521080502,-3.6432821924470282
1529325780,494.06,0.0,4.046453283697016
1529325840,494.26,-2.161345196372011,-9.315512353178512
1529325900,493.8,1.9596285415235393,2.0247013565488636
1529325960,493.9,-3.001065144883075,3.8454532575038503
1529326020,494.09,0.0,-0.4048009391377505
1529326080,494.07,-1.7420735652773356,0.404784553420523
1529326140,494.09,3.7181082762915985,0.2023881805313099
1529326200,494.1,-4.867511923849488,-1.2144765606025842
1529326260,494.04,0.0,1.2143290831811981
1529326320,494.1,0.015558729535847249,-5.670082216193695
1529326380,493.82,-0.015558705329654643,4.857709589928261
1529326440,494.06,1.7581364376106912,0.809552722121909
1529326500,494.1,0.0,-4.2519589382261636
1529326560,493.89,0.015555994579141696,-9.322497618708958
1529326620,493.43,0.0,10.729613733905241
1529326680,493.96,-0.015555970380720652,-1.2148208139306504
1529326740,493.9,0.015555994579141696,-9.322308690011827
1529326800,493.44,-0.015555970380720652,-0.20266299171067814
1529326860,493.43,0.015555994579141696,3.241556757632713
1529326920,493.59,0.0,1.2154360376781526
1529326980,493.65,-0.9644701636490893,2.835213349805521
1529327040,493.79,-0.8712183677717089,0.6075088088774994
1529327100,493.82,-3.3607064951879373,-0.0
1529327160,493.82,-2.863786486040354,-0.0
1529327220,493.82,1.7281052182549494,-0.0
1529327280,493.82,0.0,2.834237590088051
1529327340,493.96,2.0079914948323285,-9.524002512715235
1529327400,493.49,-6.909839050550648,9.717189302994589
1529327460,493.97,6.244958091814468,1.0121047730848876
1529327520,494.02,0.0,-1.012207219059924
1529327580,493.97,0.0,-0.20244554215009813
1529327640,493.96,2.4901987334224884,-0.0
1529327700,493.96,-0.031119734734685878,-19.472616632860706
1529327760,493.0,-2.7541050947843537,8.107012565868876
1529327820,493.4,-5.945525291828346,-1.8244106140152816
1529327880,493.31,0.0,2.634565499350927
1529327940,493.44,0.0,2.4313153416000155
1529328000,493.56,-0.015573461575879577,-7.90802360240761
1529328060,493.17,0.0,-0.0
1529328120,493.17,0.0,-0.0
1529328180,493.17,-1.8220978419825062,0.20276572448185703
1529328240,493.18,-7.788161993769194,-5.274689604803928
1529328300,492.92,-4.56742010911948,2.0283152813271865
1529328360,493.02,-11.63430842146096,9.524002512716345
1529328420,493.49,22.1871433233245,3.6461603905446616
1529328480,493.67,8.05443991263255,-0.20256856946065938
1529328540,493.66,0.0,1.2152637122253562
1529328600,493.72,0.5915326767325091,5.465697686187765
1529328660,493.99,2.194767735979042,-0.0
1529328720,493.99,1.587355931886858,0.2024291497970676
1529328780,494.0,0.0,-0.0
1529328840,494.0,-0.015559843157264552,-0.0
1529328900,494.0,0.32675721472141817,0.8096510404020929
1529328960,494.04,4.652248327368103,18.587360594795044
1529329020,494.96,0.0,-0.20204061016215746
1529329080,494.95,0.01555212371995296,-0.0
1529329140,494.95,4.5878693623646605,-0.0
1529329200,494.95,0.0,-3.4358704878934
1529329260,494.78,0.0,0.6062933247108493
1529329320,494.81,0.0,-2.223569840307249
1529329380,494.7,0.0,-0.2021467990043213
1529329440,494.69,0.015544967706393464,2.223120452707894
1529329500,494.8,-0.01554494354127911,-2.223614789060857
1529329560,494.69,0.0,0.20214271275520446
1529329620,494.7,-6.528886436237835,-0.0
1529329680,494.7,-2.5821504958190022,-0.0
1529329740,494.7,-0.015559141073318017,-0.0
1529329800,494.7,0.015559165282841292,-0.2021467990043213
1529329860,494.69,-0.015559141073318017,0.20214271275520446
1529329920,494.7,0.17115081810015198,0.2021386266704006
1529329980,494.71,9.522046181924537,-0.808619888006401
1529330040,494.67,0.3730583478800398,-0.0
1529330100,494.67,0.12434814371520275,-5.461165048543659
1529330160,494.4,6.295046497855061,-6.274160578032539
1529330220,494.09,0.0,5.865933087908504
1529330280,494.38,-3.696984006661408,-0.0
1529330340,494.38,0.8857395925598865,-0.8091596876647067
1529330400,494.34,0.0,-0.0
1529330460,494.34,-0.8235094866737569,-0.0
1529330520,494.34,-1.274213949845615,-0.0
1529330580,494.34,0.015541174787081502,-0.0
1529330640,494.34,-3.574464646213249,-0.0
1529330700,494.34,-1.072722834848383,-0.20229401411997472
1529330760,494.33,3.9337390422811147,-0.0
1529330820,494.33,-0.015542261739831531,-0.0
1529330880,494.33,0.0,-0.0
1529330940,494.33,0.0,0.20228992191562156
1529331000,494.34,0.0155422858960641,8.28701364325446
1529331060,494.75,0.0,-1.0107135637760223
1529331120,494.7,-0.015542261739831531,5.051015254066149
1529331180,494.95,0.0155422858960641,-0.8082277585819142
1529331240,494.91,0.0,-0.20206102242958934
1529331300,494.9,0.0,-0.0
1529331360,494.9,6.263531481629503,0.20205693964658877
1529331420,494.91,2.951181249126744,-0.20206102242958934
1529331480,494.9,-3.990683229813108,0.20205693964658877
1529331540,494.91,-2.205849228651413,-0.0
1529331600,494.91,0.0,-0.20206102242958934
1529331660,494.9,-1.4760698010096718,0.20205693964658877
1529331720,494.91,0.015539870645842058,-0.0
1529331780,494.91,1.460745570756039,-0.0
1529331840,494.91,-2.4393995658811285,-0.20206102242958934
1529331900,494.9,-3.6988455871822534,-0.0
1529331960,494.9,0.6218847460992549,-0.0
1529332020,494.9,-0.6684845300242159,0.8081787691438524
1529332080,494.94,4.228835997344138,0.4040730564081052
1529332140,494.96,0.015540619293652469,-0.20204061016215746
1529332200,494.95,2.1912239151111734,-0.0
1529332260,494.95,0.0,0.8080971332757869
1529332320,494.99,0.062148762385305645,3.6351152129576736
1529332380,495.17,2.532546327729257,5.651427994751712
1529332440,495.45,0.2485305630450796,4.2367752088134925
1529332500,495.66,1.3202858030458842,-2.0179191218017145
1529332560,495.56,1.6151952600229613,6.050094784818549
1529332620,495.86,0.0,-44.36161808495598
1529332680,493.67,-23.105984729553384,-4.458405106901875
1529332740,493.45,-0.01556417811077182,15.37807814491754
1529332800,494.21,0.015564202335838218,-7.0870287125890385
1529332860,493.86,8.37352782330214,53.17220543806567
1529332920,496.5,64.14851976318747,14.480511644745508
1529332980,497.22,-7.35516808722414,-28.64058087938659
1529333040,495.8,-20.34984412885299,0.4033721915208677
1529333100,495.82,2.618644750624899,5.845477817419953
1529333160,496.11,-3.469957756362385,2.8211586901760732
1529333220,496.25,0.0,-5.040322580645018
1529333280,496.0,0.015496259977432203,-2.2182338825138537
1529333340,495.89,0.0,8.865069610943799
1529333400,496.33,8.817358263677466,6.644384488383448
1529333460,496.66,-4.4125365582514675,2.0130445285437837
1529333520,496.76,-3.128862673907884,-11.084016847706657
1529333580,496.21,0.015494267120441663,-1.2093117000899767
1529333640,496.15,-1.301516421573501,1.0076582023377245
1529333700,496.2,0.0,1.8134558423510416
1529333760,496.29,0.015496259977432203,6.242448650826127
1529333820,496.6,0.0,5.232862375719183
1529333880,496.86,0.0,2.6157467957099723
1529333940,496.99,2.2469542148217947,0.20120724346095464
1529334000,497.0,8.319609334694889,-0.0
1529334060,497.0,-0.015479876160906514,9.447805897843109
1529334120,497.47,11.88856329499055,-3.21730912308249
1529334180,497.31,-8.240989413498268,-6.237424547284043
1529334240,497.0,0.03094854185814455,-0.0
1529334300,497.0,0.0,-0.0
1529334360,497.0,0.0,-4.428519666652697
1529334420,496.78,-6.452751007371971,-5.4379569394358285
1529334480,496.51,2.8026428457517127,-6.247480854493226
1529334540,496.2,-10.57275541795688,-0.0
1529334600,496.2,-13.264798540872924,-0.0
1529334660,496.2,5.3377939083976145,0.20152757904901009
1529334720,496.21,0.2636455982818475,-1.8140772393770987
1529334780,496.12,-2.837992500255293,-3.831185852842811
1529334840,495.93,2.8232855908494336,-3.429078586412171
1529334900,495.76,0.015508179789236465,-9.489390054311375
1529334960,495.29,-7.955683894159682,-0.0
1529335020,495.29,6.192680841023979,11.898039848350361
1529335080,495.88,2.1715257139653943,-3.0258406794025916
1529335140,495.73,4.218048284247988,0.40342914775504113
1529335200,495.75,-0.2635168650799713,-3.026634382565785
1529335260,495.6,-3.007271706998438,-0.0
1529335320,495.6,-1.36453360086497,-0.2017796969289165
1529335380,495.59,0.0,0.20177562550571793
1529335440,495.6,2.7604560025173974,-0.0
1529335500,495.6,0.0,-0.0
1529335560,495.6,0.04651170001812588,-0.2017796969289165
1529335620,495.59,6.5891268554207905,0.20177562550571793
1529335680,495.6,0.015493618952255872,-0.0
1529335740,495.6,0.0,-0.2017796969289165
1529335800,495.59,0.0,0.20177562550571793
1529335860,495.6,1.10004524129792,-0.2017796969289165
1529335920,495.59,0.015491890770213956,-4.239169930153608
1529335980,495.38,-0.015491866770522833,3.2288009040648546
1529336040,495.54,0.015491890770213956,-3.229843756309414
1529336100,495.38,0.0,1.0092243101955667
1529336160,495.43,-0.015491866770522833,-0.20184893625652123
1529336220,495.42,0.015491890770213956,0.2018448620388913
1529336280,495.43,-0.015491866770522833,-0.20184893625652123
1529336340,495.42,0.0,0.2018448620388913
1529336400,495.43,0.0,-0.0
1529336460,495.43,0.0,-0.20184893625652123
1529336520,495.42,0.015491890770213956,0.40368157597225895
1529336580,495.44,0.0,-0.0
1529336640,495.44,0.0,-8.484505676538134
1529336700,495.02,-7.234701781564379,4.240453930497434
1529336760,495.23,3.255647385482785,4.440407710162297
1529336820,495.45,0.0,-1.2111669593650731
1529336880,495.39,0.0,-1.4132278123235587
1529336940,495.32,0.01549803717360021,4.036164029705969
1529337000,495.52,0.0,-5.855864951638257
1529337060,495.23,-0.015498013153925072,4.642150728615402
1529337120,495.46,0.8678900817193913,0.20182856681594252
1529337180,495.47,-0.13947023007943038,2.6230831315576797
1529337240,495.6,3.238853848657186,-0.2017796969289165
1529337300,495.59,0.015491890770213956,-0.0
1529337360,495.59,-0.015491866770522833,5.646641256781271
1529337420,495.87,0.0,2.016250982922463
1529337480,495.97,0.015491890770213956,15.903051775504329
1529337540,496.76,10.704879938032708,-11.285771866182959
1529337600,496.2,-2.9403071228162325,12.077294685990392
1529337660,496.8,-0.015479852198962973,3.018412315122232
1529337720,496.95,0.0,-2.415313084958015
1529337780,496.83,0.015479876160906514,-0.6038647342987424
1529337840,496.8,1.5325053676384925,-0.0
1529337900,496.8,-0.27859464479251805,-0.0
1529337960,496.8,-4.271903566419599,-0.0
1529338020,496.8,0.015484526312281588,-0.2012922965444197
1529338080,496.79,0.0,-4.833350115798218
1529338140,496.55,-0.015484502334794925,5.032206119162108
1529338200,496.8,0.015484526312281588,-0.0
1529338260,496.8,0.0,-5.840768564582266
1529338320,496.51,-0.015484502334794925,3.422726906660012
1529338380,496.68,-0.681319157765925,-1.8123602972286434
1529338440,496.59,-0.7897646501342503,3.6234072105800763
1529338500,496.77,0.0,-0.6039376736310942
1529338560,496.74,0.0,1.207729468598595
1529338620,496.8,0.0,-0.0
1529338680,496.8,-0.015486804467723658,-0.0
1529338740,496.8,0.03097365690374332,-0.0
1529338800,496.8,2.8185940481195715,-3.2216494845371813
1529338860,496.64,1.625653745040978,-2.416821074679998
1529338920,496.52,0.015479900123960277,0.20139770003813062
1529338980,496.53,-1.2538699690411992,5.23359971014048
1529339040,496.79,3.390518006127774,0.20128824476661755
1529339100,496.8,10.446684763936176,54.45227418321541
1529339160,499.52,57.141708654588896,103.02742114439822
1529339220,504.72,153.46444092241506,43.00651015979429
1529339280,506.9,53.11192262737574,60.78431372549042
1529339340,510.0,52.379518072289684,48.00374663388452
1529339400,512.46,-43.77672372722352,-25.824627303674408
1529339460,511.14,7.448582211280197,-1.5653739286958235
1529339520,511.06,7.698657696928457,-15.089458935115818
1529339580,510.29,-17.188455488060804,-31.05895303807671
1529339640,508.71,-6.306261560852233,-1.376218936772755
1529339700,508.64,-2.9668674698801745,4.126952933085626
1529339760,508.85,0.0,22.3533794780284
1529339820,509.99,5.980690054128157,0.19607843137259273
1529339880,510.0,13.986750978620677,-0.0
1529339940,510.0,1.8342306530017005,7.053844345168425
1529340000,510.36,-10.597503799317787,0.5877858108505052
1529340060,510.39,0.8125848323525808,14.673083695269096
1529340120,511.14,8.727053866988133,77.07091689153845
1529340180,515.11,27.345981538831055,5.626697710515716
1529340240,515.4,0.014992526224943958,-11.460538839571655
1529340300,514.81,-17.82608695652277,8.345625339648555
1529340360,515.24,8.621065137104367,-16.13498959973647
1529340420,514.41,-13.26560471799354,-7.587253414262918
1529340480,514.02,-5.935378008447012,-7.787858728243169
1529340540,513.62,-0.0902111843836817,17.103984450923537
1529340600,514.5,-3.187490602917231,-18.303606199860933
1529340660,513.56,3.2185871906253993,0.19471542341054082
1529340720,513.57,-1.5486346455140243,-9.355083903408445
1529340780,513.09,0.015037616598601034,-15.616154912259095
1529340840,512.29,0.0,17.73187840997781
1529340900,513.2,-0.015037593985578468,-14.831004605417863
1529340960,512.44,0.015037616598601034,-7.421005350938259
1529341020,512.06,-15.037593984962294,-4.298218193183878
1529341080,511.84,7.560240963855325,3.1250000000004885
1529341140,512.0,-0.04514659098231455,36.00272453050501
1529341200,513.85,3.2957160206414926,0.389203495047008
1529341260,513.87,1.233605829840112,0.19459796061327417
1529341320,513.88,3.0084235860416975,2.3346303501947663
1529341380,514.0,-0.015037593985578468,-7.203629071510509
1529341440,513.63,-0.7218055966995429,6.809603486517268
1529341500,513.98,0.015038702099179346,-12.857476817578206
1529341560,513.32,2.4663434353144886,-2.9230079700703904
1529341620,513.17,5.773428995845542,31.66278166278125
1529341680,514.8,7.513148009015147,-7.192426569213595
1529341740,514.43,2.582582582582038,55.2881362485258
1529341800,517.29,12.429222483081315,1.7395338049408515
1529341860,517.38,5.997001499249421,50.38461538461547
1529341920,520.0,87.74348216961326,61.5419899850933
1529341980,523.22,43.68323490618664,22.121362370799424
1529342040,524.38,48.84671183101874,-61.013046815041605
1529342100,521.2,-30.478292862399226,0.9592326139085117
1529342160,521.25,-4.60564871004876,-0.5755726948297735
1529342220,521.22,-21.355245843776018,-33.688182185689364
1529342280,519.47,-15.93971030279584,24.77148782548566
1529342340,520.76,6.018434791890126,-4.802981691034436
1529342400,520.51,0.0,-10.962803400391685
1529342460,519.94,-8.933333333333016,-23.326200528213104
1529342520,518.73,0.014828061214444688,4.431940804686674
1529342580,518.96,0.0,0.5780458197646166
1529342640,518.99,0.014828039229808354,4.622229069969341
1529342700,519.23,0.014828017242951574,12.694993171631364
1529342760,519.89,8.881969157770175,1.7308358013778946
1529342820,519.98,5.022229662563493,19.577735124759464
1529342880,521.0,32.013599116293975,-25.014431402732296
1529342940,519.7,-31.54243542435431,-3.657292448655536
1529343000,519.51,-2.3987100270517203,9.423076923077423
1529343060,520.0,4.428310977027117,-0.0
1529343120,520.0,-2.649888971132386,17.27778844307859
1529343180,520.9,8.692162690038252,-8.069474331384718
1529343240,520.48,-1.8641590275603193,-2.498318439512204
1529343300,520.35,-7.42843106208757,-0.1921820348238512
1529343360,520.34,6.3381115981520075,0.19217834150042634
1529343420,520.35,-0.5771723880731994,-3.845044698644884
1529343480,520.15,-1.2136119904859743,-1.7305695496672158
1529343540,520.06,0.0,-27.57264331025855
1529343600,518.63,-19.27212927424482,-5.208735241917228
1529343660,518.36,-3.203393223935036,2.892904669147267
1529343720,518.51,1.928585945949468,-0.3857355011671615
1529343780,518.49,-2.714332118558538,-5.017077359472655
1529343840,518.23,-8.219389450695447,-6.565100697060178
1529343900,517.89,-2.3015403987158845,-0.19309492546470963
1529343960,517.88,0.0,0.1930911969716398
1529344020,517.89,1.3960942036850277,-11.79245283018826
1529344080,517.28,-7.3210464492934335,-0.0
1529344140,517.28,-13.493672240484367,-26.555019286309545
1529344200,515.91,2.67857142857153,25.520561452352375
1529344260,517.23,12.199113332738154,-9.869948908498571
1529344320,516.72,5.958395245171388,6.382361473743492
1529344380,517.05,8.895145685854366,16.605201675967685
1529344440,517.91,-2.9673590504453173,-0.19308746862289894
1529344500,517.9,-2.5081626595424567,0.19308374041848708
1529344560,517.91,-7.570910483633009,-0.0
1529344620,517.91,-1.7827403988279755,-0.0
1529344680,517.91,0.0,-18.570461359896928
1529344740,516.95,-6.18126867567792,39.30711574404056
1529344800,518.99,26.033884193075174,3.467072442551178
1529344860,519.17,3.8259858586808804,-13.115007039672388
1529344920,518.49,0.07411865507345183,2.5066522694838778
1529344980,518.62,0.0,0.7712181390495676
1529345040,518.66,0.0,-0.0
1529345100,518.66,0.014823621143911225,-12.741312741311184
1529345160,518.0,-0.014823599170377122,-0.19305391995905197
1529345220,517.99,0.014823621143911225,9.836065573770592
1529345280,518.5,-1.4823599169877522,7.708614376565892
1529345340,518.9,-0.2668643439585061,-5.784805244888336
1529345400,518.6,-0.47443816143299955,-0.19283055978647212
1529345460,518.59,0.0,7.899807321771757
1529345520,519.0,0.0,-26.85419524352195
1529345580,517.61,-21.484172288530612,-2.1256038647354814
1529345640,517.5,-4.918269066465086,-0.0
1529345700,517.5,-4.78689401935628,0.1932329810050426
1529345760,517.51,-5.175891056417026,9.459459459459918
1529345820,518.0,2.0982142857151054,3.087849312952695
1529345880,518.16,-3.897991641634846,-0.19299430666697148
1529345940,518.15,1.7860358784838049,0.19299058205968223
1529346000,518.16,0.014880974525954827,-3.0888030888021056
1529346060,518.0,-0.014880952381446377,3.087849312952695
1529346120,518.16,11.979184492834083,9.83284169124854
1529346180,518.67,4.741351121573256,-0.0
1529346240,518.67,5.5859033193050855,3.4692107545541973
1529346300,518.85,-0.014847831993902716,-3.277550705638177
1529346360,518.68,0.0,-0.1928008174756357
1529346420,518.67,0.014847854039601316,-0.0
1529346480,518.67,0.0,21.16320680300987
1529346540,519.77,22.271747990716406,4.230850593280877
1529346600,519.99,-1.4666688395092997,-8.276233736239647
1529346660,519.56,-11.779522892280125,-3.4656706072611065
1529346720,519.38,-8.930359513725783,2.309913378248929
1529346780,519.5,0.0,-2.695625385089606
1529346840,519.36,-1.529317612541936,2.694898941288937
1529346900,519.5,0.0,-1.925298421254773
1529346960,519.4,0.0,0.1925261354229768
1529347020,519.41,0.32670032670045757,-0.0
1529347080,519.41,-0.3118401240231883,0.7700452401593338
1529347140,519.45,0.04454997839298258,0.38500779640737726
1529347200,519.47,0.0,-0.19250760405098433
1529347260,519.46,0.0,-0.0
1529347320,519.46,0.0,-5.778565374836564
1529347380,519.16,0.0,-0.0
1529347440,519.16,-0.014849926641691269,12.312427856867592
1529347500,519.8,0.029699897388102414,3.461671602754679
1529347560,519.98,7.751650195648718,0.38461538461542766
