t,close,alpha,P60
1533461820,406.14,0.0,2.9537734455764575
1533461880,406.26,-0.014294576923257196,0.24614172840720094
1533461940,406.27,0.0,-0.0
1533462000,406.27,0.0,-0.0
1533462060,406.27,0.05717838942764786,0.7383706620733843
1533462120,406.3,6.160936233596814,7.624013182164768
1533462180,406.61,1.4285714285722229,0.24592986080373969
1533462240,406.62,0.057134695043981054,-0.24593590910226837
1533462300,406.61,8.427319369692654,-0.0
1533462360,406.61,-0.02854313009614806,0.24592986080373969
1533462420,406.62,0.0,-0.0
1533462480,406.62,4.3956545814705095,-0.24593590910226837
1533462540,406.61,-0.014265335235297272,0.24592986080373969
1533462600,406.62,0.014265355585685313,-0.0
1533462660,406.62,-0.014265335235297272,4.670484992994606
1533462720,406.81,5.235385499837708,18.157281315176466
1533462780,407.55,47.90651386009648,6.86560576710793
1533462840,407.83,24.335699264679267,-2.2072889586488564
1533462900,407.74,-0.01415546379668342,30.5630944521873
1533462960,408.99,5.0959741803979774,-11.995104039168591
1533463020,408.5,4.428409734011929,-8.820502768658312
1533463080,408.14,-13.152070461157628,4.89787921829854
1533463140,408.34,5.890824333070199,-3.429691327780926
1533463200,408.2,-1.9813217963793317,-6.618782634275622
1533463260,407.93,1.9958695409072469,3.6757498529693677
1533463320,408.08,12.737050665156957,-0.0
1533463380,408.08,7.632508833921303,2.449899554118895
1533463440,408.18,-7.2171063781700795,10.76795066320746
1533463500,408.62,12.522454909975611,-0.0
1533463560,408.62,-5.858148119393114,-0.0
1533463620,408.62,-7.0621468926557185,-10.779558038120918
1533463680,408.18,0.014134275618804537,-6.373798784076179
1533463740,407.92,-9.526488301783154,-0.0
1533463800,407.92,-8.573526478191651,6.614566745877237
1533463860,408.19,0.0,-6.864259272878481
1533463920,407.91,-0.014159873468200246,-4.660060826056078
1533463980,407.72,-14.358132026845993,-0.2452723749746255
1533464040,407.71,-0.08508152227970633,0.24526635926780394
1533464100,407.72,0.08508224617287397,8.332108023328955
1533464160,408.06,11.259121448199405,-3.922530031870153
1533464220,407.9,0.0,-3.433392191485307
1533464280,407.76,0.0,-0.0
1533464340,407.76,0.0,-0.0
1533464400,407.76,-0.014164305949249112,-0.0
1533464460,407.76,0.0,-0.0
1533464520,407.76,0.01416432601208939,-0.0
1533464580,407.76,-0.014164305949249112,2.206693637367696
1533464640,407.85,4.419269715678631,4.901360127435028
1533464700,408.05,0.0,0.2450620006855253
1533464760,408.06,0.0,-1.7157283266744372
1533464820,407.99,-0.014158069178149546,-0.245110054413189
1533464880,407.98,0.014158089223226256,0.24510404666777674
1533464940,407.99,-0.014158069178149546,-3.6779129070230177
1533465000,407.84,0.014158089223226256,-0.24520020596829895
1533465060,407.83,-4.176630407851656,-0.0
1533465120,407.83,-22.804015773012498,0.24519419380086838
1533465180,407.84,0.0,-0.0
1533465240,407.84,0.0,-0.24520020596829895
1533465300,407.83,0.0,-7.115865927269649
1533465360,407.54,-0.014196358349982674,-14.990293170815683
1533465420,406.93,-1.4054414718800423,0.24573647220749173
1533465480,406.94,0.0,-0.0
1533465540,406.94,-6.7158309030457275,-0.24574251099584998
1533465600,406.93,0.0,-0.0
1533465660,406.93,0.0,0.24573647220749173
1533465720,406.94,6.706136256755535,-0.24574251099584998
1533465780,406.93,0.0,-0.0
1533465840,406.93,0.0,-0.0
1533465900,406.93,1.1642683212520488,-0.0
1533465960,406.93,0.0,0.24573647220749173
1533466020,406.94,0.014196741280336767,-0.0
1533466080,406.94,0.0,-0.0
1533466140,406.94,0.0,-0.0
1533466200,406.94,-0.014196721125347977,-0.0
1533466260,406.94,0.014196741280336767,-0.24574251099584998
1533466320,406.93,-0.014196721125347977,0.24573647220749173
1533466380,406.94,0.014196741280336767,-0.24574251099584998
1533466440,406.93,-0.014196721125347977,0.24573647220749173
1533466500,406.94,0.014196741280336767,-0.24574251099584998
1533466560,406.93,0.0,0.24573647220749173
1533466620,406.94,-0.014196721125347977,-0.24574251099584998
1533466680,406.93,0.0,-0.0
1533466740,406.93,0.014196741280336767,-7.62382568491482
1533466800,406.62,0.0,-0.24593590910226837
1533466860,406.61,-0.014196721125347977,0.24592986080373969
1533466920,406.62,0.028393482560673533,-0.0
1533466980,406.62,-0.014196700971469411,-0.0
1533467040,406.62,0.0,-0.24593590910226837
1533467100,406.61,0.014196721125347977,-0.0
1533467160,406.61,-0.014196700971469411,0.24592986080373969
1533467220,406.62,0.014196721125347977,-0.0
1533467280,406.62,0.0,-0.0
1533467340,406.62,0.014196700970359188,-0.0
1533467400,406.62,-0.0141966808153704,-0.0
1533467460,406.62,-0.014196700971469411,-0.0
1533467520,406.62,0.0,-0.0
1533467580,406.62,-9.710557249698049,-0.0
1533467640,406.62,-2.898946147812387,0.49183553019860327
1533467700,406.64,-5.373134328358065,-0.0
1533467760,406.64,-0.6257804477749485,-0.0
1533467820,406.64,-2.446385749517166,-0.0
1533467880,406.64,-2.4754376829916325,-0.0
1533467940,406.64,-6.318198118201446,-0.0
1533468000,406.64,-3.1041396122388765,-0.0
1533468060,406.64,-0.01424359394430752,-3.4440344403430245
1533468120,406.5,0.0,0.24599640845224258
1533468180,406.51,10.027504419081179,-0.24600246002481896
1533468240,406.5,3.2158321392539158,0.24599640845224258
1533468300,406.51,0.014224771300863637,-0.0
1533468360,406.51,-2.4039829302979765,-0.24600246002481896
1533468420,406.5,2.0773130382689686,-1.2301636117606485
1533468480,406.45,-0.014225216472540936,-0.0
1533468540,406.45,0.014225236708576006,-0.0
1533468600,406.45,0.0,-0.9842277503002705
1533468660,406.41,-0.014225216472540936,-0.2460629921263724
1533468720,406.4,-10.000341405681512,-0.2460690469741067
1533468780,406.39,2.7197400441147934,-3.4461538461538765
1533468840,406.25,-1.5943877551016783,-1.2309207287053425
1533468900,406.2,-0.0711893751281778,-0.0
1533468960,406.2,-4.314106844622856,-0.0
1533469020,406.2,-0.0712206072539523,-0.24619020655425317
1533469080,406.19,-0.541280470173211,0.24618414574129055
1533469140,406.2,-0.01424499395330514,-0.24619020655425317
1533469200,406.19,0.014245014245961585,0.24618414574129055
1533469260,406.2,0.0,-0.0
1533469320,406.2,-0.01424499395330514,2.461235540242024
1533469380,406.3,0.0,0.246117496492948
1533469440,406.31,0.0,0.24611143925934442
1533469500,406.32,0.014245014245961585,-5.663769115220596
1533469560,406.09,-0.05697997581211034,4.676577729644249
1533469620,406.28,-0.6125382302202276,2.2147304180930583
1533469680,406.37,-0.45587032768468205,-0.0
1533469740,406.37,-1.9802770108368062,7.376988713208021
1533469800,406.67,3.09212391864655,2.70416441319532
1533469860,406.78,14.245014245013454,3.931783555315427
1533469920,406.94,5.54765291607362,-4.179265924233455
1533469980,406.77,0.0,6.142204314284472
1533470040,407.02,2.985541449267437,-0.0
1533470100,407.02,-0.056850483228787496,3.1929264398866675
1533470160,407.15,-0.32689213696590613,0.2456036938802697
1533470220,407.16,-0.01421316622396418,-4.177006806065364
1533470280,406.99,-2.5867999295037247,-5.654439964599689
1533470340,406.76,-4.037589388531382,-0.2458512599878837
1533470400,406.75,-0.014222606549152417,7.6155849260550745
1533470460,407.06,0.0,-2.211465218566744
1533470520,406.97,7.040200254584406,-1.474527536802217
1533470580,406.91,-0.014212620808029541,-5.16351118760916
1533470640,406.7,5.514504710779633,6.6343956557002315
1533470700,406.97,1.9886730862928026,2.4565799493936336
1533470760,407.07,1.9314697490657728,-0.0
1533470820,407.07,0.014199240909729127,2.210433244916876
1533470880,407.16,0.0,-2.2109219544552694
1533470940,407.07,0.0,2.7015079326098146
1533471000,407.18,0.0,1.7188459177408522
1533471060,407.25,6.247657128575224,-1.4735135931620569
1533471120,407.19,-0.04257106529848009,-5.4058038676063624
1533471180,406.97,-8.131108086976147,0.24571232001502352
1533471240,406.98,-1.8178512997635288,-8.115086683881945
1533471300,406.65,0.014204545455420714,5.652772316162569
1533471360,406.88,0.0,1.228712554984801
1533471420,406.93,6.335218273838539,-0.0
1533471480,406.93,-3.506296428262834,-3.1956735496563304
1533471540,406.8,-0.2698097131492716,-1.2292562999394185
1533471600,406.75,0.01420089437154104,2.457908320020463
1533471660,406.85,0.0,-1.474962511369693
1533471720,406.79,-0.6106375908487838,-0.0
1533471780,406.79,0.0,-0.0
1533471840,406.79,-0.0142017414173079,-0.0
1533471900,406.79,0.0,0.7374268718340904
1533471960,406.82,0.014201761586729589,0.9831391633485786
1533472020,406.86,-0.0142017414173079,13.254786450661582
1533472080,407.4,5.1268359327294455,-0.0
1533472140,407.4,2.909869282994304,14.705882352942234
1533472200,408.0,16.645286531651315,-0.0
1533472260,408.0,1.7425132140580502,-0.0
1533472320,408.0,0.0,-0.24510404666777674
1533472380,407.99,0.0,0.24509803921546336
1533472440,408.0,0.0,-7.112898874199747
1533472500,407.71,0.0,-0.0
1533472560,407.71,-1.7422096317276647,-0.0
1533472620,407.71,0.0,6.128051769781484
1533472680,407.96,1.7425132140580502,-6.377238165318211
1533472740,407.7,-13.385269121812815,0.24527237497240506
1533472800,407.71,5.644949684775469,-0.0
1533472860,407.71,-0.05670115514444518,-0.24527839097343573
1533472920,407.7,-2.9910028931923183,-0.0
1533472980,407.7,-9.188387466360082,0.24527237497240506
1533473040,407.71,-8.373664116719803,-0.0
1533473100,407.71,8.18181818181829,-0.0
1533473160,407.71,7.579026251249843,-0.0
1533473220,407.71,0.014182184338018544,-0.0
1533473280,407.71,1.3898520942090542,-0.0
1533473340,407.71,-0.3970454149049285,-0.0
1533473400,407.71,-2.5525361573841554,-0.24527839097343573
1533473460,407.7,0.0,-0.24528440726978573
1533473520,407.69,0.0,0.24527839097343573
1533473580,407.7,-7.106372898761926,-0.0
1533473640,407.7,0.014194464159622555,-0.24528440726978573
1533473700,407.69,2.696944362037268,0.24527839097343573
1533473760,407.7,-0.29800295448634273,12.004213724001733
1533473820,408.19,0.7805071877609038,-0.0
1533473880,408.19,0.014189932242558712,0.24497795198419325
1533473940,408.2,-1.7737390134608955,0.9798157946305786
1533474000,408.24,-1.4050505179519224,0.2449479485611139
1533474060,408.25,-6.401685162000792,-2.205017640140028
1533474120,408.16,0.01420351650738283,-1.9603999215855872
1533474180,408.08,0.0,3.9192631785234244
1533474240,408.24,-0.028406992665930275,0.2449479485611139
1533474300,408.25,-2.130530502094663,-2.6951536237573848
1533474360,408.14,-1.4064497797983133,2.4495394865775566
1533474420,408.24,-6.06705588653722,0.2449479485611139
1533474480,408.25,0.0,-0.0
1533474540,408.25,0.0,-4.411007915308129
1533474600,408.07,-0.014217187442877588,0.24504999019736573
1533474660,408.08,-1.393286350200862,-0.0
1533474720,408.08,-0.8247129501259831,-0.0
1533474780,408.08,-0.21330542350317394,-0.0
1533474840,408.08,0.0,-0.24505599529378586
1533474900,408.07,0.0,-0.0
1533474960,408.07,0.0,-26.536278532640623
1533475020,406.99,-33.788299805745936,-23.149858391824374
1533475080,406.05,-23.14411851158549,-1.4778689130268141
1533475140,405.99,-16.50448223980416,-0.0
1533475200,405.99,0.0,-0.0
1533475260,405.99,0.0,-0.0
1533475320,405.99,0.0,-0.24631755258797128
1533475380,405.98,0.0,-6.654999876760659
1533475440,405.71,-7.86476613423126,-15.305240810683518
1533475500,405.09,-21.519682409057992,-1.9752598701261448
1533475560,405.01,3.1896551724130973,-0.0
1533475620,405.01,0.4165338067463331,0.49379058341347815
1533475680,405.03,-0.40215382096531194,5.675368898978572
1533475740,405.26,0.0,0.24674908085997593
1533475800,405.27,0.0,22.649499002930227
1533475860,406.19,15.58408728238092,-5.665582816041237
1533475920,405.96,16.95090261405241,5.908419497784312
1533475980,406.2,0.15748256954273288,-4.6796876924215525
1533476040,406.01,-0.17179646127907233,1.72379826635094
1533476100,406.08,-11.510560653066326,-1.9704433497524931
1533476160,406.0,1.5336434064083804,10.088334440589986
1533476220,406.41,1.5477391543616825,-7.633587786259888
1533476280,406.1,0.0,-0.0
1533476340,406.1,0.0,-0.0
1533476400,406.1,0.0,3.6923076923067732
1533476460,406.25,0.0,0.4922834568144019
1533476520,406.27,0.0,-0.0
1533476580,406.27,0.0,5.16630584530664
1533476640,406.48,0.0,-3.445390559631001
1533476700,406.34,0.0,0.24609326935043363
1533476760,406.35,0.0,-0.0
1533476820,406.35,15.07379280699217,-0.0
1533476880,406.35,1.0301136558732438,-0.0
1533476940,406.35,-7.367415138821443,-1.2306177701204568
1533477000,406.3,-0.9019210919258835,-4.432187530778453
1533477060,406.12,0.0,-2.709292874560898
1533477120,406.01,0.0,2.2162029056893573
1533477180,406.1,0.0,-2.216694170094069
1533477240,406.01,-0.658604960154241,-2.463600305484537
1533477300,405.91,-5.7130584192433,-4.92962953834164
1533477360,405.71,-6.790821216587917,0.24647540175615212
1533477420,405.72,-3.6701088273294324,0.2464693268922069
1533477480,405.73,0.0,-0.0
1533477540,405.73,-0.1434162613966894,0.24646325232913213
1533477600,405.74,0.41591312291977545,-0.0
1533477660,405.74,5.83688278908534,-0.0
1533477720,405.74,0.028665738851518796,-14.06816891674989
1533477780,405.17,-10.018647009669701,9.862662425721425
1533477840,405.57,0.0,-1.972921650348347
1533477900,405.49,0.01434720229509523,-13.582259100113347
1533477960,404.94,-35.867954278401285,-1.2349033070724325
1533478020,404.89,1.4254839085903193,-3.9532527858066047
1533478080,404.73,0.0,8.14694119389725
1533478140,405.06,12.856320184280179,-0.0
1533478200,405.06,5.693802813255822,7.154311089182519
1533478260,405.35,1.5950819742793776,1.7266045089037174
1533478320,405.42,0.0,1.9728729963008895
1533478380,405.5,4.597701149424704,1.4794358417991038
1533478440,405.56,4.021139705883137,1.2327112250687389
1533478500,405.61,0.014355440711710798,-3.206076748545339
1533478560,405.48,-1.4498974305232615,-9.627490187367194
1533478620,405.09,-21.53625269203152,-0.2468648168263421
1533478680,405.08,15.640287769784766,5.674668772051028
1533478740,405.31,-6.148656705268207,-7.654320987653396
1533478800,405.0,-0.014374858946508695,0.4938027751710816
1533478860,405.02,-6.598069741166057,2.715177844149208
1533478920,405.13,-0.5178373386605095,-0.0
1533478980,405.13,0.0,-0.0
1533479040,405.13,0.0,-0.0
1533479100,405.13,-0.014385115433279694,-7.6577244207309825
1533479160,404.82,-0.8774933037181132,-2.223704692017048
1533479220,404.73,-9.825910191468834,-7.417847340702721
1533479280,404.43,-17.266257499086723,-9.40477663655459
1533479340,404.05,-3.1447493504932478,-0.2475002475010868
1533479400,404.04,-15.872992968264388,1.4847809948037582
1533479460,404.1,-13.527946917262224,-11.148272017837968
1533479520,403.65,-23.691503911196232,2.2291573785115926
1533479580,403.74,24.255506812431715,14.592041154501967
1533479640,404.33,16.20839363241755,-17.34261576195939
1533479700,403.63,-20.328844709009974,9.158415841584722
1533479760,404.0,7.036207513104742,6.184291898577721
1533479820,404.25,-6.568296539780638,-0.2473777953682088
1533479880,404.24,6.5581365047884255,9.391527853294113
1533479940,404.62,23.01800641784313,5.187362596644762
1533480000,404.83,-8.675080002713553,-7.66340353999917
1533480060,404.52,0.21670413240304498,-0.49443757725642357
1533480120,404.5,-8.523511166521613,-12.128412663052757
1533480180,404.01,-7.417442991962675,19.269250722597775
1533480240,404.79,10.128780205469479,19.72435217830748
1533480300,405.59,31.801098583406073,-5.67396881784088
1533480360,405.36,-10.129682997117584,5.917159763313418
1533480420,405.6,10.139954449535082,2.9577048210593926
1533480480,405.72,2.8962536023047214,-10.856691669958174
1533480540,405.28,-5.084982591497811,-12.847119280561259
1533480600,404.76,-5.001095340765316,-6.427688504326845
1533480660,404.5,-10.46862225144607,-3.9570658356824495
1533480720,404.34,0.0,2.7197428606751117
1533480780,404.45,3.2478077297826147,3.4602931362615053
1533480840,404.59,-0.25974025974040416,-6.925379040834123
1533480900,404.31,-6.941017226997914,-7.673267326733235
1533480960,404.0,-10.12272906465106,0.24751862577665484
1533481020,404.01,5.7675628794440215,-0.24752475247469263
1533481080,404.0,0.0,0.24751862577665484
1533481140,404.01,0.0,-7.183196274644921
1533481200,403.72,0.014446712579552212,-10.16587736480723
1533481260,403.31,0.0,17.07920792079154
1533481320,404.0,-0.01444669170735935,24.19872586300609
1533481380,404.98,37.07026447596684,35.67650025834701
1533481440,406.43,65.60491677041868,13.023392962452363
1533481500,406.96,32.31696941184525,-30.562949817607432
1533481560,405.72,-27.380937109365846,-0.2464814769176371
1533481620,405.71,-6.546017934373483,6.896721594128463
1533481680,405.99,-0.014301977677710909,5.661956575254701
1533481740,406.22,11.398692511330744,-5.172286396888381
1533481800,406.01,-7.099999999999884,2.708559046588066
1533481860,406.12,-8.477447559194218,-14.05498705461694
1533481920,405.55,0.0,-6.168270416975208
1533481980,405.3,-10.645147443877345,14.535958018181416
1533482040,405.89,13.263321330456712,-0.24637823987427865
1533482100,405.88,0.0,-0.0
1533482160,405.88,0.0,4.4328424370787545
1533482220,406.06,-0.014304268965981137,-0.0
1533482280,406.06,0.014304289428501704,-0.24627508927510533
1533482340,406.05,0.0,-0.0
1533482400,406.05,-0.014304268965981137,0.24626902428215303
1533482460,406.06,12.244471749744967,-0.24627508927510533
1533482520,406.05,0.757200188012952,-0.0
1533482580,406.05,2.2857142857146684,-0.0
1533482640,406.05,0.0,-0.0
1533482700,406.05,0.0,-0.0
1533482760,406.05,0.5570155393042064,-0.2462811545655974
1533482820,406.04,1.442447075761244,-0.0
1533482880,406.04,7.496787091245682,17.700855541350478
1533482940,406.76,45.36082474226877,-18.472451417452795
1533483000,406.01,-21.50555962750267,-5.668096012618751
1533483060,405.78,-11.658528947030566,6.157180503904014
1533483120,406.03,-0.9691151551083355,-1.477941719829623
1533483180,405.97,10.590034535200576,8.859793763688062
1533483240,406.33,0.0,-0.24611143925934442
1533483300,406.32,-12.04534517175282,-0.0
1533483360,406.32,-7.683535281539644,0.24610538232439083
1533483420,406.33,-3.723459650393224,-0.24611143925934442
1533483480,406.32,-2.297702297702209,0.24610538232439083
1533483540,406.33,0.01427472274828645,-7.388616604684373
1533483600,406.03,1.570217260971063,-0.0
1533483660,406.03,4.995361450081948,6.399369908194341
1533483720,406.29,13.93723252496537,-0.0
1533483780,406.29,-0.09971836684163904,-0.0
1533483840,406.29,-16.425203356268405,-0.0
1533483900,406.29,-2.9108882918083,-0.24613566998343828
1533483960,406.28,4.410423443470535,-0.0
1533484020,406.28,-2.896185310207189,-0.0
1533484080,406.28,-0.01427105587148425,0.24612961185499493
1533484140,406.29,-1.4128365476562266,-0.0
1533484200,406.29,3.1828996929861297,4.674276717181458
1533484260,406.48,3.0677385202371177,-0.0
1533484320,406.48,0.4421894368089596,-4.922713399626577
1533484380,406.28,0.784494956411752,0.24612961185499493
1533484440,406.29,0.0,-0.0
1533484500,406.29,-8.457618488668661,-0.0
1533484560,406.29,-7.850974234530073,-0.0
1533484620,406.29,3.7714285714285367,-0.0
1533484680,406.29,-3.9699313401808656,-15.283358394755364
1533484740,405.67,0.0,5.666420300565189
1533484800,405.9,0.0,-5.1763661909332015
1533484860,405.69,-0.157146000062669,-0.0
1533484920,405.69,-0.014286224507831236,0.2464875523788823
1533484980,405.7,8.943189318459943,7.143033079632932
1533485040,405.99,5.709391949757503,0.24630541871850653
1533485100,406.0,0.0,-0.0
1533485160,406.0,0.0,-0.0
1533485220,406.0,-0.014265335235297272,-0.0
1533485280,406.0,2.0399458487108113,-0.0
1533485340,406.0,0.7131223061795922,-0.2463114855033588
1533485400,405.99,2.766717247202344,-1.4780873549624651
1533485460,405.93,1.6253532291776729,-1.9711716151293857
1533485520,405.85,-0.014255167498644639,-3.2041802228133243
1533485580,405.72,0.014255187819056658,4.434589800442756
1533485640,405.9,3.2644333570908124,-0.0
1533485700,405.9,3.7621360952733163,-0.24637216979872534
1533485760,405.89,4.002888917695735,-0.0
1533485820,405.89,0.37022586625745646,-9.864608251743956
1533485880,405.49,-4.271678769756093,5.4225924921735835
1533485940,405.71,-9.216524216524302,-0.2464875523777721
1533486000,405.7,-5.018870668549447,-1.232589670898676
1533486060,405.65,7.118392127827278,0.2465118572214653
1533486120,405.66,0.7127583749100275,-0.0
1533486180,405.66,3.5350295773639573,-0.0
1533486240,405.66,-4.246236096425715,-0.24651793418151158
1533486300,405.65,-7.113328581610512,0.2465118572214653
1533486360,405.66,0.0,-0.24651793418151158
1533486420,405.65,8.13122948469358,-0.2465240114379874
1533486480,405.64,-3.164326917731719,0.24651793417929113
1533486540,405.65,0.0,-0.2465240114379874
1533486600,405.64,2.1387354940261005,0.24651793417929113
1533486660,405.65,0.014255187819056658,4.189049332217198
1533486720,405.82,-0.014255167498644639,-0.9857558282821977
1533486780,405.78,0.014255187819056658,-0.9858530093143081
1533486840,405.74,0.0,-0.4929508035100838
1533486900,405.72,0.0,-0.2464814769176371
1533486960,405.71,0.0,-0.0
1533487020,405.71,14.255167498218313,4.9272006109735145
1533487080,405.91,11.786476868327345,-0.0
1533487140,405.91,-6.654078893488791,-0.4927443395996711
1533487200,405.89,-2.2764135105146632,-9.864608251743956
1533487260,405.49,-12.081969546036131,-3.4538053533972324
1533487320,405.35,-9.845394535307195,-0.24670646864510815
1533487380,405.34,7.872668149921935,0.24670038238694403
1533487440,405.35,7.054176072234242,-0.0
1533487500,405.35,-2.933607896246082,-1.2336540833945975
1533487560,405.3,0.0,0.9868258745737712
1533487620,405.34,-15.982883215266419,0.24670038238694403
1533487680,405.35,-2.3969900653331155,-1.727200947494456
1533487740,405.28,-2.3975647592222593,-1.9743336623889718
1533487800,405.2,-4.939025869932223,-3.456278082258901
1533487860,405.06,-1.0711271256513832,-0.24688310085174692
1533487920,405.05,0.0,-0.9876299350630724
1533487980,405.01,0.0,-2.4696846212735046
1533488040,404.91,4.07071910324186,1.2346898459092426
1533488100,404.96,-0.01427741298853924,0.9876543209885735
1533488160,405.0,4.011958778193936,-0.2469196770293891
1533488220,404.99,2.7829829866976574,5.182625863769941
1533488280,405.2,-0.24255152793251078,-0.24679779856429107
1533488340,405.19,-3.352999507750809,9.86217608915374
1533488400,405.59,3.6110357820806627,2.711363076165485
1533488460,405.7,1.6693228399033977,4.434808317729244
1533488520,405.88,2.667617689016133,-0.0
1533488580,405.88,-6.317858146258626,-0.0
1533488640,405.88,-1.7980888883806223,-27.67071845043878
1533488700,404.76,-30.30181925100517,-11.377689834279892
1533488760,404.3,-4.323581414326094,8.402530644523454
1533488820,404.64,-9.982913034075613,-7.172004451587721
1533488880,404.35,-19.914092697306263,-9.406639106863679
1533488940,403.97,0.0,10.880047476570232
1533489000,404.41,4.079832554477747,-4.205422521275093
1533489060,404.24,0.0,6.427688504325735
1533489120,404.5,0.0,0.49441313161202594
1533489180,404.52,3.618656760355776,-0.0
1533489240,404.52,1.866092101692196,6.42324225505142
1533489300,404.78,6.687974419217202,-8.406685787756274
1533489360,404.44,2.8110877331877226,7.165270674277524
1533489420,404.73,0.9463247471086511,-6.675567423231055
1533489480,404.46,-10.437261021848387,-0.0
1533489540,404.46,-1.865743936689812,0.24723712512830787
1533489600,404.47,0.8182096138198425,-0.2472432378985978
1533489660,404.46,4.1337735036606205,8.399209486167347
1533489720,404.8,2.654278122433684,-0.0
1533489780,404.8,7.587786675617991,3.4573023163919636
1533489840,404.94,-0.07166383355627914,-7.166687260595772
1533489900,404.65,0.07166434712990721,-0.0
1533489960,404.65,-10.061602231326017,0.24712103988688838
1533490020,404.66,-5.1219512195122,-10.389867405502518
1533490080,404.24,0.0,10.132213023600345
1533490140,404.65,2.2536650766591393,7.408322015063362
1533490200,404.95,1.4351320321459582,-7.413814407513097
1533490260,404.65,2.826804419573392,-0.0
1533490320,404.65,0.014345205903154579,0.49422986631131316
1533490380,404.67,1.8505289069836728,1.9765287214323912
1533490440,404.75,12.305891768391586,2.716988588647995
1533490500,404.86,0.0,-12.117615055518005
1533490560,404.37,-4.369095453992111,12.102949167613897
1533490620,404.86,8.09710797099239,-0.0
1533490680,404.86,-3.6228511695501897,-0.0
1533490740,404.86,1.733295897961007,-4.2007462502158255
1533490800,404.69,-0.014322277013256723,0.7412532120976145
1533490860,404.72,-2.778525719980829,4.445542109161593
1533490920,404.9,0.014326278117149371,-11.373751359904372
1533490980,404.44,0.0,7.165270674277524
1533491040,404.73,-0.014326257593566538,-6.9229818271732135
1533491100,404.45,0.014326278117149371,3.213208759701436
1533491160,404.58,0.0,0.9885818792942924
1533491220,404.62,14.054058700407879,1.7297190442067123
1533491280,404.69,21.444921316164933,-0.0
1533491340,404.69,-9.221997461809073,-0.0
1533491400,404.69,-11.8596333801535,-0.0
1533491460,404.69,-3.9054508936042787,-0.0
1533491520,404.69,-0.6010733452599393,-0.0
1533491580,404.69,-5.782100677249602,-0.24710882672751566
1533491640,404.68,0.014320410595125566,0.2471027206008003
1533491700,404.69,-0.014320390088196078,-0.0
1533491760,404.69,0.014320410595125566,7.654320987654506
1533491820,405.0,0.0,-0.0
1533491880,405.0,0.0,-0.0
1533491940,405.0,0.0,-0.0
1533492000,405.0,0.0,-0.2469196770293891
1533492060,404.99,3.895146103780611,0.7407041627571775
1533492120,405.02,5.439629418086955,3.702149714934766
1533492180,405.17,13.56306611136393,-0.0
1533492240,405.17,-0.6286567462732151,-0.0
1533492300,405.17,-0.01428855158303044,-4.444554186522343
1533492360,404.99,-0.05715428800012745,6.169183693613967
1533492420,405.24,9.201892960837288,-0.0
1533492480,405.24,2.855103497501066,-0.9871668311944859
1533492540,405.2,-0.1427144284293913,0.24678561733382232
1533492600,405.21,0.14271646519903314,-0.0
1533492660,405.21,-0.613672042243385,-0.24679170779862147
1533492720,405.2,-4.096155465512785,-0.0
1533492780,405.2,-8.138555335036601,0.24678561733382232
1533492840,405.21,-7.902257787939515,-0.24679170779862147
1533492900,405.2,-12.770880675927465,-12.354830738818823
1533492960,404.7,2.7063638212143637,6.173601679220209
1533493020,404.95,8.617937621591132,5.923147165527443
1533493080,405.19,7.5806878401474265,-0.0
1533493140,405.19,-2.5011612534386884,-4.938393540581121
1533493200,404.99,-7.076483202287376,-0.0
1533493260,404.99,-10.028540568379762,0.24691358024631072
1533493320,405.0,-0.014320410595125566,-0.0
1533493380,405.0,-7.174535982230612,0.246907483765213
1533493440,405.01,-0.01433071272427533,2.7152448657186135
1533493500,405.12,-3.854967247109986,-2.96296296296239
1533493560,405.0,-4.773974527333413,-0.9877518767287263
1533493620,404.96,2.7108472616865775,-3.9525691699604515
1533493680,404.8,-0.07169610030555162,10.611257804210572
1533493740,405.23,33.453640252198994,-7.408687921368617
1533493800,404.93,0.0,5.9234395438956255
1533493860,405.17,-0.48591142692178124,1.7273714342114221
1533493920,405.24,0.0,-0.0
1533493980,405.24,0.0,-0.24677343730683532
1533494040,405.23,5.2452399804492345,-10.86983374095185
1533494100,404.79,0.014284714355827788,8.8855979266933
1533494160,405.15,-0.6999500035709261,-0.7405213270139654
1533494220,405.12,0.0,0.4936565137969584
1533494280,405.14,-0.028571387755693678,-1.728096378403876
1533494340,405.07,-4.5285778979686775,-1.4814449025957188
1533494400,405.01,-2.586889472645515,-0.24691358024631072
1533494460,405.0,-0.01429590522405988,-0.0
1533494520,405.0,0.0,-0.0
1533494580,405.0,0.014295925661045317,4.9358341559724295
1533494640,405.2,5.532515321635678,-10.623316945426176
1533494700,404.77,-2.686144068765328,-5.685469916447694
1533494760,404.54,4.287551807917733,17.27371434211755
1533494820,405.24,14.285714285713347,-6.914263137101084
1533494880,404.96,-5.263908701853559,-7.166333061505714
1533494940,404.67,-7.5646096161885445,-2.4717601403967393
1533495000,404.57,-3.7423171799499944,0.24716990459250354
1533495060,404.58,-0.01428900075595152,2.471088267272936
1533495120,404.68,0.0,3.458327157749297
1533495180,404.82,2.3148214301027537,0.7410151908116003
1533495240,404.85,-0.014285714285966478,5.9246093460696425
1533495300,405.09,0.01428573469519634,-9.38943935163472
1533495360,404.71,-0.014285714285966478,13.078669430461876
1533495420,405.24,14.300020428601457,5.918910920390541
