t,close,alpha,P60
1522141860,457.92,0.8052998798335764,15.480888733837572
1522141920,458.63,9.423766260399091,-7.8556309599142615
1522141980,458.27,-6.888333576351435,-0.0
1522142040,458.27,6.26415094339583,-0.0
1522142100,458.27,-6.235087957480179,-9.610554135814908
1522142160,457.83,-16.792410585131368,-19.477393093185746
1522142220,456.94,-5.00209785716188,-0.6565844477024463
1522142280,456.91,11.295019350283653,0.21885669263754792
1522142340,456.92,-0.01259182589086194,-0.0
1522142400,456.92,0.012591841747067178,25.105333246009387
1522142460,458.07,0.0,1.309671927182121
1522142520,458.13,0.0,-2.620030130346951
1522142580,458.01,0.0,23.9593997081311
1522142640,459.11,10.904521221004604,52.21875541688292
1522142700,461.52,44.04854144235859,-53.806774861124836
1522142760,459.05,-25.471676847823588,-10.685624563853136
1522142820,458.56,-6.277463904582614,-20.322094268294677
1522142880,457.63,-6.884422110552402,-0.6555944055941509
1522142940,457.6,-0.012571468800404162,-5.247507433969734
1522143000,457.36,-11.955481858719752,-1.9682025936540448
1522143060,457.27,1.4600377595974656,-12.480840814539373
1522143120,456.7,-16.246841241555067,-22.82403546503886
1522143180,455.66,-9.567327387892677,-2.414663593459654
1522143240,455.55,-11.229348723008625,14.029242201714087
1522143300,456.19,6.795709355846835,3.5060808589904013
1522143360,456.35,9.908938746348017,3.066879887839713
1522143420,456.49,0.0,-0.0
1522143480,456.49,-0.01261035638133734,0.2190580503835804
1522143540,456.5,0.02522074456834389,-25.255298122321967
1522143600,455.35,-0.03783102143772865,-31.945362414629308
1522143660,453.9,-32.50958074242472,-5.290305515142091
1522143720,453.66,7.337880288809107,-7.500220594724993
1522143780,453.32,-2.7560085410971435,-4.193057180059689
1522143840,453.13,-22.5093926131259,-8.172100008834171
1522143900,452.76,12.446118572726483,8.165427140114367
1522143960,453.13,8.190049659295706,1.5445719329210128
1522144020,453.2,7.626829237443733,-0.0
1522144080,453.2,0.20221603497239116,-0.0
1522144140,453.2,-0.20221194592329184,17.401264345030533
1522144200,453.99,9.213468093469679,0.22026431718003003
1522144260,454.0,16.78110818448264,-0.0
1522144320,454.0,-7.2734973672961,-0.0
1522144380,454.0,-8.99441664963696,-0.0
1522144440,454.0,-0.03787874005345415,-0.0
1522144500,454.0,-1.6792971699419734,-0.0
1522144560,454.0,1.5911803148260795,-0.0
1522144620,454.0,0.0,-0.0
1522144680,454.0,9.128891616192458,-5.950675511867676
1522144740,453.73,0.0,-7.499062617173369
1522144800,453.39,-9.095335770530344,-0.22056553001803536
1522144860,453.38,0.088384619560955,5.731416982629467
1522144920,453.64,0.0,5.728133950209102
1522144980,453.9,24.77272727272606,14.080168962028461
1522145040,454.54,-4.4082714286075575,13.182756953903363
1522145100,455.14,6.640524588843455,0.2197077886412213
1522145160,455.15,3.085102230213632,28.480666009420563
1522145220,456.45,0.012588370359445378,16.840908096759087
1522145280,457.22,11.316930707401252,-3.5006344900012643
1522145340,457.06,0.03772237339161322,10.709212107966604
1522145400,457.55,-0.012574077031812791,-12.035010940918411
1522145460,457.0,0.012574092842498885,27.495308340242943
1522145520,458.26,0.0,0.6546073446955791
1522145580,458.29,0.0,12.639745461677787
1522145640,458.87,0.0,2.832244008714735
1522145700,459.0,0.0,-8.7221979938934
1522145760,458.6,0.0,-20.539264956518366
1522145820,457.66,-26.49358030497151,10.2590967629268
1522145880,458.13,22.93300385788788,27.210588184074513
1522145940,459.38,0.0,19.77014490864515
1522146000,460.29,3.6226460662214244,-4.564423578508059
1522146060,460.08,0.0,6.733421664241179
1522146120,460.39,0.0,7.162701857962306
1522146180,460.72,-0.012574077031812791,40.42456603039257
1522146240,462.59,20.608938168156232,-1.0809875902606514
1522146300,462.54,13.614832010540034,-0.21620219229134818
1522146360,462.53,-6.2781168155789935,-0.0
1522146420,462.53,-6.369834070838465,0.2161975180536846
1522146480,462.54,-6.286064885741016,-0.0
1522146540,462.54,-15.003138731951582,14.67984974741987
1522146600,463.22,-3.83500669554504,-19.250319036188124
1522146660,462.33,12.578616352201255,5.188403917245621
1522146720,462.57,0.0,0.2161788231225259
1522146780,462.58,-6.268844221105629,-0.0
1522146840,462.58,0.0,-0.2161834965508369
1522146900,462.57,-0.01257069444315917,-0.0
1522146960,462.57,0.012570710246073702,-20.796776499643066
1522147020,461.61,0.0,-3.033783344528196
1522147080,461.47,-0.01257069444315917,15.361980180881307
1522147140,462.18,0.012570710246073702,0.21636123672008623
1522147200,462.19,-0.01257069444315917,1.081689165801647
1522147260,462.24,0.012570710246073702,-3.679096240829516
1522147320,462.07,0.0,-0.21642210968231268
1522147380,462.06,-0.01257069444315917,0.216417425931148
1522147440,462.07,0.012570710246073702,-0.0
1522147500,462.07,0.0,-7.146879196084921
1522147560,461.74,0.0,-0.0
1522147620,461.74,-0.01257069444315917,2.381725668507695
1522147680,461.85,17.988686360779216,3.0303686226973436
1522147740,461.99,-11.996019730692309,-1.5154139244888398
1522147800,461.92,6.256477904456048,-3.465003465004113
1522147860,461.76,0.0,-4.983424696118899
1522147920,461.53,-0.9039854458336993,6.9286564902037995
1522147980,461.85,1.2430923617623435,28.49925513310425
1522148040,463.17,52.793471437539985,39.354838709677594
1522148100,465.0,41.15123547373756,12.672093472797519
1522148160,465.59,-18.65671641791078,-0.2147858584988782
1522148220,465.58,9.607476635513645,-27.78435891360953
1522148280,464.29,-23.516347534020543,-60.45503791982654
1522148340,461.5,-32.20686264478023,9.741313995020873
1522148400,461.95,2.4912337365634585,-0.21647833051918752
1522148460,461.94,9.749687108886462,-16.913869372885415
1522148520,461.16,-25.181956515487602,-0.0
1522148580,461.16,-0.2632354139375792,-0.0
1522148640,461.16,-0.012535349684927866,-3.253725515717232
1522148700,461.01,0.012535365399024556,-62.20534311157655
1522148760,458.16,-59.4551635612417,-9.831552729895332
1522148820,457.71,21.185345289602697,-0.2184837229624037
1522148880,457.7,-9.878177532872678,9.822110662446315
1522148940,458.15,4.912482239487481,30.898448549732116
1522149000,459.57,18.25538911676583,5.8716075156572956
1522149060,459.84,-1.2064302733572063,-38.42123646524698
1522149120,458.08,-18.11120607309813,24.390243902439046
1522149180,459.2,0.0,1.3064495057268921
1522149240,459.26,0.01259130268493891,-15.265177948360353
1522149300,458.56,0.0,4.359577992849584
1522149360,458.76,0.0,5.446504433455068
1522149420,459.01,-0.012591286829843895,1.5247887078506661
1522149480,459.08,2.442712720616136,11.531515850395913
1522149540,459.61,6.13046690995489,-0.2175805047865964
1522149600,459.6,-0.01258051529839932,-0.0
1522149660,459.6,1.5222442661078084,3.04519946056403
1522149720,459.74,-0.012578616352953986,5.43490075871178
1522149780,459.99,0.012578632173632087,8.905299739356831
1522149840,460.4,0.0,-18.278353207414888
1522149900,459.56,0.0,-11.109900882255719
1522149960,459.05,-0.012578616352953986,0.4356634064517362
1522150020,459.07,0.0,2.1778426290919306
1522150080,459.17,-0.025157264348374397,-0.8712129462251639
1522150140,459.13,-0.012578663819429181,-48.14741864180405
1522150200,456.93,-86.72999612576615,-13.367812061710893
1522150260,456.32,19.007716016092857,2.629042152308969
1522150320,456.44,-10.119060434473637,-17.9974540186989
1522150380,455.62,-17.647058823530017,32.15996849635694
1522150440,457.09,22.758214292970536,15.72704833883165
1522150500,457.81,21.79422199695802,4.148471615720295
1522150560,458.0,10.001011480300637,8.726003490401313
1522150620,458.4,-0.12630871618513062,-8.733624454146938
1522150680,458.0,3.7640472855282603,7.2000523640169956
1522150740,458.33,0.0,4.14376690220708
1522150800,458.52,-0.012626278569349836,4.142050533016972
1522150860,458.71,1.2373768620643766,5.447097786299704
1522150920,458.96,-0.012624732356192325,1.0893008866907916
1522150980,459.01,5.100398310808885,-8.503772186123637
1522151040,458.62,-0.012618312452694624,0.21804068639164065
1522151100,458.63,-0.012618328373292798,20.888182945668632
1522151160,459.59,23.58368549029155,-12.854030501088243
1522151220,459.0,-17.4982312938865,15.66170712607784
1522151280,459.72,8.663566110449494,-15.686274509805198
1522151340,459.0,-18.420916686301414,-0.0
1522151400,459.0,-2.537234868423832,-31.032824861225716
1522151460,457.58,0.0,6.551935004804887
1522151520,457.88,13.434343434344242,5.02062823339422
1522151580,458.11,-9.116540405315066,1.9642077695325444
1522151640,458.2,0.7698705481606893,-4.14838103971471
1522151700,458.01,10.424001958599938,-0.0
1522151760,458.01,-0.012606715849017291,9.16170407695871
1522151820,458.43,0.012606731740749666,6.539794650448627
1522151880,458.73,6.605919105227009,-0.0
1522151940,458.73,0.0,-16.81369551925993
1522152000,457.96,-9.473991876556287,-39.45983865310421
1522152060,456.16,-12.610340479193294,-26.375945138035206
1522152120,454.96,-12.626262626262985,-8.579536705017876
1522152180,454.57,-11.466498103666067,3.29873328641872
1522152240,454.72,-5.024724937444658,10.544815465728385
1522152300,455.2,10.181132992950204,10.53370786516905
1522152360,455.68,8.70335230866548,40.86985028958545
1522152420,457.55,16.582657977624038,-0.0
1522152480,457.55,6.940063091482873,-8.312006474615607
1522152540,457.17,4.41334089906098,3.7171469803642943
1522152600,457.34,-0.012603982858516716,2.1860790486194492
1522152660,457.44,0.7310319271880417,-8.970964706913609
1522152720,457.03,0.541932329036765,8.307645219826076
1522152780,457.41,0.0,-23.00815145937385
1522152840,456.36,0.0,-3.9458108641321488
1522152900,456.18,0.0,3.068022440392282
1522152960,456.32,-6.275992438562472,2.629042152308969
1522153020,456.44,-0.012610308675053972,-5.0415378882529005
1522153080,456.21,0.012610324577888576,6.35268346111717
1522153140,456.5,24.50182975578752,-6.576063130205867
1522153200,456.2,-0.5660768984017128,-0.21920690940202547
1522153260,456.19,-19.235123914957963,-1.7539628598362
1522153320,456.11,0.1386488792753937,9.418670872213264
1522153380,456.54,18.35181539283859,-33.184625189548456
1522153440,455.03,-13.663161549900549,-32.41026545550696
1522153500,453.56,-9.373204728934104,21.779782202178133
1522153560,454.55,1.412343885560663,-0.0
1522153620,454.55,-12.05366148880338,9.670542209718747
1522153680,454.99,18.746118228043507,-3.957696620566775
1522153740,454.81,0.0,-17.841409691630172
1522153800,454.0,7.497016943258661,0.22025946565085164
1522153860,454.01,0.0,-4.627589246364305
1522153920,453.8,0.6169388752086391,23.74252550123024
1522153980,454.88,26.62745359709895,34.177547980018815
1522154040,456.44,21.24539180922369,0.2190820462255605
1522154100,456.45,11.27678235810059,-26.57938669712534
1522154160,455.24,-31.126408010012653,-13.19725497096691
1522154220,454.64,0.0,-6.602984549015645
1522154280,454.34,-0.01255472289907189,-0.0
1522154340,454.34,-6.428026194206238,-25.15445719329268
1522154400,453.2,6.4195979899484,-0.0
1522154460,453.2,-0.1255475442263343,0.4412867922876096
1522154520,453.22,-6.2900109353292155,6.174200661520635
1522154580,453.5,0.012562814071248596,-0.6615652634134328
1522154640,453.47,0.0,1.5434140318382195
1522154700,453.54,-0.012562798288318078,-0.22049258042500242
1522154760,453.53,-1.7085427135676845,-9.711094925952679
1522154820,453.09,-23.32056733311272,-2.870010596962569
1522154880,452.96,0.012594331544324433,-13.485133193322785
1522154940,452.35,-0.11334884113423094,-8.186202929332254
1522155000,451.98,0.0,-43.999999999999595
1522155060,450.0,-7.644836272040489,-4.891280181422708
1522155120,449.78,-19.208639350234424,-22.282632915904266
1522155180,448.78,1.6416856828604942,-0.0
1522155240,448.78,2.234851306630592,-8.251377087931111
1522155300,448.41,1.590555634101154,6.240388687066556
1522155360,448.69,5.401980557917518,6.681663288714557
1522155420,448.99,12.87954284560966,22.444444444443825
1522155480,450.0,3.1370039218847623,-0.0
1522155540,450.0,0.02518891687675051,21.06663709945611
1522155600,450.95,0.0,-0.0
1522155660,450.95,0.0,-0.0
1522155720,450.95,7.14103994700066,-0.0
1522155780,450.95,0.0,-0.0
1522155840,450.95,-6.657697443519517,-0.0
1522155900,450.95,-0.47856531157020044,21.684774190693368
1522155960,451.93,5.906786129001862,34.619625137817245
1522156020,453.5,12.159034124592516,46.96690369589973
1522156080,455.64,6.839007991834567,32.812705079406925
1522156140,457.14,10.188685408318854,-34.02181786255287
1522156200,455.59,0.0,-31.04496014795899
1522156260,454.18,0.0,41.004275846946435
1522156320,456.05,0.0,-9.218005838069754
1522156380,455.63,-0.012550326811133772,15.339776039269282
1522156440,456.33,0.012550342562978045,8.976660682227244
1522156500,456.74,-0.012550326811133772,1.5323657538146573
1522156560,456.81,0.012550342562978045,-0.0
1522156620,456.81,9.32489282020832,-21.4992431388894
1522156680,455.83,0.0,1.5354244351828417
1522156740,455.9,5.291303829924043,0.43867345148385084
1522156800,455.92,-5.288505520972819,-19.779350358226644
1522156860,455.02,0.0,8.344312692138978
1522156920,455.4,0.0,0.2195823543627018
1522156980,455.41,-4.488831211169053,-8.791015582076955
1522157040,455.01,0.01254426557739663,-9.679477308224271
1522157100,454.57,-4.465752943507706,2.6391607468823075
1522157160,454.69,-10.303430377173184,3.7374137097134774
1522157220,454.86,-0.012562798288318078,27.624309392264568
1522157280,456.12,0.0,-2.8509397135900727
1522157340,455.99,0.012562814071248596,-11.19697901115213
1522157400,455.48,-11.457272038603028,-20.23935234072516
1522157460,454.56,-2.3770923758226203,9.670329670329325
1522157520,455.0,13.850798842622858,21.929824561403024
1522157580,456.0,10.150741016656806,5.041316879644819
1522157640,456.23,-6.852332240223635,2.629560644242801
1522157700,456.35,7.02029354622713,10.069832096494258
1522157760,456.81,0.0,0.2189046013745255
1522157820,456.82,1.6565807670976263,-16.66447397272286
1522157880,456.06,-14.05350873450617,5.4787315640680845
1522157940,456.31,12.188471465155448,40.813654022436864
1522158000,458.18,48.33058066977536,17.86492374727611
1522158060,459.0,21.794655625706483,-8.50395761104128
1522158120,458.61,-28.66400797607138,-0.0
1522158180,458.61,0.012498437695906972,-13.100150651732534
1522158240,458.01,-16.235450274402208,3.2739654269253737
1522158300,458.16,0.0,-33.945818094216484
1522158360,456.61,-12.255853140078488,-15.3539075694753
1522158420,455.91,-6.906293751871573,0.2193367257408152
1522158480,455.92,0.27594095866723123,7.670896618229284
1522158540,456.27,0.0,53.19264895031761
1522158600,458.71,8.51630640641865,25.007611012047846
1522158660,459.86,17.181032440947153,2.8261483945302146
1522158720,459.99,8.206729518205336,-0.0
1522158780,459.99,14.762500000000678,47.38413605088976
1522158840,462.18,47.66713139727319,11.67012448132776
1522158900,462.72,53.31677018633574,12.303308942562818
1522158960,463.29,2.5701477340689394,10.349957953295075
1522159020,463.77,38.851142680667024,-17.496111975117135
1522159080,462.96,0.6768022937442275,-41.209387064589095
1522159140,461.06,-38.74738525901256,8.668140250508438
1522159200,461.46,5.002773142148698,9.309575873043263
1522159260,461.89,0.0,1.5152827084596865
1522159320,461.96,-4.97557892033762,0.21646427257326906
1522159380,461.97,-0.2717549067188241,-40.42511573319363
1522159440,460.11,-33.43911474668726,14.10712735480435
1522159500,460.76,3.5695517237965824,7.80707841776529
1522159560,461.12,5.575434388287448,15.373622328561654
1522159620,461.83,-0.012382950164147033,6.707924005712185
1522159680,462.14,-0.02476593099376423,11.023451853452437
1522159740,462.65,0.0,-0.0
1522159800,462.65,0.012382996166238058,18.984747481284316
1522159860,463.53,3.3681707860711008,4.9594617905812655
1522159920,463.76,2.10439794412709,0.431238949502033
1522159980,463.78,0.0,-0.0
1522160040,463.78,0.0,-0.0
1522160100,463.78,-0.012376206990349914,-36.79016620498521
1522160160,462.08,-5.457914037234612,-32.132001736864254
1522160220,460.6,-42.05260290257029,-0.8685079034220777
1522160280,460.56,-0.7958575613931096,-9.99782655944248
1522160340,460.1,6.7404551672667345,9.987840889351673
1522160400,460.56,0.18641830776822133,46.89559786484554
1522160460,462.73,16.66548603939333,-11.033706892822348
1522160520,462.22,0.0,39.435405667492816
1522160580,464.05,21.464073111843174,-23.97718926858694
1522160640,462.94,-12.553730958936304,0.2160060481692927
1522160700,462.95,-7.053305136641708,-0.0
1522160760,462.95,-0.012404716273062277,-9.729729729730519
1522160820,462.5,-6.785388218480959,-16.242555495398214
1522160880,461.75,0.5834182599984139,-11.274201591395805
1522160940,461.23,-0.01241243030358774,-3.6871556847262177
1522161000,461.06,0.012412445711262876,20.346320346320557
1522161060,462.0,0.0,21.59827213822907
1522161120,463.0,0.0,-55.16222907527401
1522161180,460.46,-0.01241243030358774,-9.999999999998899
1522161240,460.0,-15.180421104633579,12.809657178834977
1522161300,460.59,0.012431316973593454,4.340371969878687
1522161360,460.79,-0.012431301520399174,0.2170138888890616
1522161420,460.8,0.0,-0.0
1522161480,460.8,0.012431316973593454,0.21700917948841436
1522161540,460.81,0.0,5.855816777998735
1522161600,461.08,-0.012431301520399174,9.533714681920769
1522161660,461.52,0.012431316973593454,0.4333318888949389
1522161720,461.54,-0.012431301520399174,4.114958958698622
1522161780,461.73,0.0,37.54288303450038
1522161840,463.47,30.817234777851255,27.327107630071843
1522161900,464.74,0.0,0.6454805602762459
1522161960,464.77,-13.124319152707509,-12.063505740935732
1522162020,464.21,0.6452893874731025,0.21541510490830085
1522162080,464.22,0.0,-0.0
1522162140,464.22,0.0,-2.154615185727682
1522162200,464.12,-0.03722583174936567,-2.3706385638244676
1522162260,464.01,-4.876602112697803,-14.244091939137338
1522162320,463.35,18.89519004439455,4.098891142080285
1522162380,463.54,-9.813907496487584,0.8628499935281475
1522162440,463.58,9.997196815780818,4.958927146891945
1522162500,463.81,-0.0247821647714197,8.616789814953618
1522162560,464.21,-9.057903671487733,0.21541510490830085
1522162620,464.22,6.4368181034590854,16.77419354838672
1522162680,465.0,0.0,-16.80237818275865
1522162740,464.22,0.0,-23.10266652272519
1522162800,463.15,-8.775213245117985,-3.455798181386527
1522162860,462.99,1.1040676830709195,-8.64696599580661
1522162920,462.59,2.4435654224341796,45.83405061112211
1522162980,464.72,23.01598718247755,21.04359029417968
1522163040,465.7,-15.502590776145242,0.21472590238547085
1522163100,465.71,0.0,4.936257887282469
1522163160,465.94,-0.012391589084836951,-3.2203353442539218
1522163220,465.79,-0.012391604439221382,30.17979452054731
1522163280,467.2,20.65683019887299,21.358393848782686
1522163340,468.2,9.36111908035997,-0.0
1522163400,468.2,7.153261405374867,-1.06803374986697
1522163460,468.15,-6.123456790123605,-20.333904109588463
1522163520,467.2,-1.8282800332047877,-0.0
1522163580,467.2,-10.934619623503838,15.387245683022854
1522163640,467.92,0.0,22.602243166019996
1522163700,468.98,-0.012369027461156534,-0.0
1522163760,468.98,0.012369042761140037,-0.0
1522163820,468.98,-0.8782009496943743,-0.0
1522163880,468.98,16.068777832756176,20.85283853944908
1522163940,469.96,0.012350268432381739,0.21277953912046677
1522164000,469.97,0.0,43.219423317302216
1522164060,472.01,38.27343460540922,-22.29488703924032
1522164120,470.96,-8.144695059910667,-0.0
1522164180,470.96,-23.88759531950835,-0.0
1522164240,470.96,0.012342677151444548,-13.607756421158967
1522164300,470.32,-2.443847059606652,-26.00724792155118
1522164360,469.1,-13.839506172839133,-23.50427350427342
1522164420,468.0,-0.2596185585235222,-21.413276231263545
1522164480,467.0,-0.9890487576313944,-60.75229436856455
1522164540,464.18,-45.47601443164795,-21.373518426563987
1522164600,463.19,-1.2296609116879686,66.90827989963788
1522164660,466.31,20.58382536170633,36.32401017072296
1522164720,468.01,0.0,7.686230971241104
1522164780,468.37,15.47124060010674,-43.3151066795312
1522164840,466.35,-24.40878022938353,-18.90562227426118
1522164900,465.47,-6.0799023245083905,15.444346725583813
1522164960,466.19,4.295767303499343,31.006757334701707
1522165020,467.64,0.0,-7.704160246533309
1522165080,467.28,-0.012410181311484081,-2.996960226056
1522165140,467.14,5.547357931170449,0.2140640051373488
1522165200,467.15,-1.6744476803309816,-0.2140685875762216
1522165260,467.14,-3.8704827310720447,-13.719185423364255
1522165320,466.5,3.809930391205363,1.0716964955526098
1522165380,466.55,-0.012405470316556588,0.21433470507536967
1522165440,466.56,0.012405485705357933,-0.8574123295890246
1522165500,466.52,2.530715944502049,-0.0
1522165560,466.52,-0.012402331638350361,-0.0
1522165620,466.52,-13.841019274487554,-0.42872454447895336
1522165680,466.5,8.519802330650972,0.21435767721955656
1522165740,466.51,10.311849692692387,1.0716735253779586
1522165800,466.56,0.0,20.747331722027475
1522165860,467.53,0.0,-2.567339166896776
1522165920,467.41,0.0,-0.0
1522165980,467.41,0.0,-0.0
1522166040,467.41,0.18594272963801117,-0.0
1522166100,467.41,0.012395951483057388,-0.0
1522166160,467.41,0.0,-0.0
1522166220,467.41,-0.1859390417435769,17.72595250298936
1522166280,468.24,-0.012396166609862647,-0.8543357539525509
1522166340,468.2,-1.2272220156184233,-8.550662676356513
1522166400,467.8,-0.01239770344940716,5.127766857533356
1522166460,468.04,0.012397718820444936,20.46908315564977
1522166520,469.0,18.584157470669105,13.414815918915135
1522166580,469.63,0.0,7.234504330064784
1522166640,469.97,0.0,-0.42557718906266473
1522166700,469.95,11.607474322485878,0.4255590782398233
1522166760,469.97,-0.0123603588464416,-0.0
1522166820,469.97,0.012360374124220641,0.21277501170202662
1522166880,469.98,2.0023781330413826,-0.0
1522166940,469.98,1.2357884330205238,0.42553191489269615
1522167000,470.0,8.637093784751304,-0.0
1522167060,470.0,-7.222231138556134,-0.0
1522167120,470.0,-2.4709234087871845,-0.0
1522167180,470.0,0.012357670529095088,-0.0
1522167240,470.0,-0.012357655257977385,20.38389672158969
1522167300,470.96,4.090388945321433,4.244842516343272
1522167360,471.16,10.561488243396866,-0.0
1522167420,471.16,-7.983711747285849,-0.0
1522167480,471.16,-4.334655135577181,-0.0
1522167540,471.16,0.0,-17.860180302773365
1522167600,470.32,-12.6513154155794,-14.052718988204482
1522167660,469.66,-9.03042883403593,-3.620950392979605
1522167720,469.49,4.34595269226179,-0.0
1522167780,469.49,15.000018564379491,17.859800565559468
1522167840,470.33,2.3479661052561163,-20.879940343025982
1522167900,469.35,0.0,-8.95656068069961
1522167960,468.93,0.0,-15.377715127828928
1522168020,468.21,0.01235481547512407,-5.342336951876803
1522168080,467.96,0.0,9.606968254307624
1522168140,468.41,-0.012354800210667705,17.688176626032835
1522168200,469.24,0.01235481547512407,-25.853043608317083
1522168260,468.03,0.0,3.2038959374602882
1522168320,468.18,-4.9419200842104605,-2.9911973335616793
1522168380,468.04,-15.018504280583933,6.192214891208581
1522168440,468.33,9.767426314115646,-6.837460738018386
1522168500,468.01,-7.655433750198837,0.4273230348472712
1522168560,468.03,0.0,0.6409434687870696
1522168620,468.06,0.0,2.7766505051363133
1522168680,468.19,-7.3147457104771885,4.696740035439184
1522168740,468.41,0.0,-8.760683760684618
1522168800,468.0,6.812275969014792,0.4273321652914497
1522168860,468.02,-2.9706058550638126,-0.42735042734998174
1522168920,468.0,0.0,2.1362956633197427
1522168980,468.1,0.012381202363354049,35.97352008344102
1522169040,469.79,15.82315702935766,-0.0
1522169100,469.79,2.534133542657635,-0.0
1522169160,469.79,0.4819813139533835,-0.21286559666267024
1522169220,469.78,0.9021266709430265,-3.194003790216726
1522169280,469.63,-0.012356784864220316,-4.899872177248632
1522169340,469.4,0.4942720052980576,-4.475798716936374
1522169400,469.19,0.0,-0.21313781491061334
1522169460,469.18,0.0,0.2131332722354884
1522169520,469.19,0.01235618940054195,-0.21313781491061334
1522169580,469.18,6.103950021747462,0.42625745950486404
1522169640,469.2,0.0,14.68428781204123
1522169700,469.89,-5.939694198363599,2.340425531914825
1522169760,470.0,7.09233002810894,-0.0
1522169820,470.0,3.716512799745164,7.0163502221842755
1522169880,470.33,9.874105159219937,-9.57691325444765
1522169940,469.88,-12.318125770652832,5.742848027224801
1522170000,470.15,-0.012345663771284876,-0.0
1522170060,470.15,0.0,0.21269355113262556
1522170120,470.16,-0.012345679012426558,0.42536900761391827
1522170180,470.18,-1.2222237311398931,-0.21268902737237028
1522170240,470.17,-12.087912087912489,0.21268450380640402
1522170300,470.18,0.0,-0.21268902737237028
1522170360,470.17,-0.2596050788639115,-0.0
1522170420,470.17,2.1510693534421144,-23.66434997654876
1522170480,469.06,-2.1382469341491017,-10.670991975414434
1522170540,468.56,-12.89403771289721,5.332650754036328
1522170600,468.81,1.770113064425427,-9.821714529731906
1522170660,468.35,-0.012376222306986762,4.0551500405516805
1522170720,468.54,1.2376237623756836,5.119672340969661
1522170780,468.78,-0.01237470610093716,-5.33583761978873
1522170840,468.53,-5.271631322399939,-11.752639001665344
1522170900,467.98,-7.503036501157467,-124.6159837306915
1522170960,462.22,-40.70294040024014,11.237411937589092
1522171020,462.74,-27.84337046612184,26.9402357809434
1522171080,463.99,24.415378319844194,-21.598738633663572
1522171140,462.99,-10.031101392531383,0.21598272138212415
1522171200,463.0,20.13217971956971,-0.21598738633610282
1522171260,462.99,-14.832570983114302,-4.105445116679984
1522171320,462.8,0.0,-13.414686918515883
1522171380,462.18,0.012451470392527142,3.460656659600714
1522171440,462.34,0.0,8.644163028915797
1522171500,462.74,10.733154115394328,5.615550755939669
1522171560,463.0,-0.012438104880496681,12.5113249061648
1522171620,463.58,0.0,23.886892336827394
1522171680,464.69,0.0,-0.0
1522171740,464.69,0.0,10.748296395021173
1522171800,465.19,0.024876240702909058,-0.21497054903507617
1522171860,465.18,-0.012438089409538833,-97.6816879395681
1522171920,460.68,-75.2878488421993,-91.34520601958407
1522171980,456.51,-54.553794327307784,46.00758798133597
1522172040,458.62,19.519264089720156,-13.537117903930085
1522172100,458.0,-15.406402020313736,0.2183358441953942
1522172160,458.01,1.2722021315059173,-43.19796509077989
1522172220,456.04,-18.891687657430765,100.72067378657623
1522172280,460.68,44.1640378548902,-36.60130718954324
1522172340,459.0,-27.67587939698446,3.4846240961761143
1522172400,459.16,4.736727400076468,-19.420865428678713
1522172460,458.27,-4.721893088784901,7.195813344963442
1522172520,458.6,-0.025195326770477422,-13.100436681223737
1522172580,458.0,-3.728917757207517,36.98063954753028
1522172640,459.7,6.30119722747402,6.521739130435078
1522172700,460.0,0.0,-3.914575268584297
1522172760,459.82,0.0,-21.35820765408525
1522172820,458.84,-0.012594458438375256,-24.469107751463604
1522172880,457.72,-18.551660644408052,-0.0
1522172940,457.72,0.012617882567678151,5.895325225441228
1522173000,457.99,0.0,-0.0
1522173060,457.99,-0.3280645328174181,-5.898802761512556
1522173120,457.72,-0.012618280608167609,-43.225452550741394
1522173180,455.75,-31.54574132492094,-32.57974332445457
1522173240,454.27,3.797468354429512,-0.0
1522173300,454.27,7.528786536759036,23.718019106182542
1522173360,455.35,7.649561572649066,15.568127000832321
1522173420,456.06,4.914718888187064,16.855285335901637
1522173480,456.83,6.44029655671341,-0.0
1522173540,456.83,-11.34529447917032,-0.0
1522173600,456.83,0.012634238786279894,1.532063908951109
1522173660,456.9,0.0,1.313025210084584
1522173720,456.96,0.0,3.062787136295375
1522173780,457.1,6.304477189542634,6.121824303642054
1522173840,457.38,-0.22727272727340875,3.4969620142510927
1522173900,457.54,0.0,1.092681221179781
1522173960,457.59,-12.045728312006787,-34.208275771330236
1522174020,456.03,-7.117320752236811,-12.514820181794839
1522174080,455.46,-2.6187117709197683,8.99379208985085
1522174140,455.87,0.0,-0.0
1522174200,455.87,0.012654095244979402,-0.0
1522174260,455.87,-0.012654079232232718,46.50655021834038
1522174320,458.0,15.703732198850684,-4.587256165491382
1522174380,457.79,3.8029106796089174,5.0216147766468655
1522174440,458.02,-3.776206112654501,4.582851406499389
1522174500,458.23,0.0,4.362716227123142
1522174560,458.43,6.279208743891207,5.668316292049003
1522174620,458.69,0.01262629451215247,12.193794229722332
1522174680,459.25,0.012626278569349836,-4.1388925194962845
1522174740,459.06,0.2777777777773771,-22.925263640531934
1522174800,458.01,-0.26514415003675573,-0.0
1522174860,458.01,-11.388874508997393,-0.0
1522174920,458.01,-7.584385772197999,-0.0
1522174980,458.01,2.0746389306003366,-0.0
1522175040,458.01,13.710012989098797,13.953995421345233
1522175100,458.65,0.08841208113175014,-0.0
1522175160,458.65,-20.902957231665464,-3.489716242446317
1522175220,458.49,0.012656641763530985,-6.765899864682456
