t,close,alpha,P60
1542877740,132.86,-15.587580634043308,-6.025003765628423
1542877800,132.78,1.8484864681878044,4.516711833785214
1542877860,132.84,0.022266805315140914,-0.0
1542877920,132.84,0.0,-0.0
1542877980,132.84,16.766867067468105,20.283975659229903
1542878040,133.11,3.267734126481958,-5.261575466026791
1542878100,133.04,0.0,12.761804669320087
1542878160,133.21,11.177777777777731,3.001876172606943
1542878220,133.25,-7.258553217180941,6.000150003750981
1542878280,133.33,7.286039237985875,-24.81203007518973
1542878340,133.0,-7.280734466286187,-0.7519362358054948
1542878400,132.99,-4.1095038384997284,-6.772009029345494
1542878460,132.9,-0.9777973337232737,-0.0
1542878520,132.9,0.0,-74.28744693753985
1542878580,131.92,-66.07444876841173,2.273588480484756
1542878640,131.95,-1.4094779562123794,-18.982536066818323
1542878700,131.7,-13.783504993163387,18.94657067070815
1542878760,131.95,10.889658185730955,-1.5159554309085443
1542878820,131.93,2.2606153797921635,16.647748770336477
1542878880,132.15,10.025017789931923,-13.639463514436567
1542878940,131.97,-7.3547492902326095,-38.79507074395106
1542879000,131.46,-55.92828651389992,-2.282583884958278
1542879060,131.43,4.521924585096926,-6.852444038374372
1542879120,131.34,-9.759344459885355,10.648007301489182
1542879180,131.48,10.894325047043907,12.913026965439833
1542879240,131.65,19.988667841852603,-0.0
1542879300,131.65,-5.5201384073733095,2.2782503037666046
1542879360,131.68,2.3574579867302603,-1.5190642564189005
1542879420,131.66,0.0,-0.0
1542879480,131.66,0.0,-0.7595898214951546
1542879540,131.65,0.0,0.75953212820834
1542879600,131.66,0.0,-3.0390518158318613
1542879660,131.62,13.53535353535218,-0.7598206823189457
1542879720,131.61,3.855611820589022,25.01136880400101
1542879780,131.94,8.671783093383567,-14.421252371916715
1542879840,131.75,-3.6045152710539874,-1.518257040917792
1542879900,131.73,7.32361181721819,3.0355923199532064
1542879960,131.77,-7.318252213378562,-24.34385697984265
1542880020,131.45,-20.246315237816283,-7.613247049866878
1542880080,131.35,7.854630978216814,-0.7613826709307325
1542880140,131.34,-0.13454513653088362,2.2836263987213723
1542880200,131.37,-9.2164658553473,0.7611508601002015
1542880260,131.38,-6.060197966466507,-0.7612087995734207
1542880320,131.37,6.086331581547366,-62.81118345461412
1542880380,130.55,-29.313336221273858,30.546009927451266
1542880440,130.95,16.388091620236356,-5.348410757946009
1542880500,130.88,-13.93405595647157,-35.270664008588696
1542880560,130.42,-42.82823918097422,2.299731697968932
1542880620,130.45,19.460705648350896,-0.0
1542880680,130.45,-1.4437468840999834,-3.067249444059783
1542880740,130.41,11.055283184462361,18.369690011481588
1542880800,130.65,19.719776343931628,11.467889908257645
1542880860,130.8,7.7824162378092865,-0.0
1542880920,130.8,0.04495008293137204,-3.0590394616103467
1542880980,130.76,1.3484964264853794,3.058103975536186
1542881040,130.8,0.0,14.504924040003031
1542881100,130.99,9.235955056179357,0.7633587786248786
1542881160,131.0,0.022451174308546484,-0.0
1542881220,131.0,5.455623108494567,-0.0
1542881280,131.0,-1.3463329256946377,8.389901609336947
1542881340,131.11,9.088970926514062,13.71010739584011
1542881400,131.29,0.0,-0.0
1542881460,131.29,0.0,-0.0
1542881520,131.29,0.0,8.371385083715266
1542881580,131.4,0.022421524663585046,-3.045066991473888
1542881640,131.36,0.0,5.326029064900428
1542881700,131.43,-4.506716352654649,-11.425959780622108
1542881760,131.28,-11.036339165545472,-6.8602789846794465
1542881820,131.19,1.2351002003119227,-2.2872827081421576
1542881880,131.16,0.0,-35.195103289977766
1542881940,130.7,-38.79981049166537,10.700091715073468
1542882000,130.84,15.530785442987582,7.637085688101397
1542882060,130.94,1.5529208415498985,4.580152671755933
1542882120,131.0,12.46644299077504,-0.7634170547365926
1542882180,130.99,10.1360386742666,-0.0
1542882240,130.99,-14.840659365330522,-0.7634753397489646
1542882300,130.98,12.614196705018621,0.763417054738813
1542882360,130.99,9.027662374410106,0.7633587786248786
1542882420,131.0,0.0,7.6277650648359785
1542882480,131.1,12.115772941438951,40.264377421560525
1542882540,131.63,23.88849049838715,-6.081337894334737
1542882600,131.55,9.590749956405187,0.7601094557607713
1542882660,131.56,-3.3948652662851853,3.0395136778105236
1542882720,131.6,-5.674925097691741,-3.8008361839581006
1542882780,131.55,-6.080535802508447,-4.563084645219373
1542882840,131.49,-0.022368512291315312,-0.0
1542882900,131.49,10.379012920080921,-0.7605719501069252
1542882960,131.48,-0.5586342509833475,-0.0
1542883020,131.48,1.8771159454300523,-0.0
1542883080,131.48,-4.490827317635837,0.7605141075384125
1542883140,131.49,-16.116125513547797,-0.0
1542883200,131.49,2.664236763334493,-1.5212596029523517
1542883260,131.47,-9.42306659265535,24.28105319068119
1542883320,131.79,19.065542001321933,0.758725341427624
1542883380,131.8,4.5169340304007655,-15.19756838905817
1542883440,131.6,-5.073668776596207,-1.519987840095105
1542883500,131.58,-4.494824243427287,-2.2805017103766367
1542883560,131.55,0.0,-5.324003650746256
1542883620,131.48,-3.2216206541690884,-0.0
1542883680,131.48,-5.192061516976487,-1.5213753232901084
1542883740,131.46,0.02239120115321569,-3.0436767615293903
1542883800,131.42,-7.321906382599108,-0.7609770945893324
1542883860,131.41,-0.6050040557670222,0.7609191903812373
1542883920,131.42,7.462168152003734,-9.139375476008293
1542883980,131.3,3.9186356877984885,-3.809523809523707
1542884040,131.25,-8.102802629605943,3.808073115004751
1542884100,131.3,5.77960873392902,-0.0
1542884160,131.3,-1.6343710470057005,-0.7616726331027834
1542884220,131.29,-0.022392304210860914,6.850357740904034
1542884280,131.38,1.3211489069164806,-3.0455306837207097
1542884340,131.34,3.3136306645187297,-5.332520758740689
1542884400,131.27,-3.5363528116238996,-9.149828440717656
1542884460,131.15,-7.321496540761974,-3.8138825324196546
1542884520,131.1,4.414041581617401,-0.0
1542884580,131.1,-2.1276595744679216,1.5253203172671537
1542884640,131.12,2.128112364332413,-0.0
1542884700,131.12,-1.3661814109733328,5.335772543638706
1542884760,131.19,1.366368081641145,14.46186634190827
1542884820,131.38,11.198208286673506,1.5220700152218658
1542884880,131.4,0.0,-0.0
1542884940,131.4,4.362416107381861,-0.0
1542885000,131.4,5.858741712227999,-0.0
1542885060,131.4,0.9833347114929225,-0.7610929294488145
1542885120,131.39,-3.106138310305928,7.605141075368582
1542885180,131.49,-0.04470652402166486,0.7604562737639764
1542885240,131.5,0.0,-0.7605141075361921
1542885300,131.49,0.0,0.7604562737639764
1542885360,131.5,5.185979971387145,-14.469575812960933
1542885420,131.31,-19.59373715348045,-13.726835964311679
1542885480,131.13,-12.513571292657177,-2.2883295194509046
1542885540,131.1,-3.4965348443150024,6.8602789846794465
1542885600,131.19,-2.6233183856505526,-9.919121013275412
1542885660,131.06,-15.093645642465514,-0.0
1542885720,131.06,5.7051728397827794,9.14773593535645
1542885780,131.18,-5.679471292855398,-0.0
1542885840,131.18,4.110410569371226,-9.15611170456243
1542885900,131.06,-6.286568745872412,-59.098933149128726
1542885960,130.29,-51.82941898030702,19.915741095367643
1542886020,130.55,6.729794244446641,11.476664116295554
1542886080,130.7,11.306575190981327,-0.0
1542886140,130.7,7.055810787048866,-0.0
1542886200,130.7,-9.416132222318518,-19.164430816405176
1542886260,130.45,-6.313401773615501,-23.050326546292244
1542886320,130.15,-32.331500538106404,26.81992337164707
1542886380,130.5,28.27147862775714,3.8299502106475813
1542886440,130.55,1.6928608671507028,22.92701566679267
1542886500,130.85,25.50145335716625,-13.775158796969222
1542886560,130.67,-9.949532011831463,-0.765345170670173
1542886620,130.66,0.5182514646229208,10.703363914373876
1542886680,130.8,-0.1126575233800775,2.2930520522812525
1542886740,130.83,-0.5858257213542384,0.7642922653616768
1542886800,130.84,0.0,-0.0
1542886860,130.84,5.002343440170254,17.547875181199714
1542886920,131.07,13.986045485052667,6.099885627145474
1542886980,131.15,1.3944021500789106,-6.103608758678547
1542887040,131.07,7.915502015978237,11.431184270690453
1542887100,131.22,1.4155744648336466,0.7620208793712724
1542887160,131.23,10.963532773773377,-6.0998856271443636
1542887220,131.15,-15.798922800718262,-0.7625438462732781
1542887280,131.14,-3.911026397179773,-10.687022900761622
1542887340,131.0,-11.355408547362167,5.340657663843729
1542887400,131.07,16.07322547313661,5.3378069238974035
1542887460,131.14,1.5508022592247706,0.7624857033949883
1542887520,131.15,-4.089887640448264,-0.0
1542887580,131.15,4.069079938311404,3.0490128820792606
1542887640,131.19,6.292148971120959,-0.0
1542887700,131.19,10.622553500165832,0.7621951219505263
1542887760,131.2,14.739137457600027,-0.7622532205187049
1542887820,131.19,-15.859895297809512,-0.0
1542887880,131.19,-1.9071081285448876,0.7621951219505263
1542887940,131.2,-4.690136799396782,-8.391181630940103
1542888000,131.09,-14.346429220913892,-0.7628928898384402
1542888060,131.08,6.6551550471261045,-42.90530186944474
1542888120,130.52,-67.6082540937939,-0.7662248103601499
1542888180,130.51,29.068781034033986,21.40836455386541
1542888240,130.79,0.022556051788580334,-8.417508417506436
1542888300,130.68,10.82688043740676,-21.472392638037796
1542888360,130.4,-10.995423830778561,-3.0684258975144374
1542888420,130.36,-2.0075203064073843,-3.0693677102533456
1542888480,130.32,0.11280468545482591,-1.5349194167302294
1542888540,130.3,2.9554494200789705,27.55242614418951
1542888600,130.66,12.833235599258863,-1.5309246785055741
1542888660,130.64,9.12266949582019,-3.062787136294265
1542888720,130.6,10.667170769251832,-6.896023293234688
1542888780,130.51,-7.013946963769779,2.2981461620963373
1542888840,130.54,1.8447030028156952,-0.0
1542888900,130.54,0.02249222893491165,7.654623392528981
1542888960,130.64,-0.787226242072725,-0.7655209369961113
1542889020,130.63,4.7012353676834095,0.7654623392516768
1542889080,130.64,3.1701564618380473,10.705000764643646
1542889140,130.78,1.9329578300508743,-0.0
1542889200,130.78,2.4494382022477446,-21.455938697318988
1542889260,130.5,-7.975574522196549,3.8299502106475813
1542889320,130.55,-3.147807552039694,-3.064899241438379
1542889380,130.51,-0.17993135618787903,-0.0
1542889440,130.51,0.0,3.829656862746056
1542889500,130.56,11.335879407834426,6.88863375430615
1542889560,130.65,7.885691177460519,-4.594532506316806
1542889620,130.59,-16.252825724361042,-0.7658140603461483
1542889680,130.58,-2.945561084415349,-5.363573672516608
1542889740,130.51,-10.796075626510193,-3.8325923654736194
1542889800,130.46,18.35064823946242,3.8311240517951983
1542889860,130.51,-1.101269606531563,-1.5326844968943654
1542889920,130.49,-5.574386592702707,-4.6001686728525115
1542889980,130.43,5.0602279576472675,-0.0
1542890040,130.43,-4.900318970302298,-0.7667535654065638
1542890100,130.42,0.0,0.7666947788098621
1542890160,130.43,0.0,-0.0
1542890220,130.43,0.0,-0.7667535654065638
1542890280,130.42,0.0,-0.0
1542890340,130.42,-4.497909596514749,-0.0
1542890400,130.42,1.6424757734823103,0.7666947788098621
1542890460,130.43,-7.153719484210841,-0.0
1542890520,130.43,-9.702705501501985,-23.05386920771646
1542890580,130.13,-3.2223536702169486,-0.0
1542890640,130.13,-10.887402171169125,16.11170784103222
1542890700,130.34,11.350584115050744,-11.521622244412555
1542890760,130.19,-10.661509471387998,2.303793580095137
1542890820,130.22,8.078000085744996,-6.147226064239231
1542890880,130.14,-9.582064179538552,3.8405407481378884
1542890940,130.19,-1.873115600570241,-2.304855562385022
1542891000,130.16,-0.8125878892795146,0.7682261657826484
1542891060,130.17,-0.022573720126484176,-10.766746135506544
1542891120,130.03,0.02257377108350056,-10.778350912310497
1542891180,129.89,-4.334154264288292,-20.057085551183906
1542891240,129.63,-6.775052450197494,-29.400386847195925
1542891300,129.25,-30.327615078835635,-26.374990303312806
1542891360,128.91,-25.27433419696856,24.762052155071768
1542891420,129.23,12.930525129306591,2.320903605137481
1542891480,129.26,23.308436201381344,-15.496668216332665
1542891540,129.06,-11.683724300334264,-31.869413136416114
1542891600,128.65,-1.881557113192489,11.645962732920179
1542891660,128.8,0.0,-53.07524196066282
1542891720,128.12,-48.88434408592324,-35.247121485078026
1542891780,127.67,-15.243173040775382,-29.065200314217776
1542891840,127.3,-42.33072274859917,36.00500939261231
1542891900,127.76,33.733537140121506,-21.17813161816695
1542891960,127.49,34.0084004631902,8.620689655172153
1542892020,127.6,-7.329475874188196,13.305157705252313
1542892080,127.77,0.022779043280518607,7.0389488503053155
1542892140,127.86,15.307482215300983,-0.0
1542892200,127.86,3.366138016207554,6.252931061434541
1542892260,127.94,-4.706460128096612,-29.78990279084215
1542892320,127.56,-17.378882383182194,10.963194988253822
1542892380,127.7,7.3145721772815975,16.417793761237533
1542892440,127.91,3.073973463640911,-23.509129378576077
1542892500,127.61,-15.979749878217708,11.74076393237411
1542892560,127.76,4.468723495454352,7.039499413373784
1542892620,127.85,15.519598906108545,19.51600312256052
1542892680,128.1,8.28249685424165,23.3644859813098
1542892740,128.4,11.958758198911124,-0.7788768595706763
1542892800,128.39,11.263230321705286,0.7788161993782516
1542892860,128.4,-3.765307904650683,-0.0
1542892920,128.4,-0.9076448657940883,-0.0
1542892980,128.4,-3.608215839384643,-0.7788768595706763
1542893040,128.39,19.999909194508003,-8.574992204550824
1542893100,128.28,-9.039768183187746,-2.339181286550307
1542893160,128.25,0.9977686265250085,-7.803355442839166
1542893220,128.15,-5.8953173041154106,7.01809107922724
1542893280,128.24,20.123965442138125,12.461059190030932
1542893340,128.4,-0.5660526881845485,-10.915328239513578
1542893400,128.26,-24.04727939677942,0.7796055196085394
1542893460,128.27,7.558424579179324,-9.364026531408776
1542893520,128.15,-7.053737687146011,0.7802746566787366
1542893580,128.16,0.0,5.45894096545263
1542893640,128.23,14.389795501486002,-0.0
1542893700,128.23,7.456530016498597,5.455962587687102
1542893760,128.3,24.006178193785033,34.95145631067898
1542893820,128.75,24.536107163593,18.606093495620037
1542893880,128.99,3.3806702291427904,-4.65368804777766
1542893940,128.93,-11.242562222737451,-2.3273855702088397
1542894000,128.9,-14.05210330438611,1.5513496742147748
1542894060,128.92,17.45996968786523,1.5511090429665142
1542894120,128.94,-3.0890642615555297,3.8762694782545903
1542894180,128.99,-1.398402663280729,-0.0
1542894240,128.99,4.489049201332751,-0.0
1542894300,128.99,-5.00563697858003,-0.0
1542894360,128.99,1.7144997044749033,-0.7753140021726779
1542894420,128.98,-1.4209863901082365,-0.0
1542894480,128.98,2.233295961342474,-0.0
1542894540,128.98,-8.164369967748053,-2.3264831329972147
1542894600,128.95,-3.679225692281296,-0.0
1542894660,128.95,-0.5645061136017038,7.7489345215053795
1542894720,129.05,-2.1904073706069394,0.7748334108159671
1542894780,129.06,-0.4517293328198946,2.323960027887928
1542894840,129.09,2.0328738285568804,-26.407766990290682
1542894900,128.75,-21.860243488787123,-0.0
1542894960,128.75,-0.20369133972408804,3.1058311980736164
1542895020,128.79,-6.586154138639166,-6.215523269363921
1542895080,128.71,10.259429956176458,2.330278079850645
1542895140,128.74,-6.9909818596447515,-5.440273568044773
1542895200,128.67,6.86003047392969,2.331002331001919
1542895260,128.7,1.2896161016473506,-0.0
1542895320,128.7,0.022621926529797776,11.641443538998875
1542895380,128.85,15.11141273611738,5.429723859757818
1542895440,128.92,7.4991303719285085,-0.0
1542895500,128.92,7.245231915133932,3.876870590060477
1542895560,128.97,-5.097311281072603,10.069713400464586
1542895620,129.1,3.4074625686852933,3.0974136595940394
1542895680,129.14,1.2858225655087985,-0.0
1542895740,129.14,-2.954756142395931,-2.3236000309800886
1542895800,129.11,-4.986214583211357,10.05880532342851
1542895860,129.24,0.0,5.413347768926657
1542895920,129.31,0.02257331247701444,9.271420845244904
1542895980,129.43,8.984158085063587,4.633562437253991
1542896040,129.49,4.600811907984337,9.258544865365925
1542896100,129.61,11.38402719542686,7.709505820676643
1542896160,129.71,5.359044739017271,72.7077912138363
1542896220,130.66,86.98157070937684,-3.8281907970283413
1542896280,130.61,-29.785012449464745,-3.829656862746056
1542896340,130.56,1.253141244681455,-30.73140749846326
1542896400,130.16,-13.22345854971485,28.34597410557027
1542896460,130.53,17.04970627903979,-6.132617861249745
1542896520,130.45,-12.793472645004078,-3.067249444059783
1542896580,130.41,-6.472115037926551,-18.437427978796883
1542896640,130.17,-0.9187839781998886,0.7681671531745149
1542896700,130.18,0.0448228488947322,16.871165644172237
1542896760,130.4,6.633751902160867,7.662835249041544
1542896820,130.5,6.271010685354739,0.7662248103590397
1542896880,130.51,0.0,2.2981461620963373
1542896940,130.54,2.730656543838972,0.7659900421308485
1542897000,130.55,-2.6851584579135057,28.261533761073654
1542897060,130.92,18.801157614132258,1.5274171376211676
1542897120,130.94,-11.773352903461376,-33.71647509578635
1542897180,130.5,-6.978398278661979,7.656967840734552
1542897240,130.6,0.0,-6.896023293234688
1542897300,130.51,-2.775402769135127,-2.2992029429791394
1542897360,130.48,-4.589641291548041,-9.205277692541092
1542897420,130.36,-6.719632301720457,0.767047633657425
1542897480,130.37,0.13448301367624538,27.537673066624357
1542897540,130.73,16.653255902043806,-19.160024524831343
1542897600,130.48,-0.022376270413237975,24.464831804282827
1542897660,130.8,0.022376320483186163,8.402719425558702
1542897720,130.91,3.222182939435214,-7.644675483524654
1542897780,130.81,-1.0066078211190543,-19.915741095364314
1542897840,130.55,-12.34896566226995,9.947964493418615
1542897900,130.68,12.341835237619225,-5.359467115839678
1542897960,130.61,0.02237136465410572,-17.640742445161894
1542898020,130.38,-4.720347381774737,-5.371805694114329
1542898080,130.31,-17.435484231965724,-11.52427781192511
1542898140,130.16,-8.766599926907093,-6.919351118628292
1542898200,130.07,-2.1318612270537773,-0.0
1542898260,130.07,0.0,6.146753745679412
1542898320,130.15,0.5835811682852743,-10.76840243058319
1542898380,130.01,-2.177079616026978,-5.387101739264821
1542898440,129.94,-0.2918370920457214,-8.472618038972701
1542898500,129.83,-5.006274680596778,2.310180194055045
1542898560,129.86,1.8417943569204454,11.537574032765008
1542898620,130.01,-1.8414551987422367,2.3069824669330607
1542898680,130.04,-2.627926094632693,0.768935024991757
1542898740,130.05,4.470895369814709,3.8431975403518948
1542898800,130.1,1.9537390523249876,16.88152240638452
1542898860,130.32,11.24864443730944,19.146817798881834
1542898920,130.57,11.236005454284825,-0.765931372548323
1542898980,130.56,2.576228356880872,8.418152598146378
1542899040,130.67,-3.9193377886870273,-13.026819923369626
1542899100,130.5,0.0,-19.19385796545159
1542899160,130.25,-17.117417868882654,-15.378700499806275
1542899220,130.05,0.7855195089390143,-7.695267410543494
1542899280,129.95,-11.19838420107655,12.297286911077121
1542899340,130.11,8.739589441495443,3.8414259373065196
1542899400,130.16,3.3221845608211176,-9.997692840113537
1542899460,130.03,-12.027699612688902,-2.307692307692566
1542899520,130.0,-2.269142803222879,-0.7692899453792812
1542899580,129.99,-0.022471859614237033,3.8449707782206577
1542899640,130.04,-5.5280898876408635,-10.777521170128868
1542899700,129.9,-2.3383713243729787,-3.0802402587393196
1542899760,129.86,-0.02248959856121502,1.5398829688928473
1542899820,129.88,0.022489649138535128,1.5396458814476155
1542899880,129.9,0.0,0.7697636825487741
1542899940,129.91,7.736421904867008,13.06888068880796
1542900000,130.08,-4.044998359526986,-3.8452664769672573
1542900060,130.03,-0.8318083513558783,3.8437884378850207
1542900120,130.08,-1.5513392104371526,-0.7688167909591925
1542900180,130.07,-0.6296266314065324,-3.0762131815720295
1542900240,130.03,0.0,-0.0
1542900300,130.03,0.0,-12.320012320012896
1542900360,129.87,-0.6746424395076556,-13.107170393216183
1542900420,129.7,-2.2939390531884207,-0.0
1542900480,129.7,-5.263773540763461,-21.634986864471628
1542900540,129.42,-3.421004064694255,2.317497103129229
1542900600,129.45,4.39029002931246,31.572462652088575
1542900660,129.86,20.456524821259592,2.309646624064632
1542900720,129.89,14.32851374234767,-0.7699414844464236
1542900780,129.88,-0.35882162976785814,0.769882208021544
1542900840,129.89,-0.022427156596283027,-0.0
1542900900,129.89,-4.08175165456659,-0.0
1542900960,129.89,-1.1891273375885802,-10.789980732175408
1542901020,129.75,-10.052686849829628,9.240009240009117
1542901080,129.87,2.9424713165204786,17.6787086856256
1542901140,130.1,8.353262150964103,1.53704272978894
1542901200,130.12,0.0,16.112944065066472
1542901260,130.33,19.788785008987286,-0.0
1542901320,130.33,6.202571044069405,13.026819923370736
1542901380,130.5,8.100862450934887,-6.901311249136732
1542901440,130.41,-8.071945405921932,12.253963391284373
1542901500,130.57,2.9762770578267705,0.7658140603472585
1542901560,130.58,0.0,-0.0
1542901620,130.58,-5.615212527965152,-10.732904017174416
1542901680,130.44,-3.805268730315836,0.7665772326559406
1542901740,130.45,0.022392454639419412,-14.586212191003423
1542901800,130.26,-0.022392404497306728,-6.145337225378356
1542901860,130.18,-12.942838781043742,-3.0736130321207256
1542901920,130.14,-1.7264535281324989,3.0726686126913982
1542901980,130.18,2.825593598909659,2.303970509177633
1542902040,130.21,6.142809102118729,-6.916692284044679
1542902100,130.12,-2.845466522076734,4.609002919034877
1542902160,130.18,-4.280620443436467,-2.3050326546303346
1542902220,130.15,-1.7040129504986012,-2.3055640946822997
1542902280,130.12,-2.892830713340233,-10.770887828897013
1542902340,129.98,-8.075352006837733,-6.928939872199447
1542902400,129.89,-9.877851387725123,-10.018495684340767
1542902460,129.76,-11.235929806899803,-0.0
1542902520,129.76,4.9943644671190945,-20.077220077219238
1542902580,129.5,0.0,-3.089757454040054
1542902640,129.46,-8.409729202222271,-12.374323279196187
1542902700,129.3,-15.663363707356659,-8.514590912609421
1542902760,129.19,5.139151544113485,-0.0
1542902820,129.19,-0.11264280291412021,20.084974893780362
1542902880,129.45,6.533356162530257,3.8610038610042974
1542902940,129.5,10.401516550118117,10.799136069112869
1542903000,129.64,0.8546470307768672,0.7713073659865177
1542903060,129.65,6.476771329493314,-0.0
1542903120,129.65,-0.04494846658209539,-3.0861816217875315
1542903180,129.61,-4.067854510150237,-0.771604938272219
1542903240,129.6,-3.822191644688999,-0.7716644802835404
1542903300,129.59,-2.249207716581436,0.7716049382711088
1542903360,129.6,2.429690821843522,-7.722007722006374
1542903420,129.5,3.8235843179057483,7.7160493827155285
1542903480,129.6,-0.04496615172877583,-30.183422335732235
1542903540,129.21,-22.011030246620322,-11.622501162249499
1542903600,129.06,-9.531363368018297,-10.859447719517856
1542903660,128.92,-8.457851705666597,-28.78257487358926
1542903720,128.55,-2.2573363431155347,31.01977510662879
1542903780,128.95,5.147888913974441,9.297280545440545
1542903840,129.07,0.33850264483437087,1.5493066852589887
1542903900,129.09,0.0,13.92434439545176
1542903960,129.27,16.157312650768585,-27.926460321154867
1542904020,128.91,-19.30793337523773,16.263940520446774
1542904080,129.12,0.5417582764866147,-6.975122064636352
1542904140,129.03,3.543810069837061,20.881670533643426
1542904200,129.3,0.38358872068711136,-6.190992106485105
1542904260,129.22,-1.1958483754503924,-9.29512006196731
1542904320,129.1,-3.2946178130510706,-3.874467260749359
1542904380,129.05,-3.20541037153399,21.650042526869527
1542904440,129.33,7.6999677098132935,16.211208893004425
1542904500,129.54,20.26173285198496,-8.498802441472275
1542904560,129.43,-8.601705029069873,1.544998068750969
1542904620,129.45,1.5775856629018925,-3.8639876352375424
1542904680,129.4,-3.5152077803257686,20.052444855775953
1542904740,129.66,4.55334400288443,-6.946052326928243
1542904800,129.57,-1.5095802015174797,3.086181621789752
1542904860,129.61,7.346230549953869,-5.403736297671102
1542904920,129.54,-0.20266116629308328,1.5436863229401077
1542904980,129.56,-4.075823834335246,-1.5439246564774578
1542905040,129.54,1.554400643386522,1.5436863229401077
1542905100,129.56,4.009279906298513,13.87390164945379
1542905160,129.74,0.0,3.0821390044688535
1542905220,129.78,5.223484063872075,2.3110700254214134
1542905280,129.81,-6.255907106529346,-3.8532675709013198
1542905340,129.76,0.0,-12.345679012344402
1542905400,129.6,-7.6333815204621125,-15.455950540956831
1542905460,129.4,-5.904052388324699,8.493552621418043
1542905520,129.51,-2.277334211197024,-1.5445208124176268
1542905580,129.49,2.232746955344034,1.5442822948019685
1542905640,129.51,0.06764389547830874,-3.862196817547847
1542905700,129.46,0.0,0.772379701861059
1542905760,129.47,0.0,-1.5449980687542997
1542905820,129.45,-0.022547812636997122,-10.05258274048737
1542905880,129.32,-1.7361854877451233,-1.5467904098986907
1542905940,129.3,-7.622501262899428,1.5465511908430152
1542906000,129.32,-0.02256898209207492,-0.0
1542906060,129.32,10.991119085501655,85.863232137382
1542906120,130.44,57.3751273750367,-6.904487917145374
1542906180,130.35,-5.44700157133704,-19.215987701768356
1542906240,130.1,-15.049094587260559,-0.0
1542906300,130.1,2.4707829911307932,-0.768698593280881
1542906360,130.09,12.058933828564822,0.7686395080697128
1542906420,130.1,-0.20186161264978963,16.115417082342987
1542906480,130.31,3.5662938132663413,10.732081257185389
1542906540,130.45,0.0,-10.743611388226437
1542906600,130.31,-2.8251121076239283,-0.0
1542906660,130.31,-3.2071840923653117,3.835532371894157
1542906720,130.36,5.631199086442162,22.196708763871918
1542906780,130.65,7.3769793399725,-5.360698422423038
1542906840,130.58,4.212309353792687,2.296914478218115
1542906900,130.61,-6.024649551286121,-2.297442181038445
1542906960,130.58,-1.1204983976875749,-1.5318627450988664
1542907020,130.56,0.0,-19.953952417497423
1542907080,130.3,-15.195660944012923,3.8358266206350855
1542907140,130.35,0.0,-8.445945945945166
1542907200,130.24,-6.576850384510946,8.438818565399409
1542907260,130.35,0.022461360844605593,11.494252873563982
1542907320,130.5,0.0,19.120458891013214
1542907380,130.75,0.0,-22.22903571976076
1542907440,130.46,0.0,-0.0
1542907500,130.46,0.0,-0.0
1542907560,130.46,0.0,-0.0
1542907620,130.46,0.0,-23.048555623848
1542907680,130.16,-0.1796904831430357,-3.842902159709727
1542907740,130.11,1.1455474144295152,4.609356994697
1542907800,130.17,-0.6288559538059069,0.7681671531745149
1542907860,130.18,-2.7851086529273594,-0.0
1542907920,130.18,0.0,-0.0
1542907980,130.18,-2.5387496321060965,-0.0
1542908040,130.18,0.0,-0.0
1542908100,130.18,0.0,-0.7682261657837586
1542908160,130.17,4.876535996476417,17.638036809817237
1542908220,130.4,5.076313159106949,-0.7669299792945061
1542908280,130.39,0.0,0.7668711656461102
1542908340,130.4,0.022450166241583247,7.662835249041544
1542908400,130.5,0.0,-12.275586926500104
1542908460,130.34,0.0,-0.0
1542908520,130.34,1.6613085723538035,-9.98387220643604
1542908580,130.21,-0.02244638680592992,6.1401488986090325
1542908640,130.29,0.022446437188961,0.7674597083673351
1542908700,130.3,0.0,-6.143449546922586
1542908760,130.22,10.415123477571786,19.16149306353976
1542908820,130.47,0.0,-10.741962710043573
1542908880,130.33,0.0,-1.5348016268901254
1542908940,130.31,0.0,2.301672548719047
1542909000,130.34,-6.502679552435886,-0.0
1542909060,130.34,0.0,4.601226993865559
1542909120,130.4,0.0,-6.906607321004454
1542909180,130.31,0.0,6.901840490798339
1542909240,130.4,0.0,-9.979273815921008
1542909300,130.27,0.0,4.603698304305182
1542909360,130.33,0.0,-5.3738676493186865
1542909420,130.26,0.0,10.736196319020008
1542909480,130.4,0.0,5.365218057790111
1542909540,130.47,0.0,-0.7665184730942798
1542909600,130.46,6.484473164600768,3.0651340996157295
1542909660,130.5,0.0,-0.7663422484482929
1542909720,130.49,0.0,-11.508362743593015
1542909780,130.34,-0.022423083216871476,0.7671653241270171
1542909840,130.35,0.022423133496651815,-1.5345661014332102
1542909900,130.33,0.0,-1.5348016268901254
1542909960,130.31,0.0,4.602285801948991
1542910020,130.37,0.0,2.3006134969327796
1542910080,130.4,0.0,-0.0
1542910140,130.4,-0.022423083216871476,-0.0
1542910200,130.4,-0.06726940049661678,1.5335071308064663
1542910260,130.42,0.02242328433821328,-9.209516500381376
1542910320,130.3,-12.086123157369899,0.7674008134439525
1542910380,130.31,-0.04490073569951569,6.135439834341616
1542910440,130.39,-5.186058258966897,-13.823823055063578
1542910500,130.21,-8.445756232112744,-8.455034588779053
1542910560,130.1,2.60780813726047,1.53704272978894
