t,close,alpha,P60
1534066020,322.83,-0.01582506341968326,-0.0
1534066080,322.83,0.015825088461873804,-15.201340199788582
1534066140,322.34,-0.01582506341968326,8.369238399307255
1534066200,322.61,0.015825088461873804,5.57638092877788
1534066260,322.79,0.0,0.3097893432457699
1534066320,322.8,0.0,-0.0
1534066380,322.8,8.165732724174646,-0.30979894048766
1534066440,322.79,0.0,-0.0
1534066500,322.79,-0.03162430327829924,-8.681901336393683
1534066560,322.51,0.0,2.789832610043952
1534066620,322.6,0.0,0.3099717925669765
1534066680,322.61,4.822721501274163,-0.0
1534066740,322.61,0.0,-0.3099814011164881
1534066800,322.6,0.015804579536204955,0.3099717925669765
1534066860,322.61,0.0,-0.0
1534066920,322.61,0.0,-0.3099814011164881
1534066980,322.6,14.461167419226317,-5.272462239866993
1534067040,322.43,0.18938078795160962,-7.449020764145331
1534067100,322.19,-0.18937720151157578,-6.5221442325613666
1534067160,321.98,-7.8593026999385085,0.3105686512006045
1534067220,321.99,-0.015794145427072692,-16.798880074662126
1534067280,321.45,-11.403391008378838,0.6221420350283058
1534067340,321.47,-11.005292343888584,-0.0
1534067400,321.47,0.0,6.838882153624715
1534067460,321.69,-1.3930067893253018,-13.384797360393996
1534067520,321.26,0.0,-1.2452524749373417
1534067580,321.22,0.015831827988588287,1.5563233417359434
1534067640,321.27,-0.015831802924193283,8.397089009144487
1534067700,321.54,0.015831827988588287,1.5547747131428036
1534067760,321.59,-0.015831802924193283,-4.977755654418381
1534067820,321.43,0.0,3.731923495567946
1534067880,321.55,8.97664647053098,13.975155279503104
1534067940,322.0,0.3321702103420421,-9.63660667101962
1534068000,321.69,0.7117696650094096,-15.255292652553987
1534068060,321.2,-7.02229420249556,10.57411208558956
1534068120,321.54,0.06330836873402745,-13.391049796021015
1534068180,321.11,-0.06330796794129512,5.602415263469274
1534068240,321.29,-5.1912862361269685,0.9336486991151638
1534068300,321.32,-1.3143309580365692,5.287878316588834
1534068360,321.49,0.07918697152664578,-21.508728179551184
1534068420,320.8,0.015837268894092205,-5.614122637389585
1534068480,320.62,-1.7104223317809808,-0.0
1534068540,320.62,-5.052945043282353,-0.0
1534068600,320.62,-4.595908690386841,-0.3119054302724855
1534068660,320.61,10.242490161818107,0.311895702076459
1534068720,320.62,1.0453756383133062,-0.0
1534068780,320.62,-0.015837369222726494,0.6237524950092332
1534068840,320.64,3.864324210465231,7.168011967464416
1534068900,320.87,4.543576380369174,-0.0
1534068960,320.87,7.8803952223927,35.09316770186288
1534069020,322.0,7.8109435430051555,-2.485089463220014
1534069080,321.92,0.015799285872919455,-0.31064583268625157
1534069140,321.91,0.0,-0.0
1534069200,321.91,7.267660018865918,7.4499456774779205
1534069260,322.15,13.088075326688209,-0.3104240392381996
1534069320,322.14,-2.711949923529522,-0.3104336758452675
1534069380,322.13,0.0,6.82487978905022
1534069440,322.35,0.015771427850364006,-2.7927760193646733
1534069500,322.26,-0.015771402976927362,12.396950350215263
1534069560,322.66,3.8009141119577095,-9.927405844760706
1534069620,322.34,-15.119052686509704,-13.046719681906183
1534069680,321.92,-4.2631130198622635,-0.31064583268625157
1534069740,321.91,-4.043786627070389,-2.796594369525174
1534069800,321.82,0.015802431676537054,0.6214267959225861
1534069860,321.84,-0.015802406705400784,1.2426991425384948
1534069920,321.88,0.09481459006810411,-1.553615262717134
1534069980,321.83,0.11061597294803605,16.131534046844862
1534070040,322.35,15.249033306099502,0.3102121851339401
1534070100,322.36,-5.364535999191622,0.3102025622725435
1534070160,322.37,2.0206740210770846,-0.0
1534070220,322.37,2.6673821774680917,-0.0
1534070280,322.37,0.0,-0.0
1534070340,322.37,-1.3096667608147872,-0.0
1534070400,322.37,-5.018416642206258,-0.0
1534070460,322.37,-3.9630661184675287,-0.31021218513505033
1534070520,322.36,-0.01579536785034641,1.5508203839831314
1534070580,322.41,0.01579539280038844,11.77235973852997
1534070640,322.79,-0.01579536785034641,-0.30980853832573985
1534070700,322.78,0.17374932079761152,0.3097989404887702
1534070760,322.79,2.906301778373699,-0.30980853832573985
1534070820,322.78,8.132122515558393,3.716320842366283
1534070880,322.9,7.4944068058679925,-6.507793857881694
1534070940,322.69,-4.808594298111313,7.74137610701664
1534071000,322.94,12.192890582607419,-10.229069154705783
1534071060,322.61,-12.178042029210578,-8.99726979399329
1534071120,322.32,-13.880651633501051,0.31024105730081963
1534071180,322.33,1.6111300655818894,-4.034761018001376
1534071240,322.2,-2.542648587012808,-8.076039013480418
1534071300,321.94,0.0,13.338710177746016
1534071360,322.37,-6.018605547541966,-0.31021218513505033
1534071420,322.36,0.03161275637930672,-0.0
1534071480,322.36,0.04741898466331662,3.4111700313210758
1534071540,322.47,4.820907247324868,4.649432769201489
1534071600,322.62,1.9590309748074297,-5.8927519151441565
1534071660,322.43,0.0,-24.873301619874333
1534071720,321.63,-0.015795542497309967,0.9326618168259415
1534071780,321.66,0.0,6.524373194145561
1534071840,321.87,0.0,-0.0
1534071900,321.87,3.8067317549339563,-2.4860934149595337
1534071960,321.79,-0.36315980610490683,-29.92238880404008
1534072020,320.83,-41.701733914198954,16.492407269107503
1534072080,321.36,31.109969460856313,-7.785494067453769
1534072140,321.11,-15.064145121619354,-9.351329447335743
1534072200,320.81,0.0,0.6233831000834744
1534072260,320.83,-0.015830925713666844,-0.0
1534072320,320.83,-1.1556594065920134,-0.0
1534072380,320.83,0.0,-0.0
1534072440,320.83,-0.015832780505542488,3.4274319187388436
1534072500,320.94,0.01583280557326816,-0.0
1534072560,320.94,0.17416058555985714,-19.355644355645296
1534072620,320.32,9.072025230680847,27.397260273972492
1534072680,321.2,0.01581815449513968,-0.0
1534072740,321.2,4.697984453942983,-0.0
1534072800,321.2,0.015810701632368307,-0.31134219620865267
1534072860,321.19,0.0,-0.3113518899056089
1534072920,321.18,-0.015810676634586684,-5.919187513629964
1534072980,320.99,0.0,-4.363409693002307
1534073040,320.85,0.015810701632368307,-0.0
1534073100,320.85,-0.015810676634586684,-1.5586034912717928
1534073160,320.8,0.015810701632368307,-1.870674066222211
1534073220,320.74,-0.015810676634586684,4.363001745200101
1534073280,320.88,0.015810701632368307,-0.0
1534073340,320.88,0.0,-0.0
1534073400,320.88,0.0,-0.0
1534073460,320.88,0.0,-0.0
1534073520,320.88,-0.015810676634586684,-8.733624454146938
1534073580,320.6,0.015810701632368307,-18.123867258297288
1534073640,320.02,-1.5968783400055475,-0.0
1534073700,320.02,-11.4645713120054,-0.0
1534073760,320.02,0.0,-0.9375292977886751
1534073820,319.99,-0.5857600157044285,-12.829338506790133
1534073880,319.58,-0.8391107958727329,10.003125976867366
1534073940,319.9,2.770881361944255,8.120939530236182
1534074000,320.16,9.655825232728343,-10.943997998813515
1534074060,319.81,9.535813066436916,25.88572854291371
1534074120,320.64,7.520269971370563,25.818894453605303
1534074180,321.47,10.00896702408438,-29.326428103455537
1534074240,320.53,-1.5140379708111773,24.89652382286156
1534074300,321.33,0.0,-3.7358737274684195
1534074360,321.21,-0.015773617048076005,-0.0
1534074420,321.21,0.015773641928173987,-0.0
1534074480,321.21,-2.4764578765557044,-0.3113325031134373
1534074540,321.2,0.0,-0.0
1534074600,321.2,0.0,0.31132281062218325
1534074660,321.21,-0.01577752428594259,11.505690652403588
1534074720,321.58,9.640082548136863,-7.78016369464396
1534074780,321.33,-0.015762354137471846,4.665920119448774
1534074840,321.48,-6.635961552404757,8.081059240380162
1534074900,321.74,7.886422892078304,-0.0
1534074960,321.74,0.0,0.3108003107998858
1534075020,321.75,0.0,31.2926013136694
1534075080,322.76,1.2765937327130494,-7.441398983007996
1534075140,322.52,11.409085035505306,0.6200781298459912
1534075200,322.54,6.217476302756708,0.31002945279801075
1534075260,322.55,-5.018082400374269,-21.7492620786075
1534075320,321.85,-36.07278770881184,-9.018534643612242
1534075380,321.56,-12.494274115844028,11.182902584493393
1534075440,321.92,-1.1070711799321398,-22.103919554186113
1534075500,321.21,-10.581608879061122,13.679465257266932
1534075560,321.65,7.061878523022536,-9.958609529143736
1534075620,321.33,0.0,7.15263092424534
1534075680,321.56,-0.031645269190638814,16.455028097736026
1534075740,322.09,8.54424971993728,7.135765698684793
1534075800,322.32,4.078767643043157,-17.40427647936249
1534075860,321.76,-6.5423307764522765,-3.4198663143181207
1534075920,321.65,0.0,13.970816516610807
1534075980,322.1,0.0158130767813347,-2.173710523865058
1534076040,322.03,0.0,4.345531862062213
1534076100,322.17,0.0,2.4825446082232805
1534076160,322.25,5.692698639603311,-12.117069533337244
1534076220,321.86,-5.389182756511124,0.31068443781645527
1534076280,321.87,-0.3004389571281685,-17.11689281713058
1534076340,321.32,-12.650441421340197,-1.867646143309809
1534076400,321.26,-0.01583308132380168,-0.31128404669233944
1534076460,321.25,0.0,10.883084577114621
1534076520,321.6,6.539072939955037,-3.7327360955585753
1534076580,321.48,-1.7088580556046118,3.7313432835817117
1534076640,321.6,1.6933246609784902,-6.845478872363753
1534076700,321.38,1.5981012658228266,6.840796019901285
1534076760,321.6,1.0757774469571935,-0.0
1534076820,321.6,0.0,5.593884020136386
1534076880,321.78,0.0,-10.265982267847473
1534076940,321.45,-1.2022101684827646,-1.2445163498320255
1534077000,321.41,-0.015820456800152982,0.6222194568017425
1534077060,321.43,0.01582048182902085,-0.0
1534077120,321.43,-0.015820456800152982,2.799203782034576
1534077180,321.52,0.01582048182902085,2.1766845984017014
1534077240,321.59,0.0,-18.067972960342793
1534077300,321.01,0.0,8.403884462150346
1534077360,321.28,-9.381530882323075,-8.722741433020431
1534077420,321.0,-0.5225653206653025,13.067015120403758
1534077480,321.42,7.69636418054942,13.980799701742708
1534077540,321.87,12.690817196849835,-9.640502550067875
1534077600,321.56,0.015803905144551322,-1.8662519440115766
1534077660,321.5,-2.259954864118896,0.31103231625695393
1534077720,321.51,-9.421241738629682,-0.0
1534077780,321.51,0.20569066971232175,-1.8665422305175206
1534077840,321.45,6.771830451086647,-5.6027640302547255
1534077900,321.27,-3.3678125662095493,-2.8021670091527007
1534077960,321.18,-3.859263418453107,-0.0
1534078020,321.18,-0.015822759774630768,-5.607476635514086
1534078080,321.0,-21.708860759493966,-123.94739332008741
1534078140,317.07,-160.58595558712807,28.931727412812023
1534078200,317.99,35.26182874806105,-15.433070866142096
1534078260,317.5,-3.0352230407160175,29.518904660218446
1534078320,318.44,17.6546184738946,-37.1934690789888
1534078380,317.26,-9.605531759993013,-23.062584905064742
1534078440,316.53,2.905296950241887,11.045190608433009
1534078500,316.88,23.781212841853527,1.2621481761965203
1534078560,316.92,0.01600863185569068,11.661256263986175
1534078620,317.29,14.80796075970403,-1.576093809103618
1534078680,317.24,-3.9962339491261822,1.2607160867361689
1534078740,317.28,0.0,-0.3151889557795329
1534078800,317.27,-0.9274969256678478,0.31517902168376466
1534078860,317.28,-4.4779866971811355,-17.681232634501054
1534078920,316.72,-6.031990348815963,3.7874005807325695
1534078980,316.84,-7.060247444862222,-0.0
1534079040,316.84,0.0,-0.0
1534079100,316.84,0.0,-0.0
1534079160,316.84,9.484398005072947,0.3156067539855645
1534079220,316.85,-4.369573046295594,-0.31561671506308286
1534079280,316.84,-6.42111634550413,-8.5289193543292
1534079340,316.57,9.742012911371223,-0.0
1534079400,316.57,3.905818549114759,-0.0
1534079460,316.57,5.96844882735148,-0.0
1534079520,316.57,0.11194161125605007,17.02879127116863
1534079580,317.11,-0.815565466719681,-0.0
1534079640,317.11,0.9115886911836846,5.988023952095967
1534079700,317.3,9.195012625151655,20.757327965781336
1534079760,317.96,17.430509622726742,0.3144950781530653
1534079820,317.97,4.354032264495267,-0.0
1534079880,317.97,0.0,10.367577756832391
1534079940,318.3,-1.5782476031356296,-0.0
1534080000,318.3,-10.826255343371338,-0.0
1534080060,318.3,-5.8100558659224255,-3.142677561283058
1534080120,318.2,1.0221421544209797,-0.0
1534080180,318.2,0.0,-0.3142776328601826
1534080240,318.19,0.0,-0.0
1534080300,318.19,0.0,-0.0
1534080360,318.19,0.0,0.31426775612741764
1534080420,318.2,8.543596295114142,-0.0
1534080480,318.2,1.0371209522364033,-0.0
1534080540,318.2,-6.860242501596225,-0.0
1534080600,318.2,0.0,-1.2572290671353237
1534080660,318.16,-7.264077142903336,-0.0
1534080720,318.16,0.0,-0.0
1534080780,318.16,-2.3166084851777846,-0.0
1534080840,318.16,-4.458507119229349,-0.0
1534080900,318.16,0.0,-7.549068948162763
1534080960,317.92,-6.970523956378871,-3.4611875019674443
1534081020,317.81,-0.015998592124422117,-0.0
1534081080,317.81,0.015998617719503727,12.256442489000374
1534081140,318.2,6.959387573892695,-0.0
1534081200,318.2,0.9272730179543665,-0.0
1534081260,318.2,0.04795795047085605,-0.0
1534081320,318.2,0.015985906824944607,-0.3142776328601826
1534081380,318.19,0.0,0.31426775612741764
1534081440,318.2,7.1456889275389734,-0.3142776328601826
1534081500,318.19,0.015974466414103716,-1.2572685840028797
1534081560,318.15,0.0,7.85175879396971
1534081620,318.4,0.0,-4.084582272911863
1534081680,318.27,0.0,0.9425070688040549
1534081740,318.3,0.0,-9.748734236925127
1534081800,317.99,0.0,-0.0
1534081860,317.99,0.0,0.31446540880497587
1534081920,318.0,-0.015974440894517272,-6.293266205159576
1534081980,317.8,0.015974466414103716,0.6292870178081778
1534082040,317.82,0.0,1.258415654691314
1534082100,317.86,0.0,0.3145940164217542
1534082160,317.87,0.0,-0.0
1534082220,317.87,-0.015974440894517272,48.836990890023245
1534082280,319.43,0.015974466414103716,-0.0
1534082340,319.43,9.952076677315347,7.820320320320873
1534082400,319.68,14.075448874364405,40.81124022555227
1534082460,320.99,57.242571772335715,3.7370371523781643
1534082520,321.11,-6.148024788582562,-3.7384342191337794
1534082580,320.99,-4.185765543222031,0.3115264797504125
1534082640,321.0,-2.9820206362174417,8.715139442230235
1534082700,321.28,2.9987766895089862,-0.0
1534082760,321.28,-0.3172357347014376,-12.77776046373802
1534082820,320.87,0.0,0.3116429817995314
1534082880,320.88,0.0,13.071895424836555
1534082940,321.3,1.1579471658840212,-0.0
1534083000,321.3,4.662973295754824,-0.0
1534083060,321.3,0.0,-6.851874922138013
1534083120,321.08,-0.6816816293142569,-4.362186078394892
1534083180,320.94,-3.947681331747388,9.960779430989719
1534083240,321.26,-0.015860403076439766,-0.6225874735399373
1534083300,321.24,6.185567010308368,-6.853155566632907
1534083360,321.02,1.743568609424706,6.537371976466089
1534083420,321.23,9.03328050713137,4.045307443365509
1534083480,321.36,0.0,-6.850594756182549
1534083540,321.14,0.45917317162080806,15.855743820922807
1534083600,321.65,21.13682890568347,-0.0
1534083660,321.65,-13.002935535143534,-5.599278315238099
1534083720,321.47,-0.015820006294964273,-9.964191187918914
1534083780,321.15,-6.976633813736699,-1.2456790507919813
1534083840,321.11,0.015831076085603968,0.9341720122058028
1534083900,321.14,12.82315132901779,16.786868938075685
1534083960,321.68,14.245509739438944,4.660845788148071
1534084020,321.83,-13.120065174042628,-15.872027884973328
1534084080,321.32,-6.9559718599310205,3.733200597312303
1534084140,321.44,0.0,6.839519990052834
1534084200,321.66,0.0,9.00760987730953
1534084260,321.95,0.0,1.552795031056764
1534084320,322.0,6.770973406526881,-0.0
1534084380,322.0,7.541048917218962,-7.770007770007137
1534084440,321.75,3.3174569323013436,-9.02134013563094
1534084500,321.46,-11.007145959177622,0.311071017514708
1534084560,321.47,-6.956213796068811,-0.3110806943329436
1534084620,321.46,0.0,-5.91402869860147
1534084680,321.27,0.015820581944492318,-12.778158698496522
1534084740,320.86,-1.6453379191849749,4.984113139366864
1534084800,321.02,-6.582434709685447,-21.853146853145766
1534084860,320.32,-10.576833251789708,-0.31219755861400245
1534084920,320.31,0.04755104208165051,-1.561231499407345
1534084980,320.26,0.015850271990469622,0.3122365504104607
1534085040,320.27,0.0,-0.0
1534085100,320.27,0.0,-0.0
1534085160,320.27,0.0,-0.31224629988058084
1534085220,320.26,3.6455567795479205,9.670274822971558
1534085280,320.57,0.7288456510878838,0.3119346185032068
1534085340,320.58,2.1863776000841106,-8.429334082606932
1534085400,320.31,2.8670133482444626,-11.564668375321219
1534085460,319.94,-5.067300079176773,1.875000000000071
1534085520,320.0,-4.3569187870340365,2.1870215890273936
1534085580,320.07,4.549020850999064,-3.437929741219037
1534085640,319.96,4.863813229571967,1.562451173401369
1534085700,320.01,-9.406190666968461,-1.2501171984857784
1534085760,319.97,0.0,-2.813555083156505
1534085820,319.88,0.0,-8.447795751072018
1534085880,319.61,0.0,5.3161548564628625
1534085940,319.78,0.0,-11.897307451471661
1534086000,319.4,-23.83877128886325,0.3130772361559231
1534086060,319.41,14.394638712045271,12.195121951219523
1534086120,319.8,7.821585354439442,5.000625078134258
1534086180,319.96,0.0,6.559015523004419
1534086240,320.17,7.0862396956239415,25.856697819314213
1534086300,321.0,16.776317352795722,0.3115167751777115
1534086360,321.01,0.4902689520580594,-4.986753934859145
1534086420,320.85,-0.5851310298143897,-0.0
1534086480,320.85,0.0,5.295620210578056
1534086540,321.02,0.015815277558672847,-4.051232509583169
1534086600,320.89,-1.5815252545858804,2.80391301638816
1534086660,320.98,0.7117989373628397,-2.4929884699287364
1534086720,320.9,-1.3285967803677856,0.3116138481207287
1534086780,320.91,-2.5468155314611884,-8.10852954935326
1534086840,320.65,4.825941731105843,-3.7437993323563568
1534086900,320.53,0.0,4.677560184608298
1534086960,320.68,-4.823613883151445,-2.18333801191406
1534087020,320.61,-0.18987311728890788,13.393969598803901
1534087080,321.04,0.17405366232514652,20.205788181167918
1534087140,321.69,-0.015822784810159973,6.5237651444538525
1534087200,321.9,5.3481097280227985,-0.0
1534087260,321.9,5.898753354620645,2.7951178608043303
1534087320,321.99,2.797490161368099,0.3105590062113528
1534087380,322.0,0.6478249671748593,1.863006893125796
1534087440,322.06,1.0743718084849085,3.414346463047613
1534087500,322.17,-4.518196007556874,3.1029881776134527
1534087560,322.27,12.485973036620024,-0.0
1534087620,322.27,0.0,0.6205591237717911
1534087680,322.29,2.0994475138125246,4.032007939953619
1534087740,322.42,4.087539632564585,1.8605805011162602
1534087800,322.48,-0.01577555798215613,0.9302037146130537
1534087860,322.51,-2.1928060186993115,0.31005829095875903
1534087920,322.52,-2.1617288781738964,2.7897461331027884
1534087980,322.61,2.49362783393714,-25.794020759526415
1534088040,321.78,-4.701998980707334,16.134036611853418
1534088100,322.3,0.01578594261752997,0.9307231719035691
1534088160,322.33,6.630085433385613,2.1712158808928628
1534088220,322.4,0.12620366747873035,0.6203089138401285
1534088280,322.42,7.146192483404867,13.628197980548595
1534088340,322.86,2.2542511551071343,34.87761967961966
1534088400,323.99,22.34830575256197,-14.21815596698961
1534088460,323.53,-9.70250881403012,-7.733234347933049
1534088520,323.28,-9.161011866817281,-2.7847396268443347
1534088580,323.19,-9.405737026935146,-20.46321272439755
1534088640,322.53,-22.677024295009176,7.12603792291544
1534088700,322.76,-3.61950041410819,-11.787331720329863
1534088760,322.38,-2.3558988386518376,-3.7237013591506773
1534088820,322.26,5.551109747494731,5.272462239866993
1534088880,322.43,-1.7703115590284035,-5.5857253685021035
1534088940,322.25,5.928431969266512,2.7920828938376996
1534089000,322.34,-0.015799785123560284,-0.0
1534089060,322.34,0.015799810086924992,-4.655637977590832
1534089120,322.19,-9.938064842318628,6.823609689526888
1534089180,322.41,-0.2372325400801234,-9.313588525659
1534089240,322.11,-7.97120244956262,-2.4842405987035576
1534089300,322.03,-22.88800390014112,-9.324588941035383
1534089360,321.73,0.04759441939450326,28.204810314901295
1534089420,322.64,26.509965430752125,-12.102404965088631
1534089480,322.25,-8.544303797467512,-0.0
1534089540,322.25,5.8277642289294995,-1.8622551910363327
1534089600,322.19,-12.899080129401552,23.533054652422614
1534089660,322.95,1.1568699852460007,-0.0
1534089720,322.95,17.192585479635092,-0.0
1534089780,322.95,-4.413362840117729,-0.30965504427937773
1534089840,322.94,-3.513258594823876,-0.3096646332023667
1534089900,322.93,-3.435338072094174,-19.857891960655127
1534089960,322.29,0.0,9.299730307820164
1534090020,322.59,0.0,-10.550814584948665
1534090080,322.25,0.0,16.110543111192975
1534090140,322.77,-4.830129875066369,-10.23446222552904
1534090200,322.44,-3.533244183614448,7.437709185571517
1534090260,322.68,-3.550342750723301,-2.1698025479688354
1534090320,322.61,3.5674590653900218,-5.892934681470674
1534090380,322.42,-8.289403194670086,-44.23676012461186
1534090440,321.0,-67.21097456706238,17.104649354688917
1534090500,321.55,34.575495954747296,15.215501179978164
1534090560,322.04,18.445691840764944,49.437646768012435
1534090620,323.64,13.201162846114833,-9.897315353211145
1534090680,323.32,2.5859839669006845,8.96140415932778
1534090740,323.61,0.555129075439087,11.728757060402994
1534090800,323.99,21.490232649610252,-0.0
1534090860,323.99,1.994068437696228,-0.3086610284586122
1534090920,323.98,3.3702531645563027,3.702560937982602
1534090980,324.1,-1.8980944713253844,12.942191544433879
1534091040,324.52,0.6961000991934085,12.618102360508754
1534091100,324.93,25.295149627375668,-15.102946615708213
1534091160,324.44,-6.942954163878801,-3.7000493339922613
1534091220,324.32,-0.5368737525579537,-1.8503669894531782
1534091280,324.26,-6.205962145210409,5.856064108491488
1534091340,324.45,0.0790052917754025,-13.88888888888884
1534091400,324.0,-9.448958244452355,-0.30865150158820853
1534091460,323.99,5.2983190884980935,8.942888861476206
1534091520,324.28,5.532625894901777,6.779661016950156
1534091580,324.5,7.946777131608851,-0.0
1534091640,324.5,-2.652084412058109,-0.0
1534091700,324.5,0.0,-0.0
1534091760,324.5,-6.947777974279923,-0.30817590680687346
1534091820,324.49,2.3860088234917143,2.4647995809834455
1534091880,324.57,2.006296928787066,11.079309389715464
1534091940,324.93,2.5587000540161497,-3.3864909796199605
1534092000,324.82,0.0,-21.287754913152934
1534092060,324.13,-14.811399408807269,5.242059821153333
1534092120,324.3,-5.756233019903467,3.0826140567186133
1534092180,324.4,-5.269037364278306,4.31379799100351
1534092240,324.54,10.021198079348537,-8.943716268312585
1534092300,324.25,-0.015815427631959977,-14.825338975199553
1534092360,323.77,-16.859272520809434,-8.346213292116378
1534092420,323.5,-0.649528616489814,-0.9274430395400657
1534092480,323.47,0.14258871394501327,-0.0
1534092540,323.47,0.0,0.3091381229125556
1534092600,323.48,0.0,-12.380834468244117
1534092660,323.08,-0.14258668082023362,-6.5041657633102545
1534092720,322.87,0.3485501896438592,6.809248197096052
1534092780,323.09,0.23763957364142385,-11.465047099650238
1534092840,322.72,0.0,-0.0
1534092900,322.72,2.7882380711741206,-0.0
1534092960,322.72,0.3959461449887236,-0.3098757398301011
1534093020,322.71,7.110911210217452,0.3098661378297951
1534093080,322.72,-0.9812098317218965,-0.0
1534093140,322.72,-11.07926262758907,-15.828186586388515
1534093200,322.21,-4.785212110072212,-13.36316738144161
1534093260,321.78,-0.06341063618298115,8.69403216791964
1534093320,322.06,13.284612518924543,-1.8633540372681168
1534093380,322.0,0.0,7.44786494538241
1534093440,322.24,0.0,-2.7937296290558855
1534093500,322.15,0.0,-0.0
1534093560,322.15,-0.5857739260939354,-13.98818775256494
1534093620,321.7,-0.26915513785530365,7.765180928716031
1534093680,321.95,0.0,-0.3106168851330082
1534093740,321.94,-0.4433262770575652,2.7947706735387268
1534093800,322.03,0.0,1.8628333695547283
1534093860,322.09,0.5225148481291519,4.965089216447671
1534093920,322.25,1.4566319502717917,-0.9310409037288636
1534093980,322.22,9.56171262304295,-0.3103565997353286
1534094040,322.21,-0.015815527684148734,0.3103469679111015
1534094100,322.22,-3.7641015421752133,-0.0
1534094160,322.22,3.781340429807045,5.893117459135899
1534094220,322.41,0.2846794983324408,4.3404123391721505
1534094280,322.55,8.571771984540177,13.931888544891358
1534094340,323.0,0.0,-0.3096071085795238
1534094400,322.99,-11.424508177292347,0.3095975232192405
1534094460,323.0,0.0,-0.0
1534094520,323.0,5.45776402526732,2.4761668936479353
1534094580,323.08,-0.347841485472955,-4.9547875634825544
1534094640,322.92,-0.01581152660357077,-0.0
1534094700,322.92,0.015811551603572838,0.3096646332023667
1534094760,322.93,-0.01581152660357077,2.167182662538014
1534094820,323.0,-4.80671168742508,-8.676251859196515
1534094880,322.72,-7.260992335619276,-12.720672644348507
1534094940,322.31,-0.04749195011366503,8.060265988777404
1534095000,322.57,0.8231977115102929,-0.0
1534095060,322.57,1.4563068375195165,-0.0
1534095120,322.57,1.1553795580110382,-10.551469447288575
1534095180,322.23,-0.5380598195914299,6.512839598064035
1534095240,322.44,-11.489777895946629,0.31012560086751684
1534095300,322.45,-18.06255347466479,0.6202127329690832
1534095360,322.47,0.0,-0.0
1534095420,322.47,0.0,0.3100967501856733
1534095480,322.48,-0.015873015873912877,-14.284827029378278
1534095540,322.02,1.6031771478997037,-9.636007584470363
1534095600,321.71,-3.158228852562228,-0.3108486167224811
1534095660,321.7,-3.8577490748548104,-13.696071717612668
1534095720,321.26,8.0678717653071,-10.282616146823909
1534095780,320.93,-33.87996178784603,-1.2465330798727692
1534095840,320.89,17.03737554356266,-5.924540068600326
1534095900,320.7,-13.241117086127963,-7.4892342258015
1534095960,320.46,-2.9605200328530756,-3.1214883256325265
1534096020,320.36,18.421161568076272,12.159002338268943
1534096080,320.75,-9.439974318184996,7.788161993769194
1534096140,321.0,15.302754336707913,3.1142946122708626
1534096200,321.1,3.0654042918842883,1.8682276746795345
1534096260,321.16,-16.21149571292446,-0.3113809746246865
1534096320,321.15,14.186224412711113,0.31137127911473605
1534096380,321.16,-5.288476045426371,-9.973818725845796
1534096440,320.84,0.07944856341035589,-23.11777569509399
1534096500,320.1,-12.28265031946063,2.1863385076681396
1534096560,320.17,1.5431853254210814,24.92444776770464
1534096620,320.97,31.654278020001314,-4.363681700589872
1534096680,320.83,-0.6818286326792933,-3.429782988275676
1534096740,320.72,-0.31715122087438985,-9.675103773290061
1534096800,320.41,-16.317947839655787,13.402318912851818
1534096860,320.84,12.34185509042085,-0.6234025310147828
1534096920,320.82,0.0,3.4275387156079695
1534096980,320.93,0.015864403768439672,-0.31160413810349397
1534097040,320.92,7.250021020301922,-3.4288207973576235
1534097100,320.81,-0.015852885225653424,-0.0
1534097160,320.81,0.0,-0.0
1534097220,320.81,0.0,-0.0
1534097280,320.81,-6.816751453315728,-0.0
1534097340,320.81,-6.075806392763505,-0.0
1534097400,320.81,0.0,-0.0
1534097460,320.81,7.34936966853228,4.050601358509542
1534097520,320.94,5.567460651059175,8.094645080946039
1534097580,321.2,0.0,6.22277535780924
1534097640,321.4,12.190868738108929,-10.90172870269246
1534097700,321.05,-5.0667464679232666,-0.0
1534097760,321.05,0.0,-8.104990803952106
1534097820,320.79,0.0,-0.9352787130567641
1534097880,320.76,0.0,7.476635514018781
1534097940,321.0,18.233692251394817,7.471049682480357
1534098000,321.24,-0.20556609740651766,-4.0484569150756045
1534098060,321.11,-11.053358149361037,-9.663341645884671
1534098120,320.8,-13.915097326527848,2.181568859662697
1534098180,320.87,0.0,13.383131030190176
1534098240,321.3,0.0,-10.905125408942062
1534098300,320.95,-6.975169980137919,-14.040561622463699
1534098360,320.5,0.0,1.2478941785742936
1534098420,320.54,0.0,-0.31198327769876855
1534098480,320.53,0.0,2.1834061135383998
1534098540,320.6,0.0,-1.5598190609900087
1534098600,320.55,-16.910730064454427,3.4304247489558293
1534098660,320.66,0.9534357853069331,-3.4316019341762427
1534098720,320.55,0.8738994824919466,3.1186652112880076
1534098780,320.65,7.594317289940644,0.6236941403947593
1534098840,320.67,0.0,0.3118373456401091
1534098900,320.68,0.0,4.675373250629944
1534098960,320.83,7.49330048134933,0.3116818351822648
1534099020,320.84,0.0,-0.0
1534099080,320.84,0.015863749427413865,-0.3116915500411821
1534099140,320.83,-11.50120009073996,-16.54698719949943
1534099200,320.3,0.5876336469512466,-4.68530376386278
1534099260,320.15,-10.529140945970683,10.297054418373364
1534099320,320.48,-8.203262863701877,10.90920425147135
