t,close,alpha,P60
1545296880,109.7,47.85279709228929,-7.297938332420095
1545296940,109.62,-38.90103949082291,-92.99327870361918
1545297000,108.61,-69.05194808398684,27.54567991919865
1545297060,108.91,-40.417540268489205,-27.621765951568733
1545297120,108.61,1.9954055786564062,-4.605747973469576
1545297180,108.56,-9.526160782641346,28.474327179204284
1545297240,108.87,21.741355252746786,-10.114012504596204
1545297300,108.76,-14.371466288076729,-6.440334897415134
1545297360,108.69,-4.065719994114092,7.354969201066597
1545297420,108.77,6.238303181533844,16.521340064250545
1545297480,108.95,37.65586034912616,-4.591368227730985
1545297540,108.9,-12.670492658567456,8.257638315440907
1545297600,108.99,15.8208955223893,13.743815283122629
1545297660,109.14,19.024627703434493,8.239494644328715
1545297720,109.23,8.106057976906555,-58.011049723758475
1545297780,108.6,-48.74556942899733,-4.606172270842368
1545297840,108.55,-8.985441593385435,27.56086357372456
1545297900,108.85,34.95266567015598,26.57137621403738
1545297960,109.14,36.717700712258775,-19.278435692646756
1545298020,108.93,-14.940066587184608,52.0547945205474
1545298080,109.5,45.13498382374026,-10.055763780967286
1545298140,109.39,-27.817509247842764,-26.58111824014764
1545298200,109.1,-15.876470180921087,-17.445597282159664
1545298260,108.91,-30.688826691106506,-24.852724594992548
1545298320,108.64,-9.391514344418983,21.12611371360429
1545298380,108.87,29.718014587938324,-38.72752420470249
1545298440,108.45,-39.89506778938168,0.9219988936004508
1545298500,108.46,-1.5434442206718746,-14.77377654663048
1545298560,108.3,-8.390661218961037,-14.795635287589981
1545298620,108.14,-16.147520558186244,7.392348918868752
1545298680,108.22,12.504617473518831,0.9239582370879074
1545298740,108.23,1.4956886773864753,7.386206259809569
1545298800,108.31,-0.34894183388978206,27.62176595156984
1545298860,108.61,31.38093564540423,-15.676872002952091
1545298920,108.44,13.467243786928762,-14.776505356481895
1545298980,108.28,-21.960297766748795,4.615526631588374
1545299040,108.33,-7.833579946036062,6.4575645756459465
1545299100,108.4,17.09805873568948,10.137314533222863
1545299160,108.51,9.043770357801684,0.9214891264275327
1545299220,108.52,16.184643950245547,-10.146665436767677
1545299280,108.41,-21.685092799805794,-0.0
1545299340,108.41,-1.2915147481051825,7.373951516268518
1545299400,108.49,1.0929613290389106,28.49264705882426
1545299460,108.8,23.44642591028734,17.432791999265618
1545299520,108.99,-4.385921439969964,-4.589682393978389
1545299580,108.94,5.528190050745341,27.462467960454042
1545299640,109.24,31.93677064492917,8.231958291411434
1545299700,109.33,13.2378691970092,19.171079057879183
1545299760,109.54,23.678271486180513,-6.394445966932949
1545299820,109.47,-6.742208934656935,62.6361655773422
1545299880,110.16,55.47607732670823,-30.04643540016394
1545299940,109.83,-32.24984940275233,52.53147359840615
1545300000,110.41,67.41070660865711,-11.788175553137936
1545300060,110.28,-38.31127791293909,-51.03900838498099
1545300120,109.72,-11.513089402813703,-47.61904761904745
1545300180,109.2,-41.10250857732866,20.106013525863496
1545300240,109.42,14.996860263245537,-32.08948381773213
1545300300,109.07,-10.597648354782052,-53.46114849294814
1545300360,108.49,-51.27220544327127,22.073024924125217
1545300420,108.73,28.526893958136235,-6.44211301306985
1545300480,108.66,1.4062511564572056,-11.978254860407489
1545300540,108.53,-13.789190655911776,53.157364127943694
1545300600,109.11,28.876247125344534,-1.8333486112376285
1545300660,109.09,4.926108374383453,-36.80191369951346
1545300720,108.69,-13.023141309699282,-1.840434342503805
1545300780,108.67,-19.769714867466924,-22.134095729964276
1545300840,108.43,-27.317477999055928,16.57305957094124
1545300900,108.61,0.4705730837151201,-14.753342554172377
1545300960,108.45,-12.358153657171522,11.97273899428919
1545301020,108.58,14.381960062785915,-20.302694721299197
1545301080,108.36,-2.476087187982534,-32.40440699935121
1545301140,108.01,-43.664228767866796,8.325624421831046
1545301200,108.1,4.35323383084496,24.9146442742465
1545301260,108.37,13.775097905139866,10.14011799410075
1545301320,108.48,-4.543998569758179,-8.303349017437789
1545301380,108.39,11.278214166827727,6.453992255208707
1545301440,108.46,-0.02481389578257165,1.8436578171099338
1545301500,108.48,9.15635026389694,-0.9219138932436977
1545301560,108.47,-9.14797405842771,-4.611695259177928
1545301620,108.42,11.191094766984655,22.08724461623346
1545301680,108.66,10.90593629941683,21.122233446597694
1545301740,108.89,20.525390576642266,-0.9184423218222548
1545301800,108.88,-10.40227911217384,-4.594321418727176
1545301860,108.83,-18.47647032634292,2.755833180231315
1545301920,108.86,6.9879643465120544,-24.864167971268003
1545301980,108.59,-20.5035249719554,-7.3725923877976385
1545302040,108.51,9.056959591071667,6.446859458463239
1545302100,108.58,-0.22312021221160272,12.87711552612203
1545302160,108.72,11.701676661848293,-0.9198785760289319
1545302220,108.71,4.95254226375863,7.353617060392725
1545302280,108.79,15.295780295174755,0.9191176470579876
1545302340,108.8,2.916093127163233,30.239164299459276
1545302400,109.13,12.229197394069136,-8.25385179750393
1545302460,109.04,6.563622724939933,-17.45521359669322
1545302520,108.85,-20.442384040637585,19.255455712452463
1545302580,109.06,11.910027402946,-8.259153895568971
1545302640,108.97,-7.478102487024074,-8.265980896400293
1545302700,108.88,0.0,-35.0230414746533
1545302760,108.5,-43.519067377989494,1.8429782528561756
1545302820,108.52,3.8946412712914658,2.763703362506087
1545302880,108.55,-4.28987663505076,-3.6862961938988192
1545302940,108.51,2.6544150115848097,1.842808440062349
1545303000,108.53,1.6864702920815766,32.14548126377559
1545303060,108.88,22.441150871486126,11.009174311926717
1545303120,109.0,30.753472445581576,17.4008608846965
1545303180,109.19,19.115742739101993,-7.3320502245444175
1545303240,109.11,-15.731166912850147,10.071415491668123
1545303300,109.22,15.755952865290634,-8.247044808944448
1545303360,109.13,0.09847365829651622,-19.28020565552746
1545303420,108.92,-26.88304398774988,9.172628875435684
1545303480,109.02,4.764114615218862,-10.100082637038987
1545303540,108.91,-10.214529798547867,27.47001190367193
1545303600,109.21,39.73909027367828,-17.427994863328244
1545303660,109.02,-9.840098400983877,51.104216097828115
1545303720,109.58,42.82196503324176,10.938924339106704
1545303780,109.7,-16.52612918332963,-32.92482165721644
1545303840,109.34,-14.023798705684598,24.632788979107588
1545303900,109.61,20.14294357516322,16.39493578650231
1545303960,109.79,20.02881596807171,10.009099181074177
1545304020,109.9,11.023224709660884,17.258606594604544
1545304080,110.09,7.609884530401789,2.724300762804166
1545304140,110.12,30.709797305557007,-37.3712514811797
1545304200,109.71,-57.47770849685252,-10.036496350365187
1545304260,109.6,10.860824540068759,-44.90880762533234
1545304320,109.11,-39.99206526078103,19.209659714598537
1545304380,109.32,7.597775253382899,-9.155832265153041
1545304440,109.22,-7.518298211086627,-28.46386924983957
1545304500,108.91,-16.351078556482435,16.500137501146426
1545304560,109.09,5.196583554167855,10.98800476146744
1545304620,109.21,16.07396485389545,-1.8316695668096905
1545304680,109.19,-2.9737036126809,3.6619976197016513
1545304740,109.23,12.365436760501947,13.713658804168638
1545304800,109.38,2.111559067181634,-17.40086088469539
1545304860,109.19,-9.033601068321184,0.9157509157509125
1545304920,109.2,-1.3267813267814343,-13.755158184318717
1545304980,109.05,-25.703656013328356,-3.669388129527995
1545305040,109.01,0.024636610003181403,-11.020295711268169
1545305100,108.89,-10.815445145492264,-3.6747818098303853
1545305160,108.85,-11.369746116774992,-21.17473761737987
1545305220,108.62,-12.370339826321963,8.278907184250395
1545305280,108.71,-7.7873918417803445,-30.448422218121163
1545305340,108.38,-18.72904734218195,13.821063300470948
1545305400,108.53,14.37679090196875,4.604899613188662
1545305460,108.58,5.593948634681212,4.602780079167035
1545305520,108.63,2.251171351246306,10.11587272392811
1545305580,108.74,1.8796760032158133,-0.0
1545305640,108.74,22.180954053030444,-0.9197093718382732
1545305700,108.73,-29.311765663783127,-32.29378114043335
1545305760,108.38,-39.81589171265121,-27.757216876387325
1545305820,108.08,-8.919232498801888,-3.702332469455172
1545305880,108.04,-6.067508492025864,-12.974976830397722
1545305940,107.9,-27.5691842208714,-9.276437847867136
1545306000,107.8,5.214700965592289,18.518518518518825
1545306060,108.0,13.690807208996958,9.250693802034249
1545306120,108.1,6.151194875829713,-9.259259259257746
1545306180,108.0,1.3190806256924148,9.250693802034249
1545306240,108.1,2.1152276482649945,37.784535987467336
1545306300,108.51,36.47374064831732,-16.615895873719477
1545306360,108.33,-8.155696965039816,-24.058480614417288
1545306420,108.07,-19.35147741087051,21.237303785780483
1545306480,108.3,14.765467697432921,-10.167298271559488
1545306540,108.19,-8.68736410480464,-12.956964368349144
1545306600,108.05,-7.626684950836626,-4.629629629628873
1545306660,108.0,-15.936274790105953,7.401924500369805
1545306720,108.08,14.890957354090073,20.313942751615244
1545306780,108.3,18.623316690866698,1.8463810930569036
1545306840,108.32,-1.389809223866223,5.53607676693102
1545306900,108.38,-0.7942870901045396,-13.85937355631528
1545306960,108.23,-8.961263016792342,13.840191917326994
1545307020,108.38,5.341827252760556,-15.710193142963735
1545307080,108.21,-9.063841727939836,-4.6227810650889545
1545307140,108.16,-13.272554643655177,0.9244707405020591
1545307200,108.17,3.2105525136882918,46.92675745307406
1545307260,108.68,31.647380507502376,-1.84060371801964
1545307320,108.66,16.641823804999234,25.702221406278536
1545307380,108.94,29.984747642817222,18.325087044164245
1545307440,109.14,18.29254745323805,-6.417896763546427
1545307500,109.07,-10.423237659673568,19.216691068815184
1545307560,109.28,17.069518822103724,-20.172382174949988
1545307620,109.06,-15.316688541786583,15.563489883732018
1545307680,109.23,7.89205639860846,15.539305301645046
1545307740,109.4,24.076433434945255,-6.402634226654325
1545307800,109.33,9.981119458757348,-6.406736225517129
1545307860,109.26,-15.054988776296296,6.402634226652104
1545307920,109.33,-21.989320175815898,-33.957415565346594
1545307980,108.96,-28.496278967724553,15.577751305781984
1545308040,109.13,-2.6451691054141246,-26.64461595001777
1545308100,108.84,-14.787193005014743,14.678899082568586
1545308160,109.0,9.980039920161055,3.668378576670017
1545308220,109.04,-4.923195673526282,6.415543946475255
1545308280,109.11,45.17214920422674,1.832676624209384
1545308340,109.13,-15.104660761147137,0.9162543522089894
1545308400,109.14,6.885114825947447,26.500959517500313
1545308460,109.43,-0.024660851638547143,-22.897966660559987
1545308520,109.18,-8.064118372379525,-25.711662075298403
1545308580,108.9,-28.876553965836436,28.385678967126626
1545308640,109.21,9.826659703020546,-12.835793527092854
1545308700,109.07,-13.031651829871205,-20.2112999540649
1545308760,108.85,-0.04952051758877474,4.591368227733206
1545308820,108.9,-6.190095352228697,12.839325018342285
1545308880,109.04,19.30028417748364,-17.45521359669322
1545308940,108.85,-19.18892185954535,-11.036512462061498
1545309000,108.73,-19.151487523040302,-9.20556015833629
1545309060,108.63,-6.180945312287411,-8.291873963515162
1545309120,108.54,-0.02483842603817621,5.524861878452025
1545309180,108.6,-2.5086872610857736,12.874747103182038
1545309240,108.74,0.0,6.433232239684283
1545309300,108.81,14.906832298136052,17.431192660549712
1545309360,109.0,42.69412056561617,4.585052728106609
1545309420,109.05,3.532425442356324,-2.7517886626315935
1545309480,109.02,0.6914194842022603,-0.9173470323808885
1545309540,109.01,-9.111291087231521,-22.0649076032009
1545309600,108.77,-10.824891318585994,16.521340064250545
1545309660,108.95,-2.8452317626836976,-0.9179364787970101
1545309720,108.94,-7.968916276882565,-10.107507121197568
1545309780,108.83,0.1733754718302727,17.427994863327136
1545309840,109.02,11.492117744671404,7.3327222731434105
1545309900,109.1,49.18126065325934,-0.916674305617704
1545309960,109.09,-9.453308288631668,12.81699166895578
1545310020,109.23,-2.4641284500881433,-12.83344027867006
1545310080,109.09,-14.862356829660195,10.98800476146744
1545310140,109.21,14.538902053713443,21.927820922796883
1545310200,109.45,32.41239410513464,18.239854081167906
1545310260,109.65,35.13306340658051,-17.35793897314153
1545310320,109.46,-37.923487100137706,20.968183061355063
1545310380,109.69,18.554699499881977,-21.92782092279577
1545310440,109.45,-30.61374674974249,5.4789516939091065
1545310500,109.51,14.984793756089854,-2.7402265253928526
1545310560,109.48,-5.847364140917355,1.8264840182646847
1545310620,109.5,18.634013712470754,9.12408759124017
1545310680,109.6,2.9199516122302427,0.9123255177456713
1545310740,109.61,-1.5944659765487756,-16.448871424654676
1545310800,109.43,-9.71552644168816,49.104301173046316
1545310860,109.97,69.52374637462455,20.871143375681413
1545310920,110.2,13.462429578321444,-34.602076124568
1545310980,109.82,-50.757217803020225,-42.06291148500352
1545311040,109.36,-33.7088553677134,-72.76411531730753
1545311100,108.57,-74.05660724944197,-31.41458006097997
1545311160,108.23,-33.80301208098846,-22.22428002592869
1545311220,107.99,-11.620400258232078,4.627915586821185
1545311280,108.04,13.150306260441003,21.243188325481555
1545311340,108.27,24.72685023125365,-34.291010194624775
1545311400,107.9,-14.091238914601956,14.80658893207476
1545311460,108.06,-15.028718243773609,19.395954558049098
1545311520,108.27,24.83719220509606,-7.394398742952557
1545311580,108.19,-15.757317490125988,4.619364375462176
1545311640,108.24,10.819234415091472,-2.772387025229417
1545311700,108.21,-7.485957632454854,-12.954566484686403
1545311760,108.07,-13.593967056956258,-53.02325581395317
1545311820,107.5,-63.14398418171052,3.7195462153627457
1545311880,107.54,-21.623378246631297,-36.39757349509942
1545311940,107.15,-28.81014116969172,15.840477077896375
1545312000,107.32,17.71290026757688,10.23922554221457
1545312060,107.43,4.514446227930069,-14.915633448309151
1545312120,107.27,-20.05515166708438,-7.4633827782433215
1545312180,107.19,0.4772670183372796,13.974287311347977
1545312240,107.34,22.154180031599413,5.586592178771221
1545312300,107.4,8.771907839830728,0.9310120100536334
1545312360,107.41,-13.496898718170502,8.372093023255589
1545312420,107.5,25.40043930473468,-2.7914766911707467
1545312480,107.47,-5.602451072344028,-0.9305788200264509
1545312540,107.46,-4.529518194399396,-46.74644727000743
1545312600,106.96,-26.563517099793543,8.407286314806584
1545312660,107.05,-18.902547701947768,2.8016436309297177
1545312720,107.08,22.43426910056634,19.573119582441123
1545312780,107.29,19.44802734267226,0.9319664492069002
1545312840,107.3,7.663929191306096,13.03052866716281
1545312900,107.44,4.479714899932041,18.5804533630618
1545312960,107.64,29.617918840898483,-1.8583906337110712
1545313020,107.62,-20.92571992956538,7.428040854224882
1545313080,107.7,9.922444970420496,-9.293680297397522
1545313140,107.6,0.0,0.9292816652728408
1545313200,107.61,-9.937578027465754,-2.788622420524245
1545313260,107.58,-4.698801805539388,22.259321090706273
1545313320,107.82,14.62814505118537,12.96776583920023
1545313380,107.96,12.409519124891855,2.7780350032413637
1545313440,107.99,-12.344262785662918,-0.9260974254488019
1545313500,107.98,-4.019964993845493,-5.559673832469247
1545313560,107.92,-8.467802367987387,-31.60438743260885
1545313620,107.58,-26.92493268766971,-0.0
1545313680,107.58,0.4512137650292125,-28.899039806096205
1545313740,107.27,-21.10582490687851,16.751977664030136
1545313800,107.45,25.144436071340426,10.226850130159448
1545313860,107.56,18.29110926808042,-0.0
1545313920,107.56,9.954205651887538,3.7174721189581206
1545313980,107.6,-0.6746137836088906,13.921113689095987
1545314040,107.75,17.541141723429465,-0.0
1545314100,107.75,-0.024943627401352586,-4.6425255338911064
1545314160,107.7,-0.8480854471037969,-4.644681839294229
1545314220,107.65,2.1952308609551885,39.785344189489095
1545314280,108.08,32.272787356251165,-19.46787800129801
1545314340,107.87,-9.993760114954675,16.658954187874777
1545314400,108.05,25.482208491249825,4.625346901017124
1545314460,108.1,-17.946102121512155,-12.040381587477
1545314520,107.97,-18.674623896556277,-8.34260289210187
1545314580,107.88,-8.545113465653342,3.706449221646535
1545314640,107.92,23.562794223250805,-1.853568118628246
1545314700,107.9,-12.437780005521981,-0.9268699601450159
1545314760,107.89,-2.042336133658562,-12.993039443156551
1545314820,107.75,-10.413059670817404,-1.8564930845621497
1545314880,107.73,-9.999975062406907,10.200296735904946
1545314940,107.84,-1.8971542685974896,11.115227862170673
1545315000,107.96,25.816180803148736,-1.8528812303131303
1545315060,107.94,9.786880102002904,5.555555555555314
1545315120,108.0,-2.487865436334724,3.702332469456282
1545315180,108.04,-0.024884845378769782,-0.0
1545315240,108.04,-13.686699017045889,-0.0
1545315300,108.04,17.24395713929683,8.323314528806414
1545315360,108.13,14.254015005272791,1.8492834026828664
1545315420,108.15,0.5464955969847196,6.468305304009325
1545315480,108.22,10.258652167109972,-13.879892662163051
1545315540,108.07,-6.426799007444028,6.473090438321449
1545315600,108.14,-18.39892139116617,-9.25583117363793
1545315660,108.04,0.024875621891240485,7.399186089529497
1545315720,108.12,24.850684451032112,18.46381093057459
1545315780,108.32,10.620347394540985,-6.4665127020768765
1545315840,108.25,-3.17280902664252,4.616805170821747
1545315900,108.3,2.3307711381104212,9.22509225092294
1545315960,108.4,1.9088037997594398,9.216589861750224
1545316020,108.5,0.024784928780441362,-3.6879955744062443
1545316080,108.46,-5.97315303168422,-16.623568526041854
1545316140,108.28,-20.63333424265568,1.8467220683282548
1545316200,108.3,-2.460244682516155,-4.618937644340626
1545316260,108.25,-3.1817051951288366,-3.6965160336399627
1545316320,108.21,-16.41088887341713,9.232757824763071
1545316380,108.31,-3.0385144155087307,-19.42645698427503
1545316440,108.1,0.024913425844541592,24.9146442742465
1545316500,108.37,14.200617353155032,-1.845869866174965
1545316560,108.35,0.9702433818192802,-10.1626016260159
1545316620,108.24,-12.164179104476869,-7.396449704142327
1545316680,108.16,-9.86274348647953,-33.395176252319914
1545316740,107.8,-54.273712027722574,7.4156470152020315
1545316800,107.88,31.659054790469376,-1.8542555164091645
1545316860,107.86,-15.01745372950114,-11.137924633377594
1545316920,107.74,10.010010010010895,12.977382276603278
1545316980,107.88,15.525000000000677,1.8535681186293562
1545317040,107.9,4.517985827003912,9.259259259258856
1545317100,108.0,4.940095109304821,-18.55287569573205
1545317160,107.8,-13.740648379052534,-5.568962316688797
1545317220,107.74,-4.519926382635653,3.711263685285404
1545317280,107.78,0.024983261215361097,-2.7842227378194195
1545317340,107.75,3.2727990426439924,23.148148148147698
1545317400,108.0,35.21478521478549,-0.0
1545317460,108.0,-1.8416664592713072,21.251039453017427
1545317520,108.23,11.325845829102121,3.6944675348660194
1545317580,108.27,4.301438868596907,-9.244707405009489
1545317640,108.17,-5.318567267449392,12.925860954666746
1545317700,108.31,10.667661320402644,22.109626900045363
1545317760,108.55,10.308535715970457,5.524353190313747
1545317820,108.61,7.493908097886415,3.681546249425516
1545317880,108.65,-7.810640323732132,-12.902036678648088
1545317940,108.51,-16.35312831126057,18.397571520558653
1545318000,108.71,12.77583627045109,21.112539012301255
1545318060,108.94,15.490174661647593,25.636330342427847
1545318120,109.22,28.082089922172315,-7.330034817665254
1545318180,109.14,-14.656704391819986,50.14130732063027
1545318240,109.69,66.93069306930698,-18.26650835692778
1545318300,109.49,-31.275817302017785,4.564542632828905
1545318360,109.54,-10.630635963614354,-4.566627089233055
1545318420,109.49,14.123421917475731,-25.63867777676032
1545318480,109.21,-17.25953157631355,-13.753896937465093
1545318540,109.06,0.889167714319683,-0.0
1545318600,109.06,-7.581950512337565,-0.0
1545318660,109.06,5.2150014087914975,0.9168423947913951
1545318720,109.07,-1.1116243796527314,36.53969123960987
1545318780,109.47,23.42082378053556,-9.14327512114843
1545318840,109.37,-9.686578789103173,0.914243920276947
1545318900,109.38,-3.034616836449233,-38.5462555066085
1545318960,108.96,-25.345508390918205,1.8351991191056793
1545319020,108.98,-20.90688888174097,4.585893790699513
1545319080,109.03,3.024833386227055,-3.6700614735307724
1545319140,108.99,3.7179328293479585,-22.068965517241246
1545319200,108.75,-4.9306243805746774,-0.0
1545319260,108.75,1.7600352998625723,5.514199062586211
1545319320,108.81,0.0,17.431192660549712
1545319380,109.0,19.25784193202995,-2.7530512985229905
1545319440,108.97,4.304277808975243,-10.104721660848526
1545319500,108.86,-22.822638672874707,0.9185266832001382
1545319560,108.87,5.477075588600222,-0.918611060076735
1545319620,108.86,-10.378454427686368,12.844036697248207
1545319680,109.0,24.07625055169671,3.668378576670017
1545319740,109.04,5.590281814515929,10.077874484654137
1545319800,109.15,7.441303934003773,22.851919561243108
1545319860,109.4,29.644268774704496,3.654970760232912
1545319920,109.44,-2.3891625615757306,9.1290852656567
1545319980,109.54,-1.8477320936283181,-17.375400091450555
1545320040,109.35,-15.42525404851336,-14.653356534481965
1545320100,109.19,-23.09958983420679,6.406736225518239
1545320160,109.26,17.88426432101531,0.9151642719862352
1545320220,109.27,-2.864275325996646,-34.897603085681794
1545320280,108.89,-30.750383453576056,13.756419662509511
1545320340,109.04,11.743486576747397,-11.936461298320822
1545320400,108.91,-18.53492435078263,-27.621765951568733
1545320460,108.61,-29.22997969520558,-14.753342554172377
1545320520,108.45,-45.254044269394946,-14.775140825560307
1545320580,108.29,-18.458664082287022,-4.619364375462176
1545320640,108.24,17.817149005918687,-8.321775312065682
1545320700,108.15,-8.168322396441274,-4.625346901019345
1545320760,108.1,-30.075000000000518,0.9249838127833865
1545320820,108.11,18.856711560015782,4.6227810650889545
1545320880,108.16,10.687049648478997,5.544261689152119
1545320940,108.22,0.0,-0.9241290084105458
1545321000,108.21,10.375622537350804,25.808830306940365
1545321060,108.49,27.248364723484464,-8.302583025829868
1545321120,108.4,0.4483389043596908,9.216589861750224
1545321180,108.5,8.866749688667408,1.8429782528561756
1545321240,108.52,11.048733874821082,0.9214042200322847
1545321300,108.53,-8.749689286602358,-0.0
1545321360,108.53,-8.632957496989002,18.394187436769904
1545321420,108.73,5.029867953516565,-3.680191369952457
1545321480,108.69,7.39168199341389,-6.444485361811747
1545321540,108.62,-2.5864212882364956,5.520794994479106
1545321600,108.68,5.074677359973023,-24.905451526613387
1545321660,108.41,-23.719542516160708,7.373951516268518
1545321720,108.49,1.5202643764666846,-2.765996680804683
1545321780,108.46,6.653260471409794,2.7652318186011104
1545321840,108.49,4.557067937667192,0.9216589861760216
1545321900,108.5,-21.555318264523393,-9.22509225092183
1545321960,108.4,-5.712275905420672,55.045871559632474
1545322020,109.0,58.35342508148989,15.572043601722596
1545322080,109.17,29.801488833747225,-20.192748967415852
1545322140,108.95,-31.147869500570692,22.893772893772812
1545322200,109.2,2.6802864928443526,-10.083417361810287
1545322260,109.09,-8.882272670884817,-14.688331956302925
1545322320,108.93,7.623692549143524,11.004126547454751
1545322380,109.05,8.312675713837425,-0.0
1545322440,109.05,5.603296523475354,3.6666972224774774
1545322500,109.09,-1.4867677668750634,6.4126053499447
1545322560,109.16,-0.37174721189581206,-16.5167920719389
1545322620,108.98,-20.868185930084103,-24.836721552756735
1545322680,108.71,-15.944645753185327,10.108435949274241
1545322740,108.82,-8.557192643799949,10.098228219959093
1545322800,108.93,17.950639475969865,9.171787581399027
1545322860,109.03,7.381119246081536,12.824035907300635
1545322920,109.17,16.986403427081687,-1.8323408153908538
1545322980,109.15,-26.25452760444236,1.8320051296139006
1545323040,109.17,14.193388018890474,21.023765996344146
1545323100,109.4,19.18728327429786,23.709648002917525
1545323160,109.66,12.78354193299025,124.27953890490006
1545323220,111.04,10.936262866192425,181.27155362985258
1545323280,113.09,32.20448737277781,-3.5382574082265528
1545323340,113.05,-17.44250501964806,47.53939607359814
1545323400,113.59,2.5172940569651026,111.43031252720425
1545323460,114.87,34.34501442145299,58.848983124187846
1545323520,115.55,76.42165673693357,-107.59272218334503
1545323580,114.32,-63.567749067224845,21.820720956620132
1545323640,114.57,2.062898765700094,-10.484927916118991
1545323700,114.45,-1.8906005234753387,29.619304817493088
1545323760,114.79,30.771044275430537,-23.576667830946807
1545323820,114.52,-33.17387025221996,-73.8916256157629
1545323880,113.68,-42.3975494904183,-33.53927625772357
1545323940,113.3,9.374082635005276,8.818342151676317
1545324000,113.4,5.471308899749339,8.810572687224516
1545324060,113.5,2.6602623314242457,73.46510407556406
1545324120,114.34,47.18247254871466,51.335595579918845
1545324180,114.93,9.705906141928011,31.225604996096834
1545324240,115.29,1.909915645392779,-87.49671887304133
1545324300,114.29,-31.11588770861262,16.596785464709775
1545324360,114.48,26.915388431294485,-21.885669263765894
1545324420,114.23,-22.263150933876652,18.350227193288937
1545324480,114.44,14.973403798335116,20.057556466381854
1545324540,114.67,18.94612486795344,56.36489767603115
1545324600,115.32,89.83002749699098,58.62068965517331
1545324660,116.0,41.26620826100158,-42.42056964764984
1545324720,115.51,-54.11135203527206,-17.3445494753266
1545324780,115.31,-14.008084388391628,31.984785615490896
1545324840,115.68,41.305235724289346,12.950012950012635
1545324900,115.83,16.609083667653568,23.255813953487745
1545324960,116.1,-2.779704771183056,-7.757951900697613
1545325020,116.01,9.69540471665864,-64.19710245510579
1545325080,115.27,-26.497648545042995,19.913419913419883
1545325140,115.5,19.32661987590123,38.80983182406261
1545325200,115.95,31.447909112884975,93.1305536568694
1545325260,117.04,54.12035151722616,-81.83306055646433
1545325320,116.09,-60.82727976474356,13.76344086021497
1545325380,116.25,19.097728768848743,-6.025133413667394
1545325440,116.18,-22.936166218614495,7.740603767092402
1545325500,116.27,16.06569082470699,21.455544112598535
1545325560,116.52,0.6743510575257794,-138.3450796136776
1545325620,114.93,-45.00989784270493,26.034886748242947
1545325680,115.23,5.467217258989798,38.0392495893489
1545325740,115.67,3.1673190699210707,-8.652764558276793
1545325800,115.57,-5.559181108453215,12.09921355111887
1545325860,115.71,17.194679564691562,6.909059504276449
1545325920,115.79,16.39261149510851,-23.372576177285165
1545325980,115.52,-11.786256598133038,-46.09096443169092
1545326040,114.99,-54.92264738743424,2.6082420448614307
1545326100,115.02,-14.99545040946404,-32.27213257740891
1545326160,114.65,-24.44672873122333,-38.52552315909419
1545326220,114.21,-17.101054565032968,-26.336581511718915
1545326280,113.91,-34.08988308902572,-11.4255580945688
1545326340,113.78,26.885274802768144,26.297335203365748
1545326400,114.08,-10.695970695970836,-0.8766546857197355
1545326460,114.07,-4.571434159125198,-49.33486036472479
1545326520,113.51,-28.712931825128905,-14.999117698959452
1545326580,113.34,-23.76741778901681,48.292211783299564
1545326640,113.89,36.0433897504997,-18.47290640394128
1545326700,113.68,-4.850587215028401,4.396377385034178
1545326760,113.73,-9.191176470588758,35.92079901874823
1545326820,114.14,28.800981294081485,10.502363031682505
1545326880,114.26,4.892379873726593,-3.502013657854519
1545326940,114.22,0.0,34.89792357354804
1545327000,114.62,-23.618639654375826,10.45842774969441
1545327060,114.74,3.161508995594975,90.68140599361007
1545327120,115.79,27.783086127566303,-9.508990318118915
1545327180,115.68,17.200265822290284,-47.77208373143438
1545327240,115.13,-2.3658536585369205,52.70433730775848
1545327300,115.74,1.195404766494157,-33.81014304291385
1545327360,115.35,-10.367067363985516,-6.07217210270683
1545327420,115.28,-12.844085982119946,-61.09268633269327
1545327480,114.58,-42.34708472595439,-17.485574401119308
1545327540,114.38,2.651809983083009,-3.4983382893116755
1545327600,114.34,10.015292959593136,19.203910614524755
1545327660,114.56,-2.0353862942479317,76.23007623007605
1545327720,115.44,26.661630308411066,-12.14223764093747
1545327780,115.3,5.161587029005599,-36.5598885793883
1545327840,114.88,-24.327628361857645,-1.7412502176550326
1545327900,114.86,-3.5293685126414065,-20.938754144128602
1545327960,114.62,-7.968400999359693,-40.29432375613151
1545328020,114.16,-35.92320678418637,7.002801120448154
1545328080,114.24,-1.7977107508027057,-29.850746268655914
1545328140,113.9,-10.88672632198473,-5.270555165144408
1545328200,113.84,-19.898559265405513,-27.30555800229073
1545328260,113.53,-6.003705991352026,-7.051564565887514
1545328320,113.45,-0.17305015735269436,20.232230823363786
1545328380,113.68,3.8071693448693544,13.177545462531581
1545328440,113.83,27.628541914821447,6.145741878841315
1545328500,113.9,-6.308961682915948,-0.0
1545328560,113.9,-0.32057921265704614,-8.787346221441616
1545328620,113.8,-0.07398219002086037,15.792244253378662
1545328680,113.98,12.330456226881115,2.6313481273576578
1545328740,114.01,12.266009852217596,-42.279573680965576
1545328800,113.53,-27.011203007148985,28.982961531704987
1545328860,113.86,11.667488899851364,-5.272407732865858
1545328920,113.8,-0.8623387118633641,-29.96650802044698
