t,close,alpha,P60
1543568760,115.68,-5.6331111383944865,-2.5940337224383825
1543568820,115.65,-3.661177309373098,9.502418797512346
1543568880,115.76,7.276845415227218,31.00241129865622
1543568940,116.12,18.82899086721679,-11.20786274678931
1543569000,115.99,0.0,5.170185264972149
1543569060,116.05,11.511683517624327,12.049229709958365
1543569120,116.19,7.29755291926093,-0.0
1543569180,116.19,7.795971042166006,11.176066024758402
1543569240,116.32,6.088104945507489,-15.498536249354267
1543569300,116.14,-11.018993390997656,-0.0
1543569360,116.14,-0.16786530488088758,6.8834968163822285
1543569420,116.22,18.585399310302453,-1.72117039586972
1543569480,116.2,1.3643903688409509,8.598452278589797
1543569540,116.3,10.434965751293657,4.2973785990541025
1543569600,116.35,6.5031009271709905,-18.081625624246644
1543569660,116.14,-29.86615185385233,13.75752364574323
1543569720,116.3,-3.4029581771644057,-7.7446002925740665
1543569780,116.21,1.3904138159182011,-7.750602824663222
1543569840,116.12,-6.471716203259037,-2.5842019123101245
1543569900,116.09,-10.049648622072471,-13.801431898559091
1543569960,115.93,-11.308224752767382,-3.451548882562605
1543570020,115.89,5.624459186617248,18.94754973731816
1543570080,116.11,15.158285167942154,6.885274119975415
1543570140,116.19,14.271836509516245,10.317255610008402
1543570200,116.31,10.39520958083795,-17.225045215742973
1543570260,116.11,1.0288705872230075,18.911716668099654
1543570320,116.33,12.5126502175954,-10.326133723432829
1543570380,116.21,-36.84587813620133,-1.7213185299946865
1543570440,116.19,0.0,0.86058519793486
1543570500,116.2,8.921761904077119,10.316368638239037
1543570560,116.32,11.453765605156097,6.014262393676528
1543570620,116.39,7.946233676712211,-18.937763622277615
1543570680,116.17,-13.512220787295082,4.302185510238754
1543570740,116.22,0.0,3.4405642525381364
1543570800,116.26,-8.190145482847022,-11.194351158185789
1543570860,116.13,-1.3421757147669133,3.4432297495057274
1543570920,116.17,9.61222694443764,-4.305890458147221
1543570980,116.12,0.0,-0.0
1543571040,116.12,0.0,-5.169739789763206
1543571100,116.06,-7.495605611407274,-12.077294685990392
1543571160,115.92,-10.185373803218711,-14.686825053995545
1543571220,115.75,-24.925630937528975,18.10969299758436
1543571280,115.96,7.7440891195523776,-5.1768766177739955
1543571340,115.9,0.24031356113507485,-10.364484366902627
1543571400,115.78,-7.978218502256995,-22.50692520775699
1543571460,115.52,-14.959078982494933,15.557476231634615
1543571520,115.7,20.569441132620714,5.183137525915926
1543571580,115.76,-10.816449656637639,2.5908973141031133
1543571640,115.79,10.587536063793035,28.418877023768108
1543571700,116.12,12.186826209128476,-7.756614668621431
1543571760,116.03,9.171008090653743,-0.8619203585591428
1543571820,116.02,10.433856545266629,-0.8619946556320812
1543571880,116.01,-11.069925026416794,2.585315408479838
1543571940,116.04,-13.648848003647851,-6.036043804433788
1543572000,115.97,2.041718310130669,-23.336214347449147
1543572060,115.7,-21.589765634567605,-2.5935851992731074
1543572120,115.67,-4.404310929913002,-40.798611111110276
1543572180,115.2,-38.04304642936906,30.289917784508404
1543572240,115.55,0.0,-5.195255000434162
1543572300,115.49,4.181380048773331,18.150388936906126
1543572360,115.7,24.667078992637315,6.046471452015867
1543572420,115.77,13.713057288768926,-34.67105833405482
1543572480,115.37,-19.590760092611514,-11.280805275946104
1543572540,115.24,-34.6284435527422,-3.4722222222205446
1543572600,115.2,11.373205695313082,-0.0
1543572660,115.2,9.136569967271857,-20.00521875271888
1543572720,114.97,-44.69934798357889,3.477958438397044
1543572780,115.01,8.975158217483514,-0.0
1543572840,115.01,5.186382595081529,-11.3161559888586
1543572900,114.88,-33.694011864361386,-58.663864810437616
1543572960,114.21,-95.49341097894737,13.989682609076848
1543573020,114.37,7.312650148583177,-13.132551216950006
1543573080,114.22,-32.147244679521236,-15.783935461242127
1543573140,114.04,-6.027060270602513,29.725476481901048
1543573200,114.38,31.088848137252878,-3.4983382893116755
1543573260,114.34,-12.686556176658703,-6.125842303317253
1543573320,114.27,-24.594534165763847,-10.51248357424317
1543573380,114.15,17.118226600985054,-23.70916754478536
1543573440,113.88,-39.193990582622185,-72.52786131257682
1543573500,113.06,-25.42575802083946,0.8844078889180818
1543573560,113.07,-4.87538081178851,50.15839493136332
1543573620,113.64,33.87195016267608,-7.0447340612900256
1543573680,113.56,8.809550836290647,-21.17896223085225
1543573740,113.32,-4.807704161006177,-9.716456143449292
1543573800,113.21,-24.148750382334548,20.275035260931553
1543573860,113.44,6.700871607838721,23.74461349045731
1543573920,113.71,17.420483523435948,40.29079442936067
1543573980,114.17,22.841581545185452,-2.6283511477132038
1543574040,114.14,-1.2797574367440223,-29.876977152900608
1543574100,113.8,-20.33105655036671,13.163668275559814
1543574160,113.95,11.444102710822524,2.6320407088964437
1543574220,113.98,12.19473138332594,1.75438596491162
1543574280,114.0,8.43979449223431,-37.86211147310148
1543574340,113.57,-33.140668369592284,12.312021809867124
1543574400,113.71,9.792724770165684,-0.8795074758127797
1543574460,113.7,-6.160670280926928,-21.152829190904665
1543574520,113.46,-13.561829614103793,0.8812902088661811
1543574580,113.47,1.5802469135794972,-6.172839506173311
1543574640,113.4,0.2715620247673023,-33.6223677225278
1543574700,113.02,-21.255323088317233,16.782969702322514
1543574760,113.21,16.674335871593726,0.8832361773547515
1543574820,113.22,-2.840291636205805,23.790642347343294
1543574880,113.49,18.850071521570033,12.32068995863811
1543574940,113.63,15.559654383334731,0.8799718409013835
1543575000,113.64,-15.289277563169668,-0.0
1543575060,113.64,7.496067030621223,-5.282620179609676
1543575120,113.58,-13.502525563632295,-3.5229874933939698
1543575180,113.54,-0.02467295991626095,-21.182700794351028
1543575240,113.3,-17.517844762288128,13.221683561041031
1543575300,113.45,4.967980009442652,-38.0463634754924
1543575360,113.02,-29.323702049447455,-15.951790145338762
1543575420,112.84,-37.06594318702683,-0.8862891075067658
1543575480,112.83,10.768224536132909,0.8862105636309181
1543575540,112.84,-25.885497662355704,-42.71982912068317
1543575600,112.36,-38.6550435865507,3.55871886121073
1543575660,112.4,12.751657715501796,-18.718245832962666
1543575720,112.19,-0.9988563095253422,43.485977990771474
1543575780,112.68,-9.390187254318949,-27.587434368603336
1543575840,112.37,-35.72124926882636,-69.89873644591916
1543575900,111.59,-40.46531347447257,-44.10441044104596
1543575960,111.1,-64.48362720402945,-0.9001710324962886
1543576020,111.09,17.619916844133776,16.176867080074373
1543576080,111.27,10.831741050527643,-17.10478934101589
1543576140,111.08,-5.182486734098823,21.559468199784384
1543576200,111.32,8.397452435513486,38.47874720357969
1543576260,111.75,23.25052440041331,-28.717580543837773
1543576320,111.43,-1.6136759032803205,-5.38744724791318
1543576380,111.37,-44.58499140074457,-37.85488958990557
1543576440,110.95,-39.13591942813488,22.482014388489624
1543576500,111.2,19.810138009779266,5.392773683264851
1543576560,111.26,9.542856562745339,11.670706526617503
1543576620,111.39,-2.205949471079105,10.761366693570196
1543576680,111.51,25.48814230752594,15.222063037249045
1543576740,111.68,4.351059685407943,17.87629603146157
1543576800,111.88,-22.175696246061747,40.06053592094716
1543576860,112.33,35.45353407619301,-34.840092906913696
1543576920,111.94,7.601010101010441,43.58267366361357
1543576980,112.43,0.0,-26.75465976991198
1543577040,112.13,-7.216736773311139,-6.246653578438899
1543577100,112.06,-5.403835713293503,-14.2984807864166
1543577160,111.9,-15.335989550304685,8.03643182426872
1543577220,111.99,11.94350116651588,0.8928571428579168
1543577280,112.0,3.6899809435242403,-0.0
1543577340,112.0,4.7749941891606085,-4.466279589101507
1543577400,111.95,-5.757561218280305,4.464285714285143
1543577460,112.0,7.883306845084537,-4.466279589101507
1543577520,111.95,-1.1866139843719203,-3.5743007774113877
1543577580,111.91,-6.691277099672988,-34.07155025553665
1543577640,111.53,-10.410007756971318,34.846318799142125
1543577700,111.92,41.45578344854517,14.27551748750866
1543577760,112.08,0.02518891687675051,8.023535704734241
1543577820,112.17,10.050352518002903,39.0729064914308
1543577880,112.61,11.877201811776317,-14.22854602045387
1543577940,112.45,-4.297864639882798,2.6671408250356077
1543578000,112.48,-13.904918519189735,4.443259575224179
1543578060,112.53,-1.1330788522156965,11.539144328066575
1543578120,112.66,21.153202065962162,-20.457173352306235
1543578180,112.43,-34.67833332914449,-13.359458496615684
1543578240,112.28,6.959802099539836,19.55555555555599
1543578300,112.5,16.656629010758373,1.777461784571166
1543578360,112.52,0.0,10.653409090909394
1543578420,112.64,11.144654088048878,-17.78726431874711
1543578480,112.44,-21.08342149503839,5.333333333333856
1543578540,112.5,-8.058342398967744,-34.78726251003428
1543578600,112.11,-26.765192144845294,-8.034279592930016
1543578660,112.02,-15.692834868922256,-0.8927774305855785
1543578720,112.01,-2.1007286744412212,3.569834895135182
1543578780,112.05,2.506214906663473,-0.8925383791491548
1543578840,112.04,-5.416117251345609,0.892458723783518
1543578900,112.05,6.963735398313187,8.02568218298605
1543578960,112.14,14.929980919988761,-4.460701222230856
1543579020,112.09,-12.987406763558251,-1.7845989113962624
1543579080,112.07,-1.948114377083865,-6.2499999999987566
1543579140,112.0,-17.10625871444882,-16.993113317234076
1543579200,111.81,-10.164739759849217,-14.330497089116712
1543579260,111.65,-10.987059122049558,6.265664160400863
1543579320,111.72,12.497872567422963,-0.8951750067143216
1543579380,111.71,13.725425526247559,23.22050549254273
1543579440,111.97,6.663288573600656,0.8930166101095427
1543579500,111.98,1.4684919853258371,-0.0
1543579560,111.98,0.0,-10.727695333452303
1543579620,111.86,-5.5693241625121015,-0.8940545373281594
1543579680,111.85,-11.57545193654519,0.8939746111213953
1543579740,111.86,4.868845475016759,4.4678759717631245
1543579800,111.91,6.742097045642215,7.143494954906515
1543579860,111.99,8.991849078778813,0.8928571428579168
1543579920,112.0,6.933952833936274,6.246096189880257
1543579980,112.07,4.7543060609811505,29.359430604983807
1543580040,112.4,30.306936724473488,-13.363028953230494
1543580100,112.25,0.6552122131564531,-0.0
1543580160,112.25,-8.718791263065961,-8.024251069900235
1543580220,112.16,-12.534741663261517,-0.0
1543580280,112.16,0.0,3.5650623885918886
1543580340,112.2,12.525220895904798,4.454342984409054
1543580400,112.25,7.76802850967373,-0.0
1543580460,112.25,-8.69444689457155,0.8907892392662209
1543580520,112.26,-7.819199919285591,-14.272970561999276
1543580580,112.1,-16.332197399974156,3.566969859105651
1543580640,112.14,2.4778573108164004,-11.606106597625843
1543580700,112.01,-8.442850245575784,-16.991593632624813
1543580760,111.82,-19.379305633913102,-3.5784576847364136
1543580820,111.78,13.079814753320651,8.93814801573023
1543580880,111.88,0.0,11.606106597625843
1543580940,112.01,6.9870410640549,-20.57613168724215
1543581000,111.78,-3.6175697520568484,-9.850452225306228
1543581060,111.67,-26.293812476274603,-7.16910117394054
1543581120,111.59,-8.119539926569885,-82.21900975786012
1543581180,110.68,-121.66352202056419,33.31832507879273
1543581240,111.05,16.65809768637505,3.6006841299851544
1543581300,111.09,2.5150905432602677,-35.23035230352356
1543581360,110.7,-37.69121427801725,34.209578682030674
1543581420,111.08,24.544333040588118,10.791366906475197
1543581480,111.2,12.614649436064607,-28.860028860029363
1543581540,110.88,-10.69996228070913,1.803426510370576
1543581600,110.9,-7.83449437971373,-1.8037518037528066
1543581660,110.88,-4.010293085585648,-3.6088054853844476
1543581720,110.84,-8.79532356246493,8.1132245560267
1543581780,110.93,11.737421525297442,2.7036770007193844
1543581840,110.96,-0.7455837020542422,-34.36426116838476
1543581900,110.58,-36.716307388514615,-11.770031688547178
1543581960,110.45,-9.419354838710037,0.9053050878138347
1543582020,110.46,10.35814379996669,22.581519284617933
1543582080,110.71,27.455513810330512,68.17977931282027
1543582140,111.47,152.1873391662365,0.8970218873349811
1543582200,111.48,2.179897291352262,-8.07971990304468
1543582260,111.39,-15.458692346680403,25.073878391690396
1543582320,111.67,34.493261250285734,53.44259374721605
1543582380,112.27,15.049993802944694,-31.272337383845272
1543582440,111.92,-23.412401753782895,0.8934155275619471
1543582500,111.93,-1.16450684400915,-7.152436298616394
1543582560,111.85,4.835798071249897,70.13494318181878
1543582620,112.64,97.17533568511128,-19.56947162426559
1543582680,112.42,-27.393346399265937,-7.121239095602139
1543582740,112.34,-22.567974084526377,-40.21807132004618
1543582800,111.89,-30.50293316809949,18.733273862622248
1543582860,112.1,5.0530570995444,-0.8921402444461712
1543582920,112.09,-21.237373737373886,13.364219529579113
1543582980,112.24,21.68747263759485,-0.8910273545392755
1543583040,112.23,1.0100601995888248,13.347570742123782
1543583100,112.38,-5.327529440281031,-0.8899172376963804
1543583160,112.37,6.416652982859095,11.555555555554653
1543583220,112.5,13.052292482436112,3.554291807358334
1543583280,112.54,17.04419388022682,35.41703559411968
1543583340,112.94,45.482919364094876,-44.46816079686889
1543583400,112.44,-60.110398673010046,18.641810918775814
1543583460,112.65,27.350642803125602,-12.443338369922952
1543583520,112.51,-27.37659791093194,-5.335704757669646
1543583580,112.45,6.932260471494978,-0.8893632159368003
1543583640,112.44,-7.859516186320414,-23.177036904973303
1543583700,112.18,-16.613766484562255,15.131286159322244
1543583760,112.35,5.833333333333801,-15.154216437867074
1543583820,112.18,-10.347499312269859,7.126313914127547
1543583880,112.26,0.27790339572675293,4.451963315822427
1543583940,112.31,11.84846096323744,1.7804682631528124
1543584000,112.33,-4.970969036162121,-0.8903133903137572
1543584060,112.32,8.381637145800092,2.670226969292422
1543584120,112.35,8.853888143356414,31.055900621118624
1543584180,112.7,27.69748000816641,-32.04557593021073
1543584240,112.34,-12.013491301529067,17.771459036787228
1543584300,112.54,17.21153071905901,-0.0
1543584360,112.54,17.508515619504283,7.990766225693946
1543584420,112.63,-17.00147195634716,-14.226015826441785
1543584480,112.47,-25.118622695680102,2.666666666666373
1543584540,112.5,9.79574980295217,-6.22609623765813
1543584600,112.43,-2.490566037735009,-14.251358332590947
1543584660,112.27,-5.032699968042786,-14.271697440013664
1543584720,112.11,-30.211404301599963,12.472160356347128
1543584780,112.25,25.227209022198327,-0.0
1543584840,112.25,-2.267002518892003,7.12187305261236
1543584900,112.33,10.380186944143333,4.449190247374224
1543584960,112.38,-2.667861331615562,13.329778725673647
1543585020,112.53,9.642109079190941,22.167050895548492
1543585080,112.78,47.76168954147231,-26.671408250356077
1543585140,112.48,-20.80110538726032,-20.489977728286313
1543585200,112.25,-10.96152929637939,-0.0
1543585260,112.25,0.0,22.222222222222364
1543585320,112.5,19.33555985234703,28.363765289841638
1543585380,112.82,36.11528822055065,-6.208425720619637
1543585440,112.75,-11.012858323697916,-5.32434111278679
1543585500,112.69,2.80000000000058,-3.5508211273849177
1543585560,112.65,-15.020794177629249,-1.7757258279327282
1543585620,112.63,0.0,-0.8879417510199161
1543585680,112.62,-3.804651186074537,-0.0
1543585740,112.62,-6.760834236865243,-8.88730892285805
1543585800,112.52,6.740351149743251,-2.6669037247750715
1543585860,112.49,-18.98046364414818,-19.595617707313107
1543585920,112.27,-9.28248871048587,-0.0
1543585980,112.27,-0.15066670014940442,8.00996796012865
1543586040,112.36,1.9084736228869303,19.541659264522558
1543586100,112.58,1.1800150640217666,-2.665482007997433
1543586160,112.55,9.589629142432443,-12.45440797082109
1543586220,112.41,-3.435917628263896,8.00000000000023
1543586280,112.5,-2.8098908156704017,4.442470013327204
1543586340,112.55,-2.007628990162713,-8.892841262782003
1543586400,112.45,-19.00100401606486,-13.357079252003246
1543586460,112.3,0.5532600850521874,13.339261894175225
1543586520,112.45,-4.1240742836301525,-2.6685643124002567
1543586580,112.42,0.0,-59.055118110236116
1543586640,111.76,-50.33949600126819,20.53754799535623
1543586700,111.99,-0.15170670037867318,-33.14818132950981
1543586760,111.62,-37.446838637248405,1.7914725904688567
1543586820,111.64,3.0455847903487765,28.581636298677935
1543586880,111.96,21.99765053928493,-16.999194774984794
1543586940,111.77,-0.025316455696255957,-15.232974910395214
1543587000,111.6,-11.265851305952701,8.952551477171555
1543587060,111.7,5.499880878157004,8.944543828264262
1543587120,111.8,26.800347543258773,26.7618198037467
1543587180,112.1,48.78369194778465,4.458314757023185
1543587240,112.15,-4.022526146419958,-4.4603033006263
1543587300,112.1,-19.441649899396563,-10.71619932130563
1543587360,111.98,-23.30990582798065,18.718245832961557
1543587420,112.19,34.73081722244365,-4.458712323880398
1543587480,112.14,-6.6200660999760075,0.891662951404415
1543587540,112.15,3.0477514646842785,-0.0
1543587600,112.15,9.165648960680617,-0.0
1543587660,112.15,-4.503155982782392,-22.341376228776078
1543587720,111.9,-16.888150609081222,10.712372790572244
1543587780,112.02,6.781814652250251,-3.5720664404359503
1543587840,111.98,-7.457459727198135,0.8929368693622042
1543587900,111.99,1.8153304657841929,20.495455355551417
1543587960,112.22,7.71375417828235,11.570983533599755
1543588020,112.35,20.15113350126052,-4.452359750668489
1543588080,112.3,5.027652086475598,15.115141815595923
1543588140,112.47,12.864321608039297,-15.138023152270197
1543588200,112.3,-11.5931264303204,-8.020675519115894
1543588260,112.21,-10.576560733576157,-8.027113806634567
1543588320,112.12,-3.7975097389775225,-8.926977325478536
1543588380,112.02,-10.164084553108133,9.810041915633283
1543588440,112.13,0.9570004583525638,-1.7839621800019856
1543588500,112.11,-2.7951812083237826,-0.892060660124816
1543588560,112.1,10.151107931717362,2.675465976991198
1543588620,112.13,-3.8248231019311074,-10.713329167038044
1543588680,112.01,-8.860874205793845,-10.724819018679277
1543588740,111.89,-8.0372889896696,-13.424020046537422
1543588800,111.74,-7.539443392395873,22.32342173408286
1543588860,111.99,22.408285009158924,1.7855548611744876
1543588920,112.01,4.532064355313725,12.4832813196607
1543588980,112.15,20.963885743048305,-1.7836439846607988
1543589040,112.13,-14.842421700574926,-1.7839621800019856
1543589100,112.11,1.156964928872295,6.239971474416572
1543589160,112.18,-2.9926717265449376,-1.7831669044232612
1543589220,112.16,-5.232454297782185,10.687566797292769
1543589280,112.28,7.122883584900208,11.564807401476251
1543589340,112.41,30.33244968485338,-0.0
1543589400,112.41,-14.844533600802956,-11.578197363733
1543589460,112.28,2.586587913855354,-7.130124777183777
1543589520,112.2,-5.272262126830851,8.014961261021414
1543589580,112.29,-5.023850731347146,5.3404539385837335
1543589640,112.35,11.636060226034584,-5.343307507346129
1543589700,112.29,-0.12551334959920446,-6.237747282125117
1543589760,112.22,-9.011971613545056,5.34378339864694
1543589820,112.28,-2.4874371859295863,3.5612535612528085
1543589880,112.32,10.0024880560734,-6.236080178172454
1543589940,112.25,-16.495145606691963,-13.38090990187446
1543590000,112.1,-0.22633424034745886,-30.4223335719378
1543590060,111.76,-36.03825638214153,8.939746111209512
1543590120,111.86,1.2367491166065392,10.716199321307851
1543590180,111.98,16.429063543379474,-9.83284169124854
1543590240,111.87,-11.363063744016522,-14.322800107422484
1543590300,111.71,-13.822711117948971,6.262300948292054
1543590360,111.78,0.0,-19.720329867336517
1543590420,111.56,0.0,15.215251051642342
1543590480,111.73,-1.2882008380887822,-15.238436715669934
1543590540,111.56,-17.27927245168681,13.427625100705942
1543590600,111.71,-1.5689608923841192,22.329403358342105
1543590660,111.96,37.91406819470211,12.488849241748534
1543590720,112.1,25.16376619381644,-14.293371448990122
1543590780,111.94,-15.518108651911833,9.817045961624249
1543590840,112.05,7.985228586615545,-0.8925383791491548
1543590900,112.04,-7.550969041026923,5.352363960747786
1543590960,112.1,2.5188916876572875,-3.569516330537148
1543591020,112.06,-2.3923444976070574,3.568242640499264
1543591080,112.1,0.02518859963940301,-5.35523027490159
1543591140,112.04,-7.203921351315312,-8.039303260385378
1543591200,111.95,6.301673724540269,-33.160064527693045
1543591260,111.58,-34.48623321661515,7.164606842199328
1543591320,111.66,-11.855379536451771,16.987036209208384
1543591380,111.85,13.514471113449389,2.681444404719624
1543591440,111.88,14.05225619588224,11.606106597625843
1543591500,112.01,0.0,-24.16323608376736
1543591560,111.74,-13.174432515105083,8.941344778254923
1543591620,111.84,-2.173363659337957,-1.7885888034352426
1543591680,111.82,0.0,-1.7889087656519642
1543591740,111.8,-0.556097610295847,-0.0
1543591800,111.8,5.814071063114934,-15.228881125146643
1543591860,111.63,-5.22962341658606,-7.171671896011311
1543591920,111.55,-10.489996587591532,0.8963786303339827
1543591980,111.56,-5.060728744938903,-0.0
1543592040,111.56,0.025316455696255957,0.8962982880689196
1543592100,111.57,-2.5316391604068844,-17.05871790267599
1543592160,111.38,-10.255734981678977,-14.38590181622068
1543592220,111.22,-19.493226800778586,12.571839080459668
1543592280,111.36,-2.844610605825526,-35.14463368478049
1543592340,110.97,-24.160664608818827,12.600126001259815
1543592400,111.11,-12.249658741315672,7.194891626944866
1543592460,111.19,23.560429697362384,-7.20007200071926
1543592520,111.11,-1.2210415993607615,1.7996940520104143
1543592580,111.13,-13.840161400705542,-36.12390499412976
1543592640,110.73,-42.24042393284333,22.526581366011378
1543592700,110.98,28.015361116724424,0.9009820704564131
1543592760,110.99,-1.3266930644573183,0.9009009009008917
1543592820,111.0,8.650165858636871,9.900099000990092
1543592880,111.11,7.189494160448895,48.365427675772786
1543592940,111.65,76.70927160585039,0.8955758552742221
1543593000,111.66,-6.1183418787857935,-6.272963527196307
1543593060,111.59,-7.336385944496371,21.461146382901752
1543593120,111.83,21.594936708861923,21.415186936735164
1543593180,112.07,24.47878379095103,0.8922198429694994
1543593240,112.08,2.3436200613891067,10.695187165775666
1543593300,112.2,-1.0329667561070899,-12.493307156880018
1543593360,112.06,-18.242565650558042,-0.8924587237846282
1543593420,112.05,-1.9437081913420418,0.892379082634287
1543593480,112.06,0.02524787097168968,18.704907811525338
1543593540,112.27,19.33982033660353,11.565836298933485
1543593600,112.4,14.817054732385593,-0.0
1543593660,112.4,5.359461336391647,6.2238819240678644
1543593720,112.47,1.4837504180920114,-17.814197915739793
1543593780,112.27,-16.57027910485276,9.788218544224403
1543593840,112.38,-5.188381048808477,7.1136404054772395
1543593900,112.46,-12.221704234757214,-9.79083222073962
1543593960,112.35,-0.22707203229499484,-4.452359750668489
1543594020,112.3,-14.255401283237434,5.339978640085397
1543594080,112.36,0.0,-0.8900756564322876
1543594140,112.35,1.895011319534845,-6.234413965087171
1543594200,112.28,-6.593389937122884,8.009255139271865
1543594260,112.37,10.36426603301388,6.225542511560933
1543594320,112.44,8.585858585858919,6.221669184961476
1543594380,112.51,16.62713831558582,6.217800675074603
1543594440,112.58,8.740576172736603,-0.0
1543594500,112.58,-6.795085391572142,-17.796760989499116
1543594560,112.38,-37.44875036516993,3.558085749867379
1543594620,112.42,17.366509179983503,-10.685663401603929
1543594680,112.3,18.270094580543628,-5.345687811832978
1543594740,112.24,-10.251889168766404,-11.595754170010686
1543594800,112.11,-2.3197585433920587,-8.034279592930016
1543594860,112.02,-12.635529292486236,9.810041915633283
1543594920,112.13,4.343434343434538,6.238859180036638
1543594980,112.2,5.679351392828824,-0.8913450396663691
1543595040,112.19,-2.4218144940546527,-4.458712323880398
1543595100,112.14,-7.595236953730211,-4.460701222230856
1543595160,112.09,-10.353535353535559,2.6757046022118924
1543595220,112.12,14.358300260370882,4.457519835963097
1543595280,112.17,9.213495625481904,2.673796791443639
1543595340,112.2,6.9352849645554215,5.344735435596215
1543595400,112.26,3.45263837015386,-0.8908685968833652
1543595460,112.25,-2.6200763349160106,-0.8909479686391997
1543595520,112.24,4.258739866593864,8.012107184189876
1543595580,112.33,-5.012594458437825,-2.6714158504015373
1543595640,112.3,2.4949533897333787,8.89679715302516
1543595700,112.4,27.71478961955065,-3.559985760057671
1543595760,112.36,-3.7939698492472917,-0.8900756564322876
1543595820,112.35,3.4937878441332337,13.333333333334085
1543595880,112.5,18.94529483301044,2.6659557451347293
1543595940,112.53,-3.586278846974267,14.19824296743255
1543596000,112.69,-3.7130047993083615,-11.549395877754609
1543596060,112.56,-6.299394404832848,-3.5549235691445524
1543596120,112.52,1.1803114013053673,6.217248423484589
1543596180,112.59,-3.691176581367417,7.100381645512854
1543596240,112.67,0.025119316755528587,2.6619343389533423
1543596300,112.7,0.0,16.830543006466357
1543596360,112.89,17.558358306057897,-0.0
1543596420,112.89,0.626880641925176,-0.8858965272851016
1543596480,112.88,1.07816711590214,8.851124092760232
1543596540,112.98,5.766318681870164,26.483050847457832
1543596600,113.28,35.53012042154968,-6.183199364013792
1543596660,113.21,-7.2656273407301075,5.297077778758652
1543596720,113.27,1.8739459054284424,-0.0
1543596780,113.27,-18.286285286035486,2.6478375992944336
1543596840,113.3,0.37540543787351055,-0.0
1543596900,113.3,7.557879088950781,6.174472964629585
1543596960,113.37,0.0,14.093191226988155
1543597020,113.53,15.379421583705533,35.98385114972791
1543597080,113.94,27.91510611735326,-2.6336581511721135
1543597140,113.91,-7.021597637555388,-29.054410987849888
1543597200,113.58,-30.124384555584307,8.796622097115847
1543597260,113.68,-3.149000192438356,-13.212366775301465
1543597320,113.53,0.8999977500057099,22.849108005976724
1543597380,113.79,13.423758302357758,11.411516853931936
1543597440,113.92,35.59891555617645,-29.051853156087937
1543597500,113.59,-21.11940298507364,-5.284946710120142
1543597560,113.53,-10.195661982644877,-6.169575180681175
1543597620,113.46,-0.5489816390602531,13.203063110641677
1543597680,113.61,6.987422639250784,-1.760718373096104
1543597740,113.59,6.209476309226858,-12.340237990304814
1543597800,113.45,-13.931498894700356,-8.822232024703336
1543597860,113.35,-12.203948189373204,-13.250883392226243
1543597920,113.2,0.0,7.0621468926557185
1543597980,113.28,-0.024987443809632026,-7.951232441028022
1543598040,113.19,-17.4912543728134,-15.927794000529794
1543598100,113.01,-11.389236545682468,25.59576345984027
1543598160,113.3,11.402222806951023,8.818342151676317
1543598220,113.4,12.515644555695093,-8.826125330980705
1543598280,113.3,-8.049999999999446,1.7649135192376875
1543598340,113.32,-2.201772426804194,-8.832361773538633
1543598400,113.22,-11.987286969142863,-11.495269254575557
1543598460,113.09,-0.6514478428309989,7.951934970843455
1543598520,113.18,-0.47608905371032684,-1.7674089784391889
1543598580,113.16,0.02505851162570849,11.474975726013525
1543598640,113.29,20.87368787697219,-10.603516833083138
1543598700,113.17,-6.301575393848902,3.5332567794355008
1543598760,113.21,-12.085635359115887,-1.7669405424514117
1543598820,113.19,8.367467087544433,-8.842514811211455
1543598880,113.09,-8.43556554584568,8.834702712253728
1543598940,113.19,8.44268743016574,-1.7672528055134862
1543599000,113.17,0.025031351769122523,-6.189213085765477
1543599060,113.1,-5.006257822277593,-0.0
1543599120,113.1,-5.86025544703217,-16.827561774863664
1543599180,112.91,-11.827617486831477,-0.0
1543599240,112.91,3.3618167860027803,-0.0
1543599300,112.91,6.821692983687289,0.8855827134257588
1543599360,112.92,1.6541353383447976,7.0796460176991705
1543599420,113.0,10.875394045095632,-0.0
1543599480,113.0,-1.2515644555699534,4.422821760282636
1543599540,113.05,1.2517211165352649,1.7688157778361635
1543599600,113.07,0.75093867334175,0.8843296781047005
1543599660,113.08,11.763822491426268,9.718172983479434
1543599720,113.19,-12.499999999999734,-2.6511134676554526
1543599780,113.16,-2.728410513141988,-6.189760367847352
1543599840,113.09,0.25038120538667386,-2.6534583407045176
1543599900,113.06,-6.05907346250989,11.485113525929735
1543599960,113.19,8.542961576714081,12.353304508956331
1543600020,113.33,0.0,0.8823010411151966
1543600080,113.34,0.0,-10.598834128245915
1543600140,113.22,-8.961201501876959,-0.8833141948594303
1543600200,113.21,-3.582684859023688,0.8832361773547515
1543600260,113.22,0.02506271945534877,-0.8833141948594303
1543600320,113.21,-0.025062656642260706,-0.0
1543600380,113.21,2.5313346649991075,2.649240551042542
1543600440,113.24,2.53069406163986,-0.0
1543600500,113.24,-0.8266512358445777,-1.7664723547072825
1543600560,113.22,-4.133597883596574,1.7661603673613246
1543600620,113.24,0.05012493640377258,-1.7664723547072825
1543600680,113.22,2.606483628024847,7.94281175536149
1543600740,113.31,4.986106552344882,12.340237990303704
1543600800,113.45,14.024261973213381,-2.6450361488272733
1543600860,113.42,-1.7005611851905744,-5.292872265350024
1543600920,113.36,-9.954977488744188,-2.6471366804914354
