t,close,alpha,P60
1519722480,889.94,-3.4486022384050408,-10.461074678576043
1519722540,889.01,0.0,-0.11248593925650141
1519722600,889.0,-0.009374434604136894,-25.599675211169792
1519722660,886.73,-13.124220749393123,14.076893623730102
1519722720,887.98,-0.2909896463998418,13.270952359529797
1519722780,889.16,9.462132227666675,-8.554705087797654
1519722840,888.4,0.06564713539214395,0.9004141905277763
1519722900,888.48,0.009378100633838926,21.22713029414691
1519722960,890.37,34.55826842912346,-3.033367037410528
1519723020,890.1,-17.76635514018743,6.73627484001349
1519723080,890.7,0.0,-16.75644673361676
1519723140,889.21,-10.439107236314138,2.3610892491732205
1519723200,889.42,-2.2118419770122966,21.988377571855455
1519723260,891.38,0.0,-15.50561797752703
1519723320,890.0,-0.5437085422232979,-0.0
1519723380,890.0,0.009374794927019536,1.0111337055807024
1519723440,890.09,0.12187221979154117,6.848546087346863
1519723500,890.7,12.149574764881432,-5.729114009369596
1519723560,890.19,7.855805243444092,-1.460575691527577
1519723620,890.06,-0.009355946031242013,1.34804196904037
1519723680,890.18,0.0,0.8986138880784367
1519723740,890.26,0.0,-0.11232799775440228
1519723800,890.25,0.0,0.11232673600924947
1519723860,890.26,0.0,-0.6740058413834404
1519723920,890.2,0.0,7.184230613802578
1519723980,890.84,0.5707132418586447,2.2445681450877775
1519724040,891.04,10.300318364973027,-1.2346649007222155
1519724100,890.93,18.691588785046953,2.468720193009588
1519724160,891.15,-0.009328358209215182,6.2800686321795585
1519724220,891.71,24.916068018721038,8.7395937209378
1519724280,892.49,0.2698502796194546,12.309896037332457
1519724340,893.59,11.379930566604024,-22.43183526060122
1519724400,891.59,-32.48376741064818,-4.7129055062455905
1519724460,891.17,-21.698446607555375,-12.246090239078633
1519724520,890.08,0.009344921034770692,11.11023825288715
1519724580,891.07,13.092222136041887,-0.0
1519724640,891.07,-2.977129300738568,1.458707360861844
1519724700,891.2,0.6254766925906097,7.736380046866609
1519724760,891.89,7.001166861142494,-7.630075964137895
1519724820,891.21,4.69216417910534,-0.11220825852698013
1519724880,891.2,-0.009323983243270106,-0.44885318012610753
1519724940,891.16,0.0,-0.1122145542264974
1519725000,891.15,0.0,0.11221329503152688
1519725060,891.16,-13.883423993615862,-7.186812199613257
1519725120,890.52,-0.009336954824856747,5.275031145131059
1519725180,890.99,0.0,-11.1235955056177
1519725240,890.0,0.0,7.073644498838405
1519725300,890.63,-0.009336963544548382,3.9282587712408112
1519725360,890.98,3.977550183891232,-0.0
1519725420,890.98,0.5786621145231763,-10.89875394658435
1519725480,890.01,0.0,5.7269909715673695
1519725540,890.52,4.675692651137098,-4.943375876325096
1519725600,890.08,2.024253731343073,5.726540832481364
1519725660,890.59,-0.009326470294945821,-0.7860575843343653
1519725720,890.52,-22.532773247181392,-5.8426966292124405
1519725780,890.0,-13.497850065433692,0.11235828810907122
1519725840,890.01,0.0,4.716822209493987
1519725900,890.43,24.738944696336418,-10.567853489076295
1519725960,889.49,-7.049493043410626,2.8098096073014833
1519726020,889.74,0.00934366368721129,0.11239112110095206
1519726080,889.75,4.896075197735605,-8.436445444319762
1519726140,889.0,-16.100578182595136,2.811357885859067
1519726200,889.25,5.322507471621218,-0.0
1519726260,889.25,3.599429326841541,-0.11245558004580047
1519726320,889.24,0.0,-9.342533289811161
1519726380,888.41,3.0654234256299873,0.11255937507059777
1519726440,888.42,-0.12145820856734879,-6.081902959857999
1519726500,887.88,0.009343052600474522,1.4639474780686612
1519726560,888.01,-0.00934304387079088,-11.273830058284862
1519726620,887.01,0.0,-0.11273957158941528
1519726680,887.0,0.009343052600474522,-2.7064820244482313
1519726740,886.76,-0.00934304387079088,-8.126043970926311
1519726800,886.04,6.399991030670016,0.3385737018524182
1519726860,886.07,0.0,-10.959213648176203
1519726920,885.1,-6.386560585024403,-1.1299435028244709
1519726980,885.0,-21.63848960352821,-5.426672093338247
1519727040,884.52,13.127353115498508,-0.0
1519727100,884.52,-1.1595276234077634,-4.071661237785573
1519727160,884.16,0.009352113625737957,-0.1131029802636796
1519727220,884.15,0.0,-11.889933189899171
1519727280,883.1,-16.628042473519898,-12.244620303394349
1519727340,882.02,0.0,-5.44501667536279
1519727400,881.54,-25.30210772833774,-1.247972045426149
1519727460,881.43,11.344864148068456,-21.60244676133738
1519727520,879.53,-0.06566561007503857,2.5007104290997173
1519727580,879.75,0.0,0.11366736382689702
1519727640,879.76,9.380863039398779,-0.682050699101211
1519727700,879.7,0.0,-0.0
1519727760,879.7,-6.204311152765429,-0.0
1519727820,879.7,0.5720512632967356,0.11367382432792006
1519727880,879.71,0.0,-0.682089467403113
1519727940,879.65,-8.252070754004581,-0.11368287026414237
1519728000,879.64,-18.939127317297853,-7.167153957292616
1519728060,879.01,0.0,-0.11376564277520984
1519728120,879.0,-4.4287687552724275,-2.5034707207716167
1519728180,878.78,-11.909353451925453,-8.76983177868107
1519728240,878.01,0.0,-0.0
1519728300,878.01,-7.195572650795512,-16.08487337440012
1519728360,876.6,-3.7700282752117786,32.97328027288216
1519728420,879.5,38.08221761267161,-0.22740710419855148
1519728480,879.48,0.0,-0.0
1519728540,879.48,-0.3569284987670063,-12.295081967212962
1519728600,878.4,-0.6950960970353304,8.190008190008813
1519728660,879.12,0.009393843463101348,-10.248001639681092
1519728720,878.22,-0.009393834639048748,7.509557618786689
1519728780,878.88,0.6763567293255335,1.0239257312538719
1519728840,878.97,6.284056250287495,0.1137682313590016
1519728900,878.98,0.0,-20.52030370049529
1519728960,877.18,-16.59676250483466,8.315203152943207
1519729020,877.91,-0.7710390220960761,9.900088759416947
1519729080,878.78,3.6768232247341714,-6.148660958280594
1519729140,878.24,1.7860348991205477,-4.214747058219892
1519729200,877.87,-0.6484968500919397,-1.1392506009544334
1519729260,877.77,0.018798229206584693,2.050230650948448
1519729320,877.95,10.620979536286601,10.695308855487307
1519729380,878.89,4.760286255636181,7.731050399627515
1519729440,879.57,2.0552399703799296,-0.11369321024190526
1519729500,879.56,14.07409353454847,0.11369191764254438
1519729560,879.57,6.830396294159602,4.772781508880497
1519729620,879.99,6.863186634669116,12.597889002383678
1519729680,881.1,2.2175438596505614,-7.72358647009419
1519729740,880.42,0.12161045924719005,9.078323233699948
1519729800,881.22,2.806361085125886,-7.722533899652273
1519729860,880.54,0.0,-11.824900511654413
1519729920,879.5,-0.009351912466648571,-15.14513135270068
1519729980,878.17,-14.242976005774954,1.5939702382983256
1519730040,878.31,0.0,-4.100461301894676
1519730100,877.95,-1.929243586669127,-0.0
1519730160,877.95,-9.301497794056424,0.11390040548509006
1519730220,877.96,1.1813493071755055,-9.690916760725088
1519730280,877.11,2.774905479780987,-2.5088665625117024
1519730340,876.89,-9.80319569184096,-0.0
1519730400,876.89,0.0,7.407069763201157
1519730460,877.54,2.8800519347482734,3.7590987276026055
1519730520,877.87,-0.009378575581697746,-3.0765724703729624
1519730580,877.6,-0.00937858437799477,3.7588418211009778
1519730640,877.93,0.39390091328694865,0.34170121645749063
1519730700,877.96,0.0,11.831626848691768
1519730760,879.0,0.0,20.43596730245234
1519730820,880.8,-0.009378223764233695,0.5676335357895912
1519730880,880.85,0.0,1.5891213294128015
1519730940,880.99,3.9763706052431402,-16.37200841339448
1519731000,879.55,0.037498019636039714,14.645111484492546
1519731060,880.84,2.5592302435395453,1.8161180476727878
1519731120,881.0,0.0,11.677607337619023
1519731180,882.03,2.436738519213666,-5.217963406194404
1519731240,881.57,0.5247081311021695,-6.810674597319544
1519731300,880.97,-0.00936929644090867,-0.0
1519731360,880.97,0.0,0.22701733277341596
1519731420,880.99,0.009369305218331903,11.451247165532585
1519731480,882.0,0.0,8.269799372401243
1519731540,882.73,15.77789520629258,-0.0
1519731600,882.73,7.100093545369113,-0.2265749793251004
1519731660,882.71,0.06543529897928835,-16.453714000408404
1519731720,881.26,-10.656536102287006,8.390022675737185
1519731780,882.0,7.7950564556728,-0.0
1519731840,882.0,1.9075065056251006,9.401583543831027
1519731900,882.83,17.09884328054745,1.9252548131365455
1519731960,883.0,6.3182926237437265,-12.81368002086447
1519732020,881.87,-12.936393423051973,18.336370530509516
1519732080,883.49,8.825325789938443,-2.151024566965365
1519732140,883.3,-0.009330734412893449,1.3583572932462928
1519732200,883.42,0.009330743118152185,6.221930608505399
1519732260,883.97,-0.009330734412893449,-0.0
1519732320,883.97,-15.171788311565404,-0.11312729082835205
1519732380,883.96,-0.2055882627782779,0.11312601106316933
1519732440,883.97,0.0,-19.495607820911864
1519732500,882.25,-12.036505750049331,-0.11334784185690339
1519732560,882.24,2.5730031156734334,0.1133465570979375
1519732620,882.25,-1.5434047508799953,-0.0
1519732680,882.25,-8.59762372532602,8.267457926567356
1519732740,882.98,9.50391439548115,0.1132515657031874
1519732800,882.99,0.009354571952613355,-0.0
1519732860,882.99,0.02806368960772687,11.199348401547127
1519732920,883.98,-0.03741814780244823,0.22624434389162396
1519732980,884.0,0.0,-0.0
1519733040,884.0,0.009354571952613355,-0.0
1519733100,884.0,0.0,-0.11312345162162174
1519733160,883.99,0.0,0.11312217194525687
1519733220,884.0,-0.009354563202945698,-12.685755708590207
1519733280,882.88,0.009354571952613355,9.73136895466964
1519733340,883.74,0.0,-0.33947788301569304
1519733400,883.71,0.0,-2.263698203754938
1519733460,883.51,0.0,-0.0
1519733520,883.51,0.0,-0.0
1519733580,883.51,-0.009354563202945698,-0.0
1519733640,883.51,0.028063715860060512,1.8106306652931892
1519733700,883.67,39.50424649602047,3.167599977375035
1519733760,883.95,-2.7580500586077417,-1.1314137014206693
1519733820,883.85,-3.9704508978255504,9.268992957824906
1519733880,884.67,-4.018648018647708,2.938085498287446
1519733940,884.93,-0.634287531866562,-8.369241905019642
1519734000,884.19,0.0,8.249333273062653
1519734060,884.92,-0.009328349507287115,0.9039548022604649
1519734120,885.0,0.009328358208104959,-0.0
1519734180,885.0,0.0,-0.0
1519734240,885.0,-0.009328349507287115,0.11299307352441446
1519734300,885.01,-7.360074626865387,-0.0
1519734360,885.01,-3.6687449998185073,-0.0
1519734420,885.01,-11.523900420052913,-0.11299435028311322
1519734480,885.0,-0.00934942931074545,-20.266980672771773
1519734540,883.21,-19.39073451990181,-5.0976482849240945
1519734600,882.76,-0.08430842269313565,3.0576537603477227
1519734660,883.03,-18.576112412177494,0.11324515310717764
1519734720,883.04,11.853400743488951,-10.54290281257364
1519734780,882.11,-3.749601604829955,4.759045018298824
1519734840,882.53,3.704120482379558,-8.505522919548536
1519734900,881.78,0.0,12.006705631825154
1519734960,882.84,0.009374047948984554,-6.800870511425305
1519735020,882.24,-0.009374039161569314,0.6800408024476567
1519735080,882.3,0.22497715075786573,-3.401360544217358
1519735140,882.0,0.0,-3.1756113051750745
1519735200,881.72,-2.324711590467876,2.7212118463426638
1519735260,881.96,-0.5156809191508849,5.665979194524606
1519735320,882.46,3.7787295967350865,-0.7933000147342106
1519735380,882.39,0.581123424054919,-1.813586026320202
1519735440,882.23,0.009372413800612378,8.72027180067958
1519735500,883.0,0.45924784575213096,-8.841332094036147
1519735560,882.22,-0.09371974609484468,-2.380925386333832
1519735620,882.01,-9.381434506622321,-0.11337868480731927
1519735680,882.0,0.0,-8.96494592662389
1519735740,881.21,-2.0825515947464623,-0.45394191813263873
1519735800,881.17,5.8454950280451,9.523701545334218
1519735860,882.01,-0.009377335542515297,-4.310198155688116
1519735920,881.63,0.0,-9.08234279032305
1519735980,880.83,14.0660165041262,11.226780975709394
1519736040,881.82,-1.8260136716929942,1.587373577033313
1519736100,881.96,-1.920005994164864,-1.7010467107447802
1519736160,881.81,0.00936768149939482,-0.11340440009055541
1519736220,881.8,-0.009367672724192033,2.2675736961452753
1519736280,882.0,-1.6299765807958888,-0.0
1519736340,882.0,-5.040634257950094,-0.0
1519736400,882.0,1.977900013874212,9.401583543831027
1519736460,882.83,25.857568751235238,-0.0
1519736520,882.83,0.7010931444306756,-17.133390822856587
1519736580,881.32,-5.533573931632008,8.276174820019966
1519736640,882.05,5.143835674090713,-3.9696041737546928
1519736700,881.7,-0.8412858212492047,-21.36800709235942
1519736760,879.82,-9.180135383625165,-20.72892938496551
1519736820,878.0,-4.931137183862289,9.10332271279013
1519736880,878.8,0.0,2.0478281644642493
1519736940,878.98,-1.806791288457843,3.1844960534987976
1519737000,879.26,0.0,16.123904255801456
1519737060,880.68,14.054320275580512,1.0218331687050775
1519737120,880.77,2.8050490883591017,-14.781629845246336
1519737180,879.47,-0.009347541596316233,-5.11933744397286
1519737240,879.02,-0.09347550334215526,2.3884535332052703
1519737300,879.23,-15.92837466079633,-0.0
1519737360,879.23,5.804781454659125,0.11373458896346555
1519737420,879.24,0.4678559565074458,-0.0
1519737480,879.24,-0.5052607941002929,-0.0
1519737540,879.24,1.8527165222081976,0.11373329542263555
1519737600,879.25,-1.8710841716573778,-0.11373458896235533
1519737660,879.24,-3.1065809924024634,-0.0
1519737720,879.24,-4.371157102381895,-0.0
1519737780,879.24,6.545556700066069,6.251491833277889
1519737840,879.79,3.743218924965319,0.9092252264542022
1519737900,879.87,3.854072828881616,1.477272727272716
1519737960,880.0,5.498353766699715,13.391134614947342
1519738020,881.18,28.046755183883665,17.785329934862926
1519738080,882.75,-2.7399813606709955,14.14027149321262
1519738140,884.0,29.094644758209665,-6.452124107174662
1519738200,883.43,-25.04120086222139,2.150245580679888
1519738260,883.62,-1.2300432472023282,9.384363163548182
1519738320,884.45,7.61415879388716,1.356591338164126
1519738380,884.57,0.0,-6.108389986765328
1519738440,884.03,-10.411447749991698,1.4703221136447286
1519738500,884.16,0.0,0.4523863379335413
1519738560,884.2,0.009322270906331198,-2.036153028213139
1519738620,884.02,0.0,-4.7532820280671295
1519738680,883.6,2.787356402202956,15.819209039548143
1519738740,885.0,12.311276794034764,-14.030958631303658
1519738800,883.76,-7.642036225671278,-1.810774105930335
1519738860,883.6,0.0,-7.928417714351266
1519738920,882.9,0.009315323707959067,4.754788751528682
1519738980,883.32,2.030738676537247,-0.11321053763779787
1519739040,883.31,-0.009313423716683644,0.22641594874084348
1519739100,883.33,2.6170745018716524,-8.157623412379245
1519739160,882.61,0.009310995634503882,17.9823569328208
1519739220,884.2,11.815642458101738,9.039548022597987
1519739280,885.0,20.748296472790084,19.172211570993582
1519739340,886.7,35.46171693735501,12.727661827151016
1519739400,887.83,28.076769063025697,-27.44522249830572
1519739460,885.4,-22.658589376007843,6.772009029345494
1519739520,886.0,0.04621499214207958,22.522522522522294
1519739580,888.0,14.742514361243408,10.686765284887434
1519739640,888.95,2.32579603137939,-4.726908489303128
1519739700,888.53,-6.938856860241316,0.1125441735883026
1519739760,888.54,-9.224376731301609,-6.193763443280709
1519739820,887.99,0.0,-5.295655309176528
1519739880,887.52,8.835481667761602,-0.22535211267493693
1519739940,887.5,13.850965458461761,-2.7049568333969987
1519740000,887.26,-0.009221204714249254,-34.83453595421793
1519740060,884.18,-39.236262236549415,-2.036199095021285
1519740120,884.0,-20.38509499620922,11.073696580713444
1519740180,884.98,9.29499934601008,-11.085972850679582
1519740240,884.0,-13.920283669802691,-11.325028312569874
1519740300,883.0,-2.8306290771495934,1.8116762534536868
1519740360,883.16,0.009283378852309454,9.502262443439324
1519740420,884.0,-0.009283370234758337,-11.325028312569874
1519740480,883.0,0.0,9.390946222690433
1519740540,883.83,-5.47719352317233,-8.719679296991245
1519740600,883.06,2.173501120188437,15.26441356384467
1519740660,884.41,12.815298122839103,-4.1853309804995575
1519740720,884.04,-11.138749306727203,-14.273091823557849
1519740780,882.78,-1.4205903899389138,-0.11327978975295139
1519740840,882.77,-0.00928622370111043,-12.817022821105528
1519740900,881.64,-9.388380880389624,-4.993191103039862
1519740960,881.2,-1.4221286942817102,-13.067439350038512
1519741020,880.05,-0.911035522018766,-0.22726497960201542
1519741080,880.03,-19.430997182040556,-13.084835244856485
1519741140,878.88,-30.06955680938561,-21.32244786262394
1519741200,877.01,6.530982926944429,0.11402248523362246
1519741260,877.02,-7.78724572401801,-0.1140237853625159
1519741320,877.01,-5.961792200703808,-4.3347820631289835
1519741380,876.63,-15.474376116166866,-1.4831717056473792
1519741440,876.5,7.538476665840399,19.244127125109813
1519741500,878.19,29.03636329608883,-0.11387187137223975
1519741560,878.18,-15.712428960505953,0.11387057470613193
1519741620,878.19,-29.025894349857808,-16.08157120372322
1519741680,876.78,-9.109883755258341,-0.0
1519741740,876.78,6.144459526773449,0.11405239566997238
1519741800,876.79,31.35968859688587,-0.0
1519741860,876.79,-23.373809931018783,-0.0
1519741920,876.79,10.86651053864296,-0.0
1519741980,876.79,7.860311043736967,-0.0
1519742040,876.79,-0.009350163627797059,-0.0
1519742100,876.79,-4.665736012843258,8.091168091168832
1519742160,877.5,0.0,-0.0
1519742220,877.5,-4.67726847521055,-0.11396141266661886
1519742280,877.49,-12.297613476836,0.11396011395992112
1519742340,877.5,0.0,-0.11396141266661886
1519742400,877.49,0.0,-0.0
1519742460,877.49,-1.7429014248693253,2.1647981040917585
1519742520,877.68,0.0,8.765439125734131
1519742580,878.45,-6.298031865041853,1.593462252017508
1519742640,878.59,-2.569565837152732,2.3896222121067012
1519742700,878.8,8.87384691582227,-0.0
1519742760,878.8,0.009372071227975454,-0.0
1519742820,878.8,4.676659159643659,-0.11379282877532759
1519742880,878.79,16.61826697892277,1.2515644555699534
1519742940,878.9,4.863112728823449,-0.0
1519743000,878.9,-10.226267860915517,0.910145850873123
1519743060,878.98,0.009357162908951722,-0.0
1519743120,878.98,0.0,0.11376693705211771
1519743180,878.99,11.041441900025983,-0.0
1519743240,878.99,-5.327695323124049,6.934970441109245
1519743300,879.6,0.009351816263603041,-0.11368933253042002
1519743360,879.59,-0.5798120660771566,4.318329033944357
1519743420,879.97,-2.3380874444700606,-0.5682334757706187
1519743480,879.92,-5.9869036482695925,-1.70499107721378
1519743540,879.77,-12.729791456064232,-2.0464079855386785
1519743600,879.59,0.009372071227975454,0.11368804001765653
1519743660,879.6,-0.009372062443890883,-0.11368933253042002
1519743720,879.59,-36.363636363635486,-0.0
1519743780,879.59,-43.99315223116873,-35.253850541927534
1519743840,876.5,2.437542692426131,-24.13110854424305
1519743900,874.39,0.0,-6.637598562617697
1519743960,873.81,3.7593239262068145,-2.1748586341874265
1519744020,873.62,-10.376744761348977,-2.8624752395889352
1519744080,873.37,-51.03024574669157,-19.847643522554748
1519744140,871.64,7.695223546244634,14.320246537364856
1519744200,872.89,21.06490249294879,-7.566811506138915
1519744260,872.23,0.9473016113603627,-8.26152310357875
1519744320,871.51,0.0,0.11474205984907115
1519744380,871.52,0.00947211881818788,0.9178522257924371
1519744440,871.6,11.982218955397528,0.11473021190644417
1519744500,871.61,0.03784309495991067,-0.0
1519744560,871.61,-9.37559129612131,-0.0
1519744620,871.61,-2.651492553567003,-0.0
1519744680,871.61,-11.641245054365701,-0.0
1519744740,871.61,-4.741583688951945,-0.0
1519744800,871.61,0.0,-18.62090368854874
1519744860,869.99,0.009487666035035147,-5.175150079352875
1519744920,869.54,-0.00948765703223664,-8.863105309806496
1519744980,868.77,-3.795066413662118,0.11510393885694192
1519745040,868.78,0.009491268033734457,-0.1151052637626826
1519745100,868.77,14.52162630825038,0.11510393885694192
1519745160,868.78,-2.445194009085272,-9.101487344322923
1519745220,867.99,-13.02526465271181,-11.41868512110733
1519745280,867.0,-54.31424234859206,-10.969343571387569
1519745340,866.05,26.465555170613886,-5.198706099813766
1519745400,865.6,-2.8556470420260105,4.618937644341736
1519745460,866.0,24.441799571530698,-0.0
1519745520,866.0,9.62180511902666,-0.23095221598712357
1519745580,865.98,6.082574988375278,0.11547477453577315
1519745640,865.99,2.1717050540037697,-0.0
1519745700,865.99,3.0814449606531014,23.156682027649644
1519745760,868.0,9.232008720172491,-7.0325920289615595
1519745820,867.39,-13.551149196163736,0.11528706479135842
1519745880,867.4,0.3034417884850704,6.797313333103405
1519745940,867.99,0.0,-0.9217545598061427
1519746000,867.91,2.8446804475623644,-0.0
1519746060,867.91,15.157834865864306,-2.535467736171082
1519746120,867.69,-12.607678757859953,3.4562610168309416
1519746180,867.99,3.9140723695862967,-0.0
1519746240,867.99,-0.009473464823717137,-0.0
1519746300,867.99,-0.7484044301764303,-0.11521002788006385
1519746360,867.98,0.0,-3.4574958510047438
1519746420,867.68,-20.85267645665634,-0.0
1519746480,867.68,6.636292258892507,-0.11525118996935646
1519746540,867.67,9.686925402137003,26.781609195403178
1519746600,870.0,33.933038172770935,-11.392273966928101
1519746660,869.01,-9.682608806544923,11.379310344827864
1519746720,870.0,0.009455603107166866,-5.635357845223954
1519746780,869.51,0.0,-0.11500862564739478
1519746840,869.5,0.23638985414686786,1.1499540018400367
1519746900,869.6,0.0,4.482810147242722
1519746960,869.99,-0.009455370650890416,0.11494252873500699
1519747020,870.0,0.0,-0.0
1519747080,870.0,-0.926627199911989,-0.0
1519747140,870.0,-1.825057375832717,-0.0
1519747200,870.0,-0.01891596393854833,-0.11494384992927209
1519747260,869.99,-7.708269885917662,0.11494252873500699
1519747320,870.0,13.33660201554121,-1.7244352474565794
1519747380,869.85,6.597977124491727,1.6092138990098093
1519747440,869.99,7.103735317846027,0.11494252873500699
1519747500,870.0,2.359937697644643,-0.45979125476991456
1519747560,869.96,0.0,-0.11494913500831316
1519747620,869.95,3.7561343903358413,0.11494781369303375
1519747680,869.96,0.00943398006381102,-16.34927579616363
1519747740,868.54,-18.21699831792256,-11.1806540106274
1519747800,867.57,-10.093869203113837,16.34080944544758
1519747860,868.99,-0.3216650898774098,-8.5228908724444
1519747920,868.25,-0.6528119163728974,3.2238379791138527
1519747980,868.53,0.009461659935539046,-0.6908701509544812
1519748040,868.47,9.272417962755686,0.34542314335084257
1519748100,868.5,-6.399603735024462,-0.0
1519748160,868.5,-0.009458939218554008,-1.151543067710037
1519748220,868.4,0.0,1.9572400612510865
1519748280,868.57,7.5576995838066985,-0.0
1519748340,868.57,-9.763714332433615,-8.181043025372592
1519748400,867.86,0.0,1.612903225806095
1519748460,868.0,2.743702257215208,0.34561017476342215
1519748520,868.03,0.009458447149945926,-0.1152047187846783
1519748580,868.02,-0.009458438203768793,5.52677029361015
1519748640,868.5,0.0,-0.0
1519748700,868.5,0.0,7.133652430044712
1519748760,869.12,20.051907957960857,-13.133943178413876
1519748820,867.98,-1.2082584464823132,0.23041474654372784
1519748880,868.0,1.378336329169727,17.71051360489384
1519748940,869.54,-0.009439358727991731,-2.185540921377793
1519749000,869.35,-0.028318102914814958,-4.027617951669615
1519749060,869.0,-16.915394708275635,0.5753408894759726
1519749120,869.05,-0.8320741907597018,3.7958085072120618
1519749180,869.38,-0.0945617535530463,0.1150231771696042
1519749240,869.39,0.0,2.2999344518681575
1519749300,869.59,1.7872340425517663,-0.11499804503323219
1519749360,869.58,14.210226257436176,-3.796376186369077
1519749420,869.25,0.0,3.6799797601116957
1519749480,869.57,7.6190152493604835,2.2994584775282156
1519749540,869.77,22.03775663939256,3.7926675094823725
1519749600,870.1,-0.009413226524923601,10.218257385273821
1519749660,870.99,0.0,10.20782676515064
1519749720,871.88,0.009413235386723784,11.456328475849542
1519749780,872.88,2.268587592426652,3.664681630783928
1519749840,873.2,1.166975350468391,3.4344590726953506
1519749900,873.5,0.0,3.4332799267566827
1519749960,873.8,7.518584736989631,-1.3735005951831525
1519750020,873.68,18.80584749021752,-1.144714851528672
1519750080,873.58,5.603008543413335,1.3734691541722466
1519750140,873.7,-12.738064864702414,-0.11445707287505158
1519750200,873.69,-11.627273564012164,3.546910755147792
1519750260,874.0,-2.078044193699613,-0.0
1519750320,874.0,0.0,-2.8612303290409535
1519750380,873.75,-5.445419311395083,-17.77115340518165
1519750440,872.2,-16.74037828173658,4.240347479285145
1519750500,872.57,12.988714522570444,-0.0
1519750560,872.57,0.0,-0.8022922636108376
1519750620,872.5,-2.9840939321224003,0.802227901487429
1519750680,872.57,-2.655412238625754,-0.11460529935058972
1519750740,872.56,-0.009418856551368648,0.11460398592788579
1519750800,872.57,0.009418865423160838,-10.554695118454305
1519750860,871.65,-34.06800414429645,-4.016986112704846
1519750920,871.3,1.5310708139160134,-1.2626407557458919
1519750980,871.19,-4.677555764497354,-2.1814006888631887
1519751040,871.0,-0.4727014890093528,-8.273199430068878
1519751100,870.28,5.171598752009565,16.29000803028635
1519751160,871.7,6.161132514432843,-6.083772398040033
1519751220,871.17,19.92635747129823,10.43482249335037
1519751280,872.08,0.009424990741191408,-4.244530864623286
1519751340,871.71,-0.009424981857186765,-13.900057438254176
1519751400,870.5,-17.455082850381665,5.625782155938008
1519751460,870.99,4.182571611197616,0.11481056257145461
1519751520,871.0,-1.2174405436027325,25.30891767158039
1519751580,873.21,0.9627446150006769,-21.69122710370397
1519751640,871.32,0.80220994683744,10.433027985737864
1519751700,872.23,0.009437007033596956,-0.11464997363042073
1519751760,872.22,3.180268369351591,-3.0965078272826574
1519751820,871.95,0.03773599145828754,-10.677137149548432
1519751880,871.02,6.537735849057036,8.373960424433724
1519751940,871.75,2.611500217311047,-2.0652385924235794
1519752000,871.57,0.0,1.9501227430196444
1519752060,871.74,-0.009425337191837357,-0.0
1519752120,871.74,-1.9133452532549278,5.617784300012696
1519752180,872.23,-0.009427149814111857,-8.376362593229825
1519752240,871.5,-5.458324888168997,12.377088633707123
1519752300,872.58,-1.0941476306991493,-6.766132639135503
1519752360,871.99,3.6695689907273454,5.157947824492304
1519752420,872.44,0.0,-6.078609030748527
1519752480,871.91,-2.4423386476990494,-7.6901886965696775
1519752540,871.24,0.0,4.359698033546966
1519752600,871.62,0.00943218260829326,-1.3769363166948878
1519752660,871.5,11.58270931644223,0.11474337643813115
1519752720,871.51,2.5625830837472385,4.931531986146487
1519752780,871.94,0.009418847679576459,-1.146999449439523
1519752840,871.84,0.009418838808894492,-9.759009862340129
1519752900,870.99,-0.009418829937102302,-8.503303648377258
1519752960,870.25,-0.009418838807784269,-0.0
1519753020,870.25,0.0,0.8043018659809054
1519753080,870.32,-0.009418847679576459,-0.0
1519753140,870.32,0.0,-0.11490158679183793
1519753200,870.31,-9.239898276348635,3.445859799451334
1519753260,870.61,-0.02828270258214971,3.90378322521423
1519753320,870.95,-4.544100400106776,-0.0
1519753380,870.95,0.009431880132471093,-21.28638821769613
1519753440,869.1,-19.929543921867186,2.1856917714446755
1519753500,869.29,-29.5051043263439,0.23006752481791182
1519753560,869.31,-0.8720379146920365,-0.11503508570154253
1519753620,869.3,-0.009479499634146293,0.11503376240895591
1519753680,869.31,0.009479508620291455,0.6901549397841933
1519753740,869.37,24.95952253656286,-0.11502714640565515
1519753800,869.36,4.330801359002656,6.89686882155538
1519753860,869.96,12.57090035056807,-7.016736642320165
1519753920,869.35,-15.660857014204721,7.356406395475634
1519753980,869.99,0.009454744862580355,-10.240478656080576
1519754040,869.1,-1.5978503712388292,-12.211418828627085
1519754100,868.04,-22.505867601196883,0.23039882035780224
1519754160,868.06,-3.3076743732007863,-0.6912442396300733
1519754220,868.0,-0.1232492678515662,-0.0
1519754280,868.0,21.237058667373798,-7.724856744260045
1519754340,867.33,0.0,0.11529504000740154
1519754400,867.34,-3.2450331125832843,-0.0
1519754460,867.34,-0.009463808975374022,-0.0
1519754520,867.34,16.836132099757872,7.258315379563562
1519754580,867.97,-5.092424192323364,-0.0
1519754640,867.97,5.737804094165799,0.11521002788117407
1519754700,867.98,3.778921741364183,0.23041474654372784
1519754760,868.0,0.009443735640157769,11.507479861909697
1519754820,869.0,8.678784856794852,-5.0658561296867965
1519754880,868.56,0.0,1.1511983975320828
1519754940,868.66,-9.775217182490525,-0.23024498065904453
1519755000,868.64,1.4167155433519873,0.2302396795061945
1519755060,868.66,0.5949362426660443,3.1072698606327
1519755120,868.93,0.0,-3.3385522195605866
1519755180,868.64,-1.9735599622283662,6.212752249246112
1519755240,869.18,0.009444734607733096,-2.071346375143168
