t,close,alpha,P60
1540634160,201.08,-0.9983791937784314,-0.4973392350926531
1540634220,201.07,-2.0593626896525663,0.49731450169177016
1540634280,201.08,-0.54615561065674,-0.0
1540634340,201.08,-0.10923708817611733,-0.0
1540634400,201.08,-1.3888867214628675,-0.0
1540634460,201.08,0.0,-0.0
1540634520,201.08,2.3411454756572248,-0.0
1540634580,201.08,-0.6241593353950581,-0.0
1540634640,201.08,-1.4824709513716616,-0.0
1540634700,201.08,1.0612944358512344,-0.0
1540634760,201.08,0.01560561490032697,-0.4973392350926531
1540634820,201.07,0.062422362185898805,-0.0
1540634880,201.07,0.3277153558056689,-0.0
1540634940,201.07,2.1378824976081567,-0.49736397095268003
1540635000,201.06,0.202821401713571,-0.0
1540635060,201.06,-0.24962127771699372,-2.9850746268667017
1540635120,201.0,-0.1560171930947707,-0.0
1540635180,201.0,-0.4992628072608696,-0.0
1540635240,201.0,-0.04680822514147032,0.4974876871788325
1540635300,201.01,0.4524816276862964,0.49746293901198335
1540635360,201.02,-0.06240843512417271,-0.0
1540635420,201.02,0.24963529843047283,-0.49748768718105296
1540635480,201.01,0.0,-0.0
1540635540,201.01,0.0,-0.497512437811487
1540635600,201.0,0.0,0.4974876871788325
1540635660,201.01,-0.015601816676369396,-0.0
1540635720,201.01,0.04680552305069696,-0.0
1540635780,201.01,2.262256358889214,-0.0
1540635840,201.01,-2.168155258633897,-0.497512437811487
1540635900,201.0,-0.920495694732848,-0.0
1540635960,201.0,0.015603058198809805,-0.0
1540636020,201.0,-0.280854609370218,-0.0
1540636080,201.0,0.09362083250863407,0.4974876871788325
1540636140,201.01,0.0936199560297446,-0.497512437811487
1540636200,201.0,-0.21844451899233341,-0.0
1540636260,201.0,2.5433738868829714,-0.0
1540636320,201.0,0.0,-0.0
1540636380,201.0,-0.015599553228051732,-0.0
1540636440,201.0,-0.6707818352280626,0.4974876871788325
1540636500,201.01,-1.2168486739461137,-0.497512437811487
1540636560,201.0,0.18723027138900505,0.4974876871788325
1540636620,201.01,-0.6396914502893036,-0.0
1540636680,201.01,-0.015603228620264531,-0.0
1540636740,201.01,3.3078896288296633,-0.0
1540636800,201.01,-0.015598093289215242,-0.497512437811487
1540636860,201.0,-0.046794352857038035,-0.0
1540636920,201.0,-6.036499766026715,0.4974876871788325
1540636980,201.01,0.0,-0.0
1540637040,201.01,0.015607612144918903,-0.0
1540637100,201.01,-0.01560758778551552,0.49746293901198335
1540637160,201.02,0.0,2.486696175459935
1540637220,201.07,0.0,-0.0
1540637280,201.07,-0.015607612144918903,-2.4873146950543656
1540637340,201.02,-1.76366292499619,0.4974381933042782
1540637400,201.03,0.0,-0.0
1540637460,201.03,0.015610389652032097,-0.49746293901087313
1540637520,201.02,0.0,-0.0
1540637580,201.02,-0.015610365282636707,-0.0
1540637640,201.02,0.0,-0.0
1540637700,201.02,0.015610389652032097,-0.0
1540637760,201.02,-0.015610365282636707,0.4974381933042782
1540637820,201.03,0.0,-0.0
1540637880,201.03,-1.5454285754423758,-0.0
1540637940,201.03,0.015612802497511069,-0.0
1540638000,201.03,1.0928944685484332,-0.0
1540638060,201.03,0.0,-0.0
1540638120,201.03,0.0,-0.49746293901087313
1540638180,201.02,0.0,0.4974381933042782
1540638240,201.03,0.0,-0.0
1540638300,201.03,-0.015611071997323478,-0.0
1540638360,201.03,-6.072716486877905,-2.4878097323122184
1540638420,200.98,-3.702078006064813,-0.0
1540638480,200.98,0.0,0.49753719090550597
1540638540,200.99,0.0,-0.0
1540638600,200.99,2.437713299914268,-0.49756194646422003
1540638660,200.98,2.999531323231164,0.49753719090550597
1540638720,200.99,0.015617874344897587,-0.49756194646422003
1540638780,200.98,-0.26550344920273083,-0.0
1540638840,200.98,-0.7340584372994563,0.49753719090550597
1540638900,200.99,0.015619411180001208,-0.0
1540638960,200.99,0.0,1.9897527732171127
1540639020,201.03,-0.015619386782850242,-0.9949753743598855
1540639080,201.01,0.0,-0.0
1540639140,201.01,0.015619411180001208,-1.4926858393859987
1540639200,200.98,0.0,-0.0
1540639260,200.98,-0.015619386782850242,-0.0
1540639320,200.98,-0.0937164670777868,-0.0
1540639380,200.98,-1.4838579682385777,-0.0
1540639440,200.98,-0.015621875624205472,0.49753719090550597
1540639500,200.99,0.0,-0.0
1540639560,200.99,-0.031243800059366222,-0.49756194646422003
1540639620,200.98,-0.06248779535256155,0.49753719090550597
1540639680,200.99,-0.23433069685219188,-2.986114567262721
1540639740,200.93,-0.015622412538052188,-0.0
1540639800,200.93,-0.015622436944084939,0.4976609933304843
1540639860,200.94,-0.2655818429508905,-0.49768576120934327
1540639920,200.93,-0.7655209369972216,0.4976609933304843
1540639980,200.94,-0.4843462419423794,-0.0
1540640040,200.94,0.0,-0.0
1540640100,200.94,-0.015624829102778293,-0.0
1540640160,200.94,0.0,-0.0
1540640220,200.94,-1.5781102052170315,-0.0
1540640280,200.94,1.4845953696251968,-0.49768576120934327
1540640340,200.93,-1.5624999999996891,0.4976609933304843
1540640400,200.94,1.859665572745417,-0.0
1540640460,200.94,2.906163723266353,-0.49768576120934327
1540640520,200.93,-0.01561999672050618,-0.0
1540640580,200.93,0.015620021118767369,0.4976609933304843
1540640640,200.94,0.0,-0.0
1540640700,200.94,-0.01561999672050618,-0.0
1540640760,200.94,0.0,-0.49768576120934327
1540640820,200.93,0.015620021118767369,-0.0
1540640880,200.93,-0.01561999672050618,-0.0
1540640940,200.93,0.015620021118767369,-0.0
1540641000,200.93,0.0,-0.0
1540641060,200.93,-0.01561999672050618,-0.4977105315551178
1540641120,200.92,0.015620021118767369,0.4976857612115637
1540641180,200.93,-0.01561999672050618,-1.9911394295402118
1540641240,200.89,0.0,0.9954706087311749
1540641300,200.91,0.015620021118767369,-6.973153359564055
1540641360,200.77,0.0,-0.0
1540641420,200.77,0.0,-2.9893876737574487
1540641480,200.71,0.0,-0.0
1540641540,200.71,-0.01561999672050618,-0.0
1540641600,200.71,1.3433218161695848,-0.0
1540641660,200.71,0.015617923128097289,0.4982064567549127
1540641720,200.72,-0.015617898736497438,1.99242877067074
1540641780,200.76,0.0,-0.0
1540641840,200.76,0.015617923128097289,-2.989536621824662
1540641900,200.7,0.0,3.9844606036465446
1540641960,200.78,0.0,0.9960159362554233
1540642020,200.8,0.35921167094388196,-2.9889409186023563
1540642080,200.74,0.0,-0.0
1540642140,200.74,0.0,3.4858821771821535
1540642200,200.81,-0.015617337744133764,-0.0
1540642260,200.81,0.015617362134623392,-9.470641012860881
1540642320,200.62,-0.2030253906681878,2.989834562487914
1540642380,200.68,0.0,1.9928258270218713
1540642440,200.72,0.0,-10.972568578553332
1540642500,200.5,0.0,9.965122072744803
1540642560,200.7,0.0,-0.0
1540642620,200.7,-0.01561765482160915,-0.4982809307874092
1540642680,200.69,0.0,0.4982561036370736
1540642740,200.7,0.0,-0.0
1540642800,200.7,0.015617679214319224,-0.0
1540642860,200.7,0.0,-0.4982809307874092
1540642920,200.69,-0.01561765482160915,-6.980802792320162
1540642980,200.55,0.0,-0.0
1540643040,200.55,-1.389973449945625,7.473841554558325
1540643100,200.7,0.24991760529058382,0.9964129135120459
1540643160,200.72,0.0,-0.0
1540643220,200.72,-0.015619459973192917,-13.469693190322207
1540643280,200.45,0.015619484370343883,11.958742338931128
1540643340,200.69,2.0617687164081744,0.9964625579195197
1540643400,200.71,-0.04684872079496749,5.477542077481079
1540643460,200.82,-0.015616313425725892,0.49793357566163543
1540643520,200.83,0.15616337812440761,-0.0
1540643580,200.83,1.0150461065183691,-0.0
1540643640,200.83,-0.015614509002448429,-0.0
1540643700,200.83,0.5308941350246066,-0.0
1540643760,200.83,0.0,-0.0
1540643820,200.83,-2.5294201226300217,-0.0
1540643880,200.83,1.7179420303881088,-0.0
1540643940,200.83,-0.43721922327932816,-3.985056039850221
1540644000,200.75,-1.0774801954449575,-0.0
1540644060,200.75,-0.15617337743689674,-0.49815681976594917
1540644120,200.74,-0.06247032659500995,-0.4981816370253078
1540644180,200.73,0.2342651881925839,-0.0
1540644240,200.73,0.8745695478018511,0.4981568197681696
1540644300,200.74,0.45286248127940354,0.49813200498127763
1540644360,200.75,0.0,0.49810719266796255
1540644420,200.76,-0.0780762023733228,-0.4981320049801674
1540644480,200.75,0.5777684085606083,0.49810719266796255
1540644540,200.76,-0.4059759662222717,-0.0
1540644600,200.76,-0.031230188349828936,1.9920318725108466
1540644660,200.8,0.015615142940905713,-0.0
1540644720,200.8,-0.07807559278871778,0.49798316816840327
1540644780,200.81,-0.06246096189821415,-0.0
1540644840,200.81,-0.015615338010421809,-0.4980079681260463
1540644900,200.8,0.015615362394250099,-0.0
1540644960,200.8,-0.015615338010421809,-0.0
1540645020,200.8,0.015615362394250099,-0.9961151509130239
1540645080,200.78,0.0,-0.4980823828248937
1540645140,200.77,0.0,-0.0
1540645200,200.77,0.0,0.49805757545540175
1540645260,200.78,0.23423007014411468,1.9918334827206952
1540645320,200.82,0.0,0.49793357566163543
1540645380,200.83,0.0156149722596588,-0.0
1540645440,200.83,0.0468448436308222,-0.4979583706821167
1540645500,200.82,0.21860824621633412,0.49793357566163543
1540645560,200.83,-0.01561453338294605,0.4979087831102902
1540645620,200.84,1.1242481590434394,0.4978839930291912
1540645680,200.85,0.0,-0.4979087831102902
1540645740,200.84,0.3122560499613236,-0.0
1540645800,200.84,0.0,-0.0
1540645860,200.84,0.015612314994140064,4.976609933312615
1540645920,200.94,-0.015612290620303781,-2.4889242869230443
1540645980,200.89,0.015612314994140064,-0.0
1540646040,200.89,4.371441373507423,-0.0
1540646100,200.89,0.0,-0.0
1540646160,200.89,0.0,4.975371909051729
1540646220,200.99,1.5605468780477416,-0.0
1540646280,200.99,0.0,-0.0
1540646340,200.99,0.0,7.954262987819316
1540646400,201.15,0.0,8.940545373268272
1540646460,201.33,-0.015603033853839321,-0.0
1540646520,201.33,2.496489311905048,-17.414668126183308
1540646580,200.98,-2.480267057686225,0.49753719090550597
1540646640,200.99,-7.801516926950747,-2.4883049666568624
1540646700,200.94,0.20299780918442423,-2.9868578255665135
1540646760,200.88,-2.1860858756994617,1.493205913095652
1540646820,200.91,-5.138425111749223,-0.0
1540646880,200.91,0.06250537155638725,-0.4977600796407522
1540646940,200.9,-0.7813122608202328,-0.0
1540647000,200.9,-0.922020506360921,-1.4935032608165422
1540647060,200.87,5.563890972744012,-1.493726349333091
1540647120,200.84,0.0,-0.0
1540647180,200.84,0.0,-3.9848575413437004
1540647240,200.76,0.0,4.4809559372671615
1540647300,200.85,0.015620216309297774,-0.0
1540647360,200.85,0.0,-0.9958671513210504
1540647420,200.83,0.0,-3.985056039850221
1540647480,200.75,-3.061557614296717,0.49810719266796255
1540647540,200.76,-1.4999976562535267,-0.0
1540647600,200.76,1.7033778451480686,-0.0
1540647660,200.76,-0.20312055673765705,-0.0
1540647720,200.76,0.0,-0.0
1540647780,200.76,3.046870239264976,1.494098311668468
1540647840,200.79,-0.1249617304699413,-0.0
1540647900,200.79,-0.3592694645959682,-1.9925280199251105
1540647960,200.75,-0.32804042707779146,2.490039840638003
1540648020,200.8,0.0,-0.49803277055726625
1540648080,200.79,-2.2338723787140857,-1.4943215780038877
1540648140,200.76,1.921871997074831,-0.0
1540648200,200.76,0.2968174916118116,-0.0
1540648260,200.76,0.2655656626715519,-0.0
1540648320,200.76,0.5779805048744535,-0.4981320049801674
1540648380,200.75,0.9528317064888547,0.49810719266796255
1540648440,200.76,0.0,-0.0
1540648500,200.76,-4.014006853486629,-0.4981320049801674
1540648560,200.75,0.0,-0.0
1540648620,200.75,-4.187493457041835,-0.0
1540648680,200.75,0.0,0.49810719266796255
1540648740,200.76,0.0,-0.4981320049801674
1540648800,200.75,-0.015631521275150106,0.49810719266796255
1540648860,200.76,-0.4845779170015163,-0.4981320049801674
1540648920,200.75,-0.015632303217438803,0.49810719266796255
1540648980,200.76,0.0156323276545578,-0.0
1540649040,200.76,0.46896909650095964,-7.976071784645544
1540649100,200.6,0.01563157014272676,0.49847963710769605
1540649160,200.61,-0.015631545708938432,-0.0
1540649220,200.61,0.0,-0.0
1540649280,200.61,0.01563157014272676,-0.49850448654131796
1540649340,200.6,1.3912075681687952,0.49847963710769605
1540649400,200.61,-0.32821679813554994,-0.0
1540649460,200.61,-1.0628321350425463,-0.0
1540649520,200.61,0.0,-0.0
1540649580,200.61,1.516259933846964,2.4917771354526774
1540649640,200.66,1.1096714903513494,1.4948427923666685
1540649700,200.69,1.5627441787779972,0.4982561036370736
1540649760,200.7,0.0,-4.985044865404298
1540649820,200.6,-10.921874999999526,-1.9944156362172727
1540649880,200.56,1.84576592246799,-2.4936412149023646
1540649940,200.51,0.7037638856544071,-0.0
1540650000,200.51,1.0790286865236531,-0.0
1540650060,200.51,2.11091530851526,-0.0
1540650120,200.51,1.0943176772948426,-0.0
1540650180,200.51,0.0,16.92805576300693
1540650240,200.85,0.0,-7.473841554559435
1540650300,200.7,0.0,0.49823127896031494
1540650360,200.71,0.9535153453432699,-3.9874395653693995
1540650420,200.63,-1.3129123365307471,-1.4955134596217334
1540650480,200.6,-0.015631961106654657,-4.488554186823368
1540650540,200.51,-2.266637903813873,-0.0
1540650600,200.51,-1.063216009530299,-0.0
1540650660,200.51,-1.579356404446397,-0.49875311720626314
1540650720,200.5,0.0,0.49872824298025087
1540650780,200.51,0.01563966218309787,-0.49875311720626314
1540650840,200.5,-3.034089718346733,0.49872824298025087
1540650900,200.51,2.3153688867627586,1.994515083520998
1540650960,200.55,4.692228886924443,-1.994912971923224
1540651020,200.51,0.015633427394856625,2.493019545273256
1540651080,200.56,-4.580587065547981,-0.49862877087969437
1540651140,200.55,1.0635585731422204,1.4956625785222943
1540651200,200.58,0.8288619100405015,3.4886618489904375
1540651260,200.65,4.081415641359332,2.989387673758559
1540651320,200.71,0.01563122806746975,-0.0
1540651380,200.71,-0.7034041635267663,-0.0
1540651440,200.71,-0.5471306125837128,-0.0
1540651500,200.71,-0.07816579277286628,-0.0
1540651560,200.71,0.5315315456155822,-0.49825610363818384
1540651620,200.7,-0.31264899678751235,-1.4949917775441968
1540651680,200.67,-0.5315199124555914,-0.0
1540651740,200.67,-3.767738465795256,-3.4895314057825644
1540651800,200.6,0.01563966218309787,2.990132562543657
1540651860,200.66,-0.015639637723774413,0.4983305925143622
1540651920,200.67,2.1582733812941512,-0.0
1540651980,200.67,2.017081080405436,-0.0
1540652040,200.67,-0.5471596940287426,-0.49835542708986935
1540652100,200.66,-0.7035295294788302,-0.0
1540652160,200.66,-0.10944562663040003,-1.4952898370124146
1540652220,200.63,-1.8605960161366397,2.4915288020732618
1540652280,200.68,1.2197772811806118,-0.0
1540652340,200.68,0.5785417308401541,-0.0
1540652400,200.68,0.15635358424859191,-0.0
1540652460,200.68,-0.01563511396351913,-0.4983305925154724
1540652520,200.67,0.015635138408409688,0.4983057604157626
1540652580,200.68,0.0,-0.4983305925154724
1540652640,200.67,0.0,5.976393246676093
1540652700,200.79,0.0,-2.9890898221496265
1540652760,200.73,0.0,-0.0
1540652820,200.73,-0.01563511396351913,-1.9931237231540777
1540652880,200.69,0.015635138408409688,1.9927265480990108
1540652940,200.73,0.0,-1.494768310912331
1540653000,200.7,0.0,-3.9876383212034128
1540653060,200.62,0.0,-0.4984796371054756
1540653120,200.61,3.0488472230483232,-0.0
1540653180,200.61,-4.376497582766481,1.9935210565658057
1540653240,200.65,-0.015637192123385546,-1.9939185484263433
1540653300,200.61,3.1274433150896286,-0.0
1540653360,200.61,-1.3131155229018088,-0.0
1540653420,200.61,1.4852661596953531,1.495215311003717
1540653480,200.64,1.2193005904248544,-0.0
1540653540,200.64,3.1729210724162904,-0.0
1540653600,200.64,-1.781272265903855,-0.4984299456700647
1540653660,200.63,0.46883937250497,0.996760528283458
1540653720,200.65,-0.4688173925004868,-0.49840510366827573
1540653780,200.64,0.0,-0.0
1540653840,200.64,1.7972175946057156,0.4983802641422841
1540653900,200.65,-1.7656443117353149,-0.0
1540653960,200.65,-0.01562793023768272,-0.9968598913423499
1540654020,200.63,0.0,0.996760528283458
1540654080,200.65,-0.015627954660368815,-0.49840510366827573
1540654140,200.64,0.0,-0.0
1540654200,200.64,-2.7192683605303802,-0.4984299456700647
1540654260,200.63,-0.046896689718245455,0.49840510366827573
1540654320,200.64,0.0,-3.4900533479587104
1540654380,200.57,-9.848351026495727,-2.992369457881505
1540654440,200.51,0.17212484997752853,-0.0
1540654500,200.51,0.0,-0.49875311720626314
1540654560,200.5,0.0,-0.0
1540654620,200.5,-0.015647444301380986,-0.0
1540654680,200.5,0.0,-3.492491144039267
1540654740,200.43,0.015647468785129348,-0.0
1540654800,200.43,0.0,-0.49895220038065347
1540654860,200.42,0.0,0.4989273062927513
1540654920,200.43,0.0,-0.49895220038065347
1540654980,200.42,0.0,0.4989273062927513
1540655040,200.43,-0.015647444301380986,-0.49895220038065347
1540655100,200.42,0.015647468785129348,0.4989273062927513
1540655160,200.43,0.0,-0.0
1540655220,200.43,0.0,-0.49895220038065347
1540655280,200.42,0.0,0.4989273062927513
1540655340,200.43,0.8919043252664238,-0.0
1540655400,200.43,2.503367812007884,10.964365811113597
1540655460,200.65,3.128426604765977,-0.0
1540655520,200.65,0.0,-3.9886323976667803
1540655580,200.57,0.01563724102870978,-0.49860390905376306
1540655640,200.56,0.03127443315209533,-0.0
1540655700,200.56,-1.5793539347808139,1.994017946160831
1540655760,200.6,1.266810655597972,-0.9971083856807894
1540655820,200.58,-0.015637656727296445,-0.49857904971029043
1540655880,200.57,0.0,-0.49860390905376306
1540655940,200.56,1.5481304370257298,-0.0
1540656000,200.56,0.0,-0.49862877087969437
1540656060,200.55,0.0,-4.4896737503741235
1540656120,200.46,0.0,-1.4967819188749232
1540656180,200.43,-2.7987116545236113,-0.0
1540656240,200.43,-1.3450088442157337,0.4989024146873078
1540656300,200.44,-3.34733269202081,-0.0
1540656360,200.44,-0.015646979116823445,-0.0
1540656420,200.44,0.015647003599461584,-0.0
1540656480,200.44,0.0,-0.0
1540656540,200.44,0.7041140602193074,-0.0
1540656600,200.44,-0.01564587746805124,-0.49892730629164106
1540656660,200.43,0.01564590194735871,-0.0
1540656720,200.43,0.7040644860478729,0.4989024146873078
1540656780,200.44,0.1408029837723923,-0.0
1540656840,200.44,-1.6426783479350782,-0.0
1540656900,200.44,0.8449448047631591,-0.49892730629164106
1540656960,200.43,-2.2999331924156152,0.4989024146873078
1540657020,200.44,1.6431873452660284,-0.49892730629164106
1540657080,200.43,-1.3769212354119986,-0.49895220038065347
1540657140,200.42,0.2816817653306103,-0.0
1540657200,200.42,-0.54769911601249,-0.0
1540657260,200.42,2.926438414903032,-0.0
1540657320,200.42,1.0482032700820376,-0.0
1540657380,200.42,0.7195865193287965,-0.0
1540657440,200.42,-1.783194796826093,0.4989273062927513
1540657500,200.43,1.2046534040055512,-0.0
1540657560,200.43,-0.7195763885092799,-0.0
1540657620,200.43,1.1420186195976179,-0.49895220038065347
1540657680,200.42,0.14078073869328023,0.4989273062927513
1540657740,200.43,1.5642084088707264,0.997755051134197
1540657800,200.45,0.10947746406309022,3.9894280157593
1540657860,200.53,2.7212671721343895,1.4958117271635096
1540657920,200.56,0.01563521174752225,1.994017946160831
1540657980,200.6,0.0,-0.4985293384507372
1540658040,200.59,-0.04690556190456441,0.9969592742142819
1540658100,200.61,-0.234528909597298,0.4984547901498715
1540658160,200.62,0.2188987827667077,-0.4984796371054756
1540658220,200.61,-0.8443053946427526,0.4984547901498715
1540658280,200.62,0.8600132911151803,-0.4984796371054756
1540658340,200.61,0.015635260639523807,1.9935210565658057
1540658400,200.65,0.0,-0.49840510366827573
1540658460,200.64,-1.1882779507210728,0.4983802641422841
1540658520,200.65,1.4855239599365078,-0.0
1540658580,200.65,3.1269543464662597,-0.0
1540658640,200.65,0.0,-0.0
1540658700,200.65,0.01562988434011814,-0.9968598913423499
1540658760,200.63,-4.032503856667979,-0.0
1540658820,200.63,2.8770543966549766,-0.0
1540658880,200.63,0.9535317408837507,0.49840510366827573
1540658940,200.64,0.18756212995629795,-0.996909580299743
1540659000,200.62,0.8440137542975457,1.4951407924246318
1540659060,200.65,1.6253707877100787,-1.9939185484263433
1540659120,200.61,0.5469108910283182,1.495215311003717
1540659180,200.64,0.0,-0.0
1540659240,200.64,0.0,0.4983802641422841
1540659300,200.65,0.0,-0.0
1540659360,200.65,0.0,-0.0
1540659420,200.65,0.0,-0.0
1540659480,200.65,0.0,-0.0
1540659540,200.65,0.0,-0.0
1540659600,200.65,0.0,-0.0
1540659660,200.65,0.0,-0.49840510366827573
1540659720,200.64,0.0,0.4983802641422841
1540659780,200.65,0.1093761963022466,-0.0
1540659840,200.65,-0.015625000000518696,-0.0
1540659900,200.65,0.015625024414323008,-0.49840510366827573
1540659960,200.64,0.0,0.4983802641422841
1540660020,200.65,0.0,-0.0
1540660080,200.65,0.015625000000518696,-0.0
1540660140,200.65,0.0,-0.0
1540660200,200.65,0.0,-0.0
1540660260,200.65,-0.015624975586714385,-0.0
1540660320,200.65,0.015625000000518696,-0.0
1540660380,200.65,0.0,-0.0
1540660440,200.65,0.0,-0.0
1540660500,200.65,0.0,-0.0
1540660560,200.65,-0.015624975586714385,-0.0
1540660620,200.65,0.015625000000518696,-0.0
1540660680,200.65,0.0,0.49835542708986935
1540660740,200.66,0.0,1.9930244145482945
1540660800,200.7,0.0,5.975500448163196
1540660860,200.82,0.0,-0.0
1540660920,200.82,0.0,1.9914368216678024
1540660980,200.86,0.0,-0.0
1540661040,200.86,0.0,-0.0
1540661100,200.86,-0.015624975586714385,-0.0
1540661160,200.86,0.015625000000518696,-0.4978839930314116
1540661220,200.85,-0.015624975586714385,-0.0
1540661280,200.85,0.015625000000518696,-0.0
1540661340,200.85,0.015624975586714385,23.345916948142033
1540661400,201.32,0.0,8.437143282545856
1540661460,201.49,2.2968678222867744,6.4477730383882825
1540661520,201.62,0.0,-0.4960071425030854
1540661580,201.61,0.7966895207212055,-11.918359239211362
1540661640,201.37,2.3742580443619765,-0.0
1540661700,201.37,0.0,-3.9743653435353465
1540661760,201.29,-1.5616410973962047,2.979885771045021
1540661820,201.35,-0.4685655023339841,-4.968944099379424
1540661880,201.25,-0.10933707370375245,-0.0
1540661940,201.25,-0.2655357965686278,-0.49691910156912655
1540662000,201.24,-0.18744201012776962,0.49689440993705425
1540662060,201.25,-0.24992736485929257,-5.468827682211241
1540662120,201.14,-2.6399237702479095,-6.9651741293519365
1540662180,201.0,0.0,0.4974876871788325
1540662240,201.01,-0.015624975586714385,-0.0
1540662300,201.01,-0.015625000000518696,-0.0
1540662360,201.01,0.0,-0.0
1540662420,201.01,0.015625024414323008,-0.497512437811487
1540662480,201.0,2.6562499999993605,0.4974876871788325
1540662540,201.01,-0.8747676398446202,2.984035410553698
1540662600,201.07,0.8592219510883403,5.467740332041338
1540662660,201.18,0.0,1.4909795735795761
1540662720,201.21,0.0,0.4969684921973805
1540662780,201.22,0.0,-0.0
1540662840,201.22,0.0,-0.0
1540662900,201.22,3.5771804008000174,-0.0
1540662960,201.22,0.3747669418086019,-5.967180507211456
1540663020,201.1,0.17176174459843097,-0.0
1540663080,201.1,1.452142534816847,2.4857071836947853
1540663140,201.15,0.7493840999428514,-0.0
1540663200,201.15,0.24977598216624486,-0.49716615292849653
1540663260,201.14,0.4058758332159407,0.49714143673940114
1540663320,201.15,-0.42146933576403534,-0.0
1540663380,201.15,0.015610633337104218,-0.0
1540663440,201.15,0.0,-0.0
1540663500,201.15,-0.9834683650999931,-0.49716615292849653
1540663560,201.14,1.4207051381132096,2.9821073558644606
1540663620,201.2,-4.152240492774073,0.49699319119467233
1540663680,201.21,4.013417620307713,-0.0
1540663740,201.21,0.07805072985256345,-0.49701789264444685
1540663800,201.2,1.9824730649031785,0.49699319119467233
1540663860,201.21,-3.7456632242971466,-0.0
1540663920,201.21,-0.24980444995326145,-0.0
1540663980,201.21,3.107020461057264,-0.0
1540664040,201.21,-4.401545847874111,-0.49701789264444685
1540664100,201.2,-0.015615191708562293,0.49699319119467233
1540664160,201.21,-1.7957498504850289,-0.49701789264444685
1540664220,201.2,-0.718428952062311,0.49699319119467233
1540664280,201.21,0.0,-0.0
1540664340,201.21,1.9523928526798962,-0.0
1540664400,201.21,1.7802347098916371,-0.0
1540664460,201.21,-0.5308526899405752,-0.49701789264444685
1540664520,201.2,2.2015942040298775,0.49699319119467233
1540664580,201.21,-2.887980692677372,-0.0
1540664640,201.21,-0.6089934275566034,-0.0
1540664700,201.21,1.0462831960666996,-0.0
1540664760,201.21,-0.45282146810987634,-0.0
1540664820,201.21,-0.06246096189821415,-0.49701789264444685
1540664880,201.2,-1.4834571109123562,-0.0
1540664940,201.2,1.5305301725265785,-0.0
1540665000,201.2,1.5771417506904584,0.49699319119467233
1540665060,201.21,-3.091334894612663,-0.49701789264444685
1540665120,201.2,-0.9682930867005446,-0.0
1540665180,201.2,-2.9676371360731757,0.49699319119467233
1540665240,201.21,0.781188969611879,-8.953887479481448
1540665300,201.03,0.0,-6.9689880033863005
1540665360,200.89,-1.5310107795651895,-0.0
1540665420,200.89,-1.5937450195480096,-0.49780963759404884
1540665480,200.88,3.1254883575559944,-0.0
1540665540,200.88,-3.0307764411807714,-0.9957184108322359
1540665600,200.86,1.4845930496032445,-0.0
1540665660,200.86,0.0,-0.0
1540665720,200.86,0.0,-0.0
1540665780,200.86,1.062498339845508,-0.0
1540665840,200.86,0.0,8.45644928617606
1540665900,201.03,-0.20310310294591183,-3.9810898233394454
1540665960,200.95,-2.421663104478222,-0.0
1540666020,200.95,1.5471143192469228,2.4875621890552146
1540666080,201.0,1.3124999999991616,-2.4881811395882636
1540666140,200.95,1.9528686859859867,0.9951734089674868
1540666200,200.97,-2.8115818428042783,-0.0
1540666260,200.97,-1.4061862821834747,-0.0
1540666320,200.97,0.7500714911889972,-0.4976114649668517
1540666380,200.96,-0.7968911868527773,-0.0
1540666440,200.96,1.156365636565404,0.4975867044831883
1540666500,200.97,-2.3124638677529674,-0.0
1540666560,200.97,0.01562836986712668,-0.4976114649668517
1540666620,200.96,-0.9689574174465143,-0.0
1540666680,200.96,2.2506998269777867,0.4975867044831883
1540666740,200.97,2.4377094906591346,-0.0
1540666800,200.97,1.062332350674211,-0.0
1540666860,200.97,-0.35928012759089967,-0.4976114649668517
1540666920,200.96,-0.9529076179493057,0.4975867044831883
1540666980,200.97,1.9997344102740122,-0.4976114649668517
1540667040,200.96,-0.15619801534860756,-0.0
1540667100,200.96,2.014985871667818,0.4975867044831883
1540667160,200.97,-0.74961113922134,-0.0
1540667220,200.97,1.811696059872414,-0.0
1540667280,200.97,-3.0137414116182537,-0.4976114649668517
1540667340,200.96,0.04685984376973096,0.4975867044831883
1540667400,200.97,1.124630980458008,-0.0
1540667460,200.97,0.0,-0.0
1540667520,200.97,-2.1084459659959087,-0.0
1540667580,200.97,-1.1247416609005967,-0.0
1540667640,200.97,-1.1873608561496773,-0.4976114649668517
1540667700,200.96,3.1406299072345156,0.4975867044831883
1540667760,200.97,0.14058106841741136,-0.0
1540667820,200.97,0.937193947601056,1.4925373134333508
1540667880,201.0,-1.0620536055927499,1.9896538002384112
1540667940,201.04,0.18744113176927257,-0.0
1540668000,201.04,0.546693053717906,-0.0
1540668060,201.04,0.0,-0.0
1540668120,201.04,0.9527558071265041,-0.0
1540668180,201.04,0.031234919388722915,-0.0
1540668240,201.04,1.0619839421788235,-0.0
1540668300,201.04,0.34354655602530926,-0.0
1540668360,201.04,-0.5933782114642128,7.952286282305598
1540668420,201.2,1.327372131119109,2.484472049689712
1540668480,201.25,-0.7338612970908542,-0.0
1540668540,201.25,0.0,-0.0
1540668600,201.25,-1.577136825208214,2.4838549428718437
1540668660,201.3,0.0,-0.49679566794358365
