t,close,alpha,P60
1537953840,211.57,-3.9481824371168095,-1.8909847302972516
1537953900,211.53,0.01555016483134608,-48.4537551660269
1537953960,210.51,0.0,22.27699307991271
1537954020,210.98,0.0,2.369331374686423
1537954080,211.03,-3.110028130204334,-0.0
1537954140,211.03,-0.015554978293197408,10.887058600775879
1537954200,211.26,5.039820806371775,32.08455223176365
1537954260,211.94,3.1560749000303367,0.4718093890065944
1537954320,211.95,5.299911253684453,2.358490566037874
1537954380,212.0,4.007779441645987,-0.0
1537954440,212.0,0.015527805641291081,-0.0
1537954500,212.0,0.0,-0.0
1537954560,212.0,0.0,-0.47172036416798235
1537954620,211.99,0.0,-0.0
1537954680,211.99,-0.015527781529467433,-1.887237556028598
1537954740,211.95,0.015527805641291081,-8.972421609370063
1537954800,211.76,0.0,6.135258860729964
1537954860,211.89,0.0,5.188679245283767
1537954920,212.0,0.0,-7.080481472740985
1537954980,211.85,0.0,5.661178468651107
1537955040,211.97,-0.015527781529467433,8.013575940416517
1537955100,212.14,0.015527805641291081,9.418856550815757
1537955160,212.34,0.0,0.4709206498698659
1537955220,212.35,-0.015527781529467433,-0.0
1537955280,212.35,0.015527805641291081,4.236490303144436
1537955340,212.44,1.583833716094496,15.509705315599476
1537955400,212.77,0.0,-0.0
1537955460,212.77,0.015525322578646694,6.106153123531799
1537955520,212.9,12.264985794352423,3.7562212414299356
1537955580,212.98,3.3958753295082467,18.74589933452131
1537955640,213.38,0.01550101609293364,-7.503986492825021
1537955700,213.22,0.0,-0.9380863039409881
1537955760,213.2,0.0,-9.389671361501595
1537955820,213.0,-3.100198412698818,16.40496836184613
1537955880,213.35,0.38764497922283425,0.9373388948774597
1537955940,213.37,0.8372806983536485,5.620872171998581
1537956000,213.49,1.8604680007250352,10.761744338386725
1537956060,213.72,8.04502735154422,11.217049915872579
1537956120,213.96,4.383261208293909,4.6715874054004125
1537956180,214.06,3.2202080440169034,10.733118670959163
1537956240,214.29,1.1762357052536032,-4.201680672268893
1537956300,214.2,0.7582733033628664,-0.4668752042569224
1537956360,214.19,-5.338458253255629,-0.0
1537956420,214.19,-3.12737552813247,0.46685340802987696
1537956480,214.2,4.258897611455481,-37.95866722901664
1537956540,213.39,-8.994058657980641,3.2793029138955543
1537956600,213.46,0.015494243115199424,0.4684498992824082
1537956660,213.47,0.0,14.967959212310866
1537956720,213.79,-0.01549421910773674,2.3381967826419103
1537956780,213.84,0.015494243115199424,0.4676174888940121
1537956840,213.85,3.238291793330461,-0.46763935652727184
1537956900,213.84,2.0755532356164785,-24.846467582391174
1537956960,213.31,-2.0596365438363406,-0.4688232536320669
1537957020,213.3,0.0,0.46880127513859726
1537957080,213.31,-3.283706002986664,-29.621967274777727
1537957140,212.68,-5.190579485591096,-0.9404683532410196
1537957200,212.66,3.2864905087093277,21.58408408408419
1537957260,213.12,4.788641157207341,-2.346646641948613
1537957320,213.07,0.01548980306242953,0.46930730242200625
1537957380,213.08,1.4250596743736743,12.187119152525794
1537957440,213.34,4.971510611309071,15.44437684279476
1537957500,213.67,0.0,0.4679895170356385
1537957560,213.68,0.07739938080453257,-30.512134441158523
1537957620,213.03,1.4705768531197982,8.44238075137227
1537957680,213.21,0.0,10.775862068964637
1537957740,213.44,-1.4548831450234,-0.46853769385624133
1537957800,213.43,0.0,0.9369875849141174
1537957860,213.45,0.0,-0.4685157421291386
1537957920,213.44,0.9752231403403755,0.4684937924570587
1537957980,213.45,0.4798249103421526,-0.0
1537958040,213.45,0.0,-0.4685157421291386
1537958100,213.44,-0.015477480266312682,29.429625823328422
1537958160,214.07,0.0,3.2688895115340344
1537958220,214.14,2.8014282640898003,0.4669624095265945
1537958280,214.15,0.030946339046877824,-7.0093457943931625
1537958340,214.0,0.2785161895269006,-6.5463387262698625
1537958400,213.86,-4.62633451957295,-14.985482813525408
1537958460,213.54,0.0,2.340933564305425
1537958520,213.59,0.0,3.7440913558284272
1537958580,213.67,0.0,-0.46803332397260533
1537958640,213.66,0.0,-0.0
1537958700,213.66,-0.015479852198962973,-30.98591549295815
1537958760,213.0,-5.417956656347256,26.222138977336495
1537958820,213.56,0.7434368465886187,-0.0
1537958880,213.56,0.015487116269419232,-11.25070316894794
1537958940,213.32,-4.630640592597768,-10.793561405977314
1537959000,213.09,0.0,-0.46930730242200625
1537959060,213.08,0.015494267120441663,5.15971668464732
1537959120,213.19,1.6268955269671537,17.325341824311337
1537959180,213.56,0.0,-10.781418459662184
1537959240,213.33,4.9728430099804655,-4.220596510973174
1537959300,213.24,0.2632283877868069,-0.0
1537959360,213.24,-0.015483615237732451,-0.4689771608124005
1537959420,213.23,0.015483639210778222,4.687573243332688
1537959480,213.33,0.0,-6.097560975610872
1537959540,213.2,0.0,7.030700726505801
1537959600,213.35,-0.015483615237732451,-0.4687353520194115
1537959660,213.34,0.015483639210778222,0.4687133817671274
1537959720,213.35,0.0,50.36608683486543
1537959780,214.43,35.039421284397406,7.921714818266423
1537959840,214.6,-3.888246848128274,64.81481481481532
1537959900,216.0,16.59321916169576,-12.979788614870813
1537959960,215.72,1.0632887984840522,-6.4941089154824105
1537960020,215.58,-1.4792010465347616,3.7095427988498297
1537960080,215.66,4.700240251624965,-10.211659858894162
1537960140,215.44,3.58898842897748,3.7119524870088405
1537960200,215.52,-5.173680134145098,-0.0
1537960260,215.52,5.176358216312238,-6.5001392886987475
1537960320,215.38,2.4328614916524494,-14.87956849251404
1537960380,215.06,0.8620702925954404,-7.91102424496426
1537960440,214.89,-1.7547775357695805,7.9047707616486385
1537960500,215.06,1.6627125924295605,16.711540246958645
1537960560,215.42,0.0,26.39011065327157
1537960620,215.99,13.022416720414043,-3.2419414598017227
1537960680,215.92,0.015372908324096102,-0.0
1537960740,215.92,-0.07686442345611333,18.95252623307142
1537960800,216.33,-0.015373002855145756,-1.386962552010207
1537960860,216.3,2.1061046288184393,3.6971993714751683
1537960920,216.38,0.0,2.7721308445760595
1537960980,216.44,-0.015369789450048188,-1.3862575666556687
1537961040,216.41,0.0,-38.03515933020974
1537961100,215.59,-3.9961513988073794,-0.46386492253303047
1537961160,215.58,0.5074065987464849,-0.0
1537961220,215.58,0.0,8.805672707049572
1537961280,215.77,1.1838886591153397,-2.317819395514231
1537961340,215.72,0.030746714712037715,0.4635423909515879
1537961400,215.73,-2.0600235519108168,-24.628252788103655
1537961460,215.2,-10.2868635675879,-17.68922819104235
1537961520,214.82,-3.463270096586424,9.76607915174621
1537961580,215.03,0.015397644159698132,-4.18721503675501
1537961640,214.94,-3.325886017574442,4.650297619047672
1537961700,215.04,0.015402743227532767,-0.0
1537961760,215.04,-0.015402719503176954,-6.049043785769648
1537961820,214.91,4.14333792848387,-0.46533271288895506
1537961880,214.9,3.0176873429565987,21.822909411709503
1537961940,215.37,6.603047560411746,6.496218272933341
1537962000,215.51,-0.9844200151054583,6.955392747843847
1537962060,215.66,-0.9845169329214531,-5.567412081284306
1537962120,215.54,-1.5384591716016693,9.733487833140098
1537962180,215.75,0.015386958938101714,32.34003234003136
1537962240,216.45,6.570221356450023,-13.87925052047212
1537962300,216.15,0.230652485126992,0.46262028127297405
1537962360,216.16,13.515923880285108,16.626639571403203
1537962420,216.52,0.0,-11.559624543395763
1537962480,216.27,-3.255413276250785,-0.0
1537962540,216.27,0.0,5.083649135778634
1537962600,216.38,-1.7204010377702694,7.850380974371296
1537962660,216.55,0.015363366667742184,0.4617657923899898
1537962720,216.56,2.8883084959296923,-2.7713625866043756
1537962780,216.5,1.7048386700402318,3.693785206391187
1537962840,216.58,0.015356288938228602,-3.6951501154747213
1537962900,216.5,-1.7352579852580874,-10.171999260217834
1537962960,216.28,-1.105842997940476,29.50396459524218
1537963020,216.92,0.015360629170846352,16.568483063329474
1537963080,217.28,23.271317448418927,-5.986645176145888
1537963140,217.15,-8.137544423177934,-6.912442396314056
1537963200,217.0,0.9815950920244454,-5.994374510074341
1537963260,216.87,-0.9814987485901039,-23.571824736550173
1537963320,216.36,-3.819018404908059,-11.56818286983441
1537963380,216.11,-2.608358099949193,0.9253689908839124
1537963440,216.13,-14.180892321907779,0.4626630887383243
1537963500,216.14,0.0,4.162234657540953
1537963560,216.23,0.015369080790250678,8.317545399935122
1537963620,216.41,0.015369057169145606,-0.0
1537963680,216.41,12.925357214761402,-9.713228492136405
1537963740,216.2,0.0,-9.259259259257746
1537963800,216.0,0.0,-20.876826722338038
1537963860,215.55,-7.659247889485465,-4.641448131819104
1537963920,215.45,-7.741923591515487,0.46412327114220275
1537963980,215.46,0.0,-4.643387815750355
1537964040,215.36,-0.015372861058571274,12.984603969578012
1537964100,215.64,0.0,7.414272474514094
1537964160,215.8,0.061491538763114306,-0.0
1537964220,215.8,7.68639508070823,-0.0
1537964280,215.8,0.015360983103285264,0.9266981744038283
1537964340,215.82,0.015360959506605099,20.807324178111486
1537964400,216.27,15.3302140392797,1.849197910406275
1537964460,216.31,4.555214723926948,-2.312031813558324
1537964520,216.26,-0.015330439968597176,-7.867092415196897
1537964580,216.09,0.0,0.46274872744112017
1537964640,216.1,0.015330463469798161,0.4627273147939093
1537964700,216.11,-0.015330439968597176,42.849244378915245
1537964760,217.04,0.7818536369996743,-26.794788875541542
1537964820,216.46,0.0,-0.0
1537964880,216.46,2.8205847501405756,3.6944675348660194
1537964940,216.54,-3.5860365254680726,0.4617871161405329
1537965000,216.55,-5.426975748776819,-0.0
1537965060,216.55,4.709000633491556,2.3084025854103185
1537965120,216.6,3.7255653507095587,10.607388276531182
1537965180,216.83,-1.9310551990603386,43.16480690636948
1537965240,217.77,2.038729733417899,1.8364629723144343
1537965300,217.81,0.26053639846645993,-25.315290435423687
1537965360,217.26,1.4099249521470902,12.412081092263438
1537965420,217.53,0.0,-3.218982801433956
1537965480,217.46,-1.4403724128853046,4.136980004596502
1537965540,217.55,-3.417545956797552,-0.459685575067148
1537965600,217.54,-2.9128059212735202,-20.728730019807795
1537965660,217.09,0.0,0.4606172270837927
1537965720,217.1,0.015335024274865106,-10.605431825516654
1537965780,216.87,-7.713505381817809,-12.003139282581454
1537965840,216.61,0.0,1.3847858197924001
1537965900,216.64,-4.588704726825599,-1.8467220683282548
1537965960,216.6,-4.575457430590069,-12.943786982249073
1537966020,216.32,-0.030721824629820205,-12.033694344162349
1537966080,216.06,-4.731175528147613,-4.63048712724623
1537966140,215.96,-1.5982959706040134,0.9260116677456409
1537966200,215.98,3.1509908713478474,-0.9260974254488019
1537966260,215.96,0.0,-18.55631842642369
1537966320,215.56,-4.625119469446881,-16.263184796245778
1537966380,215.21,-7.5634941498214925,-19.087523277467877
1537966440,214.8,0.0,4.653327128897322
1537966500,214.9,-0.015384591716127716,2.791216970599031
1537966560,214.96,0.015384615383862155,-0.0
1537966620,214.96,-0.015384591716127716,1.3954137401739342
1537966680,214.99,0.015384615383862155,-0.4651595497273675
1537966740,214.98,-0.8461525443814732,-15.840477077897486
1537966800,214.64,-4.969643631933529,-28.50067747512064
1537966860,214.03,-5.033688770255118,-0.0
1537966920,214.03,0.0,-0.0
1537966980,214.03,0.0,0.4672023920759827
1537967040,214.04,-0.0154012961739447,16.791044776119925
1537967100,214.4,3.1418692581963725,-19.159773821206816
1537967160,213.99,-1.5858376995192547,-0.4673333956461967
1537967220,213.98,-0.7853451514949761,0.9345794392523477
1537967280,214.0,-0.015400133981380293,24.705169440171204
1537967340,214.53,6.668268283067658,0.4661135452588283
1537967400,214.54,0.3693574872598582,-0.466135272456647
1537967460,214.53,-0.01538932688616157,-3.7304733038001636
1537967520,214.45,4.6168051708228575,28.827823499325554
1537967580,215.07,5.214582371944054,-14.901047729918293
1537967640,214.75,5.550097703244106,7.444976967102557
1537967700,214.91,0.0,-0.0
1537967760,214.91,-12.292562999385304,-18.64714931704814
1537967820,214.51,-7.676923076922471,-0.0
1537967880,214.51,4.557344792386342,-0.0
1537967940,214.51,-4.093586150751838,-28.049179561497883
1537968000,213.91,-1.8782783269777337,0.9348852428370247
1537968060,213.93,0.0,-13.57423703426397
1537968120,213.64,-6.298034058659363,0.9360666479463209
1537968180,213.66,0.0,0.9359790340701668
1537968240,213.68,0.015408320492849015,-0.0
1537968300,213.68,-0.015408296751839856,14.48665825505846
1537968360,213.99,0.0,-0.0
1537968420,213.99,4.637904468414167,-0.0
1537968480,213.99,-4.6203532722111085,0.4672897196256187
1537968540,214.0,0.0,7.937619647943039
1537968600,214.17,5.223412598747146,-0.0
1537968660,214.17,-2.217636369236109,-3.736746228220067
1537968720,214.09,2.356761286268494,19.11421911421907
1537968780,214.5,1.7864045374671456,-0.0
1537968840,214.5,-0.9392346007863761,-0.4662222015006101
1537968900,214.49,-0.061594939360087864,-13.071285187433723
1537968960,214.21,0.015398829689150517,-7.474889044616351
1537969020,214.05,0.0,-0.0
1537969080,214.05,0.0,7.002801120447044
1537969140,214.2,-0.1539880597667409,-6.540222367559245
1537969200,214.06,-0.015399043103991872,0.4671369178299578
1537969260,214.07,0.015399066817245455,-8.41554069848982
1537969320,213.89,-6.02102585345321,-26.250410162658167
1537969380,213.33,-7.704160246533309,-4.220596510973174
1537969440,213.24,0.015420200463189815,0.46893317702134674
1537969500,213.25,0.0,6.560757298841313
1537969560,213.39,0.0,-6.565064478312177
1537969620,213.25,0.0,-14.558091481169377
1537969680,212.94,-6.013868906911135,-29.201205727205082
1537969740,212.32,-6.341506316047685,-10.372465818009324
1537969800,212.1,-16.41191909834805,0.47145349111432644
1537969860,212.11,0.0,14.593729404009936
1537969920,212.42,0.0,-4.2386850656983555
1537969980,212.33,0.0,18.33396013538824
1537970040,212.72,7.1446576672840045,-6.115057152265013
1537970100,212.59,0.0,17.84288866976569
1537970160,212.97,3.4152424899436262,8.44475721323068
1537970220,213.15,15.463758264846472,0.4691311690740996
1537970280,213.16,0.0,-0.46915317851281557
1537970340,213.15,0.0,0.9382183234030173
1537970400,213.17,1.2185321777336,4.22020069398843
1537970460,213.26,-0.015422578655277519,-3.283456072047386
1537970520,213.19,0.015422602441805822,0.46904315196938384
1537970580,213.2,3.2233189389274663,28.530003273935513
1537970640,213.81,0.0,-0.0
1537970700,213.81,0.0,3.74024031043918
1537970760,213.89,0.015417609069423577,-10.764766451369923
1537970820,213.66,0.0,10.286141761735035
1537970880,213.88,0.0,0.46753003880461996
1537970940,213.89,0.0,-0.4675518982599769
1537971000,213.88,0.0,-0.0
1537971060,213.88,5.982023095540967,8.408857329721409
1537971120,214.06,-1.4946116937175624,-2.803738317758153
1537971180,214.0,0.0,-12.632760960089584
1537971240,213.73,-6.410839249746392,-2.3399475851726415
1537971300,213.68,2.6523358288921273,0.46796761664080755
1537971360,213.69,-3.237458317723041,7.949125596184992
1537971420,213.86,0.7093871974106492,1.8700327255727345
1537971480,213.9,0.0,-0.4675300388057302
1537971540,213.89,1.634558892693594,0.46750818139429384
1537971600,213.9,2.050573620988594,-0.0
1537971660,213.9,1.0327839539292505,-0.4675300388057302
1537971720,213.89,1.5413094039917752,-4.209541627688829
1537971780,213.8,-4.469108443686531,-5.61587420441878
1537971840,213.68,4.471106629726496,0.46796761664080755
1537971900,213.69,1.5564825959057949,-4.68186712861085
1537971960,213.59,4.607087827426248,9.82226379794282
1537972020,213.8,0.0,-0.0
1537972080,213.8,-0.1386110251211381,-0.467748725385686
1537972140,213.79,0.015401438495654673,-0.46777060529468173
1537972200,213.78,-0.01540141477462953,14.013452914798386
1537972260,214.08,1.4477352184694148,4.202269225380695
1537972320,214.17,0.0,0.46689700252233735
1537972380,214.18,-1.432126445986004,-18.710824211807253
1537972440,213.78,-7.161657869891869,7.478732354865292
1537972500,213.94,4.223012024795469,-0.9349289453997045
1537972560,213.92,-4.637189955323251,2.336776183577971
1537972620,213.97,-2.2811379179066282,-2.3373223635014817
1537972680,213.92,-0.01541661078130474,-1.870207593042128
1537972740,213.88,0.0,6.074482500817435
1537972800,214.01,0.015416634548959252,-0.0
1537972860,214.01,-0.01541661078130474,8.403753676642367
1537972920,214.19,0.015416634548959252,16.77930552318907
1537972980,214.55,0.0,20.4660681892177
1537973040,214.99,0.0,13.470828688220138
1537973100,215.28,0.0,-0.0
1537973160,215.28,2.2970750064366108,16.231507675183998
1537973220,215.63,0.0,47.080544657281955
1537973280,216.65,3.0672009864352034,1.3845301827575263
1537973340,216.68,3.0970771911831285,11.063986723215402
1537973400,216.92,12.292051756006561,0.460978195732098
1537973460,216.93,0.0,2.7651043826903976
1537973520,216.99,0.030769325445323403,0.4608294930874557
1537973580,217.0,0.0,45.871559633027246
1537973640,218.0,9.230769230770264,24.25296297991153
1537973700,218.53,26.882877343989975,-23.852116875373586
1537973760,218.01,-9.948662449087431,-20.22337638461158
1537973820,217.57,-3.483197790394854,-2.7584938623514965
1537973880,217.51,-0.03069966061475249,-0.0
1537973940,217.51,-4.159816783863013,15.148733015057925
1537974000,217.84,0.0,39.32327389117418
1537974060,218.7,-2.4877149877144955,33.268012578043795
1537974120,219.43,8.617008530991122,5.465725347301165
1537974180,219.55,0.0,-25.57194392438067
1537974240,218.99,0.015346862103360337,20.05195278676597
1537974300,219.43,-0.015346838551089093,-42.10333623175133
1537974360,218.51,-7.642737327712146,-12.830499931264505
1537974420,218.23,-14.283498259103355,26.507015218683037
1537974480,218.81,0.0,2.284565475647593
1537974540,218.86,9.689758540445403,-49.59133070070676
1537974600,217.78,-2.0590011385968054,-3.2152863901524498
1537974660,217.71,-0.015368844585861297,3.6732632352254324
1537974720,217.79,-2.5512321221643486,-11.031946678923266
1537974780,217.55,2.244427363566892,29.332233374581573
1537974840,218.19,1.3217632937112533,-16.066838046271403
1537974900,217.84,-0.18440771315964,-13.790567252001118
1537974960,217.54,0.0,-11.044638748274327
1537975020,217.3,-7.791369559871919,22.956841138659367
1537975080,217.8,0.0,5.5066079295140735
1537975140,217.92,-1.4456801079043569,1.3764624913970014
1537975200,217.95,5.352866167578352,14.203243837624946
1537975260,218.26,4.458335319086348,10.983981693364342
1537975320,218.5,0.6607689198889766,-6.869704602703308
1537975380,218.35,1.5365703749226078,-6.87442713107167
1537975440,218.2,0.8142571823621658,-2.7505271843764056
1537975500,218.14,0.0,10.075105330648038
1537975560,218.36,0.7066562409274724,0.915834783403735
1537975620,218.38,0.0,5.491990846682171
1537975680,218.5,0.0,37.38829108152486
1537975740,219.32,0.0,21.83803457688871
1537975800,219.8,12.611386499825628,17.711976020708953
1537975860,220.19,2.761498573224941,47.00989919992682
1537975920,221.23,12.592024539876956,29.295114476294295
1537975980,221.88,2.7266279730575604,24.278392230914214
1537976040,222.42,9.157747561636675,-18.918918918917615
1537976100,222.0,1.1933959305188147,-75.79539781237266
1537976160,220.33,-11.703063448961215,14.050036258156373
1537976220,220.64,-7.703971450889746,-0.0
1537976280,220.64,0.10729498610695387,-1.813236627379311
1537976340,220.6,4.38371954004646,-0.9067005168184039
1537976400,220.58,0.0,66.20130601215912
1537976460,222.05,10.00459629232342,-27.546965317919447
1537976520,221.44,0.44386418980302267,15.330507710343833
1537976580,221.78,-4.438444891349258,-33.932045423699094
1537976640,221.03,-2.2508314295688336,-20.85505735140769
1537976700,220.57,-3.7675455053642892,2.7194851108192086
1537976760,220.63,-2.711816626039809,-4.0808923551294285
1537976820,220.54,5.77758297804376,10.41808216696194
1537976880,220.77,0.0,-0.452980612430931
1537976940,220.76,1.531630466580225,64.80648064806415
1537977000,222.2,11.11793433067998,-44.29979206219903
1537977060,221.22,-6.440016826647632,-24.01558747564536
1537977120,220.69,-0.01530680969419329,14.93077549543087
1537977180,221.02,0.01530683312322978,-14.045580173078775
1537977240,220.71,-4.653270146822708,-12.248230811104932
1537977300,220.44,1.5467075038277933,-20.000000000000018
1537977360,220.0,-1.5311567429843187,-18.67115988888335
1537977420,219.59,0.0,-0.0
1537977480,219.59,0.0,19.090041361755627
1537977540,220.01,0.0,3.634876641374074
1537977600,220.09,3.0474685337389396,31.704334435436188
1537977660,220.79,2.020820575627802,-19.968232357612248
1537977720,220.35,2.2653107455328225,-14.998636487590922
1537977780,220.02,0.0,-10.464534328222808
1537977840,219.79,0.0,0.45495905368619916
1537977900,219.8,0.0,-51.676041523758265
1537977960,218.67,-6.0598641121378805,-0.0
1537978020,218.67,-0.015311965995135068,-11.904216839888626
1537978080,218.41,-1.2555831341498624,4.118993135011628
1537978140,218.5,0.0,-0.0
1537978200,218.5,-0.015313912230530136,-0.0
1537978260,218.5,-7.641653905052781,17.81716844076908
1537978320,218.89,0.0,22.33567326100916
1537978380,219.38,0.01532564701145489,-12.779552715656006
1537978440,219.1,-3.4482652926737245,2.2815423226107967
1537978500,219.15,-0.030661820055177813,-4.565167769914336
1537978560,219.05,0.01533095703498688,-7.309607565444409
1537978620,218.89,0.0,23.245214220602996
1537978680,219.4,0.0,7.742405610966507
1537978740,219.57,-0.01533093353156545,34.49371397449386
1537978800,220.33,11.099612893334942,-11.359505634314093
1537978860,220.08,-0.13782563219821853,1.8171906232955504
1537978920,220.12,-7.503943398826651,-23.222986202813267
1537978980,219.61,0.0,5.0063717458581625
1537979040,219.72,0.0153256704993332,-2.276141484955918
1537979100,219.67,0.0,2.2756235208454267
1537979160,219.72,-0.8429105855778385,12.727272727273142
1537979220,220.0,-0.6743853131130351,-0.45456611664107527
1537979280,219.99,3.0042826355525243,-0.0
1537979340,219.99,-0.015323369055852964,0.45454545454459705
1537979400,220.0,1.5783094313936985,-0.0
1537979460,220.0,4.550329400949682,5.4515718698888715
1537979520,220.12,0.015314006036604155,19.044164323931412
1537979580,220.54,-0.015313982584252983,-1.814058956914888
1537979640,220.5,-2.2664728934440603,-0.0
1537979700,220.5,0.015317477701781712,-13.623978201635634
1537979760,220.2,0.0,-11.821405837955101
1537979820,219.94,0.0,-11.83539694100455
1537979880,219.68,0.0,0.45518685420353755
1537979940,219.69,-2.8184115799956277,-26.470722468165953
1537980000,219.11,-7.875391088243422,6.385404789053251
1537980060,219.25,-8.80162906807147,-0.912283902751998
1537980120,219.23,0.0,-0.0
1537980180,219.23,-1.1817464678054446,-0.0
1537980240,219.23,0.0,33.18785233678901
1537980300,219.96,0.0,0.4546074464695238
1537980360,219.97,0.0,-0.9092975676283643
1537980420,219.95,0.0,-35.58881233745481
1537980480,219.17,0.10744419425279261,18.672010201294942
1537980540,219.58,2.9316600870599174,-2.277593039676784
1537980600,219.53,1.1968715618726478,-0.9111202223133219
1537980660,219.51,-0.015342670882656506,0.9110372158704916
1537980720,219.53,0.01534269442382552,-7.749817651347968
1537980780,219.36,0.0,-9.12575287461248
1537980840,219.16,0.0,9.117432530999503
1537980900,219.36,0.0,18.655867497838763
1537980960,219.77,0.0,8.18367810865972
1537981020,219.95,4.142521138363886,-0.4546694553053676
1537981080,219.94,-0.015336317781278197,-0.0
1537981140,219.94,0.8128260889561645,2.7272727272731334
1537981200,220.0,3.067018964910684,8.175129439549345
1537981260,220.18,0.7818500411627127,1.3623359520453793
1537981320,220.21,1.5329194450841577,10.433678098348276
1537981380,220.44,0.7663422484482929,22.17897071470687
1537981440,220.93,3.923371647509555,-31.32945877224902
1537981500,220.24,-6.679371771382003,-0.0
1537981560,220.24,-4.629629629628873,4.992058089402507
1537981620,220.35,6.456876957383617,-12.268266085058155
1537981680,220.08,-0.5824299283152534,-4.091095049774118
1537981740,219.99,-7.142846194287955,0.45454545454459705
1537981800,220.0,3.144485263100183,-0.45456611664107527
1537981860,219.99,0.0,-26.891522333636342
1537981920,219.4,-9.798509522493948,6.832156684126733
1537981980,219.55,1.0744419425301466,2.2768670309647465
1537982040,219.6,1.8723976358692163,0.4553526706441158
1537982100,219.61,1.6418773870507941,-45.74356159370518
1537982160,218.61,2.930346732126221,0.4574146921598743
1537982220,218.62,0.0,41.90580304272551
1537982280,219.54,1.273023707382137,-0.0
1537982340,219.54,0.0,8.646975833977999
1537982400,219.73,3.6652281796234476,1.8200846339366805
1537982460,219.77,2.7287513816220965,-15.494690789774612
1537982520,219.43,-4.996237495996647,3.1890660592248654
1537982580,219.5,0.0,-0.45560162194036025
1537982640,219.49,-0.015333542890960672,-0.0
1537982700,219.49,-0.4600069921067984,4.098733946625854
1537982760,219.58,0.0,-0.4554356241759372
1537982820,219.57,-1.3494159175875264,0.4554148829594151
1537982880,219.58,0.015336341301352974,-0.0
1537982940,219.58,0.0,-0.0
1537983000,219.58,0.0,0.9107468123847884
1537983060,219.6,0.0,1.8211619012931113
1537983120,219.64,0.0,31.769084142689863
1537983180,220.34,4.554886380889744,-0.0
1537983240,220.34,2.2840709809557325,-3.1779180097157855
1537983300,220.27,-0.015325834913371139,-10.452644973641956
1537983360,220.04,0.0,3.634381246593321
1537983420,220.12,0.030651716802498896,-0.908677873694419
1537983480,220.1,-0.015325811424382607,1.3628310543767341
1537983540,220.13,0.015325834912260916,2.270869288764077
1537983600,220.18,0.015325811424382607,-1.8170255292093707
1537983660,220.14,0.015325787936504298,-0.0
1537983720,220.14,0.0,-17.291590826356007
1537983780,219.76,0.0,-0.0
1537983840,219.76,0.0,31.751791708247712
1537983900,220.46,0.0,-13.626453488373436
1537983960,220.16,0.03065152889725198,2.724548179093844
1537984020,220.22,0.015325717472869371,-5.906674542233148
1537984080,220.09,0.0,4.9954586739320295
1537984140,220.2,0.0,11.793522634492293
1537984200,220.46,0.0,-0.4536176003644421
1537984260,220.45,-0.015325693986101285,-0.0
1537984320,220.45,0.015325717472869371,0.9071529006221546
1537984380,220.47,7.1111220093822425,48.74746106973693
1537984440,221.55,0.5513329239170695,-16.2756001627562
1537984500,221.19,0.0,8.582527780287563
1537984560,221.38,-0.015313959133012034,-34.90322288200787
1537984620,220.61,0.015313982584252983,15.839971035481737
1537984680,220.96,0.0,-15.865101310004182
1537984740,220.61,-3.9203735380899385,11.319387847504858
1537984800,220.86,0.0,0.45275501426189635
1537984860,220.87,-1.087717524355103,-14.963271968804204
1537984920,220.54,-2.6659639144943625,-8.168451624612771
1537984980,220.36,-9.854436335435812,-39.17995444191469
1537985040,219.5,-5.415314755581324,2.7327382036801406
1537985100,219.56,0.01534914704670598,-0.0
1537985160,219.56,7.5671178797342975,-0.0
1537985220,219.56,0.8435634574444073,-0.0
1537985280,219.56,0.21470713180260503,6.3723258989523135
1537985340,219.7,0.0,10.45787295957834
1537985400,219.93,10.137026216712197,-5.914467697907266
1537985460,219.8,-0.3983294674947402,0.454938355852752
1537985520,219.81,0.0,-0.0
1537985580,219.81,0.0,-0.0
1537985640,219.81,0.0,-0.4549590536839787
1537985700,219.8,-5.0099586333696156,8.636756216191532
1537985760,219.99,1.3795788605608372,-0.4545867806182713
1537985820,219.98,3.632389882644027,-0.0
1537985880,219.98,-0.015320974414700927,-0.0
1537985940,219.98,0.6588029091525449,-0.4546074464695238
1537986000,219.97,0.0,0.45458678061605085
1537986060,219.98,0.015319988602158219,2.726776949645293
1537986120,220.04,0.29107933750216475,10.895224260033531
1537986180,220.28,0.0,-0.45398828710130346
1537986240,220.27,3.6307260532941754,0.45396767750061073
1537986300,220.28,-2.863710357902116,-0.0
1537986360,220.28,-2.1598867667871335,-0.0
1537986420,220.28,4.5352099296591675,-0.45398828710130346
1537986480,220.27,-0.015314709626013112,0.45396767750061073
1537986540,220.28,0.49007145854318424,13.14775354762654
1537986600,220.57,0.015313982584252983,3.6256514842514243
1537986660,220.65,0.015313959134122257,-5.89515690186726
1537986720,220.52,0.0,-0.45349417260087677
1537986780,220.51,-0.015313935681771085,-1.3606676342536872
1537986840,220.48,-7.6416656074507205,-16.354715609667725
1537986900,220.12,-0.1685823754782323,3.179072619101664
1537986960,220.19,0.16858521752816102,-0.9083889721583915
1537987020,220.17,0.0,0.908306462601427
1537987080,220.19,0.0,-40.58367533059659
1537987140,219.3,-6.881226053639944,-2.7367268746569806
1537987200,219.24,-8.434923035161024,34.545454545453765
1537987260,220.0,-2.0721380320221083,-8.643828761203398
