t,close,alpha,P60
1522290780,443.01,-14.566004190742499,-0.0
1522290840,443.01,15.413905326573385,-0.0
1522290900,443.01,-7.669695180408942,-0.0
1522290960,443.01,7.408715852237346,-0.0
1522291020,443.01,0.01269850944840556,-0.22573363431144244
1522291080,443.0,0.0,4.738160240066458
1522291140,443.21,0.0,12.394086893816603
1522291200,443.76,0.0,-0.0
1522291260,443.76,0.0,-0.22535211267493693
1522291320,443.75,29.028755738131906,0.2253470344326658
1522291380,443.76,-6.495471529449626,-0.22535211267493693
1522291440,443.75,1.659765757637821,5.1804135321420475
1522291500,443.98,3.7243523237306952,-0.0
1522291560,443.98,0.0,-0.0
1522291620,443.98,0.0,-0.0
1522291680,443.98,-1.1776728424850447,-0.0
1522291740,443.98,0.012664640325343868,-0.0
1522291800,443.98,-11.119540122164207,-0.0
1522291860,443.98,-4.513625189070947,-0.0
1522291920,443.98,-2.054880531529024,-0.0
1522291980,443.98,0.0,-0.22524044417382427
1522292040,443.97,13.232598118508854,0.22523537096197366
1522292100,443.98,-1.0516339604282887,-0.22524044417382427
1522292160,443.97,-2.0781458883745163,0.6756756756753912
1522292220,444.0,0.0,-0.4504707419239473
1522292280,443.98,-0.012674255166489345,-0.22524044417382427
1522292340,443.97,0.012674271230306289,0.22523537096197366
1522292400,443.98,-0.012674255166489345,-0.22524044417382427
1522292460,443.97,0.012674271230306289,0.22523537096197366
1522292520,443.98,0.0,-10.59728078284694
1522292580,443.51,-6.349801838020364,-11.060448738207107
1522292640,443.02,-3.741280913125422,0.225718348644266
1522292700,443.03,0.012687054764537464,-0.0
1522292760,443.03,-0.01268703866741383,0.22571325388298646
1522292820,443.04,0.012687054764537464,-0.0
1522292880,443.04,0.0,4.286713444486834
1522292940,443.23,-14.019177727649934,-11.293564926704303
1522293000,442.73,-13.988039654377893,4.9667005305331635
1522293060,442.95,0.0,-10.169491525422458
1522293120,442.5,-35.58524173028044,-4.295629761932318
1522293180,442.31,17.84977840993962,-0.22609088853764447
1522293240,442.3,1.5549304678419418,0.22608577694316345
1522293300,442.31,9.901583106395329,-0.22609088853764447
1522293360,442.3,15.88796944621107,2.938317925998968
1522293420,442.43,2.4022940001122706,3.3892177685379554
1522293480,442.58,-0.012707497550890068,-1.1298669016790441
1522293540,442.53,0.0,-0.0
1522293600,442.53,0.012707513699083961,-0.2259784868474668
1522293660,442.52,-0.012707497550890068,0.22597338033558678
1522293720,442.53,-4.460337308243023,-0.0
1522293780,442.53,-1.0806206576530197,-0.2259784868474668
1522293840,442.52,-6.090273363000831,-0.0
1522293900,442.52,6.437487039150369,-0.0
1522293960,442.52,-0.38142365106352827,-0.0
1522294020,442.52,0.0,-0.0
1522294080,442.52,0.0,0.22597338033558678
1522294140,442.53,0.0,-0.0
1522294200,442.53,-0.01271460666751878,-0.2259784868474668
1522294260,442.52,0.0,-1.5820996722792913
1522294320,442.45,0.0,-0.4520489116921489
1522294380,442.43,2.581068435185685,-0.0
1522294440,442.43,2.961742674136847,-0.0
1522294500,442.43,-0.01270757829074931,-0.0
1522294560,442.43,0.012707594438943204,-0.0
1522294620,442.43,-0.01270757829074931,-0.22602956466721835
1522294680,442.42,0.012707594438943204,-9.049364282160965
1522294740,442.02,-23.14050006862134,-0.0
1522294800,442.02,6.330315076468196,-9.737539346452717
1522294860,441.59,0.0,-13.151629214755989
1522294920,441.01,0.0,6.571493315205013
1522294980,441.3,-6.3390393173179405,-0.22660835278465186
1522295040,441.29,-6.457693826343869,0.22660321776557524
1522295100,441.3,0.0,-0.0
1522295160,441.3,-0.012745299213801076,-18.84350807092483
1522295220,440.47,0.012745315458584372,-4.315435631871978
1522295280,440.28,-0.012745299213801076,2.9517949183721637
1522295340,440.41,0.0,1.5891754449692819
1522295400,440.48,16.543419466175102,0.22701990964546503
1522295460,440.49,0.0,-0.22702506356608865
1522295520,440.48,1.1579081308044081,-0.0
1522295580,440.48,0.0,-0.0
1522295640,440.48,0.0,-0.0
1522295700,440.48,11.972147263772381,-0.0
1522295760,440.48,0.864115323815362,-0.22703021772096932
1522295820,440.47,0.0,-0.0
1522295880,440.47,-0.012706480305713086,0.22702506356719887
1522295940,440.48,0.01270649645057631,-35.541784379842234
1522296000,438.92,-0.012706480305713086,-16.888036879820767
1522296060,438.18,-6.238889757166355,0.22821150642449162
1522296120,438.19,-0.07628657305414066,-4.794739485820543
1522296180,437.98,-0.025429051675462944,-16.008049762166188
1522296240,437.28,-12.689129052765313,-0.2286916550420237
1522296300,437.27,0.012730712333208771,-27.978442839122764
1522296360,436.05,0.0,-10.100778219048756
1522296420,435.61,-0.012730696126173058,-3.4446332613802255
1522296480,435.46,-0.02546142466863799,-8.273960009193004
1522296540,435.1,-44.55760661998709,-45.482880428509006
1522296600,433.13,-72.89002557544721,-37.542583022409644
1522296660,431.51,8.59203916011797,-11.832946635730313
1522296720,431.0,29.02311166368632,0.2320131783484225
1522296780,431.01,-33.10994812774859,-10.219012007339767
1522296840,430.57,-79.71497807226501,-38.468712114145816
1522296900,428.92,-44.07807894337257,-43.318425550846754
1522296960,427.07,25.34368461192482,7.721104351894326
1522297020,427.4,31.898611051510706,-9.133275567316801
1522297080,427.01,-49.90589174699189,-9.610876699484017
1522297140,426.6,-1.3157860453727466,9.8356048896997
1522297200,427.02,18.827337032785163,54.0364280057759
1522297260,429.34,33.084247788530696,-36.701966009771155
1522297320,427.77,-33.61028658828924,-0.0
1522297380,427.77,2.5491060571192214,-20.614209749583168
1522297440,426.89,7.619364628204117,19.405218367156696
1522297500,427.72,0.0,-0.0
1522297560,427.72,24.95845670727581,-0.0
1522297620,427.72,-12.286158631414912,-12.641041247249962
1522297680,427.18,4.749225331277529,-0.0
1522297740,427.18,0.012969865812451076,-9.137983551630313
1522297800,426.79,-23.592155316535248,-15.01818608471206
1522297860,426.15,1.2870514820595425,0.23465365121211335
1522297920,426.16,0.0,-0.23465915757414635
1522297980,426.15,-1.2478893122180867,-0.7040270346370114
1522298040,426.12,0.0,-2.8169014084511446
1522298100,426.0,-0.013000469315516128,-7.282294627546371
1522298160,425.69,0.0,-2.8197476325875215
1522298220,425.57,0.0,-13.41176470588179
1522298280,425.0,0.0,-10.599458249911375
1522298340,424.55,-35.127313761534886,-33.5594261810801
1522298400,423.13,-32.74624918460533,-18.94253309023819
1522298460,422.33,-24.725454521655756,-31.353174508919057
1522298520,421.01,-7.689269532517029,87.35166698059959
1522298580,424.72,39.17191388219443,-50.40346435079002
1522298640,422.59,-28.73781226373273,-0.23664158265823687
1522298700,422.58,-0.013118177728532743,10.40139946101859
1522298760,423.02,28.63701954610942,6.850771302355785
1522298820,423.31,11.079383060186299,-30.091934413798427
1522298880,422.04,-26.785830948741207,-19.467261763448374
1522298940,421.22,0.0,4.508673263567964
1522299000,421.41,-2.345142018655988,-25.694097494826096
1522299060,420.33,-40.623718223407046,10.694424639954292
1522299120,420.78,54.39466527017656,59.532246633594575
1522299180,423.3,11.319989268911979,13.211909592789617
1522299240,423.86,4.26143790849709,3.0661100497653138
1522299300,423.99,-0.32665818226473853,-4.483246814535047
1522299360,423.8,0.0,8.722917698092969
1522299420,424.17,-17.97985367848809,-9.439082521178754
1522299480,423.77,-1.4922930915994836,-78.72330304904196
1522299540,420.46,-49.89454197438903,71.78276269185434
1522299600,423.5,39.328947368422185,-0.23613308460568305
1522299660,423.49,-14.443196428782779,-0.0
1522299720,423.49,0.0,0.236127508854711
1522299780,423.5,20.00296631915255,12.970168612191912
1522299840,424.05,0.0523964155618728,-12.750584401786114
1522299900,423.51,-25.490722608280116,-0.236127508854711
1522299960,423.5,12.213235207212403,0.47223271628205055
1522300020,423.52,11.726143397354782,0.2361107831794218
1522300080,423.53,-6.118227207638771,1.6525023607183442
1522300140,423.6,6.121972769674855,32.941176470587806
1522300200,425.0,0.07860677354587509,-0.0
1522300260,425.0,3.9434088083445396,49.16881292437392
1522300320,427.1,18.321110529071483,26.15478025314144
1522300380,428.22,0.0,-38.44530920343203
1522300440,426.58,0.0,19.65280052407592
1522300500,427.42,0.0,-12.180838603890187
1522300560,426.9,13.006552949741401,-44.70588235294004
1522300620,425.0,-12.950493084801229,-0.0
1522300680,425.0,-0.013071861250102401,-23.58490566037652
1522300740,424.0,-14.078412969394938,-61.2215841678121
1522300800,421.42,-14.7135055319636,6.165812938720983
1522300860,421.68,0.06554798112290428,31.20567375886507
1522300920,423.0,1.2454034779518786,-3.7839371866432714
1522300980,422.84,0.0,2.83714772082444
1522301040,422.96,9.175514484205394,15.108593012276295
1522301100,423.6,4.256155055002431,2.1241945762229264
1522301160,423.69,-4.241254049808241,-21.28716384020457
1522301220,422.79,-0.013095844557664549,25.244184400509127
1522301280,423.86,-1.3095861707701495,-10.627996504570802
1522301340,423.41,-13.097576948264411,-8.273058195056304
1522301400,423.06,-5.232786885245311,12.5120989636196
1522301460,423.59,18.370268507716947,21.201912883695996
1522301520,424.49,9.15519429575129,0.23557126030637754
1522301580,424.5,0.0,-1.1779950524215543
1522301640,424.45,0.0,-25.74640967498043
1522301700,423.36,0.0,0.47238887051825884
1522301760,423.38,0.0,-8.746838136215462
1522301820,423.01,0.0,-0.23640661938495455
1522301880,423.0,0.0,-0.0
1522301940,423.0,0.0,-6.15035246250617
1522302000,422.74,0.0,-41.56868334164621
1522302060,420.99,-28.788275320597023,-57.095078834208394
1522302120,418.6,-55.76115485564248,23.594461259800468
1522302180,419.59,9.897710461614917,-23.889725029264675
1522302240,418.59,-15.64928721254133,9.785202863962228
1522302300,419.0,1.13559236987415,23.809523809523725
1522302360,420.0,21.124900977027572,-42.56133135670082
1522302420,418.22,-22.213438735176894,20.759264119877272
1522302480,419.09,19.437115912288583,-31.59633291045294
1522302540,417.77,-2.477641917484341,19.82799808886826
1522302600,418.6,-9.38573526426345,-1.4335547378974134
1522302660,418.54,-5.093114267844534,1.4333492594365005
1522302720,418.6,0.013201320132605332,30.959752321980673
1522302780,419.9,0.0,-18.13236627379755
1522302840,419.14,0.0,-9.791512430443738
1522302900,418.73,-0.013201302704324291,-12.433944668948094
1522302960,418.21,-13.201320132013583,-0.0
1522303020,418.21,-3.9524124256440363,-20.606205822450985
1522303080,417.35,-3.980423194362981,20.56383156787134
1522303140,418.21,-4.841910305596331,-33.829174664106176
1522303200,416.8,-5.731045856308681,-5.040927530666206
1522303260,416.59,-0.03972978449340303,17.49257164765705
1522303320,417.32,20.447676990271724,38.66902181696719
1522303380,418.94,4.757864353288621,-0.7161442792003037
1522303440,418.91,0.0,-0.0
1522303500,418.91,0.0,2.14797136038114
1522303560,419.0,19.009196805290784,-0.0
1522303620,419.0,1.7535971815862972,24.04704649889289
1522303680,420.01,0.32956573781772747,1.428333373009183
1522303740,420.07,-7.89613484858287,-16.45285898230764
1522303800,419.38,-0.06596306068584745,0.7152905271701204
1522303860,419.41,0.0659634958011246,0.23842449096367346
1522303920,419.42,5.527704485488449,-0.9537889265121002
1522303980,419.38,-0.013185323679554273,1.1920940323773
1522304040,419.43,-7.040972128826706,-10.262529832936185
1522304100,419.0,-0.013194631368618204,-11.468985950493504
1522304160,418.52,-6.570935091563257,-23.950948457558408
1522304220,417.52,-4.238267195679768,21.747962622183927
1522304280,418.43,2.8663362674752335,-16.037916507085637
1522304340,417.76,7.962698126586787,18.159227754945828
1522304400,418.52,6.795235154719581,-0.23894291653725475
1522304460,418.51,1.318567139461102,0.238937207301948
1522304520,418.52,3.9683638343634975,-12.440191387559363
1522304580,418.0,-3.5846072746448243,11.947431302270495
1522304640,418.5,6.222578467769413,11.933174224343368
1522304700,419.0,10.342555994731217,23.33444449735711
1522304760,419.98,2.829747889205869,19.48669201520925
1522304820,420.8,13.236842105264213,-17.139592458579322
1522304880,420.08,-9.907937650951437,-0.23805556216727197
1522304940,420.07,0.0,-1.666666666666483
1522305000,420.0,0.02630706660289306,-9.532888465204614
1522305060,419.6,0.013153498699125521,7.620499142693138
1522305120,419.92,-12.232737699851004,3.5708334325224023
1522305180,420.07,6.255555921377276,-30.085241517632255
1522305240,418.81,-3.6851803106086045,-19.377990430622383
1522305300,418.0,-0.9348009269016799,-5.984440454818163
1522305360,417.75,-19.079622199779102,-7.4262169413574775
1522305420,417.44,-7.440633245382466,-0.0
1522305480,417.44,0.013202435584780403,-0.0
1522305540,417.44,0.0,7.181500454828127
1522305600,417.74,19.288732924322982,-0.0
1522305660,417.74,6.707093706928013,6.220095693779681
1522305720,418.0,5.135586055962094,-0.2392401732098648
1522305780,417.99,0.0,0.23923444976037267
1522305840,418.0,0.0263228204366861,21.008403361344463
1522305900,418.88,2.645436490440467,-0.0
1522305960,418.88,13.157894736841591,0.4774409166863336
1522306020,418.9,-2.0893561103807468,38.04994054696809
1522306080,420.5,14.575975795205753,5.941770647652778
1522306140,420.75,3.6747818098303853,-19.04988689129583
1522306200,419.95,3.568476706505841,-12.636498021076914
1522306260,419.42,-19.698308988042037,-13.608690461979212
1522306320,418.85,-11.813403416557344,8.825914794141632
1522306380,419.22,2.249701026573181,-3.10195900641963
1522306440,419.09,1.1574804806713246,0.23860653782015184
1522306500,419.1,8.364458940501862,4.293073840868633
1522306560,419.28,0.0657033676909613,-0.0
1522306620,419.28,10.091970969814401,-2.8628685943310472
1522306680,419.16,0.0,19.999999999998906
1522306740,420.0,0.0,-0.0
1522306800,420.0,-10.02928709359363,-11.680293675955244
1522306860,419.51,-11.879028390089363,-12.171837708829791
1522306920,419.0,-21.06299031312986,-0.9547450830638127
1522306980,418.96,0.01318391562366017,-0.23869196801529213
1522307040,418.95,0.6460110138273301,0.23868627076595317
1522307100,418.96,-1.2128402873901045,-0.0
1522307160,418.96,17.03456223020927,-0.0
1522307220,418.96,0.0,-0.0
1522307280,418.96,0.0,-0.23869196801529213
1522307340,418.95,-5.857189865087209,-25.605436967550688
1522307400,417.88,-17.173599541686624,0.23929742276607158
1522307460,417.89,-0.06596297366434634,0.23929169657765925
1522307520,417.9,0.06596340877740303,-10.779734099892746
1522307580,417.45,9.366742260232819,13.157894736842701
1522307640,418.0,0.1977037369971235,8.127360520150395
1522307700,418.34,9.45005179735503,-11.966302891057712
1522307760,417.84,-1.3957597871072647,7.413607557096302
1522307820,418.15,-6.163271380165147,-0.23915435021670817
1522307880,418.14,-10.133501302596049,0.239148630873931
1522307940,418.15,7.90133227806411,-1.1958861516370156
1522308000,418.1,-7.829191813880643,-0.0
1522308060,418.1,0.0,-4.5464334426070785
1522308120,417.91,0.0,-11.019283746558362
1522308180,417.45,-0.8969733744013109,8.138059790804286
1522308240,417.79,0.8838618695383715,6.697443011934867
1522308300,418.07,-1.0684549877071348,-3.349843275188835
1522308360,417.93,-1.7149875399546932,-11.258563694724888
1522308420,417.46,-34.1341060017708,-11.751444948076006
1522308480,416.97,11.571469046982585,-4.318721658389535
1522308540,416.79,-8.291676584940566,-0.23993473775352214
1522308600,416.78,5.902961142367769,-1.9198464122860415
1522308660,416.7,-5.899478703014216,-2.40038406144949
1522308720,416.6,-5.863255125715394,-32.9937624930765
1522308780,415.23,-25.016222801976795,-5.542168674699255
1522308840,415.0,6.425736935109505,-4.821600771456325
1522308900,414.8,9.300721104410492,0.24107422675445633
1522308960,414.81,-0.01325546191366378,-0.0
1522309020,414.81,-9.278835638681926,-6.030490158239754
1522309080,414.56,-9.300721104411602,-0.0
1522309140,414.56,-26.6134044440669,-34.370915428183494
1522309200,413.14,-9.320905459387907,9.91415790110084
1522309260,413.55,36.57203785152552,-7.986060694060715
1522309320,413.22,-13.86373173413502,8.704482808645775
1522309380,413.58,19.93351063829696,-7.259001161441514
1522309440,413.28,-13.789003037826264,9.427804771920956
1522309500,413.67,7.176461207238916,15.92933169212829
1522309560,414.33,12.49667994687842,-14.018126888217797
1522309620,413.75,0.6233909549946404,5.79724147926286
1522309680,413.99,0.1591537265843712,-0.0
1522309740,413.99,-0.01326259946976549,-6.042442113405322
1522309800,413.74,-6.511944976054229,0.24169184290045997
1522309860,413.75,-15.009794189311254,0.24168600154639286
1522309920,413.76,0.0,-0.0
1522309980,413.76,-0.013291209062238352,-5.31992068481868
1522310040,413.54,0.01329122672810712,0.24180872929435715
1522310100,413.55,-0.013291209062238352,-0.24181457658256633
1522310160,413.54,0.01329122672810712,0.24180872929435715
1522310220,413.55,0.0,-0.0
1522310280,413.55,0.0,-0.0
1522310340,413.55,0.2924065993492597,-0.0
1522310400,413.55,7.987783077862964,-0.24181457658256633
1522310460,413.54,0.0,-18.65445647697417
1522310520,412.77,-29.22974767596287,-1.6961473225096668
1522310580,412.7,8.750677611450985,-0.0
1522310640,412.7,-6.0815270621306095,-8.002522006935742
1522310700,412.37,0.013315596958385356,-7.523176236470253
1522310760,412.06,-13.315579227696217,-23.108170562622377
1522310820,411.11,0.0,0.24323798404335406
1522310880,411.12,10.693333333333666,-2.4329716315518723
1522310940,411.02,-10.66859171925505,0.2432912439476187
1522311000,411.03,-0.013333315556085523,-0.0
1522311060,411.03,0.013333333332976594,-0.0
1522311120,411.03,-0.013333315556085523,-0.0
1522311180,411.03,0.013333333332976594,57.56996686098637
1522311240,413.41,27.51996330671469,-7.2619883324054335
1522311300,413.11,-7.525945230797415,9.673284805686855
1522311360,413.51,39.9335195389483,36.38378873307313
1522311420,415.02,13.280318091450916,-0.0
1522311480,415.02,-0.013236232333513342,-0.24095804920243324
1522311540,415.01,-8.007931160911586,0.9637393085171198
1522311600,415.05,-5.2325088489002525,3.8534717371929705
1522311660,415.21,-11.451277069215449,6.979542719615095
1522311720,415.5,0.0,-0.24067967941521218
1522311780,415.49,0.0,11.77941247175407
1522311840,415.98,-0.013268987589798442,-0.9616771649767486
1522311900,415.94,0.0,1.4423076923075762
1522311960,416.0,0.01326900519682539,12.004801920768582
1522312020,416.5,-0.013268987589798442,-0.24010180316391683
1522312080,416.49,0.01326900519682539,-9.853874254952544
1522312140,416.08,0.0,10.563718428886482
1522312200,416.52,0.0,-0.0
1522312260,416.52,-0.013268987589798442,-24.548736462093323
1522312320,415.5,-8.425818299550025,-0.0
1522312380,415.5,-5.644082809983519,-0.24067967941521218
1522312440,415.49,-0.9965770898889836,0.24067388688320257
1522312500,415.5,0.0,-3.3705701078590167
1522312560,415.36,-0.013289018885309645,-0.24076080413992784
1522312620,415.35,-5.3023255813955394,0.24075500770437408
1522312680,415.36,0.0,-13.983316456918082
1522312740,414.78,0.013296086562863962,-5.065489543381041
1522312800,414.57,0.0,18.77934272300541
1522312860,415.35,-0.013296068884782741,-8.192573672924919
1522312920,415.01,0.0,-8.923403434304422
1522312980,414.64,0.013296086562863962,8.674698795181346
1522313040,415.0,-0.013296068884782741,16.358737490377308
1522313100,415.68,0.013296086562863962,17.770520147927236
1522313160,416.42,0.0,31.121325289668043
1522313220,417.72,20.582314632855425,23.167498626668337
1522313280,418.69,39.07649439394811,9.782868050585147
1522313340,419.1,-6.489601438021131,-11.944577161968617
1522313400,418.6,11.850221662628169,7.638689964670764
1522313460,418.92,-8.850726552179777,-12.90692671733984
1522313520,418.38,-10.974045720782977,-8.133192995884997
1522313580,418.04,-13.223031105228378,-0.7176861797564271
1522313640,418.01,13.267046697089668,-0.0
1522313700,418.01,0.01323623233240312,-7.66118413177308
1522313760,417.69,-6.657816051027776,5.264291354598605
1522313820,417.91,-4.8609271523181175,-13.17807168871088
1522313880,417.36,-0.013251474557662846,-19.204916458612775
1522313940,416.56,-12.853947354471984,-21.170130869900827
1522314000,415.68,-4.564380319028727,39.7757224325479
1522314060,417.34,4.553190020681885,5.268703898841931
1522314120,417.56,12.897045223250192,8.614088820827481
1522314180,417.92,4.863291162724437,-12.218202726335115
1522314240,417.41,-0.7947019867549088,4.0710762009665835
1522314300,417.58,-4.980528253900607,10.047846889952305
1522314360,418.0,5.764918548989417,4.065332281130152
1522314420,418.17,22.80797722910899,10.988223490910887
1522314480,418.63,-0.013214910119518919,7.638142976488238
1522314540,418.95,0.3964478274665062,-13.145315487572695
1522314600,418.4,9.170796167823347,-5.260892438661013
1522314660,418.18,-9.320821077201114,-0.2391371930077213
1522314720,418.17,-8.867005489350266,-0.23914291180426872
1522314780,418.16,-3.597564766085748,-0.0
1522314840,418.16,0.0,-0.0
1522314900,418.16,0.013231101025912295,-20.60867481428197
1522314960,417.3,-0.013231083519915643,-0.0
1522315020,417.3,0.013231101025912295,4.551007209753211
