t,close,alpha,P60
1533807000,360.51,-0.01580765248476723,-0.2773925104015973
1533807060,360.5,0.01580767747366707,-0.0
1533807120,360.5,0.0,-11.942122365096175
1533807180,360.07,-0.01580765248476723,-1.6666203716564354
1533807240,360.01,0.0,-0.0
1533807300,360.01,-7.951261768815998,-0.0
1533807360,360.01,-1.582025657291819,-0.2777777777773771
1533807420,360.0,1.5664532176362655,-0.0
1533807480,360.0,0.015820281600298358,-0.0
1533807540,360.0,0.0,0.27777006194273923
1533807600,360.01,-0.015820256573650937,-0.0
1533807660,360.01,0.015820281600298358,10.821309655937306
1533807720,360.4,0.0,-0.0
1533807780,360.4,-0.015820256573650937,-0.0
1533807840,360.4,10.789432051889758,-0.0
1533807900,360.4,3.445104317127967,-0.0
1533807960,360.4,0.0,-0.0
1533808020,360.4,-0.015797788309734884,-1.6650940778162315
1533808080,360.34,0.0,0.2775079783556844
1533808140,360.35,0.0,-0.0
1533808200,360.35,0.015797813266438254,-0.0
1533808260,360.35,0.0,-0.0
1533808320,360.35,2.101105845182527,-0.0
1533808380,360.35,0.7897234862186409,-0.27751567963640866
1533808440,360.34,0.0,0.2775079783556844
1533808500,360.35,15.445771601574343,-0.27751567963640866
1533808560,360.34,0.0,-1.9429872040421792
1533808620,360.27,-12.2681779548095,0.2775618963024584
1533808680,360.28,3.1418588752774035,-10.002222716158915
1533808740,359.92,0.015783276672287627,8.050859221009343
1533808800,360.21,0.0,-0.0
1533808860,360.21,-11.963704834252464,-0.0
1533808920,360.21,0.015802156994038086,-0.2776235424750695
1533808980,360.2,-0.01580213202401204,-10.004446420632807
1533809040,359.84,0.0,-0.0
1533809100,359.84,0.0,0.2778935667657745
1533809160,359.85,0.0,-23.397676944931778
1533809220,359.01,0.015802156994038086,-26.811897779639438
1533809280,358.05,-2.2439027473586393,14.780523174744431
1533809340,358.58,-0.015805678664770895,-0.27888557324828867
1533809400,358.57,0.015805703645899172,0.27887779574964355
1533809460,358.58,0.0,-0.0
1533809520,358.58,0.0,-0.0
1533809580,358.58,0.0,-0.0
1533809640,358.58,-0.015805678664770895,22.81580411797379
1533809700,359.4,-3.9198145042618204,-8.354218880533004
1533809760,359.1,-6.7991176958903665,-8.640151620724623
1533809820,358.79,-7.230955451302812,1.672007802703268
1533809880,358.85,0.0,-21.223714708593633
1533809940,358.09,-6.523652992329598,-1.1171624074846065
1533810000,358.05,0.0,4.745687007984278
1533810060,358.22,0.0,5.858884579973411
1533810120,358.43,13.768823201338876,8.641355856608968
1533810180,358.74,3.7657929921453004,-1.3939613593905165
1533810240,358.69,4.049076067271784,-0.0
1533810300,358.69,0.015810301676744132,-0.0
1533810360,358.69,0.0,9.74821746880683
1533810420,359.04,0.0,-9.478672985783199
1533810480,358.7,5.375494071144793,-2.230773520717211
1533810540,358.62,-0.015801782440316714,0.5576622797232034
1533810600,358.64,0.015801807409232538,10.027855153204035
1533810660,359.0,5.688641678782691,-0.0
1533810720,359.0,1.231838281743336,-0.27855929134457114
1533810780,358.99,4.816210258369313,-0.27856705108852964
1533810840,358.98,-0.0157832517611034,-8.922098923771493
1533810900,358.66,0.015783276672287627,1.1151379983265208
1533810960,358.7,2.39905426755449,14.47580869662124
1533811020,359.22,0.0,3.89581478183354
1533811080,359.36,0.0,17.777777777777672
1533811140,360.0,7.4479080372702455,10.821609922583297
1533811200,360.39,12.472268518006757,-1.3875783981798229
1533811260,360.34,0.01574808109694459,-5.275579619603565
1533811320,360.15,-0.015748056296782664,-3.610910504971976
1533811380,360.02,0.0,-0.27777006194273923
1533811440,360.01,0.01574808109694459,0.2777623465355372
1533811500,360.02,-0.015748056296782664,-8.339819859890518
1533811560,359.72,0.01574808109694459,0.5559570801128011
1533811620,359.74,-0.015748056296782664,-0.0
1533811680,359.74,0.0,-0.0
1533811740,359.74,0.01574808109694459,-0.0
1533811800,359.74,-0.015748056296782664,-0.0
1533811860,359.74,-14.141776824493357,-0.0
1533811920,359.74,-1.0250749093199119,-0.0
1533811980,359.74,0.0,-0.27798626747843613
1533812040,359.73,4.700055990598528,0.27797854005640055
1533812100,359.74,0.015764590521882837,-0.0
1533812160,359.74,0.0,-0.0
1533812220,359.74,0.0,5.834143631059385
1533812280,359.95,0.0,6.663150004164731
1533812340,360.19,0.0,-0.0
1533812400,360.19,0.0,0.2776235424761797
1533812460,360.2,0.0,-0.0
1533812520,360.2,0.0,-0.27763125017399304
1533812580,360.19,-0.015764565670650654,0.2776235424761797
1533812640,360.2,0.015764590521882837,-0.0
1533812700,360.2,0.0,-0.0
1533812760,360.2,0.0,-0.0
1533812820,360.2,0.0,8.876067901919527
1533812880,360.52,0.0,-0.27738481595429576
1533812940,360.51,-0.015764565670650654,0.2773771219344301
1533813000,360.52,0.015764590521882837,-13.609976946364899
1533813060,360.03,-0.015764565670650654,-12.793058375279998
1533813120,359.57,0.015764590521882837,-4.173390462411941
1533813180,359.42,-5.265364933930705,1.3909366567455006
1533813240,359.47,-7.870662460567335,-4.731422209853786
1533813300,359.3,-0.01578529473578172,-22.874358402142914
1533813360,358.48,-12.896606156275192,-0.0
1533813420,358.48,-1.7702388083762344,-9.214016473546582
1533813480,358.15,-4.6793166300695965,5.302226935313126
1533813540,358.34,-0.8224269502987713,-5.02568684386695
1533813600,358.16,-0.015817203738999197,14.775990409544582
1533813660,358.69,-0.9964854117705535,-0.5576156355413531
1533813720,358.67,-5.63149460816037,5.573048736310371
1533813780,358.87,8.37286306016205,10.577592205984754
1533813840,359.25,5.898799997470228,0.2783499415459634
1533813900,359.26,9.040548122742909,-0.2783576896314699
1533813960,359.25,0.0,1.1133067995217072
1533814020,359.29,0.0,-0.27833444667280105
1533814080,359.28,-0.015790878241661588,2.504382669672456
1533814140,359.37,0.015790903176160498,-0.0
1533814200,359.37,0.0,-10.02757583354219
1533814260,359.01,0.0,-3.6223807400803665
1533814320,358.88,-0.015790878241661588,3.342618384400975
1533814380,359.0,0.0,-0.0
1533814440,359.0,0.0,-5.016442784684383
1533814500,358.82,0.0,-0.0
1533814560,358.82,-7.81649707236598,-4.182117266566809
1533814620,358.67,-5.92622092003392,-0.27881559136799794
1533814680,358.66,0.015812626696920518,-0.0
1533814740,358.66,-5.645098805041604,-0.0
1533814800,358.66,5.648287319039991,-11.165075643388978
1533814860,358.26,-5.629286203345796,-6.983045166335522
1533814920,358.01,0.0,-0.0
1533814980,358.01,-0.8068969118002478,2.513264451271535
1533815040,358.1,0.0,11.993417566171782
1533815100,358.53,7.911392405062223,-1.1157912354597954
1533815160,358.49,-0.015810276680072732,-3.069367710251125
1533815220,358.38,0.0,-1.6744809109181524
1533815280,358.32,5.960483731990429,-2.2331397945496434
1533815340,358.24,-2.7809555110325235,0.2791346824837504
1533815400,358.25,0.015805278963387792,2.511581179884814
1533815460,358.34,0.0,-9.217619619563688
1533815520,358.01,-0.5847943973535941,4.1880723698917155
1533815580,358.16,-0.11064324823339966,-0.0
1533815640,358.16,-4.615455136037783,1.1166945840301867
1533815700,358.2,-4.2380587160884,3.90690405759897
1533815760,358.34,6.533807311219775,3.3476538525922805
1533815820,358.46,1.2964221909528284,0.2789633721100859
1533815880,358.47,4.489465563901618,-0.836960160697231
1533815940,358.44,-0.01580088358599241,-12.010837686098341
1533816000,358.01,-18.171044835078032,-0.0
1533816060,358.01,-3.5458466896198804,-0.5586748233188388
1533816120,357.99,-7.711785096143897,-3.0736559740707214
1533816180,357.88,-16.212001635463878,-32.518501906255715
1533816240,356.72,-7.793762133109228,-20.78768470138881
1533816300,355.98,-6.433677521843206,-23.934897079942452
1533816360,355.13,-1.4942099364956274,3.0964981421011117
1533816420,355.24,7.758334247480736,-3.6608374869762095
1533816480,355.11,0.15885901103906974,9.00317924767191
1533816540,355.43,0.0,-10.420773953698781
1533816600,355.06,0.015885648745328496,-1.1266970874879156
1533816660,355.02,0.0,-0.0
1533816720,355.02,-0.01588562351106937,-4.79075665774209
1533816780,354.85,-17.505984918164685,4.225352112675607
1533816840,355.0,0.04774052072109569,1.6898552357347274
1533816900,355.06,1.591343093569897,22.20036532246783
1533816960,355.85,15.910898965791898,-0.8431229273231367
1533817020,355.82,-3.5901509134239618,-13.789998030000472
1533817080,355.33,-7.50070716412754,-17.196662156064857
1533817140,354.72,-34.955359556745336,-6.770480704130222
1533817200,354.48,-14.42697461235487,-8.47026935456574
1533817260,354.18,-12.961483138883567,-0.28235028376233373
1533817320,354.17,-3.0245371577997116,-18.669910327855366
1533817380,353.51,-3.329598207139073,13.841807909604764
1533817440,354.0,-7.894416581798458,-3.1083104919615856
1533817500,353.89,20.801315386724806,0.2825656965244061
1533817560,353.9,1.8551184477133553,-11.598630795779385
1533817620,353.49,-18.579722519359578,14.406779661017
1533817680,354.0,5.574680697346679,-0.0
1533817740,354.0,12.952310202225537,-0.28249385575884745
1533817800,353.99,-4.988743348341984,0.2824858757055626
1533817860,354.0,4.8632530043390965,15.794223826715026
1533817920,354.56,1.5989766549417972,-0.0
1533817980,354.56,0.0,5.3558844256518245
1533818040,354.75,9.768185451637379,19.412559081701808
1533818100,355.44,9.439220841034324,-0.5627145349151874
1533818160,355.42,3.4466141802647066,-10.139131414408364
1533818220,355.06,-18.854140413898655,8.1609680596606
1533818280,355.35,13.20045514402235,-3.659703845504403
1533818340,355.22,-12.16160571499647,-11.273321684235338
1533818400,354.82,-13.055289229786382,-0.0
1533818460,354.82,-0.5760156676259953,-5.075569591699303
1533818520,354.64,-13.553149307061751,6.762849413887162
1533818580,354.88,6.393206216952496,-3.3825684970123504
1533818640,354.76,0.01601283589058866,4.789676837686496
1533818700,354.93,16.012810248198228,-19.195483415666015
1533818760,354.25,-0.015987210232326632,-0.5646049177077117
1533818820,354.23,0.015987235790770882,1.9757267852105187
1533818880,354.3,-0.015987210232326632,3.3858134416797636
1533818940,354.42,0.015987235790770882,-3.104625892580426
1533819000,354.31,0.0,5.077717283985539
1533819060,354.49,3.804956035171614,-3.1040126417969383
1533819120,354.38,1.6620374661591164,3.103049451325113
1533819180,354.49,-3.8827691334242243,4.793323182766818
1533819240,354.66,2.8292884099889726,-6.489292667100077
1533819300,354.43,-10.3871033724523,-0.5643181625791804
1533819360,354.41,-1.9995968812691611,-12.430431957510812
1533819420,353.97,0.0,-0.0
1533819480,353.97,1.4879976192028188,-7.916537080494557
1533819540,353.69,0.09598556377277134,-0.0
1533819600,353.69,0.0,0.2827254735648932
1533819660,353.7,12.781954887217672,12.142433569592992
1533819720,354.13,5.607933548383848,-2.542085640040437
1533819780,354.04,11.608782435130749,-11.310937676733968
1533819840,353.64,-14.370543098072286,4.804838755264607
1533819900,353.81,1.804892696732896,-8.486322876297692
1533819960,353.51,-10.987098144490393,-1.9805341783607489
1533820020,353.44,-1.199038850457912,-15.017993256070117
1533820080,352.91,-17.61999021467009,5.9469868599904
1533820140,353.12,-1.6017324338002403,-9.070294784581101
1533820200,352.8,-13.472727738760293,-13.908205841446364
1533820260,352.31,-16.42649863727419,5.6735979121158575
1533820320,352.51,18.33346991045426,7.65349509609381
1533820380,352.78,4.00962309542896,0.283454746451417
1533820440,352.79,4.713426853706348,14.435324087177515
1533820500,353.3,7.30717705802908,-9.632819582956476
1533820560,352.96,-6.020816653322658,-4.251580170628877
1533820620,352.81,1.1375944523850379,-6.807158862069951
1533820680,352.57,4.453736412499687,5.386098197074363
1533820740,352.76,0.43236456980677573,-5.105224346246828
1533820800,352.58,-0.016012810248877685,-9.08419917106773
1533820860,352.26,-13.45078214696871,1.986773763232863
1533820920,352.33,0.6574105400547481,-8.522000965827115
1533820980,352.03,-7.920474587140847,-3.4099627745720618
1533821040,351.91,-3.30548807296549,-3.4111259558256
1533821100,351.79,0.016051364366553855,10.790243348383077
1533821160,352.17,1.5890825215358895,4.257493188010164
1533821220,352.32,-1.58883004333088,-6.532420687892504
1533821280,352.09,-8.025669300690819,5.6771409917977245
1533821340,352.29,1.1887531104370908,-6.5329773334088515
1533821400,352.06,-7.340481066537841,-22.775152308831537
1533821460,351.26,-21.394655033289965,-1.7084282460144706
1533821520,351.2,-13.837274298592606,8.25059034396447
1533821580,351.49,21.16374804816079,-1.4227179603909512
1533821640,351.44,4.812954735691211,-0.0
1533821700,351.44,0.981434793310143,15.625443904656589
1533821760,351.99,0.0,27.481867633725177
1533821820,352.96,46.476833976834,-13.90189235963124
1533821880,352.47,-10.48857545929538,31.11123681307726
1533821940,353.57,18.867198645793337,5.088339222615312
1533822000,353.75,26.495533678607686,21.156558533145244
1533822060,354.5,2.122339296628528,-0.0
1533822120,354.5,-4.77026164645733,42.13483146067398
1533822180,356.0,7.964871564449805,12.064079903487679
1533822240,356.43,0.0,40.23807527873235
1533822300,357.87,83.875598086125,87.52735229759168
1533822360,361.03,190.966043978813,48.78721058434454
1533822420,362.8,13.269536093913903,-50.97517730496604
1533822480,360.96,-47.86201851243344,6.9211815841196955
1533822540,361.21,-24.918237034730062,44.100217744825756
1533822600,362.81,42.154566744729834,-47.35530324009973
1533822660,361.1,-53.68470149253679,9.130398694076058
1533822720,361.43,3.9546883377328257,-26.631897245261715
1533822780,360.47,-14.046875000000014,25.733259546207865
1533822840,361.4,7.870430495335867,-30.808515362623634
1533822900,360.29,1.3289472861344187,14.412017405281974
1533822960,360.81,20.49433396541067,-0.5543390892204236
1533823020,360.79,7.7847113884543795,17.431243428698284
1533823080,361.42,38.33209404847216,4.977876106194712
1533823140,361.6,-27.532851521371306,-6.364667792013723
1533823200,361.37,-16.475003309015523,9.123583079899689
1533823260,361.7,-2.1212645856449885,-2.488869223749024
1533823320,361.61,0.12480674455694896,-11.628228909992266
1533823380,361.19,6.193457400089919,20.721666574570197
1533823440,361.94,9.416959257619872,-19.655067408574922
1533823500,361.23,-1.3395638629276618,16.30645072135284
1533823560,361.82,4.89162099595708,30.584410216846216
1533823620,362.93,66.50286191197009,-9.376982266473544
1533823680,362.59,-39.427748534800465,11.29476584022071
1533823740,363.0,23.2160882056065,4.681003386843852
1533823800,363.17,-27.035611090022726,-0.27536072254585875
1533823860,363.16,2.3768836414483907,23.076923076922327
1533823920,364.0,45.77131736592133,-3.5727045373357136
1533823980,363.87,-26.77798392084041,29.046666483982797
1533824040,364.93,23.73393192655504,29.507390508455302
1533824100,366.01,13.949913315671747,-19.436079934300743
1533824160,365.3,-26.85710137899422,2.7367268746569806
1533824220,365.4,10.003685568367171,-0.0
1533824280,365.4,0.0,-13.153567905292984
1533824340,364.92,-3.279662380415438,-33.268263176706725
1533824400,363.71,-15.413280181245659,-16.523918371842417
1533824460,363.11,-10.83384996900194,3.0284675953973217
1533824520,363.22,0.0,2.202036884116909
1533824580,363.3,0.0,-8.264462809917106
1533824640,363.0,0.0,-13.793103448276334
1533824700,362.5,0.0,21.196355327992578
1533824760,363.27,7.742423983825297,18.683885149058945
1533824820,363.95,9.069767441860499,-11.277988666995586
1533824880,363.54,-2.602290945421526,-4.678426947739567
1533824940,363.37,1.1930271436910722,14.290032702189981
1533825000,363.89,21.76627513191365,-17.342949953200737
1533825060,363.26,-10.032478022070634,-4.957585105211937
1533825120,363.08,-0.015473887814421161,-2.754972725769189
1533825180,362.98,0.015473911758601133,-0.27550486266125773
1533825240,362.97,-19.32688588007658,0.27549727257714096
1533825300,362.98,0.0,-4.409900226007846
1533825360,362.82,9.209288047615782,-13.247226361980946
1533825420,362.34,0.0,4.138045187453976
1533825480,362.49,-0.015489587125161464,-0.0
1533825540,362.49,0.015489611118191249,-0.27587728978151205
1533825600,362.48,0.0,8.269474612712102
1533825660,362.78,6.273282785647094,-20.993315286448322
1533825720,362.02,-10.077399380805652,11.863705338667208
1533825780,362.45,-3.517476590185753,-0.0
1533825840,362.45,0.0,1.1034787166552817
1533825900,362.49,2.681663313295335,0.27586206896579313
1533825960,362.5,8.073826699417364,-0.0
1533826020,362.5,-0.015484286546296744,29.43037104271462
1533826080,363.57,2.8645974466368074,-1.6505735743166383
1533826140,363.51,4.643962848296379,6.0484425260498575
1533826200,363.73,0.7117437722414799,13.179209796544411
1533826260,364.21,2.382624786105847,-5.769230769230305
1533826320,364.0,0.0,-0.0
1533826380,364.0,-0.015467904099786267,-0.0
1533826440,364.0,0.015467928025092448,-0.0
1533826500,364.0,0.0,-0.0
1533826560,364.0,1.5467904098986907,56.0032782406783
1533826620,366.05,98.97927621404179,-15.047879616962856
1533826680,365.5,-31.883614088820124,0.27359032584550746
1533826740,365.51,-6.252707714337058,21.839425623106923
1533826800,366.31,7.517167273114467,11.180191972077758
1533826860,366.72,15.376344086022176,24.481801860616326
1533826920,367.62,30.981547574313595,8.425515723099464
1533826980,367.93,-10.19844928526803,-0.27179821700418216
1533827040,367.92,-8.479323613233003,-24.794964714858203
1533827100,367.01,0.0,5.174291938997433
1533827160,367.2,8.976715686273007,-10.359304290932236
1533827220,366.82,-6.627016801706853,-1.9086571233817295
1533827280,366.75,-16.12673500236528,-4.6374597632170556
1533827340,366.58,-12.271820831415425,-4.639611364316565
1533827400,366.41,1.551221010598347,-16.675779114270206
1533827460,365.8,-10.734013000593956,0.2733659550036016
1533827520,365.81,-0.015372742897534764,-5.196652261911794
1533827580,365.62,0.0,-16.986301369863455
1533827640,365.0,-7.686383264591257,-1.3700506918756794
1533827700,364.95,-1.5384591716016693,1.0959204361771224
1533827760,364.99,0.0,-0.27398761575980757
1533827820,364.98,-0.01538695893699149,13.134132326382275
1533827880,365.46,0.01538698261249749,14.754098360656442
1533827940,366.0,0.0,-14.227864725839812
1533828000,365.48,0.0,-21.112664857010355
1533828060,364.71,-0.6616392342839728,-5.7613168724279795
1533828120,364.5,-7.770928418208145,-16.488046166529546
1533828180,363.9,-20.836124573229142,-11.004126547453641
1533828240,363.5,-10.802469135802184,10.717524526642208
1533828300,363.89,2.5490498995828226,-24.517906336087858
1533828360,363.0,0.8958013174464874,-0.0
1533828420,363.0,0.8493906780149274,-0.0
1533828480,363.0,0.0,2.754062241807631
1533828540,363.1,0.0,12.103207349947187
1533828600,363.54,0.0,-0.27508046103630335
1533828660,363.53,0.0,2.7500481258424525
1533828720,363.63,-6.192304247517599,4.672897196261738
1533828780,363.8,4.990906660773398,1.3741926618116018
1533828840,363.85,0.0,3.5716248145500895
1533828900,363.98,-0.015444015444288084,1.9228128004389333
1533828960,364.05,0.015444039296319545,3.2951643463219327
1533829020,364.17,7.691119691120019,-17.880721830987323
1533829080,363.52,15.33955351714189,0.2750804610340829
1533829140,363.53,-5.901459494107586,3.024969750302642
1533829200,363.64,-9.975193067010002,-28.128619491478712
1533829260,362.62,-30.279553430602178,6.338707454871528
1533829320,362.85,-0.061919504643626055,-18.222479913858614
1533829380,362.19,-22.399519501669076,6.897693411322958
1533829440,362.44,11.899793499019484,3.8612168349050346
1533829500,362.58,0.0,6.06394707828084
1533829560,362.8,13.683218764140026,-6.067626454853148
1533829620,362.58,-7.7220794213539445,2.205922902995816
1533829680,362.66,1.161530122348875,-9.660235709751941
1533829740,362.31,-16.631179590413936,-1.6563146997938816
1533829800,362.25,0.0,9.652509652510188
1533829860,362.6,0.0,-10.214504596526286
1533829920,362.23,-19.497410427470328,15.160703456639224
1533829980,362.78,7.351067070329176,-13.52507659609481
1533830040,362.29,-2.4382024391333967,7.171424631084999
1533830100,362.55,-4.3183795203194375,-0.27583163237032693
1533830160,362.54,1.6472877252216023,11.021105416872956
1533830220,362.94,4.925511351983047,2.479133955870516
1533830280,363.03,3.0283970461475462,5.230989482959414
1533830340,363.22,14.74926253687281,3.577817531306149
1533830400,363.35,-2.992016122781438,0.5504031703218448
1533830460,363.37,0.0,0.2751940117784457
1533830520,363.38,0.0,0.8255138823920483
1533830580,363.41,-0.015507314023999186,-0.0
1533830640,363.41,0.0,-0.0
1533830700,363.41,0.0155073380714299,-0.27517886626471366
1533830760,363.4,-5.520603792777967,4.1259799202320036
1533830820,363.55,-0.015515879727701076,2.4749752502473132
1533830880,363.64,0.0,14.553642529588906
1533830940,364.17,0.015515903801777142,2.470762642068358
1533831000,364.26,5.52365318284842,1.097996157014558
1533831060,364.3,8.792647051982794,18.904627524041206
1533831120,364.99,3.780460596445323,-0.0
1533831180,364.99,5.141961503434267,-0.0
1533831240,364.99,0.2786377708985377,-0.0
1533831300,364.99,9.009036899900735,6.023931436707208
1533831360,365.21,17.027528611197607,-0.2738225629794755
1533831420,365.2,-3.1032837682820613,-15.082956259426794
1533831480,364.65,-6.996138996138157,-3.017501508748577
1533831540,364.54,-12.88932643223828,12.329104906982913
1533831600,364.99,0.49519276152043545,-5.4826064310975475
1533831660,364.79,3.9458719216400873,-14.000219611289832
1533831720,364.28,-7.733952049496784,-0.0
1533831780,364.28,0.0,8.22864666191303
1533831840,364.58,0.0,0.5485463521681666
1533831900,364.6,8.900928792570095,-0.0
1533831960,364.6,-1.1754243513906193,-9.333992203373054
1533832020,364.26,-18.546045701539615,-1.3728343538077503
1533832080,364.21,10.227801022779648,-2.7464227843232436
1533832140,364.11,0.6037525543378663,18.91447368421062
1533832200,364.8,7.755429961966431,0.27411529289200764
1533832260,364.81,7.733952049497894,-0.27412280701799574
1533832320,364.8,-7.743431221020058,0.27411529289200764
1533832380,364.81,0.015467928025092448,-0.0
1533832440,364.81,7.208043310131806,-0.27412280701799574
1533832500,364.8,0.0,-21.70270047526124
1533832560,364.01,0.5255299351136777,-2.1982249333651893
1533832620,363.93,13.91035548686137,-7.974920250797268
1533832680,363.64,0.0,-0.0
1533832740,363.64,-7.593764469825404,0.2749896878861957
1533832800,363.65,-3.27459654499207,-0.0
1533832860,363.65,-1.467870629607848,9.340915959230589
1533832920,363.99,13.861823733851697,0.27472527472482966
1533832980,364.0,0.0154321463963214,-0.0
1533833040,364.0,0.0,-0.27473282232959306
1533833100,363.99,0.0,0.27472527472482966
1533833160,364.0,0.0,-0.0
1533833220,364.0,-15.401258335274726,-0.27473282232959306
1533833280,363.99,-2.0865500980682405,3.844780710186013
1533833340,364.13,9.476460348820659,-29.471712664572713
1533833400,363.06,-26.61090166630853,7.431260837255094
1533833460,363.33,-4.041774292458111,12.644657632151501
1533833520,363.79,0.07745993384933314,1.3742304309571907
1533833580,363.84,0.0,6.0429599516576005
1533833640,364.06,6.320681642137949,-0.0
1533833700,364.06,-2.6474358577388557,5.7649545666671465
1533833760,364.27,8.656775126716365,-21.734345768680274
1533833820,363.48,-5.353584116256638,4.399956000439298
1533833880,363.64,-6.951002399566697,9.341172591901259
1533833940,363.98,0.0,-0.0
1533834000,363.98,0.0,0.27473282232959306
1533834060,363.99,2.6645969564720318,-0.5494958375695802
1533834120,363.97,3.236932626886624,-17.614840503124007
1533834180,363.33,1.6256839484607433,4.951720722951025
1533834240,363.51,-0.015480187681715663,-9.086403436311397
1533834300,363.18,-2.863839154407799,5.228830118061412
1533834360,363.37,-1.3936181579166096,-1.100927531445528
1533834420,363.33,0.6349589831988744,-1.9269944392452665
1533834480,363.26,0.0,-0.2752924982796223
1533834540,363.25,0.0,-0.8259457078341192
1533834600,363.22,0.0,-19.86206896551712
1533834660,362.5,-10.840074827488388,-7.177561837454771
1533834720,362.24,-8.541947005823447,-6.629834254143763
1533834780,362.0,-7.757939863552998,12.96659033851122
1533834840,362.47,15.512398272672367,-0.0
1533834900,362.47,-0.03100775193831673,-8.007068308575338
1533834960,362.18,0.015503924044590889,-4.696002872848215
1533835020,362.01,-0.01550390000604196,1.65713812246282
1533835080,362.07,-7.736458097543641,0.27618205921342565
1533835140,362.08,-3.7393386180584187,-1.9336482417608991
1533835200,362.01,0.496695423262139,4.969767249234369
1533835260,362.19,9.917894116004966,-0.2761058037448194
1533835320,362.18,-6.636389432014278,-2.2093344379991997
1533835380,362.1,3.7082952547784487,7.726695733759614
1533835440,362.38,0.0,-0.8279287981216576
1533835500,362.35,0.0,-2.4844034671245296
1533835560,362.26,-0.015510128112961041,33.83862004456839
1533835620,363.49,35.052943904432254,-5.7806650517511216
1533835680,363.28,6.197845746285235,-3.855262433221096
1533835740,363.14,-7.7232004942850985,15.397305471542833
1533835800,363.7,16.988715411965227,-1.3749484394343092
1533835860,363.65,-5.262353799928565,-0.2749972500271092
1533835920,363.64,3.7365399639943675,-9.083152129034655
1533835980,363.31,-13.87559808612382,4.9519931772534775
1533836040,363.49,5.981443614460069,-22.057404394937308
1533836100,362.69,-16.636082225806035,4.409535620780725
1533836160,362.85,1.7174394370522705,12.386457473162471
1533836220,363.3,15.779165931852912,14.841688654352314
1533836280,363.84,7.073992728305889,-9.35350756533726
1533836340,363.5,0.0,0.8252413831033589
1533836400,363.53,-0.7562895508561596,-0.0
1533836460,363.53,-0.015435648011985492,-0.2750880281676693
1533836520,363.52,0.0,-0.8253321962081728
1533836580,363.49,-2.6086285405568788,14.010989010988517
1533836640,364.0,-0.015439699482255875,-0.27473282232959306
1533836700,363.99,4.925271739129045,-0.5494958375695802
1533836760,363.97,-0.015432122580927299,-5.222936939910383
1533836820,363.78,-3.503097231780661,-4.9504950495027344
1533836880,363.6,-0.38593885802185035,-0.0
1533836940,363.6,-3.720594183522774,10.165672995027242
1533837000,363.97,8.154377186275763,7.412694926421937
1533837060,364.24,5.755879716002887,-4.1198604740588785
1533837120,364.09,0.0,1.647672662364874
1533837180,364.15,0.0,-3.2964316127803706
1533837240,364.03,-6.215241684994766,-0.27471018075875264
1533837300,364.02,-5.385777534979708,0.27470263439854925
1533837360,364.03,5.326918385433199,-0.27471018075875264
1533837420,364.02,3.08642451608776,-3.0227253991355063
1533837480,363.91,-8.11479190804043,-4.948725703131096
1533837540,363.73,-1.8064671524042897,6.868509258750599
1533837600,363.98,-0.8184620326279202,1.3735131719905258
1533837660,364.03,7.675640112865256,-7.422476358038832
1533837720,363.76,-0.07716049382766599,-11.834970963036096
1533837780,363.33,-7.6389478313876324,-12.676716179347292
1533837840,362.87,4.926640926641301,-0.0
1533837900,362.87,0.015436410478741891,-0.0
1533837960,362.87,-0.015436386651135336,-17.39178445229639
1533838020,362.24,-12.626983771700795,2.483923495155693
1533838080,362.33,-7.743419252830286,-15.479448268236329
1533838140,361.77,-15.452436194894892,8.561643835616195
1533838200,362.08,7.141739517055878,-0.2761896870762115
1533838260,362.07,3.2819268006467617,-7.18609214781285
1533838320,361.81,5.308167769053629,4.696392065860477
1533838380,361.98,1.2219322925766107,-4.975124378110429
1533838440,361.8,-3.108587123954454,3.868044427253192
1533838500,361.94,0.0,1.6574585635364958
1533838560,362.0,0.0,-0.0
1533838620,362.0,0.07735208347847689,-0.0
1533838680,362.0,3.0167079207910064,6.625441696113121
1533838740,362.24,-2.98486687957622,-6.077012319762876
1533838800,362.02,0.015470249161708693,5.245575770961297
1533838860,362.21,-0.1392320270787728,-0.0
1533838920,362.21,0.015470440628551074,-0.0
1533838980,362.21,0.0,3.5877904730363674
1533839040,362.34,0.7735208347847689,1.9315140310716128
1533839100,362.41,7.7500792797535745,6.342378116036551
1533839160,362.64,0.8192337536661043,-3.5861079694354814
1533839220,362.51,0.015455974429201547,2.2063487685808347
1533839280,362.59,4.590417310665895,3.0328094844223052
1533839340,362.7,0.0,-4.689267095137062
1533839400,362.53,-1.5294370281349057,1.1032352373341325
1533839460,362.57,0.0,5.5131350442427784
1533839520,362.77,-0.015451222036277912,-10.209713024282863
1533839580,362.4,-3.059346690421627,2.758620689655711
1533839640,362.5,-10.772814177455459,-2.483375182802394
1533839700,362.41,3.496817277370834,-5.245430953564334
1533839760,362.22,-4.655637497523735,10.755356995117982
1533839820,362.61,11.12612131650259,1.6543965588555753
1533839880,362.67,-2.8905039987880965,-6.345877938418454
1533839940,362.44,0.0,3.0340642669979268
1533840000,362.55,-3.9891211409504024,-0.0
1533840060,362.55,1.1291552526593307,-0.27583163237032693
1533840120,362.54,-1.129027767895474,2.481868571270196
1533840180,362.63,2.2273747449719217,-0.0
1533840240,362.63,0.0,-6.070472669075233
