t,close,alpha,P60
1515057120,914.98,11.487479341625306,0.21857923497292653
1515057180,915.0,64.92164891559239,33.33115482648141
1515057240,918.06,0.0,60.305533601118235
1515057300,923.63,9.244219607389415,-8.56053053617023
1515057360,922.84,-48.57335553934416,-52.50430273850304
1515057420,918.02,0.0,31.490248881552716
1515057480,920.92,2.8077416213800888,-21.764680276845638
1515057540,918.92,-6.063296110088157,-5.117317219227591
1515057600,918.45,17.29468271520984,35.2609308885754
1515057660,921.7,-3.5979892695658933,30.070958809276238
1515057720,924.48,26.818467575353555,-0.21634251346602795
1515057780,924.46,-4.133962430549198,-0.5408855378030708
1515057840,924.41,45.88528197012387,-0.0
1515057900,924.41,-6.600574016654148,-33.212134368045824
1515057960,921.35,0.0,0.4341266998764137
1515058020,921.39,-0.006865835396885345,28.138832671349423
1515058080,923.99,13.81407030345505,0.1082251082251684
1515058140,924.0,-12.10834708035291,-0.10822627950490826
1515058200,923.99,-1.6818467638513024,0.9739416500742504
1515058260,924.08,4.558914703667316,-0.0
1515058320,924.08,-23.17536068671022,16.42178046672438
1515058380,925.6,0.7085007710960767,14.887052579343196
1515058440,926.98,-2.4073563306936663,11.099018329543409
1515058500,928.01,14.998001413113471,-8.843926271853153
1515058560,927.19,-2.335634849595092,8.943772763517766
1515058620,928.02,3.5248841013979515,11.731657177298516
1515058680,929.11,-6.030716817319037,-0.3229000731908016
1515058740,929.08,5.553256971468912,-0.8611410118408713
1515058800,929.0,1.3531985629988696,-0.0
1515058860,929.0,1.414828362775733,0.10764146779917994
1515058920,929.01,8.762454393691499,-13.905057560470446
1515058980,927.72,-8.946894281877116,2.370842942431839
1515059040,927.94,-12.62202261388512,10.012165319150945
1515059100,928.87,-4.132438819621775,1.8298458623955405
1515059160,929.04,25.761033908262565,-1.8301807572629336
1515059220,928.87,0.054888846654499446,1.8298458623955405
1515059280,929.04,3.437395154302081,6.13160357569309
1515059340,929.61,23.689986282580122,-14.974898192239294
1515059400,928.22,-15.251934032819436,-0.0
1515059460,928.22,4.276242525997898,-0.10773424117482833
1515059520,928.21,-5.808819953295741,0.10773308051992281
1515059580,928.22,-3.4338564538338723,-0.0
1515059640,928.22,6.218717860815293,-0.10773424117482833
1515059700,928.21,-2.788803945712459,0.10773308051992281
1515059760,928.22,-1.370801919122755,-13.484794545670642
1515059820,926.97,-33.05456539621554,-11.340072576464522
1515059880,925.92,-0.006877683156325531,-0.1080018576327113
1515059940,925.91,26.210868535059273,0.9719222462201138
1515060000,926.0,0.0,10.03312008457935
1515060060,926.93,0.0,-0.10788417554863372
1515060120,926.92,-1.968736194837284,0.10788301166186898
1515060180,926.93,-17.159507952310136,-1.8343476196647224
1515060240,926.76,-10.309278350515427,2.265445483673467
1515060300,926.97,4.554523563811141,0.10787719260330064
1515060360,926.98,16.07798855973286,0.21574973031235345
1515060420,927.0,19.993134225884113,-0.0
1515060480,927.0,17.72631717431361,5.283075828310668
1515060540,927.49,6.839949958925562,26.98924731182828
1515060600,930.0,6.842109939924068,-14.105891093905143
1515060660,928.69,-13.668032786885442,3.336921420882266
1515060720,929.0,4.794804921206541,-10.452248310939272
1515060780,928.03,-44.99213782730549,-3.772852707830676
1515060840,927.68,-13.996108834511967,3.4482758620690834
1515060900,928.0,10.260776394162008,10.764262648008671
1515060960,929.0,12.53114752746809,10.537861029269457
1515061020,929.98,-8.082903971943223,0.21505376344044258
1515061080,930.0,0.0,-10.117753428195986
1515061140,929.06,-12.491253032682614,9.892685864213435
1515061200,929.98,9.268426842683475,0.32257717658912277
1515061260,930.01,7.30208799874843,10.526428855305303
1515061320,930.99,-6.081777251819576,-0.644516773549153
1515061380,930.93,10.501914590381745,0.6444752360401651
1515061440,930.99,0.04116768007822458,8.049455856784515
1515061500,931.74,10.55946646906225,-7.840946928605597
1515061560,931.01,0.006854014293899979,-0.0
1515061620,931.01,-0.006854009595436139,7.727560559389612
1515061680,931.73,4.084992518844643,-0.0
1515061740,931.73,2.0005549484625185,2.896995708154826
1515061800,932.0,0.006849845226586382,-7.194012863322996
1515061860,931.33,-16.062876056244235,-0.0
1515061920,931.33,2.5865446165229677,1.825013419215482
1515061980,931.5,0.0,6.3298608503470355
1515062040,932.09,0.0,2.7886523301334787
1515062100,932.35,10.830498244072118,-0.0
1515062160,932.35,0.30147331378849174,-6.224712107065766
1515062220,931.77,2.3637535858811454,13.183279742765563
1515062280,933.0,0.08219808642850879,1.9288883173662619
1515062340,933.18,23.700253442016095,-0.0
1515062400,933.18,-2.460091843429213,-0.0
1515062460,933.18,6.2884483937120095,8.03058045035443
1515062520,933.93,5.328160008744032,13.47319795977353
1515062580,935.19,0.013654673312046839,14.947842705986814
1515062640,936.59,33.48804057071053,-0.3203211753666224
1515062700,936.56,-18.50154497086698,-0.0
1515062760,936.56,12.495841536641628,-0.0
1515062820,936.56,1.8996119753178498,4.58916317143232
1515062880,936.99,6.044928522803694,-0.0
1515062940,936.99,-3.4016197152431094,-0.0
1515063000,936.99,-2.633749561040677,-0.0
1515063060,936.99,-2.348534820603154,-0.0
1515063120,936.99,-24.900317024544314,-0.0
1515063180,936.99,-8.54608091882647,-21.39060310805574
1515063240,934.99,-41.619214249457585,-53.655913978494226
1515063300,930.0,-20.690767019631018,-6.778785628973605
1515063360,929.37,-9.988732599633954,-0.0
1515063420,929.37,0.0,38.799987138126156
1515063480,932.99,-0.5849216824271863,-13.523230978931267
1515063540,931.73,0.0,-0.0
1515063600,931.73,0.0,13.504967898905207
1515063660,932.99,0.0,1.8217668995668124
1515063720,933.16,0.0,-0.0
1515063780,933.16,-0.04129100454774992,-0.21433011123672685
1515063840,933.14,-19.8404096084559,-33.763440860214985
1515063900,930.0,-29.03713388111573,-0.0
1515063960,930.0,0.0,-0.21505838835311764
1515064020,929.98,-0.006915624539693965,-0.0
1515064080,929.98,-3.450899031811616,2.5800348304705345
1515064140,930.22,0.0,-2.25804023612719
1515064200,930.01,-5.520577294654272,-0.43012140176434954
1515064260,929.97,-27.791179225074014,-2.1510696193693946
1515064320,929.77,-1.0619926035326799,-14.864442744966233
1515064380,928.39,-4.43585195778029,13.553487871779124
1515064440,929.65,-2.7501986254552246,-0.0
1515064500,929.65,-6.23827717957548,3.870926119073914
1515064560,930.01,2.773525964789858,62.82789644082132
1515064620,935.89,28.804705486653592,-33.556327458295065
1515064680,932.76,0.0069293058357899895,13.383154355949278
1515064740,934.01,0.36725295482709086,24.45797287194185
1515064800,936.3,0.0,3.9501638784200654
1515064860,936.67,0.0,7.787497333049398
1515064920,937.4,9.007760532151465,15.763462849353038
1515064980,938.88,8.881966078226888,0.10650874969320157
1515065040,938.89,0.006916667301126722,-0.10650988411686768
1515065100,938.88,0.0,1.0649854097000144
1515065160,938.98,2.5868317812349773,3.938893916005659
1515065220,939.35,25.07333223617403,6.8085830700326255
1515065280,939.99,0.0,-5.748044068336622
1515065340,939.45,9.76697218344258,-0.0
1515065400,939.45,9.530044101433433,0.532197977647364
1515065460,939.5,6.319776563541435,5.212821412994284
1515065520,939.99,10.313030400390666,0.10638297872289648
1515065580,940.0,0.0,27.90066091679644
1515065640,942.63,0.0,6.8908489525909555
1515065700,943.28,-0.006872852233996696,0.2120216262058161
1515065760,943.3,-16.680423835343518,3.814933344636895
1515065820,943.66,0.0,-40.32472575994595
1515065880,939.87,-9.617423439250983,8.398358599280842
1515065940,940.66,-0.00689096766426367,-0.10630946685852294
1515066000,940.65,-1.8054347721219166,0.10630833669922346
1515066060,940.66,1.812653007211562,2.125714771592513
1515066120,940.86,8.413871517907179,30.833783654915514
1515066180,943.77,10.74087232407761,1.6950409458327265
1515066240,943.93,17.497090696005912,3.283063627891325
1515066300,944.24,15.92173017507692,8.042328042328073
1515066360,945.0,1.2407296587158,-0.0
1515066420,945.0,1.2885538039753008,4.759638267491928
1515066480,945.45,5.55788561857673,0.3172991496380728
1515066540,945.48,0.006849319760249273,-0.0
1515066600,945.48,0.0,-0.10576750187674122
1515066660,945.47,-0.6780821917806712,-0.0
1515066720,945.47,3.39064087222285,-0.0
1515066780,945.47,-0.5272542515855072,-0.0
1515066840,945.47,0.0,-0.0
1515066900,945.47,0.0,0.21153052914391068
1515066960,945.49,0.0,0.6345513193373176
1515067020,945.55,0.0,15.311510031679187
1515067080,947.0,0.0,-0.10559773598428635
1515067140,946.99,0.0,10.654008438818474
1515067200,948.0,0.0068478188675058504,4.744583267436431
1515067260,948.45,14.921387093238536,-4.535769287568048
1515067320,948.02,0.0068376115125445835,10.11612468123757
1515067380,948.98,0.013675213674790854,5.476566614006639
1515067440,949.5,0.0,-0.8426197046618178
1515067500,949.42,0.0,-0.526665051558961
1515067560,949.37,-2.2632447682136014,1.0532191643763955
1515067620,949.47,-7.940247754878449,0.10532080717884362
1515067680,949.48,-4.736449442509505,-0.0
1515067740,949.48,0.0,2.3165210066344866
1515067800,949.7,0.0068478235570879065,-2.001032111300649
1515067860,949.51,-2.862388286395401,-0.31596242153542065
1515067920,949.48,4.226313976085638,4.1058250076320135
1515067980,949.87,0.006846885831635063,-9.589445287472298
1515068040,948.96,0.0,-0.10537963011758578
1515068100,948.95,0.0,-8.859731465757914
1515068160,948.11,7.5452630195149695,0.8437127579918879
1515068220,948.19,3.7150533551444376,9.166965207677569
1515068280,949.06,1.8534172637285629,-0.5268648380929442
1515068340,949.01,5.135270969307548,-0.10537407797661658
1515068400,949.0,-0.006834401095057174,0.10537296761925496
1515068460,949.01,8.303803005087484,-0.10537407797661658
1515068520,949.0,-0.006828735318320511,0.10537296761925496
1515068580,949.01,0.0,-20.801655685083187
1515068640,947.04,0.0,-10.887834166657395
1515068700,946.01,0.006828739982367438,-0.0
1515068760,946.01,-2.7314941272871263,-0.0
1515068820,946.01,-10.935792349726636,-18.533031156673374
1515068880,944.26,-35.5511731066549,-11.344479903305782
1515068940,943.19,-5.483118309085322,-0.3180796471435876
1515069000,943.16,-13.746214126466594,-0.954330007316706
1515069060,943.07,-29.352330412768524,-0.6362604850429499
1515069120,943.01,-0.18619020363597194,-0.530245185372813
1515069180,942.96,-0.7102943721937205,-10.191082802548657
1515069240,942.0,0.0,-24.155874559714796
1515069300,939.73,-20.668965517240956,4.998936396511944
1515069360,940.2,-3.4761503604352484,6.271325162894303
1515069420,940.79,-7.113722779122922,-0.7441108937822349
1515069480,940.72,-6.710615432615752,-7.553111137115209
1515069540,940.01,-13.845611737202113,-0.0
1515069600,940.01,0.0,-0.0
1515069660,940.01,0.0,0.4255092814209327
1515069720,940.05,0.0,-10.009477058063876
1515069780,939.11,-0.7001728248368089,-1.1714589989342272
1515069840,939.0,-16.638935108153063,1.0648493238207823
1515069900,939.1,0.006944444443934827,-3.4086793497944967
1515069960,938.78,31.847200106112084,44.645224233554885
1515070020,942.99,24.325291588529474,5.829111643385065
1515070080,943.54,12.423166616140069,45.26128103140903
1515070140,947.83,11.186978412303095,-0.2110127557219954
1515070200,947.81,0.0,-28.5681031837548
1515070260,945.11,0.0,-11.440314396788942
1515070320,944.03,-10.485545517049388,11.427241273502808
1515070380,945.11,0.006896551725255051,8.668717558381056
1515070440,945.93,0.06206892271043429,0.10571495020927912
1515070500,945.94,0.0,-22.14334904910853
1515070560,943.85,0.0,-6.785339426003123
1515070620,943.21,-24.055006517197384,7.310096408517097
1515070680,943.9,19.356774387115916,-4.345568050534432
1515070740,943.49,-9.12150646992127,6.249470383865585
1515070800,944.08,-6.118784530386723,-0.8474576271200185
1515070860,944.0,2.6673779674579734,-0.10593332556485535
1515070920,943.99,17.271157167531026,9.842103035176963
1515070980,944.92,11.055172413794168,-0.10583018488441454
1515071040,944.91,0.0,-4.235000158812063
1515071100,944.51,0.0,-0.0
1515071160,944.51,-8.8729494221218,-0.0
1515071220,944.51,-7.494923516614405,-5.296554061926528
1515071280,944.01,-0.006900225499872903,0.10592995911107295
1515071340,944.02,12.924131278260198,-0.21186440678055973
1515071400,944.0,19.30259802908063,-6.359974560101733
1515071460,943.4,1.7057557564092996,16.82557487380887
1515071520,944.99,0.0,-0.10582234544642688
1515071580,944.98,-0.027507497512013757,-10.169276074660782
1515071640,944.02,-22.026689222877096,10.370370370370585
1515071700,945.0,11.558008521361796,-0.0
1515071760,945.0,-2.0858876277951577,2.856326763781558
1515071820,945.27,0.006885553833768654,5.60372171706458
1515071880,945.8,0.0,2.1141649048628253
1515071940,946.0,0.0,15.620382488285012
1515072000,947.48,0.0,5.485232067510282
1515072060,948.0,16.311865797893343,10.537407797681642
1515072120,949.0,19.351255184967275,10.421162328024813
1515072180,949.99,-5.207543596882358,-0.0
1515072240,949.99,4.359042301245175,-0.0
1515072300,949.99,4.960967546490114,0.10526315789460838
1515072360,950.0,6.85824017557124,-0.0
1515072420,950.0,20.56061956000166,-0.0
1515072480,950.0,3.412899254495727,42.554975578055206
1515072540,954.06,-0.006837144015392482,-0.0
1515072600,954.06,6.905520177109548,-0.0
1515072660,954.06,3.778334089457047,9.842931937172894
1515072720,955.0,0.0,-0.0
1515072780,955.0,0.0,37.035105106670855
1515072840,958.55,-0.006829849996670134,4.588160460484714
1515072900,958.99,18.331329909300198,9.584231855069847
1515072960,959.91,-28.878326529611087,32.19073529869942
1515073020,963.01,15.875750713794101,4.774409166865556
1515073080,963.47,0.0,18.75103596883698
1515073140,965.28,-0.006826264734582921,11.589403973509826
1515073200,966.4,-16.58100836286369,4.550908113029051
1515073260,966.84,-15.904273504273592,0.31027956188478534
1515073320,966.87,-16.669246267910776,5.37528814645527
1515073380,967.39,-0.2469576193275813,15.378581454875695
1515073440,968.88,13.569284299144169,1.0320130446450637
1515073500,968.98,-7.529037146446482,0.20639834881319707
1515073560,969.0,21.90482132316207,30.864197530864335
1515073620,972.0,-12.122223757643491,23.60669198398835
1515073680,974.3,13.65747811995277,7.076995661494667
1515073740,974.99,-0.00683994528016818,-5.028219599794159
1515073800,974.5,-5.123122519234968,-3.079449804967993
1515073860,974.2,-25.656116338751424,0.10264727317466082
1515073920,974.21,16.459679959053286,-0.10264832683182235
1515073980,974.2,-5.575724364682566,0.10264727317466082
1515074040,974.21,-2.6386381611509524,-0.0
1515074100,974.21,-11.661060080166985,-0.10264832683182235
1515074160,974.2,13.184625943718498,28.45503490347734
1515074220,976.98,5.3327082138099335,15.43194105202872
1515074280,978.49,0.6919234718938405,5.209397344229094
1515074340,979.0,15.06370735717244,9.89826219169987
1515074400,979.97,-0.3488374479054812,0.10204289883408713
1515074460,979.98,-2.325664113907999,0.2040816326531747
1515074520,980.0,2.3262051110828352,-0.10204185757034523
1515074580,979.99,0.0,-17.889270526660894
1515074640,978.24,-7.373723278802924,38.28920570264738
1515074700,982.0,-5.955355370430571,15.251652262328053
1515074760,983.5,0.006849315068446771,13.099239431756393
1515074820,984.79,0.0,6.393213046214097
1515074880,985.42,0.0,16.81727924788379
1515074940,987.08,-0.006849310377754492,-30.99498999014294
1515075000,984.03,0.0,-32.21629777646395
1515075060,980.87,0.006849315068446771,41.82783581559213
1515075120,984.99,-1.253423799024711,-8.535284255448694
1515075180,984.15,-4.301906128024724,-23.32308068359934
1515075240,981.86,-16.58454347960081,0.10184647662114799
1515075300,981.87,11.038118577400002,-27.267156862744724
1515075360,979.2,-8.75630323551313,-4.495484081901147
1515075420,978.76,3.767755289441066,2.4514811031661754
1515075480,979.0,8.56858642335201,-5.621135469364713
1515075540,978.45,-2.39221495113795,-2.1467124632001955
1515075600,978.24,6.410476157827638,10.314015828439826
1515075660,979.25,3.8643768178503457,7.65306122448961
1515075720,980.0,0.3493033452994787,30.51881993896277
1515075780,983.0,3.3901787548806794,-0.0
1515075840,983.0,8.921021912302596,-0.10173043469396958
1515075900,982.99,12.504292365131953,5.08393577972277
1515075960,983.49,-18.62370416321091,36.47083852536315
1515076020,987.09,13.004791238877544,-0.10130891113124818
1515076080,987.08,-9.49483901838799,-0.7092126726182535
1515076140,987.01,9.503862783104555,-40.89563474704683
1515076200,982.99,3.8963702235284003,-42.60231707566176
1515076260,978.82,0.0,24.86598862686651
1515076320,981.26,-0.006833074815970619,0.10190875090465568
1515076380,981.27,0.0068330794844584375,-0.0
1515076440,981.27,-13.454324311397148,-0.10190978945390228
1515076500,981.26,0.0,0.10190875090465568
1515076560,981.27,1.3616138476812978,-0.0
1515076620,981.27,-1.026202367107043,17.599186164801715
1515076680,983.0,19.321952721425006,35.27694428675731
1515076740,986.48,0.1775502706280463,-0.0
1515076800,986.48,-3.4143676591091854,-0.0
1515076860,986.48,-8.156294828881583,-0.0
1515076920,986.48,-8.183462705423361,6.281025225407522
1515076980,987.1,-0.006842243188698305,7.592245786303131
1515077040,987.85,0.0,1.5182186234818928
1515077100,988.0,-10.236002813531764,10.010212438953392
1515077160,988.99,8.945131957818209,0.101112234580647
1515077220,989.0,1.2454510243498085,9.09182745731818
1515077280,989.9,0.0,-0.0
1515077340,989.9,-0.006842285323882535,1.0101010101015717
1515077400,990.0,0.013684580009165614,20.16129032258118
1515077460,992.0,17.0988593233945,20.02032213603733
1515077520,993.99,4.064207650273932,5.02770264155461
1515077580,994.49,36.22161758028541,3.116204262162414
1515077640,994.8,0.0,0.9046226215969622
1515077700,994.89,0.0,-0.10051463493088164
1515077760,994.88,-0.6735152051162707,0.1005136246212679
1515077820,994.89,-14.825136191907173,-0.0
1515077880,994.89,-0.8244629747977683,-46.856854329715425
1515077940,990.25,-0.6814305407631949,-19.325333387294474
1515078000,988.34,-25.834792261965056,-0.1011807796991171
1515078060,988.33,0.0,-3.238833615044623
1515078120,988.01,22.77929229781206,-0.0
1515078180,988.01,0.006816892805794339,-10.334451210245454
1515078240,986.99,0.0,-3.8515725565324566
1515078300,986.61,-23.416010825219047,-0.4054451280688376
1515078360,986.57,10.174170316568087,-0.0
1515078420,986.57,-0.6894202658158655,-15.532364167953894
1515078480,985.04,-9.236137942709721,-0.40609137055724887
1515078540,985.0,-18.277538442617036,0.10152181196154686
1515078600,985.01,0.8898806875357046,-0.0
1515078660,985.01,7.71389459274463,-0.0
1515078720,985.01,20.03929891178924,-0.10152284263931222
1515078780,985.0,0.006825672993482357,-17.798118484617653
1515078840,983.25,0.0,-1.4240522423736302
1515078900,983.11,-0.013651336671083314,1.7289073305670755
1515078960,983.28,0.006825677654198614,-0.610239824250236
1515079020,983.22,-15.391892602130142,-0.0
1515079080,983.22,0.0,-0.0
1515079140,983.22,14.356009904279432,-0.10170767180905926
1515079200,983.21,-12.976977299505865,0.10170663737540941
1515079260,983.22,14.073811296095862,-0.0
1515079320,983.22,0.0,-0.0
1515079380,983.22,-13.658143693773273,-0.0
1515079440,983.22,-5.638870339473856,-0.0
1515079500,983.22,-47.85143827868765,16.956208307525866
1515079560,984.89,0.0,30.367753494822125
1515079620,987.89,8.678998678566252,3.0358534289975925
1515079680,988.19,0.0,-50.75264442636396
1515079740,983.2,-11.026433230346688,0.2034132747497086
1515079800,983.22,11.361652464028094,9.754313235382783
1515079860,984.18,10.888766376917491,38.6639676113365
1515079920,988.0,9.375002143152678,-0.0
1515079980,988.0,-1.733470366563905,-43.81461639337614
1515080040,983.69,-15.398352712049368,23.427991886408872
1515080100,986.0,0.0,-0.10142090690612449
1515080160,985.99,-2.258064516129643,19.33394068225458
1515080220,987.9,5.7528432981790445,-19.87950585228271
1515080280,985.94,-5.67406444831553,18.02130158344406
1515080340,987.72,5.629231362782594,-6.686523615586637
1515080400,987.06,3.41680491690477,2.4308720753574153
1515080460,987.3,4.897119341562561,-2.330128562308964
1515080520,987.07,18.502598864478248,3.240867337120923
1515080580,987.39,4.016660588075371,4.757759196647449
1515080640,987.86,0.0,1.113394131401213
1515080700,987.97,13.310533515731304,-4.860808717050968
1515080760,987.49,-13.313332595601413,4.858447118839537
1515080820,987.97,0.006839959316717881,-0.10121867282109065
1515080880,987.96,-4.938447248217237,0.40485829959524544
1515080940,988.0,-8.02723099537661,-0.0
1515081000,988.0,-4.122996802280454,-0.1012155993485031
1515081060,987.99,-5.262072448048993,0.10121457489908892
1515081120,988.0,5.2579875823743905,-20.182351091773132
1515081180,986.01,0.0,20.141700404858742
1515081240,988.0,0.006851661527029762,-0.0
1515081300,988.0,13.696462009959998,42.831947593852114
1515081360,992.25,-1.3684570646599337,9.665629625155159
1515081420,993.21,2.326695408196855,-0.1006846556594887
1515081480,993.2,2.456145152021083,0.10068364192816759
1515081540,993.21,0.013679899917296012,-0.0
1515081600,993.21,-17.10669144549204,-0.0
1515081660,993.21,-0.006851661528139985,-24.22260574681312
1515081720,990.81,-3.4121297787803595,1.9172552976798318
1515081780,991.0,-6.874566912565827,10.080645161290036
1515081840,992.0,-9.581631799220336,-0.0
1515081900,992.0,-0.02059589414016294,10.875256776896602
1515081960,993.08,-10.963903561586053,-10.685268442169882
1515082020,992.02,-0.041237085059986356,-10.19162268796503
1515082080,991.01,-0.006872875851771099,-8.483391740812252
1515082140,990.17,0.041237283452399964,-0.0
1515082200,990.17,0.006872852233996696,-0.0
1515082260,990.17,0.0,-0.0
1515082320,990.17,-7.553259413567437,-11.728900617788973
1515082380,989.01,-16.507302417907432,-17.6243580783364
1515082440,987.27,-6.2418102076344795,-7.805372529143817
1515082500,986.5,-4.108656028279922,-0.0
1515082560,986.5,0.006896551725255051,-0.0
1515082620,986.5,-0.006896546967949391,-4.2592893071558
1515082680,986.08,0.006896551725255051,-26.74258986221867
1515082740,983.45,17.199988137939215,-14.663801794279063
1515082800,982.01,17.59042199801053,-0.0
1515082860,982.01,-0.006872616061803782,10.07121057985727
1515082920,983.0,-0.14432503647632267,1.0171905197842168
1515082980,983.1,0.1511998394532199,11.075097288125724
1515083040,984.19,-0.006872616061803782,15.82551356834827
1515083100,985.75,0.006872620785802752,-0.0
1515083160,985.75,0.07559877667429049,2.5354969574031827
1515083220,986.0,0.2474123077988999,4.865785418862734
1515083280,986.48,10.191760411848438,-7.405528785189297
1515083340,985.75,9.714536791662898,-6.6998954410246725
1515083400,985.09,2.0439027568674994,4.971691795694344
1515083460,985.58,1.4194678298529162,-5.888324873097872
1515083520,985.0,1.1655810764499286,20.263424518743854
1515083580,987.0,6.457937710380168,16.58844473215737
1515083640,988.64,2.658240683139912,12.123171421644097
1515083700,989.84,0.0,-19.94189518863765
1515083760,987.87,5.568493150684972,5.8677727755585
1515083820,988.45,0.2601291198822686,14.143557104611126
1515083880,989.85,-0.2601223533416075,1.5151515151512474
1515083940,990.0,0.006845503155439303,0.10100908071630776
1515084000,990.01,2.7450448859345222,-0.0
1515084060,990.01,5.36539797360458,-0.0
1515084120,990.01,-0.67031509597415,-10.212335692618701
1515084180,989.0,-0.4856690022103649,-17.218677200445676
1515084240,987.3,-7.039122196150771,16.98719893223344
1515084300,988.98,0.0,0.20222446916018377
1515084360,989.0,5.469601951257896,-0.10111325695838502
1515084420,988.99,4.748221127532926,0.101112234580647
1515084480,989.0,14.839697078699032,0.5055356149841206
1515084540,989.05,-13.247167564378604,0.5055100596507156
1515084600,989.1,5.299058340240137,-0.0
1515084660,989.1,4.442017660095665,-0.0
1515084720,989.1,0.0,8.989989797876241
1515084780,989.99,0.0,10.191725529767881
1515084840,991.0,-0.327880274517689,-0.0
1515084900,991.0,0.33472208844642637,-0.0
1515084960,991.0,0.3415417193219916,-33.614126032723846
1515085020,987.68,6.413934426228174,-6.0785346679081975
1515085080,987.08,-6.40299698485669,-0.911863342081265
1515085140,986.99,-9.918026012277759,-0.20264040446971165
1515085200,986.97,-1.0119319079215927,-10.345352198386504
1515085260,985.95,-10.947749625445091,-0.0
1515085320,985.95,0.0,-0.0
1515085380,985.95,0.00684556407559711,-0.0
1515085440,985.95,0.0,-0.0
1515085500,985.95,0.6777103794419759,2.534982762116833
1515085560,986.2,0.0,8.004133780483702
1515085620,986.99,0.34225477445470887,0.10131712259386916
1515085680,987.0,22.752318696739326,-51.325919589393365
1515085740,981.96,11.78741137246142,19.007348830590853
1515085800,983.83,0.00682128240114821,-20.7783741940748
1515085860,981.79,-0.6821277748103594,-4.993376133699545
1515085920,981.3,0.0,24.803301685405454
1515085980,983.74,17.04071420921327,-19.963739330604025
1515086040,981.78,4.419779637550025,0.20370747606412998
1515086100,981.8,0.0,16.27008338417779
1515086160,983.4,6.446351650866156,7.6207895137936355
1515086220,984.15,16.496654750526307,-1.524390243903273
1515086280,984.0,1.7318428165880029,0.10162498348620375
1515086340,984.01,-21.552616836708616,-10.274669379450874
1515086400,983.0,0.0,-0.10173043469396958
1515086460,982.99,0.0,0.10172939979624651
1515086520,983.0,0.0,-0.0
1515086580,983.0,0.0,-0.10173043469396958
1515086640,982.99,0.0,26.582522498757033
1515086700,985.61,0.0,4.056753988296302
1515086760,986.01,0.0,7.600632372612992
1515086820,986.76,0.0,2.431610942249529
1515086880,987.0,1.2589307526833515,-20.304568527917954
1515086940,985.0,15.758468135369519,0.10152181196154686
1515087000,985.01,18.24725781622405,-0.0
1515087060,985.01,1.2748459335143458,-0.0
1515087120,985.01,-26.280175418137432,-0.0
1515087180,985.01,-0.8361658735556166,-10.671165494531287
1515087240,983.96,-2.5562980453164297,-37.74508803786824
1515087300,980.26,-3.060181529968009,-1.020241593210347
1515087360,980.16,0.006802485084111964,0.10202311843898748
1515087420,980.17,6.448751472736269,-0.10202415932081266
1515087480,980.16,13.39225016995238,19.7535892475309
1515087540,982.1,-0.006789004528551246,24.681827877260922
1515087600,984.53,-8.146810964793083,2.8431880261159392
1515087660,984.81,0.89687987720799,0.1015413984295499
1515087720,984.82,0.006793935189985945,-14.337865183393639
1515087780,983.41,3.7978071909683386,14.013139857228518
1515087840,984.79,0.10866162159839376,-14.032804222043893
1515087900,983.41,-3.2394393936208132,4.980180912694809
1515087960,983.9,-13.586956521739468,0.10163531217299848
1515088020,983.91,6.809523809523377,-0.0
1515088080,983.91,7.301150713017179,-29.76584878541022
1515088140,980.99,1.8001800180011962,18.41676841676798
1515088200,982.8,0.0,2.0345879959315916
1515088260,983.0,-0.2648844696195862,-0.0
1515088320,983.0,0.27168357557227907,-10.183299389001643
1515088380,982.0,0.0,-0.0
1515088440,982.0,0.40072238700172846,0.9164129560434997
1515088500,982.09,0.6791632708513795,1.8324900485600093
1515088560,982.27,0.0,-0.10180603913445552
1515088620,982.26,-5.426146010186761,-0.4072407403632461
1515088680,982.22,0.0,0.5090250134887064
1515088740,982.27,0.0,-0.0
1515088800,982.27,2.024867823016141,-0.0
1515088860,982.27,0.006793482876243928,-0.0
1515088920,982.27,0.0,-0.0
1515088980,982.27,6.793478260869179,-0.0
1515089040,982.27,10.183299389001643,-3.971972135088375
1515089100,981.88,9.494743981011133,1.120174339861446
1515089160,981.99,27.77965986855424,-0.0
1515089220,981.99,20.851351351351965,-0.0
1515089280,981.99,26.390917316998497,-0.0
1515089340,981.99,9.125756556824793,-0.0
1515089400,981.99,22.454290200537574,-0.0
1515089460,981.99,-31.500993162829616,-0.10183506792493802
1515089520,981.98,20.147948890383294,-1.324031165657047
1515089580,981.85,16.83225995237736,-0.20370125174418163
1515089640,981.83,1.9832442660105976,-8.562778417722239
1515089700,980.99,-1.9962486602354002,-0.0
1515089760,980.99,-16.636493619438532,-0.10193887744813779
1515089820,980.98,12.624000096643773,-7.344990104667382
1515089880,980.26,0.0,-3.061349442834427
1515089940,979.96,-0.006702862122009989,-1.5309090537973802
1515090000,979.81,-6.696163748349804,-9.602909477253174
1515090060,978.87,-6.036622174525608,7.0439789293141875
1515090120,979.56,-13.409395973154048,-8.787166649635303
1515090180,978.7,-10.060470348830508,-6.23664488953013
1515090240,978.09,-13.467832264270063,-0.10224112547030373
1515090300,978.08,-8.770612117321441,-0.20448643232695574
1515090360,978.06,25.613521026481845,-15.872853324594427
1515090420,976.51,-24.075319435103992,5.015353121801125
1515090480,977.0,0.0,-0.9212721745099905
1515090540,976.91,0.0,-0.20473134129783688
1515090600,976.89,17.3922422510131,0.10236462278601088
