t,close,alpha,P60
1536399300,218.3,0.015517709586188033,-0.4581061890163163
1536399360,218.29,0.9620965013823479,2.290006412017931
1536399420,218.34,0.0,33.777615482929455
1536399480,219.08,1.7378135822543328,-15.085714285714147
1536399540,218.75,0.0,0.4571219601390286
1536399600,218.76,0.0,9.134088417976916
1536399660,218.96,0.0,-9.600000000000719
1536399720,218.75,0.0,0.4571219601390286
1536399780,218.76,0.0,8.677780315140549
1536399840,218.95,0.961836798014648,6.390068008581551
1536399900,219.09,8.562626616739344,-0.4564542632823354
1536399960,219.08,1.5963695766041397,9.120758847135368
1536400020,219.28,0.09297755986459322,0.4560171462442142
1536400080,219.29,2.1384639939991956,-0.4560379423557137
1536400140,219.28,2.2619492114928086,-0.0
1536400200,219.28,1.7193122131575755,0.4560171462442142
1536400260,219.29,-1.6260968410364285,-0.0
1536400320,219.29,0.0,7.746286339196384
1536400380,219.46,-0.015489155268388899,-5.470958329534259
1536400440,219.34,0.015489179259198238,0.4558924093911454
1536400500,219.35,0.0,-0.45591319412841
1536400560,219.34,-0.015489155268388899,0.4558924093911454
1536400620,219.35,0.015489179259198238,-0.0
1536400680,219.35,0.0,-0.0
1536400740,219.35,0.0,-0.0
1536400800,219.35,0.0,-6.38656995574971
1536400860,219.21,-4.491855027702885,-0.0
1536400920,219.21,-4.757307580854908,-13.246848163712688
1536400980,218.92,0.0,-1.827485380117011
1536401040,218.88,-6.682004787477158,0.45685047283972047
1536401100,218.89,-0.015513857754001492,-0.45687134502925275
1536401160,218.88,0.0,-3.65630712979792
1536401220,218.8,0.0,-0.9141603437257118
1536401280,218.78,0.01551388182141622,-2.2859232844152366
1536401340,218.73,-0.015513857754001492,2.2854008593109487
1536401400,218.78,0.01551388182141622,-6.860906554453372
1536401460,218.63,0.0,-0.0
1536401520,218.63,0.0,-0.0
1536401580,218.63,-0.015513857754001492,-0.0
1536401640,218.63,-0.5119581001078455,-0.0
1536401700,218.63,0.6361017204215003,-0.45741469215876407
1536401760,218.62,-0.9618487353235672,-0.0
1536401820,218.62,0.0,0.45739377029674344
1536401880,218.63,0.0,-0.0
1536401940,218.63,0.015515181606140516,23.27279364789603
1536402000,219.14,-0.015515157533174673,-0.45635011180600316
1536402060,219.13,0.015515181606140516,-4.108838568297468
1536402120,219.04,3.9408500134197055,6.84337789132794
1536402180,219.19,-0.9615608303559231,-0.9125336496795811
1536402240,219.17,3.0245547312568455,0.912450385510688
1536402300,219.19,-0.04651754176632217,-7.761848233036606
1536402360,219.02,0.062023677538380895,-0.4566001552452903
1536402420,219.01,0.8993377462918062,1.8260671079672885
1536402480,219.05,-1.0698055899671655,0.912950198566076
1536402540,219.07,-5.504661129960287,-0.4564959371866628
1536402600,219.06,3.9872593875145412,-0.9130752374009177
1536402660,219.04,-0.06203377739155691,-1.36980046573143
1536402720,219.01,-0.12406832442746207,0.45657930782705414
1536402780,219.02,-0.5428056538625547,-10.054844606945945
1536402840,218.8,0.0,-0.0
1536402900,218.8,0.015509574835537165,-0.0
1536402960,218.8,0.0,-0.4570592805897
1536403020,218.79,0.0,-0.0
1536403080,218.79,0.0,0.9140350075409476
1536403140,218.81,0.0,-1.3712405155863472
1536403200,218.78,0.0,-0.0
1536403260,218.78,0.0,-0.0
1536403320,218.78,0.0,-0.0
1536403380,218.78,-0.015509550781445114,1.3710525113108663
1536403440,218.81,0.0,1.3708645585819301
1536403500,218.84,0.03101914967107433,1.3706766573762241
1536403560,218.87,0.015509526727353062,4.566835639585598
1536403620,218.97,-0.015509502672150788,-4.111842105263275
1536403680,218.88,1.9852194210301377,-0.0
1536403740,218.88,-2.1243834248474425,10.041077133728926
1536403800,219.1,-1.1011917686687411,-4.10940139719651
1536403860,219.01,0.4963664425261527,-1.3699881267692504
1536403920,218.98,2.3421128960454674,-0.0
1536403980,218.98,0.26361984158063123,-3.197661139280328
1536404040,218.91,0.1085464850314466,-1.8275688765023723
1536404100,218.87,-0.17057119641727958,-4.571010650453733
1536404160,218.77,-0.573749265370127,-2.28602779809961
1536404220,218.72,-2.481220264125561,2.2855053252279767
1536404280,218.77,0.0,-0.0
1536404340,218.77,0.015511475390805884,-0.45712196014013884
1536404400,218.76,0.031022902657884543,5.025814410380969
1536404460,218.87,3.288417480109551,0.45687134502925275
1536404520,218.88,0.24810086540760778,6.392110309560994
1536404580,219.02,1.3180031477011411,-0.4566001552452903
1536404640,219.01,0.0,0.45657930782705414
1536404700,219.02,0.0,-0.0
1536404760,219.02,-0.015503875969713476,-0.0
1536404820,219.02,0.0,-0.0
1536404880,219.02,0.01550390000604196,-0.4566001552452903
1536404940,219.01,0.0,-0.0
1536405000,219.01,0.0,-0.0
1536405060,219.01,0.0,0.45657930782705414
1536405120,219.02,-0.13953488372075995,-17.838357041577435
1536405180,218.63,-6.434198306642935,-26.13959460698867
1536405240,218.06,-2.51328004765905,-13.31680213068731
1536405300,217.77,0.0,5.50736610216096
1536405360,217.89,0.031035948939717173,10.544654318724866
1536405420,218.12,-0.046553778925151335,1.3752005500800024
1536405480,218.15,0.01551799855059599,-22.512174951760944
1536405540,217.66,0.0,-7.816451331095209
1536405600,217.49,-5.260593345272069,-5.520541013019908
1536405660,217.37,-13.399060668400908,-5.984164978825035
1536405720,217.24,0.0,-10.137314533222863
1536405780,217.02,-1.4303215736022334,0.9214891264275327
1536405840,217.04,-4.307127752207762,15.181487785803638
1536405900,217.37,2.0222667120894933,16.534239654617533
1536405960,217.73,0.41992432030735216,-7.81393638536354
1536406020,217.56,0.0,9.184423218221438
1536406080,217.76,0.0,2.2955787153944307
1536406140,217.81,0.0,1.836125774614672
1536406200,217.85,6.407465007776114,3.670903501125089
1536406260,217.93,-0.015542140960889128,-0.0
1536406320,217.93,0.015542165117121698,-0.0
1536406380,217.93,0.0,-6.887684819543161
1536406440,217.78,2.067104747813797,0.45915790440331783
1536406500,217.79,3.884732225407639,9.17473278590819
1536406560,217.99,0.0,0.4587155963298173
1536406620,218.0,0.0,-0.0
1536406680,218.0,0.015532894788172769,-0.0
1536406740,218.0,0.0,-0.0
1536406800,218.0,-0.015532870660805997,-0.45873663929496544
1536406860,217.99,0.015532894788172769,-8.723599632689538
1536406920,217.8,0.0,-0.918357975938644
1536406980,217.78,-6.7257329961667445,-15.175902506323613
1536407040,217.45,-0.015543324686229099,-3.220167448707567
1536407100,217.38,-5.6111489332599795,-17.04990553430763
1536407160,217.01,-0.015552075347535776,10.127514615845268
1536407220,217.23,0.015552099534854591,16.54487798152582
1536407280,217.59,1.539655459321665,0.4595588235289938
1536407340,217.6,0.0,-12.88422602613748
1536407400,217.32,7.168403047737026,15.161957270848347
1536407460,217.65,0.0,1.378169790517969
1536407520,217.68,-0.015538542577075987,1.377979881493907
1536407580,217.71,0.015538566722206326,7.802460069762374
1536407640,217.88,0.4040021070261801,-7.3488884806161
1536407700,217.72,2.9211279904650667,14.676206200696651
1536407760,218.04,0.0,0.4586104104575828
1536407820,218.05,0.0,-4.588208304658892
1536407880,217.95,-0.015533377344389976,-0.0
1536407940,217.95,0.015533401473977193,-17.005239452154708
1536408000,217.58,-0.015533377344389976,-4.138121292933672
1536408060,217.49,-12.022852740246615,-4.139834406624576
1536408120,217.4,-3.9813374805608426,-2.760651513757928
1536408180,217.34,0.0,-15.20667250357155
1536408240,217.01,-20.05464072787788,12.426362297496274
1536408300,217.28,0.0,-12.44182295746743
1536408360,217.01,0.0,2.764085318099907
1536408420,217.07,0.0,5.525116257655283
1536408480,217.19,-0.420918069078402,-31.8706697459592
1536408540,216.5,-62.8441539814284,6.001015556478251
1536408600,216.63,15.735875757181272,-4.618297695468954
1536408660,216.53,13.753132832079462,-12.484971793211841
1536408720,216.26,-13.499604241035135,12.930636372032733
1536408780,216.54,14.128740709413723,-0.46182976954689536
1536408840,216.53,2.7216545156782956,14.756744293289437
1536408900,216.85,7.490332154791446,-9.231479344564697
1536408960,216.65,-12.46933450005372,0.9230627221112897
1536409020,216.67,0.0,2.3071244001482416
1536409080,216.72,12.469257101372921,22.099447513811434
1536409140,217.2,0.015625756872861274,25.258323765786628
1536409200,217.75,27.26690313608504,-3.2157295112078543
1536409260,217.68,-0.8259118144338107,-5.975637784416676
1536409320,217.55,-6.1403043970187365,-11.044130504809235
1536409380,217.31,-7.313634860932616,5.519017614864508
1536409440,217.43,12.936973996526824,-0.45993928801557615
1536409500,217.42,-6.701702544154031,-5.061893148037289
1536409560,217.31,0.0,-0.46019328117763436
1536409620,217.3,-3.103565513304929,-0.0
1536409680,217.3,-0.8424350115987522,-11.518083390924527
1536409740,217.05,-11.748277933363305,-6.915629322268302
1536409800,216.9,2.108742377286976,0.46102069982900673
1536409860,216.91,2.7173615980591315,13.81151880668563
1536409920,217.21,8.50896407655899,4.14173953060315
1536409980,217.3,-6.567391419648461,0.4601721043662188
1536410040,217.31,3.6058536585370504,13.327205882353033
1536410100,217.6,3.5577415207166396,6.429686782402078
1536410160,217.74,10.185872678150076,-0.0
1536410220,217.74,-0.031165415115275152,-0.4592844348505487
1536410280,217.73,-5.313719837628517,-0.0
1536410340,217.73,2.291882992357941,0.4592633416011793
1536410400,217.74,0.0,-8.27357970215159
1536410460,217.56,-1.07553531262905,-4.138501862325228
1536410520,217.47,-0.48326349396443646,0.45981239654158124
1536410580,217.48,-4.224862458122036,-4.140024840149081
1536410640,217.39,-5.427577709499198,-0.9200901688366514
1536410700,217.37,0.0,-0.0
1536410760,217.37,10.564556148195958,-0.0
1536410820,217.37,-3.1021092784244697,-0.0
1536410880,217.37,-0.01559332605705066,-0.0
1536410940,217.37,0.0155933503709349,-1.380325756878964
1536411000,217.34,-10.244815219085934,-0.4601297565920426
1536411060,217.33,6.228117688009682,-1.3805798435351235
1536411120,217.3,-3.416312815697209,0.4601721043662188
1536411180,217.31,-0.015604933030211043,-0.0
1536411240,217.31,-1.5136808661375678,2.300331247699905
1536411300,217.36,2.4971711732812985,12.406377797178347
1536411360,217.63,6.47542070730367,0.45947436133064734
1536411420,217.64,3.9451114922806063,-8.73764083697326
1536411480,217.45,0.0,-2.2999080036800734
1536411540,217.4,-5.471099036243876,0.4599604434019078
1536411600,217.41,-0.015595709308424688,-0.0
1536411660,217.41,-0.9825312187594637,0.4599392880133557
1536411720,217.42,-1.3569621516740238,-6.9038523496089965
1536411780,217.27,-3.8218488076613433,-23.99077277970063
1536411840,216.75,-4.400707858541741,-7.849293563577664
1536411900,216.58,-5.932642648831532,-4.619364375462176
1536411960,216.48,-5.623734659701007,10.613261962992837
1536412020,216.71,-1.860002750929679,11.522861356931813
1536412080,216.96,-0.015633182993690653,-0.9219138932436977
1536412140,216.94,-0.9848920683364071,9.670734515312418
1536412200,217.15,4.721693680902472,17.468854870592576
1536412260,217.53,13.142616927876993,10.103329506314651
1536412320,217.75,0.1248548562315932,0.4592211609111274
1536412380,217.76,2.7311658800899252,-0.0
1536412440,217.76,1.13897526551332,-0.0
1536412500,217.76,4.0249609984388535,-2.7560863573716787
1536412560,217.7,2.432718188312144,0.4593266271657459
1536412620,217.71,-4.240630856202632,-0.0
1536412680,217.71,-2.136812125862475,-9.655172413793878
1536412740,217.5,4.399341658800626,-4.599816007360147
1536412800,217.4,-1.1227422355364336,-11.051759071651901
1536412860,217.16,-0.015595393120237944,-4.146127977149305
1536412920,217.07,0.015595417441893744,15.179392824287152
1536412980,217.4,-2.198950430042368,-0.0
1536413040,217.4,-5.007222255153376,-0.0
1536413100,217.4,3.3710337680825653,-0.4600027600165646
1536413160,217.39,0.0,1.3798178640422876
1536413220,217.42,-0.015601378536844734,-0.4599604434019078
1536413280,217.41,0.0,0.9198362691442696
1536413340,217.43,5.25767276993605,-1.8400110400662584
1536413400,217.39,0.17152524929509028,0.4599816007366808
1536413460,217.4,1.091505591626074,-4.6019328117807845
1536413520,217.3,1.9021306982081043,-3.682902126875831
1536413580,217.22,7.669428908134712,5.9811364159190195
1536413640,217.35,0.0,0.9200901688366514
1536413700,217.37,-3.3644859813086736,-0.4600662495390928
1536413760,217.36,3.3656183388797167,0.4600450844183257
1536413820,217.37,0.0,0.920005520032019
1536413880,217.39,0.0,-0.0
1536413940,217.39,0.0,1.8396725382896495
1536414000,217.43,-0.015576323988408802,0.45989698307491444
1536414060,217.44,-2.5700974612108407,-0.0
1536414120,217.44,-0.5608926918809765,-0.0
1536414180,217.44,6.279234276205248,0.45987583352502526
1536414240,217.45,-1.557144881431105,-0.45989698307602467
1536414300,217.44,-1.5573873892116286,-7.363770250368162
1536414360,217.28,0.0,0.4602144599374913
1536414420,217.29,-0.015576299725594822,5.979210744181396
1536414480,217.42,0.0,-4.141167809321722
1536414540,217.33,-4.065420560747102,-1.8408578397544062
1536414600,217.29,0.062330635974827686,-0.4602356406468999
1536414660,217.28,-0.8258757789347815,0.4602144599374913
1536414720,217.29,-1.386962552010207,-0.0
1536414780,217.29,-0.015586010621015944,-0.0
1536414840,217.29,0.5299251870316546,-0.0
1536414900,217.29,1.776713827508214,0.920344208734658
1536414960,217.31,-1.184265474920565,-0.46019328117763436
1536415020,217.3,4.955802964754508,0.4601721043662188
1536415080,217.31,-7.056184675773292,-4.14326489273531
1536415140,217.22,0.5767399230283132,-9.67697341136331
1536415200,217.01,-3.538173305027703,-0.0
1536415260,217.01,-5.58200163094269,-0.0
1536415320,217.01,-7.27001555409057,-6.916904915612587
1536415380,216.86,-6.603978311472414,1.8441678192715472
1536415440,216.9,9.139197000469501,-0.0
1536415500,216.9,2.075903134926005,-0.0
1536415560,216.9,-1.8882116295115825,-0.0
1536415620,216.9,0.6243200764166623,-0.4610632117674207
1536415680,216.89,-0.8583865142797187,-0.0
1536415740,216.89,0.8740685706798423,-0.0
1536415800,216.89,-3.7144667555222277,-5.535821377495864
1536415860,216.77,-3.45042935206874,1.844933351782263
1536415920,216.81,-5.903676366083577,8.755760368663879
1536415980,217.0,7.860590935160339,0.46080825768402
1536416040,217.01,4.731388311127738,-0.4608294930874557
1536416100,217.0,-0.21850861626204754,0.46080825768402
1536416160,217.01,3.699119547115881,-0.4608294930874557
1536416220,217.0,-2.0127002948844286,-0.9217439395348137
1536416280,216.98,2.980644537071697,-3.6883356385430943
1536416340,216.9,-3.042159652538734,1.3829345871940735
1536416400,216.93,5.555581564831158,-10.1518157906888
1536416460,216.71,-4.725861065922876,-9.699769053117535
1536416520,216.5,0.0,2.770594754341049
1536416580,216.56,0.04681282671503695,-1.385489308640686
1536416640,216.53,4.213134681432251,0.4618084418583912
1536416700,216.54,-2.51121859611958,-0.9237021984098703
1536416760,216.52,-0.0312030978433242,1.385361348418268
1536416820,216.55,-0.031203195207663015,-0.0
1536416880,216.55,-0.8268872531425053,0.4617657923899898
1536416940,216.56,-0.8581615059954917,-0.0
1536417000,216.56,2.340641335725202,8.304881424748833
1536417060,216.74,0.8736349453974945,1.383955344373966
1536417120,216.77,-1.6535216892132887,-0.922722029987888
1536417180,216.75,1.7630080349473332,-7.387229327300293
1536417240,216.59,-8.688693622934673,-0.0
1536417300,216.59,5.042887966699716,-4.157043879908784
1536417360,216.5,-1.5760834793687728,-16.192458940549326
1536417420,216.15,-3.558452260553624,-5.091649694501932
1536417480,216.04,-2.5917252146756553,-11.585337596737855
1536417540,215.79,-5.200411035490848,-1.853997682501607
1536417600,215.75,-2.8749955078199996,4.16975537435138
1536417660,215.84,11.409512407454248,-0.0
1536417720,215.84,0.015611656911662664,-0.9266981744060487
1536417780,215.82,-0.015611632538936604,0.9266123054119113
1536417840,215.84,0.0,5.556584552695032
1536417900,215.96,0.015611656911662664,-2.3157797230322075
1536417960,215.91,0.0,-5.560962046433637
1536418020,215.79,0.0,-3.708682953964537
1536418080,215.71,0.0,1.3905627143784294
1536418140,215.74,-0.015611632538936604,-1.390756107737534
1536418200,215.71,0.0,-2.782286111755461
1536418260,215.65,0.0,-0.46373585605774537
1536418320,215.64,0.015611656911662664,0.4637143519603537
1536418380,215.65,-0.7337467293622169,-0.0
1536418440,215.65,-1.935984487143605,-6.496218272935561
1536418500,215.51,0.015615801316481992,-3.713503226105974
1536418560,215.43,0.0,8.811798534458237
1536418620,215.62,-0.015615776930433256,5.098966300467467
1536418680,215.73,-5.902772897841135,-6.9579738380176614
1536418740,215.58,0.0,-3.712296983759966
1536418800,215.5,0.015625024414323008,-0.0
1536418860,215.5,0.0,4.174590658193589
1536418920,215.59,-0.10937499999918998,0.9276007606329184
1536418980,215.61,-2.4531518313486433,5.099202670126868
1536419040,215.72,1.81296457217206,-2.7821570991370947
1536419100,215.66,-5.07850588794212,-0.9274717121132703
1536419160,215.64,-5.362500332225517,5.561735261401246
1536419220,215.76,16.53412254960296,6.021585066469104
1536419280,215.89,0.562200452571826,0.46317739694434756
1536419340,215.9,-4.575429785892426,-0.0
1536419400,215.9,0.0,-0.0
1536419460,215.9,4.468163553532634,-0.4631988512682206
1536419520,215.89,-1.0931180411322128,-0.0
1536419580,215.89,-7.777604248008219,0.46317739694434756
1536419640,215.9,-0.03125967096173632,-0.0
1536419700,215.9,-2.031884964051045,-3.706792697619754
1536419760,215.82,2.0166648428099343,0.4633276189602853
1536419820,215.83,8.674599366362834,-0.46334908720302437
1536419880,215.82,8.479684674413956,8.333333333333526
1536419940,216.0,1.622725648582346,12.02256543049951
1536420000,216.26,6.879864461990515,-0.4624277456644066
1536420060,216.25,0.9042126957692354,-9.257116408238897
1536420120,216.05,-0.015588464536975266,-2.7779063845545515
1536420180,215.99,0.015588488837536829,-4.631988512668883
1536420240,215.89,6.905689789555858,6.943158674319605
1536420300,216.04,0.8879293021335499,-8.802409080379547
1536420360,215.85,0.0,6.48178156396173
1536420420,215.99,15.498442367600784,0.46296296296266526
1536420480,216.0,-7.682796911328005,-7.41289844329085
1536420540,215.84,-0.01556417811077182,-0.0
1536420600,215.84,-4.420233463034995,1.8528812303131303
1536420660,215.88,-0.7629831707711698,-0.0
1536420720,215.88,-4.438097877966785,-10.66543009506038
1536420780,215.65,1.978556806392362,-4.639294827186724
1536420840,215.55,-3.255406076861922,0.46390796066053674
1536420900,215.56,2.0255531318169595,15.28556209180576
1536420960,215.89,1.3864440047961502,-1.8531387537645827
1536421020,215.85,0.09345517811842896,0.46326322616585536
1536421080,215.86,2.429811923212455,-0.0
1536421140,215.86,0.0,1.3895965537991106
1536421200,215.89,-0.015571933770219815,0.46317739694434756
1536421260,215.9,0.0,-0.0
1536421320,215.9,-2.8029524432404695,-0.4631988512682206
1536421380,215.89,-2.5700934579431234,-1.3897896784942354
1536421440,215.86,-2.196826287130804,-9.738001391144113
1536421500,215.65,-0.841522594882127,-19.048503995540145
1536421560,215.24,0.0,1.858045336305958
1536421620,215.28,-0.327286328782872,3.250522405385814
1536421680,215.35,-0.01558557336855948,-2.786938548005047
1536421740,215.29,0.015585597659129036,1.8576138949533139
1536421800,215.33,7.496660790906606,14.375811537746808
1536421860,215.64,5.2951253698796386,1.8545994065288784
1536421920,215.68,0.031131311875043366,3.2444959443800325
1536421980,215.75,0.2023528972272537,7.410495113704396
1536422040,215.91,0.7004381629838186,12.027570893278217
1536422100,216.17,6.038910505836714,-2.3135295206366813
1536422160,216.12,0.21776732494593887,-5.555555555556424
1536422220,216.0,-0.031108940399260376,3.2396908409304537
1536422280,216.07,-5.412972468501476,0.9255402841412685
1536422340,216.09,0.0,1.3881177123820088
1536422400,216.12,0.0,6.935774726036792
1536422460,216.27,2.0231825595429243,0.9246844514299024
1536422520,216.29,3.236437304918738,-0.9247699634706841
1536422580,216.27,-5.87969948202649,-8.793039614958253
1536422640,216.08,0.0,-0.0
1536422700,216.08,-7.96872276315419,-8.337193144973831
1536422760,215.9,-2.4143302180690274,-0.0
1536422820,215.9,2.3993331723382028,4.629629629628873
1536422880,216.0,0.015576348249002336,-0.46298439742464836
1536422940,215.99,2.38317757009332,-0.9260545446121426
1536423000,215.97,-0.17129874033128267,-0.0
1536423060,215.97,-3.208013180885372,-0.46304871272440096
1536423120,215.96,-0.015577876921746281,0.4630272723060713
1536423180,215.97,-4.096988012805003,-3.7055908101346624
1536423240,215.89,-0.5298657257912787,-33.46191383557073
1536423300,215.17,-6.514576755117796,-0.0
1536423360,215.17,-3.430959733008443,-12.098087571541516
1536423420,214.91,1.5132605304213342,11.155008133860722
1536423480,215.15,6.7228516121575765,-4.184878638520129
1536423540,215.06,1.7925951790109806,-0.46500813764227544
1536423600,215.05,-1.2779692134112786,-7.9113924050644435
1536423660,214.88,-0.1558698237569267,-1.3963230160585205
1536423720,214.85,0.1558722533356871,0.46541934282884334
1536423780,214.86,-1.511937290451515,-0.0
1536423840,214.86,-0.20266141201985555,15.799256505575343
1536423900,215.2,0.0,11.603620329543318
1536423960,215.45,1.6992724307862694,7.420806085062237
1536424020,215.61,0.0,3.2455489614235944
1536424080,215.68,0.0,-1.8549434242265406
1536424140,215.64,0.01558700666981494,-6.960879855213431
1536424200,215.49,-0.015586982374804492,5.102040816326037
1536424260,215.6,0.01558700666981494,4.172655199592423
1536424320,215.69,-0.015586982374804492,-0.0
1536424380,215.69,0.01558700666981494,-0.46364985163194206
1536424440,215.68,-0.9352189425471114,-17.64979098931807
1536424500,215.3,-2.369442915911568,3.2502205506801385
1536424560,215.37,-0.015592134703368288,-4.180602006689238
1536424620,215.28,0.389803975375802,-0.0
1536424680,215.28,0.35860567875634075,10.208816705336021
1536424740,215.5,0.0,-12.544719602285426
1536424800,215.23,0.0,-0.0
1536424860,215.23,0.0,-2.7884928196320047
1536424920,215.17,-0.34300182726432205,-1.3944408292276833
1536424980,215.14,-2.229588352504752,0.46479200557891787
1536425040,215.15,-0.40547010359825997,15.777994338485035
1536425100,215.49,2.4173236328484116,3.247355724623757
1536425160,215.56,-0.062367469128021824,5.563798219584415
1536425220,215.68,4.4748938187222365,0.4636283555092824
1536425280,215.69,0.8415894820013037,4.170914820650351
1536425340,215.78,-0.8415186606758329,-12.063845582777066
1536425400,215.52,-1.994878772153541,1.3917884481562393
1536425460,215.55,-1.8861601053754562,-15.333147477001319
1536425520,215.22,-2.3854292369429597,-1.3941168269893112
1536425580,215.19,-0.8265223215608852,-22.355735643424524
1536425640,214.71,-6.207227833334716,-55.73248407643394
1536425700,213.52,-6.866524134271357,-23.94253790901857
1536425760,213.01,-3.482470523931136,-27.775162414085397
1536425820,212.42,-14.356526126847458,-160.71941069549345
1536425880,209.06,-19.1330521520372,-0.4783544606556944
1536425940,209.05,-2.711662499902401,74.07055695361153
1536426000,210.61,23.800116648793335,-37.17294953057282
1536426060,209.83,-12.982340888118005,-5.245088689682653
1536426120,209.72,1.4408770555984773,-24.377419817407375
1536426180,209.21,0.25055121266825964,30.022874571101752
1536426240,209.84,4.697717535639967,23.77103736807107
1536426300,210.34,1.439956926505559,-44.8901623686715
1536426360,209.4,0.34428794992269474,-26.334689968878777
1536426420,208.85,-0.3286271834146426,14.34377241214535
1536426480,209.15,0.0,-31.17505995203773
1536426540,208.5,-14.100134428585154,-50.61460592914013
1536426600,207.45,-1.73953925716952,15.882183078256285
1536426660,207.78,-5.203851477063592,43.6053476448317
1536426720,208.69,8.233266473982592,28.668354914233028
1536426780,209.29,10.811962731636093,-12.91742416993591
1536426840,209.02,0.0,-19.653899621303594
1536426900,208.61,2.0191838114680394,-17.76796004610004
1536426960,208.24,-0.015649427779207414,12.470023980815093
1536427020,208.5,0.015649452269617115,14.3678160919547
1536427080,208.8,6.776202228164774,18.166172674252135
1536427140,209.18,2.220713943894559,18.133231532735383
1536427200,209.56,4.690607527486623,-7.1629817105201
1536427260,209.41,0.7501453406599801,7.157854552395371
1536427320,209.56,1.1720141766824455,4.29286906749371
1536427380,209.65,0.015625024414323008,-17.67966360856299
1536427440,209.28,0.0,-51.39042313049291
1536427500,208.21,-14.078124999999941,-3.363120976267453
1536427560,208.14,2.832112082791216,0.4804227720400789
1536427620,208.15,1.9083969465660822,-8.655094484781856
1536427680,207.97,0.0,1.922984471900424
1536427740,208.01,-9.383767958185407,-15.407578602724126
1536427800,207.69,-2.3951083434314846,0.481463649494307
1536427860,207.7,-1.9572566464520769,-13.981968082541485
1536427920,207.41,0.0,-21.743332044839025
1536427980,206.96,0.0,-10.641385314889007
1536428040,206.74,-6.608991987770985,-53.0026744468759
1536428100,205.65,-8.039467044453907,-40.52338638804942
1536428160,204.82,-1.4272517248581362,58.72931126534975
1536428220,206.03,7.874534508345299,20.3439089367885
1536428280,206.45,6.724137931033436,12.578007837067418
1536428340,206.71,6.31236989547812,14.00966183574881
1536428400,207.0,5.431788013123828,-76.42505963101786
1536428460,205.43,-10.795098086764376,-6.819621023919087
1536428520,205.29,-7.423777073686244,15.077821011673098
1536428580,205.6,-0.21943057765039242,-1.4593569100540549
1536428640,205.57,0.0,-69.0634796238232
1536428700,204.16,-19.373010387131462,-54.17118093174356
1536428760,203.06,-58.35747881871578,-69.42378260438309
1536428820,201.66,-172.4511056806033,-47.83258594917905
1536428880,200.7,-92.9224023197639,-9.475836616628097
1536428940,200.51,51.31816124253952,-8.485574523309225
1536429000,200.34,-16.658219184716437,-70.3729767769179
1536429060,198.94,-7.049518013457767,39.05467654716554
1536429120,199.72,22.571135481823656,9.50427692461564
1536429180,199.91,9.024265426409439,103.46534653465356
1536429240,202.0,41.41935483870984,-29.79145978152964
1536429300,201.4,-22.696315904447985,-55.921709606550074
1536429360,200.28,-10.560971094172311,-11.497125718569201
1536429420,200.05,8.992762276811561,18.9592376390757
1536429480,200.43,2.3025261771469907,1.4965579167913745
1536429540,200.46,1.5936896329682426,-22.999999999999687
1536429600,200.0,-20.891712363934055,-32.60596940055205
1536429660,199.35,-8.112890140500317,-42.821158690176105
1536429720,198.5,-43.11555485247642,44.136824154880074
1536429780,199.38,37.984718567765086,13.023442195951862
1536429840,199.64,4.748292068414983,-48.31890477149159
1536429900,198.68,-21.373316286339428,23.099327106557155
1536429960,199.14,10.693370433882965,65.35295584933931
1536430020,200.45,17.243023201320984,27.36318407960292
1536430080,201.0,2.129485632424988,49.50495049504955
1536430140,202.0,13.741935483870815,-70.29263672167163
1536430200,200.59,-13.497580743880855,-44.56685027541374
1536430260,199.7,-35.176625043951134,-7.516913054370633
1536430320,199.55,-5.373620379616195,-9.530497592296072
1536430380,199.36,-0.7449380648771875,-23.63115289858886
1536430440,198.89,-13.652816804463619,30.076695573714176
1536430500,199.49,24.602180950095143,21.009454254413697
1536430560,199.91,5.403402849566419,4.500000000000615
1536430620,200.0,-12.337035521930995,-0.0
1536430680,200.0,-0.5180508337376821,-3.0009002700803755
1536430740,199.94,-1.1009150546903435,37.867463876432026
1536430800,200.7,1.619170984454854,39.207901136534275
1536430860,201.49,10.733365711510512,-71.4785564330711
1536430920,200.06,-13.956203718528126,5.49532897037408
1536430980,200.17,-4.809716599191161,41.293532338309014
1536431040,201.0,10.450370461581038,7.457121551081025
1536431100,201.15,-6.992010980045871,-2.9837386244957464
1536431160,201.09,18.917553157029587,-1.492091912862481
1536431220,201.06,-13.15908591234205,-31.432420296362285
1536431280,200.43,-7.55944769088801,-51.65496489468513
1536431340,199.4,-50.07265475787448,25.511480166073852
1536431400,199.91,16.08565120837735,-7.509010812976058
1536431460,199.76,-8.17620286085785,22.476399780231304
1536431520,200.21,20.660585621858907,14.463840399001615
1536431580,200.5,11.899988148715845,-4.990019960080527
1536431640,200.4,6.534781903679843,-13.491230700044543
1536431700,200.13,-2.9168550468883225,31.877272500872024
1536431760,200.77,1.248129831439293,-28.471528471529783
1536431820,200.2,-7.228525121556473,0.9989012086708549
1536431880,200.22,-5.482082672402244,16.952532907857922
1536431940,200.56,-3.342983629116558,6.477652100254083
1536432000,200.69,2.48372591354018,14.926115727150746
1536432060,200.99,0.8601620025872059,3.481547796677642
1536432120,201.06,0.0,-23.93060125635671
1536432180,200.58,11.749126929518905,45.65756823821321
1536432240,201.5,7.9100074561555545,24.752475247524774
