t,close,alpha,P60
1515833700,1332.9,0.0,-0.0
1515833760,1332.9,0.0,-11.94312369020123
1515833820,1331.31,0.0,-9.774362598777842
1515833880,1330.01,-4.218428989661849,3.232013469228745
1515833940,1330.44,0.00702197879398625,-10.759888939888551
1515834000,1329.01,0.0,-0.0
1515834060,1329.01,-0.0070219738634857976,-0.07524454477048081
1515834120,1329.0,0.00702197879398625,0.07524397860003695
1515834180,1329.01,-0.0070219738634857976,-0.0
1515834240,1329.01,0.0,-0.07524454477048081
1515834300,1329.0,-0.7021978793619876,-1.3545852711427386
1515834360,1328.82,-11.00421348314562,-8.88795155313149
1515834420,1327.64,-8.450310137630979,-0.0
1515834480,1327.64,-26.251890086832486,-1.0546139359712825
1515834540,1327.5,7.753086419752808,-2.1096728500169526
1515834600,1327.22,0.0,-0.07534602662673251
1515834660,1327.21,0.007049208410325747,-0.0
1515834720,1327.21,-0.007049203439857266,-0.0
1515834780,1327.21,-7.740030833237599,-4.824472134905555
1515834840,1326.57,-45.156934633555636,-20.243373694188715
1515834900,1323.89,0.4748068882443057,4.454578400578946
1515834960,1324.48,5.902915813649212,3.849085653476747
1515835020,1324.99,21.16855524079364,-7.326173320645335
1515835080,1324.02,-0.10600789122738874,-0.0
1515835140,1324.02,-21.018054041982424,-0.0
1515835200,1324.02,11.777620396600241,0.9062485839872458
1515835260,1324.14,0.0,6.415142755793468
1515835320,1324.99,9.45769960733367,-0.0
1515835380,1324.99,0.0,-0.0
1515835440,1324.99,0.0,-0.0
1515835500,1324.99,7.067137809186885,-0.0
1515835560,1324.99,-0.007062146892833354,-0.0
1515835620,1324.99,0.007062151881065404,-0.0
1515835680,1324.99,0.0,0.07547169811328303
1515835740,1325.0,0.0,-0.0
1515835800,1325.0,-0.007062146892833354,-0.0
1515835860,1325.0,0.0,-8.081998292961412
1515835920,1323.93,0.0,-0.07553326484943668
1515835980,1323.92,0.007062151881065404,-0.6798455995116193
1515836040,1323.83,-23.17796610169509,-10.88937454154948
1515836100,1322.39,-1.536046118192358,-0.0
1515836160,1322.39,-7.0867206465696775,-2.9500756429667874
1515836220,1322.0,-2.1395678356361802,-15.075643366337932
1515836280,1320.01,0.014172355686792315,-0.0
1515836340,1320.01,0.0,-0.07575757575706277
1515836400,1320.0,5.668934240363743,-0.0
1515836460,1320.0,0.0,0.07575700184059286
1515836520,1320.01,0.0,-0.0
1515836580,1320.01,0.0,-0.0
1515836640,1320.01,-0.0070821529751796675,0.30301882504413236
1515836700,1320.05,0.0,16.185268380490836
1515836760,1322.19,0.007082157991167293,-0.0
1515836820,1322.19,0.0,-35.06455065006131
1515836880,1317.57,8.881019830029313,7.053469852105199
1515836940,1318.5,1.7265120070408813,17.9427195711912
1515837000,1320.87,0.014149294869092444,-9.017337536372239
1515837060,1319.68,0.0,2.4242424242415517
1515837120,1320.0,0.0,-0.22727789267928955
1515837180,1319.97,-0.007074637424775432,-6.519547270509296
1515837240,1319.11,-10.597814359967206,-8.34591543311447
1515837300,1318.01,28.321509687316837,-24.79558851492758
1515837360,1314.75,-5.974576271186027,47.312641937925505
1515837420,1321.0,20.103819089654085,-0.0
1515837480,1321.0,0.007052191151046827,-0.0
1515837540,1321.0,0.0,21.904977717350782
1515837600,1323.9,0.0,-0.0
1515837660,1323.9,3.300423131171737,0.7552870090632435
1515837720,1324.0,0.007049859425123373,-0.0
1515837780,1324.0,0.007049854455765114,-0.0
1515837840,1324.0,-0.007049849486406856,-0.0
1515837900,1324.0,-22.87677770892449,7.547169811320531
1515837960,1325.0,14.895168538691106,-0.0
1515838020,1325.0,0.0,-0.0
1515838080,1325.0,-19.94592657189709,-0.0
1515838140,1325.0,-0.007069610923338132,-0.0
1515838200,1325.0,10.05299384094993,-0.0
1515838260,1325.0,10.756211835929452,-0.0
1515838320,1325.0,0.0070549275488218655,-0.0
1515838380,1325.0,-0.007054922572802269,-0.0
1515838440,1325.0,-5.255921024318599,-0.0
1515838500,1325.0,5.202215847488478,0.07547112852002158
1515838560,1325.01,0.007054967368080867,16.42568132671385
1515838620,1327.19,7.252501336916239,0.07534659433372504
1515838680,1327.2,0.916480433141853,-0.0
1515838740,1327.2,0.0,-0.0
1515838800,1327.2,0.0,-0.0
1515838860,1327.2,2.8126321725641112,-0.0
1515838920,1327.2,0.007047221315392704,-0.0
1515838980,1327.2,0.0,-0.0
1515839040,1327.2,7.0401691331922756,-0.0
1515839100,1327.2,0.007042258480804975,-0.0
1515839160,1327.2,0.0,-0.07534716204959935
1515839220,1327.19,0.7042253521127861,0.07534659433372504
1515839280,1327.2,-0.007041757622561207,-0.0
1515839340,1327.2,0.007041762581927458,-0.0
1515839400,1327.2,-0.007041757622561207,0.9794097925897027
1515839460,1327.33,0.007041762581927458,1.2806026365352885
1515839520,1327.5,5.886909372578852,-0.0
1515839580,1327.5,0.4504073371358608,-0.0
1515839640,1327.5,-0.00703729767792538,-0.0
1515839700,1327.5,0.00703730262952007,-0.0
1515839760,1327.5,-0.00703729767792538,-0.0
1515839820,1327.5,0.00703730262952007,-0.0
1515839880,1327.5,0.0,-0.0
1515839940,1327.5,0.0,3.765060240963347
1515840000,1328.0,0.0,-0.0
1515840060,1328.0,0.0,6.020469596628164
1515840120,1328.8,-0.00703729767792538,-0.0
1515840180,1328.8,0.00703730262952007,-0.0
1515840240,1328.8,0.0,1.5801235506129885
1515840300,1329.01,-15.51724137931032,-0.07524454477048081
1515840360,1329.0,-12.228687019618656,6.316549359320911
1515840420,1329.84,-2.441675017289535,-0.0
1515840480,1329.84,14.688920981935638,1.052647408232854
1515840540,1329.98,-3.3056220243232737,0.15037593984912334
1515840600,1330.0,3.3278667950797924,-0.0
1515840660,1330.0,0.0,0.4511074688351435
1515840720,1330.06,0.007048219690108937,20.558223289315336
1515840780,1332.8,11.989013242890145,0.6752245121510736
1515840840,1332.89,0.1478352692707574,-0.0
1515840900,1332.89,0.0,0.07502438292394942
1515840960,1332.9,0.5561339818282995,-0.07502494579370023
1515841020,1332.89,0.0,0.07502438292394942
1515841080,1332.9,-0.007039279178444602,0.6751738572674526
1515841140,1332.99,0.007039284133369961,0.07501875468829411
1515841200,1333.0,2.759397437701594,7.271527845453818
1515841260,1333.97,0.056298698374313005,5.244742145998904
1515841320,1334.67,0.0,-26.895251260246056
1515841380,1331.09,0.0,19.86893997330874
1515841440,1333.74,-0.00703729767792538,9.438202247190608
1515841500,1335.0,0.00703730262952007,-16.055699773420695
1515841560,1332.86,0.7037297677681131,-21.503759398495692
1515841620,1330.0,-0.7107170501730042,17.038588274148616
1515841680,1332.27,1.4074605260105955,-0.0
1515841740,1332.27,1.4283713962659483,-0.0
1515841800,1332.27,0.9779077277216608,-0.0
1515841860,1332.27,-2.4269437181201337,-15.260404137598105
1515841920,1330.24,-1.3791201213619875,13.213213213213448
1515841980,1332.0,0.0,-10.295874886330214
1515842040,1330.63,0.0,-3.2325966020141372
1515842100,1330.2,-0.00703729767792538,-0.0
1515842160,1330.2,0.00703730262952007,-0.0
1515842220,1330.2,0.0,21.005251312827824
1515842280,1333.0,0.0,-3.677270714665948
1515842340,1332.51,0.0,3.675918979745285
1515842400,1333.0,-0.00703729767792538,-0.0
1515842460,1333.0,-1.4004232233799652,-11.491058754609096
1515842520,1331.47,0.0,6.154816143632003
1515842580,1332.29,0.0,-15.711923019094964
1515842640,1330.2,-1.956644144144315,-0.07517723032091084
1515842700,1330.19,-0.007039665700370179,-0.0
1515842760,1330.19,-28.79225298323629,0.07517666516299037
1515842820,1330.2,-0.705999798084056,-0.07517723032091084
1515842880,1330.19,-4.306902835565785,0.07517666516299037
1515842940,1330.2,-1.0524672587319817,17.26078799249464
1515843000,1332.5,0.0,3.5259608243243257
1515843060,1332.97,0.0,-0.0750210058808598
1515843120,1332.96,0.0,-19.618897282671632
1515843180,1330.35,0.0,-0.07516875385249477
1515843240,1330.34,0.0,0.3758296439404507
1515843300,1330.39,18.713283393567703,3.7568844908297816
1515843360,1330.89,-7.170955725517292,-4.209481857886388
1515843420,1330.33,0.4515934191551274,0.07516875385249477
1515843480,1330.34,-0.007055828538105047,-0.0
1515843540,1330.34,-0.4515733450360937,-0.0
1515843600,1330.34,0.007056152153683826,1.2025554302896868
1515843660,1330.5,-0.00705614717433356,-0.0
1515843720,1330.5,0.007056152153683826,-0.0
1515843780,1330.5,0.0,-0.9771717642470534
1515843840,1330.37,-0.02116844152300068,0.9770762871108563
1515843900,1330.5,0.0,-0.0
1515843960,1330.5,0.021168486332712178,-0.0
1515844020,1330.5,19.24916949147759,-0.0
1515844080,1330.5,-0.007042590771666468,-0.07516027929588276
1515844140,1330.49,0.007042595731032719,-0.0
1515844200,1330.49,0.39438508322886534,-0.0
1515844260,1330.49,0.021126939100390985,0.07515971439331359
1515844320,1330.5,0.0633806833993944,-0.0
1515844380,1330.5,3.5211267605639307,-0.0
1515844440,1330.5,0.15487504399835927,-0.0
1515844500,1330.5,0.0,-0.07516027929588276
1515844560,1330.49,3.3649602047702842,18.754829368562433
1515844620,1332.99,7.051372273048084,11.315099288122799
1515844680,1334.5,0.0,1.1988071868496153
1515844740,1334.66,0.0,-0.22478140008885816
1515844800,1334.63,-0.007032338913415259,1.947726029860597
1515844860,1334.89,1.518986273567613,-0.0
1515844920,1334.89,0.0,-0.0
1515844980,1334.89,0.0,0.07491197842490749
1515845040,1334.9,0.16875061963128601,-0.0
1515845100,1334.9,5.681174990737059,-0.0
1515845160,1334.9,3.091952561014022,-0.0
1515845220,1334.9,0.007024992816351272,0.29963893508289097
1515845280,1334.94,0.0,0.2996299570023897
1515845340,1334.98,2.66247040723977,0.07490692814138278
1515845400,1334.99,1.6223402574255807,0.07490636704132747
1515845460,1335.0,0.0,17.646706945024793
1515845520,1337.36,0.00702197879398625,0.7476859121036128
1515845580,1337.46,-0.0070219738634857976,18.955223880596783
1515845640,1340.0,0.00702197879398625,-0.0
1515845700,1340.0,0.0,-0.07462742259267685
1515845760,1339.99,0.0,-0.0
1515845820,1339.99,0.0,-0.0
1515845880,1339.99,-0.0070219738634857976,7.53169276659249
1515845940,1341.0,0.0,2.16209768208242
1515846000,1341.29,0.00702197879398625,1.938056725429016
1515846060,1341.55,0.0,4.395964653465256
1515846120,1342.14,0.0,6.403574087862074
1515846180,1343.0,0.0,-0.07446071824901423
1515846240,1342.99,0.0,-0.0
1515846300,1342.99,0.6249556737891737,4.6144342480325395
1515846360,1343.61,0.807476530519935,-0.0
1515846420,1343.61,2.7803033760331886,8.477412158394149
1515846480,1344.75,2.0986859698979288,21.815105847784455
1515846540,1347.69,0.0,-0.0
1515846600,1347.69,9.319298245613616,2.2255357977429835
1515846660,1347.99,16.63011593406205,0.07418397626079987
1515846720,1348.0,0.0,-0.07418452659058161
1515846780,1347.99,9.092181703647118,4.4490912731065535
1515846840,1348.59,0.0,1.9275679282348968
1515846900,1348.85,0.006993011882894251,1.037813475267546
1515846960,1348.99,-0.006993006993472051,-0.0
1515847020,1348.99,6.622382253413939,-0.0
1515847080,1348.99,2.5228065908855513,-0.0
1515847140,1348.99,4.198959412620162,-0.0
1515847200,1348.99,6.222466806526938,-0.0
1515847260,1348.99,1.4028485502848298,0.07412898443304172
1515847320,1349.0,3.3705512909976143,-0.0
1515847380,1349.0,0.006976015760606913,-0.0
1515847440,1349.0,0.041856065362555483,-0.07412953394680954
1515847500,1348.99,0.0,0.07412898443304172
1515847560,1349.0,-1.8765390759623024,-0.07412953394680954
1515847620,1348.99,-32.91885898964564,-0.0
1515847680,1348.99,24.12315549914723,0.07412898443304172
1515847740,1349.0,0.35615793579246713,-0.07412953394680954
1515847800,1348.99,6.2360335195532635,-0.0
1515847860,1348.99,0.00697888816514336,-0.0
1515847920,1348.99,-6.274016082138401,-15.814561275857564
1515847980,1346.86,-0.32821343650013546,-1.7822399786138199
1515848040,1346.62,-5.782332878008223,2.1530763005706
1515848100,1346.91,-0.006987534239000226,-0.0
1515848160,1346.91,4.05976022958221,-0.07424456158533488
1515848220,1346.9,0.0,8.160237388723512
1515848280,1348.0,-1.0477055249002998,7.41289844329085
1515848340,1349.0,2.7871887115371585,0.07412843492593524
1515848400,1349.01,8.862047461188904,1.0376903976583307
1515848460,1349.15,1.4722114849252677,0.9634768172650521
1515848520,1349.28,0.0,-0.0
1515848580,1349.28,3.983455057765539,4.444839541293266
1515848640,1349.88,-0.006973500698004287,-0.0
1515848700,1349.88,0.0,-0.0
1515848760,1349.88,0.006973505559670912,-0.07408120782148586
1515848820,1349.87,9.888423988841932,0.07408065902270167
1515848880,1349.88,1.623220553177429,-0.0
1515848940,1349.88,6.979412127321449,-0.0
1515849000,1349.88,5.199585425290643,-0.07408120782148586
1515849060,1349.87,0.0,0.07408065902270167
1515849120,1349.88,2.233198831222971,-0.0
1515849180,1349.88,0.9250751710521143,-0.0
1515849240,1349.88,-0.006954809042003518,-0.0
1515849300,1349.88,-13.568841877438231,0.14815912289800615
1515849360,1349.9,-0.01392852715609294,0.5926013718715595
1515849420,1349.98,0.0,-0.0
1515849480,1349.98,0.0,-0.0
1515849540,1349.98,-0.006964273278065036,-0.0
1515849600,1349.98,-20.17551373738602,0.0740746227745337
1515849660,1349.99,13.942757930553995,-0.07407517148338982
1515849720,1349.98,-0.0069686411152680705,-7.264640474424766
1515849780,1349.0,11.756105753384372,-1.112058420136286
1515849840,1348.85,2.888592218479591,1.037813475267546
1515849900,1348.99,0.11133525061879368,0.07412898443304172
1515849960,1349.0,0.0,-0.0
1515850020,1349.0,11.084692478064984,-0.0
1515850080,1349.0,8.959415031521978,-0.0
1515850140,1349.0,1.3958343026621023,0.22238200781288242
1515850200,1349.03,3.4717400361050643,3.4086951366818496
1515850260,1349.49,0.0,1.0373213399239578
1515850320,1349.63,-0.006941070312960207,-11.869172051068855
1515850380,1348.03,2.082322539267434,7.190511489992835
1515850440,1349.0,1.9639153115313945,3.705075954056891
1515850500,1349.5,3.8368619048889663,3.333456794696321
1515850560,1349.95,0.15258333997847373,0.14815144040225547
1515850620,1349.97,0.9917765770106612,-0.0
1515850680,1349.97,0.6934812760062137,-0.0
1515850740,1349.97,1.8306636155607237,-0.0
1515850800,1349.97,52.247560255247464,0.07407517148450005
1515850860,1349.98,0.6897027381191911,0.14814814814800847
1515850920,1350.0,-20.37241379310384,-0.0
1515850980,1350.0,5.770376339107042,-0.0
1515851040,1350.0,4.268306580443859,-0.0
1515851100,1350.0,-0.6834661259691455,-0.0
1515851160,1350.0,-6.20684893675727,-0.0
1515851220,1350.0,-3.4542290471650805,-0.0
1515851280,1350.0,3.2757406525640853,-0.0
1515851340,1350.0,0.0,-0.0
1515851400,1350.0,-8.79462512305862,-0.07407462277564392
1515851460,1349.99,-0.013829326747094584,0.07407407407455935
1515851520,1350.0,-8.989074816760922,-0.0
1515851580,1350.0,-5.038410962696638,-0.0
1515851640,1350.0,-6.038061948299145,-0.0
1515851700,1350.0,-6.928566479594833,-0.0
1515851760,1350.0,5.005893364764535,-0.07407462277564392
1515851820,1349.99,-0.15245782808537278,-0.0
1515851880,1349.99,4.580734580734713,-0.0
1515851940,1349.99,0.0,0.07407407407455935
1515852000,1350.0,-0.12468301076262733,58.9101620029453
1515852060,1358.0,16.333678063067403,9.416750044141109
1515852120,1359.28,13.82433345481715,5.000147063148885
1515852180,1359.96,3.4530386740327934,-36.01263394043208
1515852240,1355.08,-0.006903693475779349,-17.15012271208405
1515852300,1352.76,0.0,17.19442989026487
1515852360,1355.09,0.0,-0.0
1515852420,1355.09,-6.489476347584233,34.197714268905386
1515852480,1359.74,5.1189623359038094,1.6176946380774826
1515852540,1359.96,1.3809293654620802,0.07353103377294445
1515852600,1359.97,-1.221953745254023,-16.42435223238703
1515852660,1357.74,-4.812462413424923,-11.502897845419024
1515852720,1356.18,-4.510833599286057,-0.07373706836233396
1515852780,1356.17,-9.550972962176774,-1.2536873156343553
1515852840,1356.0,0.006917585957388894,-14.697084955059836
1515852900,1354.01,2.1236974194649427,-0.0
1515852960,1354.01,4.848194790922911,6.8637725655751325
1515853020,1354.94,-0.006912760956989672,0.1476058333826913
1515853080,1354.96,-14.502982512776263,-29.385857778370106
1515853140,1350.99,-15.237095716791327,-5.925092024086087
1515853200,1350.19,-11.093392498093824,-8.747155321309208
1515853260,1349.01,-2.082321093912487,0.5188721202598057
1515853320,1349.08,0.0,-4.301075268817733
1515853380,1348.5,0.0,-65.61121436728712
1515853440,1339.71,-2.7839489030823117,31.845475040737092
1515853500,1343.99,0.006944449266743646,-46.79569120824123
1515853560,1337.73,-34.72916666666714,-5.385150447640985
1515853620,1337.01,9.254361849730941,0.5983142496013283
1515853680,1337.09,-4.121624114843403,3.8127990430625314
1515853740,1337.6,-5.1262941977459064,0.14951929546480613
1515853800,1337.62,-11.83276085906626,5.827854154215606
1515853860,1338.4,0.020930704716093373,11.642138571300586
1515853920,1339.96,10.374630922678207,0.07462853645945344
1515853980,1339.97,0.0,38.138428369637325
1515854040,1345.1,2.857559045186253,-0.0
1515854100,1345.1,0.048773656093903384,-0.07434446765541836
1515854160,1345.09,-0.006967631173138145,-0.0
1515854220,1345.09,-18.317915116076165,0.07434391495086956
1515854280,1345.1,0.0069804227065262126,-0.07434446765541836
1515854340,1345.09,0.0,-0.0
1515854400,1345.09,0.0,0.07434391495086956
1515854460,1345.1,-0.0069804178337573575,-0.14869004073991832
1515854520,1345.08,0.0069804227065262126,-0.14869225164693134
1515854580,1345.06,0.0,-0.4460966542740863
1515854640,1345.0,-4.0346815079661535,-37.463245720086306
1515854700,1339.98,-6.745805345107492,32.06153434154757
1515854760,1344.29,29.13974850370371,-0.0
1515854820,1344.29,5.546246006669087,0.07438815740501425
1515854880,1344.3,-0.006963783452107464,-0.07438871076903553
1515854940,1344.29,-5.6128133704735905,-0.0
1515855000,1344.29,-5.65080400280471,0.07438815740501425
1515855060,1344.3,0.0,5.204460966543589
1515855120,1345.0,-3.604337195853846,0.37173339280993645
1515855180,1345.05,0.9345364211155172,-22.1298283261806
1515855240,1342.08,-0.006973500698004287,21.635848593670737
1515855300,1344.99,8.326365639028666,14.699659235172247
1515855360,1346.97,-8.995305857818492,15.048183839880824
1515855420,1349.0,9.052222536825028,-0.0
1515855480,1349.0,11.84503901895173,-0.0
1515855540,1349.0,0.006959426543939884,-0.0
1515855600,1349.0,-0.0069594217000368275,-0.0
1515855660,1349.0,-27.1278446655987,-0.0
1515855720,1349.0,0.0,-7.418397626113293
1515855780,1348.0,0.0,-7.423904974015461
1515855840,1347.0,0.0,-0.0
1515855900,1347.0,-27.927386005044408,-37.25782414307099
1515855960,1342.0,-34.09377186843865,-30.86996494427785
1515856020,1337.87,-59.16603001977383,48.27575946918961
1515856080,1344.36,35.97508515210235,-25.205446762814887
1515856140,1340.98,0.7390228709969193,-28.6430093856338
1515856200,1337.15,-16.517700049264448,28.18939094509032
1515856260,1340.93,23.29133983714371,-6.940298507462916
1515856320,1340.0,-6.273486011603158,2.8350169354962595
1515856380,1340.38,-0.007037471014825769,-2.686527066761979
1515856440,1340.02,0.007037475966420459,14.679692099046626
1515856500,1341.99,0.23927401449075347,14.95535714285734
1515856560,1344.0,0.00703730262952007,7.286353700426407
1515856620,1344.98,-2.280084447572328,-11.239551311157392
1515856680,1343.47,31.147144035656993,11.301199265422168
1515856740,1344.99,20.342417835648163,0.07434944237938446
1515856800,1345.0,7.668067226891395,-7.366016621899174
1515856860,1344.01,-7.662191806703245,-7.445960938488039
1515856920,1343.01,-25.70028011204539,-0.0
1515856980,1343.01,14.638461592468843,7.366071428571708
1515857040,1344.0,0.0,14.858841010401136
1515857100,1346.0,11.111773221679222,-0.0
1515857160,1346.0,-4.215686274510189,7.3497204879025
1515857220,1346.99,4.182435452482203,-10.627545408603556
1515857280,1345.56,2.605051138133696,-6.3210655085477185
1515857340,1344.71,-9.570369519877886,46.41075367511016
1515857400,1350.98,0.007007708480166741,5.622383002648057
1515857460,1351.74,2.7890660202767315,4.510666617368875
1515857520,1352.35,0.007005749618205215,15.799304535286662
1515857580,1354.49,10.501611321283022,-0.07382907093456126
1515857640,1354.48,7.698234794761838,0.07382852586612643
1515857700,1354.49,0.0,-0.07382907093456126
1515857760,1354.48,-0.006993011882894251,-0.0
1515857820,1354.48,0.006993016774536898,-3.545051698670143
1515857880,1354.0,0.0,0.07385469826703961
1515857940,1354.01,0.006993011882894251,-11.60864807311146
1515858000,1352.44,-5.552447552448214,-2.514606907775274
1515858060,1352.1,-15.589075332735902,0.07395847970936842
1515858120,1352.11,-7.554426206991538,-0.07395902669848908
1515858180,1352.1,0.007013114524667685,3.2531385393408385
1515858240,1352.54,0.0,3.1043046357626114
1515858300,1352.96,-0.007013109606379686,-16.361280769943143
1515858360,1350.75,0.0,0.07403239657644001
1515858420,1350.76,-20.30296654744412,-1.184658670221328
1515858480,1350.6,19.9999297261777,22.752792388157637
1515858540,1353.68,17.596509032149488,-1.7732592505015354
1515858600,1353.44,0.0,-22.140767892184776
1515858660,1350.45,-0.007001036153031492,-0.07404993927817571
1515858720,1350.44,-23.5094958620341,-3.3333580248751105
1515858780,1349.99,-28.07015574024185,-0.0
1515858840,1349.99,0.0,3.406271983412701
1515858900,1350.45,3.504571777219745,5.032824376632883
1515858960,1351.13,0.007034827320673287,21.196454948300136
1515859020,1354.0,22.602884277171942,-0.0738557891866165
1515859080,1353.99,0.0,-0.0
1515859140,1353.99,0.0,-2.8812056737592684
1515859200,1353.6,-0.0070189575007706395,-10.205439943202776
1515859260,1352.22,0.0070189624268302,20.442955298562993
1515859320,1354.99,2.014440803166373,-17.299375300334763
1515859380,1352.65,21.747368421052293,-0.0
1515859440,1352.65,1.764583547778642,-0.0
1515859500,1352.65,0.0,-0.0
1515859560,1352.65,11.544781359764666,-0.0
1515859620,1352.65,-0.006993006993472051,13.953076321111535
1515859680,1354.54,-19.979034950373673,-9.162787260770244
1515859740,1353.3,20.019031042461943,12.546125461254665
1515859800,1355.0,-6.979025859458199,7.30093879748428
1515859860,1355.99,0.0,-0.0
1515859920,1355.99,6.990897837020338,-0.07374740040422267
1515859980,1355.98,6.776223776223667,0.14749262536861707
1515860040,1356.0,0.21663641909697162,-0.0737468565392696
1515860100,1355.99,1.6282320055904798,6.485514456063823
1515860160,1356.87,22.966211651074264,-6.489723375540102
1515860220,1355.99,-16.869754342916377,-0.07374740040422267
1515860280,1355.98,0.013965505203383799,0.22123730650913664
1515860340,1356.01,0.0,7.148226208197883
1515860400,1356.98,0.0,0.0736925106303854
1515860460,1356.99,8.134895419460442,7.290239915168639
1515860520,1357.98,-8.135260213205653,-0.29456382461656716
1515860580,1357.94,6.6755068252866145,0.36819122379405655
1515860640,1357.99,-3.2029430790259106,0.07363770250345958
1515860700,1358.0,9.765475032075255,3.680529996319404
1515860760,1358.5,3.8981950450378555,25.697503671071598
1515860820,1362.0,0.04879558553216867,0.07342089999307078
1515860880,1362.01,3.046223832623429,-0.0
1515860940,1362.01,1.6933797909413073,7.190074762104537
1515861000,1362.99,0.006967461259055341,7.624465737556818
1515861060,1364.03,0.0,5.202456145493306
1515861120,1364.74,1.776701383178203,0.8059493717249566
1515861180,1364.85,3.483109357791392,0.8058844215219629
1515861240,1364.96,0.0,0.14652229336720168
1515861300,1364.98,-6.956829357123162,-0.0732616834064892
1515861360,1364.97,0.0,-0.0
1515861420,1364.97,0.0069686411152680705,0.21978021978008577
1515861480,1365.0,-3.1358863164554496,-0.0
1515861540,1365.0,-0.35551193369953715,-0.0
1515861600,1365.0,0.0,-0.0
1515861660,1365.0,0.006971070058980899,-0.0
1515861720,1365.0,0.0,-0.0
1515861780,1365.0,-0.006971065199534721,-0.07326060996737382
1515861840,1364.99,0.0,-0.0
1515861900,1364.99,0.006971070058980899,0.07326007326002859
1515861960,1365.0,-0.006971065199534721,3.4420382725364185
1515862020,1365.47,0.0,1.6109073069292545
1515862080,1365.69,0.006971070058980899,0.14644397419605326
1515862140,1365.71,-0.006971065199534721,9.436722750548743
1515862200,1367.0,0.006971070058980899,7.309941520468044
1515862260,1368.0,-0.006971065199534721,-18.52841878620559
1515862320,1365.47,0.0,-3.3699386817676036
1515862380,1365.01,0.0,-0.0
1515862440,1365.01,0.0,0.2930295593561727
1515862500,1365.05,0.0,12.876698297495937
1515862560,1366.81,0.0,8.771865702736914
1515862620,1368.01,0.006971070058980899,-0.1461998991225677
1515862680,1367.99,-23.701621678897666,-21.83134189493119
1515862740,1365.01,-0.9293543921773395,13.388545842966115
1515862800,1366.84,0.0,12.203052955405136
1515862860,1368.51,-6.0588356972346435,-3.8011973771734375
1515862920,1367.99,-0.6992513116210741,1.534863324075264
1515862980,1368.2,0.0,5.624666720235316
1515863040,1368.97,0.0,0.2191380569760426
1515863100,1369.0,-0.006993002102939627,1.7527971721542634
1515863160,1369.24,-0.6923076923071037,1.3144250850727346
1515863220,1369.42,-1.9791579976513596,2.409198758897002
1515863280,1369.75,-0.006994875554333646,1.02197986699748
1515863340,1369.89,10.380402583349824,0.07299802905369468
1515863400,1369.9,0.0,-0.07299856192855003
1515863460,1369.89,0.0,0.437972188765956
1515863520,1369.95,0.0,0.21898129899722285
1515863580,1369.98,-10.488428140291717,0.07299323352749632
1515863640,1369.99,-0.013989927252211487,7.36688548504727
1515863700,1371.0,-0.6785124209740534,7.361462380012229
1515863760,1372.01,-15.396981184343517,13.029553064491939
1515863820,1373.8,-22.22377916345497,1.4556040756918964
1515863880,1374.0,22.27327880639951,42.61240107835573
1515863940,1379.88,-14.713094654241754,8.905880052999526
1515864000,1381.11,0.30171204041584687,42.393961023512446
1515864060,1386.99,0.05613077910249231,10.659214819189744
1515864120,1388.47,17.182938303499373,11.00719424460439
1515864180,1390.0,2.1012817818877316,21.53625269203152
1515864240,1393.0,-0.7002801120448154,-4.452807423260818
1515864300,1392.38,0.7073324462503194,-53.3577859767953
1515864360,1384.99,13.98458404440861,32.24250973392739
1515864420,1389.47,-27.958081060253104,-39.450582004465495
1515864480,1384.01,-7.012622720897754,-0.07225433525936964
1515864540,1384.0,-5.943859649122363,0.07225381319475588
1515864600,1384.01,4.360486548846687,-7.302964569775305
1515864660,1383.0,1.5932351376424236,-0.0
1515864720,1383.0,10.035080677135433,-8.756757539134519
1515864780,1381.79,0.0,-0.2894879681569762
1515864840,1381.75,0.0,-37.04645334689172
1515864900,1376.65,-0.007010503838555948,-12.000000000000899
1515864960,1375.0,-21.213799485427785,54.321487728841156
1515865020,1382.51,0.007025412320782465,-32.437374822211765
1515865080,1378.04,0.0,35.64791716378579
1515865140,1382.97,0.0,0.8676224974502045
1515865200,1383.09,0.0,-15.061440539894111
1515865260,1381.01,-0.800896441982557,15.471930014822055
1515865320,1383.15,0.8079865607246717,21.210743891088015
1515865380,1386.09,7.6857902804960965,20.950323974082696
1515865440,1389.0,34.69989469989443,18.75525470498074
1515865500,1391.61,3.889626938604618,0.07185869705828019
1515865560,1391.62,-14.44756255074342,2.729885057471959
1515865620,1392.0,-7.689436409130668,-2.802509323733826
1515865680,1391.61,7.695353702426022,-35.04597079502459
1515865740,1386.75,0.0,-3.9676814312494812
1515865800,1386.2,7.605398852748024,27.338129496402573
1515865860,1390.0,6.158070676456351,-0.0
1515865920,1390.0,0.6923565930172515,-0.0
1515865980,1390.0,0.006993016774536898,-0.0
1515866040,1390.0,0.0,-0.0
1515866100,1390.0,-10.482524812954752,-43.352601156070314
1515866160,1384.0,0.0,7.2202166064982976
1515866220,1385.0,10.493524676233879,-0.0
1515866280,1385.0,0.0,28.72590875384273
1515866340,1388.99,-0.006993011882894251,7.194296361844321
1515866400,1389.99,0.006993016774536898,-0.0
1515866460,1389.99,-2.2797218739312175,-0.0
1515866520,1389.99,-2.608988209191754,0.07194244604269429
1515866580,1390.0,-5.842020569509776,7.189072609633529
1515866640,1391.0,3.7452790232883615,21.306053932294013
