t,close,alpha,P60
1523439420,417.53,0.0,-0.23950948457640564
1523439480,417.52,0.0,-0.0
1523439540,417.52,-0.014587892049888751,0.23950374823389353
1523439600,417.53,0.014587913330643687,-0.23950948457640564
1523439660,417.52,0.0,0.23950374823389353
1523439720,417.53,0.0,-0.23950948457640564
1523439780,417.52,-1.473377097009898,-4.552752018787132
1523439840,417.33,-5.821426643458638,4.79007496467343
1523439900,417.53,2.8759124087596177,11.72192718051801
1523439960,418.02,2.962651616980061,-8.37982139009208
1523440020,417.67,5.106507149110762,-0.0
1523440080,417.67,0.0,-8.626680405454668
1523440140,417.31,-0.014582573825139278,-0.0
1523440200,417.31,-0.7291297544731457,5.987163521410377
1523440260,417.56,-0.014583658427547164,6.22277535780924
1523440320,417.82,0.014583679694979423,-0.0
1523440380,417.82,-0.014583658427547164,-4.070393870465594
1523440440,417.65,0.014583679694979423,0.2394292007867893
1523440500,417.66,-2.7271441259213436,-0.0
1523440560,417.66,0.0,-0.0
1523440620,417.66,0.0,-0.0
1523440680,417.66,0.0,-0.0
1523440740,417.66,-2.625774603508546,-20.152583849144534
1523440800,416.82,-7.762661016850192,-0.23991746838980532
1523440860,416.81,-0.6133177570089021,0.2399117124896044
1523440920,416.82,-1.796255027323168,9.587268107953406
1523440980,417.22,0.5112213077040906,-0.0
1523441040,417.22,3.037959893086306,-11.037527593820151
1523441100,416.76,-0.014601140639891597,4.077423068621355
1523441160,416.93,0.0,0.2398426632121975
1523441220,416.94,0.0,-0.0
1523441280,416.94,0.0,-0.0
1523441340,416.94,0.014601161959504338,2.15811812099842
1523441400,417.03,-0.014601140639891597,-0.0
1523441460,417.03,0.014601161959504338,-0.0
1523441520,417.03,-3.285256644248724,-11.042561874354817
1523441580,416.57,0.0,6.717044500420544
1523441640,416.85,0.014605939067102724,-2.6395354417618755
1523441700,416.74,-0.014605917734167306,-1.6799865601080377
1523441760,416.67,0.0,-2.6406760130592843
1523441820,416.56,0.0,-0.0
1523441880,416.56,0.014605939067102724,-6.485863220351273
1523441940,416.29,-0.014605917734167306,-11.302967630224536
1523442000,415.82,0.014605939067102724,3.8463387662879267
1523442060,415.98,0.0,-0.2404019520629852
1523442120,415.97,-0.08763550640278339,-9.143627132510712
1523442180,415.59,-3.403208656126422,14.896326373705637
1523442240,416.21,3.4920333423449357,5.042985447385462
1523442300,416.42,-0.014605917734167306,-0.0
1523442360,416.42,0.02921187813420545,4.320691310609748
1523442420,416.6,0.0,-3.1214733354145707
1523442480,416.47,2.103249081653047,4.7999616003069345
1523442540,416.67,0.46729040200199634,-0.0
1523442600,416.67,0.2190321407757878,-0.0
1523442660,416.67,-0.014601822891924243,-0.24000384006184206
1523442720,416.66,0.014601844213757431,0.23999808001495815
1523442780,416.67,0.0,-0.0
1523442840,416.67,0.0,-0.0
1523442900,416.67,-0.6570820301199376,-0.0
1523442960,416.67,0.0,-12.736098428414167
1523443020,416.14,0.0,-0.2403095186598314
1523443080,416.13,-0.014602782414385729,0.24030374393246845
1523443140,416.14,0.0,-6.251803404828671
1523443200,415.88,-0.014602803738439363,-0.0
1523443260,415.88,0.0,0.24044819543656004
1523443320,415.89,0.0,-0.0
1523443380,415.89,0.0,0.7212925562616324
1523443440,415.92,0.029205650124985993,-0.0
1523443500,415.92,0.5841112965665474,-31.11207582664033
1523443560,414.63,-9.359836808835453,1.9290588604081726
1523443620,414.71,-1.6515638702130353,0.24112654321117866
1523443680,414.72,0.8039913052004799,-3.1356279698036005
1523443740,414.59,-0.8623940643903705,-0.0
1523443800,414.59,-1.1986849548950573,-4.102118623616757
1523443860,414.42,-0.014619861666842482,4.100436575893429
1523443920,414.59,-0.1315789473688156,-1.6887001833443271
1523443980,414.52,0.13158067869278867,0.2412370636617478
1523444040,414.53,0.07309941520539098,-0.24124288333426946
1523444100,414.52,1.7105138120343533,-8.933961125197065
1523444160,414.15,0.0,0.24145257871421855
1523444220,414.16,0.014617275865269619,-0.0
1523444280,414.16,0.0,-0.0
1523444340,414.16,0.0,-0.0
1523444400,414.16,-0.01461725449902751,-32.94573643410903
1523444460,412.8,-2.3533814144272025,-38.42225572686209
1523444520,411.22,-14.05050872783642,7.0472163495405304
1523444580,411.51,-1.7715959004394044,1.2148896880170845
1523444640,411.56,-9.943196378860986,-6.078140575234148
1523444700,411.31,-4.382878921137534,5.1030326594081465
1523444760,411.52,0.33729236355251047,5.828638041577294
1523444820,411.76,9.913128149179329,12.370533873432565
1523444880,412.27,16.129504834456743,18.883912359278774
1523444940,413.05,4.37325673064759,0.7262515735440012
1523445000,413.08,1.7982456140352987,1.2102727954887982
1523445060,413.13,2.5726367919221005,1.2101263371899762
1523445120,413.18,2.9373124905918147,-0.24203112520160275
1523445180,413.17,12.403214024834242,0.2420252674373291
1523445240,413.18,0.0,0.4840271055173151
1523445300,413.2,-0.01459110613777348,-0.0
1523445360,413.2,0.0,4.596144077021469
1523445420,413.39,0.014591127428520423,1.4512032893942983
1523445480,413.45,0.0,2.9015644268204355
1523445540,413.57,-0.01459110613777348,0.24179118912837083
1523445600,413.58,0.0,5.316578057033006
1523445660,413.8,0.014591127428520423,1.4497656212242305
1523445720,413.86,-0.01459110613777348,-0.0
1523445780,413.86,0.014591127428520423,14.958502219648562
1523445840,414.48,0.0,-6.518432679076813
1523445900,414.21,-5.3695270584763755,-0.0
1523445960,414.21,-7.007493638510054,4.102514600126117
1523446020,414.38,0.029218364909766592,3.618555954936209
1523446080,414.53,2.7172999972258083,3.6172470338580176
1523446140,414.68,-2.789587681415462,-0.48232286692595494
1523446200,414.66,-2.892630803887908,-0.0
1523446260,414.66,0.701446733888389,0.48229960451395826
1523446320,414.68,1.2712830314409729,-0.0
1523446380,414.68,-0.014610591217989466,-0.2411556177195351
1523446440,414.67,0.0,0.24114980225697913
1523446500,414.68,1.0519641046480288,7.710843373494036
1523446560,415.0,11.599606139316432,-0.0
1523446620,415.0,-2.743324091638577,10.350720939749092
1523446680,415.43,5.648711451557986,4.330983373835862
1523446740,415.61,0.014587913330643687,9.13483497199441
1523446800,415.99,0.0,-0.0
1523446860,415.99,0.20423048869400162,-11.552068542273197
1523446920,415.51,2.6987049133930796,-0.0
1523446980,415.51,-1.4437821843105159,-18.807416873627414
1523447040,414.73,0.01458576429413938,14.20591351247169
1523447100,415.32,-4.390308648908325,-7.710843373494036
1523447160,415.0,1.4738070917852397,0.24095804920354347
1523447220,415.01,0.0,-0.0
1523447280,415.01,0.13130999225285933,5.538965417590802
1523447340,415.24,2.772063436482508,0.24081878386539302
1523447400,415.25,-0.01458576429413938,17.548920621184294
1523447460,415.98,0.014585785568232978,-0.0
1523447520,415.98,0.0,-0.0
1523447580,415.98,0.0,-0.0
1523447640,415.98,-0.01458576429413938,0.4807692307684519
1523447700,416.0,0.014585785568232978,5.525791028998528
1523447760,416.23,0.0,-0.24025755609891064
1523447820,416.22,0.0,0.24025178386954948
1523447880,416.23,0.0,-0.7208073041820029
1523447940,416.2,2.6546091015156037,-20.94719861315042
1523448000,415.33,-4.112093930723759,-9.640180271370813
1523448060,414.93,0.0,0.2409986986062762
1523448120,414.94,0.0,10.11171032357483
1523448180,415.36,0.014587892049888751,-6.022500060225422
1523448240,415.11,0.0,11.309495163385197
1523448300,415.58,-0.014587870769133815,0.4812319538027854
1523448360,415.6,0.0,5.7714505579054
1523448420,415.84,0.0,-0.2404828896418465
1523448480,415.83,0.0,0.24047710657892907
1523448540,415.84,0.014587892049888751,-0.0
1523448600,415.84,0.0,-0.0
1523448660,415.84,0.0,-0.0
1523448720,415.84,-0.014587870769133815,-0.0
1523448780,415.84,0.0,-0.2404828896418465
1523448840,415.83,0.0,-14.449822989668348
1523448900,415.23,0.014587892049888751,10.34499350430651
1523448960,415.66,-0.014587870769133815,-6.499915741833284
1523449020,415.39,0.014587892049888751,7.216916452164046
1523449080,415.69,-0.014587870769133815,-4.572803850781959
1523449140,415.5,1.4442013129101205,9.37747962201474
1523449200,415.89,0.0,-19.03155866056272
1523449260,415.1,0.014585785568232978,-0.0
1523449320,415.1,-8.751458576429227,-4.09707661533254
1523449380,414.93,-7.299270072992359,-3.134040501446833
1523449440,414.8,4.382761139518632,9.633911368014392
1523449500,415.2,-0.014602803738439363,-7.471860011087905
1523449560,414.89,-0.4380847518759001,3.854957234068479
1523449620,415.05,1.9714677504389932,-0.4818928752148288
1523449680,415.03,1.3578545314385515,-3.856629787644117
1523449740,414.87,0.014598604081150768,-11.583291102585935
1523449800,414.39,-4.5839549896486975,-18.61612107731725
1523449860,413.62,0.014605277762758107,8.937413947196493
1523449920,413.99,0.0,18.324291742013443
1523449980,414.75,3.140130132834873,-0.7233796296279849
1523450040,414.72,0.0,1.687600954699553
1523450100,414.79,0.0,-0.0
1523450160,414.79,0.0,13.963454269686482
1523450220,415.37,1.416265148197482,0.48147524013497645
1523450280,415.39,0.0437958122434523,-9.156405869736872
1523450340,415.01,-0.014598540146737449,5.538965417590802
1523450400,415.24,0.014598561457468406,4.814172925091675
1523450460,415.44,0.0,-0.0
1523450520,415.44,-0.014598540146737449,5.0523276795377825
1523450580,415.65,0.014598561457468406,5.04977636704762
1523450640,415.86,7.299270072993469,-35.716009459916265
1523450700,414.38,0.0,6.993512913884281
1523450760,414.67,-0.014587892049888751,-0.7235191973764543
1523450820,414.64,0.0,22.13880065453866
1523450880,415.56,0.0,0.48125511333485527
1523450940,415.58,0.014587913330643687,-1.9253910950656206
1523451000,415.5,0.0,0.7219695328852804
1523451060,415.53,-0.014587892049888751,-0.48133618926193833
1523451120,415.51,0.014587913330643687,-0.0
1523451180,415.51,0.0,-12.289156626505982
1523451240,415.0,0.0,10.350720939749092
1523451300,415.43,0.0,6.975849129221556
1523451360,415.72,0.0,-4.5724737082775135
1523451420,415.53,-0.014587892049888751,4.5703839122501755
1523451480,415.72,0.0,6.730769230768319
1523451540,416.0,-0.11670330664181883,0.9614460148066328
1523451600,416.04,0.0,0.24035572647518322
1523451660,416.05,-0.014588083578903621,4.084378453702575
1523451720,416.22,0.13129294373470657,8.162089494909708
1523451780,416.56,0.014587913330643687,0.48009986077013345
1523451840,416.58,0.0,10.071942446043813
1523451900,417.0,1.4587892049600093,23.923444976076127
1523451960,418.0,72.94340723454029,17.67206381047881
1523452020,418.74,17.36168931119275,-13.870288884636484
1523452080,418.16,-3.0066493206126754,7.885493082271378
1523452140,418.49,6.26091684114316,-1.4339316014622128
1523452200,418.43,-9.24822080127119,2.150434865716422
1523452260,418.52,0.0,7.878715530620362
1523452320,418.85,-13.566970645877419,3.341368529081734
1523452380,418.99,0.01448337091591867,-0.23867487708217894
1523452440,418.98,6.546474173290129,0.47732696897284654
1523452500,419.0,0.0,9.06099480185052
1523452560,419.38,17.368649587494733,11.90816423740082
1523452620,419.88,-1.2714925588785952,2.8571428571433355
1523452680,420.0,4.161777541429323,17.350795046704448
1523452740,420.73,2.311136790409396,-17.380952380952053
1523452800,420.0,0.5632094272578492,6.424441430508132
1523452860,420.27,-0.014440454065844932,9.508640977489158
1523452920,420.67,0.01444047491805378,0.23771037368058856
1523452980,420.68,-0.014440454065844932,2.3765388088781148
1523453040,420.78,0.0,-2.852660105547855
1523453100,420.66,-7.191356509331781,6.414368184732844
1523453160,420.93,0.0,-0.9503670792843089
1523453220,420.89,0.014450867051873928,2.1378687823658815
1523453280,420.98,0.0,-0.0
1523453340,420.98,1.430633770760359,-9.272688366344095
1523453400,420.59,-1.430429128738142,9.26409805691586
1523453460,420.98,5.765887621549393,1.1875638315550496
1523453520,421.03,-5.993645291738625,5.934295480440888
1523453580,421.28,-0.08670708180114062,16.82504324747147
1523453640,421.99,6.083999658950123,0.2369668246438028
1523453700,422.0,2.888503755054117,-0.0
1523453760,422.0,1.4438348252965305,12.77985516164204
1523453820,422.54,0.0,-0.4733503739484668
1523453880,422.52,4.330879168470414,22.904909206830084
1523453940,423.49,21.645021645022577,0.7083490744230758
1523454000,423.52,10.079193664507269,4.012367532866268
1523454060,423.69,4.315304948216969,-8.267586337222799
1523454120,423.34,-11.502516175413424,2.8337977613002163
1523454180,423.46,-6.434432128976653,-0.0
1523454240,423.46,0.0,-0.23615539024746113
1523454300,423.45,6.424171015466662,17.44501284801636
1523454360,424.19,16.05011666923506,-17.71207254865015
1523454420,423.44,-17.964570991673146,-7.0898520584217195
1523454480,423.14,-8.120202026019596,-26.063880200928313
1523454540,422.04,-10.086455331411726,17.975402081361615
1523454600,422.8,0.7211885186797495,-25.6094090865977
1523454660,421.72,0.8653638133693242,12.315270935959743
1523454720,422.24,-3.0140897881481,2.6044749615250495
1523454780,422.35,0.01442583031474598,-10.903316030246302
1523454840,421.89,-2.9140135198690853,8.05248324373009
1523454900,422.23,13.015873015873591,-7.347364429275416
1523454960,421.92,0.0,-24.23378474697202
1523455020,420.9,-0.014411256921142979,-5.70532021109571
1523455080,420.66,-10.087894382627693,-6.898684492233631
1523455140,420.37,-0.01442583031474598,24.205605258785788
1523455200,421.39,11.540680900172795,-0.0
1523455260,421.39,0.0,8.062030208901838
1523455320,421.73,7.190201729105894,4.7401227691790115
1523455380,421.93,0.028797737650076982,4.737876957334741
1523455440,422.13,0.0,6.865205245963901
1523455500,422.42,-0.014398827359318744,3.3131389625140617
1523455560,422.56,5.759539236860345,-28.003227490627225
1523455620,421.38,-5.756223917110503,-4.511028277025542
1523455680,421.19,0.0,-4.275432887579367
1523455740,421.01,-5.759539236861455,-0.0
1523455800,421.01,-4.322143783316301,4.273605736129227
1523455860,421.19,0.014413375613031576,-0.2374281779760068
1523455920,421.18,0.0,0.23742254089631487
1523455980,421.19,0.0,0.9495999810082978
1523456040,421.23,-0.01441335483853834,4.9829157175396155
1523456100,421.44,0.0,-0.2372873312284085
1523456160,421.43,0.014413375613031576,0.47455214141622903
1523456220,421.45,0.0,-0.23728170083447964
1523456280,421.44,2.8682576127736503,-13.067547340159802
1523456340,420.89,-2.7377521613825007,18.734585467653496
1523456400,421.68,8.273158357474664,1.1855926777804005
1523456460,421.73,1.6561441507856323,-0.0
1523456520,421.73,0.0,-12.34538591201595
1523456580,421.21,0.0,-0.0
1523456640,421.21,0.0,5.931761021211734
1523456700,421.46,-0.014398868825038491,-0.2372760707070043
1523456760,421.45,0.014398889558453476,11.84974523047777
1523456820,421.95,0.0,3.5536602700791953
1523456880,422.1,0.0,15.847860538826808
1523456940,422.77,0.0,15.586991946721085
1523457000,423.43,1.4398868824860855,-0.0
1523457060,423.43,2.8937559656716516,-0.0
1523457120,423.43,0.0,9.20201972535506
1523457180,423.82,2.878526194587394,-0.0
1523457240,423.82,0.0,0.47187617968957873
1523457300,423.84,3.2230215827344644,11.312217194570096
1523457360,424.32,-0.2589093587090918,-2.8288543140031486
1523457420,424.2,0.0,-4.952947003467045
1523457480,423.99,-0.07192112841392095,-3.067050441183383
1523457540,423.86,-2.891250156430436,-0.7078309699659613
1523457600,423.83,0.014388489208982946,-0.0
1523457660,423.83,0.0,-1.6518784217489646
1523457720,423.76,-0.1294962165521163,-0.2359882005897873
1523457780,423.75,-5.640352694706863,0.2359826316777891
1523457840,423.76,-1.4396775122371697,-0.2359882005897873
1523457900,423.75,-0.01439884809273373,-0.0
1523457960,423.75,0.0,5.660510861105195
1523458020,423.99,0.0,0.23584905660345434
1523458080,424.0,0.0,-0.0
1523458140,424.0,-0.014398868825038491,-0.0
1523458200,424.0,0.0,7.541478129713397
1523458260,424.32,0.014398889558453476,-0.2356767457745157
1523458320,424.31,0.0,-7.311320754717077
1523458380,424.0,0.0,-0.0
1523458440,424.0,0.0,2.1221910443536274
1523458500,424.09,0.0,-13.93152302243239
1523458560,423.5,-8.624922426093695,0.2361219333657516
1523458620,423.51,0.014411298459027222,-12.056737588652666
1523458680,423.0,-1.4555390466364226,-3.7839371866432714
1523458740,422.84,0.014413375613031576,19.82628398791597
1523458800,423.68,0.0,-27.454321688915595
1523458860,422.52,-0.07206677419047125,6.622516556291647
1523458920,422.8,-4.251970319805176,-4.495870897518461
1523458980,422.61,-14.434009467902964,-14.45497630331749
1523459040,422.0,-11.537906137183418,-4.267222986107377
1523459100,421.82,-0.014457113695076629,-0.4741583688949724
1523459160,421.8,0.01445713459613529,4.502476361999408
1523459220,421.99,7.214099733843238,14.907008660262067
1523459280,422.62,13.218722912453629,-0.0
1523459340,422.62,-0.014427620235180072,-8.051529790660261
1523459400,422.28,0.01442764105075156,7.572172266919752
1523459460,422.6,0.0,0.23662478408015275
1523459520,422.61,0.0,-0.0
1523459580,422.61,0.0,4.257432768041136
1523459640,422.79,0.0,0.23651844843874947
1523459700,422.8,-1.644748706923771,-0.0
1523459760,422.8,-6.320337200090842,-0.23652404266938376
1523459820,422.79,0.014439119617737362,0.23651844843874947
1523459880,422.8,2.454646790766013,4.728132387706863
1523459940,423.0,-0.014435555351077767,-4.967004896048177
1523460000,422.79,0.0,0.23651844843874947
1523460060,422.8,0.6207297761195996,-12.551211310298793
1523460120,422.27,0.0,-6.160991445700592
1523460180,422.01,0.0,-25.18113790236365
1523460240,420.95,0.014434680184471915,0.2375522614972425
1523460300,420.96,-1.111468769893209,-0.23755790473867222
1523460360,420.95,0.014436263895412083,-9.511354179050358
1523460420,420.55,0.0,-0.0
1523460480,420.55,0.0,-0.0
1523460540,420.55,-0.014436243054305464,-0.0
1523460600,420.55,-0.28872527789824964,-0.0
1523460660,420.55,-2.584165848588116,-0.23778950872577198
1523460720,420.54,1.415160411319949,33.88866507097688
1523460780,421.97,5.789786008931763,-14.476931839757512
1523460840,421.36,-0.014430014430022453,0.23732111920637955
1523460900,421.37,0.0,-2.611213977117277
1523460960,421.26,0.0,4.74540881696961
1523461020,421.46,0.0,-2.3732675147125626
1523461080,421.36,0.014430035253365503,-3.7986704653381054
1523461140,421.2,-6.5656565656568855,-0.0
1523461200,421.2,0.014439494906426376,-0.7123014459708976
1523461260,421.17,0.0,-0.2374394529391921
1523461320,421.16,0.0,9.725549730768002
1523461380,421.57,0.0,-2.1353326373718673
1523461440,421.48,0.0,-3.5601547480612616
1523461500,421.33,-0.014439474056437973,4.270361320016791
1523461560,421.51,0.014439494906426376,-11.876202465499475
1523461620,421.01,0.05775789622575189,7.357827779360671
1523461680,421.32,-0.014439390657594586,-0.23735491680776377
1523461740,421.31,0.014439411508693212,-0.2373605506766907
1523461800,421.3,0.0,-4.511885255633619
1523461860,421.11,-0.014439390657594586,-0.23747328425471892
1523461920,421.1,0.014439411508693212,-9.270043497897618
1523461980,420.71,0.0,8.312354533795974
1523462040,421.06,-0.014439390657594586,1.187338225167034
1523462100,421.11,5.053794027569669,0.7123521869201177
1523462160,421.14,0.0,1.6618788727706946
1523462220,421.21,0.014432117811935541,-4.988123515439202
1523462280,421.0,1.4432096983685305,-10.700273451431652
1523462340,420.55,-0.014430014430022453,-4.519935293558763
1523462400,420.36,-4.314580540519808,8.08176848110187
1523462460,420.7,0.028872527790824165,-1.188636633782103
1523462520,420.65,0.5052677774841641,-2.1400038044516734
1523462580,420.56,-0.8083875987563438,-7.3765615704934895
1523462640,420.25,0.0,-1.9039912416407567
1523462700,420.17,-0.01443665987643783,-3.094943338730616
1523462760,420.04,0.014436680719764894,9.51384264104238
1523462820,420.44,0.0,0.23784040908525483
1523462880,420.45,-1.8767657839613427,-0.0
1523462940,420.45,-0.014439369808716407,-0.0
1523463000,420.45,0.0,-0.23784606602683667
1523463060,420.44,0.01443939065870481,0.23784040908525483
1523463120,420.45,0.0,-0.23784606602683667
1523463180,420.44,0.0,0.23784040908525483
1523463240,420.45,-0.7219684904069545,-0.0
1523463300,420.45,0.0,-0.0
1523463360,420.45,0.0,0.7134703196354231
1523463420,420.48,-0.014440412360317012,17.094017094015925
1523463480,421.2,0.014440433213636084,2.136295663320853
1523463540,421.29,-0.014440412360317012,-0.0
1523463600,421.29,0.014440433213636084,-0.0
1523463660,421.29,-0.014440412360317012,-0.0
1523463720,421.29,0.014440433213636084,-0.0
1523463780,421.29,0.0,-0.0
1523463840,421.29,0.0,-0.23737181921834605
1523463900,421.28,0.0,5.2194543297756635
1523463960,421.5,0.0,-0.0
1523464020,421.5,0.0,-0.0
1523464080,421.5,-0.014440412360317012,-0.23725355287274041
1523464140,421.49,0.014440433213636084,-0.0
1523464200,421.49,-0.014440412360317012,-0.0
1523464260,421.49,-2.888086642599541,-16.159311803427556
1523464320,420.81,-5.77784197602238,-2.376934230230443
1523464380,420.71,-13.007660066484128,-10.707657164612527
1523464440,420.26,-4.529667149059113,-0.0
1523464500,420.26,0.014478338234980015,-0.9518823473420035
1523464560,420.22,5.805805226093419,-0.23797624997046185
1523464620,420.21,4.500143975667559,22.319838537337986
1523464680,421.15,-0.01446340757937925,-3.0877392997963327
1523464740,421.02,0.0,-0.0
1523464800,421.02,0.014463428497091257,-0.23752404930910131
1523464860,421.01,-0.6797801562052896,-0.23752969121160206
1523464920,421.0,-2.0394791083566677,-22.377755558729007
1523464980,420.06,2.0254277992859393,1.6661509532767127
1523465040,420.13,1.3017970585171845,8.799048751486627
1523465100,420.5,7.795303149071842,9.978143115081384
1523465160,420.92,4.595501899617993,1.900237529690596
1523465220,421.0,0.014444625804355127,-5.703964255157068
1523465280,420.76,1.4444604940044847,-0.237670825906644
1523465340,420.75,-1.4298093587516991,1.1882129277573927
1523465400,420.8,-2.3544672042941084,-0.2376482330856966
1523465460,420.79,-5.4324426631691125,-2.139291656764186
1523465520,420.7,0.5493218765995067,-3.328894806924332
1523465580,420.56,0.0,3.3277870216308347
1523465640,420.7,-0.7227522405317544,-4.518322988751322
1523465700,420.51,0.7228044813878398,-5.710614604896858
1523465760,420.27,-0.014455044811123585,9.746125320909682
1523465820,420.68,-0.014455065705520909,-0.0
1523465880,420.68,-0.014455086599918232,-0.2377160244360077
1523465940,420.67,0.014455107495425779,0.23771037368058856
1523466000,420.68,0.02891017320205691,7.363595334806128
1523466060,420.99,-0.014455044811123585,-0.0
1523466120,420.99,0.0,-4.277464889141935
1523466180,420.81,0.014455065706631132,-0.0
1523466240,420.81,-0.014455044811123585,-7.372175980975282
1523466300,420.5,0.0,-3.5684548590464438
1523466360,420.35,0.014455065706631132,-0.23790265023748702
1523466420,420.34,0.0,0.23789699060472458
1523466480,420.35,-0.014455044811123585,0.9514974190627523
1523466540,420.39,0.014455065706631132,14.252120002851143
1523466600,420.99,0.0,0.23752969121160206
1523466660,421.0,0.0,18.019726858876652
1523466720,421.76,0.0,0.2370960476083539
1523466780,421.77,-0.014455044811123585,0.2370904262882778
1523466840,421.78,0.0,-0.2370960476083539
1523466900,421.77,0.0,-0.47421458209795375
1523466960,421.75,0.0,-0.23711291316841354
1523467020,421.74,0.0,0.23710729104897688
1523467080,421.75,-0.057820262822083635,12.787420966634544
1523467140,422.29,0.0,-3.3163567452332288
1523467200,422.15,-4.235358740666273,1.8947019397019815
1523467260,422.23,-0.18799656400170228,11.827880680339575
1523467320,422.73,0.15907700628536858,-2.8394974089596126
1523467380,422.61,0.0,4.493850520340681
1523467440,422.8,-0.30368763557442335,0.709505002010058
1523467500,422.83,-0.028923510330125524,-0.0
1523467560,422.83,-1.113558368536216,-0.2365072607735108
1523467620,422.82,0.0,4.255319148935843
1523467680,423.0,0.0,6.378907080586416
1523467740,423.27,-0.01446340757937925,5.430932703660574
1523467800,423.5,0.014463428497091257,-0.23613308460568305
1523467860,423.49,-0.01446340757937925,2.596789423985335
1523467920,423.6,-0.2748051414591668,-0.2360773389376014
1523467980,423.59,-1.5042379010099527,-12.054457785761752
1523468040,423.08,0.0,-4.019767799294804
1523468100,422.91,-3.703296512537202,5.671747607229882
1523468160,423.15,-1.736563341148134,-23.925711849148712
1523468220,422.14,-25.763496888117075,-0.2368938478669591
1523468280,422.13,-6.094729510099928,-8.06088337798272
1523468340,421.79,-7.2600551764190335,-19.478822718959066
1523468400,420.97,-3.0223772159254647,8.070067171440654
1523468460,421.31,8.837312061769076,5.930353923522258
1523468520,421.56,2.904443799012224,-3.7968675842425803
1523468580,421.4,0.0,-16.638935108153063
1523468640,420.7,1.4518002322883028,5.938947618482349
1523468700,420.95,1.4370735955870906,-3.5646387832688475
1523468760,420.8,0.0,15.422944596037436
1523468820,421.45,7.024683635243889,-0.94919437127583
1523468880,421.41,2.1175286410257677,1.4235888675351305
1523468940,421.47,2.3055874970467904,-0.23727044085042337
1523469000,421.46,-0.014497207838637394,0.2372648112569653
1523469060,421.47,0.0,-10.212806384191087
1523469120,421.04,-2.029612039657902,-5.941205827135754
1523469180,420.79,-2.160525602229457,-0.0
1523469240,420.79,1.4793371409349554,-0.0
1523469300,420.79,0.7250580046402888,-0.2376538808879225
1523469360,420.78,4.422533168999543,5.225653206651915
1523469420,421.0,0.0,-0.23753533338055632
1523469480,420.99,0.0,11.15171071987775
1523469540,421.46,3.5509562217828083,16.81786957860698
1523469600,422.17,4.346566212691805,-3.3172997180308528
1523469660,422.03,-0.014482259232950767,-0.7109004739325187
1523469720,422.0,0.0,-0.0
1523469780,422.0,0.0,-13.525377880074796
1523469840,421.43,0.014482280206173925,-10.213776722090007
1523469900,421.0,-0.014482259232950767,-2.1382243234890908
1523469960,420.91,-10.166560704648608,-2.8517787970239183
1523470020,420.79,0.0,-6.896551724138167
1523470080,420.5,0.014497018687720242,-11.904761904761862
1523470140,420.0,-0.014496997671198386,-0.4762131530067215
1523470200,419.98,0.0,-0.0
1523470260,419.98,0.014497018687720242,0.2381009071639184
1523470320,419.99,-0.014496997671198386,-0.0
1523470380,419.99,0.014497018687720242,-0.23810657650447098
1523470440,419.98,-0.014496997671198386,0.2381009071639184
1523470500,419.99,0.0,-0.0
1523470560,419.99,0.014497018687720242,-0.0
1523470620,419.99,0.0,-0.23810657650447098
1523470680,419.98,0.0,0.2381009071639184
1523470740,419.99,-0.014496997671198386,-0.0
1523470800,419.99,0.014497018687720242,-14.30649276329854
1523470860,419.39,0.02899399534461722,-0.23844723162635972
1523470920,419.38,1.4496955639309306,-1.66940926760617
1523470980,419.31,0.0,-0.0
1523471040,419.31,1.4349905783439532,-0.0
1523471100,419.31,0.014492774627061777,-0.0
1523471160,419.31,-1.1014492753624872,-0.23849272597242788
1523471220,419.3,0.0,28.06316590563185
1523471280,420.48,-9.943124170197493,5.94205309818685
1523471340,420.73,1.0736494505514393,12.581303707923652
1523471400,421.26,0.014507218792925158,18.48166050611333
1523471460,422.04,4.845404047217894,15.141478186807555
1523471520,422.68,5.118560654944204,14.646822584455377
1523471580,423.3,7.246376811593791,9.440641963652796
1523471640,423.7,4.344677769732019,7.075471698113622
1523471700,424.0,2.8372900984363625,-4.247086027087121
1523471760,423.82,0.0,-1.6519174041307316
1523471820,423.75,-2.836485305269809,-11.576808581015285
1523471880,423.26,-4.342790966994636,-6.856278223041912
1523471940,422.97,-0.014482259232950767,-14.205554371760076
1523472000,422.37,0.014482280206173925,4.969473235836297
1523472060,422.58,0.0,7.566800662094364
1523472120,422.9,-0.014482259232950767,-0.0
1523472180,422.9,0.014482280206173925,-0.23646811227573394
1523472240,422.89,-1.4916727009406383,0.23646252069076112
1523472300,422.9,0.0,-0.0
1523472360,422.9,0.0,0.945760627985015
1523472420,422.94,0.0,-0.0
1523472480,422.94,0.0,0.23643456673383412
1523472540,422.95,0.014484419832427875,-12.546754415037054
1523472600,422.42,-0.014484398852543379,-5.921785062890095
1523472660,422.17,0.0,-0.23687701345531664
1523472720,422.16,0.014484419832427875,0.23687140251582584
1523472780,422.17,-0.014484398852543379,-4.265503921894176
1523472840,421.99,-6.097940750032782,7.340753019180468
1523472900,422.3,3.217503217503026,-14.94059335499287
1523472960,421.67,0.0,9.477100954817796
1523473020,422.07,-0.014488596025152845,0.2369219105380349
1523473080,422.08,-0.7099422338852079,0.23691629747135678
1523473140,422.09,0.0,-1.895689675599499
1523473200,422.01,-2.9124187855344985,4.263483265828372
