t,close,alpha,P60
1543914120,110.35,18.82437591999908,22.603978300180792
1543914180,110.6,21.97529865164194,-13.580805794475292
1543914240,110.45,-12.641523240469743,5.429372907429508
1543914300,110.51,-7.705678453406861,5.426426698018627
1543914360,110.57,10.391725051641654,-6.334841628958809
1543914420,110.5,2.071135942292024,1.8096272167933414
1543914480,110.52,-0.025252525253094404,-2.715177844148098
1543914540,110.49,5.075770393359047,13.557483731020392
1543914600,110.64,-0.025239777891039594,-0.9039139473920876
1543914660,110.63,-2.4987443178803304,-10.858745814856796
1543914720,110.51,-2.3731380964409077,2.7139497014661007
1543914780,110.54,0.0,7.231965286566
1543914840,110.62,2.3737014085645214,-0.9040773890256482
1543914900,110.61,0.6059075990916263,6.324539212143598
1543914960,110.68,0.20195696297298227,-2.711251694531569
1543915020,110.65,1.8933082911765098,-0.0
1543915080,110.65,0.32811131554844053,8.127144663173658
1543915140,110.74,-2.650042905455452,-9.943053421315184
1543915200,110.63,-1.640937606502968,-14.48357020005453
1543915260,110.47,-2.827925766948347,-6.340579710144567
1543915320,110.4,-10.986568604175462,-19.967326193501833
1543915380,110.18,-9.582733885711292,-0.9076881183633922
1543915440,110.17,0.0,-0.0
1543915500,110.17,-0.025308510744892487,9.068649678062313
1543915560,110.27,6.048749376776907,-1.814058956914888
1543915620,110.25,-10.673762273561982,9.06207521522373
1543915680,110.35,-5.317263381778847,-9.978229317852971
1543915740,110.24,0.0,-0.0
1543915800,110.24,6.61211460998512,12.683457148033872
1543915860,110.38,18.734604079586603,1.811594202899558
1543915920,110.4,-8.616964554204465,5.431830526886339
1543915980,110.46,3.338475935152907,-0.0
1543916040,110.46,6.750572660938481,6.333122229259525
1543916100,110.53,15.437518475753809,-10.86858074449859
1543916160,110.41,-0.2774974772956629,12.66395296246059
1543916220,110.55,-9.006304413088362,2.7129679869775103
1543916280,110.58,20.856900452488336,9.035056017347998
1543916340,110.68,3.477314303856893,-14.477017734346731
1543916400,110.52,-13.753287186772933,-1.8099547511307712
1543916460,110.5,-7.743725564384185,-8.151435558374498
1543916520,110.41,0.0,-0.0
1543916580,110.41,0.0,26.19692863595313
1543916640,110.7,14.186796182187322,-1.8070112034695995
1543916700,110.68,7.083349088112811,-7.233273056059808
1543916760,110.6,-4.937201815681247,6.325110689437974
1543916820,110.67,-2.293404571688251,-7.233927118184269
1543916880,110.59,0.0,-0.0
1543916940,110.59,0.02520802926175847,18.953068592056923
1543917000,110.8,0.0,-5.418096442115772
1543917060,110.74,-0.025207965718143654,-2.7097823141541966
1543917120,110.71,-0.025208029260648246,0.9031791907521125
1543917180,110.72,0.025208092806483506,12.628540501533614
1543917240,110.86,10.15883579237764,-8.124943576781618
1543917300,110.77,-7.781376069624368,-0.902853015527505
1543917360,110.76,-2.2429831171411063,6.315979427952145
1543917420,110.83,2.848471404373054,8.113956004327516
1543917480,110.92,-2.9736629227083977,-28.93309222423257
1543917540,110.6,-13.96524821085987,0.9040773890245379
1543917600,110.61,-0.5805954890258924,7.227391814979001
1543917660,110.69,8.633703757934263,-0.0
1543917720,110.69,-0.22700673957709583,16.2352304500768
1543917780,110.87,11.123582752139427,27.88271271811471
1543917840,111.18,38.7003144400544,-4.499235130028811
1543917900,111.13,-5.822825475866322,-13.515948819606827
1543917960,110.98,-18.684078352586564,-32.543843789549776
1543918020,110.62,-15.951451229822,7.226738934056343
1543918080,110.7,2.2428191985324197,11.729676080483031
1543918140,110.83,-0.3779184754271192,-14.457395861569022
1543918200,110.67,-7.357091026364282,-10.854816824965585
1543918260,110.55,-27.785902310617505,-8.147745790332284
1543918320,110.46,-5.385560629276309,8.141112618724744
1543918380,110.55,0.025297946566471552,-9.960159362549792
1543918440,110.44,6.02089605099998,-0.0
1543918500,110.44,0.0,-6.342303162090168
1543918560,110.37,-13.248113913554294,-10.884353741495989
1543918620,110.25,-0.10126479731864535,0.9069472156719716
1543918680,110.26,7.012658227847357,12.681159420290244
1543918740,110.4,6.248782499360672,-0.9058791557214896
1543918800,110.39,-2.224896592872838,0.9057971014492239
1543918860,110.4,-3.2116448679431198,-0.0
1543918920,110.4,-4.4775099985072675,-5.4377379010328575
1543918980,110.34,0.506159966795483,-10.887316276537717
1543919040,110.22,-7.187107745880716,0.907194048807014
1543919100,110.23,0.025324918706548516,-4.538028680340922
1543919160,110.18,-29.402156158118142,-5.448601525608332
1543919220,110.12,-1.9557641704004425,-1.8165304268857874
1543919280,110.1,16.385904565443532,-7.271405199054115
1543919340,110.02,-11.920583550609765,-0.0
1543919400,110.02,11.757058043808666,15.42789726835525
1543919460,110.19,4.184960014610439,9.972801450589541
1543919520,110.3,-4.411384414123587,-15.436302551530279
1543919580,110.13,-6.442449145234175,-0.0
1543919640,110.13,-8.70545118602184,15.412511332728585
1543919700,110.3,12.218572738611488,-5.442670537010308
1543919760,110.24,2.968458228465032,-0.0
1543919820,110.24,2.3334795985396894,-0.0
1543919880,110.24,0.05071598288886037,9.968282736746437
1543919940,110.35,18.232303381469084,-3.626144501858164
1543920000,110.31,-1.6705731078225927,0.9064539521386195
1543920060,110.32,-1.1898493195072746,-7.256894049347817
1543920120,110.24,0.0,-0.0
1543920180,110.24,0.0,9.06289650172254
1543920240,110.34,8.633763839973607,5.434782608695343
1543920300,110.4,1.8719864812233311,-0.0
1543920360,110.4,0.025292379910446527,1.811266074985829
1543920420,110.42,0.0,-3.6238448994385664
1543920480,110.38,0.0,-9.067827348567814
1543920540,110.28,-9.509910794001097,-7.259528130671988
1543920600,110.2,-8.2784600545327,-0.0
1543920660,110.2,-6.714402266173591,-5.447612130016211
1543920720,110.14,-0.12677195500132576,-15.458761480404704
1543920780,109.97,-15.466374580379583,-1.8190086402913863
1543920840,109.95,-4.621705764943362,-5.460005460005135
1543920900,109.89,2.2102984665095526,2.7292576419213344
1543920960,109.92,-3.9624179893771316,2.7285129604370795
1543921020,109.95,10.646867051375963,-1.8193395797316825
1543921080,109.93,-9.08717084388777,2.72826482357047
1543921140,109.96,5.589374091725663,7.270083605962485
1543921200,110.04,15.08287966198063,24.476475387543715
1543921260,110.31,13.868535411669658,-0.0
1543921320,110.31,8.2792146139532,-8.165487207403288
1543921380,110.22,-0.27827530028501357,-0.0
1543921440,110.22,-5.262079381502804,-1.8148820326668869
1543921500,110.2,-13.339306912899529,-0.0
1543921560,110.2,4.587551261450162,-0.0
1543921620,110.2,6.333491248382561,4.53514739228944
1543921680,110.25,-8.810639606863235,-14.533563448086984
1543921740,110.09,-2.077901015891115,4.539676775013879
1543921800,110.14,0.0,-9.087604507451719
1543921860,110.04,-19.465361541209923,-2.7270248159250166
1543921920,110.01,-4.367932266575725,-17.301038062285112
1543921980,109.82,-3.7600957300043536,24.525388318649142
1543922040,110.09,13.775259938137996,0.9082652134417835
1543922100,110.1,3.7817162900588563,-17.286871076334087
1543922160,109.91,-6.672586578714279,14.536204233669414
1543922220,110.07,7.946441492103773,-0.0
1543922280,110.07,8.904109589040754,-0.9085953116483303
1543922340,110.06,3.2188487673323607,0.9085127646035751
1543922400,110.07,9.3747307932035,-0.9085953116483303
1543922460,110.06,0.0,-0.0
1543922520,110.06,6.378971669265265,0.9085127646035751
1543922580,110.07,-0.02529724260069699,-15.468607825295244
1543922640,109.9,-31.520444018324767,0.9098353198067066
1543922700,109.91,-1.2688648481296028,9.090082719753756
1543922760,110.01,3.8578386458976155,-5.457025920874159
1543922820,109.95,0.025370729788143365,-7.281332483843883
1543922880,109.87,-21.615806939384584,-7.286638127332878
1543922940,109.79,0.5593637491618786,-0.9109127345596768
1543923000,109.78,-8.262865917839646,-0.0
1543923060,109.78,13.918539647481687,-0.0
1543923120,109.78,0.5590169432956316,18.185124568103063
1543923180,109.98,11.637065833269844,4.54421521403181
1543923240,110.03,-11.01444567391141,-6.365951255002944
1543923300,109.96,11.966645833014766,-1.819174094961351
1543923360,109.94,-4.212503013463209,1.8188432157140166
1543923420,109.96,0.025387218551831126,-5.459508644221067
1543923480,109.9,-2.4371667936029517,-2.7304996814425664
1543923540,109.87,-5.510355405227152,9.093389106119565
1543923600,109.97,14.4059636116034,-8.190753549326413
1543923660,109.88,0.5074158831308573,0.910000910001596
1543923720,109.89,1.369953370846666,-4.552075746540041
1543923780,109.84,-1.4204977830101218,-0.0
1543923840,109.84,-0.12684817795260983,-0.0
1543923900,109.84,-1.116278125768977,-0.9104980424301523
1543923960,109.83,3.780545667215751,-0.0
1543924020,109.83,2.4095040986948923,0.9104151493088963
1543924080,109.84,-0.025357091237854235,10.91305929428743
1543924140,109.96,6.821074839109542,12.71571298819274
1543924200,110.1,0.9375752277418492,-0.0
1543924260,110.1,-0.02533749543842667,-0.9083477155047426
1543924320,110.09,0.8614770277026729,-0.0
1543924380,110.09,4.915063148427379,-7.272066175803005
1543924440,110.01,-4.330221145152358,8.174386920980492
1543924500,110.1,4.382764840598075,-8.18107444777727
1543924560,110.01,-0.05064560484879799,8.174386920980492
1543924620,110.1,13.649059632969696,6.353816828538195
1543924680,110.17,0.025288414364776912,1.815046737453363
1543924740,110.19,4.122001117745633,-0.9076057360668521
1543924800,110.18,0.0,-5.448601525608332
1543924860,110.12,-13.24563576523774,2.723558783477298
1543924920,110.15,4.151079027432392,3.630093474906726
1543924980,110.19,-1.8975716143532217,-5.448106782892648
1543925040,110.13,5.668489524681686,0.9079353550034419
1543925100,110.14,2.7567648226689556,-0.0
1543925160,110.14,0.0,-3.6330608537693543
1543925220,110.1,-0.05056890012622439,2.724053391446324
1543925280,110.13,-1.0619522728305686,-4.542151162789665
1543925340,110.08,0.0,-2.7260336210810365
1543925400,110.05,-0.02528726331108011,-4.545454545454852
1543925460,110.0,-10.317229520426796,-13.65498406918686
1543925520,109.85,-5.746151723718951,-11.848341232227888
1543925580,109.72,3.2673116863390916,0.9113278046113393
1543925640,109.73,-2.3547344087460065,1.822323462413733
1543925700,109.75,-1.7474724963029153,-0.0
1543925760,109.75,1.6717875715266395,22.727272727273153
1543925820,110.0,16.36051897794699,2.7265291284195303
1543925880,110.03,2.6043049413537744,6.357856494095815
1543925940,110.1,-0.3033351701964282,-0.0
1543926000,110.1,-7.204428827826126,-0.0
1543926060,110.1,3.3897876323329967,-0.0
1543926120,110.1,-0.9862456662090846,-7.271405199054115
1543926180,110.02,-2.453211937277766,-0.0
1543926240,110.02,0.0,-19.123941353245133
1543926300,109.81,-11.434266878824761,-3.6439828732803825
1543926360,109.77,-6.331502262878486,7.282658170232326
1543926420,109.85,-2.4074951660035815,-0.0
1543926480,109.85,-10.266003558880854,10.912066927344366
1543926540,109.97,10.809411800527524,-1.8190086402913863
1543926600,109.95,5.626991308578244,6.362479549172351
1543926660,110.02,3.039906370885248,-0.0
1543926720,110.02,-2.811058857494775,-0.0
1543926780,110.02,1.0639429726566618,-0.0
1543926840,110.02,-1.697061803445088,-0.0
1543926900,110.02,3.4707004481515646,-0.0
1543926960,110.02,-0.025324790436931366,9.081002542681293
1543927020,110.12,10.889687465969189,1.8158707100046634
1543927080,110.14,-0.025297306595062352,-12.727272727273142
1543927140,110.0,0.02529737059164816,4.543389368468764
1543927200,110.05,-0.4553515187233348,-0.0
1543927260,110.05,0.48067071273472095,6.3567017798771275
1543927320,110.12,0.0,-4.542563823022316
1543927380,110.07,0.0,-0.0
1543927440,110.07,-4.907665064508571,-6.363636363635461
1543927500,110.0,-13.211644470091377,-0.0
1543927560,110.0,9.681081848225137,6.359589352229467
1543927620,110.07,-3.721839348196365,-0.0
1543927680,110.07,6.914560849402562,-0.0
1543927740,110.07,-1.4933230741198678,-0.0
1543927800,110.07,-0.8100589064707897,-0.9085953116483303
1543927860,110.06,-12.886043326473251,-0.0
1543927920,110.06,-1.292801881914718,-0.0
1543927980,110.06,1.0901503646931765,-5.454545454546267
1543928040,110.0,1.3942263818034206,-0.0
1543928100,110.0,-0.025346036766071833,-0.0
1543928160,110.0,-4.562298181670643,-0.0
1543928220,110.0,2.890774372523719,-0.9091735612343221
1543928280,109.99,3.244843740493053,1.8180165439518614
1543928340,110.01,0.0,5.451076587624781
1543928400,110.07,-0.02534211860139024,-2.7262813522344054
1543928460,110.04,0.025342182823351322,-0.0
1543928520,110.04,-4.206791687785261,-21.857923497268228
1543928580,109.8,-5.755081965550524,-1.8218254691193536
1543928640,109.78,-1.3444713056853796,-3.644979041370622
1543928700,109.74,-1.2685397078304739,2.732987154960842
1543928760,109.77,-0.07612203885232205,-1.8223234624148432
1543928820,109.75,-4.998718602592378,6.374066654525334
1543928880,109.82,6.24517648970313,14.548099654483337
1543928940,109.98,8.829125967271256,-12.745812090313446
1543929000,109.84,-4.157182038945217,16.36066169787287
1543929060,110.02,4.15891097394594,2.7260336210810365
1543929120,110.05,3.8529979873147546,39.82260838084839
1543929180,110.49,51.716711009754945,17.166606432961196
1543929240,110.68,18.729943457251874,-17.196126346277207
1543929300,110.49,-18.166538343473704,9.94575045207946
1543929360,110.6,5.444755893444508,22.552999548940413
1543929420,110.85,15.720735246693707,-13.550135501354532
1543929480,110.7,0.0,-10.851871947912262
1543929540,110.58,-17.658067372318122,-15.397156054706151
1543929600,110.41,-1.335517197934566,8.14479638009069
1543929660,110.5,-7.283321194464509,-0.9050592813841796
1543929720,110.49,8.600078686935575,16.264570344267646
1543929780,110.67,0.025198501194534373,0.9035056017347998
1543929840,110.68,0.0,-0.9035872413476476
1543929900,110.67,3.7797656545301983,-0.0
1543929960,110.67,8.564231738035222,9.929590178732184
1543930020,110.78,3.87577389641125,-11.748757342973093
1543930080,110.65,-14.264366254584937,-2.7119869824621112
1543930140,110.62,-7.810000327516109,-18.11266074986495
1543930200,110.42,-4.866155510228065,-6.343452650656722
1543930260,110.35,-5.297358383952178,-1.812743587419341
1543930320,110.33,6.461154830470495,-14.523009893800953
1543930380,110.17,-0.3783388402645027,12.691505756504684
1543930440,110.31,-6.406780088534791,6.341728574016381
1543930500,110.38,0.050479428370664436,-11.791383219954543
1543930560,110.25,-3.129708760408745,-0.0
1543930620,110.25,-6.917811850665201,-0.0
1543930680,110.25,-0.025264966334592742,-0.907111756169865
1543930740,110.24,0.025265030167975766,-0.0
1543930800,110.24,0.0,-5.445634416407774
1543930860,110.18,3.132855825469516,3.6291054255122024
1543930920,110.22,-9.673451553182666,-7.263482840020874
1543930980,110.14,-6.168688344718731,-0.9080177971498848
1543931040,110.13,-2.9850595241098787,9.978229317851861
1543931100,110.24,2.8088181707763837,1.8138944313450533
1543931160,110.26,3.313980697960961,-0.9070294784585542
1543931220,110.25,0.3793377269056819,-17.263310921316055
1543931280,110.06,-11.126817907095576,1.816860465115866
1543931340,110.08,10.98731395616559,1.8165304268846771
1543931400,110.1,-1.8966454663849053,-2.7255382938129458
1543931460,110.07,3.9963577498980385,10.890280424721288
1543931520,110.19,0.15169979621587615,-20.00545603346282
1543931580,109.97,-2.6041403302956567,2.7272727272731334
1543931640,110.0,-2.6048186616289826,-9.099181073701779
1543931700,109.9,-0.4047374518734159,-5.462490895848937
1543931760,109.84,-0.025297114610856042,9.095870474803425
1543931820,109.94,0.0,-2.7295059594223403
1543931880,109.91,0.0,3.6380172805827726
1543931940,109.95,-0.025297178606331627,-0.0
1543932000,109.95,4.123450543891405,-0.0
1543932060,109.95,0.9356121811654461,19.06318082788627
1543932120,110.16,5.107458912767537,-4.540913631823074
1543932180,110.11,1.263577136330074,1.8160355942975492
1543932240,110.13,-0.5306353473888414,5.445140212361199
1543932300,110.19,0.2526969077476515,9.067005168194031
1543932360,110.29,1.5919502907202343,-0.0
1543932420,110.29,-1.3895766591554004,2.7193618564169686
1543932480,110.32,10.511713232377318,5.4357673491578495
1543932540,110.38,0.10096803099601814,9.051412020275595
1543932600,110.48,-9.314206815778103,-11.780697779792959
1543932660,110.35,-2.501263264274023,-0.9062896501710327
1543932720,110.34,-5.079592924961407,1.8122508155127282
1543932780,110.36,2.806573957017111,-0.0
1543932840,110.36,-1.3649772124635362,-0.0
1543932900,110.36,9.025247941509829,9.957454512536934
1543932960,110.47,2.1721889097126024,26.18273745034316
1543933020,110.76,46.76767676767612,-26.25147098759939
1543933080,110.47,-11.33587364145372,-2.716407098877216
1543933140,110.44,-21.917408360824233,-0.9055510277988787
1543933200,110.43,0.0,0.9054690329579618
1543933260,110.44,-0.025218772855550853,8.14258572333304
1543933320,110.53,5.724675874905216,3.6176177986790847
1543933380,110.57,4.713224248655834,-18.120866177402384
1543933440,110.37,-11.135100001762321,9.05223137503297
1543933500,110.47,0.857500989908111,-6.340579710144567
1543933560,110.4,-0.8574274654182812,0.905715062040624
1543933620,110.41,-5.018902852704787,8.14479638009069
1543933680,110.5,0.0,20.77124537162467
1543933740,110.73,25.435147942729497,-1.8065215427709447
1543933800,110.71,2.516926329565461,-12.661662295379017
1543933860,110.57,-0.05032585994269034,16.252821670429405
1543933920,110.75,8.505113133103759,-1.8061952497050449
1543933980,110.73,-4.098092752661264,1.8058690744915395
1543934040,110.75,21.454639660147823,-10.846967368707272
1543934100,110.63,-13.45259966468948,0.903832248735359
1543934160,110.64,-10.027645136968522,-17.202354006338183
1543934220,110.45,-15.421344851962449,-0.0
1543934280,110.45,-1.965289955857541,-0.905469032959072
1543934340,110.44,-6.1742395604946765,-6.342303162090168
1543934400,110.37,4.160730271203228,-0.0
1543934460,110.37,-4.814357371513145,-0.906125407755809
1543934520,110.36,8.448097160682622,4.528575310207561
1543934580,110.41,3.451977201833767,7.2404742510634446
1543934640,110.49,8.941817733010282,0.9049773755664958
1543934700,110.5,-0.7801372034843546,6.330831147688398
1543934760,110.57,2.91945084123002,-7.240474251062334
1543934820,110.49,-11.070547061147185,5.427408412482793
1543934880,110.55,12.165909760686322,3.6169635590932447
1543934940,110.59,1.0314621101192856,9.03423976872264
1543935000,110.69,11.697083275685749,18.93597835888272
1543935060,110.9,14.67336683417031,-12.639942217407274
1543935120,110.76,2.9103024707466396,2.707825616030668
1543935180,110.79,2.483069977425867,0.902527075811177
1543935240,110.8,-1.504517313232201,-2.708314525594613
1543935300,110.77,1.7304552602070977,9.019572472265258
1543935360,110.87,0.2005977813879234,-12.643366747946416
1543935420,110.73,-2.9336837037630126,-4.517528008673999
1543935480,110.68,-3.812399830448454,9.928693925443932
1543935540,110.79,17.588891648914196,64.56820016142007
1543935600,111.51,99.0612351220288,12.539184952977678
1543935660,111.65,-22.569276518280557,-2.687690378069263
1543935720,111.62,-9.495566664097232,-10.762331838565231
1543935780,111.5,-10.1515012030029,19.69208736126049
1543935840,111.72,21.14554561235993,-15.239802779023481
1543935900,111.55,-9.171074084384223,-2.6901004304158427
1543935960,111.52,19.652572372463872,0.8966197435666956
1543936020,111.53,-22.7919944981414,-0.0
1543936080,111.53,-1.3437682746264556,-8.076094759512653
1543936140,111.44,0.0,-26.090868196131378
1543936200,111.15,-17.396671486632485,-0.0
1543936260,111.15,-0.8227333695665084,21.54591974144804
1543936320,111.39,15.907487240349738,1.7951709900365653
1543936380,111.41,6.148760165991529,-0.0
1543936440,111.41,-8.806977912895197,7.175531437797478
1543936500,111.49,-2.4651394422303685,-22.47393024092048
1543936560,111.24,-13.84803524773437,5.390835579515141
1543936620,111.3,8.330319619898052,0.8983918785376854
1543936680,111.31,-2.292669190264718,-1.7971066582789241
1543936740,111.29,-4.312203536006587,5.388414907946393
1543936800,111.35,-2.518615310188599,-8.988764044943753
1543936860,111.25,-12.247046117238591,-10.798164312066927
1543936920,111.13,-10.513907827240931,-13.515948819606827
1543936980,110.98,-21.774945562635928,13.497705390083103
1543937040,111.13,18.81592463608195,2.698812522490268
1543937100,111.16,-6.7019938431678305,-0.8996851102116565
1543937160,111.15,1.6515979209885678,-12.61147644356475
1543937220,111.01,-9.357509401294317,3.601981089598194
1543937280,111.05,0.025043513103284454,-9.915269515052838
1543937340,110.94,-0.05008690077246136,-0.9014693951137076
1543937400,110.93,1.778093883357812,9.006574799602651
1543937460,111.03,12.46948356807609,7.20007200072037
1543937520,111.11,-1.3504287611321164,-10.811784845481398
1543937580,110.99,-21.709823695221786,-6.3108546700307855
1543937640,110.92,-3.3337427403379305,-13.541572627968623
1543937700,110.77,-37.88695595484559,4.511820970943825
1543937760,110.82,6.795752403052635,1.804402742693334
1543937820,110.84,6.916899116398145,1.8040772145044848
1543937880,110.86,3.719976272584802,-10.836192884233764
1543937940,110.74,0.0,-1.8063583815020046
1543938000,110.72,0.0,6.318259770737855
1543938060,110.79,-12.537688442210149,-7.226086171079338
1543938120,110.71,-16.30184578152005,-3.6143489653928107
1543938180,110.67,-6.34995829690066,-2.7114967462038564
1543938240,110.64,7.589491705768392,0.9037505648445965
1543938300,110.65,9.045053942786652,-1.8078278947863957
1543938360,110.63,-16.613762740363967,-13.577118030412283
1543938420,110.48,-6.656564153898481,14.46131597975353
1543938480,110.64,4.11266169951352,10.834236186348933
1543938540,110.76,15.964691046657098,6.315979427952145
1543938600,110.83,2.568409072023492,-8.127144663174768
1543938660,110.74,-5.966241645373183,-2.7097823141541966
1543938720,110.71,-4.987430667157122,-6.326825741140851
1543938780,110.64,-17.61592741935436,-9.046499004885522
1543938840,110.54,7.548579781417875,-0.0
1543938900,110.54,-0.3531786074673082,13.551359653084516
1543938960,110.69,14.657429878957018,8.124210146236432
1543939020,110.78,0.8061123468694475,-1.8057060310572304
1543939080,110.76,4.886662183027912,1.8053800324968616
1543939140,110.78,8.106890101287068,-7.226738934056343
1543939200,110.7,-2.8678163088180497,-4.518752824220762
1543939260,110.65,-15.098099904127249,-4.520795660036825
1543939320,110.6,-10.483844546763654,-3.6179450072348907
1543939380,110.56,12.462631027914117,-9.959257582616843
1543939440,110.45,0.0,-3.622860248166937
1543939500,110.41,-17.08329238886308,-28.15622161671305
1543939560,110.1,-34.881285004328966,10.887316276537717
1543939620,110.22,2.1528852461494274,-5.446623093681158
1543939680,110.16,7.647428235724174,10.881392818281599
1543939740,110.28,7.084912678452238,2.719608376393623
1543939800,110.31,0.35399483167442014,0.9064539521386195
1543939860,110.32,-12.566371681415056,-15.43349977303654
1543939920,110.15,-12.70876423723366,-13.636363636364557
1543939980,110.0,-2.5601962986154803,-0.9091735612343221
1543940040,109.99,8.417849898580965,1.8180165439518614
1543940100,110.01,-37.94979885086591,1.81768608561228
1543940160,110.03,19.454065518240693,3.634051058416521
1543940220,110.07,9.035555927807692,-3.63537217122456
1543940280,110.03,-4.082615917130328,-17.297887836853487
1543940340,109.84,-52.38537369924523,5.459508644222177
1543940400,109.9,32.38730111774446,5.45652964714316
1543940460,109.96,4.600926794426918,3.636363636364548
1543940520,110.0,0.330301336448624,9.990009990009652
1543940580,110.11,10.010340631059211,8.166969147005432
1543940640,110.2,9.898803767636188,-1.8152114721359247
1543940700,110.18,-1.9778029651840168,-2.723558783477298
1543940760,110.15,0.0,-7.268102116835262
1543940820,110.07,-20.263809951330813,-9.093389106118455
1543940880,109.97,0.22871664548951287,-5.45901191884246
1543940940,109.91,-2.5666503180366007,-10.929957190999318
1543941000,109.79,-10.42175044737248,-0.0
1543941060,109.79,0.5597992865102874,19.090909090908603
1543941120,110.0,12.009566943158578,9.990009990009652
1543941180,110.11,16.290038933446382,-1.8166954310117056
1543941240,110.09,-13.497981645789192,0.9082652134417835
1543941300,110.1,-6.453235637106092,-8.18107444777727
1543941360,110.01,-0.27965130025009444,-14.565316340464651
1543941420,109.85,-18.686313991090884,-7.287965746560765
1543941480,109.77,-15.07892236647379,-9.118263882557098
1543941540,109.67,-4.744789022701479,26.373226627863787
1543941600,109.96,30.268769316759148,-25.528811086796832
1543941660,109.68,-11.882679531511897,14.566642388929019
1543941720,109.84,-0.9170993167617603,5.459508644222177
1543941780,109.9,12.560317549286104,6.365372374282918
1543941840,109.97,0.30534428840933714,9.992732558139483
1543941900,110.08,18.778100358514127,11.795662825514475
1543941960,110.21,0.02539688989777744,-9.081827263643927
1543942020,110.11,-15.415873015873771,-0.0
1543942080,110.11,-1.0683135652922449,-0.0
1543942140,110.11,2.5947530024095222,-0.0
1543942200,110.11,6.434335445049122,-0.0
1543942260,110.11,-0.2287422227642555,3.631411711303434
1543942320,110.15,-1.3979011150155873,-0.0
1543942380,110.15,-0.4321389352102134,-14.54677697972695
1543942440,109.99,-4.601207499205229,9.083477155055197
1543942500,110.09,11.368433902856356,-3.6347114947754555
1543942560,110.05,8.180042221213046,10.892257420350715
1543942620,110.17,0.0,1.815046737453363
1543942680,110.19,0.9137913966528188,-0.0
1543942740,110.19,9.568552204448633,-7.265461810916918
1543942800,110.11,-18.129906485181422,-10.910082734794102
1543942860,109.99,-1.7019720012911854,3.6353721712267806
1543942920,110.03,-12.169900963937552,-8.18628342732497
1543942980,109.94,-15.644277119927219,-3.6396724294807115
1543943040,109.9,21.93630573248395,-8.195974865676803
1543943100,109.81,-15.176898574084108,-11.852662290299243
1543943160,109.68,-24.51854039575818,-22.84565475646483
1543943220,109.43,-28.585940311536273,4.5670442089873475
1543943280,109.48,5.272844085071338,-10.97293343087058
1543943340,109.36,-21.796580597461812,36.44314868804677
1543943400,109.76,44.688297204098504,1.8218254691193536
1543943460,109.78,0.0,-18.25150574922496
1543943520,109.58,-24.835493570338762,1.8248175182478121
1543943580,109.6,4.708230447409978,-0.0
1543943640,109.6,0.25576167104413017,-12.790060295999606
1543943700,109.46,-15.294156762548639,2.739976253539611
1543943760,109.49,15.343198403692249,17.323121808899835
1543943820,109.68,8.976982097186337,-7.299270072993469
1543943880,109.6,-7.103597537760908,-9.132420091324533
1543943940,109.5,-12.555200691430901,-38.50385038503879
1543944000,109.08,-28.52153965108517,27.427317608337276
1543944060,109.38,20.771924779443562,-1.8288222384788
1543944120,109.36,-7.481865444287639,-13.735005951835966
1543944180,109.21,-3.9232278164536005,15.542146644724752
1543944240,109.38,17.161238687435354,6.395614435815711
1543944300,109.45,11.933388134728329,-2.7417291171638603
1543944360,109.42,5.371297321767887,4.567461404950679
1543944420,109.47,2.4030042666112195,-10.973936899862924
1543944480,109.35,0.20446186913991582,8.22368421052655
1543944540,109.44,-0.5111442218974638,-0.9138261902585931
1543944600,109.43,-3.450399863007547,-33.92627911241508
1543944660,109.06,-33.697753142225565,2.750022916857553
1543944720,109.09,-0.12826893377670956,-0.0
1543944780,109.09,3.6685385619827926,3.665353248418768
1543944840,109.13,-11.360605625422293,-0.9164222873891958
1543944900,109.12,2.4903658783936855,4.580012824035862
1543944960,109.17,17.017541157808846,0.9159186664231544
1543945020,109.18,6.124106687575015,15.546410608138217
1543945080,109.35,5.121638924456828,-19.241341396372125
1543945140,109.14,-20.06654722293333,-4.5833715280951814
1543945200,109.09,-18.337282901957906,8.243267997801729
1543945260,109.18,7.682405749214194,12.806439809731618
1543945320,109.32,5.442875481385112,-5.49148819329881
1543945380,109.26,2.412037607257833,-4.5783353172801355
1543945440,109.21,0.07696136026691391,5.490985631920742
1543945500,109.27,17.70097663214454,5.4879721942746595
1543945560,109.33,5.044827259481632,11.87648456057011
1543945620,109.46,10.289329811412617,14.595876664843521
1543945680,109.62,23.063273143815177,2.735978112174964
1543945740,109.65,-2.5765306122449427,-21.019923231584414
1543945800,109.42,-40.13789267132473,-21.064200018316992
1543945860,109.19,4.457812187761423,11.891694109037454
1543945920,109.32,-0.025608194622606106,13.702384214854257
1543945980,109.47,17.541658237281155,-11.88951893177137
1543946040,109.34,-13.190723546976368,15.523696466076542
1543946100,109.51,-0.02559718226158303,5.475951446562988
1543946160,109.57,-4.351532123266777,8.2071858471644
1543946220,109.66,18.258783038025417,0.9118263882557098
1543946280,109.67,4.192121878274779,-16.439857521235446
1543946340,109.49,-22.30602952674299,2.739225712198312
1543946400,109.52,11.318793037660146,5.475451724767932
1543946460,109.58,1.4324338842230944,0.912492015695543
1543946520,109.59,0.0,-0.9125752874616921
1543946580,109.58,0.025575512980768877,-0.0
1543946640,109.58,0.4347826086958939,-0.0
