t,close,alpha,P60
1526634420,681.6,0.0,-5.578227298081995
1526634480,681.22,0.012307692307533813,11.436950146627156
1526634540,682.0,0.0,-2.9334115576418185
1526634600,681.8,-0.012307677159650865,0.5866478939353659
1526634660,681.84,0.012307692307533813,-5.282620179609676
1526634720,681.48,0.0,7.624633431084771
1526634780,682.0,0.0,-3.9605122262487136
1526634840,681.73,0.0,1.759917870499672
1526634900,681.85,-0.012307677159650865,2.1994134897362905
1526634960,682.0,0.0,-4.107258111833989
1526635020,681.72,0.012307692307533813,-0.0
1526635080,681.72,0.0,-0.0
1526635140,681.72,-0.012307677159650865,1.3200158401893702
1526635200,681.81,0.0,-0.1466705778829791
1526635260,681.8,0.012307692307533813,0.8799460299779849
1526635320,681.86,-0.012307677159650865,-0.5866651022268243
1526635380,681.82,0.012307692307533813,-0.14666842669042168
1526635440,681.81,-0.012307677159650865,-6.3107223575675775
1526635500,681.38,0.0,-1.3210233527582993
1526635560,681.29,-11.07692307692254,-4.258443465492423
1526635620,681.0,3.080335140464019,9.682246281136342
1526635680,681.66,9.9402599002274,1.3201320132016914
1526635740,681.75,0.0,1.4665982254169485
1526635800,681.85,0.0,1.9062142584824748
1526635860,681.98,0.0,-0.0
1526635920,681.98,0.0,-5.721914934198047
1526635980,681.59,-7.518547185343394,-1.0271158586694362
1526636040,681.52,-5.430726830746302,1.6137787362646705
1526636100,681.63,7.417401322071804,5.4252199413495905
1526636160,682.0,5.577395910156824,-4.987823841797745
1526636220,681.66,0.0,-0.0
1526636280,681.66,-2.2641695173875043,4.838780627282047
1526636340,681.99,-5.16938346486473,-9.686935846064948
1526636400,681.33,4.371619691252437,-0.5871214901165267
1526636460,681.29,-6.929989869659536,-4.1115402123304
1526636520,681.01,-0.5912436810828758,-4.260195087553154
1526636580,680.72,-2.4390243902439046,0.5875785886355622
1526636640,680.76,-0.0123213101987929,-8.380011467383763
1526636700,680.19,-3.721040264860198,3.2333446010479605
1526636760,680.41,-1.861212697168435,-24.604414061348834
1526636820,678.74,-17.58002238802181,58.87866893198201
1526636880,682.76,11.497773309852022,-11.584087276566013
1526636940,681.97,-1.6899955961424684,-17.47994946972753
1526637000,680.78,-6.168909682227053,-13.974081755732115
1526637060,679.83,-0.0123454351519392,-0.14709776117172169
1526637120,679.82,-7.493688388485742,12.781148540451648
1526637180,680.69,8.191171819404985,4.258568533583862
1526637240,680.98,1.5183854254741114,-17.358046484261536
1526637300,679.8,0.024685445707550713,8.965182757455503
1526637360,680.41,0.99975808322883,-4.411051153490053
1526637420,680.11,0.0,5.584211377095416
1526637480,680.49,5.195754044602374,-7.794576151538557
1526637540,679.96,3.7251849640695944,-1.3237824878298277
1526637600,679.87,-1.2330456226883335,9.698323365611161
1526637660,680.53,1.2208657047718674,-20.319517043363433
1526637720,679.15,-11.578312673627966,4.709553033983571
1526637780,679.47,3.8392217860394595,7.794117647058618
1526637840,680.0,-3.566267795861444,-1.617908779361077
1526637900,679.89,-1.0492764929959097,-12.960044771064272
1526637960,679.01,4.666683950680373,-0.0
1526638020,679.01,3.3688107357709995,8.387533476559295
1526638080,679.58,4.329869437782463,13.666220922542438
1526638140,680.51,-0.012330471431676315,7.195301027900225
1526638200,681.0,11.134429431391979,-13.086118422018789
1526638260,680.11,-0.01231677261182007,3.3806626098720205
1526638320,680.34,0.012316787783017702,-5.147134516685359
1526638380,679.99,-0.01231677261182007,29.472140762463184
1526638440,682.0,1.404113807119689,-0.0
1526638500,682.0,7.930897743142484,-12.184917127884276
1526638560,681.17,-11.11168535841589,-0.29362108199260106
1526638620,681.15,2.6485823924704555,-0.2936297035804891
1526638680,681.13,2.1798834932340583,9.240788547288936
1526638740,681.76,8.594503211856175,-9.39628846605478
1526638800,681.12,-6.13893177666025,12.90322580645209
1526638860,682.0,6.819754144169465,-0.0
1526638920,682.0,-5.031369172100453,-0.0
1526638980,682.0,-7.938549473163192,-0.0
1526639040,682.0,0.0,-8.511637462944588
1526639100,681.42,-0.012317607034351141,2.640845070422948
1526639160,681.6,0.012317622206658996,-0.0
1526639220,681.6,6.306614801330213,-0.0
1526639280,681.6,-6.302639969077983,-1.3205969098040171
1526639340,681.51,0.0,6.891697703745869
1526639400,681.98,0.0,-6.602790779570711
1526639460,681.53,-4.754596315064141,-0.0
1526639520,681.53,0.48061518743924836,-1.7610542844992416
1526639580,681.41,0.012322874087811186,-0.0
1526639640,681.41,2.908194701169986,-0.0
1526639700,681.41,0.0,0.1467523700504625
1526639760,681.42,-0.012319276216921082,4.98709223187066
1526639820,681.76,5.790066955349005,-10.719057897596862
1526639880,681.03,-1.7237027597716281,3.3760972316010385
1526639940,681.26,-2.068799911336683,-3.8179148311301425
1526640000,681.0,0.012316833291059481,8.216444627031638
1526640060,681.56,0.0,4.692907843022454
1526640120,681.88,2.0569086264532466,1.7595307917894765
1526640180,682.0,-0.012314285185999196,-0.14662971597800833
1526640240,681.99,1.8225164519036774,-0.0
1526640300,681.99,3.939858066612789,3.5178752033770966
1526640360,682.23,2.055303668040409,11.273792093704493
1526640420,683.0,3.703708260991423,2.0493603068183486
1526640480,683.14,0.0,0.14638073629447135
1526640540,683.15,7.380073800737907,0.4391229251432538
1526640600,683.18,-3.6873156342187574,9.359188090434234
1526640660,683.82,4.0821345137098675,2.63157894736743
1526640720,684.0,13.101746244001955,-0.14620096784989656
1526640780,683.99,-12.483153266608094,-13.761803674694484
1526640840,683.05,-8.357083427043,1.756517411478642
1526640900,683.17,-8.364073352923329,6.436418425711521
1526640960,683.61,7.152344947378708,4.824984647776587
1526641020,683.94,6.236914166775076,0.87719298245581
1526641080,684.0,0.1229393822788083,-18.45504877405757
1526641140,682.74,-4.425763351973977,10.826944460701204
1526641200,683.48,0.0,-1.0242753252076575
1526641260,683.41,-0.0122992304374403,-0.0
1526641320,683.41,0.0,-5.856429627677517
1526641380,683.01,-0.7133562427275031,-0.14641288433425714
1526641440,683.0,-6.568265682657115,5.999326904785329
1526641500,683.41,0.39386263548157885,-6.882010132660543
1526641560,682.94,0.3569239555067938,-5.860462390483434
1526641620,682.54,0.0,12.730279041863746
1526641680,683.41,8.898165845565575,-0.0
1526641740,683.41,-5.102981862895595,-0.731678763754573
1526641800,683.36,0.0,-4.099080634771823
1526641860,683.08,-5.536178929302915,-3.3682360694142766
1526641920,682.85,1.4278944096690616,-12.316534948169089
1526641980,682.01,-5.870762005216745,-33.985581874356185
1526642040,679.7,-15.455208220447325,19.089574155652933
1526642100,681.0,-3.6755228677953777,-11.761246692147953
1526642160,680.2,0.3578166276163586,0.1470134223258146
1526642220,680.21,3.5533621221461864,-0.0
1526642280,680.21,-4.995140529954201,-22.543761419226982
1526642340,678.68,0.01233984424642287,24.1063029162758
1526642400,680.32,20.45943651404647,8.077900333396393
1526642460,680.87,0.01231463397255439,-10.144373548179875
1526642520,680.18,-0.5295286087070306,2.4987138972598633
1526642580,680.35,0.012315270936369416,-15.899421437719496
1526642640,679.27,-12.302940513619909,-31.75212665406324
1526642700,677.12,-25.659616129184435,14.746652509880498
1526642760,678.12,34.107162504126705,-15.951790145338762
1526642820,677.04,-26.611472501478772,-1.7727353306162819
1526642880,676.92,-0.012352999309017676,11.804284955440059
1526642940,677.72,-1.0500062382712283,-1.47575337209771
1526643000,677.62,0.0,-28.56339445603595
1526643060,675.69,-11.526572889204445,25.979777105321624
1526643120,677.45,-2.350028014808103,-14.931109928448816
1526643180,676.44,0.0,30.508024936993785
1526643240,678.51,22.206799115687126,3.535911602210451
1526643300,678.75,4.851217001231589,-1.4735135931642773
1526643360,678.65,-12.091316583980882,13.684923040702124
1526643420,679.58,4.286496055065925,17.62683980140345
1526643480,680.78,13.989968710872436,-4.702701113952212
1526643540,680.46,-0.6041931001143919,7.9295154185021755
1526643600,681.0,0.0,-42.02610042026045
1526643660,678.15,-25.69825513286883,0.14745782706104826
1526643720,678.16,2.8311240675216176,4.716424949888776
1526643780,678.48,-0.024718976139315174,6.628076532189109
1526643840,678.93,5.1786383023944005,8.241475224065598
1526643900,679.49,0.01235312138803124,0.14716703458428348
1526643960,679.5,7.263626402540524,15.135262222091272
1526644020,680.53,11.097381684506136,-1.175692556394381
1526644080,680.45,9.49445129469817,-1.9108654750699117
1526644140,680.32,0.012318760240770388,0.14698749136399236
1526644200,680.33,0.0,-0.0
1526644260,680.33,0.1724624309074052,-0.0
1526644320,680.33,0.0,9.838472834067247
1526644380,681.0,-0.012318532616184541,14.662756598240456
1526644440,682.0,2.636169227281382,1.172882946282039
1526644500,682.08,0.02463060253976579,-41.81143631117212
1526644560,679.24,-19.088669950738655,17.488940816835495
1526644620,680.43,-5.54013202541781,7.63639033703023
1526644680,680.95,8.0123357872397,-7.201011080739672
1526644740,680.46,3.0839449824204834,-0.14696156954929762
1526644800,680.45,11.037119250214555,-7.059134961837632
1526644860,679.97,-9.719202508021718,0.4411764705880561
1526644920,680.0,-6.029548486694569,-0.0
1526644980,680.0,3.4175717474149714,7.347538574578039
1526645040,680.5,4.279755400262708,-21.058211966364926
1526645100,679.07,-32.349492874851336,-2.3567188581719023
1526645160,678.91,29.560293722952213,0.4418652605542306
1526645220,678.94,-10.33410736372975,-0.0
1526645280,678.94,-6.579686421773756,0.1472862508278272
1526645340,678.95,2.2482014388502947,-0.0
1526645400,678.95,-1.0867981198392496,4.858085031208548
1526645460,679.28,-3.1989921322084225,-0.14721686516283583
1526645520,679.27,-0.012355273416586599,-0.4416701018783442
1526645580,679.24,1.915069745603848,0.14722119985211002
1526645640,679.25,-0.012352923011160755,-2.9452912156702205
1526645700,679.05,-11.414114961384447,-3.6829699469653754
1526645760,678.8,4.513974771209739,7.066305499940917
1526645820,679.28,2.5217407428002048,-0.4416635995574403
1526645880,679.25,4.399575366826891,-1.914241960183638
1526645940,679.12,0.0,12.353667862815554
1526646000,679.96,4.113523362465621,-0.14706963747279644
1526646060,679.95,1.2594800569987186,-0.4412283798105321
1526646120,679.92,12.210479529852769,-19.451812555260073
1526646180,678.6,-15.031771418424489,5.89101620029453
1526646240,679.0,-4.063082755980663,-0.14727757404298103
1526646300,678.99,1.420803779583757,0.14727540500691916
1526646360,679.0,0.5805938363168117,29.36857562408246
1526646420,681.0,9.004858176571151,-4.701181171771207
1526646480,680.68,2.5546346255422847,-9.411211105228023
1526646540,680.04,-4.811850477297597,-7.505187408944902
1526646600,679.53,-0.012344017904508675,-5.300587481780195
1526646660,679.17,-8.677855298305781,20.424356412366286
1526646720,680.56,9.822029762602824,-0.14693997502090994
1526646780,680.55,-1.4934584053316602,-8.088235294116952
1526646840,680.0,-2.888607160536072,4.11595225495387
1526646900,680.28,0.37044125727803134,-13.984366949788551
1526646960,679.33,6.5195246179960975,-3.0922370126051923
1526647020,679.12,-8.600659178210623,6.7688866652937385
1526647080,679.58,9.077368822756338,7.939775333763999
1526647140,680.12,1.6534207918894595,27.712203633377676
1526647200,682.01,17.259352928475913,-0.5865360646351014
1526647260,681.97,1.711877473908885,14.349513141518333
1526647320,682.95,4.765346694364236,-3.515401854374822
1526647380,682.71,12.307692307691465,-20.842812899060092
1526647440,681.29,-17.652120467116504,16.26611957796009
1526647500,682.4,10.602612601962047,-2.3452157598491397
1526647560,682.24,0.35673647630574123,-0.0
1526647620,682.24,0.0,-27.779819210700385
1526647680,680.35,-20.68997753870372,27.84902894833241
1526647740,682.25,13.657564910412034,-0.0
1526647800,682.25,0.24619020655425317,-9.24268654088678
1526647860,681.62,-0.012309207286786972,5.571847507331862
1526647920,682.0,8.161014476877337,-14.39017943672738
1526647980,681.02,-19.199027872413012,0.44049629248865685
1526648040,681.05,5.32346848617582,-1.3216635338331173
1526648100,680.96,-5.320636062334794,-0.0
1526648160,680.96,0.0,-10.731664290020149
1526648220,680.23,-2.95748249232064,0.14700693872771176
1526648280,680.24,-15.445091037286085,11.600076354932876
1526648340,681.03,12.876416035396687,4.696558303368681
1526648400,681.35,3.0700905368452602,3.3745121629158437
1526648460,681.58,7.888573893750639,-0.0
1526648520,681.58,-3.8919131955561515,-16.16505995767792
1526648580,680.48,-7.281696943411964,-4.410597194861587
1526648640,680.18,-12.736843013786414,-3.0883715458029926
1526648700,679.97,0.0,-3.5308137054412825
1526648760,679.73,0.0,19.821460034064042
1526648820,681.08,12.222222222222356,-1.1747430249631208
1526648880,681.0,0.0,-14.411340842916953
1526648940,680.02,-6.029667443494535,1.911343086083983
1526649000,680.15,-1.776678868996573,-2.0587932530391484
1526649060,680.01,-4.3314242981784545,-3.530605940245124
1526649120,679.77,13.259161043250867,-0.7355970105327181
1526649180,679.72,16.397889234107677,4.117647058823337
1526649240,680.0,-0.11078150195076297,-7.211078571323082
1526649300,679.51,-7.717863468903463,7.20588235294084
1526649360,680.0,6.159349769763178,-0.0
1526649420,680.0,-4.592046526171734,-30.090270812437314
1526649480,677.96,-11.454598528638504,9.872832029235168
1526649540,678.63,0.09864717727348093,0.4420475643174271
1526649600,678.66,-0.9741312660371815,0.29468969175439064
1526649660,678.68,0.012331976815271872,-0.1473470169588431
1526649720,678.67,-5.228751721849667,0.8840039485513707
1526649780,678.73,6.4406516162685,2.6513087154400594
1526649840,678.91,1.4426651574162008,-1.1784982985418857
1526649900,678.83,3.9081956218356417,-0.0
1526649960,678.83,0.0,-0.0
1526650020,678.83,6.654893256743399,-0.0
1526650080,678.83,-0.8990446726675483,0.14731011725888088
1526650140,678.84,-1.2809459293017245,2.356406480117368
1526650200,679.0,0.0,-0.0
1526650260,679.0,-4.988938107604035,-21.696456245481333
1526650320,677.53,-10.907195174705286,-4.4298096658446084
1526650380,677.23,-2.2825247438029717,-10.790835181080372
1526650440,676.5,-12.019927905113637,7.385524372230945
1526650500,677.0,3.2495332657078713,-22.947664519950006
1526650560,675.45,-27.45766480157119,13.749667346757422
1526650620,676.38,5.647849172703001,8.862891075068768
1526650680,676.98,14.309711169124828,0.8862105636286977
1526650740,677.04,4.165641737505776,-25.91479216336623
1526650800,675.29,-11.565036029534959,14.195933456562226
1526650860,676.25,5.071746660070264,-3.6982248520711636
1526650920,676.0,0.012363843175933198,-4.143728171430716
1526650980,675.72,8.77831780230487,-9.18382461857492
1526651040,675.1,-8.782971658548577,15.3814298813848
1526651100,676.14,8.803056342032711,-1.4792024140586335
1526651160,676.04,0.0,6.651983030052655
1526651220,676.49,3.3105956354484434,13.286290024948633
1526651280,677.39,2.5068227565183676,-12.859930231183814
1526651340,676.52,-6.074126566526505,-5.620137841275685
1526651400,676.14,-0.29647894196571656,-10.956470239857907
1526651460,675.4,-19.481714736799827,10.796740271841188
1526651520,676.13,7.426661715559391,12.703289561145636
1526651580,676.99,0.0,-2.363961408329285
1526651640,676.83,3.7600494743350588,-1.921087631151508
1526651700,676.7,12.178475873017014,-21.028314180784324
1526651760,675.28,-1.1484473115841443,15.967827784021393
1526651820,676.36,-11.621645654664725,8.420368428049274
1526651880,676.93,5.799036791116485,-9.01939910101568
1526651940,676.32,13.692129744051762,-10.064531407258936
1526652000,675.64,-18.301140766994184,18.909176859894792
1526652060,676.92,-0.012363247033908564,-20.27977203759912
1526652120,675.55,6.020908749233556,6.656804733728983
1526652180,676.0,-7.62354278512567,-5.1801968474807225
1526652240,675.65,-0.7295497317982846,-0.14800781481305592
1526652300,675.64,-0.2967876447301787,0.14800562421313224
1526652360,675.65,-0.012366518886697264,-0.14800781481305592
1526652420,675.64,0.012366534181129651,0.14800562421313224
1526652480,675.65,0.0,-0.14800781481305592
1526652540,675.64,0.2967964532829548,3.4030212910773905
1526652600,675.87,7.493888029441731,-0.1479596366116276
1526652660,675.86,0.0,-4.588853526756864
1526652720,675.55,0.0,0.1480253419383626
1526652780,675.56,0.0,-0.8882309400437549
1526652840,675.5,-9.453022186798332,-7.407407407407085
1526652900,675.0,-6.171923314780559,-0.0
1526652960,675.0,0.940592895306569,-14.836795252226587
1526653020,674.0,-34.16753601451439,-14.858841010401136
1526653080,673.0,20.923463584481272,22.682460379819247
1526653140,674.53,6.170996070635759,0.14824917721645292
1526653200,674.54,0.0,-8.011869436201913
1526653260,674.0,-9.956668676989189,-0.14837015386071073
1526653320,673.99,1.8346463037466343,-6.532551406726039
1526653380,673.55,-4.251136838270275,11.715158525373859
1526653440,674.34,4.240545567266718,2.3721275018528942
1526653500,674.5,6.915852174278481,-9.200451118893671
1526653560,673.88,1.2385434728767741,-0.5936127270556035
1526653620,673.84,-0.0123839009291693,-11.588862805693712
1526653680,673.06,-8.13623298604682,9.351482135702138
1526653740,673.69,0.0,4.599406528189576
1526653800,674.0,1.9458580490350208,-0.0
1526653860,674.0,3.1970299839279015,-0.14837015386071073
1526653920,673.99,-0.3344659755188939,7.561156412156933
1526653980,674.5,-4.088054210076297,-0.0
1526654040,674.5,6.184161606146432,-0.44479368985994583
1526654100,674.47,0.012385450069984927,-3.262884686690004
1526654160,674.25,0.0,-10.689946995678934
1526654220,673.53,-6.19271736437943,2.6717727212011155
1526654280,673.71,0.0,-16.65204656625896
1526654340,672.59,-1.239310943115246,2.0810726442999083
1526654400,672.73,-3.718393653941998,-9.969347974885245
1526654460,672.06,-0.12399256044681728,-16.245137636554663
1526654520,670.97,-7.774429937134064,-1.1924458555068185
1526654580,670.89,7.916978444226785,-5.36888729810725
1526654640,670.53,-6.34841122329699,-19.275596198673473
1526654700,669.24,-0.012407117219170871,-18.11295899884824
1526654760,668.03,-6.9479942629424585,13.902176512796682
1526654820,668.96,6.952825081820713,15.522388059701075
1526654880,670.0,1.6005201069990704,-14.79798508243535
1526654940,669.01,-13.856549359460013,8.06511836307866
1526655000,669.55,11.428571428571122,-2.091393914043227
1526655060,669.41,0.08685725630508401,3.136107045788039
1526655120,669.62,0.049632286795997516,15.953719304001579
1526655180,670.69,7.060157755440777,8.93801486689716
1526655240,671.29,4.959702417854928,8.930033189956665
1526655300,671.89,0.0,1.6369047619047006
1526655360,672.0,15.25591770975332,10.70281840884757
1526655420,672.72,-1.6086500827217076,-13.09835675160853
1526655480,671.84,2.561878017477426,0.297681064507227
1526655540,671.86,0.0,-3.8713519952349174
1526655600,671.6,-0.012373052481473579,-8.941877794337305
1526655660,671.0,0.0,-1.043327917964465
1526655720,670.93,-7.869271114948617,-14.627957310244799
1526655780,669.95,-5.287460792922083,-0.0
1526655840,669.95,0.037168088966588186,2.984406476160828
1526655900,670.15,0.0,-9.559229884541498
1526655960,669.51,8.548628688453963,19.825889929044884
1526656020,670.84,3.9611951420881475,-8.653358398234001
1526656080,670.26,-3.9596266567010208,-2.686246418337479
1526656140,670.08,3.9611951420881475,7.903252262865257
1526656200,670.61,-1.732336662306766,-3.8785708958011256
1526656260,670.35,2.264803834572948,3.728004771845761
1526656320,670.6,1.7074981440234893,2.0872469213106815
1526656380,670.74,-1.892772577807289,-7.310704960836745
1526656440,670.25,-6.694011890843177,6.8584037810681675
1526656500,670.71,-2.4515751989728773,-3.430378236488618
1526656560,670.48,1.424243850363105,0.8948012049980747
1526656620,670.54,5.436121853334974,16.675103474972364
1526656680,671.66,0.01237623762362361,-1.3401432464221763
1526656740,671.57,1.1138600075977223,4.018814003333704
1526656800,671.84,4.454943812022272,0.297681064507227
1526656860,671.86,0.0,0.8929634480292492
1526656920,671.92,-1.6822293497076313,1.1904761904768524
1526656980,672.0,0.0,-0.0
1526657040,672.0,0.012371414610523601,-0.0
1526657100,672.0,0.012371399304988984,-0.0
1526657160,672.0,0.0,14.710471180849893
1526657220,672.99,0.012371383999454366,0.14858841010378931
1526657280,673.0,0.0,-1.4861049190084685
1526657340,672.9,-0.012371368693919749,-1.4863258026154291
1526657400,672.8,0.0,-0.0
1526657460,672.8,-0.544340895960449,-0.0
1526657520,672.8,0.0,11.283330364035837
1526657580,673.56,-0.01237205745963088,21.03766037512278
1526657640,674.98,0.14846487321085178,0.14815034296788987
1526657700,674.99,0.4082723399201349,0.14814814814800847
1526657760,675.0,0.012371383999454366,-0.0
1526657820,675.0,0.0,4.146428148322778
1526657880,675.28,0.0,8.877315499793426
1526657940,675.88,-0.012371368693919749,-0.0
1526658000,675.88,0.012371383999454366,6.653556695696006
1526658060,676.33,33.26661041817669,11.519546307099393
1526658120,677.11,-0.06165174899708248,4.133512452205723
1526658180,677.39,0.0,23.71134020618615
1526658240,679.0,9.864340655139081,14.705882352941124
1526658300,680.0,18.25568303601033,-33.79026427232867
1526658360,677.71,-13.328677313214632,3.540084076997241
1526658420,677.95,-2.4624476729873113,-19.212295869357465
1526658480,676.65,-11.071428571428621,-1.1824349291278402
1526658540,676.57,0.0,-6.359629662497923
1526658600,676.14,-1.2205631604444989,-1.9230484756138644
1526658660,676.01,0.012330425818163349,-14.962962962963289
1526658720,675.0,0.0,20.25518577110197
1526658780,676.37,0.01233041061476925,-4.141460456448254
1526658840,676.09,-9.704021188551293,-0.0
1526658900,676.09,0.012342372475160346,-0.0
1526658960,676.09,8.04721692186483,-7.25281231497954
1526659020,675.6,1.5908838654787871,11.23661955171773
1526659080,676.36,-0.012330471431676315,-0.0
1526659140,676.36,3.8841032900216454,-0.2957092586575172
1526659200,676.34,4.770045592761285,0.5913835417958868
1526659260,676.38,0.0,-5.621301775147192
1526659320,676.0,-7.379573734137557,-20.45596039251807
1526659380,674.62,-4.956226166655808,9.477830761484007
1526659440,675.26,0.012335034333954553,-0.0
1526659500,675.26,0.024670038238916447,-9.486822211022261
1526659560,674.62,1.5418735861016941,-9.05031082624852
1526659620,674.01,-2.9722739869297854,-4.452954535334452
1526659680,673.71,-7.217001033819059,-10.40103415996807
1526659740,673.01,-5.518511705541185,-11.603171533551837
1526659800,672.23,-3.915736319010099,11.589723778249184
1526659860,673.01,7.846897756775828,-3.1212841854943996
1526659920,672.8,3.5314222494409186,13.65552455025898
1526659980,673.72,3.0981610994396114,-0.0
1526660040,673.72,-1.3326604220831317,-12.930073567660738
1526660100,672.85,-7.022081917708034,5.941329372446402
1526660160,673.25,0.5804389600516657,3.7119524870077303
1526660220,673.5,0.0,-0.0
1526660280,673.5,3.964044510909037,7.418397626113293
1526660340,674.0,0.0,-0.0
1526660400,674.0,-0.012344155042587346,-14.858841010401136
1526660460,673.0,-9.344536902279321,12.762294838690735
1526660520,673.86,7.722322578094243,-5.196656322845605
1526660580,673.51,-0.8271941943316374,2.968636356890375
1526660640,673.71,1.2347203358431535,-2.969517898769869
1526660700,673.51,-2.64197530864263,1.6329681422766473
1526660760,673.62,-5.260649109763982,-2.8213771290275247
1526660820,673.43,3.7313432835817117,-2.6735982175996043
1526660880,673.25,-2.581324058681389,9.941832858498811
1526660940,673.92,4.2250754521888645,1.038591077019424
1526661000,673.99,0.0,29.7337278106502
1526661060,676.0,7.940281182274855,-0.0
1526661120,676.0,3.849770124302321,-14.81481481481417
1526661180,675.0,-0.012334258403523535,8.289419148557187
1526661240,675.56,0.0,6.50887573964587
1526661300,676.0,0.012334273615799418,-0.0
1526661360,676.0,3.0712303422752996,-0.14793118241485104
1526661420,675.99,0.0,-0.0
1526661480,675.99,-0.012330471431676315,0.147928994083113
1526661540,676.0,0.012330486636180638,-0.14793118241485104
1526661600,675.99,5.265111301000491,0.147928994083113
1526661660,676.0,0.899650738328539,-0.0
1526661720,676.0,0.012322874087811186,-0.14793118241485104
1526661780,675.99,6.149106592729936,-0.0
1526661840,675.99,0.012315286102015932,4.73155801333669
1526661900,676.31,0.0,10.192023633678327
1526661960,677.0,-0.012315270936369416,19.165560961226234
1526662020,678.3,30.788215256423168,0.44226261554203283
1526662080,678.33,-8.17680561916001,3.978779840848601
1526662140,678.6,-5.910303465206379,14.861464663556978
1526662200,679.61,7.2908162763463125,-7.067866240630938
1526662260,679.13,-20.861360411329464,6.32762375654794
1526662320,679.56,13.788909038752184,-5.889628364450505
1526662380,679.16,-3.7375502079628475,0.14723854116049928
1526662440,679.17,0.0,12.059000867660208
1526662500,679.99,3.738947658422642,-0.14706314891643757
1526662560,679.98,-4.315395141430978,-7.947721653125406
1526662620,679.44,0.0,-6.332749149497996
1526662680,679.01,-4.575555708621337,-0.0
1526662740,679.01,4.503817169634328,5.593252770867974
1526662800,679.39,-1.8941956433504714,8.823659171458553
1526662860,679.99,-2.5957857234248927,-0.0
1526662920,679.99,3.974675288718199,-2.647798649624278
1526662980,679.81,3.1612560395988254,2.794117647059169
1526663040,680.0,-0.06148359924962321,-1.7650173560035398
1526663100,679.88,-6.394333636654537,1.32358780534525
1526663160,679.97,4.405069521349336,-6.327809989110644
1526663220,679.54,-4.39083066644641,21.439060205580283
1526663280,681.0,11.184925329241757,2.9359953024077345
1526663340,681.2,4.781160506877047,5.575280964816853
1526663400,681.58,-2.457005475436924,3.9598152086228744
1526663460,681.85,0.0,-1.9069412662098273
1526663520,681.72,0.024576093113903852,4.105571847506928
1526663580,682.0,-0.012288016357775433,7.472417986549296
1526663640,682.51,1.5974440894561681,-0.0
1526663700,682.51,0.0,-6.597660029910024
1526663760,682.06,0.0,-9.83284169124854
1526663820,681.39,-15.812170579779794,-0.0
1526663880,681.39,3.8147132258559147,-0.0
1526663940,681.39,-0.012300834119072235,-5.579947431022525
1526664000,681.01,0.012300849250301837,-4.1132313839553625
1526664060,680.73,0.0,-25.330996597987543
1526664120,679.01,-0.012300834119072235,-14.305940652470372
1526664180,678.04,-11.710408486602653,-2.5078554885138438
1526664240,677.87,-3.50985221674871,1.7699376096991237
1526664300,677.99,-3.5110845555386128,-5.755608028334969
1526664360,677.6,-0.01232392196515164,7.226179415712464
1526664420,678.09,-2.8221816080020723,-2.80277327039391
1526664480,677.9,-5.510355029586522,-1.9180547973496331
1526664540,677.77,2.787532084371769,0.7376589655083698
1526664600,677.82,4.636371595319044,4.129184486063586
1526664660,678.1,-4.23982104011289,5.895357406042745
1526664720,678.5,0.0,-7.374631268437515
1526664780,678.0,-1.3563317883469317,18.40264998159702
1526664840,679.25,1.220864199205085,1.9135093761957211
1526664900,679.38,0.24660912453677852,4.11970691227892
1526664960,679.66,2.2194273877351733,-0.8828722778098097
1526665020,679.6,1.9107495069037306,2.500845874339186
1526665080,679.77,6.717158333897633,-1.0298661174035217
1526665140,679.7,0.012316787783017702,-8.393091160749933
1526665200,679.13,-6.724957845846147,-0.14724938155241674
1526665260,679.12,0.012325061162776763,-5.746025665580579
1526665320,678.73,0.0,-2.800129690219144
1526665380,678.54,-0.01232504597270534,0.8841732979669725
1526665440,678.6,0.0,7.656967840734552
1526665500,679.12,0.012325061162776763,-31.166452489623797
1526665560,677.01,-0.6902025744559559,27.692262369456433
1526665620,678.89,-5.558979415752896,3.0923280812844567
1526665680,679.1,3.4285051840732272,-0.883600377004079
1526665740,679.04,-7.742314088916569,-1.620196485647707
1526665800,678.93,0.012338078148044218,1.0309278350517648
1526665860,679.0,0.0,1.7669925786312213
1526665920,679.12,0.0,-6.630615763183467
1526665980,678.67,6.169031462059937,3.387833259684836
1526666040,678.9,-3.76078914919864,1.4727540500736325
1526666100,679.0,3.7498689396131546,1.4725371815638155
1526666160,679.1,1.3686823288328043,-8.548016270706338
1526666220,678.52,0.0,8.834962893156106
1526666280,679.12,3.008223298934798,-14.451293243282759
1526666340,678.14,0.024650152707916817,23.831940684947426
1526666400,679.76,-3.6482136078364036,-1.324172024659287
1526666460,679.67,0.0,4.8529411764708374
1526666520,680.0,3.970113185214341,-7.94748771082876
1526666580,679.46,-3.956212979829843,-11.935460104619544
1526666640,678.65,0.0,2.357066042043554
1526666700,678.81,-0.9370441927292195,-11.503915755939342
1526666760,678.03,-5.955720512710316,13.697419582892056
1526666820,678.96,6.008621817095161,-22.28946785740593
1526666880,677.45,-10.887940526936868,-2.8054218468542835
1526666940,677.26,-7.468158487902166,-5.022750103409468
1526667000,676.92,-8.462003135265572,27.842842621647044
1526667060,678.81,14.267769183595735,-16.82234716012143
1526667120,677.67,6.543452226626112,-5.758327427356491
1526667180,677.28,0.0,4.2800005903465
