t,close,alpha,P60
1529400900,521.05,-0.7008345896164503,-0.0
1529400960,521.05,4.548287905132842,-0.0
1529401020,521.05,-4.531314513472884,-0.0
1529401080,521.05,0.0,-0.0
1529401140,521.05,-0.029824794245403297,13.033561420658923
1529401200,521.73,-5.771114898872609,-0.1916736947027431
1529401260,521.72,4.043605284440588,0.19167002089148788
1529401320,521.73,-2.446063552906663,-0.0
1529401380,521.73,4.25182119674572,0.7666213082380136
1529401440,521.77,-1.4763207105428222,-0.0
1529401500,521.77,0.014914532273646586,-0.19165900030593264
1529401560,521.76,-0.014914510029218064,-0.0
1529401620,521.76,0.0,0.19165532705978094
1529401680,521.77,0.014914532273646586,-0.19165900030593264
1529401740,521.76,0.0,0.19165532705978094
1529401800,521.77,0.0,-0.19165900030593264
1529401860,521.76,1.6704251231947076,-0.0
1529401920,521.76,0.0,0.19165532705978094
1529401980,521.77,0.0,-0.0
1529402040,521.77,0.0,2.490898639585515
1529402100,521.9,5.964807634952773,-0.19161125907718457
1529402160,521.89,-0.0149031296570179,-0.0
1529402220,521.89,0.4470945560286488,0.19160758766068042
1529402280,521.9,1.3710286738732869,1.9157088122612187
1529402340,522.0,0.0,-0.0
1529402400,522.0,0.0,-0.0
1529402460,522.0,-0.014900442691923033,-0.0
1529402520,522.0,0.014900464895273302,-0.0
1529402580,522.0,0.0,-0.0
1529402640,522.0,0.0,-0.19157455123597344
1529402700,521.99,-0.014900442691923033,0.19157088122612187
1529402760,522.0,0.0,10.334137099551333
1529402820,522.54,0.0,-5.169739789763206
1529402880,522.27,0.014900464895273302,13.957934990440624
1529402940,523.0,-0.014900442691923033,11.649892095262349
1529403000,523.61,0.014900464895273302,-2.292307398421567
1529403060,523.49,-0.014900442691923033,-0.0
1529403120,523.49,0.0,-0.19102926568370648
1529403180,523.48,0.0,9.733010171949497
1529403240,523.99,0.014900464895273302,0.7633150773800335
1529403300,524.03,0.0,1.5263971303747237
1529403360,524.11,0.0,3.814537201273227
1529403420,524.31,0.0,-1.1444921316150491
1529403480,524.25,-0.014900442691923033,0.9536524890318976
1529403540,524.3,13.097508642270217,41.78537511870917
1529403600,526.5,10.44644411673401,11.383039271486428
1529403660,527.1,0.0,-1.7077474810722748
1529403720,527.01,0.0,2.2764782880879686
1529403780,527.13,-1.352755533290395,7.5825071559909585
1529403840,527.53,0.0,17.03158412656336
1529403900,528.43,1.352938552801053,-0.18924340486670133
1529403960,528.42,-10.405811794541586,-26.754710536800452
1529404020,527.01,-2.9761860473420665,-21.67836157225045
1529404080,525.87,-8.008323893533564,9.11940723853033
1529404140,526.35,-4.4691871889257495,-2.8506271379691306
1529404200,526.2,-0.1788474178154864,-12.749034308223717
1529404260,525.53,-14.919122260791395,-16.77308681978351
1529404320,524.65,2.895738487946886,-4.576571766365944
1529404380,524.41,-2.894900200552941,2.2877623777473044
1529404440,524.53,0.0,29.463199513383167
1529404500,526.08,3.8211806851262686,-9.322856218725306
1529404560,525.59,0.0,0.5707545374977752
1529404620,525.62,-0.014920785549321636,0.5707219632833382
1529404680,525.65,0.014920807813734172,5.703964255158178
1529404740,525.95,0.0,-5.516874025037755
1529404800,525.66,-3.178127322047697,-7.615276244146152
1529404860,525.26,-3.5522759193007403,18.812351543943116
1529404920,526.25,3.6580540645458903,19.72349181664668
1529404980,527.29,0.0,-3.225072089845238
1529405040,527.12,-3.6567164179102107,-48.03659931376325
1529405100,524.6,-0.08958499750022497,-0.0
1529405160,524.6,-3.896982302324936,-0.19062505957068154
1529405220,524.59,-11.17271706139733,-3.623188405799116
1529405280,524.4,11.364655920089728,11.999314324895316
1529405340,525.03,7.45332337565241,-0.0
1529405400,525.03,0.014925395410703146,3.617531701002319
1529405460,525.22,0.0,3.6162235206782523
1529405520,525.41,3.0597014925382027,3.4247226925943064
1529405580,525.59,11.489022015651607,6.844757106189148
1529405640,525.95,0.17884421923408667,-0.570428962580749
1529405700,525.92,-6.2296288899788,3.6114120621177914
1529405760,526.11,5.935257967488727,-2.0912547528517678
1529405820,526.0,-3.278849779496662,1.7107339048461068
1529405880,526.09,3.4886477315598796,-4.754297885287695
1529405940,525.84,-0.059614206661118274,0.1901682989446929
1529406000,525.85,-1.4605567702030697,-0.0
1529406060,525.85,-0.0447174527740124,-0.0
1529406120,525.85,1.6545531514022827,7.980694320405268
1529406180,526.27,6.378663073949298,9.681460951440624
1529406240,526.78,-0.9532107563869907,0.1898289641033557
1529406300,526.79,2.204510010410665,3.9848197343461678
1529406360,527.0,0.0,25.74002574002643
1529406420,528.36,6.358907459282914,9.64320154291154
1529406480,528.87,0.0,3.4023249220294094
1529406540,529.05,0.2827692335172216,1.8898233015218757
1529406600,529.15,-0.014882170416008478,5.477485645211111
1529406660,529.44,2.976438512733992,1.133144475919945
1529406720,529.5,-0.014877764287213324,46.80539107878023
1529406780,531.99,5.147714102504697,10.890587152863063
1529406840,532.57,8.773377705806329,-8.832926141704167
1529406900,532.1,-6.04683848404064,-5.076810258917153
1529406960,531.83,-2.824556395986111,-8.468515939630272
1529407020,531.38,-10.126665100329557,15.032507798112826
1529407080,532.18,0.0,-1.127565210854442
1529407140,532.12,7.487336279641266,-0.18793106688397287
1529407200,532.11,-0.04462267069627046,12.950450450449624
1529407260,532.8,6.782676211993799,15.740948954351408
1529407320,533.64,-2.9877058135396872,-13.886282604615996
1529407380,532.9,-7.478931122465449,9.748415882419037
1529407440,533.42,-1.6665352286204804,2.623884848939051
1529407500,533.56,12.560626602633462,15.718562874251774
1529407560,534.4,3.1956717227643594,9.907838408763636
1529407620,534.93,4.19019316493241,19.962686567165377
1529407680,536.0,2.9259656429259095,18.43609750647124
1529407740,536.99,2.583599488625854,42.8333024290739
1529407800,539.3,12.573238744577608,-15.600044571555394
1529407860,538.46,-0.23721275018484533,-8.550185873605898
1529407920,538.0,-5.974937878436837,6.130068916836429
1529407980,538.33,6.067520075478949,-12.46140683703656
1529408040,537.66,1.6308618363503058,0.5579423087664903
1529408100,537.69,-5.97391046546103,-0.0
1529408160,537.69,5.977481359304981,20.786548133848726
1529408220,538.81,22.517047139045676,-14.497332862479784
1529408280,538.03,-16.565131286060407,-4.6487411209050755
1529408340,537.78,-4.6814884170198745,0.3718854592782428
1529408400,537.8,4.698502852451547,4.089067320918183
1529408460,538.02,0.0,-17.129026252094004
1529408520,537.1,0.0,-3.725088470851734
1529408580,536.9,-4.7259259259258,-18.473251105595168
1529408640,535.91,-4.817091336498658,-7.095774279686218
1529408700,535.53,-14.176488382990904,2.613549386748515
1529408760,535.67,7.113157113156632,8.020891624698212
1529408820,536.1,8.295257753989649,-8.774713888319852
1529408880,535.63,0.029654319595451284,-6.912528490827796
1529408940,535.26,0.0,-7.478592528886718
1529409000,534.86,-4.359172053851612,-8.982372094763491
1529409060,534.38,0.0,-4.118616144976883
1529409120,534.16,-0.014833582043793925,-0.0
1529409180,534.16,0.01483360404730405,-1.497902935887474
1529409240,534.08,-0.014833582043793925,1.8720281553019635
1529409300,534.18,-8.010146185167821,2.43304448728221
1529409360,534.31,0.014845495506232709,10.469833791389993
1529409420,534.87,-4.349723725739496,-4.676218622572392
1529409480,534.62,-6.015033127237945,1.8701376421303983
1529409540,534.72,-7.534462363353311,-3.928832014368222
1529409600,534.51,1.4574636266151408,8.97213032019284
1529409660,534.99,5.368037721991126,23.496503496502896
1529409720,536.25,0.0,-4.664179104476585
1529409780,536.0,0.0,-0.0
1529409840,536.0,0.0,18.43609750647124
1529409900,536.99,0.0,0.186219739292115
1529409960,537.0,0.5944773058286223,18.772885262355878
1529410020,538.01,31.208203299153414,8.171603677222805
1529410080,538.45,-18.503703703703913,-9.666685256448648
1529410140,537.93,-13.239312446289286,-17.31843575419001
1529410200,537.0,-5.380027613511862,-0.7449344457688412
1529410260,536.96,-1.4423856165901583,-0.1862370798022539
1529410320,536.95,0.014872099940443917,0.3724602864219051
1529410380,536.97,0.0,-0.18623361144110007
1529410440,536.96,0.0,-5.217261682941565
1529410500,536.68,0.0,5.400674153119844
1529410560,536.97,-0.01487207782258082,0.558659217876345
1529410620,537.0,0.014872099940443917,17.102914931587108
1529410680,537.92,5.368820093960558,1.4869888475843585
1529410740,538.0,4.771375315490989,-0.18587706091199863
1529410800,537.99,0.0,-13.401083254229729
1529410860,537.27,-4.754242790264707,-1.6754160616549996
1529410920,537.18,-0.01486407546269497,-3.351955307262511
1529410980,537.0,-3.87952946212744,0.18621627157711096
1529411040,537.01,-0.014869866364897177,0.18621280399200302
1529411100,537.02,0.0,-0.18621627157822118
1529411160,537.01,3.7769516728625163,0.5586176076266547
1529411220,537.04,0.0,8.55813953488438
1529411280,537.5,4.1619968071549,-0.0
1529411340,537.5,0.7429045189399908,-0.0
1529411400,537.5,0.0,-0.0
1529411460,537.5,0.22285479969852418,-0.1860499730232945
1529411520,537.49,-2.0799317782371762,-0.0
1529411580,537.49,0.014859746284567876,-0.0
1529411640,537.49,0.0,0.18604651162767993
1529411700,537.5,0.0,9.293680297397522
1529411760,538.0,28.35235378031431,8.357321942613627
1529411820,538.45,-1.3187764125732748,4.269696294644243
1529411880,538.68,-1.1707536837990418,-0.0
1529411940,538.68,0.01482140210562477,0.18563552321548826
1529412000,538.69,-5.676588592576914,-7.616853682099745
1529412060,538.28,-10.588476060257035,-11.903876199688135
1529412120,537.64,0.014845517544159748,5.205234979178686
1529412180,537.92,-4.082511264019706,6.5023129656127665
1529412240,538.27,0.014851558671757914,-0.0
1529412300,538.27,-0.014851536614957084,-0.18578382194434084
1529412360,538.26,0.1336640280391599,0.18578037044636453
1529412420,538.27,8.049437207706678,-0.0
1529412480,538.27,2.804649485590449,3.8998662902989256
1529412540,538.48,4.954975002595674,9.647495361780889
1529412600,539.0,12.366474694693874,-2.783706040641043
1529412660,538.85,-0.32581104736473243,-0.0
1529412720,538.85,-3.228596478757062,-0.0
1529412780,538.85,-4.844458798395346,2.7829313543592527
1529412840,539.0,4.861628853174427,-0.0
1529412900,539.0,-2.1037068203066944,2.967579197269421
1529412960,539.16,31.740057523297338,59.36797079538425
1529413020,542.38,-3.1462380298941106,-21.062744808217904
1529413080,541.24,7.772028381201057,-12.39432450931277
1529413140,540.57,-12.549607861664924,-0.1849933402420234
1529413200,540.56,-8.160103597836255,6.285819929747749
1529413260,540.9,15.963663801392691,2.2180326050791344
1529413320,541.02,0.0,-0.36968576709872636
1529413380,541.0,-12.76239348054431,-5.918473033958982
1529413440,540.68,6.729524865964898,-2.2199200828776355
1529413500,540.56,1.0050548346085542,8.133086876156437
1529413560,541.0,8.616001229591053,3.5107817956736564
1529413620,541.19,6.186958364280404,14.944649446493319
1529413680,542.0,5.12063749723346,8.664073589322863
1529413740,542.47,0.04424798339730529,17.84925658766423
1529413800,543.44,29.469026548671895,2.7594326606450448
1529413860,543.59,-1.000002941183853,1.4714808615512442
1529413920,543.67,12.192431573838647,16.526800962228805
1529413980,544.57,-0.866679691344796,44.424131627055495
1529414040,547.0,14.250036726899395,-33.75155917528794
1529414100,545.16,4.826382267080209,-37.930399558090414
1529414160,543.1,-19.04694874919177,-22.32925501485683
1529414220,541.89,-29.410900543558327,2.5828828662621817
1529414280,542.03,0.0,-9.602777418700192
1529414340,541.51,5.407412427913538,-18.68640148011025
1529414400,540.5,-5.537025174319199,8.318698585821904
1529414460,540.95,0.1620771811539079,-3.328587014812534
1529414520,540.77,0.0,-6.846780162841348
1529414580,540.4,-13.113304847501839,-5.55452693945524
1529414640,540.1,2.803145424232767,-11.121408711769476
1529414700,539.5,-7.359882005899543,-27.881040892192566
1529414760,538.0,-10.55348995794958,-0.18587706091199863
1529414820,537.99,-1.8912920775548958,-1.3013087447966143
1529414880,537.92,2.0985490454550337,-0.0
1529414940,537.92,8.924349881795912,-0.18590470524770808
1529415000,537.91,-0.6347762930247747,-0.0
1529415060,537.91,0.5757638836612067,9.472159280858872
1529415120,538.42,8.266902863891534,-7.9927136192115
1529415180,537.99,-0.05900053100527103,5.9445301034710685
1529415240,538.31,-0.23600351645391981,-0.7431214817832377
1529415300,538.27,-1.4898073575819737,-0.18578382194434084
1529415360,538.26,0.0,4.456824512535373
1529415420,538.5,-4.425829732429554,-0.0
1529415480,538.5,-0.014759297989330733,5.753419572761542
1529415540,538.81,0.6789287095343433,-0.18559762434922078
1529415600,538.8,4.914519823371322,-0.9280742459383262
1529415660,538.75,9.85371365521237,2.226882179375833
1529415720,538.87,3.919921601567289,-3.8985631010302058
1529415780,538.66,-10.23788725360908,4.824463742298946
1529415840,538.92,4.409015034887442,-0.9278675747381726
1529415900,538.87,-4.407071950239816,-16.357181360249218
1529415960,537.99,-11.737712266793876,-7.812935989730541
1529416020,537.57,0.014763198297185198,7.806836558299501
1529416080,537.99,2.0373183575661535,-9.674958602339245
1529416140,537.47,-4.92989657549292,-4.653586984848523
1529416200,537.22,1.786861400101536,-16.220751375035647
1529416260,536.35,-4.222736037655661,-14.002987303958214
1529416320,535.6,-2.20088626292414,-30.90176982863513
1529416380,533.95,-12.558155339948973,-5.9966643554543175
1529416440,533.63,0.0,-11.444223481296145
1529416500,533.02,1.2130159570755694,8.80991208832449
1529416560,533.49,0.0,-14.642112969531773
1529416620,532.71,-4.969804003354117,8.252836912687744
1529416680,533.15,-1.2282703437827003,0.5626617652565447
1529416740,533.18,-0.9472163678991841,0.3750937734448012
1529416800,533.2,0.0,18.906422567903647
1529416860,534.21,5.787448194196632,42.312854160453384
1529416920,536.48,-0.42899979437627245,-11.570186242675362
1529416980,535.86,-7.7223275864624075,1.6792611251059686
1529417040,535.95,-2.1467487859760936,-4.666791114429358
1529417100,535.7,-4.368461191034401,-19.076831001723082
1529417160,534.68,0.0,-3.367633302151507
1529417220,534.5,0.0,-0.0
1529417280,534.5,0.0,-7.489234225799279
1529417340,534.1,-8.48888888888788,-2.247275178846042
1529417400,533.98,-3.632713399672749,-10.122975404918133
1529417460,533.44,-9.537483943503622,1.4994751836838738
1529417520,533.52,-0.4305615561983611,-1.6871941960516779
1529417580,533.43,2.227138424077957,0.18746250750045768
1529417640,533.44,5.032212095121835,-0.5624191522479727
1529417700,533.41,5.934726906122734,-2.0626289143077514
1529417760,533.3,-0.3262163793238404,1.312409771828671
1529417820,533.37,-7.073194963648222,-0.0
1529417880,533.37,0.014838996884591893,-0.1874906254695219
1529417940,533.36,7.3898094824009775,34.93825084543101
1529418000,535.23,10.097879741814975,8.214012358354061
1529418060,535.67,-4.1476565740361515,0.18667861409804587
1529418120,535.68,10.343805572021747,20.67847761694552
1529418180,536.79,2.8867591021741745,-0.0
1529418240,536.79,-0.04439886161389239,-0.5589090096136395
1529418300,536.76,-10.196983823942407,-0.18630647415029955
1529418360,536.75,5.362955017844673,-13.992537313431974
1529418420,536.0,-5.3748872828396355,-1.3061407273351477
1529418480,535.93,0.0,-0.18659501417994662
1529418540,535.92,0.01481481481491187,0.18659153247613247
1529418600,535.93,0.0,-0.0
1529418660,535.93,0.0,-0.18659501417994662
1529418720,535.92,0.0,-0.0
1529418780,535.92,-0.014814792866912896,0.18659153247613247
1529418840,535.93,-2.9629629629635,-4.480203102539271
1529418900,535.69,-0.014819205690352888,-9.155455904334975
1529418960,535.2,0.0,-2.4295886519509757
1529419020,535.07,-3.7640838234787033,-14.59881337850355
1529419080,534.29,-5.099733894698977,-5.805460878682833
1529419140,533.98,-0.014832371948436673,-20.266466504035296
1529419200,532.9,0.0,-19.3656344595472
1529419260,531.87,0.0,15.018679482605712
1529419320,532.67,0.0,0.18772996921212481
1529419380,532.68,0.0,5.816244207209609
1529419440,532.99,0.01483239394861613,0.18761726078730945
1529419500,533.0,-0.014832371948436673,3.375970591543709
1529419560,533.18,-2.4176802135866815,5.810793079533694
1529419620,533.49,-0.5489312901219012,-2.4373781310926823
1529419680,533.36,0.014836795252382018,6.745109795398552
1529419740,533.72,-0.014836773239990109,-0.3747423646238701
1529419800,533.7,0.014836795252382018,24.112600235517423
1529419860,534.99,-0.014836773239990109,-13.288912180879908
1529419920,534.28,0.0,9.723261032160702
1529419980,534.8,0.0,-13.856121035089597
1529420040,534.06,0.014836795252382018,-0.18724838498185292
1529420100,534.05,-0.014836773239990109,0.9361542782260202
1529420160,534.1,2.9673590504453173,-5.432644573912793
1529420220,533.81,0.0,8.23584464202276
1529420280,534.25,4.449718184516005,7.668424793325634
1529420340,534.66,-0.014825796886830389,-3.929273084477547
1529420400,534.45,4.225358377107913,3.1798286633488715
1529420460,534.62,-0.5038649404853768,-6.176421044752356
1529420520,534.29,0.0,1.4970900312527569
1529420580,534.37,0.0,-1.3101253977176874
1529420640,534.3,-7.528714338643772,5.611672278340585
1529420700,534.6,1.053034370448458,-2.993787890126498
1529420760,534.44,0.014829908365765476,-8.052283665100912
1529420820,534.01,-1.7944162511829287,0.18725890416071422
1529420880,534.02,0.0,-0.18726241081568062
1529420940,534.01,0.0,-4.68375299760293
1529421000,533.76,0.014832547949872321,-5.811228793699552
1529421060,533.45,0.0,-0.0
1529421120,533.45,-0.014832525948582642,-0.0
1529421180,533.45,0.014832547949872321,-0.18746250749934745
1529421240,533.44,0.0,0.18745899334482452
1529421300,533.45,0.0,0.18745547932352835
1529421360,533.46,4.108609688013853,11.982774761279957
1529421420,534.1,2.1794858489099234,-0.18723436125078763
1529421480,534.09,-0.01482320365009393,0.18723085564498199
1529421540,534.1,0.0,-0.18723436125078763
1529421600,534.09,0.0,-0.0
1529421660,534.09,0.01482322562251781,-0.0
1529421720,534.09,0.0,13.089249985974716
1529421780,534.79,0.014823203648983707,-0.1869927820785655
1529421840,534.78,0.0,2.8041052100269415
1529421900,534.93,2.682995883602768,-1.8697530056255296
1529421960,534.83,2.9638411381149865,27.781921241050167
1529422020,536.32,4.577777777778902,8.569618838256687
1529422080,536.78,-0.5478973329242631,4.096834264432081
1529422140,537.0,0.0,9.302325581395099
1529422200,537.5,0.0,4.83487057423404
1529422260,537.76,0.0,13.741875580315366
1529422320,538.5,5.538508926772323,-15.064442336660822
1529422380,537.69,0.0,-1.1160091512762982
1529422440,537.63,-2.160894906504396,-2.232516604341317
1529422500,537.51,0.0148038489999891,-0.0
1529422560,537.51,-0.2220574062816727,-9.310813578891075
1529422620,537.01,0.014804155823444631,-5.776038755356261
1529422680,536.7,-1.5840423279789295,3.7250884708495136
1529422740,536.9,-0.8143563623441707,-0.9313588525650118
1529422800,536.85,-1.8509606485761498,0.37252966267442567
1529422860,536.87,-0.029620853081446796,-0.0
1529422920,536.87,0.014810470410075993,-0.0
1529422980,536.87,0.0,-0.1862683008613253
1529423040,536.86,-0.014810448475399696,-0.0
1529423100,536.86,0.014810470410075993,-0.0
1529423160,536.86,-0.014810448475399696,-13.24256271565849
1529423220,536.15,0.014810470410075993,0.18651148910753257
1529423280,536.16,0.0,-0.186514967825957
1529423340,536.15,-0.014810448475399696,-2.6118915691863975
1529423400,536.01,-0.7109025796869783,-0.18656716417986274
1529423460,536.0,0.0,-0.0
1529423520,536.0,0.0,-9.89784675145211
1529423580,535.47,0.0,-0.3735176020169817
1529423640,535.45,-0.6813300747987583,-0.18676228895841973
1529423700,535.44,-0.014812532588281968,-0.0
1529423760,535.44,-0.04443766358552814,0.18675880100849085
1529423820,535.45,0.0,-0.18676228895841973
1529423880,535.44,-1.0516960450301926,0.18675880100849085
1529423940,535.45,0.0,-0.18676228895841973
1529424000,535.44,-2.5035961417951835,0.18675880100849085
1529424060,535.45,-3.8526509201919357,-0.18676228895841973
1529424120,535.44,-5.188259709457688,-47.09811795170271
1529424180,532.93,-35.43196143863558,-8.075117370891505
1529424240,532.5,5.224294906238658,-3.5693486877952374
1529424300,532.31,-9.089394417236552,0.18785692816547517
1529424360,532.32,3.6777789193265242,-0.3757279729499352
1529424420,532.3,5.447660780415475,-6.579565748658922
1529424480,531.95,-3.9124445489091553,-8.466603951082785
1529424540,531.5,-4.970600534860425,-25.464491181741433
1529424600,530.15,0.0,-2.641459595100759
1529424660,530.01,-29.49597761819689,10.742960533756118
1529424720,530.58,14.97828671098933,22.002820874470473
1529424780,531.75,9.677337584006462,-14.312887248346673
1529424840,530.99,-14.703078261490976,-11.12368024132726
1529424900,530.4,-4.50543860146424,-6.791940230925775
1529424960,530.04,-8.955237246622838,-0.7547169811306098
1529425020,530.0,-2.121305828063358,-0.0
1529425080,530.0,-13.58222625986727,-18.90359168241984
1529425140,529.0,-9.62073650253914,-0.18903949035031786
1529425200,528.99,12.16105915037291,8.122095878507762
1529425260,529.42,-0.014958482731364242,6.040699210934086
1529425320,529.74,3.4404561745726703,-10.204081632652073
1529425380,529.2,2.0336570237433627,10.00509693617424
1529425440,529.73,1.3156281675996695,0.18877185034127386
1529425500,529.74,0.4335022497281571,2.830776198833318
1529425560,529.89,0.0,14.886560639179036
1529425620,530.68,2.735430097802194,1.8840197445268991
1529425680,530.78,1.7932341276383212,4.14312617702528
1529425740,531.0,4.84086406435269,16.16966870981118
1529425800,531.86,13.05206189723851,3.9468490988037175
1529425860,532.07,1.7897091722596237,4.508650974054396
1529425920,532.31,4.741880647758379,-0.0
1529425980,532.31,-2.056821941819331,-0.0
1529426040,532.31,0.0,-21.83940506448323
1529426100,531.15,-15.533691115086068,2.635095710440405
1529426160,531.29,3.5983146151297163,-0.37645641575823063
1529426220,531.27,4.208961505913766,-0.0
1529426280,531.27,4.878550936098236,-3.7659818856261573
1529426340,531.07,0.0,-0.0
1529426400,531.07,-0.014911841195175413,-0.18830264000513353
1529426460,531.06,-4.175321760732098,-0.0
1529426520,531.06,-3.5654240393123704,0.18829909428363933
1529426580,531.07,3.477155239310914,-0.0
1529426640,531.07,-0.01491822574584134,3.200060236426827
1529426700,531.24,0.0895094880060121,-0.0
1529426760,531.24,4.162153937039559,-0.0
1529426820,531.24,0.02982381580807214,13.159378877317662
1529426880,531.94,4.3095285316141485,-1.6922064491864397
1529426940,531.85,0.014905439889023597,2.0678246484695517
1529427000,531.96,0.5962167068851443,0.3759539832326464
1529427060,531.98,0.9389853294727857,-10.349434544532077
1529427120,531.43,-7.09388971684044,-1.5055989460788233
1529427180,531.35,7.098925616384477,0.9409108016555923
1529427240,531.4,5.9314456035752805,-0.18818570165057835
1529427300,531.39,-5.213003315469589,-0.7527994730405219
1529427360,531.35,0.014902063638633223,0.5645677293075746
1529427420,531.38,4.276885890597271,0.18818570165057835
1529427480,531.39,0.014895670723547028,0.7526861486928382
1529427540,531.43,2.4130950625389502,1.1289017667326373
1529427600,531.49,0.014892054940318644,1.1287743391952265
1529427660,531.55,-2.442293373046134,8.270832158500108
1529427720,531.99,-5.779520240237757,0.1879699248119593
1529427780,532.0,4.501093974496051,-0.18797345814780542
1529427840,531.99,0.014897579143635653,0.1879699248119593
1529427900,532.0,1.2811898976683445,10.327668763495668
1529427960,532.55,2.42799071107358,6.567836367048496
1529428020,532.9,11.169024571853203,4.3141447676930955
1529428080,533.13,1.6511714391964638,-4.12827681972594
1529428140,532.91,-0.148729625899513,-3.9421813403395234
1529428200,532.7,-0.014873183799002376,11.625290632265584
1529428260,533.32,0.014873205920196142,-12.578616352203476
1529428320,532.65,0.0,1.126316382272785
1529428380,532.71,0.0,-0.0
1529428440,532.71,-5.934400335538825,5.253381864575024
1529428500,532.99,5.893278091291254,6.000262511484111
1529428560,533.31,-0.01487325016147345,-0.18751171948272471
1529428620,533.3,0.014873272282667216,-1.5003188177464821
1529428680,533.22,1.3832122650780931,1.3126066492885613
1529428740,533.29,0.0,-1.5003469552321569
1529428800,533.21,0.0,0.18753985221886538
1529428860,533.22,0.0,-0.0
1529428920,533.22,-11.971310494155452,-0.18754336940318694
1529428980,533.21,-3.3202508501617434,-0.0
1529429040,533.21,-0.8340618963298407,-3.9399624765490415
1529429100,533.0,-11.201193999614834,-5.443862514313835
1529429160,532.71,3.0569411203318353,-1.8775464223352856
1529429220,532.61,-0.01490735081488559,-0.9388613489580422
1529429280,532.56,-3.02619672663873,-9.397436379354751
1529429340,532.06,-4.458653814610747,-3.9484817147683593
1529429400,531.85,7.5040242754442765,4.886207739001058
1529429460,532.11,-0.01490735081488559,-1.8796639160911788
1529429520,532.01,1.3565709464247178,0.9397436379343649
1529429580,532.06,-0.10433745714633069,-0.0
1529429640,532.06,-4.113919805394106,-11.101285114869519
1529429700,531.47,0.08946984642488331,0.1881538345749334
1529429760,531.48,5.0848241113121695,-0.18815737482746897
1529429820,531.47,0.0,-0.3763289114688817
1529429880,531.45,4.471178781573215,-0.0
1529429940,531.45,0.0,0.18816091521434153
1529430000,531.46,0.0,-0.0
1529430060,531.46,0.014897268436619981,-0.0
1529430120,531.46,0.0,7.332894613142349
1529430180,531.85,0.0,-6.585136406398462
1529430240,531.5,0.0,5.64121850319621
1529430300,531.8,-0.1340752161949066,-0.0
1529430360,531.8,-0.014897445982375856,-0.9402914903611226
1529430420,531.75,0.0,-1.5046927605477656
1529430480,531.67,0.0,-3.574922856925955
1529430540,531.48,0.6703860678869411,0.752558699578243
1529430600,531.52,0.0,-0.0
1529430660,531.52,-3.2176374199310853,0.1881361353073263
1529430720,531.53,3.1292654868830816,-0.0
1529430780,531.53,-4.290221572067487,-0.0
1529430840,531.53,4.381480940556237,-0.0
1529430900,531.53,-0.014896469536784807,23.087318867782702
1529430960,532.76,14.836905760324814,-0.18770530267442354
1529431020,532.75,-4.387954692508522,-16.168756697814146
1529431080,531.89,4.404761904761578,-1.6923655509604174
1529431140,531.8,-4.387948165688327,1.1281164216159212
1529431200,531.86,0.0,-4.326317175480376
1529431260,531.63,-0.014880930236937928,3.572637358505437
1529431320,531.82,0.0,2.4438387066449963
1529431380,531.95,0.014880952381446377,-6.019223896320813
1529431440,531.63,0.0,-0.3762156468090083
1529431500,531.61,-0.014880930236937928,5.640051888476938
1529431560,531.91,0.0,-0.0
1529431620,531.91,-5.937499999999485,-0.0
1529431680,531.91,0.0,4.134328077726179
1529431740,532.13,1.5187589059562079,0.9395317373817047
1529431800,532.18,-1.2952152960454821,-4.69986652378962
1529431860,531.93,-0.23823137030642982,-0.3760034592303896
1529431920,531.91,0.0,-12.61200210827429
1529431980,531.24,-8.933889219773228,-0.0
1529432040,531.24,0.0,-0.0
1529432100,531.24,3.830104321906891,0.18823529411737816
1529432160,531.25,5.094918935668602,-0.0
1529432220,531.25,0.0,-0.18823883743745995
1529432280,531.24,0.0,0.18823529411737816
1529432340,531.25,0.0,7.147828376878884
1529432400,531.63,0.014889837536280481,3.3846674564219636
1529432460,531.81,3.7224538415725483,3.0076884034824225
1529432520,531.97,-0.014884274763815597,-0.0
1529432580,531.97,2.2326445376852355,-0.18798405895248393
1529432640,531.96,2.976194905051077,-0.0
1529432700,531.96,0.01487654697429619,-0.0
1529432760,531.96,-2.900922344539758,-0.0
1529432820,531.96,1.4434416410602502,-0.0
1529432880,531.96,0.0,-0.0
1529432940,531.96,0.0,5.260784608446256
1529433000,532.24,0.6992986183629313,1.5028554253093684
1529433060,532.32,-0.014877653615741337,0.5635390250768868
1529433120,532.35,0.014877675751368002,-0.0
1529433180,532.35,-0.014877653615741337,-0.18784987038333867
1529433240,532.34,0.014877675751368002,0.18784634169266567
1529433300,532.35,-0.014877653615741337,-0.18784987038333867
1529433360,532.34,0.0,-0.0
1529433420,532.34,0.0,-0.0
1529433480,532.34,0.3421865422503778,-0.0
1529433540,532.34,1.1901733338692821,-15.615886813042934
1529433600,531.51,-0.014875396243674288,4.889331853996648
1529433660,531.77,-1.5172926738571402,-0.18805476154737377
1529433720,531.76,0.0,-0.9403622275283574
1529433780,531.71,0.0,-0.0
1529433840,531.71,0.014877675751368002,0.37613074304609917
1529433900,531.73,-0.014877653615741337,4.699424790405304
1529433960,531.98,0.014877675751368002,4.885014279272237
1529434020,532.24,-0.014877653615741337,0.939337579138888
1529434080,532.29,0.014877675751368002,-0.0
1529434140,532.29,0.0,-2.0669698222408606
