t,close,alpha,P60
1522661040,391.46,-0.014173601101674649,-0.25546046749314044
1522661100,391.45,0.014173621190050056,0.2554539416543822
1522661160,391.46,-9.014410300238751,13.77551020408263
1522661220,392.0,0.0,-0.0
1522661280,392.0,0.0,-0.0
1522661340,392.0,-0.014186389294401636,-0.0
1522661400,392.0,0.014186409420524626,-0.0
1522661460,392.0,-0.014186389294401636,-0.0
1522661520,392.0,-1.404454532557553,-0.0
1522661580,392.0,0.0,-7.147962830591492
1522661640,391.72,0.0,-0.0
1522661700,391.72,-0.014188402116532828,-25.080616266570654
1522661760,390.74,-11.336549375708938,-0.0
1522661820,390.74,-0.014204525278227464,0.2559181062056215
1522661880,390.75,0.014204545455420714,-0.25592465578094803
1522661940,390.74,-0.014204525278227464,0.2559181062056215
1522662000,390.75,0.014204545455420714,-0.0
1522662060,390.75,-0.014204525278227464,-0.25592465578094803
1522662120,390.74,0.014204545455420714,0.2559181062056215
1522662180,390.75,0.8096579408256588,-0.0
1522662240,390.75,0.01420337529145499,-0.25592465578094803
1522662300,390.74,0.0,1.5353121801431335
1522662360,390.8,6.661373549659011,-0.0
1522662420,390.8,6.358867213227537,-0.0
1522662480,390.8,0.34043712126230474,-0.0
1522662540,390.8,-0.014184397163496953,-0.0
1522662600,390.8,0.014184417282958606,-8.195041999590202
1522662660,390.48,-0.014184397163496953,-12.307692307693685
1522662720,390.0,-7.106393058713412,20.215460989279066
1522662780,390.79,5.69199628671857,5.1152203381155115
1522662840,390.99,0.01418642954442717,0.25575447570314047
1522662900,391.0,-0.014186409420524626,-0.0
1522662960,391.0,1.0356093568031355,-0.0
1522663020,391.0,-0.014184960537289015,-0.0
1522663080,391.0,0.41136443910350096,-0.0
1522663140,391.0,0.0,-0.5115351168849536
1522663200,390.98,-0.014184397163496953,-0.25577410031507597
1522663260,390.97,0.0,-29.758087273288325
1522663320,389.81,-13.64540942611292,6.665470300202259
1522663380,390.07,2.5140724138084103,6.917046677255012
1522663440,390.34,-0.02840045781549172,-0.25619347731486997
1522663500,390.33,4.0896775402865515,0.2561869139716677
1522663560,390.34,-0.014194464159622555,0.5123475765966834
1522663620,390.36,0.0,-0.25618035096597325
1522663680,390.35,0.014194484307950006,-0.0
1522663740,390.35,0.0,0.2561737882977866
1522663800,390.36,-0.014194464159622555,-0.0
1522663860,390.36,-0.29808417045362745,-0.0
1522663920,390.36,-0.7665250014898817,-0.0
1522663980,390.36,0.014195995594601385,-0.0
1522664040,390.36,-7.864570394293668,-0.0
1522664100,390.36,-2.5999082218186587,-0.7685804319423895
1522664160,390.33,0.014210843441997412,-60.05154639175281
1522664220,388.0,-10.246003561232842,0.2577253163571491
1522664280,388.01,-9.374537674545769,19.292108241588668
1522664340,388.76,-6.920030926559351,-8.495739258038704
1522664400,388.43,-17.782261339397422,-0.0
1522664460,388.43,13.43182385897368,11.57169306726935
1522664520,388.88,0.7555066456066406,-0.0
1522664580,388.88,0.014253765487914904,0.2571421224506487
1522664640,388.89,-0.014253745171943777,-1.5430908108937658
1522664700,388.83,0.014253765487914904,-0.25718841623278976
1522664760,388.82,-0.014253745171943777,0.2571818018159977
1522664820,388.83,0.014253765487914904,-0.0
1522664880,388.83,0.0,-0.0
1522664940,388.83,22.663454822755558,-0.0
1522665000,388.83,10.481256044143628,-0.0
1522665060,388.83,0.0,-0.0
1522665120,388.83,0.01420662397944028,-0.25718841623278976
1522665180,388.82,-0.014206603796695916,0.2571818018159977
1522665240,388.83,-1.3638359021272972,-0.0
1522665300,388.83,0.0,-0.25718841623278976
1522665360,388.82,-19.678858086306093,0.2571818018159977
1522665420,388.83,8.200268786588971,-0.0
1522665480,388.83,0.0,-0.25718841623278976
1522665540,388.82,0.0,0.2571818018159977
1522665600,388.83,11.209231399504915,-0.0
1522665660,388.83,3.125976867770497,29.744352419293072
1522665720,389.99,27.599431818181586,0.25641025640954496
1522665780,390.0,0.0,-0.0
1522665840,390.0,0.0,-0.0
1522665900,390.0,0.0,22.002763137696224
1522665960,390.86,-14.732067603192567,-0.0
1522666020,390.86,10.79581162230836,1.2790667928685995
1522666080,390.91,-6.5753673136226265,0.2558068146929493
1522666140,390.92,5.998298355076592,-0.25581335857394194
1522666200,390.91,0.014171873650159483,0.2558068146929493
1522666260,390.92,0.014171853566224968,-0.25581335857394194
1522666320,390.91,5.286093888396959,0.2558068146929493
1522666380,390.92,0.028328692149859336,-0.0
1522666440,390.92,0.0,-0.25581335857394194
1522666500,390.91,10.453257790368209,0.2558068146929493
1522666560,390.92,-3.693023440086707,14.81481481481417
1522666620,391.5,0.014154742473682091,-19.450273839380916
1522666680,390.74,0.0,-8.965393580779857
1522666740,390.39,-0.09908305708017373,-1.537160863884779
1522666800,390.33,-11.989168699069186,-0.0
1522666860,390.33,-0.014171853565114745,-0.25620004099113913
1522666920,390.32,0.014171873650159483,-0.0
1522666980,390.32,0.0,-0.5124263387124017
1522667040,390.3,-17.346348763647157,-19.767412009346064
1522667100,389.53,-5.664395229982855,0.5134129123351983
1522667160,389.55,-3.9772670777460384,15.634611441460722
1522667220,390.16,-0.2842035408912036,-0.0
1522667280,390.16,0.0,-0.0
1522667340,390.16,0.0,-0.2563116749976224
1522667400,390.15,7.10529045716779,24.290462797239563
1522667460,391.1,20.874721847881084,7.154172415554383
1522667520,391.38,0.0,15.561621469936116
1522667580,391.99,44.34077636745748,12.993630573248094
1522667640,392.5,9.678329571105593,-0.5095801059917804
1522667700,392.48,-10.951590306220726,-0.0
1522667760,392.48,-5.756946786339423,-0.2547965449584133
1522667820,392.47,-2.7248302628402055,0.2547900529958902
1522667880,392.48,-0.7061069780311957,-0.0
1522667940,392.48,-0.805018797894741,-0.0
1522668000,392.48,0.0,0.25478356136421354
1522668060,392.49,-0.014124273836069179,0.25477707006338335
1522668120,392.5,9.887005649718006,-0.0
1522668180,392.5,0.0,-0.25478356136421354
1522668240,392.49,0.0,0.25477707006338335
1522668300,392.5,0.0,12.722646310432406
1522668360,393.0,18.3434457457321,-0.0
1522668420,393.0,-0.014084507042877448,5.0864699898267585
1522668480,393.2,-14.056357825855681,4.829812654109089
1522668540,393.39,3.1734793039794873,0.2541942043721157
1522668600,393.4,0.0,-0.0
1522668660,393.4,0.3383970694814664,-0.25420066600556623
1522668720,393.39,-0.32428621783542333,-0.0
1522668780,393.39,0.0,-23.696682464455776
1522668840,392.46,-19.852600084317995,5.857037357712702
1522668900,392.69,-6.343429605590867,-0.5093335370665031
1522668960,392.67,-10.885392368915614,-0.2546732542141328
1522669020,392.66,-0.05660911406746294,-28.86113452353678
1522669080,391.53,-10.260460008264527,0.2554017469491576
1522669140,391.54,0.2408372067974618,14.536737140088407
1522669200,392.11,23.431479214832684,19.852885031432788
1522669260,392.89,0.0,-4.0740457820875875
1522669320,392.73,-0.01413343660217059,4.072386673114048
1522669380,392.89,0.014133456578413472,-21.93709665076593
1522669440,392.03,-8.790997566222591,-0.0
1522669500,392.03,-14.909749335143552,-13.79345577153801
1522669560,391.49,0.0,23.444866338778738
1522669620,392.41,-0.014166994869446725,-0.0
1522669680,392.41,0.014167014938948341,-0.25484199796199647
1522669740,392.4,-0.014166994869446725,-0.0
1522669800,392.4,0.014167014938948341,-1.01947191354812
1522669860,392.36,-0.014166994869446725,-24.78346406397769
1522669920,391.39,0.014167014938948341,-9.97442455243025
1522669980,391.0,0.0,-0.0
1522670040,391.0,-12.268617556306927,-8.190846728779455
1522670100,390.68,-16.226950354609748,2.047292455726879
1522670160,390.76,-10.016253324544033,20.431096128307182
1522670220,391.56,10.026295916525374,4.59488436207689
1522670280,391.74,-10.016253324544033,-1.7872188321810256
1522670340,391.67,7.793489591851888,2.297324892790442
1522670400,391.76,-8.526372781544334,-3.8303414110973932
1522670460,391.61,7.267824303547332,-15.601023017903781
1522670520,391.0,-0.014212418811831995,14.046737326012249
1522670580,391.55,0.014212439010119482,-8.946830265850192
1522670640,391.2,-7.234121175082597,-5.11508951406725
1522670700,391.0,-0.01422270769046996,-0.0
1522670760,391.0,0.014222727919843692,0.2557479348352931
1522670820,391.01,0.0,-48.82937986687486
1522670880,389.11,-41.50186104130205,-5.657126693925374
1522670940,388.89,11.654096143436377,9.505215023377644
1522671000,389.26,0.014265355585685313,-0.0
1522671060,389.26,0.14265335235519316,1.0274852299008153
1522671120,389.3,13.994094235458832,-0.0
1522671180,389.3,9.230887575482072,16.412781453556402
1522671240,389.94,9.407391277740373,14.084867730287387
1522671300,390.49,-4.251386321626471,-3.8428037095883383
1522671360,390.34,12.788033018444889,0.2561803509681937
1522671420,390.35,0.0,-18.22194846525127
1522671480,389.64,-11.365250745845046,7.949737145788172
1522671540,389.95,-10.894609586118431,-10.52523489243562
1522671600,389.54,15.1352490410539,6.157319513570014
1522671660,389.78,0.014216722561410933,0.2565483978567151
1522671720,389.79,-23.14479142675907,-20.050898434489373
1522671780,389.01,0.014249682944722508,0.7711289327583248
1522671840,389.04,-0.28499325278485976,-9.519643913860065
1522671900,388.67,-9.690046754475823,-5.148402708059496
1522671960,388.47,-12.36679309228328,-42.6554986815586
1522672020,386.82,-21.65083318575678,-2.3272050267619804
1522672080,386.73,5.538953009067704,-13.723459347489975
1522672140,386.2,7.509923827915266,9.312913907285614
1522672200,386.56,-0.014293882218963105,4.654289703677206
1522672260,386.74,0.4431109821489976,-0.0
1522672320,386.74,-1.743778854538247,-2.5863852679508526
1522672380,386.64,0.0,-0.2586452163555464
1522672440,386.63,0.014295762165161818,9.560723514212555
1522672500,387.0,7.019209188159348,-0.0
1522672560,387.0,18.899999999999473,-0.0
1522672620,387.0,-0.014258765218544411,10.583103172350228
1522672680,387.41,-18.850114498047965,-0.0
1522672740,387.41,12.099999999999334,4.6440826646698685
1522672800,387.59,0.014268449461951604,0.257997936017329
1522672860,387.6,0.0,-0.0
1522672920,387.6,-0.014268429101571556,-7.229164515130115
1522672980,387.32,0.014268449461951604,-0.0
1522673040,387.32,0.0,-0.0
1522673100,387.32,0.0,-0.2581911130605796
1522673160,387.31,7.876172864873521,0.2581844469684569
1522673220,387.32,9.980039920158834,-0.2581911130605796
1522673280,387.31,0.0,0.2581844469684569
1522673340,387.32,0.7263922518152555,-0.0
1522673400,387.32,0.8260331467169202,-0.0
1522673460,387.32,0.0,-0.0
1522673520,387.32,0.0,2.0650490449147796
1522673580,387.4,0.014240774470763995,15.463917525774251
1522673640,388.0,0.0,-0.0
1522673700,388.0,-14.254994944532529,-25.839793281654533
1522673760,387.0,0.014261083358668714,-0.258404609938534
1522673820,386.99,-2.9948232341248104,0.2583979328163455
1522673880,387.0,0.0,-0.0
1522673940,387.0,0.014265335235297272,-0.0
1522674000,387.0,-0.014265314886019453,-0.0
1522674060,387.0,1.426533523538609,23.201856148491462
1522674120,387.9,1.412066752246588,2.577319587629967
1522674180,388.0,0.014261286738204149,-0.0
1522674240,388.0,0.0,-0.0
1522674300,388.0,-0.014261266401138784,-0.0
1522674360,388.0,2.86651863451004,-0.0
1522674420,388.0,0.0,-0.0
1522674480,388.0,4.334188765326985,-0.0
1522674540,388.0,4.204051850922319,-0.0
1522674600,388.0,0.11396027629562155,-0.0
1522674660,388.0,-2.934443673637821,-0.25773860151012684
1522674720,387.99,-0.014249053507109366,-0.0
1522674780,387.99,0.0,-0.0
1522674840,387.99,0.6982046167003375,-0.0
1522674900,387.99,0.0,0.25773195876266364
1522674960,388.0,0.014248079003298386,-0.25773860151012684
1522675020,387.99,-0.69815487639735,0.25773195876266364
1522675080,388.0,0.0,12.612937269942393
1522675140,388.49,6.953538111231783,12.853800868917187
1522675200,388.99,0.014239152257289334,8.989572096367304
1522675260,389.34,-0.014239131981286235,17.435003333162726
1522675320,390.02,0.014239152257289334,4.613018964633175
1522675380,390.2,0.0,-0.0
1522675440,390.2,-0.014239131981286235,-0.0
1522675500,390.2,0.0,7.426566621424602
1522675560,390.49,23.124383266717174,0.2560819462227304
1522675620,390.5,8.580605841914668,-0.0
1522675680,390.5,-18.99173476296534,-0.2560885041869021
1522675740,390.49,-3.782820590489955,-12.307376733931008
1522675800,390.01,-7.283973976864866,0.2563971078406446
1522675860,390.02,-0.014236881781259925,-0.0
1522675920,390.02,9.23974943052297,-0.0
1522675980,390.02,0.014223759652320922,-17.465454358658317
1522676040,389.34,-3.5417111158519976,-8.740359897172478
1522676100,389.0,-5.8195705469976655,15.400410677618437
1522676160,389.6,-4.1429856832075895,25.346271025882274
1522676220,390.59,8.460321235832513,30.62865310498042
1522676280,391.79,0.07115462611784196,-0.0
1522676340,391.79,-4.2550163654475615,-41.005663907327516
1522676400,390.19,-24.672516126827972,4.354954401065703
1522676460,390.36,-0.7992372992637886,-15.394088669951067
1522676520,389.76,0.04281970619857134,-16.4473684210531
1522676580,389.12,-8.763729009512167,-12.608393587731914
1522676640,388.63,-1.4285693877580385,-0.0
1522676700,388.63,0.0,9.254736625620152
1522676760,388.99,-0.014287734979578914,-0.0
1522676820,388.99,0.014287755394359891,0.2570694087400405
1522676880,389.0,0.0,9.759104216959802
1522676940,389.38,0.0,4.3640097548458545
1522677000,389.55,14.28773497966107,1.7966223499821243
1522677060,389.62,-0.014267350167962434,-17.998560115191076
1522677120,388.92,0.014267370525011813,13.09606347739023
1522677180,389.43,-0.014267350167962434,4.363449691991983
1522677240,389.6,0.0,7.950552691646795
1522677300,389.91,0.014267370525011813,0.7693491306348665
1522677360,389.94,5.335988962777982,19.96314496314544
1522677420,390.72,0.0,-15.123164073513884
1522677480,390.13,1.7539481658390699,9.730864766587244
1522677540,390.51,-0.04277172161892828,-0.25608194622162017
1522677600,390.5,-11.320297407308999,-13.847574110166239
1522677660,389.96,-8.56407570071993,3.8450693394176394
1522677720,390.11,7.128561244911236,-11.805466444245738
1522677780,389.65,-7.137758743754885,7.180776036724845
1522677840,389.93,0.0142857142870767,-6.929117692346942
1522677900,389.66,-0.014285693877846839,8.717948717947843
1522677960,390.0,0.05714285714386591,1.0255358424782202
1522678020,390.04,-0.04285689796046377,0.2563773875141617
1522678080,390.05,0.0,-14.892032762472418
1522678140,389.47,0.0,14.101840931233234
1522678200,390.02,0.0,-7.697834342603738
1522678260,389.72,-0.014285693877846839,-1.539803931631667
1522678320,389.66,0.0142857142870767,-2.82377101784137
1522678380,389.55,-12.857124489822347,-48.49485387055985
1522678440,387.67,-34.10093820492288,-28.714817880794996
1522678500,386.56,-30.37101147237653,-13.470106724691178
1522678560,386.04,-0.014396754396406308,-0.7771819382917933
1522678620,386.01,10.783184566656168,-0.0
1522678680,386.01,-9.333442630966582,-0.0
1522678740,386.01,-5.757881099754947,-11.671335200746924
1522678800,385.56,-10.845455854817665,-80.00000000000007
1522678860,382.5,-20.86376265775791,39.84063745019806
1522678920,384.03,-0.05779511631276435,-0.0
1522678980,384.03,13.119567227668494,-13.297872340425343
1522679040,383.52,-3.780641958776032,13.280212483399723
1522679100,384.03,0.0,9.105572610438317
1522679160,384.38,3.709894881498421,0.26015244933508264
1522679220,384.39,0.014430035253365503,0.26014568158094775
1522679280,384.4,0.0,-0.2601524493339724
1522679340,384.39,-0.04329004329006736,-19.81075515470554
1522679400,383.63,-28.484971796415294,-52.933623332720444
1522679460,381.61,-29.76746070680658,-12.068739341466461
1522679520,381.15,14.993482987548656,15.978625314333472
1522679580,381.76,-7.347836735994706,6.021100028796855
1522679640,381.99,2.306045610391827,-5.7626319511761
1522679700,381.77,0.0,5.7593130710231755
1522679760,381.99,6.496039301036038,-0.0
1522679820,381.99,21.083931435925685,26.370757180156357
1522679880,383.0,9.471422332891777,13.037809647978849
1522679940,383.5,5.634136510792587,24.970087915516803
1522680000,384.46,0.0,0.2600983171652249
1522680060,384.47,-12.965655451422364,-0.0
1522680120,384.47,5.8985023875912646,4.93942702646466
1522680180,384.66,0.0,-0.2599766021060823
1522680240,384.65,-5.909473796757991,0.2599698434990749
1522680300,384.66,13.025878270926938,-0.0
1522680360,384.66,2.873227153872282,11.425603739287915
1522680420,385.1,12.990762124711619,18.14411612234279
1522680480,385.8,0.0,2.8504055349698465
1522680540,385.91,-2.8830906732013606,-5.7040628484017475
1522680600,385.69,-7.22422494592645,-6.486093814861427
1522680660,385.44,0.0,-6.49030348659041
1522680720,385.19,0.0,-4.675203241475412
1522680780,385.01,-32.813900164357925,-14.305779534933283
1522680840,384.46,0.2171631256997486,3.900054600765035
1522680900,384.61,0.14477227321396668,1.559778511451837
1522680960,384.67,9.395584509590549,-7.544617305792478
1522681020,384.38,0.014463428497091257,15.325869548277193
1522681080,384.97,1.4029505351453864,0.5194940128305792
1522681140,384.99,7.274073495617817,-0.2597537534421157
1522681200,384.98,7.369942196533419,0.2597470064158447
1522681260,384.99,-3.0468874095690435,-0.0
1522681320,384.99,0.0,4.413750129816929
1522681380,385.16,13.01460785007702,0.25962561985615196
1522681440,385.17,4.053664166185911,-0.2596323605774664
1522681500,385.16,-6.936022760537508,1.297993302353806
1522681560,385.21,2.8715728715722477,-0.25960539979275055
1522681620,385.2,-0.6780159809804953,-0.0
1522681680,385.2,-4.659872582060132,-0.0
1522681740,385.2,1.024783893284198,0.2595986604703171
1522681800,385.21,9.467455621301468,18.13894431344165
1522681860,385.91,14.692396864852686,11.647168443937872
1522681920,386.36,4.679120325379316,22.209596611745262
1522681980,387.22,0.0,-10.340726953106394
1522682040,386.82,-20.47776658511968,-0.0
1522682100,386.82,5.883396277022168,-3.1031807602799333
1522682160,386.7,-0.014411609993159047,-2.586652871183759
1522682220,386.6,0.0,-6.729823471554042
1522682280,386.34,0.0,-3.625064733299155
1522682340,386.2,0.0,-5.181347150258198
1522682400,386.0,0.014411630762101169,-0.0
1522682460,386.0,-12.725451623828432,0.2590606460972644
1522682520,386.01,0.0,-0.0
1522682580,386.01,10.533880133101192,-3.628164926010591
1522682640,385.87,-4.28119216066003,-2.332935870186237
1522682700,385.78,-3.158190746068712,3.886715207421787
1522682760,385.93,2.7119974149480974,1.8134715025908132
1522682820,386.0,0.0,0.2590606460972644
1522682880,386.01,6.936792980716255,-0.2590673575131319
1522682940,386.0,4.467599097832675,34.59492951928489
1522683000,387.34,7.86522518888777,20.868221048563342
1522683060,388.15,23.89379639318845,28.515645070132933
1522683120,389.26,43.968920205457174,15.902328921719722
1522683180,389.88,13.710517925895616,2.051492460765081
1522683240,389.96,0.014277107227567143,-1.5388561169538129
1522683300,389.9,-1.7560816820683112,-13.868913088144197
1522683360,389.36,-5.640439811509523,-0.2568383202761204
1522683420,389.35,-0.0142876533248959,1.0272477464745577
1522683480,389.39,52.507200987563785,30.72275275864733
1522683540,390.59,20.196736969124718,-7.430181911349809
1522683600,390.3,-14.482269503546252,-2.8191393936283227
1522683660,390.19,-6.789975269148041,-6.924497332785329
1522683720,389.92,0.0,-17.469941424315127
1522683780,389.24,-0.014214620874808404,-0.0
1522683840,389.24,0.0,19.487179487178707
1522683900,390.0,17.05756929637481,-0.0
1522683960,390.0,-17.028522775649478,6.406149903908087
1522684020,390.25,0.014214641079757229,-0.0
1522684080,390.25,-11.769706084284737,-0.0
1522684140,390.25,1.7931527182635243,-14.884389355094285
1522684200,389.67,-0.8252715214451811,3.078580774262818
1522684260,389.79,14.244223689809932,2.3084025854103185
1522684320,389.88,-3.438760227469917,2.8205851432094864
1522684380,389.99,0.0,0.25641025640954496
1522684440,390.0,-1.3930348258694991,2.307159886179022
1522684500,390.09,-0.014216621505580562,-12.320012320010676
1522684560,389.61,-2.8575449850087864,-28.313299528970326
1522684620,388.51,-31.285551763367003,-0.25740025739962036
1522684680,388.5,7.118402282453307,21.83125722357793
1522684740,389.35,21.397036916659395,16.66666666666594
1522684800,390.0,9.957325746798862,6.662225183210468
1522684860,390.26,12.789540997584226,-0.25624599615525767
1522684920,390.25,-0.014192449616645675,-0.0
1522684980,390.25,-2.4411047986150347,0.25623943012309525
1522685040,390.26,-14.21013107106961,-0.25624599615525767
1522685100,390.25,-9.22627255745434,-18.998228543554152
1522685160,389.51,-8.196056501564852,-16.20037029417709
1522685220,388.88,-1.4383346078972181,-0.0
1522685280,388.88,-0.014242985330037428,0.7713866961511773
1522685340,388.91,0.0,-1.0286213901822272
1522685400,388.87,0.0,0.2571487348279611
1522685460,388.88,0.014243005617142757,-0.0
1522685520,388.88,0.0,-0.0
1522685580,388.88,0.0,-9.523564387017291
1522685640,388.51,-0.5982053838482493,-0.0
1522685700,388.51,-13.645596232789714,-0.0
1522685760,388.51,2.852660105547855,-0.0
1522685820,388.51,-2.8518465706539597,-1.029680541611011
1522685880,388.47,-1.4263300527739275,-21.67014936924394
1522685940,387.63,0.014265335235297272,11.59554730983281
1522686000,388.08,-0.014265314886019453,-0.0
1522686060,388.08,5.691868758914698,2.5761244783351067
1522686120,388.18,8.568589347861533,0.2576058115866253
1522686180,388.19,-0.014245014244851362,2.5753946792350657
1522686240,388.29,-6.9088417504858946,-25.30272908006559
1522686300,387.31,0.0,12.120274382381169
1522686360,387.78,8.367616326971916,2.3203650707714907
1522686420,387.87,2.83435004365451,36.988518147491604
1522686480,389.31,18.496369073044416,-0.0
1522686540,389.31,5.68505640286654,-23.9456202688082
1522686600,388.38,-19.417641218240078,9.003678645846946
1522686660,388.73,0.9677896822246623,-0.7718034473902513
1522686720,388.7,-0.981926853563797,-11.590470057951663
1522686780,388.25,-13.307127069543956,-17.286753702461244
1522686840,387.58,-8.493706676395707,-19.647381210898818
1522686900,386.82,-32.44900870061351,-11.646866992778282
1522686960,386.37,-0.24326548134334658,-7.511396601740383
1522687020,386.08,10.002747535804435,14.225486899620554
1522687080,386.63,7.033525039779054,9.560723514212555
1522687140,387.0,0.0,-0.258404609938534
1522687200,386.99,-14.271448959212174,-3.10181714787916
1522687260,386.87,0.0,-0.0
1522687320,386.87,-2.7753934191698804,3.359173126614712
1522687380,387.0,6.368004853993803,-4.136076931031685
1522687440,386.84,0.0,14.455343314403457
1522687500,387.4,10.711461263550603,4.386304409526032
1522687560,387.57,0.04285714285678921,5.4154417453189385
1522687620,387.78,12.314232939001357,0.5157297576074971
1522687680,387.8,-28.03678311800395,-0.25787152840406335
1522687740,387.79,8.599227357275474,-0.2578781783491024
1522687800,387.78,0.0,-14.720694196947992
1522687860,387.21,-2.887772855221238,-2.0664892930022383
1522687920,387.13,0.014300034749670232,-11.378623703741653
1522687980,386.69,0.0,1.2928582510218778
1522688040,386.74,10.010010010010895,0.2585649644470944
1522688100,386.75,0.0,26.81863895407366
1522688160,387.79,0.0,5.412371134020377
1522688220,388.0,13.785714285714512,-0.0
1522688280,388.0,1.3124763718597166,-0.0
1522688340,388.0,3.466194617556262,-17.039293643827946
1522688400,387.34,-0.014259232853364168,-27.441234337786113
1522688460,386.28,-18.522769888449364,11.11944351064098
1522688520,386.71,0.0,3.36056250646255
1522688580,386.84,0.0,-3.3616922241463953
1522688640,386.71,-0.014285714285966478,-0.0
1522688700,386.71,-0.11428587755157871,-0.0
1522688760,386.71,-5.571500205001634,0.25858502275655226
1522688820,386.72,-0.014293861787528783,-0.25859170955211397
1522688880,386.71,0.0,-0.0
1522688940,386.71,-8.633504859919539,-0.0
1522689000,386.71,-0.01430623351228455,-0.0
1522689060,386.71,0.014306253979246009,-6.727907879415795
1522689120,386.45,-0.01430623351228455,-24.643320363164634
1522689180,385.5,-14.377785248821384,-12.726942157346155
1522689240,385.01,-19.89999856731428,-14.305779534933283
1522689300,384.46,-8.627607482619704,2.6003744539215834
1522689360,384.56,12.959770114944202,-0.0
1522689420,384.56,-7.217657575958603,-17.71386891737059
1522689480,383.88,-12.478478573345608,4.426506965239385
1522689540,384.05,8.180811755063022,18.19363222872017
1522689600,384.75,5.746309073852984,0.25990227674355104
1522689660,384.76,5.628148784133646,-0.0
1522689720,384.76,-9.929816858016416,-0.0
1522689780,384.76,4.323476477272603,-4.680430599615093
1522689840,384.58,0.0,-0.7801326225442828
1522689900,384.55,5.743000717874924,2.0799209630029125
1522689960,384.63,1.43492610130469,-0.2599968800365282
1522690020,384.62,0.0,-11.452964756104578
1522690080,384.18,-0.014347202296205452,21.298701298700927
1522690140,385.0,20.903903735873808,12.45200788627221
1522690200,385.48,12.384459436241002,-24.184111298921618
1522690260,384.55,-9.96681066348648,1.8199781602623588
1522690320,384.62,0.0,-1.3001534181045216
1522690380,384.57,-0.014313851227631957,-10.672636401498625
1522690440,384.16,-1.7606062210939744,0.2603014290547545
1522690500,384.17,0.0,-4.166558162548295
1522690560,384.01,-15.748031496063408,-0.0
1522690620,384.01,0.0,-0.2604166666664298
1522690680,384.0,1.433897332951961,0.2604098851588521
1522690740,384.01,-4.286738351254593,6.506011554676672
1522690800,384.26,4.288576751898532,-4.165581879718161
1522690860,384.1,0.0,7.804370447449527
1522690920,384.4,0.0,-0.0
1522690980,384.4,0.0,-1.300897619356256
1522691040,384.35,0.0,1.8209250299150437
1522691100,384.42,12.90322580645098,-1.8212566671005348
1522691160,384.35,0.014318442154159783,29.314101898930687
1522691220,385.48,1.417523743523219,0.2594101014286032
1522691280,385.49,0.0,12.95370346382052
1522691340,385.99,0.0,0.2590673575131319
1522691400,386.0,0.0,3.8845008416410476
1522691460,386.15,33.31424481030743,-3.1085666917074484
1522691520,386.03,-8.946573120043322,-8.555872439719447
1522691580,385.7,-9.982862039417117,-17.921612425650935
1522691640,385.01,-2.859181044773118,-0.25974025974040416
1522691700,385.0,-5.734297534252253,-0.25974700641473447
1522691760,384.99,-1.4165116611819517,-6.2378167641319315
1522691820,384.75,-11.433870300699978,-7.28275288058855
1522691880,384.47,-5.759295818636989,2.86026314420762
1522691940,384.58,7.411123853211521,-0.0
1522692000,384.58,-4.368895185191679,-26.85438665102291
1522692060,383.55,-25.952548824038637,-6.522306287504165
1522692120,383.3,-0.014367795448944065,-1.0436779209932467
1522692180,383.26,-14.367816091953589,-4.437599519695468
1522692240,383.09,0.0,5.739479794423241
1522692300,383.31,-1.510791366906572,-1.5655577299411583
1522692360,383.25,-7.137769015462814,-6.527415143602333
1522692420,383.0,0.01440094239857359,9.651250749928009
1522692480,383.37,23.01267281106023,12.504884720594411
1522692540,383.85,5.603464377772482,17.943516929318506
1522692600,384.54,6.303956989495152,-16.14919774953094
1522692660,383.92,0.0,-3.6479232893849023
1522692720,383.78,-7.074926775225698,-0.5211590577447467
1522692780,383.76,-6.232641232511993,-0.0
1522692840,383.76,0.0,-19.843342036554024
1522692900,383.0,-0.01436988072978096,-0.2611034230648457
1522692960,382.99,0.014369901379929217,-0.0
1522693020,382.99,0.0,-0.0
1522693080,382.99,-0.01436988072978096,0.26109660574369364
1522693140,383.0,0.014369901379929217,-0.0
1522693200,383.0,11.19413708866146,-0.0
1522693260,383.0,4.60757393290212,-0.0
1522693320,383.0,-1.434720229555042,21.624156527628724
1522693380,383.83,0.0,-0.0
1522693440,383.83,0.0,9.370363622166478
1522693500,384.19,4.319127564931247,-4.9479166666666075
1522693560,384.0,-0.01434306606040714,-0.7813110399235157
1522693620,383.97,2.868617326448053,-3.386827844937823
1522693680,383.84,0.0,0.26051843168062305
1522693740,383.85,-2.8677946659017017,-0.0
1522693800,383.85,0.014343086631729562,-0.0
1522693860,383.85,0.0,7.029053420805065
1522693920,384.12,0.0,3.643366470618137
1522693980,384.26,2.8399270798518117,-12.24628051799126
1522694040,383.79,0.014338993890028462,0.2605523710264013
1522694100,383.8,0.0,1.563069869223721
1522694160,383.86,1.1471178663602366,10.149642160052208
1522694220,384.25,-0.014337328668734273,0.26024046218653396
1522694280,384.26,0.0,-0.0
1522694340,384.26,0.2867469844969328,19.220779220779917
1522694400,385.0,0.0,-0.0
1522694460,385.0,0.014336938116699116,-14.306151645206988
1522694520,384.45,-0.014336917563140261,-0.0
1522694580,384.45,0.0,2.8604118993136307
1522694640,384.56,0.014336938116699116,8.314279775514244
1522694700,384.88,-0.014336917563140261,-4.678970626461609
