t,close,alpha,P60
1529745780,468.94,-0.016361872257064647,-0.0
1529745840,468.94,0.016361899026762217,-18.372927704666253
1529745900,468.08,-0.016361872257064647,5.55152239825718
1529745960,468.34,-12.549576554052866,-4.272226257102663
1529746020,468.14,0.0,-2.777718424820108
1529746080,468.01,0.0163824583188088,7.899568726248418
1529746140,468.38,12.5653249455282,6.61417994836655
1529746200,468.69,-0.016361872257064647,5.5443010981981455
1529746260,468.95,0.0,-1.2796178208107634
1529746320,468.89,0.0,-0.42655746795405847
1529746380,468.87,0.0,2.7718550106603512
1529746440,469.0,0.016361899026762217,-0.4264574182255565
1529746500,468.98,-0.016361872257064647,0.4264392324093702
1529746560,469.0,0.016361899026762217,-0.21322416256186472
1529746620,468.99,-0.016361872257064647,0.21321961620413
1529746680,469.0,0.016361899026762217,1.705466018588897
1529746740,469.08,0.0,20.21147586324212
1529746800,470.03,9.09720097451272,52.27513227513248
1529746860,472.5,32.97190113987547,28.069138720637767
1529746920,473.83,5.425661914459923,5.484190765466801
1529746980,474.09,11.659661641829633,3.162955465587647
1529747040,474.24,-0.016265478636201536,-1.4762637872500761
1529747100,474.17,0.0,-0.0
1529747160,474.17,0.0,0.2108903791808725
1529747220,474.18,0.0,2.3192561512996868
1529747280,474.29,-0.0325310101845222,-0.21084591380615691
1529747340,474.28,-16.444479144300807,0.21084146830108175
1529747400,474.29,0.0,-4.6406648807151285
1529747460,474.07,0.0,4.427764189929295
1529747520,474.28,0.0,-3.7966673697531483
1529747580,474.1,0.0,3.5844561114972695
1529747640,474.27,0.0,-13.08983426580923
1529747700,473.65,-0.016292349926949612,-22.429590130981225
1529747760,472.59,0.0,6.34397005646159
1529747820,472.89,0.01629237647238213,4.227525417996869
1529747880,473.09,-0.016292349926949612,21.724457943137487
1529747940,474.12,1.8899156706586595,-8.655084334296959
1529748000,473.71,5.375468317316834,10.543851879968313
1529748060,474.21,-0.016280546375480043,-1.898253606680278
1529748120,474.12,0.016280572880944533,-5.064573309698783
1529748180,473.88,5.844716148675211,-15.216839969565132
1529748240,473.16,-5.125376471105669,13.297030329892934
1529748300,473.79,5.307077948928374,12.647821412761218
1529748360,474.39,-0.016270745200053227,-7.5944560470864175
1529748420,474.03,0.0,6.746073574366296
1529748480,474.35,0.016270771674431472,-3.16322226908472
1529748540,474.2,-1.6921575008133072,1.6867673104492553
1529748600,474.28,-4.784408686142605,1.4757035943935293
1529748660,474.35,4.94951172415492,-0.0
1529748720,474.35,-4.14967469805072,-0.0
1529748780,474.35,4.1351174031456495,-1.8976932484293663
1529748840,474.26,0.0,1.8973331927907289
1529748900,474.35,0.0,-1.4759213966453189
1529748960,474.28,0.0,1.264915461482996
1529749020,474.34,-0.01627326059239209,-0.0
1529749080,474.34,-4.1171416296714725,0.21081479919971002
1529749140,474.35,0.0,-0.0
1529749200,474.35,4.069997444040574,-0.0
1529749260,474.35,-1.2530492220519385,-0.0
1529749320,474.35,1.318307878599434,-0.0
1529749380,474.35,2.05043083457479,-0.0
1529749440,474.35,1.7734217766429694,-0.2108192435823497
1529749500,474.34,-0.016267039723016907,0.21081479919971002
1529749560,474.35,0.0,-0.2108192435823497
1529749620,474.34,0.7157509121746841,0.21081479919971002
1529749680,474.35,0.0,-0.0
1529749740,474.35,-0.016265901953138595,-21.337727637640302
1529749800,473.34,0.27652078297579763,26.54867256637217
1529749860,474.6,0.01626547863731176,2.738398668716835
1529749920,474.73,-0.01626545217958686,0.21064161435768725
1529749980,474.74,0.01626547863731176,-0.4213009774178822
1529750040,474.72,0.0,-0.0
1529750100,474.72,0.0,-1.0533633893028416
1529750160,474.67,-0.01626545217958686,0.42132760327717733
1529750220,474.69,0.01626547863731176,-0.0
1529750280,474.69,0.0,0.21065936380848527
1529750340,474.7,0.0,-29.15575086622102
1529750400,473.32,-0.01626545217958686,4.645858850361728
1529750460,473.54,-29.3917198954452,1.0557655355891704
1529750520,473.59,8.36878784715056,3.7993119024004596
1529750580,473.77,-0.9290877824963406,1.0552530496810153
1529750640,473.82,3.944914646392128,-16.06561535534512
1529750700,473.06,0.0,2.11344999577312
1529750760,473.16,-7.772653945802288,9.290540540540793
1529750820,473.6,17.824149194489713,0.21114419036738497
1529750880,473.61,-0.42324183713082775,-4.013349668370303
1529750940,473.42,0.0,15.817112006242251
1529751000,474.17,7.24425343491486,-0.8436504756081931
1529751060,474.13,-0.016267436658834455,2.530311017395759
1529751120,474.25,0.0,9.269207272114555
1529751180,474.69,-3.595109349887604,-8.222643896267368
1529751240,474.3,3.4824891009477277,9.057780211909616
1529751300,474.73,0.016267648366152798,-3.1606894517266504
1529751360,474.58,-0.01626762190176656,3.159690771596946
1529751420,474.73,0.0,-2.7391487568473316
1529751480,474.6,-4.05064444289005,-0.21070819022916965
1529751540,474.59,-2.4899587936244583,3.3701948393893844
1529751600,474.75,12.892408617728446,-0.0
1529751660,474.75,12.892065933245433,-0.21064161435768725
1529751720,474.74,-0.016236402013980467,10.310796877301964
1529751780,475.23,45.38081730933064,41.908513714561394
1529751840,477.23,-21.076655018474888,-25.840336134455022
1529751900,476.0,-21.736665640843533,10.493179433368471
1529751960,476.5,-7.6292756408591345,-4.619131603258442
1529752020,476.28,7.781304724989724,-14.297729184187258
1529752080,475.6,-5.778686063139249,8.19344944221534
1529752140,475.99,0.01624164976288256,0.2100840336127785
1529752200,476.0,-0.01624162338287327,-1.0505305179120406
1529752260,475.95,-1.9652396211800038,-13.675573322111667
1529752320,475.3,-5.783163845479722,0.4207691660351731
1529752380,475.32,-12.288207222084235,3.99570986940323
1529752440,475.51,8.625347455033516,6.3050377251427925
1529752500,475.81,4.357737748741375,-3.7844543027154565
1529752560,475.63,-3.9820175338789454,-2.944331111063292
1529752620,475.49,0.01625960739604082,-7.576873697725528
1529752680,475.13,-0.016259580958299935,-0.0
1529752740,475.13,-1.154432125082261,4.628168717787373
1529752800,475.35,-3.9840637450194727,-6.31512472371254
1529752860,475.05,3.1722533573019795,-0.21050858874938072
1529752920,475.04,-3.2362985851353,0.21050415745738071
1529752980,475.05,2.7818402768176043,-9.481668773703156
1529753040,474.6,-6.033776135521141,-33.82663847780076
1529753100,473.0,-15.557338393266118,-0.0
1529753160,473.0,0.11409106096538224,-0.0
1529753220,473.0,7.2528489842738075,-0.0
1529753280,473.0,0.03257344905582826,-0.0
1529753340,473.0,-5.977208431935388,-0.0
1529753400,473.0,-1.7926053400074693,-2.7491699621462473
1529753460,472.87,-5.069092876865966,-12.06860046580438
1529753520,472.3,7.648264626696211,-6.1439376284400105
1529753580,472.01,-2.96571503063614,0.847367863574533
1529753640,472.05,3.292594270887239,5.293245818336345
1529753700,472.3,0.0,4.021249126965332
1529753760,472.49,4.872087339089504,-8.68496864938173
1529753820,472.08,4.1205278835976245,8.88888888888939
1529753880,472.5,8.12370167292853,8.458447874813979
1529753940,472.9,-6.132564241457805,-0.21146566854923776
1529754000,472.89,0.0,-13.976240391333494
1529754060,472.23,-6.071220461802973,2.963778394055039
1529754120,472.37,-8.208455686554705,-6.143026605660573
1529754180,472.08,0.0,2.541296060991627
1529754240,472.2,0.9127998995905884,37.76450979978474
1529754300,473.99,22.312660845926757,-4.221279469807104
1529754360,473.79,3.821622905018085,0.21105951878430673
1529754420,473.8,-11.639305087969287,-4.856726566295766
1529754480,473.57,-5.549759863029413,-0.0
1529754540,473.57,7.962872496336537,-0.0
1529754600,473.57,6.687395967059917,-0.21116648365460122
1529754660,473.56,-0.01626016260192209,0.8445945945945166
1529754720,473.6,0.01626018904188342,-0.21115310711916635
1529754780,473.59,0.0,-7.184363444268094
1529754840,473.25,0.0,-1.6907242640051834
1529754900,473.17,0.0,-0.0
1529754960,473.17,6.926829268292245,-0.0
1529755020,473.17,0.0,17.510548523206324
1529755080,474.0,7.994462372404865,-9.50269242952162
1529755140,473.55,-13.686886890788008,-26.041666666667407
1529755200,472.32,-41.50713327642941,15.85389054473918
1529755260,473.07,7.803801332850746,-14.606884288073108
1529755320,472.38,7.504078303426365,-7.41478295871012
1529755380,472.03,-3.8307306099838456,-0.6355932203394588
1529755440,472.0,-3.2614456357782373,-0.0
1529755500,472.0,0.016312548427599438,-37.64115432873139
1529755560,470.23,-29.786664839664965,14.65217021999532
1529755620,470.92,-9.424083769633551,-26.614431409286432
1529755680,469.67,11.742086783355088,6.596025362781699
1529755740,469.98,-7.491727202985077,-9.797239734197216
1529755800,469.52,-2.619159478984834,-14.717488215345575
1529755860,468.83,-0.08187017682237396,-25.01817559765529
1529755920,467.66,-18.65017896967247,-0.0
1529755980,467.66,12.418406802070514,-0.0
1529756040,467.66,0.7045299638241964,7.0514327229209695
1529756100,467.99,4.325181567519376,13.869921474906066
1529756160,468.64,4.781844711230221,12.360939431397266
1529756220,469.22,-0.016368353425999516,-0.2131241874647749
1529756280,469.21,0.0,0.2131196453702966
1529756340,469.22,1.0803130943770611,-0.8525512596446738
1529756400,469.18,0.0,0.2131332722354884
1529756460,469.19,0.0,-0.0
1529756520,469.19,-0.01636661211112944,-0.0
1529756580,469.19,0.0,-0.0
1529756640,469.19,0.0,8.94359149081203
1529756700,469.61,5.908356642156942,0.8516980730322032
1529756760,469.65,0.8178487306986781,7.446808510638281
1529756820,470.0,0.0,-0.2127704844778755
1529756880,469.99,0.19626764364399918,0.2127659574469032
1529756940,470.0,-0.032710631937549195,-15.556076459182222
1529757000,469.27,0.0,-5.543591821068894
1529757060,469.01,0.016355369467646597,1.705429661684743
1529757120,469.09,-0.01635534271793304,13.837441989186239
1529757180,469.74,0.6378594092448786,0.4257493188009054
1529757240,469.76,0.0,15.727948990436058
1529757300,470.5,26.363173982228982,7.433365190613328
1529757360,470.85,-3.6048027063750876,-0.21238637329057397
1529757420,470.84,1.6806722689066689,-1.4869256749583393
1529757480,470.77,4.062301677292268,-18.941006214352463
1529757540,469.88,-5.724051780653383,15.299617509563213
1529757600,470.6,0.0,-9.784319564385413
1529757660,470.14,0.0,2.764369404809619
1529757720,470.27,-0.0163171798694961,-0.21264832220424523
1529757780,470.26,0.0,0.2126438003702269
1529757840,470.27,-8.860243126377343,-0.42530568846288475
1529757900,470.25,6.238700521143947,-2.5524854827385646
1529757960,470.13,5.075984716551574,17.411614821105648
1529758020,470.95,0.2610114192491686,0.8492749315280879
1529758080,470.99,0.0,6.5775514534271995
1529758140,471.3,12.495595547261651,24.552343055496138
1529758200,472.46,11.372115832657403,-0.21166260979921248
1529758260,472.45,-0.4719437573230678,-0.0
1529758320,472.45,0.03254938147900788,0.2116581297884057
1529758380,472.46,6.998094239918373,0.8465608465613172
1529758440,472.5,-6.732988227029502,-1.0583130490005033
1529758500,472.45,-0.032548427991718754,-6.353912951393426
1529758560,472.15,-0.4068566741577406,6.772916798951645
1529758620,472.47,-0.016274929123261117,-1.0583802548591592
1529758680,472.42,-0.21157442293140427,-0.0
1529758740,472.42,-0.6021860982896587,1.058268249836125
1529758800,472.47,0.0,-0.21165812978951593
1529758860,472.46,0.016276280088156625,-8.261486643930116
1529758920,472.07,-0.21159129676151522,7.620176534089973
1529758980,472.43,-0.6673405178236891,-7.625987671320278
1529759040,472.07,-3.515979802649616,-0.2118374782855703
1529759100,472.06,-33.82064150120101,0.21183299086957597
1529759160,472.07,12.237662263394622,-0.0
1529759220,472.07,-4.177586595167648,-0.0
1529759280,472.07,4.179332547531445,-0.0
1529759340,472.07,0.09791218582577699,-0.0
1529759400,472.07,0.016318537858772686,-1.2711595093328754
1529759460,472.01,0.47323682565769687,-0.0
1529759520,472.01,0.2121306071822815,-0.0
1529759580,472.01,0.0,-0.0
1529759640,472.01,-3.3124307530651986,-0.0
1529759700,472.01,-0.03264559937266043,-0.0
1529759760,472.01,-2.2525537103479376,-0.0
1529759820,472.01,1.8285714285704024,-19.52917701500745
1529759880,471.09,3.2810326927967814,7.000127275041956
1529759940,471.42,-1.7950010851608411,12.499735175102167
1529760000,472.01,-4.945299761874855,-6.5719737121061605
1529760060,471.7,0.0,1.0598834128250356
1529760120,471.75,0.0,-24.86293510136406
1529760180,470.58,-16.329196603527272,-12.127401544648198
1529760240,470.01,-4.89041543997315,-0.21276595744579296
1529760300,470.0,5.5964562322752265,4.253509145044632
1529760360,470.2,0.0,-1.701693184719133
1529760420,470.12,-7.2288013764165715,20.378704254053748
1529760480,471.08,19.623535804360603,-0.0
1529760540,471.08,-7.464880757921399,-0.0
1529760600,471.08,7.38872369606014,9.543401268211626
1529760660,471.53,-3.1689249340483006,-9.765003078099355
1529760720,471.07,4.885612932004069,-9.349170261139239
1529760780,470.63,-5.8958027110889155,-3.4008544646835226
1529760840,470.47,-8.57928649750983,-1.0628799795919797
1529760900,470.42,0.0,1.4878105804583264
1529760960,470.49,0.0,-0.0
1529761020,470.49,1.0631094479340852,-0.0
1529761080,470.49,0.016353791381096272,-0.0
1529761140,470.49,15.110878524235982,18.880733166447563
1529761200,471.38,7.919608624373797,9.749067480501195
1529761260,471.84,0.0,-9.97093578293029
1529761320,471.37,-0.016316168180985358,10.172724382748743
1529761380,471.85,13.150853010663877,-0.0
1529761440,471.85,0.0,-4.6646735788646865
1529761500,471.63,0.0,-0.2120351130141529
1529761560,471.62,-0.016294765794455657,-4.454720943551926
1529761620,471.41,0.3421906392930829,-0.2121340687333273
1529761680,471.4,1.8575427642186781,-0.8486082824155083
1529761740,471.36,7.787197716624394,-0.0
1529761800,471.36,-0.08139266098661224,-2.7587377713644834
1529761860,471.23,-4.590583443622176,1.2731014874067803
1529761920,471.29,4.511261052182469,2.1213856891311167
1529761980,471.39,-1.5302069360689785,10.383995931169121
1529762040,471.88,1.6118475680637623,-0.0
1529762100,471.88,0.0,-0.0
1529762160,471.88,0.9767198816201805,30.634018549425825
1529762220,473.33,18.53958828766933,-7.611476414992602
1529762280,472.97,8.090982940698321,-0.21143437077153493
1529762340,472.96,0.032467637882671596,-3.1725217317735144
1529762400,472.81,-0.04870129870049311,-4.866900842186439
1529762460,472.58,-22.386472661393153,-8.471345673259911
1529762520,472.18,-9.631999062832408,0.21177915669468028
1529762580,472.19,-5.146361880441486,-3.8134785279964056
1529762640,472.01,4.855713610663059,3.8120248205175677
1529762700,472.19,3.5015830412632454,-4.025423728812871
1529762760,472.0,-2.132775881071858,-1.4832708240630765
1529762820,471.93,-0.08142102486341507,5.506258074080561
1529762880,472.19,-1.4004530302702545,-0.0
1529762940,472.19,-0.016286618426120114,-24.626881514977494
1529763000,471.03,-22.83387622149857,6.78901028959511
1529763060,471.35,0.03264783757117584,-3.395657802585106
1529763120,471.19,-8.161932745673894,0.21222410865884278
1529763180,471.2,8.005227903937762,-3.8214937794567305
1529763240,471.02,0.1632413196439586,-0.0
1529763300,471.02,0.0,8.061094611794273
1529763360,471.4,13.499836761345918,-0.21213856891355576
1529763420,471.39,1.1574319356655316,-0.0
1529763480,471.39,6.552588598496278,0.21213406873110685
1529763540,471.4,0.0,-0.0
1529763600,471.4,-1.2216973448442303,-0.0
1529763660,471.4,5.571620575897107,3.3929934684884255
1529763720,471.56,0.5373131412134136,28.124933916978677
1529763780,472.89,4.119179420383201,-0.21147014041655865
1529763840,472.88,0.016274637768542988,0.42292239374019935
1529763900,472.9,-12.645372965266466,23.206751054852816
1529763960,474.0,13.231716358932388,7.167854281738828
1529764020,474.34,2.4085052783684446,-0.0
1529764080,474.34,-2.2289579052348074,-0.8433480919234349
1529764140,474.3,0.4882017900742497,-12.243519378536405
1529764200,473.72,-2.9127951442564637,-2.53378378378466
1529764260,473.6,-0.08138669913448915,-4.224757076469743
1529764320,473.4,0.0,1.900779319521373
1529764380,473.49,-2.4578983178868974,-11.206021650880249
1529764440,472.96,-3.174887454310271,6.761325219742931
1529764500,473.28,0.0,-6.3427629075207825
1529764560,472.98,-0.1465798045607869,4.6491969568884794
1529764620,473.2,3.957712735203067,-0.0
1529764680,473.2,-0.016280440353622083,-0.0
1529764740,473.2,0.016280466859086573,-10.365763364430514
1529764800,472.71,-3.7933426023306627,9.51052498098015
1529764860,473.16,0.0,-4.440215667618208
1529764920,472.95,-2.9478779350533557,-0.4228955659391076
1529764980,472.93,-2.9487471897293727,-0.0
1529765040,472.93,-0.06518490513141018,-0.0
1529765100,472.93,-1.9555599012455183,-0.0
1529765160,472.93,0.0,-0.0
1529765220,472.93,-0.01629951997816903,-0.0
1529765280,472.93,0.01629954654580601,0.4228776826298297
1529765340,472.95,-0.01629951997816903,-0.0
1529765400,472.95,0.01629954654580601,9.083611474924869
1529765460,473.38,0.8964735988525874,-7.822244772837106
1529765520,473.01,0.7660087683558636,0.2114075514780822
1529765580,473.02,-3.520111079060584,1.690974424012337
1529765640,473.1,-0.01630254922946328,-22.880386424304344
1529765700,472.02,0.016302575807092268,12.272534913246869
1529765760,472.6,-4.450595939687885,-0.8464533604213287
1529765820,472.56,4.419957985934975,2.961709329384332
1529765880,472.7,-2.021522695667688,-0.2115551418468975
1529765940,472.69,-2.4784965961444083,-54.025311070935444
1529766000,470.15,-18.104034590121778,-0.6381349442685647
1529766060,470.12,16.649973121485306,-0.0
1529766120,470.12,-0.14681125944493445,1.4887598630342058
1529766180,470.19,-9.722310582146454,-6.59742913084127
1529766240,469.88,0.0,-27.743394937898014
1529766300,468.58,-7.935639676239781,5.11923552749427
1529766360,468.82,0.42487756172659985,-1.0666211574972273
1529766420,468.77,1.6177342895939972,2.1327873397747332
1529766480,468.87,-10.864841373315892,6.607272262244557
1529766540,469.18,4.514222253479971,14.684912848234033
1529766600,469.87,2.288789671671676,-7.028155215742515
1529766660,469.54,0.09806854010196986,0.21296986476349034
1529766720,469.55,2.745892194311317,3.4063571139630877
1529766780,469.71,2.0098334779450333,-2.7684313641973546
1529766840,469.58,0.01633682614521348,-8.738836669011096
1529766900,469.17,0.0,0.6393861892572961
1529766960,469.2,0.0,-0.2131332722354884
1529767020,469.19,0.016336799457672413,1.278636121470056
1529767080,469.25,-0.016336772769021124,0.21310147892417142
1529767140,469.26,-4.7703454416248015,-0.6393453104025504
1529767200,469.23,-1.994040760153748,-15.367868348594715
1529767260,468.51,-9.792365878100728,4.267030786626602
1529767320,468.71,3.5509620325235858,-41.562225507210115
1529767380,466.77,-21.592654571508383,-9.864682292894944
1529767440,466.31,-5.213123300200628,-33.5664335664343
1529767500,464.75,-29.211997749643004,34.52268633673539
1529767560,466.36,19.493337720020154,-0.4288716387201852
1529767620,466.34,5.1552738944482535,16.05686270311879
1529767680,467.09,0.0,0.21408691929014623
1529767740,467.1,0.0,4.707694941367135
1529767800,467.32,0.016409610124057394,4.9192599721958885
1529767860,467.55,27.847062684607238,3.207184092366422
1529767920,467.7,0.0,18.78014426565322
1529767980,468.58,16.020369924905076,-0.0
1529768040,468.58,-12.433096543567057,-0.0
1529768100,468.58,9.70039995746852,11.723829215782855
1529768160,469.13,-0.016342325971363536,-0.0
1529768220,469.13,0.0,-19.649302663335977
1529768280,468.21,-14.822513878742782,1.9218449711733143
1529768340,468.3,8.477905073649428,-0.0
1529768400,468.3,-2.1258572928350983,8.107877443030986
1529768460,468.68,-0.3271245101310605,-0.0
1529768520,468.68,-0.4579892961364962,-0.0
1529768580,468.68,-5.643340857787171,-0.0
1529768640,468.68,-3.6661511141655723,-0.21336974843633172
1529768700,468.67,-0.016372748542492488,20.65411804786588
1529768760,469.64,20.105768128755308,-0.0
1529768820,469.64,-1.6013124225888742,-0.0
1529768880,469.64,-1.7976793593732499,11.909825606125635
1529768940,470.2,1.7980025825869994,-0.0
1529769000,470.2,1.6179114234349257,-11.710848504205007
1529769060,469.65,-2.6797429407554585,-1.0647359454840633
1529769120,469.6,-5.671463711621749,-1.9168920789769395
1529769180,469.51,-0.01635355068363431,-0.21299254526097045
1529769240,469.5,-1.1120432650246759,0.21298800877533886
1529769300,469.51,-1.6191842255475208,-5.753985167504805
1529769360,469.24,11.139828567690024,0.6392908133900921
1529769420,469.27,0.0,0.21309239686351233
1529769480,469.28,-13.627428713351986,5.750186348632003
1529769540,469.55,13.498765476538388,1.4905668412756867
1529769600,469.62,0.13072066301411667,12.972375220636767
1529769660,470.23,6.51960784313621,1.0631963936369448
1529769720,470.28,-0.03265844653488337,25.240206163701373
1529769780,471.47,0.016329276595339337,7.206290667852722
1529769840,471.81,13.210363195177433,25.369442506500974
1529769900,473.01,4.517234799994441,-11.429297098226598
1529769960,472.47,-5.754021294768208,2.53919888275167
1529770020,472.59,-1.9734771198975931,8.034336215828608
1529770080,472.97,-0.1794424234524694,-0.0
1529770140,472.97,0.01631324031636794,0.42284192054764524
1529770200,472.99,10.750407830342201,-0.4228598008326756
1529770260,472.97,-0.016295695166590463,0.8456480835494773
1529770320,473.01,0.016295721720904766,0.4228061645139558
1529770380,473.03,-0.016295695166590463,-0.0
1529770440,473.03,0.016295721720904766,-0.0
1529770500,473.03,0.0,-13.760108387315118
1529770560,472.38,0.0,0.21168949384975377
1529770620,472.39,0.0,-3.176351007960765
1529770680,472.24,-0.016295695166590463,-15.269765863590301
1529770740,471.52,-10.722584892561837,-0.0
1529770800,471.52,-13.001631321370999,-1.060512864019536
1529770860,471.47,-0.01633445115278853,-23.598945488563228
1529770920,470.36,0.016334477834778482,-0.0
1529770980,470.36,0.0,0.2125985925971463
1529771040,470.37,0.6043746927075766,24.177642043646806
1529771100,471.51,0.9636743760621513,-0.0
1529771160,471.51,11.432323097049224,-10.402955288522087
1529771220,471.02,0.01631324031636794,0.2123007027154955
1529771280,471.03,-0.016313213703211815,-0.0
1529771340,471.03,0.0,-0.0
1529771400,471.03,0.01631324031636794,-0.424619434831186
1529771460,471.01,-0.016313213703211815,0.4246014054298808
1529771520,471.03,1.1419268220658196,-1.061616204509619
1529771580,470.98,-1.1091736819168752,1.061503513575257
1529771640,471.03,0.016313187092276138,-0.0
1529771700,471.03,-1.3376791592856208,-0.6369426751584584
1529771760,471.0,0.0,0.212309717415593
1529771820,471.01,-0.016315342948880485,0.4246014054298808
1529771880,471.03,0.016315369568697946,-1.061616204509619
1529771940,470.98,0.0,-0.42466451503297975
1529772000,470.96,0.0,1.4861049190073583
1529772060,471.03,-0.30999151602095765,-0.0
1529772120,471.03,0.0,-1.061616204509619
1529772180,470.98,0.0,-10.201912858660567
1529772240,470.5,0.0,14.007980303931689
1529772300,471.16,-0.016315848726522475,-7.008899178049255
1529772360,470.83,-16.16903246859147,10.18437970762398
1529772420,471.31,0.016342299262728233,0.21217007553198108
1529772480,471.32,-1.568858165416076,-12.746430999319713
1529772540,470.72,0.016344836828441345,0.6372809346777419
1529772600,470.75,-4.331374680254241,10.610079575597009
1529772660,471.25,5.870329490638149,-0.0
1529772720,471.25,0.016342299262728233,-9.558198810535323
1529772780,470.8,-0.016342272556313375,-0.0
1529772840,470.8,0.016342299262728233,-2.124495432336282
1529772900,470.7,0.0,8.702850714270571
1529772960,471.11,0.0,2.9708222811664076
1529773020,471.25,-0.016342272556313375,-2.7593818984539276
1529773080,471.12,6.14470452305893,10.6017556507354
1529773140,471.62,10.044342095592018,6.568770792279022
1529773200,471.93,-0.01631587534745016,1.4830508474572568
1529773260,472.0,0.0,-0.0
1529773320,472.0,0.03263180393675569,-0.0
1529773380,472.0,0.0,1.059209829467056
1529773440,472.05,0.0,7.620499142694248
1529773500,472.41,0.2936852770663023,-1.270244522071362
1529773560,472.35,1.142075869733361,-3.8121862888362834
1529773620,472.17,-0.14682155797252072,5.0803327617965355
1529773680,472.41,0.16313745962337478,-2.7526043872283523
1529773740,472.28,0.0978808789708907,2.5402201524138412
1529773800,472.4,0.03262664030279083,-1.0585371017235445
1529773860,472.35,-0.016313266926193393,-7.415254237288504
1529773920,472.0,0.04893988061915877,7.409759712078134
1529773980,472.35,-0.016313213703211815,-0.0
1529774040,472.35,5.20392366056166,-6.779230133679981
1529774100,472.03,-0.47283790790442204,0.6355124348611518
1529774160,472.06,-17.740412758096014,-3.1785721853738735
1529774220,471.91,-2.172489100801256,0.2119003220879545
1529774280,471.92,5.277191423174177,-2.331446980776697
1529774340,471.81,-2.1391561926931146,0.6358087487279285
1529774400,471.84,0.0,-0.0
1529774460,471.84,-8.297128670825549,-0.2119407413680996
1529774520,471.83,0.0,10.585819236550442
1529774580,472.33,16.00321698989049,-0.0
1529774640,472.33,1.6157171744213272,-11.0213857273056
1529774700,471.81,2.7740156323941,-0.8478707844927769
1529774760,471.77,-1.500815660685495,11.644647696477106
1529774820,472.32,-3.328395126185324,-1.0587164122211057
1529774880,472.27,1.0771922494390296,0.6351894982004058
1529774940,472.3,2.627413221927277,-0.0
1529775000,472.3,0.16315050144211085,6.136397299983942
1529775060,472.59,-0.01631478396824093,-6.775785038219961
1529775120,472.27,0.9625738245189197,1.4819833171020314
1529775180,472.34,-3.9151776756563006,15.220056652434089
1529775240,473.06,17.690478638421325,-1.4799467219184237
1529775300,472.99,-9.383506857617574,-2.9607698001488103
1529775360,472.85,-1.3207950207660968,-0.0
1529775420,472.85,1.5819017394402834,0.4229492249452349
1529775480,472.87,0.016305685957007654,-5.7130765975443865
1529775540,472.6,3.2937431923873994,11.20199522330001
1529775600,473.13,8.101244364175919,-0.0
1529775660,473.13,-7.247757674072597,-0.21136286777023727
1529775720,473.12,-2.9664014290875507,0.4227078665930417
1529775780,473.14,0.4728086135941112,-0.0
1529775840,473.14,5.8201618885367346,6.758754699446312
1529775900,473.46,0.2281088796274311,-0.0
1529775960,473.46,-6.826817171645683,-6.763325865493108
1529776020,473.14,1.7119462872772218,3.3805197549130472
1529776080,473.3,5.591400654014755,5.06820965493926
1529776140,473.54,0.016292349926949612,8.229063363787148
1529776200,473.93,0.01629232338373754,-0.21100607697555063
1529776260,473.92,0.0,1.6877637130796597
1529776320,474.0,-3.4376746330566643,-0.0
1529776380,474.0,-0.03259579905434684,-0.0
1529776440,474.0,4.840491937403435,-0.0
1529776500,474.0,8.601155617384837,5.271481286240887
1529776560,474.25,-11.409523778521669,2.951158329643766
1529776620,474.39,6.8600516866612615,-0.2108014671775571
1529776680,474.38,-0.06513395612195438,-0.21080591099842394
1529776740,474.37,0.04885078527694375,0.6323777403027808
1529776800,474.4,-9.867810420799428,-8.227674521634754
1529776860,474.01,0.9779759809114275,5.482109346995889
1529776920,474.27,1.6298005776005375,-5.907297622311791
1529776980,473.99,0.0,-1.688084235402787
1529777040,473.91,0.0,-1.8994554894269378
1529777100,473.82,0.0,-2.322095797007151
1529777160,473.71,2.3791210940049545,3.587406094369694
1529777220,473.88,0.8308651750188467,0.2110194348892147
1529777280,473.89,-0.47241349538706956,6.537326022775236
1529777340,474.2,0.4724358138918916,-0.21088593179952042
1529777400,474.19,-5.799282908893755,0.21088148460579603
1529777460,474.2,-1.1572696911066327,-5.4859264885842585
1529777520,473.94,0.0,-0.4220121539488808
1529777580,473.92,0.0,-0.0
1529777640,473.92,-7.156340778753378,-0.21101052942507081
1529777700,473.91,-0.03262626773414823,-12.676681244849775
1529777760,473.31,-5.628049546411162,-0.0
1529777820,473.31,-0.5059935755147293,12.660631765525343
1529777880,473.91,0.016323199347745287,0.2110060769744404
1529777940,473.92,5.272384782883943,-0.0
1529778000,473.92,0.0,2.3205282366089985
1529778060,474.03,0.8320431226738201,0.21095266222403986
1529778120,474.04,-0.016313213703211815,4.006494738839628
1529778180,474.23,7.2104522193350284,-0.0
1529778240,474.23,0.0,-0.0
1529778300,474.23,1.0432951172156812,-0.0
1529778360,474.23,-6.128719407340055,0.8434014379987698
1529778420,474.27,2.691113941764023,0.21084591380615691
1529778480,474.28,-2.641473746686218,-0.0
1529778540,474.28,0.0,-1.0543407207452837
1529778600,474.23,-1.8756156912369537,1.0542295690296744
1529778660,474.28,-0.929827394672289,-0.21085035949885977
1529778720,474.27,-1.0604280866621796,0.21084591380615691
1529778780,474.28,-0.8321164310365337,-3.7966673697531483
1529778840,474.1,0.6853293823549933,-3.7981093855510295
