t,close,alpha,P60
1543655820,112.12,8.809772031370677,24.023489634308337
1543655880,112.39,0.0,1.7792011386885687
1543655940,112.41,5.7503152585125505,-0.0
1543656000,112.41,10.98989736040723,0.8895214374671223
1543656060,112.42,-4.1544550865635355,-0.0
1543656120,112.42,0.0,-0.8896005693448394
1543656180,112.41,0.02518898032599637,0.8895214374671223
1543656240,112.42,-31.586901763224205,-0.8896005693448394
1543656300,112.41,18.72413113461535,0.8895214374671223
1543656360,112.42,5.34695967333132,-0.8896005693448394
1543656420,112.41,4.688693442636005,-0.0
1543656480,112.41,-9.675346762915149,-3.559668950787742
1543656540,112.37,5.018902852702567,-0.0
1543656600,112.37,9.200907486766052,-0.8899964400144178
1543656660,112.36,-6.648785463336804,-16.045640934212457
1543656720,112.18,-4.7378912855566835,-18.75502366705417
1543656780,111.97,-6.782430227955105,-0.0
1543656840,111.97,-4.1125890640458795,22.277668864729705
1543656900,112.22,6.083078189009772,-0.0
1543656960,112.22,-6.785698069228241,-0.0
1543657020,112.22,6.613606359158197,-7.133939718209081
1543657080,112.14,0.0,-0.0
1543657140,112.14,0.0,-0.0
1543657200,112.14,1.7153740398323514,15.136675273795808
1543657260,112.31,0.40354819752730364,-1.7811025024494498
1543657320,112.29,11.551101011604281,-3.56347438752902
1543657380,112.25,-4.081046561719148,-0.0
1543657440,112.25,-0.025201930466955957,-2.6733202637685416
1543657500,112.22,0.0,7.123775601068916
1543657560,112.3,5.116004778298322,10.674257249599917
1543657620,112.42,0.0,5.334281650071215
1543657680,112.48,0.07556732166902336,-0.0
1543657740,112.48,0.0,-0.0
1543657800,112.48,0.0,-0.0
1543657860,112.48,0.0,-0.0
1543657920,112.48,0.0,0.8889679082579871
1543657980,112.49,4.433249370277004,-0.8890469416766855
1543658040,112.48,5.639817108786804,0.8889679082579871
1543658100,112.49,0.0,-0.8890469416766855
1543658160,112.48,-10.04026170105643,-0.0
1543658220,112.48,-0.20151082743002924,-9.789089614666846
1543658280,112.37,0.025189361021471512,-5.342355978987801
1543658340,112.31,-7.103381915092299,-0.0
1543658400,112.31,-3.755873278347144,-10.696140475978666
1543658460,112.19,0.8069335767579844,-0.0
1543658520,112.19,-9.95978264980657,-0.0
1543658580,112.19,7.950530035336634,12.463277842073017
1543658640,112.33,6.884985435606783,-0.0
1543658700,112.33,6.098974767381193,6.227758007117945
1543658760,112.4,0.0,3.5574528637483116
1543658820,112.44,0.0,6.221669184961476
1543658880,112.51,10.729667783291319,4.442075337597329
1543658940,112.56,1.1070407793578596,18.621973929235924
1543659000,112.77,0.0,10.629816635663314
1543659060,112.89,17.433962264150615,7.08152606886725
1543659120,112.97,-4.14371925171908,1.7700681476229274
1543659180,112.99,5.225763011647011,2.654397451778978
1543659240,113.02,4.118161090407302,124.94539100043723
1543659300,114.45,61.495983935742075,81.4628650662963
1543659360,115.39,178.17138580516368,-43.519888589085284
1543659420,114.89,-49.53528500558857,29.506204981342155
1543659480,115.23,25.51906416960792,-48.83578965727775
1543659540,114.67,-12.45678821248819,34.761449552445086
1543659600,115.07,-0.467404674047156,2.6064291920069316
1543659660,115.1,0.0,-0.0
1543659720,115.1,0.0,39.80616130148884
1543659780,115.56,55.42694492485456,-16.468752708675982
1543659840,115.37,-17.95788948313559,-13.887683360820358
1543659900,115.21,-16.764705882352793,7.805724197745834
1543659960,115.3,0.024550962889335892,-1.7349063150584598
1543660020,115.28,-7.929941544301267,-7.8131782272761185
1543660080,115.19,0.0,-0.0
1543660140,115.19,-0.024570386787381437,19.062472922624085
1543660200,115.41,24.349313133149586,-7.804370447450637
1543660260,115.32,-19.314482920899103,2.600780234069955
1543660320,115.35,19.744791206199874,-3.4689098950657637
1543660380,115.31,-2.3284313725491224,0.8671522719383429
1543660440,115.32,-8.72752233976093,-19.11381407471824
1543660500,115.1,-13.470772839584422,-22.640195053986734
1543660560,114.84,-6.756756756757243,0.870700914235023
1543660620,114.85,-12.34249185567693,-1.7417051293211472
1543660680,114.83,0.0,78.62450319682024
1543660740,115.74,45.36916915093503,-0.8640801866399705
1543660800,115.73,0.8086927114736575,-8.648274669205147
1543660860,115.63,-10.58566671322314,1.7293558149600319
1543660920,115.65,9.19868422020853,-0.8647526807337158
1543660980,115.64,-4.166237789248184,7.776721679771947
1543661040,115.73,-1.6426722108886516,-25.121275121275932
1543661100,115.44,-22.241022057111202,-0.0
1543661160,115.44,13.93469616464138,15.568240788791377
1543661220,115.62,26.94709975089804,18.130018130018133
1543661280,115.83,26.11592337044666,10.349288486416475
1543661340,115.95,-15.037961086835638,65.96984235777926
1543661400,116.72,65.67012376104574,17.959462926537828
1543661460,116.93,38.52319650230696,-17.99177518848616
1543661520,116.72,-40.45624579588791,-7.716710966303442
1543661580,116.63,-3.8385477656244227,8.566778034782008
1543661640,116.73,13.245644734793949,-8.574123295894687
1543661700,116.63,3.6407678622141226,-45.65030146425508
1543661760,116.1,-28.533231752441157,23.201856148492574
1543661820,116.37,13.212482511102408,-10.322580645161228
1543661880,116.25,1.3365150491573274,1.7201341704653483
1543661940,116.27,-7.750751385536825,30.012004801921456
1543662000,116.62,30.273261779825145,-34.41748408191447
1543662060,116.22,-8.363656639167605,2.580645161290862
1543662120,116.25,-16.644264037227742,5.158627805004201
1543662180,116.31,-2.7219613675910637,-0.0
1543662240,116.31,-1.215492177092381,16.309012875536098
1543662300,116.5,13.809669686315473,5.147563486616047
1543662360,116.56,0.09711707949611181,-5.150214592275493
1543662420,116.5,-1.2625097723095724,10.289830217802276
1543662480,116.62,9.39717259230921,32.47863247863192
1543662540,117.0,30.15431342534125,-30.004286326617002
1543662600,116.65,-22.68681552571539,25.65198802907176
1543662660,116.95,10.641959865991257,-16.27269612881177
1543662720,116.76,2.8574403630399203,17.099863201093246
1543662780,116.96,-4.115475397930002,23.03164718928663
1543662840,117.23,34.58422639590175,-8.537522410996257
1543662900,117.13,-30.55513318997005,-12.822704735850898
1543662960,116.98,-28.954140611571198,-7.699546582256023
1543663020,116.89,8.012217417590062,-2.567174396714833
1543663080,116.86,-2.7413810252763238,15.379357484621714
1543663140,117.04,7.425598415871093,-0.8544817568156837
1543663200,117.03,-9.40847829987601,-2.564102564102111
1543663260,117.0,-0.1456289471524208,-9.410556933868719
1543663320,116.89,-2.4029126213587215,-0.0
1543663380,116.89,-3.981539253364863,-7.705479452055908
1543663440,116.8,-9.277767118329727,0.8560910880917039
1543663500,116.81,0.5834376633306881,3.423192126656982
1543663560,116.85,15.0955688063803,33.26509723643789
1543663620,117.24,32.888349514563764,26.37175669927716
1543663680,117.55,4.620725526485181,32.22250487577405
1543663740,117.93,2.8050083908426338,-6.7882901994065215
1543663800,117.85,-16.728633522054004,-5.093811019609706
1543663860,117.79,-12.0832021696482,59.91561181434513
1543663920,118.5,27.83225972250003,41.17993108664564
1543663980,118.99,1.2088419535860595,-13.464613313136642
1543664040,118.83,-22.916873152205586,6.72777731057117
1543664100,118.91,-3.561728140802911,-37.98750633125181
1543664160,118.46,-0.024238076079541315,-27.935325488868124
1543664220,118.13,-5.599009145047518,-2.5402201524138412
1543664280,118.1,0.533537694438202,-30.575845082385644
1543664340,117.74,-9.069656905066337,21.188236291210806
1543664400,117.99,-3.1796888273971646,1.6947716295234727
1543664460,118.01,3.4720620406503144,9.31256349475107
1543664520,118.12,5.169877816124657,-0.0
1543664580,118.12,-8.272382130684042,-14.412886816448367
1543664640,117.95,-4.880133244633544,-30.614848201377942
1543664700,117.59,0.024291124267605824,17.826825127333912
1543664760,117.8,24.655431239282155,1.6975046681377837
1543664820,117.82,0.0,28.774542992552334
1543664880,118.16,7.463247142520668,-8.47026935456574
1543664940,118.06,0.024213250942040077,-18.66938221317005
1543665000,117.84,-0.16949234620922127,-0.0
1543665060,117.84,-14.81872486325364,-1.697504668138894
1543665120,117.82,-0.02424953744029068,-26.380733554589586
1543665180,117.51,-6.280645427253484,6.803299600306456
1543665240,117.59,21.328790956010035,-0.0
1543665300,117.59,-2.3486796546212663,-7.659574468086294
1543665360,117.5,-0.02421888055548216,9.352946178046162
1543665420,117.61,15.7665294260112,12.737771739130821
1543665480,117.76,3.5062180964384737,9.332315262576829
1543665540,117.87,-12.20703125,5.935221298964954
1543665600,117.94,7.478381668526435,80.74011774600542
1543665660,118.9,82.49093107617789,-26.140484020575894
1543665720,118.59,-24.153836190456968,-12.664640324215881
1543665780,118.44,6.203354620297752,2.5322866548493916
1543665840,118.47,-10.188340117549544,-3.37752258718238
1543665900,118.43,9.62144427500089,23.586892426921136
1543665960,118.71,49.09429083621353,1.6844942306082356
1543666020,118.73,-12.291328396077938,-1.6847780304951598
1543666080,118.71,-0.2633677068086815,-0.8424599831502455
1543666140,118.7,-1.5563047100974892,-52.506775067751036
1543666200,118.08,-29.023614014669352,-0.0
1543666260,118.08,-1.0327129850451477,7.6161462300083915
1543666320,118.17,6.461127550825285,-1.69276343630953
1543666380,118.15,-6.720994707216654,-17.805663896897084
1543666440,117.94,5.04413619167865,-11.03471691706881
1543666500,117.81,-20.52648636969301,-17.857142857142794
1543666560,117.6,0.0,8.49617672047609
1543666620,117.7,-2.790608160122554,2.548203516521408
1543666680,117.73,1.8288398417554141,-35.80257437558521
1543666740,117.31,0.0240592820710539,-3.4109320371800145
1543666800,117.27,0.024059224186245842,13.625138380312096
1543666860,117.43,3.440460781154453,11.058183055460136
1543666920,117.56,5.146890820975081,-22.165387894288457
1543666980,117.3,-0.865386695639847,5.1124744376285225
1543667040,117.36,-0.6971773931818692,2.555583950932805
1543667100,117.39,-0.8174373818925496,-10.232796111537823
1543667160,117.27,-2.7410435200780903,-19.651401230347254
1543667220,117.04,-11.664654413566788,13.651877133105117
1543667280,117.2,-1.1076303692980627,4.264392324093702
1543667340,117.25,-4.455093857991255,0.8528057308554438
1543667400,117.26,3.758402197220345,13.626298756600486
1543667460,117.42,4.190489034885392,-32.467532467532756
1543667520,117.04,-1.7814155031292689,-0.0
1543667580,117.04,1.7817329037916885,5.1238257899222095
1543667640,117.1,2.407318247472645,11.089311609656649
1543667700,117.23,12.03369434416457,5.967604433076978
1543667760,117.3,0.0,-17.07941929974366
1543667820,117.1,0.0,12.793176972282216
1543667880,117.25,0.0,-21.36752136752129
1543667940,117.0,24.2548076923077,-14.55105709150084
1543668000,116.83,-24.17214016963598,0.8558712769601851
1543668060,116.84,1.658649859013206,7.696912682801926
1543668120,116.93,-5.9845699041016776,-7.702841492640555
1543668180,116.84,-23.832370178513695,-5.994690417059356
1543668240,116.77,1.663331967312054,5.991098938720185
1543668300,116.84,-0.5543517819983634,-0.8559445347944283
1543668360,116.83,-0.506175339137771,-4.281555060798858
1543668420,116.78,0.7472490388193975,-0.0
1543668480,116.78,-1.687210462633093,-0.0
1543668540,116.78,-3.4955257270685713,5.13522766176
1543668600,116.84,-2.966206944783334,-11.996572407884099
1543668660,116.7,-2.0263033472578407,0.8568246080020714
1543668720,116.71,-20.72556361951805,-0.8568980291334682
1543668780,116.7,-14.893436974890983,-0.0
1543668840,116.7,0.0,0.8568246080020714
1543668900,116.71,16.707466784828817,5.138306071764687
1543668960,116.77,4.713799830302623,5.991098938720185
1543669020,116.84,0.0,-0.8559445347944283
1543669080,116.83,-6.861991813934543,9.406533264921801
1543669140,116.94,-1.7166759351050498,17.92573623559557
1543669200,117.15,1.9346148544574504,-0.0
1543669260,117.15,19.99521275438454,-7.688364941056403
1543669320,117.06,-4.922471080481827,-7.694280584764623
1543669380,116.97,-0.8690991787030367,4.272773884805847
1543669440,117.02,7.581135045608978,7.685082401162058
1543669500,117.11,12.014475271411307,-23.108524477917225
1543669560,116.84,-18.144665757424683,-0.0
1543669620,116.84,3.741747033760845,-14.571012256792137
1543669680,116.67,-8.18050193050257,-14.592274678111306
1543669740,116.5,-2.342649996013302,2.5744443490949287
1543669800,116.53,1.5218714670850453,16.278272789581607
1543669860,116.72,15.602847157309974,-0.0
1543669920,116.72,0.5787692953251877,-0.8568246080020714
1543669980,116.71,-8.873948931389375,-8.575593859874164
1543670040,116.61,0.0,13.702149524706941
1543670100,116.77,1.013687190614121,-0.0
1543670160,116.77,-7.698415188320817,-5.140947648016869
1543670220,116.71,0.5796373402366939,5.138306071764687
1543670280,116.77,0.21735140409040454,-3.426711213911915
1543670340,116.73,-2.07686827583875,-2.570694087402625
1543670400,116.7,0.02415464771754472,5.138746145940676
1543670460,116.76,11.956521739129311,6.84697021567926
1543670520,116.84,2.5332030543201434,10.259917920655282
1543670580,116.96,-0.02411963338166956,16.218523260778106
1543670640,117.15,29.16070709287899,1.7069215669540672
1543670700,117.17,-15.05502539633774,-10.252029047415068
1543670760,117.05,7.418433361754406,-6.839360519790283
1543670820,116.97,-7.412934125972104,-21.418779986293046
1543670880,116.72,-24.591624877764453,0.856677803479089
1543670940,116.73,5.746557498171878,11.124422385759836
1543671000,116.86,0.0,11.965811965811701
1543671060,117.0,14.454668085588374,-3.4199726402195374
1543671120,116.96,0.024096501669568227,0.8549200649743405
1543671180,116.97,0.0,-0.0
1543671240,116.97,-2.361451473376075,-11.983223487117556
1543671300,116.83,0.2651234872885766,4.2778918548935785
1543671360,116.88,13.014807959279562,2.566076469079359
1543671420,116.91,0.8905962662342226,5.9839288767316035
1543671480,116.98,0.24068025868073661,-3.4205575508816644
1543671540,116.94,8.808685460133248,7.6903358113311615
1543671600,117.03,-8.488331549901806,5.12426338713845
1543671660,117.09,0.1684668553481039,8.533151292772212
1543671720,117.19,6.762626979754938,-2.5606008876755126
1543671780,117.16,-0.9860509860504241,4.2658476239221255
1543671840,117.21,-0.6013098934720684,16.183986371380854
1543671900,117.4,1.5634997378133342,-9.378463637139678
1543671960,117.29,10.341535212927688,9.369676320272191
1543672020,117.4,4.564794860519861,-22.19566330886158
1543672080,117.14,-9.293524070707049,-6.83410216982816
1543672140,117.06,-0.9855011152981596,-1.7088174982915483
1543672200,117.04,-13.12528396047008,-36.87505359746268
1543672260,116.61,-28.788407611115563,-6.006521366053175
1543672320,116.54,-18.105052758123907,8.573388203017007
1543672380,116.64,6.505457086958266,-0.0
1543672440,116.64,3.2868660698737173,-21.47950854884506
1543672500,116.39,-15.269241176697479,-25.842019123094584
1543672560,116.09,-4.161907896010897,7.74660010328776
1543672620,116.18,1.6218833212300332,17.185083347652785
1543672680,116.38,9.463485709169106,-6.878761822872725
1543672740,116.3,-1.3782830945108238,-20.678959159055044
1543672800,116.06,-12.091869185322235,-3.4476814342365714
1543672860,116.02,-11.501182805853105,-1.7241379310339866
1543672920,116.0,-6.0359831865142155,-0.0
1543672980,116.0,0.4123441278536255,4.308487720809939
1543673040,116.05,0.14552722086724756,12.049229709958365
1543673100,116.19,0.0,8.599191675983109
1543673160,116.29,4.850836769343392,11.166466242913398
1543673220,116.42,9.454545454543606,-6.0163300386761875
1543673280,116.35,-0.12109762890677445,-0.0
1543673340,116.35,-3.996270147863523,-0.0
1543673400,116.35,-0.460360534986215,-0.8595495960106447
1543673460,116.34,0.7026879023785959,-2.5793139025021006
1543673520,116.31,3.319361325806458,1.7192469698268376
1543673580,116.33,0.4359757500616013,11.162630946247587
1543673640,116.46,2.761059374885022,17.999485728980027
1543673700,116.67,5.108971208163116,-6.861651942704494
1543673760,116.59,14.278454054839074,-0.0
1543673820,116.59,-8.579023682938614,3.4296493183560983
1543673880,116.63,-6.191875581998962,-12.018198987038264
1543673940,116.49,-0.12100999784658839,2.574665293512135
1543674000,116.52,0.38723667905804504,6.003945449867265
1543674060,116.59,0.0,0.8576329331033694
1543674120,116.6,14.88383349467437,-12.02129486518988
1543674180,116.46,0.0,-0.0
1543674240,116.46,0.0,-0.0
1543674300,116.46,-2.0298925848494243,-0.0
1543674360,116.46,-10.852462107022731,-4.295163645735567
1543674420,116.41,-0.774289710172571,9.440439409543755
1543674480,116.52,0.0,6.861063464836947
1543674540,116.6,-0.024198427103216957,-22.34828949630341
1543674600,116.34,-1.161527311619448,-6.881128505074052
1543674660,116.26,-11.18099907792991,-1.7205781142481946
1543674720,116.24,-5.790584364453455,7.7366113642229895
1543674780,116.33,0.48484848484742216,-11.187607573148739
1543674840,116.2,-3.636187336371055,12.03369434416346
1543674900,116.34,15.277542013241163,-13.771733516956264
1543674960,116.18,-1.2590799031486632,3.441748408190559
1543675020,116.22,1.2592384513321342,-3.442933379238511
1543675080,116.18,-11.79176755447875,11.177026910841326
1543675140,116.31,10.448155573277162,12.879958784131063
1543675200,116.46,0.0,2.575328354365025
1543675260,116.49,0.0,2.574665293512135
1543675320,116.52,12.011313882753782,7.71803447388808
1543675380,116.61,0.0,13.702149524706941
1543675440,116.77,8.707430340557654,10.266062109676177
1543675500,116.89,16.239729337845787,35.80257437558632
1543675560,117.31,12.714972302108052,-6.824191759788878
1543675620,117.23,0.0,-5.120764700861091
1543675680,117.17,0.0,-5.123388267440632
1543675740,117.11,-12.698825780301792,10.236287639683317
1543675800,117.23,4.246366461424511,-6.828851899274291
1543675860,117.15,10.466709112306738,1.7069215669540672
1543675920,117.17,2.8909950323097178,-1.7072129748174625
1543675980,117.15,-0.024084662405554624,-18.814675446847673
1543676040,116.93,-10.163752014085148,-0.0
1543676100,116.93,0.0,-9.416195856875031
1543676160,116.82,0.0,-5.9957173447533485
1543676220,116.75,0.0,14.539856312008048
1543676280,116.92,4.363769621895663,18.780945876728516
1543676340,117.14,9.085213032580253,29.789769342071224
1543676400,117.49,15.962940937119807,-37.59077317385673
1543676460,117.05,-7.451923076924327,-1.708963513629147
1543676520,117.03,-16.502682287280468,-12.833675564682956
1543676580,116.88,3.3011730007426188,2.566076469079359
1543676640,116.91,-3.444612794207824,-14.562275141338787
1543676700,116.74,-2.3614571636476622,0.85653104925143
1543676760,116.75,-0.21691973969617528,9.412972787951057
1543676820,116.86,0.0,-19.720483580554227
1543676880,116.63,-20.511411430954585,25.656375609339754
1543676940,116.93,21.350594145492785,-3.4220207032253924
1543677000,116.89,1.831660737869889,23.045407989074064
1543677060,117.16,4.819277108434328,-14.531156509103305
1543677120,116.99,-4.768786127166136,-0.8548469823899119
1543677180,116.98,-0.7710806213001575,-0.0
1543677240,116.98,-0.31327565848116024,-2.5651988029062878
1543677300,116.95,-8.796092125207267,-30.01715265866345
1543677360,116.6,-0.7477230626751208,0.8575593859883046
1543677420,116.61,2.84638448865282,15.412278448497796
1543677480,116.79,-8.633183739711336,-1.7127686905893391
1543677540,116.77,0.024135875325015377,-0.0
1543677600,116.77,0.07240745120817849,-3.426711213911915
1543677660,116.73,8.61642430459053,5.993150684930892
1543677720,116.8,-0.9404796928713655,5.989561050740999
1543677780,116.87,14.277342195576637,1.7110103516126962
1543677840,116.89,11.752381181737714,5.984952120382525
1543677900,116.96,1.4673231935691256,-0.0
1543677960,116.96,-9.620379812594892,11.95559350982034
1543678020,117.1,2.503707412899736,-21.394950791613354
1543678080,116.85,-28.78542821934671,1.7113031573556814
1543678140,116.87,1.3517036293220208,-11.993489248693923
1543678200,116.73,-0.024134302565315124,-2.570694087402625
1543678260,116.7,-11.222477778288775,-4.286326618088143
1543678320,116.65,0.0,9.421034600890499
1543678380,116.76,16.816387279465772,-3.4270047978068874
1543678440,116.72,-2.5568168113110357,-1.713796058269157
1543678500,116.7,-7.9860641973417135,-0.8569714628503533
1543678560,116.69,3.7909794007351394,12.838069154399445
1543678620,116.84,11.947921544397389,4.2775258790317405
1543678680,116.89,4.990441015155778,12.816131237184392
1543678740,117.04,0.0,2.562569402920767
1543678800,117.07,9.253012048193732,-5.982905982906406
1543678860,117.0,-6.933343604953457,0.8546278095888926
1543678920,117.01,0.0,2.5632262474373224
1543678980,117.04,0.0,76.30998812955703
1543679040,117.94,53.40933181721796,-41.719880800339396
1543679100,117.45,-29.28257686676483,-17.911975435005445
1543679160,117.24,2.667685674528908,-4.266575646385551
1543679220,117.19,-3.0514029245420904,-5.122513446598198
1543679280,117.13,-5.648020188668834,14.492753623188692
1543679340,117.3,10.580992689497304,-1.7053206002715093
1543679400,117.28,-2.4502738541376523,-1.705611461708667
1543679460,117.26,-12.807020073141162,-0.8528784648187404
1543679520,117.25,0.3127669044489245,11.075140569091202
1543679580,117.38,13.761313387448126,7.661530603558786
1543679640,117.47,3.4115753309471586,-0.0
1543679700,117.47,3.074174055892609,23.779193205945013
1543679760,117.75,8.787515006001279,-20.423793719683836
1543679820,117.51,0.0,12.748597654257399
1543679880,117.66,10.962755417807113,2.549069589600217
1543679940,117.69,-3.0432063413698973,65.83945302608308
1543680000,118.47,92.4505508202378,11.803389258915331
1543680060,118.61,2.992497381564263,-31.292286874153863
1543680120,118.24,0.4986003575679909,19.41419768717867
1543680180,118.47,38.746438746437576,32.81171125694149
1543680240,118.86,33.70132818708127,-15.166835187057082
1543680300,118.68,-13.5295351638276,14.30374421539704
1543680360,118.85,0.944102076314568,-25.30577815267776
1543680420,118.55,-0.5192071235204931,13.478224243955728
1543680480,118.71,7.056863212500097,1.6844942306082356
1543680540,118.73,5.872641509432341,-2.527379949452957
1543680600,118.7,8.815577644261108,32.74834159039397
1543680660,119.09,34.7602461477603,9.228187919463338
1543680720,119.2,-14.057765918248366,-28.605081608614746
1543680780,118.86,-14.148061104584109,1.682368775235421
1543680840,118.88,0.44716614340467586,-16.00808829724576
1543680900,118.69,-11.578731846454415,8.418217021635144
1543680960,118.79,-10.131354185074493,-10.112075503496687
1543681020,118.67,0.0,24.377942165433318
1543681080,118.96,35.47211641646619,-13.468013468012074
1543681140,118.8,-11.727407114939803,11.770640659155562
1543681200,118.94,-4.07058823529316,-10.941839912463891
1543681260,118.81,4.166401852987445,14.288115649688793
1543681320,118.98,-0.35293785470180694,-0.8405480373196994
1543681380,118.97,-0.02353002077737365,-1.6813787305580696
1543681440,118.95,4.423654314944514,-24.439575257038104
1543681500,118.66,-6.467909759723112,-1.685772083614978
1543681560,118.64,-9.413957604241796,5.896723106729729
1543681620,118.71,9.540613567460277,1.6844942306082356
1543681680,118.73,1.2708693216856304,-8.429570934840314
1543681740,118.63,-10.753953313255016,-8.436682696362219
1543681800,118.53,-9.116543345982775,-5.909167651527714
1543681860,118.46,-2.8765715040235396,-11.832319134550406
1543681920,118.32,-0.16509667589592603,5.912661542361031
1543681980,118.39,-0.28302754565556754,-0.0
1543682040,118.39,0.0,-13.532944261185342
1543682100,118.23,-0.8726929653868343,-6.77105374523812
1543682160,118.15,-9.977874123103803,-1.6930500296297168
1543682220,118.13,-0.33056680400767036,14.370245139475601
1543682280,118.3,9.917331954352182,10.133423408208442
1543682340,118.42,18.3996546526366,2.532714225411681
1543682400,118.45,-0.02354597705256367,-0.0
1543682460,118.45,-1.3656698846242765,-2.533355852052388
1543682520,118.42,-10.385218607673607,8.437394532567755
1543682580,118.52,0.0,-7.59942582115869
1543682640,118.43,0.0,-0.0
1543682700,118.43,0.0,-2.53378378378466
1543682760,118.4,-11.739717728153076,-0.8446659346228458
1543682820,118.39,1.3688833923763966,-0.0
1543682880,118.39,-1.3686960338488152,-33.05084745762743
1543682940,118.0,-5.853156574296969,-2.5430194117159743
1543683000,117.97,-6.021891346188468,-6.785986936974631
1543683060,117.89,7.0888468809071625,0.8481764206957898
1543683120,117.9,4.722550177096441,8.474576271185752
1543683180,118.0,1.368893084729983,-0.0
1543683240,118.0,0.047196749088929124,-6.784260515604323
1543683300,117.92,0.0,-1.6963528413915796
1543683360,117.9,-0.023598263168000955,-4.242681374628798
1543683420,117.85,-1.3687024936337444,11.0188167486025
1543683480,117.98,0.0,3.389256058294876
1543683540,118.02,1.3924914031360203,8.465966813411274
1543683600,118.12,5.63998489711004,19.433882551752603
1543683660,118.35,4.76416217962905,8.44238075137227
1543683720,118.45,0.0,-7.603920243326456
1543683780,118.36,7.708609833545488,-8.455944529004444
1543683840,118.26,-2.873779821352951,7.604562737641984
1543683900,118.35,-2.9217306070150606,-3.3809483560132136
1543683960,118.31,-5.255938267472171,0.8451656524666173
1543684020,118.32,8.041333870993927,14.347202295552641
1543684080,118.49,8.435438265785855,-0.0
1543684140,118.49,-1.43611185663306,-0.0
1543684200,118.49,2.1191578937451716,-5.06628388077246
1543684260,118.43,-18.50339111130861,-10.142845068041861
1543684320,118.31,10.731106766257437,0.8451656524666173
1543684380,118.32,-4.594115762295292,-0.0
1543684440,118.32,1.343512601914565,-0.0
1543684500,118.32,3.0637399308997004,-5.0735667174017784
1543684560,118.26,-10.554885404100434,-16.092148725332933
1543684620,118.07,-5.566037735847962,1.6936235074949124
1543684680,118.09,-9.769588733352652,-0.8468834688346583
1543684740,118.08,0.02362111727993721,-0.0
1543684800,118.08,-0.02362106148345866,4.2326250740709614
1543684860,118.13,0.07086335183537074,-5.081731176421744
1543684920,118.07,-5.952479373004804,-19.517990495585558
1543684980,117.84,-38.83233554163312,-28.08271636456361
1543685040,117.51,-8.707866501526107,-0.8510638297876127
1543685100,117.5,0.0949913439129979,15.29571719918521
1543685160,117.68,9.594034600268753,-3.400204012240504
1543685220,117.64,0.023724848694506306,-0.0
1543685280,117.64,0.0,-0.0
1543685340,117.64,0.0,-2.550803503102994
1543685400,117.61,4.223013048634261,-0.0
1543685460,117.61,-0.166003443384799,-0.0
1543685520,117.61,8.916904411260251,-0.0
1543685580,117.61,-1.1136200470573954,-0.0
1543685640,117.61,-7.109004739336289,-7.658270932606737
1543685700,117.52,-4.861275788475838,-0.8509914049859013
1543685760,117.51,-11.74391155292387,-0.0
1543685820,117.51,0.023752969122714518,-0.0
1543685880,117.51,2.351538357390215,-0.0
1543685940,117.51,0.23747328425693937,-0.0
1543686000,117.51,-1.8047541022536695,-29.8736770228758
1543686060,117.16,-20.687165407069497,10.231923601637938
1543686120,117.28,-0.23800287031527922,-0.8527330092955587
1543686180,117.27,-0.04760170699613653,29.756844074138034
1543686240,117.62,27.347310847765094,18.66938221317005
1543686300,117.84,1.9226204604794184,18.634592580043517
1543686360,118.06,21.761778532964904,-1.6943409013880917
1543686420,118.04,0.04735992119364596,0.8470986869957287
1543686480,118.05,-11.579445891547469,-0.0
1543686540,118.05,8.273847765944975,-0.0
1543686600,118.05,-2.2977070305107983,9.309410968179055
1543686660,118.16,10.235438785204387,21.955750717784774
1543686720,118.42,6.93499331353209,-5.0692801622176376
1543686780,118.36,-4.754155747088706,0.8448086508405783
1543686840,118.37,-0.02366376627871425,-0.0
1543686900,118.37,-12.115877004916786,-15.229714865894195
1543686960,118.19,-1.7295545330908713,0.8460236886642658
1543687020,118.2,0.0,-12.706480304955914
1543687080,118.05,0.0,-0.8471704506929356
1543687140,118.04,-6.848325003969702,9.310198899703526
1543687200,118.15,-0.023712865653280346,-9.318874957642276
1543687260,118.04,0.0948516875309835,10.155721056194222
1543687320,118.16,17.499970359129424,-5.0804403048276825
1543687380,118.1,-3.598033390695976,10.150566739977052
1543687440,118.22,-4.759638267491928,0.8458090163243615
1543687500,118.23,9.808102345416625,-0.0
1543687560,118.23,0.02366785479157585,-0.0
1543687620,118.23,10.958190833461057,-15.24777636594754
1543687680,118.05,-0.023641891538916937,12.690355329949554
1543687740,118.2,0.023641947433095112,2.537427048971974
1543687800,118.23,0.0,-11.007620660457018
1543687860,118.1,-20.78122266406246,-3.388107741826296
1543687920,118.06,0.02369112459543743,-0.8470986869979491
1543687980,118.05,-2.4875621890552146,0.847026935456574
1543688040,118.06,4.928968352706509,-0.8470986869979491
1543688100,118.05,0.26053817713478367,-0.0
1543688160,118.05,-0.3789547480681499,4.2337002540215884
1543688220,118.1,0.9947939118615245,9.305473310210477
1543688280,118.21,7.460212201593208,2.5372124492561987
1543688340,118.24,4.259800499344379,8.450228156160478
1543688400,118.34,14.145977976744994,-3.3812341504657617
1543688460,118.3,-0.9921267654544597,-0.0
1543688520,118.3,-2.8113047525213375,-0.0
1543688580,118.3,0.0,2.535282684019702
1543688640,118.33,0.0,7.600067556156054
