t,close,alpha,P60
1526461980,687.59,-3.032151768328495,-14.12717369141614
1526462040,686.62,0.0,12.073605353116745
1526462100,687.45,0.0,16.120599512023936
1526462160,688.56,8.526706863998257,-2.7601435274626773
1526462220,688.37,-0.012170632264218995,-4.360021509439704
1526462280,688.07,0.012170647076814589,-4.652853507816079
1526462340,687.75,0.0,4.069589988807687
1526462400,688.03,-0.012170632264218995,-0.0
1526462460,688.03,0.012170647076814589,10.018585201534425
1526462520,688.72,0.0,18.695381226359054
1526462580,690.01,13.874520781353983,11.580608271448689
1526462640,690.81,2.5522915932385537,3.0389858470092346
1526462700,691.02,6.0753341433783525,9.3975450720718
1526462760,691.67,16.988463873710558,-0.0
1526462820,691.67,-13.359211248892278,0.14457552625524173
1526462880,691.68,8.740017261534838,-21.878667574655175
1526462940,690.17,-9.775420033788507,6.371179102533375
1526463000,690.61,0.0,-0.0
1526463060,690.61,-2.561578029187661,-0.14480162177754607
1526463120,690.6,-9.714632665451806,16.9131358688579
1526463180,691.77,0.012155099065047636,1.8788842318251398
1526463240,691.9,0.0,-5.350454788657366
1526463300,691.53,0.0,14.007220216606386
1526463360,692.5,16.74970615083815,-0.0
1526463420,692.5,0.012134758922144329,10.530415590785935
1526463480,693.23,-0.012134744197256353,6.631204140178371
1526463540,693.69,0.0,-34.137098057367425
1526463600,691.33,-10.205332255768251,-0.0
1526463660,691.33,-8.332948673407392,-12.745311029038753
1526463720,690.45,-0.607864305235406,5.789968878916474
1526463780,690.85,0.012158025148867324,16.61849710982599
1526463840,692.0,0.0,-0.0
1526463900,692.0,3.550139026848864,-0.0
1526463960,692.0,7.814826293304211,2.167160297622539
1526464020,692.15,-7.468686167021454,21.62473870107373
1526464080,693.65,0.0,-1.1534524272960311
1526464140,693.57,7.389195489186928,-14.294377544832315
1526464200,692.58,0.012144308387807001,7.93501940472896
1526464260,693.13,0.0,-2.453244054489989
1526464320,692.96,0.0,11.387387387387093
1526464380,693.75,3.643288091792485,0.1441420664205495
1526464440,693.76,4.831668552391921,-0.0
1526464500,693.76,0.01213400798505404,-2.30680507496972
1526464560,693.6,-0.012133993261276288,8.211245084056573
1526464620,694.17,2.3175955249787883,-5.621378534981236
1526464680,693.78,-4.1731315834470095,-0.0
1526464740,693.78,-8.143431188007977,5.618220320670053
1526464800,694.17,0.0,7.485353179117471
1526464860,694.69,17.10178232637638,-0.0
1526464920,694.69,0.012125415598251976,4.316608872069194
1526464980,694.99,0.0,-1.5830071379241417
1526465040,694.88,0.0,-0.0
1526465100,694.88,0.0,-0.0
1526465160,694.88,0.0,-0.0
1526465220,694.88,-10.258089158071693,-0.0
1526465280,694.88,7.391951875843628,-0.0
1526465340,694.88,4.18446580745524,1.726618705035765
1526465400,695.0,3.091572373710161,6.183224767409845
1526465460,695.43,5.114667946544138,8.189655172414767
1526465520,696.0,0.0,-0.0
1526465580,696.0,0.0,18.929616245053626
1526465640,697.32,13.240460327075265,72.46479976082188
1526465700,702.41,168.2811250518701,15.493958777541561
1526465760,703.5,1.2968424859871597,0.14214439027160353
1526465820,703.51,-0.09516875799975288,-18.51298044744487
1526465880,702.21,-26.25493097820342,13.510438591500806
1526465940,703.16,-0.011927523595467449,-0.8533636751528739
1526466000,703.1,-0.02385507564262035,1.1376887852321271
1526466060,703.18,-10.997216106032326,21.4278618967223
1526466120,704.69,4.716575598946449,22.088495575220968
1526466180,706.25,23.201773073771026,-21.56854398138286
1526466240,704.73,-21.56437579407866,17.988668555241063
1526466300,706.0,9.260143198090987,-27.412047097588044
1526466360,704.07,-13.936974829991122,0.8521153764207146
1526466420,704.13,-6.8409170410466125,40.45318887113014
1526466480,706.99,21.098306639872888,-22.966669974622267
1526466540,705.37,-13.698140200285591,-0.8506897676197056
1526466600,705.31,0.0,5.668050615693643
1526466660,705.71,9.634083884577649,9.626410339896863
1526466720,706.39,21.4083472278892,-14.034590303373395
1526466780,705.4,-35.072769749112666,-10.927720931552809
1526466840,704.63,-0.9196160065716441,20.67725077539717
1526466900,706.09,28.355443970526917,-5.66821125423278
1526466960,705.69,0.02382078196250248,13.302577020505302
1526467020,706.63,-14.38771803407568,-8.072968302976768
1526467080,706.06,-3.4947644135163713,-16.598334491906286
1526467140,704.89,-5.798803012514453,13.459140881786347
1526467200,705.84,0.45366742357444423,-8.791582768497008
1526467260,705.22,-0.45364684309490144,-0.0
1526467320,705.22,0.5252991220339176,-0.14180173281808095
1526467380,705.21,19.196286807805496,-14.342516330587696
1526467440,704.2,-19.88632978660032,8.087744938064523
1526467500,704.77,7.246887241061373,-0.0
1526467560,704.77,-7.241639306710956,4.113125124102224
1526467620,705.06,1.6953179377776628,14.72879195581478
1526467680,706.1,0.9668836385379187,-28.120206782935586
1526467740,704.12,-13.85732564357256,12.340600575895255
1526467800,704.99,1.2310810923876758,-12.640249964492867
1526467860,704.1,8.401392982029243,-7.106310403639515
1526467920,703.6,0.0,7.6689294742515735
1526467980,704.14,-3.0448888257372797,-27.341858676768194
1526468040,702.22,-12.995482636457556,-0.14240754190320004
1526468100,702.21,9.18521849577747,0.2848069720740032
1526468160,702.23,-0.011948944550477236,-0.14240551394095746
1526468220,702.22,0.0,3.985765124554508
1526468280,702.5,5.866938784289122,-13.113258644772419
1526468340,701.58,-4.585709781892433,19.63127347217486
1526468400,702.96,4.528076463561348,11.935208866153957
1526468460,703.8,0.011942023860900264,-0.5683755825836023
1526468520,703.76,-5.7202225990582445,-8.532908584106824
1526468580,703.16,1.1829356160397708,2.7013577877310624
1526468640,703.35,6.810035842295115,14.481025597341546
1526468700,704.37,-0.011939300595953384,-5.255681818181479
1526468760,704.0,11.091623496093383,-0.1420474722646503
1526468820,703.99,0.0,0.14204545454532536
1526468880,704.0,0.0,-0.0
1526468940,704.0,0.0,-19.9259891830339
1526469000,702.6,-9.314273856346755,22.154055896386193
1526469060,704.16,3.402103574356996,11.773216641370876
1526469120,704.99,0.011933145744880136,0.14184397163052864
1526469180,705.0,6.49162353833832,12.749681257968604
1526469240,705.9,2.456630337954735,0.7082654578949299
1526469300,705.95,0.0238449221634518,12.02603282399406
1526469360,706.8,4.661671167385251,-20.84130832376241
1526469420,705.33,-13.656741496711478,9.348574342412652
1526469480,705.99,4.856801909307595,0.14164305949027067
1526469540,706.0,4.9140811085801595,7.077140835102247
1526469600,706.5,-0.286116551961868,-6.940411608900021
1526469660,706.01,-9.775928564190739,-0.0
1526469720,706.01,0.6563441630103029,0.14163904705211117
1526469780,706.02,-3.734949822797873,6.652606547863371
1526469840,706.49,4.201896344468992,0.14154281670175628
1526469900,706.5,4.605826011938596,7.072135785006761
1526469960,707.0,-2.8624076426275735,-0.14144471633281697
1526470020,706.99,6.907535656126562,0.14144271569982436
1526470080,707.0,0.0,12.713660121486114
1526470140,707.9,-0.011921878315668266,1.4124293785311437
1526470200,708.0,2.4559098609544527,-0.0
1526470260,708.0,0.0,29.15205543115529
1526470320,710.07,27.771189238605665,2.5343189017945633
1526470380,710.25,4.897014128835142,-8.595907784227919
1526470440,709.64,-2.863113475523038,4.788867292037091
1526470500,709.98,6.963755199049793,6.4748606497389005
1526470560,710.44,5.082616264846518,-27.24026478102104
1526470620,708.51,-6.100788829621617,18.596001859600975
1526470680,709.83,-0.07125890736259244,-32.36566130536911
1526470740,707.54,-27.316109140920197,-7.779459398293831
1526470800,706.99,-9.050916167080425,16.66266574410047
1526470860,708.17,-6.400980291656477,-16.548797736914977
1526470920,707.0,0.0,24.269104865108915
1526470980,708.72,7.192296728162351,-11.159295410563264
1526471040,707.93,7.97377830750845,1.1299275433973577
1526471100,708.01,-5.585534299825667,-9.189097489255005
1526471160,707.36,-9.473307912298834,-8.772674533774616
1526471220,706.74,0.011927409784284748,3.9602840089381086
1526471280,707.02,0.47709582231103553,13.136520940745244
1526471340,707.95,0.047707306136679506,-8.199386459704083
1526471400,707.37,8.46800644045631,-0.9896790612184958
1526471460,707.3,0.0,9.181439367188515
1526471520,707.95,0.0,-12.020930561449372
1526471580,707.1,-0.011916678583911988,-6.651288510253206
1526471640,706.63,0.011916692783664473,-1.8400566171261623
1526471700,706.5,-9.09242575909408,-6.231765005808576
1526471760,706.06,0.0,-0.0
1526471820,706.06,0.0,-0.7082052662132909
1526471880,706.01,0.0,-3.1170744839115194
1526471940,705.79,-19.39415336648431,3.965612474684521
1526472000,706.07,0.011950700968821337,5.661953090718708
1526472060,706.47,3.800318366293798,7.4964639321073445
1526472120,707.0,8.11143365707423,-20.40932025625164
1526472180,705.56,13.368840336653864,20.367751060821337
1526472240,707.0,-3.3139068458387655,-0.14144471633281697
1526472300,706.99,3.446174686474457,-0.0
1526472360,706.99,-8.296578853259629,-6.510693105743481
1526472420,706.53,3.352405858239038,-0.0
1526472480,706.53,4.937476520152639,-0.14153880994127732
1526472540,706.52,-12.671370451030617,0.1415368066459699
1526472600,706.53,7.101628480989941,-0.0
1526472660,706.53,-3.1845196563584643,-8.92477688057891
1526472720,705.9,-4.712681527718754,-9.500446662791262
1526472780,705.23,0.011936464585637907,5.810328212686455
1526472840,705.64,2.745383577831273,-0.0
1526472900,705.64,-2.613365155131886,-0.0
1526472960,705.64,-0.14323552336326095,-0.14171733061285607
1526473020,705.63,-5.431091386768339,0.14171532226048278
1526473080,705.64,1.2659527966829565,-0.0
1526473140,705.64,2.1494590528048363,-0.0
1526473200,705.64,-0.011938872970240766,-0.0
1526473260,705.64,-3.402582858862413,-0.14171733061285607
1526473320,705.63,0.0,-14.049727520435429
1526473380,704.64,-8.001777111094066,0.8514261387837507
1526473440,704.7,0.8725335985193539,-9.943181818181657
1526473500,704.0,3.561538728147351,-7.960877971111557
1526473560,703.44,-4.444364796328815,2.4161111979636996
1526473620,703.61,0.011952529335168549,-13.377545647317302
1526473680,702.67,0.0,34.3218596207584
1526473740,705.09,7.840849871629807,15.010975005309568
1526473800,706.15,0.0,-0.1416149772004438
1526473860,706.14,3.8815239460165962,-0.0
1526473920,706.14,2.889121026712349,-17.306928445781633
1526473980,704.92,-16.195887891514715,-4.115635156038966
1526474040,704.63,2.7973365530598038,-8.94886363636438
1526474100,704.0,2.951918388418573,30.164417316924652
1526474160,706.13,1.3022840150012094,1.9822447505912777
1526474220,706.27,0.0,8.34677305265541
1526474280,706.86,7.824632660373698,-0.14147273112996572
1526474340,706.85,0.5371498827222432,1.9802260286561069
1526474400,706.99,0.0,0.14144271569982436
1526474460,707.0,2.3872045834338884,-0.0
1526474520,707.0,0.0,12.572574835073569
1526474580,707.89,0.0,1.4124493283806938
1526474640,707.99,0.0,0.14124293785333641
1526474700,708.0,0.0,-9.189227398034294
1526474760,707.35,-2.3866348448686736,-11.747721225161545
1526474820,706.52,-3.5808068751497224,-3.9646579066610066
1526474880,706.24,0.0,-0.5664117813641845
1526474940,706.2,0.0,-0.0
1526475000,706.2,0.011940298507706615,-21.001248722898325
1526475060,704.72,-8.45372124928745,-10.085084018693902
1526475120,704.01,-7.014877036496392,-18.07211771067463
1526475180,702.74,-3.6115502639288977,24.98225691980105
1526475240,704.5,1.1364941428659847,-7.102272727272929
1526475300,704.0,2.4760795168421446,-0.0
1526475360,704.0,0.0,-10.380081618723835
1526475420,703.27,-16.263934963394178,2.843049454845925
1526475480,703.47,5.33032439515857,-2.5593993942774063
1526475540,703.29,-0.011971875669702925,-3.9828736433333845
1526475600,703.01,0.01197189000157195,10.23119662370564
1526475660,703.73,6.129600342874575,-0.0
1526475720,703.73,5.826731897347059,-0.14210197237574107
1526475780,703.72,2.5110906503722497,11.071682044002662
1526475840,704.5,0.0,4.256526674233374
1526475900,704.8,0.0,5.1052243462479385
1526475960,705.16,0.0,0.1418097763661308
1526476020,705.17,-0.011954572624039983,-0.1418117873952518
1526476080,705.16,0.0,-0.1418137984821044
1526476140,705.15,-0.2869100859648199,11.756706988866883
1526476200,705.98,-0.011954929914903545,-3.684180694893957
1526476260,705.72,0.3108285493635954,2.4083072433378483
1526476320,705.89,3.586371787207554,1.2748236493953513
1526476380,705.98,0.0,-13.90070921985842
1526476440,705.0,0.0,0.1418419596888043
1526476500,705.01,0.0,-15.484714172064873
1526476560,703.92,-14.280592734225994,-5.970149253731183
1526476620,703.5,-5.002363556941836,-133.38326803410848
1526476680,694.24,-151.29545838237445,-69.03753553402447
1526476740,689.48,6.613571681270969,-40.77590726393687
1526476800,686.68,-28.453580692386904,8.293925063660446
1526476860,687.25,12.573819407299958,31.7649106521245
1526476920,689.44,5.122994457187335,-6.386066763426346
1526476980,689.0,9.620460079347026,-15.553908101115788
1526477040,687.93,-12.102109728223676,9.729886726692616
1526477100,688.6,2.4209216290493885,-33.80544384216533
1526477160,686.28,-26.757479931890373,-6.56139276496992
1526477220,685.83,-12.219512195122961,18.338208968257106
1526477280,687.09,12.210042026965517,1.01868560451579
1526477340,687.16,12.24393230227605,-19.100386381860623
1526477400,685.85,-18.24599696468421,16.012810248199337
1526477460,686.95,7.1384642417826605,0.7278020378453931
1526477520,687.0,19.07110081954766,17.001612973538414
1526477580,688.17,4.235364563871524,11.756509622922184
1526477640,688.98,-0.012165435322453177,0.14513998751741752
1526477700,688.99,9.914841849147926,-8.425211719760295
1526477760,688.41,-17.86549831979123,8.418119276042413
1526477820,688.99,0.6696333453048986,-9.44300781590357
1526477880,688.34,5.49062576089554,-25.342266239440914
1526477940,686.6,-6.692210631854545,10.620808054355724
1526478000,687.33,4.042366927594632,9.738372093022196
1526478060,688.0,0.012170884080564548,-0.0
1526478120,688.0,0.0,-10.91305929428854
1526478180,687.25,-4.052899466185922,-7.426391356262219
1526478240,686.74,-13.588197262635049,7.566277682390377
1526478300,687.26,16.04516054304783,-13.988051872360074
1526478360,686.3,-17.480197832991927,-11.670313639677854
1526478420,685.5,-21.18124782791608,-35.86853085425723
1526478480,683.05,-13.356502527103187,0.1464000234241425
1526478540,683.06,-2.924495402180094,-26.127289807420517
1526478600,681.28,-1.1872763146947296,-18.82352941176446
1526478660,680.0,-23.24644784728602,12.337700487633496
1526478720,680.84,-5.619631901840894,36.001756183227094
1526478780,683.3,8.569232771298285,18.40598340539845
1526478840,684.56,24.692115205338094,-7.163009633515127
1526478900,684.07,-9.201556923008614,-5.997133077846328
1526478960,683.66,-12.247382428191012,-9.663250366032106
1526479020,683.0,12.679322281641259,7.461485567146209
1526479080,683.51,-4.102702272407166,20.440641836153574
1526479140,684.91,15.92746875765716,9.918464388337656
1526479200,685.59,-0.01223241590242452,-5.253710432993053
1526479260,685.23,0.012232430866010446,17.772598149902173
1526479320,686.45,0.0,31.657058217039456
1526479380,688.63,26.813455657492824,-11.92189703551838
1526479440,687.81,0.012199704280124735,-8.294045748209466
1526479500,687.24,-17.0429660860838,10.90132124013432
1526479560,687.99,2.480764906584998,9.29381525637818
1526479620,688.63,12.22970339609386,-0.290440162065142
1526479680,688.61,0.012202562538199402,-10.175749734704365
1526479740,687.91,-5.515551536849905,-13.10024599350701
1526479800,687.01,-5.457548937852774,-11.512342980384282
1526479860,686.22,-1.2338108140463877,-8.897186447105465
1526479920,685.61,-0.012217456056839993,-8.758996219033754
1526479980,685.01,-8.454489920586283,2.3351868879251114
1526480040,685.17,-3.7172539275720506,37.51363140676145
1526480100,687.75,5.688045563079225,4.069589988807687
1526480160,688.03,11.149566792874044,8.567860358398294
1526480220,688.62,2.6743812593044147,-0.14522008103368123
1526480280,688.61,2.8690025637900796,0.14521797217614818
1526480340,688.62,-0.012205019924715899,39.199803277740756
1526480400,691.33,21.822602259882196,14.732433017982105
1526480460,692.35,10.68050789042374,-28.53500970479983
1526480520,690.38,-22.688592078579095,19.22771103497145
1526480580,691.71,6.901311249136732,0.1445671659050518
1526480640,691.72,7.079322529546239,3.034989088490647
1526480700,691.93,4.444276684836268,7.798171761954631
1526480760,692.47,3.8215971355071154,0.5776089875952906
1526480820,692.51,0.4744756435837161,-31.579099850795878
1526480880,690.33,-15.815104397937096,-39.411302754428505
1526480940,687.62,-2.424762306277861,17.566017740227036
1526481000,688.83,-0.060938452162151435,7.398381060144121
1526481060,689.34,2.0597322348070435,-13.509391205823729
1526481120,688.41,8.785568758957751,20.440114812561028
1526481180,689.82,-7.122116912289256,0.1449632518157884
1526481240,689.83,5.9697855750484585,-0.0
1526481300,689.83,0.036527901230432036,-4.786076867295819
1526481360,689.5,-2.423008597418619,4.783787309917686
1526481420,689.83,-0.8403422750624667,7.966627074943444
1526481480,690.38,5.785451112938489,0.14484566694172862
1526481540,690.39,-0.012172854534364674,7.092403890690546
1526481600,690.88,0.0,-11.157641535406437
1526481660,690.11,0.0,-20.909869748937382
1526481720,688.67,-6.074261806769954,10.878709639987605
1526481780,689.42,-8.526187576126665,-5.95056675519956
1526481840,689.01,-3.645007923930299,-1.161221023906478
1526481900,688.93,0.012195107079726597,5.3677643986649315
1526481960,689.3,0.21951165972700082,6.958740467976066
1526482020,689.78,5.182800419500921,2.3190422355579
1526482080,689.94,-0.8897610443125981,0.8695652173906776
1526482140,690.0,-0.01218959203908021,3.477051460362146
1526482200,690.24,0.0,10.99855282199691
1526482260,691.0,0.865462089714164,14.162259024828039
1526482320,691.98,17.746531747520056,10.394110004331436
1526482380,692.7,1.7885431038910937,16.574187504503346
1526482440,693.85,0.048659136664408464,-5.768260148533155
1526482500,693.45,0.012164724974006447,-40.10540337059165
1526482560,690.68,-19.03777142509555,19.075144508671205
1526482620,692.0,7.008050116699138,-6.796523650456354
1526482680,691.53,-0.7307626726427152,14.43980766176245
1526482740,692.53,10.048721071862499,-2.021981831048514
1526482800,692.39,0.9004350074537371,8.802308802309255
1526482860,693.0,1.2288614537792064,-0.14430222658345926
1526482920,692.99,-8.868613138687254,-1.7319266240423126
1526482980,692.87,4.3225683118008895,-8.088861926016655
1526483040,692.31,-2.872353114434789,-0.7222719787347565
1526483100,692.26,-1.4487636810778248,6.207683090561078
1526483160,692.69,0.35311121420411595,4.329066797500447
1526483220,692.99,2.4351637647623825,-0.43292542138084755
1526483280,692.96,0.0,23.610711200691135
1526483340,694.6,6.695069993913894,-0.0
1526483400,694.6,-0.012164710175843751,5.467783245560742
1526483460,694.98,0.012164724974006447,0.28776978417188737
1526483520,695.0,0.0,-19.17338215578157
1526483580,693.67,-0.012164710175843751,-1.441815534120039
1526483640,693.57,0.0,12.240430863165175
1526483700,694.42,0.012164724974006447,-5.907695854525663
1526483760,694.01,0.0,4.752714808308189
1526483820,694.34,0.0,7.483521860518483
1526483880,694.86,0.0,-0.7196211914051176
1526483940,694.81,0.0,2.7338129496412567
1526484000,695.0,-0.012164710175843751,-0.0
1526484060,695.0,1.8368734710461077,-21.340408351597784
1526484120,693.52,3.648747263440555,2.01827984891767
1526484180,693.66,0.0,-0.0
1526484240,693.66,6.079027355623268,0.1441607680885415
1526484300,693.67,-0.01215066828708089,-0.28832984934723527
1526484360,693.65,0.0,27.60326063516394
1526484420,695.57,66.84090746161387,63.143759196558904
1526484480,699.99,71.50271575135703,0.14285714285744433
1526484540,700.0,16.238746728283182,-2.4291613677607238
1526484600,699.83,-0.9093312945174237,-12.303818475758455
1526484660,698.97,-20.41395088925313,8.719517424741197
1526484720,699.58,1.4988063506216065,-12.738124203865997
1526484780,698.69,-7.013362553677238,-2.7201145311384067
1526484840,698.5,0.8757859579122673,-0.0
1526484900,698.5,0.011996017321713737,-28.28306031326777
1526484960,696.53,-37.09164106519669,-21.43761510128961
1526485020,695.04,17.820182319729927,19.52900631820853
1526485080,696.4,-12.319726345825233,22.922636103152037
1526485140,698.0,2.587325235205995,7.0151326432732475
1526485200,698.49,9.841323694130821,13.725069697619885
1526485260,699.45,6.22590915701382,-21.491510853213214
1526485320,697.95,-21.71706555358699,16.021285422060938
1526485380,699.07,13.578631471369285,5.004146292640899
1526485440,699.42,-4.159428739730631,8.285714285715118
1526485500,700.0,10.463031224332564,3.85565567566748
1526485560,700.27,0.0,10.271187891410793
1526485620,700.99,-10.52417857945187,-14.142857142858123
1526485680,700.0,-5.929093810772557,-3.5727045373357136
1526485740,699.75,-0.07220216606484975,3.428620408862937
1526485800,699.99,-4.476566617810374,0.14285714285744433
1526485860,700.0,0.0,-12.73047159960461
1526485920,699.11,-2.7208525659083715,-8.446429594000104
1526485980,698.52,-4.780851545527209,-20.370104719551474
1526486040,697.1,-18.060262723207376,15.754798052134422
1526486100,698.2,6.022933011466947,5.010378641470137
1526486160,698.55,-6.019307622807668,-16.48981932893534
1526486220,697.4,-3.6813518406753065,-0.0
1526486280,697.4,0.0,-5.738880918220168
1526486340,697.0,-8.379669039296767,3.7288816223501886
1526486400,697.26,-6.042288770647941,2.2941699406375804
1526486460,697.42,-1.8016906871931582,29.592989177830155
1526486520,699.49,19.89473327753899,-2.430932906252181
1526486580,699.32,6.059164969818287,7.00190051585281
1526486640,699.81,6.055495844989878,11.703752337183237
1526486700,700.63,1.977092251848056,35.83872573419633
1526486760,703.15,0.0,-11.105257912495947
1526486820,702.37,13.981546768877529,7.8245034996859975
1526486880,702.92,21.737429663286623,-21.95671390686771
1526486940,701.38,-19.276246020144548,-5.4208273894440495
1526487000,701.0,-0.3128662641127544,-12.283257634186917
1526487060,700.14,-18.03850782190142,6.851074762354026
1526487120,700.62,-0.012055440560265751,-1.5702845070020288
1526487180,700.51,0.012055455094195366,-0.14275517487449818
1526487240,700.5,-0.012055440560265751,-6.999900001427584
1526487300,700.01,1.2055455093440415,1.7139674060528964
1526487360,700.13,4.399710703952842,12.41084165477857
1526487420,701.0,-4.409824510671623,4.5628243882966935
1526487480,701.32,16.87562304197643,-4.9930810163068
1526487540,700.97,-6.00482070375552,-2.1403498758587602
1526487600,700.82,3.600240818784073,-9.140506726843523
1526487660,700.18,0.012036605725462834,9.13215947033641
1526487720,700.82,2.323062108811058,-3.4257329641151912
1526487780,700.58,-3.525902143580728,-0.0
1526487840,700.58,0.01203804020688537,0.42819828435236573
1526487900,700.61,0.0,-11.431674311599416
1526487960,699.81,-9.642458598220216,-25.93123209168935
1526488020,698.0,-15.652488251596264,0.143264423145828
1526488080,698.01,-6.891133368172042,-8.459751656104686
1526488140,697.42,14.32315254278338,-4.8774889539204835
1526488200,697.08,6.114209084242539,-23.438061686678058
1526488260,695.45,-15.31836528576247,-64.39942112880016
1526488320,691.0,-64.59034440136624,39.352485837429455
1526488380,693.73,-2.405537109053668,-14.86935181175042
1526488440,692.7,8.494318285388047,7.212925562608552
1526488500,693.2,0.03642536079206948,1.153934918070032
1526488560,693.28,-5.888745211598545,10.374639769452632
1526488620,694.0,20.95684711828083,8.20651626186053
1526488680,694.57,1.8063999903006334,-8.213256484150833
1526488740,694.0,6.133377939718798,-9.519139239044794
1526488800,693.34,-18.146577831616995,10.2298105323817
1526488860,694.05,15.46112752153439,-29.33441230022149
1526488920,692.02,0.012117158381119708,30.972240229337757
1526488980,694.17,0.0,-20.353369132166677
1526489040,692.76,-16.442963998754003,-10.982658959537428
1526489100,692.0,4.187299737836714,18.031013342949542
1526489160,693.25,8.019265648790963,-3.607503607503393
1526489220,693.0,-8.800789404140863,-1.7319016279881971
1526489280,692.88,0.46105314243982676,1.7316017316015841
1526489340,693.0,8.32283879171003,-2.5980774227063463
1526489400,692.82,0.0,-0.8661008141364057
1526489460,692.76,-3.9882461899509725,22.611726412513633
1526489520,694.33,17.03866746705973,-6.629483909090794
1526489580,693.87,0.03631961259076277,15.109652909687243
1526489640,694.92,24.78199231721767,2.733380328293622
1526489700,695.11,-17.66801521647099,3.307734345787683
1526489760,695.34,0.012097940080835201,6.03656433252775
1526489820,695.76,0.0,-32.732988219008604
1526489880,693.49,-4.415742788426158,21.726618705035783
1526489940,695.0,-0.012103269940721972,-9.361273133146053
1526490000,694.35,3.8730510685991426,12.944983818770073
1526490060,695.25,11.445274408317108,-3.4531877239185604
1526490120,695.01,-4.447194400399868,-0.14388489208538857
1526490180,695.0,4.461263178254793,0.1438828218303101
1526490240,695.01,-1.0755429981534892,-7.343412526996662
1526490300,694.5,-26.4442832970746,-7.204610951008217
1526490360,694.0,-0.10906288323453417,0.14409014279292975
1526490420,694.01,0.0,-1.0087327434638027
1526490480,693.94,0.012118230301449984,-20.07075301422523
1526490540,692.55,0.0,8.511988919988056
1526490600,693.14,0.0,3.6054745525604392
1526490660,693.39,-0.01211821561764026,-4.039762808212277
1526490720,693.11,0.012118230301449984,-8.375088443821621
1526490780,692.53,-0.01211821561764026,6.782106782107222
1526490840,693.0,0.0,3.6062026685901305
1526490900,693.25,0.012118230301449984,-10.541211806156525
1526490960,692.52,0.0,2.309868914938118
1526491020,692.68,-0.01211821561764026,4.6176046176049645
1526491080,693.0,0.0,65.79796155334883
1526491140,697.59,100.79943965302985,-27.74343788632505
1526491200,695.66,-57.38307733098469,-1.581482280210711
1526491260,695.55,13.24906061988429,8.618832148243882
1526491320,696.15,-12.52054622841281,18.782439136295626
1526491380,697.46,-3.583507179683032,-8.32281023992687
1526491440,696.88,-4.7073023536503555,4.303049427694106
1526491500,697.18,28.836748741107865,-18.681381847445166
1526491560,695.88,-12.20954174483202,11.052896002295975
1526491620,696.65,17.962974572143242,-0.14354616444611779
1526491680,696.64,-11.095413334231141,-1.0049241282272803
1526491740,696.57,1.7709733847981468,6.169296987086348
1526491800,697.0,20.260202674298178,17.901897601145798
1526491860,698.25,-5.794097953913946,-39.25120772946933
1526491920,695.52,-34.14726262600642,-0.14377938491128006
1526491980,695.51,8.544945447523933,-6.330297667860307
1526492040,695.07,0.0,-1.0071942446043813
1526492100,695.0,-3.219707018720097,0.2877615032659264
1526492160,695.02,2.605545711042989,-22.206840860585775
1526492220,693.48,-12.252522560439738,11.378858369222034
1526492280,694.27,1.1591389046849976,-2.016913258322539
1526492340,694.13,-1.1710775241235982,-0.14406730824534364
1526492400,694.12,-5.397247041776243,0.14406523273780003
1526492460,694.13,2.2953707204931284,5.3275737940960965
1526492520,694.5,0.6763750644656064,-7.204610951008217
1526492580,694.0,-10.966196819077734,-3.603603603603567
1526492640,693.75,-7.145525703943223,19.134488116476778
1526492700,695.08,27.81609195402268,0.1438662619224207
1526492760,695.09,-17.905427009443642,-0.0
1526492820,695.09,30.27867257332506,3.7391241820661225
1526492880,695.35,1.2653346508861851,5.892836610325025
1526492940,695.76,-6.795794800734667,18.50656337421985
1526493000,697.05,42.57494625380165,-19.836991677089078
1526493060,695.67,-21.623451780062865,14.210662302989174
1526493120,696.66,10.937430437822915,12.472581824437556
1526493180,697.53,26.43028846153861,-25.872105558188974
1526493240,695.73,-33.9607216023996,14.209438511884054
1526493300,696.72,11.956226258953428,11.039584796914692
1526493360,697.49,16.699505021864347,-16.65876811282052
1526493420,696.33,-18.302848575711963,19.922031760591928
1526493480,697.72,0.012015995694003578,-41.73742839872263
1526493540,694.82,-38.511219922495734,6.759769304892638
1526493600,695.29,16.5375986104066,0.1438228102979
1526493660,695.3,0.01204251972808379,4.743901211852197
1526493720,695.63,0.0,3.3052625528129376
1526493780,695.86,0.0,0.431102616792467
1526493840,695.89,1.3126330696833222,7.897306300616025
1526493900,696.44,5.334129639820162,8.464485029338054
1526493960,697.03,0.0,-5.023827295171923
1526494020,696.68,0.6739322986870633,4.591104734577023
1526494080,697.0,-5.042117930205148,0.14346996456304772
1526494140,697.01,-0.13243741429080913,-6.173016738924009
1526494200,696.58,1.6735494901087833,0.14355646793640098
1526494260,696.59,-3.7558278530758216,-0.0
1526494320,696.59,-1.8184073401039669,4.448270914046981
1526494380,696.9,7.250862997232321,-0.0
1526494440,696.9,-7.991834848251056,-0.0
1526494500,696.9,5.552985844101688,9.891196834818095
1526494560,697.59,4.0330104918440135,18.600924322854652
1526494620,698.89,12.2505956822061,-11.173024308490653
1526494680,698.11,-0.024038519323976715,21.29788450543235
1526494740,699.6,-5.961567122917399,1.0004716509204314
1526494800,699.67,5.989176187612966,4.000285734696574
1526494860,699.95,6.009629830840968,-9.72442690234221
