t,close,alpha,P60
1523006040,369.66,-5.905556522989297,0.270511537316942
1523006100,369.67,-0.06060560147291838,-0.0
1523006160,369.67,-9.090895316825609,-0.0
1523006220,369.67,0.0,-0.0
1523006280,369.67,0.0,4.05602725650267
1523006340,369.82,0.0,4.054382787794797
1523006400,369.97,-0.015165278791640091,2.1618700175651817
1523006460,370.05,-14.422202001820317,-6.760411032991076
1523006520,369.8,-6.803867877389624,-3.24605063839023
1523006580,369.68,0.015197545293332837,0.8114468096609428
1523006640,369.71,-0.015197522196253033,6.217224414770683
1523006700,369.94,-6.033425481116739,-19.229206727513493
1523006760,369.23,-13.731668298854194,-1.8961967710473537
1523006820,369.16,-0.12182104184410569,13.796088403170703
1523006880,369.67,4.674939431361658,-10.561091854419669
1523006940,369.28,0.015220700153584232,3.248511099079865
1523007000,369.4,-0.015220676985450154,2.7063599458732046
1523007060,369.5,0.015220700153584232,-0.0
1523007120,369.5,6.40790501079902,1.894093135265118
1523007180,369.57,-7.955316372133536,2.7051153731716404
1523007240,369.67,13.381052490566425,-0.0
1523007300,369.67,3.3902015573650246,8.37883128817829
1523007360,369.98,14.999977203682402,0.5405405405400909
1523007420,370.0,0.16692261467499137,0.540511323712245
1523007480,370.02,-1.4871039258024243,0.2702483582406323
1523007540,370.03,-0.015176786801740505,4.052082770544807
1523007600,370.18,0.015176809835537597,-11.629479377959218
1523007660,369.75,-9.1060720806313,11.615970608893633
1523007720,370.18,0.0,-0.0
1523007780,370.18,0.0,3.5105722232720016
1523007840,370.31,-0.01519061948895839,1.350037801058912
1523007900,370.36,6.15221023849255,8.093670749473869
1523007960,370.66,12.069135652530427,-0.0
1523008020,370.66,-14.905231235784466,7.279001428840415
1523008080,370.93,8.85322626446916,0.5391562205148137
1523008140,370.95,0.0,-0.5391852910241468
1523008200,370.93,0.0,-0.0
1523008260,370.93,4.900622060384219,2.156276111155986
1523008320,371.01,0.0,-0.0
1523008380,371.01,0.015164772839693086,-8.632550109255455
1523008440,370.69,-11.93465812587946,-0.0
1523008500,370.69,0.0,-0.0
1523008560,370.69,0.0,-0.26977446854425935
1523008620,370.68,0.0,-0.0
1523008680,370.68,-11.189775247973932,-4.318255424808903
1523008740,370.52,11.20231038151731,0.26988368013403097
1523008800,370.53,0.0,-0.0
1523008860,370.53,4.008277700766616,6.473015616150768
1523008920,370.77,-0.9561375684663531,-7.2874493927121975
1523008980,370.5,3.2633211806243345,-5.401026194977732
1523009040,370.3,-7.859762416678739,15.100037750094275
1523009100,370.86,14.03114488979229,-0.0
1523009160,370.86,0.0,-0.0
1523009220,370.86,-11.115171678602875,-4.586042245542377
1523009280,370.69,0.015180818733195878,-12.154278305962496
1523009340,370.24,0.0,1.6203078584930974
1523009400,370.3,1.8975994607783875,-5.6742954416511004
1523009460,370.09,-1.91241735625014,-0.8106793492945741
1523009520,370.06,-11.02127439937095,0.8106136345209514
1523009580,370.09,6.063829787232855,0.2701972439889122
1523009640,370.1,0.0,-0.0
1523009700,370.1,-4.921028130357996,8.099352051834652
1523009760,370.4,20.271245678684657,-0.0
1523009820,370.4,-6.187358680272981,-4.051316677919914
1523009880,370.25,3.277688501230891,4.049676025916771
1523009940,370.4,-3.291784040763135,3.2386915686066775
1523010000,370.52,0.045523520484369584,4.855678446182843
1523010060,370.7,3.8694816260331777,-8.099352051835762
1523010120,370.4,3.822479211477159,3.2386915686066775
1523010180,370.52,-0.13646495125141378,-3.239740820735193
1523010240,370.4,-4.0485154685132585,-1.0800302408453533
1523010300,370.36,-1.0618384367311329,-6.754748588257975
1523010360,370.11,0.0,11.604685054245056
1523010420,370.54,0.015170731411107141,-14.323937190887648
1523010480,370.01,-0.015170708395073618,2.9720090781371056
1523010540,370.12,-7.752243751176779,-12.17301917926683
1523010600,369.67,-19.03885657546511,-0.2705188551632709
1523010660,369.66,0.015211462141007104,-6.225807324797827
1523010720,369.43,0.0,-1.082866347221767
1523010780,369.39,7.590508062063073,-17.62759668058722
1523010840,368.74,6.095160503361008,-1.0848928668294455
1523010900,368.7,3.8888044964302537,-0.8137358613380385
1523010960,368.67,-0.015184737517381919,13.814399479927797
1523011020,369.18,8.39717259758066,-16.82222704580072
1523011080,368.56,0.0,-0.0
1523011140,368.56,-2.3213191161386426,0.2713188810810063
1523011200,368.57,-5.4024933417307075,-1.3567784652135373
1523011260,368.52,0.015183746104874274,1.3565944054050316
1523011320,368.57,2.657151533556057,-10.864546269386821
1523011380,368.17,-4.174414633221213,0.271606279537151
1523011440,368.18,0.01518602885441922,-0.0
1523011500,368.18,0.0,0.27159890274019993
1523011560,368.19,-0.01518600579175633,-2.17326342669244
1523011620,368.11,0.0,-2.989130434782883
1523011680,368.0,0.01518602885441922,-22.878309184006795
1523011740,367.16,-16.188282174210975,1.0893246187348993
1523011800,367.2,0.988690897198996,-14.727540500736325
1523011860,366.66,4.517110266160085,-13.655232685165775
1523011920,366.16,0.0,19.35290429852521
1523011980,366.87,-0.015202258447644112,-12.554242515214753
1523012040,366.41,0.0,-0.0
1523012100,366.41,-0.09121368935161023,-36.98022242919041
1523012160,365.06,-31.757855850650387,0.27392007012294606
1523012220,365.07,-0.7320409759947744,-1.9178082191784185
1523012280,365.0,-9.91378061261039,-45.96372443783858
1523012340,363.33,-47.54176698427259,15.663643858202514
1523012400,363.9,7.79273772068656,13.447130821373499
1523012460,364.39,1.5174809203588602,23.81864972896053
1523012520,365.26,21.532699051027837,19.945900161206787
1523012580,365.99,14.512900270835516,10.644685845296875
1523012640,366.38,-0.015270672673040053,13.35622972715167
1523012700,366.87,3.817673998127713,3.8146099561320312
1523012760,367.01,8.456737073327947,60.12512526067826
1523012820,369.23,58.65907728630937,19.192301454289407
1523012880,369.94,43.411741336985,-17.872616984402345
1523012940,369.28,-6.9599403347408995,0.8123256884473573
1523013000,369.31,-1.5410159525375278,3.78941670050037
1523013060,369.45,0.015110328059897427,12.975427783634697
1523013120,369.93,1.813236627379311,38.23885822000883
1523013180,371.35,46.53130287648022,-40.285513437516855
1523013240,369.86,-8.225563909775024,-0.811183516751246
1523013300,369.83,0.0,-27.656516905723016
1523013360,368.81,-21.852561430227844,-4.340160043401209
1523013420,368.65,0.0,-0.0
1523013480,368.65,-1.5233762845001664,-0.0
1523013540,368.65,1.493437924271479,-0.0
1523013600,368.65,-16.108621581630842,5.69321693867697
1523013660,368.86,14.638988051625113,3.52313070814958
1523013720,368.99,0.0,-27.17465148509568
1523013780,367.99,-20.41031829838502,17.090770983668733
1523013840,368.62,-6.061549670696165,1.8986140117716044
1523013900,368.69,3.841814062248705,8.130301634190484
1523013960,368.99,0.0,-0.0
1523014020,368.99,-0.015119443604882932,-0.0
1523014080,368.99,0.015119466465485232,-2.98199956625389
1523014140,368.88,0.0,0.27108352083304865
1523014200,368.89,0.0,-0.0
1523014260,368.89,0.0,21.639752224836826
1523014320,369.69,22.679165406713775,1.8931198615312894
1523014380,369.76,-3.107557701010899,-1.352411349435645
1523014440,369.71,-5.94542881028004,-29.297669750154576
1523014500,368.63,-15.09889778046225,-9.231855331395256
1523014560,368.29,-6.04869197036173,5.4275557002902985
1523014620,368.49,0.01513088213167535,-2.714514509081223
1523014680,368.39,1.4979550643734463,-3.8017651052268953
1523014740,368.25,0.0,-8.69730655287615
1523014800,367.93,-0.01512859304164671,4.618310241782941
1523014860,368.1,0.015128615928894362,-0.8150623522706901
1523014920,368.07,0.0,-1.630390478519761
1523014980,368.01,-4.538577912254205,-2.98994291927146
1523015040,367.9,-3.0270924776754082,-0.0
1523015100,367.9,0.0,5.161781086147066
1523015160,368.09,22.71006813020504,19.251626898049157
1523015220,368.8,0.0,-0.0
1523015280,368.8,-0.015105740182042027,-2.712232167074724
1523015340,368.7,0.015105763000455852,2.7114967462049666
1523015400,368.8,-0.015105740182042027,-17.11166037428269
1523015460,368.17,-5.241699760875074,10.039615781191058
1523015520,368.54,-0.015113685140066835,-0.0
1523015580,368.54,0.015113707982905566,-0.0
1523015640,368.54,-1.5415958842424082,2.7126736111104943
1523015700,368.64,0.015116015419369688,0.2712600027121592
1523015760,368.65,0.0,3.7961983784817743
1523015820,368.79,0.0,-2.9836172290331753
1523015880,368.68,9.825395169835716,3.2537960954448497
1523015940,368.8,-8.819074571013719,-7.597959405190036
1523016000,368.52,0.0,7.592190889371686
1523016060,368.8,0.0,-0.0
1523016120,368.8,0.0,5.149191034987677
1523016180,368.99,1.9951119756589364,-15.199630866107317
1523016240,368.43,6.830384330009931,-14.406088611036427
1523016300,367.9,-18.1213861048235,17.36582189179048
1523016360,368.54,0.0,-18.485293318111218
1523016420,367.86,-1.5128570153444265,-28.351780164659335
1523016480,366.82,-44.514987872616985,-15.289684923278646
1523016540,366.26,-18.891754653406203,21.52295327612075
1523016600,367.05,7.4309138196726465,-1.089888558896135
1523016660,367.01,1.323789873464154,9.52743902439046
1523016720,367.36,0.0,-1.0889687465964748
1523016780,367.32,10.178140275769465,17.121891561353575
1523016840,367.95,3.6476381542938086,-2.7184993883366815
1523016900,367.85,0.0,-2.7192386131891233
1523016960,367.75,-4.54269219082315,0.27191646726154595
1523017020,367.76,-0.015199855297742815,-6.530256856769334
1523017080,367.52,0.0,-5.989654233595765
1523017140,367.3,0.015199878400373734,2.721829069133319
1523017200,367.4,-0.015199855297742815,-0.0
1523017260,367.4,-2.279981760145988,-0.0
1523017320,367.4,0.015203344736480773,-2.7225701061794894
1523017380,367.3,0.0,-10.083667184477285
1523017440,366.93,-11.265661321685494,-3.816897952506615
1523017500,366.79,-8.919194532808206,-2.1815603610497725
1523017560,366.71,-0.2285108405541969,-5.729877216915646
1523017620,366.5,1.5996124367578801,-2.7292576419224446
1523017680,366.4,1.3251811842551753,10.63278715341287
1523017740,366.79,-3.061219827567019,-13.377013377013913
1523017800,366.3,11.669713589275155,64.82410697333796
1523017860,368.69,65.94985133132391,-26.106110461479037
1523017920,367.73,-27.05971277399799,17.644823280307254
1523017980,368.38,4.683876248654517,-30.22299670542239
1523018040,367.27,-23.756891847052096,10.879321130362607
1523018100,367.67,15.627586563009555,-9.255982359186454
1523018160,367.33,-16.37653909140613,5.713663818904813
1523018220,367.54,0.015188335358296001,5.43862511557025
1523018280,367.74,-0.015188312290081996,4.892367906066397
1523018340,367.92,0.0,7.061763267967036
1523018400,368.18,9.097812879708123,-0.2716136567348926
1523018460,368.17,2.382401187255301,-4.61956521739193
1523018520,368.0,5.21879494383759,-0.0
1523018580,368.0,-0.015163002274887205,-6.253908692932519
1523018640,367.77,0.015163025266495822,3.5335689045934426
1523018700,367.9,-0.015163002274887205,-14.972097454741817
1523018760,367.35,1.531465551880551,-9.536784741144277
1523018820,367.0,-1.500909642206949,-14.462302507707303
1523018880,366.47,-12.039405550561266,17.97728325116377
1523018940,367.13,11.021592301281302,-4.087416207967376
1523019000,366.98,1.3193152299018074,0.544959128064848
1523019060,367.0,1.2130033964097287,-4.361574528406464
1523019120,366.84,3.001819284413898,7.354743809758757
1523019180,367.11,-3.455603078517111,10.884057576664441
1523019240,367.51,21.680792031171237,-12.805143853529266
1523019300,367.04,-12.692889561271015,22.019845045534446
1523019360,367.85,27.735658422718412,-7.61759664825723
1523019420,367.57,-19.51685216739829,-3.537992597431039
1523019480,367.44,0.0,4.624466146188055
1523019540,367.61,-3.0119570152864483,-6.260547661822713
1523019600,367.38,-4.542006749421734,-10.354223433242105
1523019660,367.0,-9.088141338774447,10.887316276537717
1523019720,367.4,-2.5621549997656423,-10.899182561308063
1523019780,367.0,-1.9865581288136536,-0.0
1523019840,367.0,-0.7583789498266658,-0.2724869887460457
1523019900,366.99,0.0,11.431370947987407
1523019960,367.41,0.7432677386920439,1.0885834807450312
1523020020,367.45,5.945699984832853,-12.807237451630815
1523020080,366.98,-2.9256077078398945,6.8077226806084745
1523020140,367.23,0.015163025266495822,2.722347752700527
1523020200,367.33,2.8961334344201894,12.507137225047371
1523020260,367.79,0.015158612138854721,1.9028978415702724
1523020320,367.86,6.184704377194539,-0.0
1523020380,367.86,-1.514921981518036,-3.5352024583246155
1523020440,367.73,1.5606060606065952,-8.437210821403696
1523020500,367.42,-9.119788881430946,8.701800184912623
1523020560,367.74,7.399533890017906,-1.0878433505578933
1523020620,367.7,-8.969846467138387,1.6314988035670552
1523020680,367.76,-0.530787977500724,-1.9037776387720307
1523020740,367.69,-2.957404278681741,-24.81051311412852
1523020800,366.78,2.95827916142688,18.50541555543428
1523020860,367.46,-5.474989459507418,-12.80688847107525
1523020920,366.99,2.7010581167541403,9.255982359185344
1523020980,367.33,-0.5461339029300127,4.625850340136406
1523021040,367.5,0.0,11.144029789894594
1523021100,367.91,11.484609561203118,-0.0
1523021160,367.91,-4.530989543869435,-13.336236459637885
1523021220,367.42,-7.519697514103418,-7.081381414097976
1523021280,367.16,-12.850759742378814,-1.9068893186968694
1523021340,367.09,7.459081393617062,-17.191507940839124
1523021400,366.46,-6.8007693370308875,14.71389645776644
1523021460,367.0,-3.0381238977306158,9.255730386017458
1523021520,367.34,11.593965060074929,-1.3613221160380107
1523021580,367.29,-3.9917190801141977,-22.649129509360044
1523021640,366.46,12.116592595516895,-9.286572708400165
1523021700,366.12,-4.14013366717203,2.1845985800106327
1523021760,366.2,1.6385334518731476,-0.0
1523021820,366.2,0.9859928341060531,1.3651877133113999
1523021880,366.25,0.01516762500708424,-1.0922694628767715
1523021940,366.21,0.0,7.91268758526642
1523022000,366.5,0.0,-5.186863585486812
1523022060,366.31,0.0,6.547537852953367
1523022120,366.55,0.0,2.182036385456332
1523022180,366.63,0.0,-2.728289635227643
1523022240,366.53,-0.015167602002152947,7.360959651037113
1523022300,366.8,0.01516762500708424,-7.3663820151148585
1523022360,366.53,1.9262854542700936,31.548315156790796
1523022420,367.69,30.05639744808608,15.207060420909801
1523022480,368.25,1.39096988398979,-13.596193065941176
1523022540,367.75,-7.5585675607448,-0.5438773012800269
1523022600,367.73,-0.15128570153510879,6.2506794216754535
1523022660,367.96,-4.402480517888829,-0.27177605652850545
1523022720,367.95,1.5135462388382592,0.8152616990064754
1523022780,367.98,0.0,3.80310768227754
1523022840,368.12,0.0,5.972742574794632
1523022900,368.34,22.699757869248938,43.519394512772095
1523022960,369.95,34.44058583723431,-16.515947365571826
1523023020,369.34,-15.543628240952678,-9.756626375412303
1523023080,368.98,-8.243563389535025,3.5219853160306513
1523023140,369.11,-7.390637419854018,-27.710614251950094
1523023200,368.09,-13.750715082465614,-9.789791423053806
1523023260,367.73,-5.985489721885839,26.30865202061239
1523023320,368.7,7.501467020767372,-19.29400255441749
1523023380,367.99,-6.060148103370633,18.715417163935875
1523023440,368.68,3.054594064106908,-20.929031556631283
1523023500,367.91,-9.085398208015238,10.86041649697167
1523023560,368.31,0.01513088213167535,-4.6178084424397525
1523023620,368.14,-3.056433565693517,10.582584864189393
1523023680,368.53,3.057368029919516,0.2713409670607181
1523023740,368.54,-5.386585888053075,-0.0
1523023800,368.54,7.524089956021385,-5.429765977087442
1523023860,368.34,-1.8758263468887648,-1.3576257840286488
1523023920,368.29,-0.015130470043533961,0.8145091225009171
1523023980,368.32,0.0,6.240672907340539
1523024040,368.55,0.015130492936332729,-0.0
1523024100,368.55,1.240698543540919,-0.0
1523024160,368.55,1.512859304084735,-0.27134096705960786
1523024220,368.54,6.050521857510205,-8.146860742994644
1523024280,368.24,-7.558578987150177,-2.4446557109891742
1523024340,368.15,0.015128593040536487,10.853344186678715
1523024400,368.55,0.0,-6.516249898183002
1523024460,368.31,-1.2707998928895847,2.4429967426697896
1523024520,368.4,0.015130492936332729,4.883607357968334
1523024580,368.58,-0.015130470043533961,0.27130415909293326
1523024640,368.59,0.015130492936332729,-0.2713115198860194
1523024700,368.58,-0.015130470043533961,0.27130415909293326
1523024760,368.59,0.015130492936332729,17.603726573502954
1523024820,369.24,16.37116858672183,0.8124136810461202
1523024880,369.27,1.4954682779455553,8.387899778126151
1523024940,369.58,0.0,-5.9562486463060615
1523025000,369.36,1.6764864468910012,5.141388174807471
1523025060,369.55,2.189637728213789,-12.463084884446474
1523025120,369.09,8.817024103389137,-0.0
1523025180,369.09,-3.590073898201984,-14.38029086173076
1523025240,368.56,0.0,25.439783491204572
1523025300,369.5,-0.015089761445929994,-0.5413012882971024
1523025360,369.48,0.0,-5.686895767325062
1523025420,369.27,-1.4938886373916382,-0.27081189405864237
1523025480,369.26,-1.5092038798614205,-7.5884871808762355
1523025540,368.98,-4.543389368468764,-32.90099790630219
1523025600,367.77,-9.287224403502492,6.793109070158954
1523025660,368.02,-4.307836483596894,7.602497963616894
1523025720,368.3,-0.34779978829502234,6.512183209421707
1523025780,368.54,8.891886456052767,-19.302395128184546
1523025840,367.83,-2.4778466907893204,-4.351728452143266
1523025900,367.67,-9.067539568475835,8.69588847522973
1523025960,367.99,0.0,-6.254078747010006
1523026020,367.76,-1.512628176330022,-8.708904855214694
1523026080,367.44,4.523442475881101,-6.263445984586724
1523026140,367.21,-0.12097383940701256,8.978614572564547
1523026200,367.54,-0.5746326887368092,-14.168165222605555
1523026260,367.02,-3.8260638120901636,7.079067741232459
1523026320,367.28,4.069585371277995,-4.9032961046013845
1523026380,367.1,-0.01512241595724717,-2.724795640327571
1523026440,367.0,-4.067936044180875,-0.0
1523026500,367.0,0.015128593040536487,-10.36495553979666
1523026560,366.62,-10.438713405880318,-0.0
1523026620,366.62,1.3629941042947458,10.354223433242105
1523026680,367.0,0.0,-0.817505518162509
1523026740,366.97,-1.6050853950866362,-0.817572355154006
1523026800,366.94,0.0,5.175278511698744
1523026860,367.13,6.481951249062146,9.796184930203067
1523026920,367.49,-8.142595308471279,-2.177403990093474
1523026980,367.41,0.0,6.527947776416854
1523027040,367.65,6.301264039625387,-3.5372224640828343
1523027100,367.52,0.0,-22.361603490592685
1523027160,366.7,0.0,14.432372082892053
1523027220,367.23,-0.015137730642322822,-1.6341204346770333
1523027280,367.17,-4.526188313653812,-7.904491931967073
1523027340,366.88,-4.5433824876839335,0.2725612581422343
1523027400,366.89,6.0454453856895185,-5.999945455039679
1523027460,366.67,-6.041792852816696,0.27271735573264344
1523027520,366.68,0.0,-1.3637727409099298
1523027580,366.63,-14.71209892106251,9.809531594866527
1523027640,366.99,10.439585451345046,1.634654679198988
1523027700,367.05,-4.820241375861345,-1.089888558896135
1523027760,367.01,9.099181073703999,11.974418288202004
1523027820,367.45,0.0,-12.261580381471848
1523027880,367.0,-15.121212121211869,-9.272895870833242
1523027940,366.66,13.626665776431679,-3.8197097020642445
1523028000,366.52,-0.18184573420176875,5.998800239952473
1523028060,366.74,-11.94142036224366,-0.2726801734254103
1523028120,366.73,1.5020482476102437,4.633415099480898
1523028180,366.9,9.10195555515081,-1.0903341874279882
1523028240,366.86,0.015156130883653418,-6.819235700061821
1523028300,366.61,-5.1530766899055,2.72695045130944
1523028360,366.71,0.0,3.543779304329142
1523028420,366.84,-0.01516392199696348,0.8177283506427546
1523028480,366.87,0.0,-0.8177952240773223
1523028540,366.84,-0.015163944991902767,2.725241183845206
1523028600,366.94,0.0,1.3624349437313388
1523028660,366.99,0.6217226874194459,0.2724795640329791
1523028720,367.0,-0.6065210106454,-0.0
1523028780,367.0,5.6258235917616695,9.255730386017458
1523028840,367.34,-1.9095827713200286,-9.264305177110188
1523028900,367.0,0.0,-2.9981738395701285
1523028960,366.89,-0.060633253701203316,1.362620591922603
1523029020,366.94,-3.425799605881741,-1.3628062907145022
1523029080,366.89,-5.9896220321042914,2.99727520436055
1523029140,367.0,1.8358952416930308,-3.270824247709747
1523029200,366.88,-0.01516990291272613,1.6351447103069017
1523029260,366.94,0.015169925926539207,3.813882532417434
1523029320,367.08,-1.516990291262621,-3.5427169914159506
1523029380,366.95,1.5172204521318733,13.335510559547847
1523029440,367.44,12.135922330096527,-1.6331863465612884
1523029500,367.38,-4.5303030303023295,-10.081469169778146
1523029560,367.01,4.517197942703888,11.70259089919412
1523029620,367.44,0.015151538108604257,-0.8165264962833874
1523029680,367.41,-0.015151515151412553,4.896759977146559
1523029740,367.59,-3.757581450880565,2.1758642260738537
1523029800,367.67,-0.757861678117866,-1.632164522182844
1523029860,367.61,0.0,-15.802522954528886
1523029920,367.03,0.833711029692985,-24.5814328244065
1523029980,366.13,-31.163036031502944,14.182462839219534
1523030040,366.65,6.0818002128626425,-17.212174198131258
1523030100,366.02,-1.5043306488371488,15.27633804353723
1523030160,366.58,1.504556983955574,-0.0
1523030220,366.58,-1.4587448715996931,-0.5456132693137938
1523030280,366.56,22.081932632627144,-1.0913456291605783
1523030340,366.52,0.015163990980671116,13.079019073569675
1523030400,367.0,19.5008628297777,51.50447275684367
1523030460,368.9,-3.707941350962196,17.318828814202327
1523030520,369.54,5.586685218297305,-23.054598714367103
1523030580,368.69,-11.62108015519081,13.81365113759414
1523030640,369.2,0.0,-10.574550581599063
1523030700,368.81,0.0,-0.0
1523030760,368.81,-0.04544765944469731,-6.240164957405092
1523030820,368.58,-12.316371684767402,0.27130415909293326
1523030880,368.59,10.678250951030588,-0.5426377621620126
1523030940,368.57,-12.060825348340076,-0.0
1523031000,368.57,6.234905763418119,0.27131151988712965
1523031060,368.58,-0.3941764970738504,11.382113821138962
1523031120,369.0,3.3657935313069487,5.146401581841431
1523031180,369.19,2.7281035588111457,0.2708559046582515
1523031240,369.2,-0.045455991780629645,-12.203389830507394
1523031300,368.75,-6.75782149653914,6.775067750677266
1523031360,369.0,0.0,-0.0
1523031420,369.0,-0.0606492502230882,-0.0
1523031480,369.0,0.015162404514157402,-13.568521031208647
1523031540,368.5,0.0,-0.0
1523031600,368.5,0.0,5.424464334147228
1523031660,368.7,-0.01516238152476923,-5.155898076036891
1523031720,368.51,0.015162404514157402,-0.814155449413434
1523031780,368.48,-0.01516238152476923,7.3220338983048805
1523031840,368.75,0.0,-0.0
1523031900,368.75,0.0,6.5042413073523875
1523031960,368.99,20.105348386569855,-6.5084745762722385
1523032020,368.75,-5.311325379964149,-6.784260515604323
1523032080,368.5,-0.7872811699005666,10.843046896177322
1523032140,368.9,0.015141214537717218,2.7100271002711285
1523032200,369.0,-0.01514119161161176,-0.0
1523032260,369.0,-0.015141214537717218,7.04110924551804
1523032320,369.26,0.015141237463822677,-1.3542428428259257
1523032380,369.21,0.0,-0.0
1523032440,369.21,-0.015141214537717218,-14.375610285342066
1523032500,368.68,12.24926110761304,38.36800864631229
1523032560,370.1,26.374011919723106,-30.625796135186345
1523032620,368.97,-7.541466754952264,-19.00779319521151
1523032680,368.27,-9.55470255893931,-0.8146860742996864
1523032740,368.24,0.0,-19.8634050774138
1523032800,367.51,-28.208041482591373,10.600706713780328
1523032860,367.9,9.25756173096648,-10.884353741495989
1523032920,367.5,-13.744830551064569,10.329455257148679
1523032980,367.88,11.474843263039602,-0.0
1523033040,367.88,-3.9517851924630865,-2.990999809664441
1523033100,367.77,4.559224477431734,6.250000000000977
1523033160,368.0,-1.4837222048114107,-0.0
1523033220,368.0,0.0,1.086838387132083
1523033280,368.04,1.4082310346874571,-0.0
1523033340,368.04,0.0,-0.2717169795962704
1523033400,368.03,0.0,0.5434044287466744
1523033460,368.05,2.9826070104888025,-10.607626611542909
1523033520,367.66,-1.3773416700346708,-4.35374149659884
1523033580,367.5,-0.8174362172697069,10.329455257148679
1523033640,367.88,-4.23890466703325,23.322666377393332
1523033700,368.74,12.086001441837801,0.2711864406779174
1523033760,368.75,2.3598248888911932,-7.5989904198436875
1523033820,368.47,-1.7694511071930652,7.593220338982798
1523033880,368.75,1.7546380680832918,-0.8136255152946248
1523033940,368.72,0.015123536609706889,0.5423875901711117
1523034000,368.74,3.236431939650508,0.2711864406779174
1523034060,368.75,0.9524731039745049,-0.27119379508500074
1523034120,368.74,2.8269128146818367,7.04607046070449
1523034180,369.0,1.209032683175959,5.417118093173912
1523034240,369.2,11.076422783884432,-7.318461496761408
1523034300,368.93,-9.041523081544378,-6.509533754646135
1523034360,368.69,2.4777156670197087,13.81365113759414
1523034420,369.2,-0.9817781966703354,-0.27086324114966587
1523034480,369.19,-2.990941073928166,-10.574837310195484
1523034540,368.8,-0.015110282396424424,10.563666404831418
1523034600,369.19,0.015110305229271148,-1.6254436106510894
1523034660,369.13,-5.394370815396954,-3.5230352303528
1523034720,369.0,5.3216901204033995,-6.508298080052377
1523034780,368.76,-11.997654866453544,2.440016266775924
1523034840,368.85,0.0,-4.882415168037113
1523034900,368.67,-0.015128547266041181,2.4406117800190863
1523034960,368.76,-1.5128570153444265,-0.2711864406768072
1523035020,368.75,-0.015130859236656136,-0.0
1523035080,368.75,-7.520048418823144,0.27117908666829393
1523035140,368.76,-1.347661957924462,0.27117173305835074
1523035200,368.77,-0.015144310131498528,-0.27117908666829393
1523035260,368.76,0.0,1.355711613025834
1523035320,368.81,1.3175569767676087,-1.6271186440675045
1523035380,368.75,0.0,-16.841876511015652
1523035440,368.13,-1.2113870381591507,2.7156939956007875
1523035500,368.23,-1.9233099103455054,0.27156202476619207
1523035560,368.24,0.015147085774547264,-4.618686662862803
1523035620,368.07,-2.847647812611598,-11.968555340968745
1523035680,367.63,-0.07575688705907524,-1.3602481092545027
1523035740,367.58,0.0,24.966078697422624
1523035800,368.5,7.560594605160453,-3.8006298186554766
1523035860,368.36,0.0,-1.6291067064888587
1523035920,368.3,17.623012869039112,-17.679858561132633
1523035980,367.65,-10.035304928182054,9.239381504932975
1523036040,367.99,-7.7307110438729065,-0.0
1523036100,367.99,3.0129192159145113,1.6302132862378027
1523036160,368.05,2.2854963310980914,7.0592707230321405
1523036220,368.31,0.0,-0.27151778441369956
1523036280,368.3,0.015132278814444788,2.714440825188902
1523036340,368.4,0.0,-0.0
1523036400,368.4,0.015132255917205129,-0.0
1523036460,368.4,0.0,-10.597538110377336
1523036520,368.01,-8.171405829843215,-1.3588433525391075
1523036580,367.96,-1.514460829228348,4.889444233172613
1523036640,368.14,1.4995433208975228,-0.0
1523036700,368.14,0.0,24.117280437904178
1523036760,369.03,-2.741178252310128,13.26044598397913
1523036820,369.52,11.164653645783229,-12.735401707084648
1523036880,369.05,0.0,-0.270973336222724
1523036940,369.04,-5.780381807838353,22.170551019304874
1523037000,369.86,20.788100667097353,-10.284724477644946
1523037060,369.48,-6.3005498249602,22.144207399406035
1523037120,370.3,-0.4384439774429705,-7.296705672514836
1523037180,370.03,-8.149367781421502,18.88166590241047
1523037240,370.73,0.0,-0.8092797410319541
1523037300,370.7,-0.015131752166830381,2.4272499258348734
1523037360,370.79,0.5901392274632045,-2.1580210946581246
1523037420,370.71,2.330155848084825,-0.26975991367583774
1523037480,370.7,-0.015127357221311755,0.2697526368322656
1523037540,370.71,10.57403869281437,-0.0
1523037600,370.71,0.04533420374874808,-0.0
1523037660,370.71,-3.792944518742347,-0.0
1523037720,370.71,0.07558533281715185,-0.26975991367583774
1523037780,370.7,-3.9001736937815945,-11.883541295305555
1523037840,370.26,-3.901695422766638,-0.0
1523037900,370.26,0.0,-7.027027027026733
1523037960,370.0,-1.9364804165866722,32.8646085879003
1523038020,371.22,3.5559456167311154,1.6160310277946177
1523038080,371.28,0.0605052185753685,10.761945759794056
1523038140,371.68,0.4084077543020648,4.034101605572271
1523038200,371.83,0.0,4.032474864240632
1523038260,371.98,0.030251190761276803,0.2688244307635923
1523038320,371.99,0.0,4.567927773001523
1523038380,372.16,0.0,6.7130313364305305
1523038440,372.41,5.551076712249081,-0.2685284640180363
1523038500,372.4,3.55253212396045,6.976868995869356
1523038560,372.66,1.3902846305535732,-0.0
1523038620,372.66,0.0,0.26833391472358414
1523038680,372.67,0.045329066356014636,-0.0
1523038740,372.67,0.9670156988939027,-0.5366966322295497
1523038800,372.65,0.015108159312493541,-0.0
1523038860,372.65,1.5863543311245287,18.481812824771016
1523038920,373.34,9.033232628397059,-1.071524243234645
1523038980,373.3,0.04527632138984217,-12.874845770076693
