t,close,alpha,P60
1533979020,317.7,-9.912890677309383,4.090236919107593
1533979080,317.83,-8.075497730197778,-5.981614406245228
1533979140,317.64,0.0,-20.189274447948158
1533979200,317.0,-11.877630952518148,1.261670451678798
1533979260,317.04,0.0,2.522704339050774
1533979320,317.12,0.6879527998870927,-1.8923862991226947
1533979380,317.06,0.835313791358594,5.358887873152529
1533979440,317.23,0.0,3.1512936060240637
1533979500,317.33,0.5732066819530424,2.835360090732708
1533979560,317.42,1.5721339261598466,2.5196850393693904
1533979620,317.5,4.388183995898132,-0.9449711783782178
1533979680,317.47,0.0,-0.0
1533979740,317.47,-3.9279933355040875,-0.31500031500097947
1533979800,317.46,-0.04911921068662117,0.3149903927945896
1533979860,317.47,-0.016373150653059554,-0.0
1533979920,317.47,0.016373177460504706,-0.31500031500097947
1533979980,317.46,0.0,-10.405827263266776
1533980040,317.13,-3.2255106785694654,-11.996842936068397
1533980100,316.75,1.5887080527843267,5.994825519025637
1533980160,316.94,-0.6877849394748559,-0.631074088097705
1533980220,316.92,-0.09826174964921996,-1.5779341685862036
1533980280,316.87,-2.8823729790639074,-1.5781831955052894
1533980340,316.82,-2.342603271124899,-0.9469995896327355
1533980400,316.79,1.5238682001461612,-0.0
1533980460,316.79,0.0,-0.0
1533980520,316.79,2.441094265559496,0.3156565656559085
1533980580,316.8,0.0,-7.265375746281499
1533980640,316.57,0.0,-4.740534732317059
1533980700,316.42,0.016379184675230363,0.31602566128330345
1533980760,316.43,-0.016379157847801196,-11.706637980131163
1533980820,316.06,0.44223798627784916,-1.898734177214756
1533980880,316.0,0.01637846035906776,-14.57818343157724
1533980940,315.54,6.12553414166328,0.9506607091924746
1533981000,315.57,10.639464556669864,6.650199505984222
1533981060,315.78,2.861426821869628,2.849273435274746
1533981120,315.87,-0.01634633302716182,1.5826791592810086
1533981180,315.92,-1.19328426156029,-0.6331117442237577
1533981240,315.9,-0.16348310565628132,0.3165458516685149
1533981300,315.91,-3.9400072587680857,0.9495473824139289
1533981360,315.94,4.08875543191245,3.4804619522232905
1533981420,316.05,2.468598931146815,3.795426511054023
1533981480,316.17,0.0,-0.31629554655854264
1533981540,316.16,-1.8795947920524636,1.5812276651583357
1533981600,316.21,-0.032694750367046055,3.7935067808936296
1533981660,316.33,-3.5473920129736047,3.4761724181520126
1533981720,316.44,-0.5069501226495632,8.209662140826746
1533981780,316.7,-1.4064490595588897,13.873998864855075
1533981840,317.14,0.0,-4.416403785487688
1533981900,317.0,-0.01635635927144108,-1.261988894498689
1533981960,316.96,0.0,2.523340903357596
1533982020,317.04,0.01635638602337508,0.6307954330408982
1533982080,317.06,-0.01635635927144108,-0.3154076644062975
1533982140,317.05,1.6519949884030716,5.043977176002468
1533982200,317.21,0.0,5.356355157855042
1533982260,317.38,-0.016353684403336288,-1.5756468030136972
1533982320,317.33,0.6541484459088309,-0.0
1533982380,317.33,-0.016352641442063387,-0.0
1533982440,317.33,1.3082134546493762,-0.31513929156679055
1533982500,317.32,3.8096733000769767,0.31512936060185126
1533982560,317.33,2.0757264225257366,-0.31513929156679055
1533982620,317.32,0.6372955139299918,2.205488515706344
1533982680,317.39,0.0,-0.0
1533982740,317.39,2.7450980392162982,10.072078310409127
1533982800,317.71,17.887246638177423,3.775603309945641
1533982860,317.83,7.500860152984679,4.402931094129592
1533982920,317.97,0.0,5.971838068895563
1533982980,318.16,4.513436843658347,-17.632241813601013
1533983040,317.6,-10.488599348533745,9.436929852153497
1533983100,317.9,0.717364793039188,-0.0
1533983160,317.9,-0.016302575807092268,-0.31457422378755595
1533983220,317.89,-9.129457335274038,-2.51722727415693
1533983280,317.81,0.34266748689226745,-1.888276947286105
1533983340,317.75,0.048950820741300305,-11.657949461214567
1533983400,317.38,0.016316860376175413,4.723963090100813
1533983460,317.53,-0.01631683375191706,0.9447033631448942
1533983520,317.56,0.0,3.1480198954869643
1533983580,317.66,0.048950581124085346,9.12093096398725
1533983640,317.95,4.927667712029127,-0.0
1533983700,317.95,2.6909427758781135,1.5723270440259896
1533983760,318.0,4.646741655838227,-5.34877135575762
1533983820,317.83,-0.016296783993396957,-1.5734155705215969
1533983880,317.78,0.016296810552152152,-0.9441384736419423
1533983940,317.75,0.0,2.2025045623308426
1533984000,317.82,-0.016296783993396957,9.11634340322598
1533984060,318.11,2.9334258992186335,-0.0
1533984120,318.11,3.9915476941065897,0.31434678737563004
1533984180,318.12,7.458773178381506,-0.0
1533984240,318.12,-0.016273393003141123,-0.0
1533984300,318.12,0.0,9.10775415345011
1533984360,318.41,48.413422967328316,-16.042780748664054
1533984420,317.9,-14.996582852071505,-1.887742260255898
1533984480,317.84,-6.228225539616217,-0.0
1533984540,317.84,3.2945774177006726,-0.9439602278082937
1533984600,317.81,-15.510239840874629,-0.31466331025686856
1533984660,317.8,-9.928324323094095,-0.0
1533984720,317.8,-4.082628497072971,-9.448818897637157
1533984780,317.5,-25.189203790095817,-0.6299609424220698
1533984840,317.48,7.422500126428311,0.6299212598415149
1533984900,317.5,0.03260217521727782,-11.351453616699203
1533984960,317.14,7.987506887185969,-6.31034265160535
1533985020,316.94,-8.029996025721298,1.5773368245053376
1533985080,316.99,-0.8313568232387603,-14.532587748397052
1533985140,316.53,-6.569895207725329,11.045190608433009
1533985200,316.88,1.9086428896519791,0.31556691596379416
1533985260,316.89,0.04893022224061738,0.3155569580304274
1533985320,316.9,0.0,-0.0
1533985380,316.9,-14.613754870571594,-0.3155669159649044
1533985440,316.89,4.671485156599875,-0.0
1533985500,316.89,8.016182566519259,0.3155569580304274
1533985560,316.9,1.9086397760514906,-3.4723318286555838
1533985620,316.79,-0.048930142435565926,-0.0
1533985680,316.79,-4.240633093899326,-0.0
1533985740,316.79,0.016317046744873664,-0.0
1533985800,316.79,-0.016317020119505088,-1.8943579705110736
1533985860,316.73,0.016317046744873664,-6.002400960383181
1533985920,316.54,-0.016317020119505088,0.31590586005325605
1533985980,316.55,0.0,-0.9478074055357943
1533986040,316.52,-5.792551594502315,-0.0
1533986100,316.52,-8.16325197836365,-0.3159457837043078
1533986160,316.51,0.0,-0.0
1533986220,316.51,0.0,0.31593580184452463
1533986280,316.52,-0.01633984258231358,-0.6319115323849545
1533986340,316.5,0.0163398692820671,-2.528285190568358
1533986400,316.42,6.0620815979062215,-1.5804279798969922
1533986460,316.37,0.0,-0.9483467155591008
1533986520,316.34,-6.074738884207509,-5.060408627994839
1533986580,316.18,-14.068627450979365,5.373794847479685
1533986640,316.35,0.0,-0.0
1533986700,316.35,5.514293802229009,-10.759153191355342
1533986760,316.01,-0.294369689081142,-3.4821145932251163
1533986820,315.9,0.0,0.3165458516685149
1533986880,315.91,0.0,-0.0
1533986940,315.91,9.46917040908879,-0.0
1533987000,315.91,1.6665659102321762,-0.0
1533987060,315.91,0.016336158943364154,-0.0
1533987120,315.91,-0.016336132255823088,-0.3165558721129891
1533987180,315.9,-1.6826243712630973,0.3165458516685149
1533987240,315.91,0.0,-0.0
1533987300,315.91,-5.5879065937303185,-0.0
1533987360,315.91,-0.14713238972285936,-10.456936434501962
1533987420,315.58,-2.3868494404799545,-0.6337938902256646
1533987480,315.56,-7.3584840868690105,-8.88099467140524
1533987540,315.28,-1.4564163321550971,-2.5380710659894667
1533987600,315.2,-5.204582651391343,0.3172488182479061
1533987660,315.21,0.016375134685997494,-28.95322939866274
1533987720,314.3,-21.74614325271773,-27.4374680959677
1533987780,313.44,-11.19216220429875,-14.057507987219608
1533987840,313.0,10.153234988246052,-1.9173004409789307
1533987900,312.94,0.0,-0.0
1533987960,312.94,3.4466289506984715,28.994742711486722
1533988020,313.85,30.76286995427502,4.777070063693989
1533988080,314.0,4.154562822222818,-0.0
1533988140,314.0,5.984009940649404,20.975020657217904
1533988200,314.66,0.06535990431322247,-7.951401036863093
1533988260,314.41,-3.186274509803244,-4.7731178005494534
1533988320,314.26,-4.985248567762612,-18.17080557237949
1533988380,313.69,-8.274734260016459,-0.31879622545138986
1533988440,313.68,8.477988327217911,20.67890433620656
1533988500,314.33,6.622928086448265,40.87193460490579
1533988560,315.62,9.33133088311111,-12.689550155446927
1533988620,315.22,-10.51449171249108,-5.3959688938265415
1533988680,315.05,-3.4485914710280507,-7.623646008703133
1533988740,314.81,5.951281242182471,-9.538647419795598
1533988800,314.51,-19.967418140939273,-15.923059775166948
1533988860,314.01,-0.44206131554203054,-33.550613496933224
1533988920,312.96,-15.603816958875694,-12.156887836713981
1533988980,312.58,-4.460515419116851,2.8784341318333073
1533989040,312.67,11.6156404270229,5.114598983472218
1533989100,312.83,0.0,-0.0
1533989160,312.83,0.0,16.913454174113383
1533989220,313.36,0.0,2.2333535398655346
1533989280,313.43,13.929151419709296,-10.220050461497987
1533989340,313.11,0.0,-17.596621448681127
1533989400,312.56,-13.877047396335662,5.435999104659306
1533989460,312.73,5.768288506193819,4.474701952886795
1533989520,312.87,-5.764963109150534,4.1533546325878135
1533989580,313.0,20.762561185645456,-0.31949902552730336
1533989640,312.99,2.1422730989373306,-5.754291742592343
1533989700,312.81,-3.6132897122609364,4.4735580763699545
1533989760,312.95,-4.890335454115213,-6.714843000574788
1533989820,312.74,-4.467273539503491,-0.9593553132303256
1533989880,312.71,0.8676604926338705,-1.5991812192139854
1533989940,312.66,-1.8006485608712541,-0.31984647369309727
1533990000,312.65,0.0,0.3198362438450175
1533990060,312.66,-0.1964697657597103,-0.31984647369309727
1533990120,312.65,7.4005065744997545,10.862966867951629
1533990180,312.99,-5.235422212259699,-28.195187594117765
1533990240,312.11,-4.223270218906006,-51.85185185185182
1533990300,310.5,-3.913907143782147,-16.12903225806539
1533990360,310.0,-20.298032122988417,-22.307717176941466
1533990420,309.31,-2.7086257417929804,-48.73136025470348
1533990480,307.81,-18.850574712643287,-0.3248862897975435
1533990540,307.8,18.45844054144674,-19.53125
1533990600,307.2,-7.7343203486524015,25.974025974025984
1533990660,308.0,17.86351094407168,-0.0
1533990720,308.0,2.0669630407321726,33.00757232541529
1533990780,309.02,-3.6902426703577795,0.3235931786560453
1533990840,309.03,-11.320921883997137,-0.0
1533990900,309.03,0.13140582883375274,-0.32360365024963755
1533990960,309.02,-6.274545875635251,-0.0
1533991020,309.02,0.2958448589551743,-0.3236141225193556
1533991080,309.01,12.29363377133641,-32.46647836109284
1533991140,308.01,3.299446973290543,-3.2477022506571807
1533991200,307.91,3.2491294630410117,0.3247596778377382
1533991260,307.92,4.937728841585276,-12.356116277556506
1533991320,307.54,-10.70679611013814,-1.6260691404612615
1533991380,307.49,-3.1022257238522144,-0.0
1533991440,307.49,0.0,-0.0
1533991500,307.49,-0.3283797251785181,-15.634669880459917
1533991560,307.01,-0.4597467124012322,-25.143678160919336
1533991620,306.24,-16.453120920585373,44.21326397919367
1533991680,307.6,1.97368096434003,-44.73761551774924
1533991740,306.23,19.73291499553609,-5.881391929423163
1533991800,306.05,0.7549386940541858,-1.3071468252667806
1533991860,306.01,-1.0995016139703218,-16.366076396845397
1533991920,305.51,-4.907270638436767,7.195891799954834
1533991980,305.73,0.13136267428048853,22.843716346310217
1533992040,306.43,35.4674561459678,37.71253941935559
1533992100,307.59,46.337428763567615,51.10457030113036
1533992160,309.17,-5.944615725382851,-12.630351706717224
1533992220,308.78,-23.95556975144819,1.6190136968563529
1533992280,308.83,2.058265241782209,-11.345954356845045
1533992340,308.48,1.3228982250290677,8.09769053865872
1533992400,308.73,-0.11430941599277489,5.5033991583020025
1533992460,308.9,-0.6858643360341254,11.31770412287847
1533992520,309.25,-3.9358248247656213,-6.471444750040245
1533992580,309.05,-1.9931937335304628,6.144095201138233
1533992640,309.24,0.6863182457705896,-22.03785325382457
1533992700,308.56,-10.963998542491415,0.32407557442382107
1533992760,308.57,0.39258537096076296,-35.12309343393305
1533992820,307.49,-7.426115062254546,11.369542619541484
1533992880,307.84,5.058094424308379,-27.361563517913634
1533992940,307.0,-0.016360962088457498,31.82024806805739
1533993000,307.98,3.763027437377886,-0.0
1533993060,307.98,0.9812900693439985,-11.377303904041014
1533993120,307.63,-3.3524121013905894,0.6500893872896096
1533993180,307.65,-6.674355262189513,-21.172638436481872
1533993240,307.0,-4.616238355047431,-15.006198212303978
1533993300,306.54,-8.27048582962786,11.404737853952795
1533993360,306.89,-1.6554663169976447,-0.0
1533993420,306.89,10.000016393469924,-3.259558655757111
1533993480,306.79,9.171171731827688,6.514870191210997
1533993540,306.99,-2.5852096555945003,-5.866823115283637
1533993600,306.81,-8.379554541571022,-0.0
1533993660,306.81,-0.03276008642028039,-4.8914106828412685
1533993720,306.66,-0.09828058123217964,-3.262004175366151
1533993780,306.56,2.2932361001237744,0.32618977721221576
1533993840,306.57,6.042929363232474,13.681227401544094
1533993900,306.99,0.0,-0.0
1533993960,306.99,11.440261865793833,-3.9104506794407357
1533994020,306.87,0.03269581934972621,3.9089221147270425
1533994080,306.99,8.14123239948783,-0.0
1533994140,306.99,-2.874882187001715,-0.6515294654185766
1533994200,306.97,6.1108814538024525,14.637954589811208
1533994260,307.42,3.8537092768242687,5.8517555266579535
1533994320,307.6,-1.2079009782361982,-0.0
1533994380,307.6,0.0,5.848333225029201
1533994440,307.78,-4.228164144188806,3.248018708588152
1533994500,307.88,7.920953780826689,3.2469640885779416
1533994560,307.98,0.0,-10.075730490459733
1533994620,307.67,-2.1867375996476035,14.28061406640424
1533994680,308.11,-9.695568929130038,1.9469773177138716
1533994740,308.17,3.970218460045416,-0.6490345610909998
1533994800,308.15,0.7349338559525798,-13.648328079809424
1533994860,307.73,-1.8290342862270492,-9.432734842571566
1533994920,307.44,-0.09800190450270918,-2.928257686676261
1533994980,307.35,-8.15057160171051,-0.0
1533995040,307.35,8.157220202444915,7.802594362623649
1533995100,307.59,0.03266762164999548,1.6252762969704015
1533995160,307.64,-1.3883693846594714,0.6500682571686234
1533995220,307.66,-0.03267205102019943,3.2492851572640813
1533995280,307.76,0.5390906031599307,-4.551069501332883
1533995340,307.62,0.3430391636372043,10.71602532878635
1533995400,307.95,-2.678880619932933,-3.573284823286116
1533995460,307.84,1.1110530168356725,3.896609949344265
1533995520,307.96,3.7085443554985,4.2195462364891245
1533995580,308.09,0.0,-14.301966520395837
1533995640,307.65,-3.0049303721702003,-7.8071630721177065
1533995700,307.41,-12.333719408700317,1.9514098936479485
1533995760,307.47,0.0,-0.32524556039970065
1533995820,307.46,-5.691966476281118,3.901424019767674
1533995880,307.58,6.431657501964061,2.6002730286689424
1533995940,307.66,4.105110453640481,-12.040743271828358
1533996000,307.29,-0.0490449316958852,-2.6040818983763536
1533996060,307.21,-12.08146076141059,-0.3255208333330373
1533996120,307.2,-6.7109480114324604,0.32551023729676665
1533996180,307.21,7.387000189997828,-0.3255208333330373
1533996240,307.2,3.273413499229605,3.5794474634742723
1533996300,307.31,0.26178738610216357,2.27731147114274
1533996360,307.38,-1.603405764734056,-5.859375000001332
1533996420,307.2,4.892808226462098,5.855943782939743
1533996480,307.38,-1.0794896957799782,-2.6033192320196186
1533996540,307.3,0.0,4.228604885664344
1533996600,307.43,0.3435110757776805,2.276422764226904
1533996660,307.5,-2.5353518005089004,7.798791187366705
1533996720,307.74,3.5831151832455,1.9493177387919225
1533996780,307.8,0.06542158486944061,-2.924831822170848
1533996840,307.71,1.2430019806264347,5.196998733232316
1533996900,307.87,0.03270651301123806,-3.249179582156536
1533996960,307.77,0.016353203020624818,7.467532467533289
1533997020,308.0,-0.0327063525551452,10.378827192526474
1533997080,308.32,0.0,8.425691878929387
1533997140,308.58,0.0,6.477103439341825
1533997200,308.78,14.70155355682623,10.998964803313749
1533997260,309.12,1.649251550051023,11.632415664987183
1533997320,309.48,-5.714285714285561,-9.703085581214133
1533997380,309.18,-3.152822020746626,11.952834760136088
1533997440,309.55,0.016341017425869353,7.424623926656215
1533997500,309.78,0.0,21.902982670876092
1533997560,310.46,11.062850718515094,-14.192632733371902
1533997620,310.02,-1.8608143511233965,-0.3225702396703056
1533997680,310.01,-1.3877075234980385,-0.0
1533997740,310.01,2.024701356551084,29.267978901326153
1533997800,310.92,7.18296983152511,8.034193527653999
1533997860,311.17,1.3866231647630123,16.683242965767064
1533997920,311.69,12.167970183580845,41.85303514376959
1533997980,313.0,4.985085471407302,34.70342895348422
1533998040,314.09,-0.7164525179226278,-22.016592214422204
1533998100,313.4,-15.600242959942223,0.6381213706863065
1533998160,313.42,0.0,-0.0
1533998220,313.42,-1.9245353796482068,-45.19085926733224
1533998280,312.01,-6.476166240088066,0.6409640098703484
1533998340,312.03,6.202866377200689,7.68565664328924
1533998400,312.27,1.3866231647630123,-0.32024594888824254
1533998460,312.26,-1.3701199670523856,-3.5239468204384394
1533998520,312.15,-0.016313187091165915,-1.2815994360959593
1533998580,312.11,0.0,-10.263318259084997
1533998640,311.79,0.0,-5.776451333396881
1533998700,311.61,-0.016313213703211815,12.499999999999734
1533998760,312.0,7.960861273836883,9.286240353518771
1533998820,312.29,0.19560316681488388,33.82798787298525
1533998880,313.35,0.016299945069242483,-3.1923383878695866
1533998940,313.25,-8.133659331702736,8.930564858226075
1533999000,313.53,-0.016313187091165915,10.195953480963693
1533999060,313.85,8.156606851550396,-9.887095745360064
1533999120,313.54,0.0,14.649681528662306
1533999180,314.0,0.0,-12.435827939158983
1533999240,313.61,-1.613691931540151,-30.063645376914305
1533999300,312.67,-12.259517020677402,0.31981578610729144
1533999360,312.68,-0.3427737578942658,14.689915053969216
1533999420,313.14,2.122005523743642,-3.5140401878419603
1533999480,313.03,-2.203153610398356,-2.5563189007815623
1533999540,312.95,-1.991436821665582,-0.0
1533999600,312.95,7.902027915056564,-0.0
1533999660,312.95,-1.4355979346969416,-0.0
1533999720,312.95,0.01631595520912299,-0.0
1533999780,312.95,3.4426609321625,-0.0
1533999840,312.95,2.903235803095594,13.083992851673498
1533999900,313.36,-6.000453295113006,-54.869244344617485
1533999960,311.65,-1.5825908480560091,-13.816592763959967
1534000020,311.22,0.7995796495552376,16.360311808295556
1534000080,311.73,-0.19579976862971193,-3.208933671341452
1534000140,311.63,-4.650335558423757,-0.6418279259334803
1534000200,311.61,2.5466311008970344,-8.993672309125511
1534000260,311.33,-3.7373720888478346,5.457463884430691
1534000320,311.5,0.01632650395766433,-29.944939949126947
1534000380,310.57,-6.1877348971939305,-5.476804123711876
1534000440,310.4,-1.9767268996573328,-0.0
1534000500,310.4,-1.6666612200622044,-0.32217532781375624
1534000560,310.39,-5.196927602549861,6.439357352135966
1534000620,310.59,4.921662181032183,13.183279742765563
1534000680,311.0,6.978458300035406,-13.200682571881117
1534000740,310.59,2.041449592526945,6.756756756758353
1534000800,310.8,-0.8653979606010331,-15.145168046919455
1534000860,310.33,1.5513192745708615,-2.578565672843869
1534000920,310.25,-0.29388858683754293,-1.2894490828796457
1534000980,310.21,-2.579764523013006,-0.0
1534001040,310.21,-6.02644777650263,4.188954050395877
1534001100,310.34,10.376969990131268,-4.190709519358293
1534001160,310.21,-3.1017015281586957,-0.0
1534001220,310.21,-0.09797885942908202,-0.0
1534001280,310.21,-0.016329969904083086,-0.0
1534001340,310.21,5.013308947205974,-0.3223726627976653
1534001400,310.2,3.3949372997521543,4.833252779121722
1534001460,310.35,1.8763715868397313,-0.3222272346481425
1534001520,310.34,-0.16313213703211815,0.3222168519434465
1534001580,310.35,-3.360576844645413,-1.6113438607812114
1534001640,310.3,-0.34269824277455285,2.8995779503193653
1534001700,310.39,-1.0444494853645292,3.220715643016403
1534001760,310.49,-0.016321227879201317,8.688376882480808
1534001820,310.76,4.684200046354281,0.32178138172911375
1534001880,310.77,5.08984722301431,28.55676057242018
1534001940,311.66,0.7826550594569603,-0.9626801014039899
1534002000,311.63,2.5271258427150833,2.566488081870988
1534002060,311.71,-17.359413202933105,-7.384101707974544
1534002120,311.48,-9.960240678603682,-4.818038737033348
1534002180,311.33,-3.1218077064520955,-7.071453826619223
1534002240,311.11,0.0,-3.858644972507541
1534002300,310.99,5.72237645389162,-4.503779958178189
1534002360,310.85,-7.369473711731356,-20.95422308188377
1534002420,310.2,-34.290872283262445,-25.532465014057593
1534002480,309.41,19.559067728194268,10.654096984566985
1534002540,309.74,6.632516032674118,3.872716710773272
1534002600,309.86,-3.796848942692055,-0.32273680813377226
1534002660,309.85,-1.6535663825045788,1.2907805995665544
1534002720,309.89,4.896020959554992,-4.196797520661377
1534002780,309.76,0.7201321115091197,3.5498757543495074
1534002840,309.87,12.110440672750133,-0.0
1534002900,309.87,0.22883931067196883,-7.10479573712286
1534002960,309.65,-0.4086322750851412,-6.139727266851747
1534003020,309.46,-1.0951792497859714,-0.32315398287297015
1534003080,309.45,0.01634774932313121,9.040131727634515
1534003140,309.73,2.5829401706056743,1.936795893993093
1534003200,309.79,-0.016343501170190677,-5.813765705242613
1534003260,309.61,-9.087001501970615,-0.9690548485052908
1534003320,309.58,-0.8997116015341255,-19.743017121403028
1534003380,308.97,-4.106326032471408,-13.287529167747003
1534003440,308.56,-8.134192906394944,-1.6206930083306759
1534003500,308.51,0.0,0.972321254943953
1534003560,308.54,5.962286897382985,6.801619433197681
1534003620,308.75,0.3437731228350671,-1.6196954972458322
1534003680,308.7,0.016369585962294764,-6.158633431654348
1534003740,308.51,0.3764998608590808,-6.162428645561935
1534003800,308.32,-7.562451609312015,-10.389610389609505
1534003860,308.0,-9.58307874014519,-0.0
1534003920,308.0,7.919772540196934,-47.30060349045884
1534003980,306.55,-2.4412262492434778,0.6523795544244315
1534004040,306.57,0.01638806948589533,-32.39740820734305
1534004100,305.58,-11.930495033605215,1.3088148681372758
1534004160,305.62,1.689984626063179,7.84672726083846
1534004220,305.86,-6.660367206058337,1.3076168682568667
1534004280,305.9,-7.354268923288609,-0.0
1534004340,305.9,9.199601788665301,18.273184102329807
1534004400,306.46,12.063379518845174,110.68443641292114
1534004460,309.89,113.96403706781966,-10.98368599580013
1534004520,309.55,-31.94649974309849,-36.31293972700567
1534004580,308.43,-23.77243503230875,-36.44528326445684
1534004640,307.31,-19.672847233087598,36.63597458176571
1534004700,308.44,2.351676957974558,4.860818561844837
1534004760,308.59,3.7226130784562272,-40.6715689464443
1534004820,307.34,-11.424822221605124,17.539301026374687
1534004880,307.88,1.617644415612407,3.896103896103842
1534004940,308.0,-1.6337199803950764,0.6493084864611642
1534005000,308.02,1.6339869281045694,-3.5724724757213444
1534005060,307.91,-1.6337199803950764,-25.39641194282627
1534005120,307.13,1.6339869281045694,-12.061546485853114
1534005180,306.76,-21.22202254533523,-13.383385017136096
1534005240,306.35,6.5487777524930735,0.3264133698910321
1534005300,306.36,2.7650478320540017,-3.5918367346954305
1534005360,306.25,-4.399954201219636,5.221761691851512
1534005420,306.41,-0.4418254920224296,9.129740128467345
1534005480,306.69,5.334869426616429,3.911215410188351
1534005540,306.81,4.7595682041223775,-0.3259452411996655
1534005600,306.8,-4.593822698061301,-17.632077319924555
1534005660,306.26,-7.425459184507988,18.251743693370457
1534005720,306.82,8.609457964239287,4.560854834505523
1534005780,306.96,-0.016353711146388505,-11.088643924075381
1534005840,306.62,-0.6868569914686429,1.956436676666673
1534005900,306.68,0.0,-0.0
1534005960,306.68,0.0,-0.0
1534006020,306.68,-5.004587538577354,-5.546311702717688
1534006080,306.51,-5.39980658874617,7.172431780394506
1534006140,306.73,8.21868916819346,2.6074769401251974
1534006200,306.81,6.788755204030217,0.32592399452413545
1534006260,306.82,-2.5011443143918566,-1.303865962580808
1534006320,306.78,6.785846849159949,11.0705912998188
1534006380,307.12,1.9281612857890984,7.808433107756585
1534006440,307.36,0.0,-0.0
1534006500,307.36,0.0,-10.09607555772618
1534006560,307.05,-0.016337199804095093,5.533493913156828
1534006620,307.22,-2.8916890895092084,6.18067076542772
1534006680,307.41,-2.271531338962074,0.3252878797732617
1534006740,307.42,5.1815758201856355,5.526837673525131
1534006800,307.59,1.9931383760818377,1.6252762969704015
1534006860,307.64,4.508168605503737,11.688311688312636
1534006920,308.0,10.824525141306385,11.998573142653068
1534006980,308.37,3.881525406868036,11.33713397253211
1534007040,308.72,3.3746386935762374,2.590673575129099
1534007100,308.8,7.838906399220136,-3.563445527876574
1534007160,308.69,6.220616948411362,4.856883823338709
1534007220,308.84,-6.3469434584972895,-0.9714711311148427
1534007280,308.81,-0.7002356374352647,-0.0
1534007340,308.81,4.169136662997008,-0.0
1534007400,308.81,1.7418426416093702,7.765733700049182
1534007460,309.05,32.08013033875412,-24.9772933696657
1534007520,308.28,-14.114898518746699,-0.0
1534007580,308.28,-11.307879772542995,37.80901599612307
1534007640,309.45,35.686169901301135,81.73076923077005
1534007700,312.0,114.26293116023167,214.22074459743422
1534007760,318.83,295.2336999717975,141.3110698824982
1534007820,323.4,54.81950964399962,-65.67275669955296
1534007880,321.29,-108.28273946816847,-85.38154879618398
1534007940,318.57,22.378751766434224,-37.81075716041249
1534008000,317.37,-49.23262375688742,0.6301395759156225
1534008060,317.39,19.143981571563273,69.45965395325659
1534008120,319.61,23.55535508444806,45.16289790070349
1534008180,321.06,0.0,-17.785266310961223
1534008240,320.49,-8.43749999999921,-15.625488296509005
1534008300,319.99,-7.177931379601654,-7.192894671004257
1534008360,319.76,-7.464777050427696,7.187724616395386
1534008420,319.99,0.0,-0.0
1534008480,319.99,-0.7360725673577484,-0.3125195324704677
1534008540,319.98,-3.3830506032339613,68.28480973368856
1534008600,322.18,47.598082915922824,26.004581759642154
1534008660,323.02,31.529754451511405,-10.536754679557614
1534008720,322.68,-29.736321369892018,44.120823177316026
1534008780,324.11,27.767037517463233,27.384615384614676
1534008840,325.0,51.50896548292927,21.185790168565255
1534008900,325.69,-11.090452929767292,-4.6077286969326
1534008960,325.54,-26.572311218131528,-16.307190547983907
1534009020,325.01,-24.345217670777018,7.686158765295437
1534009080,325.26,0.9649790428345462,16.574585635359405
1534009140,325.8,4.233047965724879,-24.306944401710773
1534009200,325.01,-12.973780207985453,-51.33755991959088
1534009260,323.35,-16.370691011384775,24.06441859747588
1534009320,324.13,16.413136750137447,-15.14027932270512
1534009380,323.64,-31.16812720209583,11.111111111111738
1534009440,324.0,22.374965039115846,6.785516007650205
1534009500,324.22,2.2761535499427055,-12.661746085669279
1534009560,323.81,0.32731744648684113,-24.76703507631406
1534009620,323.01,-1.543017456359097,15.146831530139515
1534009680,323.5,3.460633732448315,15.123923577888831
1534009740,323.99,4.316504161454571,5.244323790720706
1534009800,324.16,0.0,-10.19053206929632
1534009860,323.83,-15.576323987538387,5.8638355657059105
1534009920,324.02,14.820592823712175,-4.322588613066003
1534009980,323.88,-4.90692421528105,2.4694406716874173
1534010040,323.96,0.8727703445088331,24.019215372298454
1534010100,324.74,8.21267557126415,4.6169472744617135
1534010160,324.89,0.046713109878027126,51.443794592277435
1534010220,326.57,3.083050850096747,0.9185548071044547
1534010280,326.6,18.150148112059394,-0.9186391891491397
1534010340,326.57,16.45470295298823,2.7551582685370057
1534010400,326.66,-5.026029870750515,7.036005995899597
1534010460,326.89,6.114973926001355,-11.638234663562397
1534010520,326.51,-18.612904326569257,20.172998746829094
1534010580,327.17,4.879458721953611,-27.277185239673596
1534010640,326.28,-3.991749349204765,7.044194664789227
1534010700,326.51,-13.533860288919008,-5.822505516057674
1534010760,326.32,-4.9789948654110905,-13.194636226947498
1534010820,325.89,-1.120831906348263,-20.90956612650352
1534010880,325.21,6.102991088388077,26.986414793461755
1534010940,326.09,0.3734246149056375,-8.286784113926693
1534011000,325.82,1.6492304628434873,0.6137981831566552
1534011060,325.84,-0.015556212373812883,-3.0699330754568877
1534011120,325.74,2.660116453987449,-8.603207767468035
1534011180,325.46,-3.094867807154067,-10.457677165354173
1534011240,325.12,-1.5868052476586403,4.918839153958965
1534011300,325.28,-1.4470226342333525,-52.53723963162038
1534011360,323.58,-24.245027279546917,22.20166512488575
1534011420,324.3,-7.128951342176837,3.6989088218974953
