t,close,alpha,P60
1535621460,279.42,0.014423645546823849,-22.957170528734583
1535621520,278.78,0.0,0.3586929229904001
1535621580,278.79,0.0,-0.0
1535621640,278.79,0.0,-7.538229592936041
1535621700,278.58,0.0,-43.9861551773868
1535621760,277.36,-13.702443506268258,-30.377549544338134
1535621820,276.52,-12.493554625719883,24.171146145244293
1535621880,277.19,-2.2704528758099585,-36.933772676248644
1535621940,276.17,-21.552503489625785,3.9814680758631926
1535622000,276.28,6.436228428126078,29.592204980153358
1535622060,277.1,8.85136515285545,-0.3608935724863649
1535622120,277.09,5.659284990591207,-18.439511172174683
1535622180,276.58,-13.727938017419339,10.474229782931888
1535622240,276.87,3.128883944478744,5.053969170787376
1535622300,277.01,1.0426350864078948,29.514451283157996
1535622360,277.83,3.561965162244274,3.5980282805025965
1535622420,277.93,6.629264875317453,0.359789882707906
1535622480,277.94,5.048211139622172,18.315676063924702
1535622540,278.45,4.583024304485317,-18.709747058611725
1535622600,277.93,-0.014450867051873928,-0.0
1535622660,277.93,-4.566480587399058,4.675249946054505
1535622720,278.06,-0.014457489919683653,-6.11752851847891
1535622780,277.89,-5.045671276684427,14.732303269853197
1535622840,278.3,-4.990359204608552,-10.791366906475197
1535622900,278.0,-6.222973481450067,5.03343639893572
1535622960,278.14,8.08042191966507,4.671721709130772
1535623020,278.27,0.01446935102178415,12.920360334494063
1535623080,278.63,3.125375298249633,10.397246522301229
1535623140,278.92,3.9633577451092528,1.7923074165682173
1535623200,278.97,1.77846667254844,0.716871572457034
1535623260,278.99,-6.968036661704202,-3.5856430850889076
1535623320,278.89,6.292965766265812,-0.0
1535623380,278.89,4.583024304485317,3.942652329749219
1535623440,279.0,5.2456647398835266,7.879091755605971
1535623500,279.22,0.0,13.233663578809951
1535623560,279.59,8.897067000981362,-13.609827728233714
1535623620,279.21,-22.554796032779876,-7.168201856564416
1535623680,279.01,8.909252895505926,-0.0
1535623740,279.01,2.976740959956814,-0.0
1535623800,279.01,0.0,-0.0
1535623860,279.01,-3.322556692929579,-15.075918015723389
1535623920,278.59,-3.843886197847368,0.3589375448687093
1535623980,278.6,2.7177762807517603,-3.2314818139389523
1535624040,278.51,-1.7631841371246182,0.35904064340064323
1535624100,278.52,-11.46271797955567,-4.669707963647074
1535624160,278.39,2.1562484171844254,-29.54209748892156
1535624220,277.57,-22.064227882239162,4.6813107670140575
1535624280,277.7,5.4956288724961055,0.3600878614373748
1535624340,277.71,2.304287714234299,6.8369917236410505
1535624400,277.9,-13.837030211091284,-0.7197351374688132
1535624460,277.88,6.993392549861088,11.502516175413424
1535624520,278.2,10.642246528946853,12.92360712234375
1535624580,278.56,6.112062198200263,-0.3590019745103312
1535624640,278.55,-3.2568103523145098,-0.0
1535624700,278.55,0.014479428351865664,-19.784172661871935
1535624760,278.0,-0.014479407385303844,11.497556769186623
1535624820,278.32,0.0,-0.0
1535624880,278.32,-6.168236478024669,-12.591286829513049
1535624940,277.97,-0.7099298908008755,-0.0
1535625000,277.97,0.0,-7.920792079207928
1535625060,277.75,-1.2895560449754928,2.519617018212905
1535625120,277.82,0.5796504997301888,-0.0
1535625180,277.82,2.1590729607279258,8.271893544327114
1535625240,278.05,0.1593602410676631,-4.31763393660356
1535625300,277.93,0.0,5.034703491926251
1535625360,278.07,3.3175376047966942,3.594923967359387
1535625420,278.17,6.76321506154931,-0.7190364911036085
1535625480,278.15,-3.7483700379326024,0.7189847934729876
1535625540,278.17,0.0,-10.7964155900242
1535625600,277.87,0.0,-0.3598934715332014
1535625660,277.86,-4.893529537807195,0.3598805196669552
1535625720,277.87,0.01448498631262396,0.3598675687344066
1535625780,277.88,0.0,-0.3598805196669552
1535625840,277.87,0.0,31.56950672645764
1535625900,278.75,9.111043192717716,8.960573476702871
1535625960,279.0,7.221418234442112,-17.233950883239757
1535626020,278.52,-7.086055077447639,17.204301075269825
1535626080,279.0,7.0910798556877985,-0.35843578622962724
1535626140,278.99,3.5430275387238197,6.805645103517
1535626200,279.18,7.661793958457785,-2.8663561447506147
1535626260,279.1,-8.537082137997087,-0.0
1535626320,279.1,-5.39264373997872,-5.018640665330754
1535626380,278.96,-2.9219886881437507,-3.5860288316702515
1535626440,278.86,7.625436255984663,0.3585900240254958
1535626500,278.87,0.0,-0.0
1535626560,278.87,5.262891554069782,-0.0
1535626620,278.87,2.2832402936989737,21.826248747675024
1535626680,279.48,0.014447589202770672,-11.46296030950067
1535626740,279.16,-0.014447568330577809,-0.0
1535626800,279.16,-5.764588092007639,6.801503490244665
1535626860,279.35,0.0,16.796512043455447
1535626920,279.82,3.483877309695682,-8.942304252959055
1535626980,279.57,2.2976911816341428,8.220157255183214
1535627040,279.8,-5.779027331910269,-16.467387413190426
1535627100,279.34,-2.6309778853295107,1.4317417137954536
1535627160,279.38,13.360787534557605,8.583077033116338
1535627220,279.62,-4.216606498195219,-0.0
1535627280,279.62,3.5393985622822477,-0.3576409999639374
1535627340,279.61,-4.996729019876023,-0.0
1535627400,279.61,3.9444767933294322,0.3576282097128569
1535627460,279.62,-6.1093619110896835,-0.0
1535627520,279.62,0.014451765066869626,-8.948706017108954
1535627580,279.37,-0.823749418317199,-7.522567703108773
1535627640,279.16,0.0,-3.2249973125031417
1535627700,279.07,0.8238172802177424,-3.9432176656162277
1535627760,278.96,-7.413744764855901,-3.5860288316702515
1535627820,278.86,-4.9895508681097045,-0.0
1535627880,278.86,0.0,-8.613882707630971
1535627940,278.62,-3.892345536101738,-8.621309002083688
1535628000,278.38,0.0144753203024095,-13.308873781519015
1535628060,278.01,-0.8685179609502214,-0.0
1535628120,278.01,-1.9543351496587036,0.3596863534993666
1535628180,278.02,-0.014479386422072693,8.265947888590475
1535628240,278.25,0.0,0.7187264167884955
1535628300,278.27,3.822563550119895,-0.0
1535628360,278.27,1.4473874656251162,3.592341128714205
1535628420,278.37,-0.01447178002877969,23.65337060530992
1535628480,279.03,4.356012092636696,0.35837155963447387
1535628540,279.04,-1.27296398090615,-0.0
1535628600,279.04,1.2731260452647497,-0.0
1535628660,279.04,0.0,-0.7167944950192684
1535628720,279.02,-9.228988861564869,-15.794385813769907
1535628780,278.58,-1.5637171293625407,-0.35897619987679263
1535628840,278.57,-0.47787718266745216,-0.3589890867305989
1535628900,278.56,-1.1295818664458501,-10.781283691512211
1535628960,278.26,-0.434503644761719,-13.674967611918554
1535629020,277.88,-4.519034259203858,-0.0
1535629080,277.88,-8.607435723178014,-6.481814908174677
1535629140,277.7,-11.936064463449192,-7.567840282531879
1535629200,277.49,0.94382910013735,-17.689530685920385
1535629260,277.0,-18.119808522407688,-2.1665342673493626
1535629320,276.94,-5.818173355384149,-5.057803468206945
1535629380,276.8,11.381150660527695,16.230838593327412
1535629440,277.25,3.4744280640763847,-15.895379502186557
1535629500,276.81,-9.38787017418452,-0.0
1535629560,276.81,5.382006062757405,-11.211573236888928
1535629620,276.5,-12.29926466098541,-0.0
1535629680,276.5,-0.014556040757174316,-3.617945007237111
1535629740,276.4,-14.759846812003596,9.036688957165806
1535629800,276.65,5.524902148006383,18.04077214504818
1535629860,277.15,9.266220256307633,-3.9705457695626833
1535629920,277.04,0.0,3.60828462149021
1535629980,277.14,-0.014556040757174316,-3.9706890950452767
1535630040,277.03,3.3333381853539734,0.36095870632579796
1535630100,277.04,3.9433783256792587,-7.224389539086662
1535630160,276.84,-7.258192375552142,11.18527872992936
1535630220,277.15,3.0567685589533156,7.571387366600568
1535630280,277.36,-0.014551592671940838,-7.577124300921501
1535630340,277.15,-3.041287293967798,-5.415162454873723
1535630400,277.0,2.139737991266877,-0.0
1535630460,277.0,5.064418530531523,2.526437362398992
1535630520,277.07,4.2909402977464595,12.616249729652251
1535630580,277.42,6.833481149770559,12.240783410137901
1535630640,277.76,3.4870543108711516,-9.008684371734077
1535630700,277.51,-0.02904865650021904,9.719922240621903
1535630760,277.78,0.014524370441915124,-0.36001008028252457
1535630820,277.77,2.0915063057480587,-2.880910367675238
1535630880,277.69,0.8567574200268879,3.239974080206931
1535630940,277.78,4.326980319497853,7.554228569374155
1535631000,277.99,0.0,-0.0
1535631060,277.99,0.0,-0.0
1535631120,277.99,5.3265602322216665,-0.0
1535631180,277.99,0.4641939634475456,14.368332195839884
1535631240,278.39,-0.07252694013248906,-9.708039695095483
1535631300,278.12,0.07252746615060701,-4.676427209611145
1535631360,277.99,-14.171764101774675,-3.598546187342233
1535631420,277.89,-0.3195714256665205,-3.2397408207329725
1535631480,277.8,2.4985473561889293,-10.450073871213217
1535631540,277.51,0.0,-5.047409597287444
1535631600,277.37,-2.4979232382382754,-5.049958518197339
1535631660,277.23,-4.343404997094735,1.803231390650195
1535631720,277.28,-7.658759397239923,1.8029062849311828
1535631780,277.33,5.686660635799701,4.325103622274673
1535631840,277.45,0.5087468112474625,13.677428643414924
1535631900,277.83,-4.985465116279508,-0.0
1535631960,277.83,-2.18132004763949,-11.891891891890882
1535632020,277.5,0.0,-17.327268789257833
1535632080,277.02,-0.014545306447066864,7.57493777729823
1535632140,277.23,-1.1781715359582279,-0.0
1535632200,277.23,0.0,-0.0
1535632260,277.23,-0.014547041495838187,-11.556101260337126
1535632320,276.91,0.0,-0.0
1535632380,276.91,-10.502979238431465,-0.0
1535632440,276.91,2.868784421772297,-0.0
1535632500,276.91,-2.9989852947809315,-0.36114120621322243
1535632560,276.9,-1.718380702876443,-10.845986984813205
1535632620,276.6,-22.925390525433407,-0.36154597057080906
1535632680,276.59,3.751819340409579,0.36153289949547585
1535632740,276.6,-3.3709931150016637,-3.616636528029904
1535632800,276.5,0.0,-29.74463145676065
1535632860,275.68,-22.2764942111775,-4.3547684714773105
1535632920,275.56,4.798822532812164,-16.35709352622472
1535632980,275.11,-15.032998015584997,-0.0
1535633040,275.11,-4.335084453596094,-0.36350418029851284
1535633100,275.1,-3.677628735321292,43.79139372443941
1535633160,276.31,40.23428224678716,2.5327447716905205
1535633220,276.38,-7.284682167418843,0.7235890014467561
1535633280,276.4,-0.014609203798920944,20.21952628538437
1535633340,276.96,16.172412231427735,-14.463407578824139
1535633400,276.56,-0.01458563664846757,6.865401987352637
1535633460,276.75,-11.887311206890683,-0.0
1535633520,276.75,-0.029206033965722966,0.3613238907351768
1535633580,276.76,0.17523671559604992,-0.0
1535633640,276.76,-0.39427570093564235,-23.541342218680317
1535633700,276.11,-8.134082389346098,-2.8982356990203684
1535633760,276.03,-7.468401791246304,-6.162546219095066
1535633820,275.86,0.014626191120470367,0.3624895784237747
1535633880,275.87,-0.014626169728693128,-9.070459328059943
1535633940,275.62,-11.75945766083375,-14.897714472585921
1535634000,275.21,-10.250387684305196,3.6322690784940104
1535634060,275.31,-1.4805020807651115,-10.908694229301297
1535634120,275.01,-6.010848849142825,15.973860954801022
1535634180,275.45,15.593598263139441,-0.36305547487680556
1535634240,275.44,-14.339006932229115,13.4150320873061
1535634300,275.81,6.248404896638249,5.073382859213105
1535634360,275.95,4.368220463206729,3.2603970439082364
1535634420,276.04,-1.553118104374862,2.1731256791013287
1535634480,276.1,5.319523089368783,13.383007197887986
1535634540,276.47,0.0,0.3616898148139924
1535634600,276.48,0.2636377617148966,1.4465499783000713
1535634660,276.52,5.228677759665512,2.5308217939912225
1535634720,276.59,8.431777260551332,12.998736233977848
1535634780,276.95,8.673318648657613,-0.0
1535634840,276.95,-6.824502154759715,-0.0
1535634900,276.95,3.4657635208645843,12.261531248873858
1535634960,277.29,3.479181193710712,-8.301450949252942
1535635020,277.06,2.221225268776994,-3.97183607149465
1535635080,276.95,-1.4756179698127703,-0.0
1535635140,276.95,0.0,-0.3610890445582271
1535635200,276.94,0.0,-30.423759507423043
1535635260,276.1,-12.522685495017782,-5.073199014351548
1535635320,275.96,-8.792964457989827,4.708609511391293
1535635380,276.09,0.014643432419969571,0.36218761318540516
1535635440,276.1,-0.014643410978232296,-0.0
1535635500,276.1,0.0,-5.4357673491578495
1535635560,275.95,0.0,0.3623713581679677
1535635620,275.96,6.018450724849522,-0.0
1535635680,275.96,-0.014634624643239391,-0.0
1535635740,275.96,-5.9855702389843835,-0.36238448994252437
1535635800,275.95,-0.02928682195535437,0.3623713581679677
1535635860,275.96,6.033102991804817,-0.36238448994252437
1535635920,275.95,0.0,-0.0
1535635980,275.95,4.258675771355858,1.4493278741989357
1535636040,275.99,2.89642218717745,33.58370648562814
1535636100,276.92,0.0,2.5271670457416295
1535636160,276.99,2.910207663058273,-1.4443040259992657
1535636220,276.95,0.0,-0.0
1535636280,276.95,0.014619904415980045,-0.0
1535636340,276.95,7.309941520468044,-0.0
1535636400,276.95,0.0,10.460251046026103
1535636460,277.24,0.0,4.3265070666287375
1535636520,277.36,-0.014609203798920944,-5.772005772006761
1535636580,277.2,0.014609225140738147,5.408328826393971
1535636640,277.35,0.0,7.205908845252518
1535636700,277.55,0.0,-1.4413894994791399
1535636760,277.51,0.6428049671280966,3.6021757141324606
1535636820,277.61,0.0,8.637754183912216
1535636880,277.85,0.8034545624524547,26.204321918298355
1535636940,278.58,5.842836463390011,-16.179484413763046
1535637000,278.13,-4.08759720817109,-4.676258992806215
1535637060,278.0,-0.014604531201056759,9.702806626656901
1535637120,278.27,0.014604552529551285,-0.7187780772688335
1535637180,278.25,0.0,-19.0839694656475
1535637240,277.72,-2.5557929603237106,-0.0
1535637300,277.72,-0.6427636499617417,-6.4855516321982165
1535637360,277.54,0.0,-9.015831800642804
1535637420,277.29,-2.5712198685179377,9.007710600273944
1535637480,277.54,-0.014612961112270284,20.854307493167745
1535637540,278.12,-7.744880706916923,-12.96082949308719
1535637600,277.76,-0.014624308818378395,0.7199942400448744
1535637660,277.78,0.014624330206824965,-0.36001008028252457
1535637720,277.77,0.0,-16.587934080991573
1535637780,277.31,0.0,7.567022196597328
1535637840,277.52,-0.5118508086521256,16.907082988597555
1535637900,277.99,-3.115137226913367,-0.35973811065570516
1535637960,277.98,-2.4724048892166284,-0.35975105227237236
1535638020,277.97,-1.112125681909104,5.75270556933738
1535638080,278.13,23.75237816478748,13.644034325517307
1535638140,278.51,0.0,-8.984403076259806
1535638200,278.26,-6.949686315103065,-4.674073275086066
1535638260,278.13,1.4172025007042066,-0.3595570257441949
1535638320,278.12,-0.6427636499617417,-7.196315486470706
1535638380,277.92,0.6428049671280966,-0.0
1535638440,277.92,5.5365323485423446,-0.0
1535638500,277.92,-0.014600181332813378,-0.35982872152784395
1535638560,277.91,1.138815806762672,-0.3598416696659612
1535638620,277.9,0.0,-0.0
1535638680,277.9,0.0,6.113568525911717
1535638740,278.07,2.8613138686139905,-0.0
1535638800,278.07,2.7145517486970583,-0.0
1535638860,278.07,4.727290766317616,15.08133146612134
1535638920,278.49,0.0,-0.3590922148810627
1535638980,278.48,3.004202967451519,2.5130138215756492
1535639040,278.55,4.198789349070253,36.128201459435516
1535639100,279.56,0.1311570970563558,-15.405008419016042
1535639160,279.13,11.527100344064234,-0.0
1535639220,279.13,-7.190684133915326,-0.35826884493994626
1535639280,279.12,10.123727979070019,0.3582560097437071
1535639340,279.13,0.8585552116491257,-0.0
1535639400,279.13,-0.01455053400545303,10.736141430770507
1535639460,279.43,10.316343620091484,-0.0
1535639520,279.43,0.0,-10.747680292337858
1535639580,279.13,-1.4826270989354295,-20.462377943710752
1535639640,278.56,-11.208578414981796,11.474469305794432
1535639700,278.88,1.6300511574085519,-0.3585900240254958
1535639760,278.87,8.527270531295539,0.3585771658054515
1535639820,278.88,0.0,9.672219236969148
1535639880,279.15,4.216384871611467,1.7908309455594296
1535639940,279.2,5.348192005907304,0.3581533612684318
1535640000,279.21,0.0,-0.0
1535640060,279.21,-10.734242524159665,-0.0
1535640120,279.21,-0.014540970638687867,-0.0
1535640180,279.21,0.014540991783995594,-0.0
1535640240,279.21,1.1632776511105725,-0.35816618911166387
1535640300,279.2,0.029078558634321183,0.3581533612684318
1535640360,279.21,-0.014539237037647368,-0.0
1535640420,279.21,0.01453925817740398,-0.0
1535640480,279.21,0.0,-21.53547970281
1535640540,278.61,-17.345309787523135,-12.578164306764616
1535640600,278.26,0.0,-5.033798360418729
1535640660,278.12,0.0,-0.0
1535640720,278.12,-0.014564499615232762,-0.35956995433350514
1535640780,278.11,0.01456452082715387,0.3595570257441949
1535640840,278.12,0.0,-18.731988472622252
1535640900,277.6,-8.753264268476224,0.3602175714123579
1535640960,277.61,2.0262390670566788,-3.9639639639643676
1535641020,277.5,-2.60880084064552,0.36034737486922985
1535641080,277.51,6.399790075222178,17.625899280575563
1535641140,278.0,1.4714473651622484,5.392773683263741
1535641200,278.15,-0.014566642388968987,-0.0
1535641260,278.15,0.014566663608661656,-0.3595311713522342
1535641320,278.14,-5.695557174071331,0.359518245550694
1535641380,278.15,-4.270458484002537,-0.0
1535641440,278.15,4.0827277287203145,-11.517834647085667
1535641500,277.83,0.029150439588843113,2.5188916876572875
1535641560,277.9,-1.6907205676153225,2.1585839689164388
1535641620,277.96,-5.524926310019884,-0.0
1535641680,277.96,-0.10209990329634877,-12.246956271160236
1535641740,277.62,0.0,-0.0
1535641800,277.62,3.3547453602422728,10.07556675062915
1535641860,277.9,5.351211531787747,1.4391595308349547
1535641920,277.94,4.3573746744707265,17.598678303344386
1535641980,278.43,0.11653449712545338,5.384449709239236
1535642040,278.58,-0.014566642388968987,-0.35897619987679263
1535642100,278.57,0.014566663608661656,-0.0
1535642160,278.57,-0.014566642388968987,0.35896331394891234
1535642220,278.58,0.014566663608661656,13.979997849232761
1535642280,278.97,4.675892206846832,11.457624691181278
1535642340,279.29,6.115130434276583,-0.0
1535642400,279.29,2.2117423145595616,-10.394265232975819
1535642460,279.0,-0.01454771869968674,-0.0
1535642520,279.0,0.0,-0.0
1535642580,279.0,0.0,-0.35843578622962724
1535642640,278.99,0.014547739863868259,0.3584229390674043
1535642700,279.0,-0.01454771869968674,-0.0
1535642760,279.0,0.014547739863868259,-0.35843578622962724
1535642820,278.99,4.786199452133655,0.3584229390674043
1535642880,279.0,1.890298696276549,-0.0
1535642940,279.0,-0.014538011083864433,6.447453255964408
1535643000,279.18,0.014538032220290376,-0.0
1535643060,279.18,0.0,-0.0
1535643120,279.18,2.049859562813783,1.4325621373834085
1535643180,279.22,0.08721018963875338,12.161968808126478
1535643240,279.56,0.014534904848595431,-0.35771776068616035
1535643300,279.55,-0.014534883721051273,-0.0
1535643360,279.55,0.014534904848595431,-0.0
1535643420,279.55,7.267441860465684,0.357704964945027
1535643480,279.56,0.0,-0.0
1535643540,279.56,-5.64996368917936,-1.4310246136250981
1535643600,279.52,-3.066365746223765,-13.971984380036773
1535643660,279.13,-5.800261665939166,-2.508421128073479
1535643720,279.06,0.0,-4.660667550997477
1535643780,278.93,0.0,-1.0756543564016674
1535643840,278.9,0.0,-1.793078716154639
1535643900,278.85,3.1563590452954315,-0.0
1535643960,278.85,2.5301068170380248,-0.0
1535644020,278.85,4.361149715361723,2.868103108306652
1535644080,278.93,4.460964382031474,-0.3585257421478971
1535644140,278.92,0.0,-0.0
1535644200,278.92,0.01452434934545721,0.35851288853749885
1535644260,278.93,-13.057371096586445,0.3585000358496959
1535644320,278.94,5.700980655933829,10.743446497636366
1535644380,279.24,2.4128152466662556,0.35810205908703985
1535644440,279.25,-5.318538302920839,4.295378888212742
1535644500,279.37,-4.230924129788871,-0.357961053836231
1535644560,279.36,-8.37815744536008,-27.279253409906445
1535644620,278.6,-11.762547930926903,-0.7179266279000451
1535644680,278.58,0.0,-2.5133747441730137
1535644740,278.51,0.0,-0.35906642728900096
1535644800,278.5,0.0,-0.0
1535644860,278.5,-0.014574752448259787,23.28497223714754
1535644920,279.15,8.001550755920572,0.7164093563072349
1535644980,279.17,5.723306527483096,0.3581918475537016
1535645040,279.18,-0.1309931170401235,-0.0
1535645100,279.18,0.0,-0.0
1535645160,279.18,-3.653300342042476,-7.886435331230235
1535645220,278.96,-3.771117896211873,-0.0
1535645280,278.96,-2.0246453229233463,-0.0
1535645340,278.96,-0.014568743343934543,-0.0
1535645400,278.96,-2.9428904428907554,-0.0
1535645460,278.96,-1.2678556335055102,0.3584614833151978
1535645520,278.97,0.01457490114598059,-0.0
1535645580,278.97,-0.02914975980483625,-21.914068113235707
1535645640,278.36,-14.706096690035864,-0.0
1535645700,278.36,0.0,-0.0
1535645760,278.36,1.4304460218261816,-0.0
1535645820,278.36,-2.159956450606959,-0.0
1535645880,278.36,-0.7444701197434345,-0.0
1535645940,278.36,0.014598540145627226,-0.359259924556099
1535646000,278.35,7.2700623794696995,0.3592470182489649
1535646060,278.36,0.014587913330643687,-0.0
1535646120,278.36,0.0,-0.0
1535646180,278.36,0.0,-0.0
1535646240,278.36,-5.8059810357391495,-0.359259924556099
1535646300,278.35,-1.4742330339134746,-15.472078295912794
1535646360,277.92,-7.299259417139492,-3.9595406932790844
1535646420,277.81,-2.936445673563659,-0.35997120230391033
1535646480,277.8,-1.534414730381961,0.35995824484325034
1535646540,277.81,11.751035888891703,-0.35997120230391033
1535646600,277.8,-5.722636091439748,0.35995824484325034
1535646660,277.81,0.0,-47.37793851717909
1535646720,276.5,-3.403412468759859,-0.0
1535646780,276.5,-1.1397276927527233,-0.0
1535646840,276.5,0.04384067713303352,-0.0
1535646900,276.5,0.0,-0.36167673333586947
1535646960,276.49,0.014613494978554797,0.3616636528025463
1535647020,276.5,-0.014613473623414919,-0.0
1535647080,276.5,0.014613494978554797,25.612351646765454
1535647140,277.21,0.0,-3.608675255313276
1535647200,277.11,4.486336402163005,3.2467532467528315
1535647260,277.2,3.3741986278257308,10.8108108108107
1535647320,277.5,2.3655229411922996,27.670967046392605
1535647380,278.27,14.598540145984717,-0.3593761230491488
1535647440,278.26,-0.01457725947506816,0.35936320839424774
1535647500,278.27,0.014577280724736852,-0.7187780772688335
1535647560,278.25,0.0,0.359376123050259
1535647620,278.26,0.0,-30.64056811217908
1535647680,277.41,0.0,5.40423692174552
1535647740,277.56,0.0,-3.604123116847102
1535647800,277.46,0.0,-0.0
1535647860,277.46,-8.688046647230552,-0.0
1535647920,277.46,0.0,-0.0
1535647980,277.46,-2.990936732204519,-0.0
1535648040,277.46,1.999419146845316,-0.0
1535648100,277.46,0.01459138291304285,-0.0
1535648160,277.46,0.0,9.002196535954354
1535648220,277.71,0.0,0.3600748955800981
1535648280,277.72,0.0,-0.36008786143959526
1535648340,277.71,-0.014591361622295906,-0.0
1535648400,277.71,0.0,-0.0
1535648460,277.71,0.992214038078032,9.712928987698488
1535648520,277.98,7.907744921242799,-0.0
1535648580,277.98,0.7872339805170547,-1.7990141402512982
1535648640,277.93,-0.01457725947506816,-0.0
1535648700,277.93,0.014577280724736852,-0.0
1535648760,277.93,5.787172011662012,-0.0
1535648820,277.93,-0.014568828243799459,5.394131185270101
1535648880,278.08,0.058275397876172974,3.954132068011429
1535648940,278.19,4.953379953378523,-22.697795071335847
1535649000,277.56,1.8638786149072217,-1.4413375612565282
1535649060,277.52,0.8444126091178283,-0.0
1535649120,277.52,0.0,-9.37747962201474
1535649180,277.26,-0.014557608826182289,-0.0
1535649240,277.26,0.014557630019229606,-8.663634394627806
1535649300,277.02,0.0,-0.0
1535649360,277.02,0.0,0.36097173591320697
1535649420,277.03,-0.014557608826182289,-0.3609847664431953
1535649480,277.02,0.014557630019229606,0.36097173591320697
1535649540,277.03,-1.0190326177783593,-0.0
1535649600,277.03,0.0,-0.0
1535649660,277.03,-2.0673911271062995,-0.0
1535649720,277.03,0.0,-0.0
1535649780,277.03,0.0,-0.0
1535649840,277.03,0.0,12.257994736274425
1535649900,277.37,1.9804460080896646,-0.3605422555530424
1535649960,277.36,0.0,0.36052925694862736
1535650020,277.37,0.0,-0.0
1535650080,277.37,0.0,-2.885066176205875
1535650140,277.29,-3.0283176821721547,-0.0
1535650200,277.29,-3.8011074184218785,-0.0
1535650260,277.29,0.1456916785280704,0.3606202668582359
1535650320,277.3,1.136378536430449,2.1632535333138136
1535650380,277.36,0.43701900595660703,6.8456134029903914
1535650440,277.55,3.6853658927404886,-0.36030842401002516
1535650500,277.54,0.02912259447374055,0.3602954422621263
1535650560,277.55,2.8831284564789783,-0.0
1535650620,277.55,1.4265916687050684,-0.36030842401002516
1535650680,277.54,0.0,8.639930880550706
1535650740,277.78,-0.014554981442316262,-0.0
1535650800,277.78,0.0,-1.440195866635463
1535650860,277.74,0.014555002627592017,0.3600360036004613
1535650920,277.75,0.0,-2.88111787373424
1535650980,277.67,0.0,3.9599683202518055
1535651040,277.78,-0.014554981442316262,-1.440195866635463
1535651100,277.74,-0.6986401261044328,-6.8456134029903914
1535651160,277.55,-3.595336833571716,-7.571933366987693
1535651220,277.34,-3.6694362173350648,0.3605552550944857
1535651280,277.35,-1.4857931950673642,-0.36056825557295724
1535651340,277.34,-1.2092074592073843,-0.0
1535651400,277.34,-2.680976866374918,0.3605552550944857
1535651460,277.35,0.014574433819802834,-0.0
1535651520,277.35,1.8946736351788118,-0.0
1535651580,277.35,-3.846916055628702,-0.0
1535651640,277.35,-4.037900874636069,-13.71989746181912
1535651700,276.97,0.029166296011684523,-1.4444083342368685
1535651760,276.93,0.0,-13.016596160104754
1535651820,276.57,-1.633307812898277,-0.36158518947004836
1535651880,276.56,3.2233927886426983,-0.0
1535651940,276.56,7.407040187568104,-0.0
1535652000,276.56,-0.3351099014781145,-0.0
1535652060,276.56,0.0,0.3615721155580953
1535652120,276.57,-11.9332263859806,-0.7231965286558228
1535652180,276.55,0.0,-1.4466022928649735
1535652240,276.51,-0.014587892049888751,-5.065672829902557
1535652300,276.37,-2.8884068393963958,-0.72371992039022
1535652360,276.35,-1.4592128130563875,-0.7237723012343267
1535652420,276.33,-1.4740200320784158,0.36187305493151634
1535652480,276.34,0.0,-0.0
1535652540,276.34,0.014596409283473832,-0.0
1535652600,276.34,-0.01459638797829399,-0.0
1535652660,276.34,0.014596409283473832,-0.0
1535652720,276.34,0.0,-0.0
1535652780,276.34,-0.6276446830466575,-0.0
1535652840,276.34,-0.04379191250958314,-1.447701773433785
1535652900,276.3,-0.7882578771045701,0.36191234482951806
1535652960,276.31,7.284660898305706,-0.0
1535653020,276.31,0.0,-0.0
1535653080,276.31,4.376367614880028,1.0856191647956592
1535653140,276.34,0.0,6.148059744675027
1535653200,276.51,0.8457276173801098,0.36163749457474026
1535653260,276.52,0.0,-0.0
1535653320,276.52,4.621947983400876,-0.0
1535653380,276.52,-10.186905672751045,-0.7233273056050926
1535653440,276.5,0.0,-6.5141864504925096
1535653500,276.32,-6.448074039061558,-0.3619123448306283
1535653560,276.31,-3.4450844775590905,-1.809889234778428
1535653620,276.26,-6.337635331877811,-0.36199095022615424
1535653680,276.25,0.0,0.36197784695546353
1535653740,276.26,0.01461210700659521,-0.36199095022615424
1535653800,276.25,8.913372250187734,0.36197784695546353
1535653860,276.26,0.3503777510127648,-7.9698594406596435
1535653920,276.04,-5.620446161234138,-0.7245851749893006
1535653980,276.02,-3.6370860075907174,-0.7246376811598232
1535654040,276.0,-0.014612085654786,-36.3636363636366
1535654100,275.0,-11.222098181670193,3.27165654876449
1535654160,275.09,-0.2633134190377362,-21.49362477231298
1535654220,274.5,-9.742853046762479,-12.401517362123915
1535654280,274.16,0.0,-5.474252764499088
1535654340,274.01,-13.2813598238124,-15.351438283564
1535654400,273.59,-29.398611447130072,24.065633546035414
1535654460,274.25,9.779411764705426,16.74493101816332
1535654520,274.71,7.096001704216537,-0.0
1535654580,274.71,0.8808658323888885,8.002036882116537
1535654640,274.93,1.3505419783688133,0.7274049827232787
1535654700,274.95,5.210626742990776,23.2229035886633
1535654760,275.59,9.814348900836212,-28.74818049490413
1535654820,274.8,-11.944472127610739,-0.7278550112821414
1535654880,274.78,0.16140652581153603,9.453170447936143
1535654940,275.04,-0.14673083695182498,13.071895424835445
1535655000,275.4,14.526566007835306,-33.15239170825768
