t,close,alpha,P60
1518944760,924.01,-8.884726904985207,-0.10822510822405818
1518944820,924.0,1.8054147075985405,15.128593040847349
1518944880,925.4,4.791166586652906,6.371559088111933
1518944940,925.99,6.381963898236531,-6.267492246680995
1518945000,925.41,-23.708500533249357,-15.151351175852756
1518945060,924.01,4.287669968621177,21.059225020519932
1518945120,925.96,-0.1729708121345208,-10.486599855132894
1518945180,924.99,0.0,13.06413301662701
1518945240,926.2,6.073302454305818,-1.0797969981646283
1518945300,926.1,4.302512744271958,-7.456154569327467
1518945360,925.41,6.354996640107746,6.3714902807776586
1518945420,926.0,5.161354692515552,-0.0
1518945480,926.0,17.202032793173228,-0.0
1518945540,926.0,6.403789052102926,14.665286404417222
1518945600,927.36,3.367251375838709,-14.578676256196132
1518945660,926.01,-19.584686076034032,31.97054834334412
1518945720,928.98,9.926537870796892,-18.11711420252493
1518945780,927.3,3.7905509987035124,-0.6470816617043518
1518945840,927.24,-16.524750286814882,-19.233678386965103
1518945900,925.46,-13.14967240830578,-8.868316317702796
1518945960,924.64,-2.9942418426109896,-0.3244611241504103
1518946020,924.61,-1.1135771939385641,15.010799136069286
1518946080,926.0,-7.402272718544101,-6.483682731792673
1518946140,925.4,-6.6967652798177735,-0.0
1518946200,925.4,8.999100089990275,-17.102898833105673
1518946260,923.82,0.0,-13.00643818690217
1518946320,922.62,-13.841927303465118,-0.10838815967639803
1518946380,922.61,-16.342839883455305,-0.10838933448997778
1518946440,922.6,-3.304749975913124,7.689725011100768
1518946500,923.31,-0.5397293835418537,-46.89880304678873
1518946560,919.0,-64.41439574516039,-0.10881511224303253
1518946620,918.99,-21.837026516805523,2.1758287187634284
1518946680,919.19,-0.6416694294097969,-18.41961852861118
1518946740,917.5,-5.43509437521239,-0.5449888277286874
1518946800,917.45,0.5642341688538721,5.991285403049718
1518946860,918.0,9.727626459143934,-0.43574883437091927
1518946920,917.96,0.0,0.4357298474944038
1518946980,918.0,0.0,2.0692884914896847
1518947040,918.19,0.0,-6.8660360085459615
1518947100,917.56,-0.009718172984118922,-4.143134390195424
1518947160,917.18,0.0,0.10902866363626806
1518947220,917.19,0.00971818242767597,-0.0
1518947280,917.19,0.0,-0.0
1518947340,917.19,-11.107871720117402,-2.071973827699747
1518947400,917.0,-3.4732457919728343,-19.55835272778872
1518947460,915.21,-32.99270072992688,-0.0
1518947520,915.21,-17.312593373758347,8.842601689919016
1518947580,916.02,24.483120536573644,-8.850427770674685
1518947640,915.21,-16.52940946879511,-22.888557911338037
1518947700,913.12,-17.299583832609542,-1.2048060809854988
1518947760,913.01,-0.7440942414937979,-14.808152161991384
1518947820,911.66,-13.012826789386978,-18.24175824175711
1518947880,910.0,-24.226178979597222,-0.0
1518947940,910.0,-2.3095823095831136,29.036322796252012
1518948000,912.65,54.7251699409701,-18.111964873763764
1518948060,911.0,8.593786662913772,16.985370664620582
1518948120,912.55,31.161138250932474,0.10958183571441182
1518948180,912.56,0.9738037064921379,-0.21916847480651924
1518948240,912.54,11.9084596801744,-0.32876352039856727
1518948300,912.51,0.0,0.7670560389227976
1518948360,912.58,38.64916594049417,-0.0
1518948420,912.58,5.996911445285136,-0.10958063491051107
1518948480,912.57,2.3140595090898053,0.10957943413214544
1518948540,912.58,10.638339063904212,35.8133339156641
1518948600,915.86,34.008441674604484,0.7642505431626478
1518948660,915.93,-30.578063203015038,2.7287214302862406
1518948720,916.18,4.842923966092982,-2.292651506052845
1518948780,915.97,6.318840579710994,-6.445410649129624
1518948840,915.38,-6.324506060905177,2.839543925560184
1518948900,915.64,-7.0434850661682535,-0.32765041884541546
1518948960,915.61,-20.01411623657301,-7.21350893491346
1518949020,914.95,20.403022670025805,16.912165848335103
1518949080,916.5,29.923446252850816,37.06884369123031
1518949140,919.91,25.043353534457413,7.603654098913282
1518949200,920.61,0.009615393861128751,-9.132717962099246
1518949260,919.77,-9.615384615384581,-15.353456160982493
1518949320,918.36,-8.912415784407823,4.8976393378386
1518949380,918.81,17.387970414441956,-10.568290769632505
1518949440,917.84,-6.048780675445009,-0.21790765073692597
1518949500,917.82,9.33365407746134,0.21790290246626043
1518949560,917.84,0.0,3.158594098874312
1518949620,918.13,-0.009613351021897643,-0.0
1518949680,918.13,0.0096133602633941,-0.0
1518949740,918.13,25.28311318759524,-0.0
1518949800,918.13,6.328810471305513,-0.0
1518949860,918.13,-27.934566990254204,7.2921201567255345
1518949920,918.8,8.706557306155105,-0.0
1518949980,918.8,-32.712402580505895,-8.605570745416902
1518950040,918.01,-0.9055056671170014,-0.10893246187304584
1518950100,918.0,-13.53564547206143,-10.905125408942062
1518950160,917.0,-3.9649043261835715,0.10905006488481916
1518950220,917.01,22.843433212633713,-0.10905125408910976
1518950280,917.0,-10.245043334414783,-19.88679822548578
1518950340,915.18,-0.009638674990375407,-1.09280062945194
1518950400,915.08,-6.775995049572714,32.67689090275305
1518950460,918.08,32.581552745367674,-5.012968331117307
1518950520,917.62,20.564124207693713,3.4860666274494356
1518950580,917.94,-1.909239182577016,-0.0
1518950640,917.94,1.9959677612813032,7.076062225802593
1518950700,918.59,7.531355864720535,-0.0
1518950760,918.59,0.009586863696231518,8.59274728621462
1518950820,919.38,37.4366668424253,5.870075658752638
1518950880,919.92,-1.9197707736395841,12.702341790705729
1518950940,921.09,14.491798329956396,39.14740837668074
1518951000,924.71,5.837934363304154,-10.934286023600581
1518951060,923.7,-5.977531346289533,-0.10826142970099539
1518951120,923.69,0.0,0.10826025765964253
1518951180,923.7,25.174067371871445,-0.10826142970099539
1518951240,923.69,-4.177212780938078,1.407200536901465
1518951300,923.82,10.794849314754718,-0.7577807848457851
1518951360,923.75,12.979788614870813,8.112493239589291
1518951420,924.5,-0.9496676163345263,-1.6227619408226701
1518951480,924.35,5.689049292429971,6.918993718850741
1518951540,924.99,1.3478892718454816,1.83751999654036
1518951600,925.16,3.3977417355623984,-34.70866415028695
1518951660,921.96,-32.03039092067428,6.61196440378542
1518951720,922.57,0.0,56.36990730760849
1518951780,927.8,16.961364828296244,-5.176206703185748
1518951840,927.32,1.1117393018844623,2.910768766373195
1518951900,927.59,4.5414727673165345,-0.0
1518951960,927.59,-14.264007597341033,-20.849988116586893
1518952020,925.66,-4.688549098524897,-7.135135135134529
1518952080,925.0,-1.6460435487930525,8.209471137227142
1518952140,925.76,-4.034898061726633,11.760263257269976
1518952200,926.85,0.0,-0.0
1518952260,926.85,0.0,-0.0
1518952320,926.85,0.0,-10.909012356346004
1518952380,925.84,0.0,3.8868494925503594
1518952440,926.2,34.19623612920031,25.41569742396721
1518952500,928.56,22.893738140417064,33.80880316836921
1518952560,931.71,32.98899199460914,-0.0
1518952620,931.71,-2.641763641406669,-25.394092645396604
1518952680,929.35,-10.550972142790993,35.16935976753843
1518952740,932.63,14.615021256494387,-7.833458525592363
1518952800,931.9,6.6034807890602565,-37.59115046154227
1518952860,928.41,-21.183185057321865,26.641171352147495
1518952920,930.89,-8.974964572507904,3.7584296207204826
1518952980,931.24,8.973570989552204,-5.694577258221756
1518953040,930.71,0.0,1.3965880280175647
1518953100,930.84,0.0,30.417273584096847
1518953160,933.68,0.00944734005470238,-28.463100007518616
1518953220,931.03,0.0,-26.3843718365675
1518953280,928.58,-42.503542749172674,18.488659572180044
1518953340,930.3,1.1859571290728788,-35.598705501618255
1518953400,927.0,0.0,-13.17807686491479
1518953460,925.78,-48.63744941306813,11.760009494320434
1518953520,926.87,20.25740729972192,6.253706399267367
1518953580,927.45,-10.693314965694034,4.095577853701071
1518953640,927.83,0.0,-4.0972559167617995
1518953700,927.45,19.095238095236944,15.287392207735673
1518953760,928.87,10.636831573995753,-8.080851614016282
1518953820,928.12,-5.459945837337221,9.472551130247364
1518953880,929.0,12.037444337509307,0.32291745153512075
1518953940,929.03,24.102879440053293,21.26722591594077
1518954000,931.01,20.286721521911577,-0.0
1518954060,931.01,14.180457421311132,5.260332796565015
1518954120,931.5,8.603773584905383,-11.177267158180015
1518954180,930.46,-8.577525751429782,-0.0
1518954240,930.46,-22.990522659391832,-2.5800348304705345
1518954300,930.22,-0.6240751159503066,2.579369344195559
1518954360,930.46,23.697421936095253,0.10747256762755342
1518954420,930.47,-0.03773567105680442,19.093590775006717
1518954480,932.25,3.9716943663248294,5.789084359822949
1518954540,932.79,0.7261260139834746,0.10720411663833751
1518954600,932.8,0.0,6.535177467564823
1518954660,933.41,0.0,10.595034246575485
1518954720,934.4,3.894393111167904,-25.428366039719208
1518954780,932.03,14.025668481456588,7.183445909725306
1518954840,932.7,-12.471762048192891,-3.4320770501294895
1518954900,932.38,4.01479631505719,6.752339203224267
1518954960,933.01,0.0,9.636902913556789
1518955020,933.91,4.276962527589578,5.671846239460043
1518955080,934.44,0.009416594866085148,3.744156441553015
1518955140,934.79,7.938181996240967,-0.0
1518955200,934.79,0.0,-28.106461267793925
1518955260,932.17,-59.26802716223811,27.387587859596387
1518955320,934.73,7.770941788924901,-34.13665396382548
1518955380,931.55,-25.441658682651138,8.044620830205407
1518955440,932.3,3.8876156684186647,18.949329279390746
1518955500,934.07,15.923551786138912,-21.242583870655363
1518955560,932.09,0.009463235801643322,-4.937582516664207
1518955620,931.63,-3.9934817293474367,10.079672303420217
1518955680,932.57,19.956451765597016,-3.21795188089391
1518955740,932.27,0.0,3.967232801509457
1518955800,932.64,1.4266710002197591,-3.754196655547659
1518955860,932.29,0.0,3.2168477037075593
1518955920,932.59,-7.64246489803555,-0.8578996471886313
1518955980,932.51,0.018908059560285295,5.251875669882722
1518956040,933.0,0.0,-3.5382289555796476
1518956100,932.67,0.0,12.208050888296018
1518956160,933.81,-0.009454011904441728,0.9637006103435652
1518956220,933.9,0.009454020841737076,-7.501071581654806
1518956280,933.2,0.0,7.816431638344445
1518956340,933.93,0.0,-44.418154441814295
1518956400,929.8,-26.00798674925686,19.00018248762958
1518956460,931.57,-42.653988005698636,-14.512695921395924
1518956520,930.22,-1.9133727621389873,-5.59320210820724
1518956580,929.7,-20.81310101875733,20.609261286790304
1518956640,931.62,20.188643601746215,-11.175825829052854
1518956700,930.58,6.07485979261746,-0.0
1518956760,930.58,0.0,-0.10746101851477619
1518956820,930.57,0.0,0.10745986374072203
1518956880,930.58,6.689707936675671,-0.0
1518956940,930.58,11.316401840675283,-3.8700522457046915
1518957000,930.22,-23.120157376650408,-79.64285327294319
1518957060,922.87,-28.88624209412938,27.447293632011373
1518957120,925.41,-14.72367331778246,39.07259106174066
1518957180,929.04,7.162316842155292,-4.630576883728477
1518957240,928.61,1.5097945532738244,6.887274683884392
1518957300,929.25,5.541447158479151,-28.058058598177116
1518957360,926.65,2.4922701429863636,47.57915538944113
1518957420,931.08,13.365167890375673,-7.308684436801993
1518957480,930.4,2.145106440181177,-0.1074818087043461
1518957540,930.39,2.592639192315893,0.10748065348176183
1518957600,930.4,24.814274115778634,-1.7199862401096055
1518957660,930.24,7.728136882128034,18.884120171673846
1518957720,932.0,33.187280172262135,-3.7567756131595686
1518957780,931.65,1.8176533905389647,3.755364806866668
1518957840,932.0,6.777100593564622,-0.32189877356536556
1518957900,931.97,30.84519232133598,-0.0
1518957960,931.97,0.009429727783061281,0.3218884120170795
1518958020,932.0,-31.325526154740714,-0.0
1518958080,932.0,23.89432013280901,-0.0
1518958140,932.0,-11.135426604798049,10.932241538230691
1518958200,933.02,23.807251953469333,1.607424156370163
1518958260,933.17,0.744565847425882,19.358702859955113
1518958320,934.98,17.905946659126926,0.10695301554064507
1518958380,934.99,-0.009407337723255083,-10.385216590651503
1518958440,934.02,-31.524018366904105,-0.0
1518958500,934.02,21.73363230053793,14.432791301838277
1518958560,935.37,-0.3295820616966427,-4.278212135149229
1518958620,934.97,-5.866754055875445,-2.3535704733879115
1518958680,934.75,-2.713670965511783,-0.10698162055788885
1518958740,934.74,-2.742682645228145,-12.103555017619616
1518958800,933.61,-24.643777681825352,2.355889187539706
1518958860,933.83,-15.735752764388655,4.067607925413164
1518958920,934.21,17.454930970670635,8.235470277438983
1518958980,934.98,-0.009449304011477366,-0.0
1518959040,934.98,0.0,10.470532928757992
1518959100,935.96,0.009449312941001153,8.433413397384015
1518959160,936.75,16.26225220381361,11.196417146512871
1518959220,937.8,43.41509433962276,4.476562000383932
1518959280,938.22,28.63981093403911,31.76761827859864
1518959340,941.21,51.037277162668815,-23.535676251331683
1518959400,939.0,-24.23818842605563,-0.0
1518959460,939.0,0.009341437965382227,-0.0
1518959520,939.0,13.759925268566064,28.8833198827676
1518959580,941.72,9.580465179626074,-0.0
1518959640,941.72,17.455731593662982,4.882294253750752
1518959700,942.18,-8.121889748835542,2.4405513523839684
1518959760,942.41,0.009310986965882506,0.2122173530128002
1518959820,942.43,-0.9310978295173911,-0.0
1518959880,942.43,1.0056792944590498,-0.0
1518959940,942.43,9.227110759779666,6.150518022078888
1518960000,943.01,20.353488372091277,10.487288135593298
1518960060,944.0,7.538145616179381,-6.8903376265438965
1518960120,943.35,0.0,9.637176201469089
1518960180,944.26,-0.009276437847871577,0.1059019136473438
1518960240,944.27,-6.474959624266363,-2.860169491525344
1518960300,944.0,-2.794019498728595,3.388681802779514
1518960360,944.32,-0.009285051068008698,3.704997512358199
1518960420,944.67,-13.35191583278994,-1.6940000635257135
1518960480,944.51,-3.337793021502833,5.1851851851847375
1518960540,945.0,-0.009300577937798593,-0.10582122562219354
1518960600,944.99,34.72839031957831,0.10582010582016466
1518960660,945.0,9.870844860904171,5.288207297725611
1518960720,945.5,34.675925925926606,-18.436890734931932
1518960780,943.76,-21.056613871345277,12.06476875859841
1518960840,944.9,6.47271335219024,-43.04618164425733
1518960900,940.85,-31.575649878992085,17.082953122679044
1518960960,942.46,-5.395153261286145,5.726405090137332
1518961020,943.0,0.0,5.193483767713669
1518961080,943.49,3.116409006422849,-0.10599058803517636
1518961140,943.48,4.6360686138147145,0.10598946464712711
1518961200,943.49,7.414272474512984,-0.0
1518961260,943.49,0.0,-0.0
1518961320,943.49,17.56806816076928,-0.0
1518961380,943.49,0.9614522366252487,18.091409225561293
1518961440,945.2,29.571057893271746,3.8072676509148806
1518961500,945.56,0.0,-0.0
1518961560,945.56,4.599078341014362,-8.679636725448248
1518961620,944.74,-25.978835540151344,1.58748637407502
1518961680,944.89,12.21045203610549,-0.10583354500104392
1518961740,944.88,0.0,0.10583242493811262
1518961800,944.89,-12.6568148922368,-0.10583354500104392
1518961860,944.88,-17.355899389357443,0.10583242493811262
1518961920,944.89,-8.799444829978853,20.27861978644019
1518961980,946.81,25.125046420677588,-1.901482099657681
1518962040,946.63,-11.076089687690471,1.4787118307502123
1518962100,946.77,-2.894629029707163,2.4287222808871967
1518962160,947.0,-8.334875115634244,-1.6898314393132274
1518962220,946.84,-0.9073242360191358,-14.38422811693485
1518962280,945.48,-11.824063125868145,-0.10576750187674122
1518962340,945.47,-9.807884129767741,-6.244179155026064
1518962400,944.88,-15.459335267141716,37.53532115895686
1518962460,948.44,34.72118959107817,-3.586119607636995
1518962520,948.1,-2.185719472167502,10.852043450317872
1518962580,949.13,32.42241778601107,-30.85995709197764
1518962640,946.21,-9.944598337950916,16.775691074065733
1518962700,947.8,9.94525488412723,-5.595025705447121
1518962760,947.27,1.855957392389307,9.913415804516656
1518962820,948.21,0.9139586410622513,-0.0
1518962880,948.21,-3.221640562762751,-9.923253137964494
1518962940,947.27,-9.704972528741251,7.384199921939283
1518963000,947.97,-0.9150576902272611,-4.854830028180324
1518963060,947.51,-11.416158254761166,-2.2168267708222444
1518963120,947.3,1.4714524346071123,15.283267457181227
1518963180,948.75,0.009253056285629668,-24.30133657351119
1518963240,946.45,-18.330287538457224,15.718294406819044
1518963300,947.94,2.3731302329377257,-6.967316949582081
1518963360,947.28,0.0,0.2111263591253465
1518963420,947.3,0.0,1.0555203715434391
1518963480,947.4,0.0,-0.21110853089645332
1518963540,947.38,-6.635773864689387,0.2111040743080217
1518963600,947.4,2.0031828349487135,-0.3166661388886993
1518963660,947.37,5.5540101993512,0.10555426544822666
1518963720,947.38,-5.866004879997444,-0.2111129876714024
1518963780,947.36,-1.0477845384082585,-11.095729729160286
1518963840,946.31,-23.943921888288642,-0.9511530088124331
1518963900,946.22,0.009295658649488558,-1.2683648662936697
1518963960,946.1,0.0,-0.0
1518964020,946.1,0.009295650007512535,-16.83412563127984
1518964080,944.51,-7.185530776473437,-12.933456307180347
1518964140,943.29,-1.86976744186107,-3.075291622480769
1518964200,943.0,-5.815040765762003,27.91760077830885
1518964260,945.64,5.818424203154482,1.5859757451441858
1518964320,945.79,9.062159529362734,4.650032233178836
1518964380,946.23,39.27408477438998,-0.0
1518964440,946.23,-16.935216546696275,-0.0
1518964500,946.23,-15.489222932583147,-0.10568366764607262
1518964560,946.22,4.6632648985278635,-0.5284462623000863
1518964620,946.17,-12.107695350329628,-9.626980936461305
1518964680,945.26,-3.1421487649396784,0.10578988014042778
1518964740,945.27,3.124537945002892,-0.10579099930074776
1518964800,945.26,-3.7836003699942555,0.10578988014042778
1518964860,945.27,-2.166861343193549,-0.10579099930074776
1518964920,945.26,-0.5116017320039301,0.10578988014042778
1518964980,945.27,-0.00930232558205013,-0.10579099930074776
1518965040,945.26,0.009302334234018161,-1.0580219222133813
1518965100,945.16,0.0,-0.0
1518965160,945.16,21.618604651163498,-0.0
1518965220,945.16,5.114524507019436,9.090716898162432
1518965280,946.02,19.473501101705537,8.343807099628897
1518965340,946.81,0.22222757214418465,-0.0
1518965400,946.81,0.00925927640560431,-5.495144194695989
1518965460,946.29,-0.009259267832462115,-0.0
1518965520,946.29,0.0,-0.0
1518965580,946.29,-0.21296335733889116,-0.10567696664853798
1518965640,946.28,-0.6574226255229298,-0.0
1518965700,946.28,0.0,0.10567584989740197
1518965760,946.29,0.879707825880427,-0.0
1518965820,946.29,-9.212971493490762,-2.9597995792851606
1518965880,946.01,3.6700512695042597,-0.0
1518965940,946.01,0.0,-0.0
1518966000,946.01,-0.009264406152231786,-0.0
1518966060,946.01,-8.171213795824528,-0.1057082452438074
1518966120,946.0,1.6875023759466146,0.9512837045100309
1518966180,946.09,-3.698900249281545,-0.10569930661175064
1518966240,946.08,0.009273856997893404,0.10569818938988007
1518966300,946.09,0.0,-0.0
1518966360,946.09,9.273848396691431,-0.0
1518966420,946.09,0.0,0.10569707219132418
1518966480,946.1,0.0,-1.1628029894605874
1518966540,945.99,0.0,-0.5285747510397343
1518966600,945.94,3.937733773988761,9.188749590729461
1518966660,946.81,38.64869420575179,32.42480708292583
1518966720,949.89,38.52757498623127,-0.0
1518966780,949.89,-0.009190542931136747,-10.433133101486192
1518966840,948.9,-24.051672956066916,0.9483766952234074
1518966900,948.99,17.3198938327368,-0.0
1518966960,948.99,1.4990752636934168,8.002105817320748
1518967020,949.75,0.0,2.421103602181507
1518967080,949.98,19.12643678160908,-0.0
1518967140,949.98,2.0099487876068522,-0.10526648209996381
1518967200,949.97,0.0,-0.0
1518967260,949.97,-20.178032829907266,0.10526537400745717
1518967320,949.98,19.262596542848343,-0.10526648209996381
1518967380,949.97,-0.8809804578358005,0.10526537400745717
1518967440,949.98,0.009177688304884413,-30.938176442638632
1518967500,947.05,-25.697503671071598,8.967190631923305
1518967560,947.9,-7.361059992638808,-0.0
1518967620,947.9,-4.281767955800486,10.012119934658115
1518967680,948.85,19.299239545476077,-17.737048259551802
1518967740,947.17,-14.986714231861598,17.284809392817955
1518967800,948.81,0.0,-13.403128100133443
1518967860,947.54,-5.018416206261644,-2.00559455322713
1518967920,947.35,-13.413729726243773,2.005192392933175
1518967980,947.54,0.00922510076106775,-0.10553755553921462
1518968040,947.53,-0.009225092251208267,3.16512454765161
1518968100,947.83,0.0,1.793248945147763
1518968160,948.0,0.0,-0.10548634479246033
1518968220,947.99,10.202961441845293,-1.2659963919103845
1518968280,947.87,1.7970611139017656,-5.911475652109477
1518968340,947.31,-11.978254860407489,3.904271484045374
1518968400,947.68,0.0,-28.147552432753464
1518968460,945.02,-42.223247232472396,-47.8458724960662
1518968520,940.52,-80.82095712246273,33.908362649939235
1518968580,943.72,35.294700004391274,-19.322645716106646
1518968640,941.9,-41.676051068519904,-24.371813837655854
1518968700,939.61,22.841121495327243,-0.0
1518968760,939.61,-4.8860360074742815,-0.0
1518968820,939.61,10.084707814015381,-0.0
1518968880,939.61,-40.074519967828735,-6.496272630458488
1518968940,939.0,-21.6711690173399,-10.554258483386203
1518969000,938.01,-4.332394022797947,-0.10660980810150988
1518969060,938.0,29.880207106893764,-0.0
1518969120,938.0,0.009353591967631303,-0.0
1518969180,938.0,-10.373123788126604,-34.446607757976366
1518969240,934.78,-9.36329588014928,-0.0
1518969300,934.78,0.009372071227975454,0.9627006963541795
1518969360,934.87,12.183681177431183,18.57763636946008
1518969420,936.61,0.907983798572598,6.295347844643695
1518969480,937.2,-5.316370865539044,2.240215060644868
1518969540,937.41,12.82039275914748,6.289978678039043
1518969600,938.0,28.05838763410673,-0.0
1518969660,938.0,0.9326626866834609,-0.0
1518969720,938.0,0.0,0.10660867154954623
1518969780,938.01,13.27987809370379,-0.0
1518969840,938.01,19.25077510680051,-0.0
1518969900,938.01,-8.26369458723275,-0.0
1518969960,938.01,0.0,-0.10660980810150988
1518970020,938.0,-36.29171430671319,0.10660867154954623
1518970080,938.01,2.8011204481792618,-0.0
1518970140,938.01,0.00933445346795736,-0.0
1518970200,938.01,-11.210668150221093,-0.10660980810150988
1518970260,938.0,-27.847864685542902,-14.94768310911887
1518970320,936.6,-27.39148361946331,-38.47761545964224
1518970380,933.01,-93.05607890268352,20.856507230255783
1518970440,934.96,52.16761169085649,-24.01578179946906
1518970500,932.72,-40.97966208527315,40.25670322160391
1518970560,936.49,31.758935279799783,-30.525684417976873
1518970620,933.64,-13.581374438872418,-6.859592711683238
1518970680,933.0,-0.00945747211211767,-38.19463123352573
1518970740,929.45,-68.59511010399389,35.91337907375536
1518970800,932.8,51.94688942407044,-36.36676637042369
1518970860,929.42,-31.888105528218304,-10.1240737549535
1518970920,928.48,7.603117278083271,34.45351994762258
1518970980,931.69,38.21462488129201,-6.981440109985471
1518971040,931.04,-2.59218333736988,-8.599931200550248
1518971100,930.24,-2.3657440264968077,-0.10750029562522911
1518971160,930.23,-10.506389020350504,-3.7639265281552703
1518971220,929.88,-24.32276220165064,19.748422272786172
1518971280,931.72,7.399154463760826,-20.434062506722306
1518971340,929.82,13.03148627280537,-4.5190445448684
1518971400,929.4,-26.294461954075032,-34.4414333682419
1518971460,926.21,-33.27311036579572,-5.941706458094664
1518971520,925.66,0.0,25.752922795108102
1518971580,928.05,19.204729665298625,-9.599206178005915
1518971640,927.16,-13.01020068258385,-1.8338924907501664
1518971700,926.99,1.4485198890357154,-5.504705983938596
1518971760,926.48,12.415447751736863,-0.6476544116074123
1518971820,926.42,18.06239424744005,-4.211526624406936
1518971880,926.03,0.33247838890471115,5.072854830006079
1518971940,926.5,3.4576602848757076,-9.0746062269087
1518972000,925.66,-23.777441627044205,23.495430246595063
1518972060,927.84,10.546404656408548,-14.463032919589391
1518972120,926.5,21.831258444635626,14.657383657017409
1518972180,927.86,19.933605250099795,-0.0
1518972240,927.86,-10.320992330271617,-0.1077760413870088
1518972300,927.85,9.86720505018912,0.10777487983060219
1518972360,927.86,-14.658382975821782,-3.557836404213255
1518972420,927.53,0.018966280797005908,1.2935913329381599
1518972480,927.65,0.03793248965155982,4.310112601692007
1518972540,928.05,-21.52660622147473,-10.354981716984568
1518972600,927.09,-28.672193294488892,16.046005729177804
1518972660,928.58,19.195175091639705,-13.695527924859618
1518972720,927.31,0.5992945447075293,2.0485175202167305
1518972780,927.5,1.9119203956252662,10.554885404101544
1518972840,928.48,22.7294341417017,-8.300007545460897
1518972900,927.71,9.782804657032518,13.88589881593072
1518972960,929.0,19.70763687517918,-3.4457509583507573
1518973020,928.68,-0.00946073793750557,5.273523682426395
1518973080,929.17,4.6546874689568085,28.438968899573425
1518973140,931.82,23.707057554154254,0.4292490288237971
1518973200,931.86,17.00003207553369,-0.1073134088103167
1518973260,931.85,19.24091165944608,-24.635311330092335
1518973320,929.56,3.3745580879895876,3.4413042543124384
1518973380,929.88,25.154998769030268,0.2150768899877864
1518973440,929.9,-17.612119087544453,-0.0
1518973500,929.9,9.408450704224691,-0.0
1518973560,929.9,8.442760895381873,11.064204612591944
1518973620,930.93,8.744945646366187,7.1919278660381725
1518973680,931.6,0.0,-23.563335879752678
1518973740,929.41,-33.43213136861145,11.499441148654643
1518973800,930.48,17.101003979271834,0.1074702576064901
1518973860,930.49,-0.7879296678969805,16.201716738197813
1518973920,932.0,9.37147338510913,16.71022751617457
1518973980,933.56,16.869728209933932,11.555251219721452
1518974040,934.64,34.5527694610781,-5.031204170546921
1518974100,934.17,-23.235582889585828,-1.39180334889355
1518974160,934.04,0.9252327801556604,7.061089119504427
1518974220,934.7,1.8689842070829243,-1.9261225013922356
1518974280,934.52,-5.475100439129577,34.12532525700729
1518974340,937.72,2.6736118252168595,-6.18904325927927
1518974400,937.14,-0.009345794392823237,3.8400000000005097
1518974460,937.5,0.009345803126947771,-4.909075386323458
1518974520,937.04,-0.009345794392823237,0.10671789125393794
1518974580,937.05,0.009345803126947771,-25.1417567133827
1518974640,934.7,-5.5327102803737205,-0.10698734339786853
1518974700,934.69,-0.009350968012133976,-0.10698848804002736
1518974760,934.68,0.0,3.315543481748895
1518974820,934.99,0.00935097675736074,-0.10695415944672604
1518974880,934.98,-0.009350968012133976,0.10695301554064507
1518974940,934.99,-41.36872116976997,-1.9255249729899226
1518975000,934.81,4.863927405414081,0.42787612986150414
1518975060,934.85,-13.045506292345133,-1.4977907586311012
1518975120,934.71,10.111727066066667,-0.32096546411786164
1518975180,934.68,0.0,0.10698734339786853
1518975240,934.69,-7.454090220778697,-0.10698848804002736
1518975300,934.68,5.712175859855506,0.10698734339786853
1518975360,934.69,0.0,16.342312704278328
1518975420,936.22,37.568039842217345,-2.3504273504282303
1518975480,936.0,-9.363873968430969,-0.10683874827721596
1518975540,935.99,0.9363287113028917,-0.0
1518975600,935.99,16.243782189138134,-0.0
1518975660,935.99,-0.009347227052369789,2.243110446485952
1518975720,936.2,-11.543836199040536,11.629271623508908
1518975780,937.29,3.7525734606025374,-13.889037276038074
1518975840,935.99,-14.957890591308365,0.10683760683805055
1518975900,936.0,5.4056484810782734,-0.0
1518975960,936.0,9.260481713591062,-0.10683874827721596
1518976020,935.99,4.976762634616438,3.2041354708467473
1518976080,936.29,-5.965404394575602,0.10680337498625292
1518976140,936.3,-7.914960022903372,18.549315594217354
1518976200,938.04,1.6947311650761243,-10.565071234192036
1518976260,937.05,16.869547471112245,-0.533617929561192
1518976320,937.0,-0.009345803126947771,-0.0
1518976380,937.0,0.018691623722144612,-0.0
1518976440,937.0,0.0,3.627285723430962
1518976500,937.34,0.0,-3.6286019210240994
1518976560,937.0,-0.009345794392823237,0.10672244693199495
1518976620,937.01,7.4672966984068445,-0.0
1518976680,937.01,1.8864435682552916,0.10672130797639845
1518976740,937.02,37.34827264239016,-32.76371579082449
1518976800,933.96,-22.325581395349346,12.404825049191492
1518976860,935.12,-7.710236807757509,-0.0
1518976920,935.12,0.0,10.46896699070654
1518976980,936.1,-0.00933033394212579,-0.10682733497802133
1518977040,936.09,-7.193694181224508,-10.265952327483951
1518977100,935.13,0.0,-0.0
1518977160,935.13,-9.346396501964671,-1.390374331551314
1518977220,935.0,-40.71962616822411,-2.353494939986156
1518977280,934.78,-8.811581364490673,-34.13482181193528
1518977340,931.6,-24.08181053137892,32.2059468655378
1518977400,934.61,12.804338411132044,-12.212497455730276
1518977460,933.47,0.0094029149044772,-21.471437620106393
1518977520,931.47,-27.83260194395676,11.045576407506807
1518977580,932.5,-0.38659514342231915,1.1794855298574713
1518977640,932.61,18.85902876001877,-12.238719443460333
