t,close,alpha,P60
1515315660,1073.61,0.32220627765200405,0.8382229673109531
1515315720,1073.7,8.794754650807146,2.7932960893850556
1515315780,1074.0,0.1549950431400937,1.2102818094650303
1515315840,1074.13,0.0,3.071310239561864
1515315900,1074.46,-3.481373163263246,0.0930691410649942
1515315960,1074.47,-2.653682506269517,1.8610364111781852
1515316020,1074.67,6.143861804863704,0.09305095470257818
1515316080,1074.68,-4.96572280178964,-0.18610537286134488
1515316140,1074.66,-0.3220675304027587,-4.841082168058897
1515316200,1074.14,-9.620586265286502,7.907050298141538
1515316260,1074.99,9.647761194029325,0.09302325581383997
1515316320,1075.0,0.0,-0.0
1515316380,1075.0,2.111395811563721,-0.0
1515316440,1075.0,0.17293094092263317,-18.0791381656209
1515316500,1073.06,-9.320220226727294,17.489348242694103
1515316560,1074.94,-0.035811573824151566,-0.0
1515316620,1074.94,0.0,-0.0
1515316680,1074.94,0.0,0.09302758267826228
1515316740,1074.95,0.0,-0.09302844810044064
1515316800,1074.94,-0.005968617010632116,8.36555621653634
1515316860,1075.84,0.0,10.677907872869152
1515316920,1076.99,-2.494883400012693,7.051728137322799
1515316980,1077.75,-2.6507288608867974,0.3711298119291051
1515317040,1077.79,-8.969482857357214,1.3915431285604907
1515317100,1077.94,-6.060732846603356,0.5565862708711844
1515317160,1078.0,-11.698207769976765,2.040399918383784
1515317220,1078.22,2.975878617681449,1.5764241137261603
1515317280,1078.39,-0.005985902002958454,3.4298639178309553
1515317340,1078.76,0.005985905586758378,0.09269816550361298
1515317400,1078.77,-5.812310845496604,1.4829507011582255
1515317460,1078.93,-1.2757386257100656,-0.9269301002023944
1515317520,1078.83,-11.429201249785192,1.4828682378897895
1515317580,1078.99,-2.728635682158753,0.09267840593185639
1515317640,1079.0,0.005998638308302162,-0.0
1515317700,1079.0,-6.742465414870669,-7.883875156518005
1515317760,1078.15,-5.534472802448676,7.507229183657538
1515317820,1078.96,0.006006006005865316,0.3707136237252051
1515317880,1079.0,0.0,-0.0
1515317940,1079.0,-0.006006002397640486,-17.91898391005242
1515318000,1077.07,0.0,17.23930190095868
1515318060,1078.93,0.0,-16.525089356171918
1515318120,1077.15,-1.8018018018017834,7.977662544873532
1515318180,1078.01,0.0060070883622920235,1.9476544675489649
1515318240,1078.22,-0.0060070847551774165,9.173376821934864
1515318300,1079.21,-12.044212170360113,-3.1514454938985637
1515318360,1078.87,0.0,3.0578206078590853
1515318420,1079.2,0.0,1.5749928198838248
1515318480,1079.37,0.006014332152304291,0.09264577813361541
1515318540,1079.38,0.0,0.6484783917726222
1515318600,1079.45,-0.006014328535197677,1.667237850004888
1515318660,1079.63,0.0,-2.3161444532981967
1515318720,1079.38,0.006014332152304291,-0.0
1515318780,1079.38,0.0,-13.358814034176714
1515318840,1077.94,-0.006014328535197677,-2.1341548282927114
1515318900,1077.71,0.006014332152304291,-0.09279020135366522
1515318960,1077.7,0.0,0.0927893403601665
1515319020,1077.71,-0.006014328535197677,-2.413105016474404
1515319080,1077.45,0.0,-1.2995330963239127
1515319140,1077.31,0.006014332152304291,3.711573614424424
1515319200,1077.71,0.0,11.955514365152853
1515319260,1079.0,0.0,9.259259259258856
1515319320,1080.0,0.0,-0.2777854940405611
1515319380,1079.97,0.0,-0.0
1515319440,1079.97,-0.006014328535197677,-0.0
1515319500,1079.97,13.863035613868036,0.2777777777773771
1515319560,1080.0,15.00300300300239,-0.0
1515319620,1080.0,13.163434079082048,25.306167685686944
1515319680,1082.74,2.437573853397712,-0.0
1515319740,1082.74,0.0,-0.0
1515319800,1082.74,8.376743907552164,-0.09235912923788447
1515319860,1082.73,7.69369290678501,0.09235827622466886
1515319920,1082.74,-16.057054552734982,-0.09235912923788447
1515319980,1082.73,1.2993241717995652,0.09235827622466886
1515320040,1082.74,0.005986891102871539,0.3694194573222731
1515320100,1082.78,2.8976535591751507,-0.0
1515320160,1082.78,8.552783964099753,4.800147696851775
1515320220,1083.3,0.023920154523793258,-2.8624456366155293
1515320280,1082.99,-0.005980024325724642,-0.0
1515320340,1082.99,0.0059800279017530045,3.9689132561704366
1515320400,1083.42,-0.005980024325724642,4.7051008828979946
1515320460,1083.93,0.0,5.532350419075183
1515320520,1084.53,0.0059800279017530045,-0.09220669051845931
1515320580,1084.52,0.0,0.09220584031743861
1515320640,1084.53,0.0,0.46100794777625964
1515320700,1084.58,0.0,0.09220073944993246
1515320760,1084.59,0.0,0.1843980785720678
1515320820,1084.61,0.0,2.8573535375897574
1515320880,1084.92,0.0,0.7373271889399291
1515320940,1085.0,0.0,-0.0
1515321000,1085.0,-0.005980024325724642,4.145746003961781
1515321060,1085.45,0.0059800279017530045,0.09212684023318651
1515321120,1085.46,-0.005980024325724642,0.09212599150543177
1515321180,1085.47,-5.184684191738009,-15.408747001293133
1515321240,1083.8,1.0590140041144558,-4.8002363193266895
1515321300,1083.28,-0.005982496412704208,-14.699220663960677
1515321360,1081.69,-15.339129976991162,17.810671637656927
1515321420,1083.62,-2.2588674026857714,10.048768795347662
1515321480,1084.71,2.391224744562326,3.409886828620312
1515321540,1085.08,0.0,-18.650859601498926
1515321600,1083.06,-0.41342121030463197,0.3693103129898123
1515321660,1083.1,-0.005991859460818816,0.1846517468051534
1515321720,1083.12,0.0,-0.0
1515321780,1083.12,0.005991863050169854,-0.0
1515321840,1083.12,-0.005991859460818816,3.13809462278436
1515321900,1083.46,0.005991863050169854,-1.7539486923845438
1515321960,1083.27,0.0,-1.4772276130781137
1515322020,1083.11,0.0,1.3847091187724203
1515322080,1083.26,1.3901113946590549,7.103124452275678
1515322140,1084.03,11.179255710795921,-1.8453078434821357
1515322200,1083.83,0.005984336597375517,5.4406964091413546
1515322260,1084.42,2.914370178870307,-1.844644075925661
1515322320,1084.22,4.0801260172673715,-8.862138360135052
1515322380,1083.26,7.230000735558573,-12.663024891623742
1515322440,1081.89,0.0,13.200162463536946
1515322500,1083.32,0.6035587256647545,-9.331891971799955
1515322560,1082.31,-10.857425923613828,0.09239411634220929
1515322620,1082.32,2.7217932489964625,1.847540923032298
1515322680,1082.52,9.771868143171325,-0.5542929992796708
1515322740,1082.46,-9.768303021723268,0.5542622769094674
1515322800,1082.52,7.798362104745049,-0.0
1515322860,1082.52,2.68307986495131,-0.0
1515322920,1082.52,0.005974076093817615,3.6014073191692475
1515322980,1082.91,-5.376665272716075,-0.0923446301603903
1515323040,1082.9,0.0,-15.352743146759273
1515323100,1081.24,-0.00597728631146488,2.866256761129282
1515323160,1081.55,0.603706278365923,7.022017721355356
1515323220,1082.31,4.77556631402809,-0.09239582370978994
1515323280,1082.3,0.0,0.09239497001822805
1515323340,1082.31,0.005974076093817615,4.894536588969656
1515323400,1082.84,0.5974072525249952,-0.0
1515323460,1082.84,15.752688172041562,-0.0
1515323520,1082.84,-0.2206798490067552,-0.09235059981627103
1515323580,1082.83,0.0,0.0923497469618173
1515323640,1082.84,1.1928903733737783,-0.0
1515323700,1082.84,-0.005963740457026745,-0.0
1515323760,1082.84,-0.05963744014736427,-0.0
1515323820,1082.84,-17.807845829141968,-0.0
1515323880,1082.84,-4.803432662026097,-0.0
1515323940,1082.84,-2.976690362638257,-1.8473361412829625
1515324000,1082.64,-6.588934774924837,-0.09236766023379417
1515324060,1082.63,-5.031712954237655,3.139514483317951
1515324120,1082.97,-0.0059860238332820614,-0.09233951392406681
1515324180,1082.96,-9.912861398923,-3.0481327877485143
1515324240,1082.63,-0.005991967167995327,-14.708058906238719
1515324300,1081.04,0.0,-9.536948731956318
1515324360,1080.01,-2.390796332915057,-0.0
1515324420,1080.01,-3.1705105361024,-0.09259259259319919
1515324480,1080.0,-2.823788408919947,10.359627053424525
1515324540,1081.12,-0.005996997901602796,-28.29129833869848
1515324600,1078.07,0.005997001497615173,-1.1132241755174022
1515324660,1077.95,-0.005996997901602796,0.4638218923924686
1515324720,1078.0,-0.005997001498725396,-4.640371229698292
1515324780,1077.5,-1.7931045236019294,-23.162575231858717
1515324840,1075.01,0.0,-0.0
1515324900,1075.01,0.005998080612190648,0.27905938383643303
1515324960,1075.04,-0.0059980770150680485,0.09301892935242861
1515325020,1075.05,-10.25671785028659,-0.0
1515325080,1075.05,16.697788638777578,-0.0
1515325140,1075.05,0.0,-0.3720895619574449
1515325200,1075.01,-0.005994229953509844,-0.0
1515325260,1075.01,0.0,-10.336157929042855
1515325320,1073.9,0.005994233547301775,-2.235344522474314
1515325380,1073.66,0.0,-0.0
1515325440,1073.66,-0.005994229953509844,3.1657355679692856
1515325500,1074.0,0.0,-10.905735298230024
1515325560,1072.83,0.005994233547301775,-2.3308284696721415
1515325620,1072.58,0.0,13.221601489759038
1515325680,1074.0,0.0,-0.0
1515325740,1074.0,-10.016358253545077,4.746349498840896
1515325800,1074.51,0.0060002400092962205,-4.562298653656427
1515325860,1074.02,-9.084357923702102,7.53607547239965
1515325920,1074.83,-0.5044781443852564,4.370873244675666
1515325980,1075.3,-1.201199036878764,15.321045545291234
1515326040,1076.95,1.7059075458170092,0.7427833950768292
1515326100,1077.03,0.0,4.2691811524930845
1515326160,1077.49,0.0,-1.1138234775431854
1515326220,1077.37,0.0,-19.71634503603603
1515326280,1075.25,0.0,-15.648723418129062
1515326340,1073.57,-14.353604346197812,-12.964241078921024
1515326400,1072.18,-0.006014324920311509,-2.705501497355378
1515326460,1071.89,0.0,-17.663551401869704
1515326520,1070.0,-11.180636748990835,0.1869123941611317
1515326580,1070.02,-0.006021060464656003,-28.303655107777548
1515326640,1067.0,-17.154011594161524,10.111602127180763
1515326700,1068.08,0.6755179624473584,-16.787177972221734
1515326760,1066.29,0.0,-3.1896430414168897
1515326820,1065.95,0.0,13.86507780369639
1515326880,1067.43,0.006031002972584076,-0.6558237145859458
1515326940,1067.36,0.0,-0.0
1515327000,1067.36,-0.006030999335493448,-0.0
1515327060,1067.36,0.006031002972584076,-0.0
1515327120,1067.36,-0.006030999335493448,1.311475409836449
1515327180,1067.5,0.006031002972584076,16.086492957483323
1515327240,1069.22,-0.006030999335493448,0.09352524714012489
1515327300,1069.23,-15.674576729134415,-0.09352612184487796
1515327360,1069.22,-3.0202355783748303,-0.0
1515327420,1069.22,-5.95770392749273,-0.0
1515327480,1069.22,-0.006045898038875563,-0.0
1515327540,1069.22,-3.0955016677636227,-0.0
1515327600,1069.22,-4.23948942274488,-0.18705574261090874
1515327660,1069.2,-15.73088092933217,0.0935269965673946
1515327720,1069.21,0.006059871529018324,-0.0
1515327780,1069.21,0.0,-0.0
1515327840,1069.21,-0.006059867857510781,-0.0
1515327900,1069.21,0.0,-0.0
1515327960,1069.21,0.006059871529018324,-1.9644527595885641
1515328020,1069.0,0.0,1.8705574261135283
1515328080,1069.2,5.720515258444969,0.4676174888940121
1515328140,1069.25,0.0,1.9636078020690562
1515328200,1069.46,0.0,0.2805075316270056
1515328260,1069.49,0.0,-0.0
1515328320,1069.49,0.0,-0.0
1515328380,1069.49,0.0,-0.0
1515328440,1069.49,-0.006056403285548129,-0.0
1515328500,1069.49,0.006056406953725002,-0.0
1515328560,1069.49,0.40577902001182053,1.4023409745345106
1515328620,1069.64,0.0,0.560904926614203
1515328680,1069.7,0.0,2.897169185334114
1515328740,1070.01,0.0,-0.0
1515328800,1070.01,0.0,-0.0
1515328860,1070.01,0.0,-0.0
1515328920,1070.01,8.224261936082833,-0.0
1515328980,1070.01,32.2467429518869,-0.0
1515329040,1070.01,0.0,-0.0
1515329100,1070.01,0.0,7.097696050505364
1515329160,1070.77,0.006031730521716128,38.14414766436735
1515329220,1074.87,0.5307919657404625,2.4183122041077088
1515329280,1075.13,0.16284798201260386,-0.0
1515329340,1075.13,0.09650093635960033,7.249677017594491
1515329400,1075.91,0.012062500640563911,-0.0
1515329460,1075.91,0.0,-0.0
1515329520,1075.91,-0.006031243046100698,-3.7191657911139764
1515329580,1075.51,-17.104615592461457,-2.511067296604441
1515329640,1075.24,-16.28205964731677,-1.3952320270860241
1515329700,1075.09,-8.199692466146491,-11.826935613044043
1515329760,1073.82,0.0,-7.548857885759652
1515329820,1073.01,-6.940633959685583,6.147140182738431
1515329880,1073.67,-0.6000000000006,-1.9562908725068162
1515329940,1073.46,-0.006060969718335585,-0.18631688776249433
1515330000,1073.44,0.006060973392063573,-3.1683906439305964
1515330060,1073.1,-7.885321604144124,0.9317927692897854
1515330120,1073.2,0.006065752757855591,4.3775089180109195
1515330180,1073.67,-0.006065749079686711,-0.0
1515330240,1073.67,0.006065752757855591,-0.0
1515330300,1073.67,-5.9747628443740375,-0.0
1515330360,1073.67,-2.530929536977977,-0.0
1515330420,1073.67,-4.23749650163896,-52.807505407153066
1515330480,1068.03,-8.50895322869416,9.073900841908289
1515330540,1069.0,0.006078657830421719,0.09354449443832458
1515330600,1069.01,0.0,2.3380655780635973
1515330660,1069.26,-0.006078654136709716,6.915887850467151
1515330720,1070.0,0.030393289160990378,-0.0
1515330780,1070.0,-0.006078639356310589,-0.0
1515330840,1070.0,3.9693539131868683,-9.260904949439652
1515330900,1069.01,-0.006076231180429659,9.158964102468081
1515330960,1069.99,0.006076234873031439,-1.2151122576797846
1515331020,1069.86,15.087282022803183,-0.0
1515331080,1069.86,10.678056593698138,33.814940055334475
1515331140,1073.49,23.581818181817038,-33.835886603046376
1515331200,1069.87,-0.0060463476725391985,-14.60250301878574
1515331260,1068.31,-16.869320208721117,-0.0
1515331320,1068.31,6.722790866693362,28.468488649939783
1515331380,1071.36,5.392776947239497,-28.64363942712611
1515331440,1068.3,-4.494583210582492,6.548175865295214
1515331500,1069.0,-6.9294910667061504,-13.488703211061992
1515331560,1067.56,0.0,-27.70967772235844
1515331620,1064.61,-0.07873000030911292,-13.921157337295487
1515331680,1063.13,-7.267441860464574,-0.09406275867540614
1515331740,1063.12,0.0,-0.0
1515331800,1063.12,-22.836363636363764,1.8809013279164066
1515331860,1063.32,-1.3789064967761888,-12.24082408994187
1515331920,1062.02,-5.492085382486911,-6.406994930936438
1515331980,1061.34,-15.190556689222978,-2.0732810615209374
1515332040,1061.12,-9.150116705081146,-0.18848364904400228
1515332100,1061.1,-6.087384124907613,-1.0367675472888749
1515332160,1060.99,0.0,11.67355469154474
1515332220,1062.23,32.28461679166017,6.49155157490755
1515332280,1062.92,0.0,2.6335590669679387
1515332340,1063.2,-9.085964160582272,-39.660056657224715
1515332400,1059.0,0.6143926029555935,-1.0388236738467782
1515332460,1058.89,-9.124082041312986,19.88689915174313
1515332520,1061.0,-4.267881724271394,-4.714757190005248
1515332580,1060.5,-9.124132050188916,3.2050073526634915
1515332640,1060.84,-1.2253841060982928,24.261345470276694
1515332700,1063.42,6.182546074908757,-7.246035853760713
1515332760,1062.65,-0.006093418195574074,-0.0
1515332820,1062.65,0.006093421909270091,-0.0
1515332880,1062.65,7.427876778896003,14.377267003702343
1515332940,1064.18,13.18854751834797,-0.0
1515333000,1064.18,-1.4229249011854517,21.75339896858808
1515333060,1066.5,1.423127401527502,-0.09376552991602338
1515333120,1066.49,6.421404682275256,0.09376465072707951
1515333180,1066.5,30.390943851195118,-0.0
1515333240,1066.5,-0.3392794068923788,-0.09376552991602338
1515333300,1066.49,-22.635551265947072,-25.946433775487776
1515333360,1063.73,-4.03822038967383,-20.158441582909248
1515333420,1061.59,-0.6014215418270741,7.906403245391269
1515333480,1062.43,-0.006075330450938665,5.268158684464952
1515333540,1062.99,0.006075334142430222,13.903632793784704
1515333600,1064.47,-0.006075330450938665,9.291761304975887
1515333660,1065.46,-3.0376670716891763,-4.131377814502457
1515333720,1065.02,-6.065025828015935,4.411116012351668
1515333780,1065.49,32.781960739483026,3.84651468242847
1515333840,1065.9,2.5880466187810924,22.745780798066882
1515333900,1068.33,13.294391390759053,5.893578805569177
1515333960,1068.96,-10.511257393279738,0.37418147801671076
1515334020,1069.0,19.55442800571916,2.805573739829148
1515334080,1069.3,6.015701282644503,15.873015873015817
1515334140,1071.0,-0.0060422960712624985,34.42821252442552
1515334200,1074.7,5.444112050823069,5.300994168905282
1515334260,1075.27,0.4589649133390772,10.219534175049949
1515334320,1076.37,-0.0060387348599366675,6.220753175369964
1515334380,1077.04,0.15096846268880526,-0.09284792438446487
1515334440,1077.03,-0.006038647342165859,-15.436547420888402
1515334500,1075.37,0.006038650988138272,-18.726242826265782
1515334560,1073.36,-0.012077294686552165,4.65610042277409
1515334620,1073.86,-0.2838167678953507,-30.543905696858165
1515334680,1070.59,-3.9856251785219676,30.54373434400737
1515334740,1073.87,-1.7579990466931594,-7.921567165569687
1515334800,1073.02,0.0,4.657575080110332
1515334860,1073.52,0.0,2.7937643180420135
1515334920,1073.82,0.0,0.558721644877691
1515334980,1073.88,0.0,-0.0
1515335040,1073.88,0.0,-0.0
1515335100,1073.88,9.54078549848969,1.11731843575269
1515335160,1074.0,-0.0060365367438031114,4.653327128897322
1515335220,1074.5,0.0,-0.0
1515335280,1074.5,0.0,-0.0
1515335340,1074.5,0.006036540387555078,2.6051843167906874
1515335400,1074.78,0.0,-0.0
1515335460,1074.78,0.006036536741582665,-0.09304316272329416
1515335520,1074.77,0.0,-1.4889122565397983
1515335580,1074.61,0.0,-0.0
1515335640,1074.61,-0.006036533097830699,-0.0
1515335700,1074.61,0.006036536741582665,-0.09305788200242304
1515335760,1074.6,0.0,0.09305701603401495
1515335820,1074.61,0.0,-1.0237319683570334
1515335880,1074.5,0.0,-0.0
1515335940,1074.5,0.0,-0.0
1515336000,1074.5,1.243525818253044,-0.0
1515336060,1074.5,0.006035782531554901,-0.09306740872405683
1515336120,1074.49,0.0,0.09306654257801306
1515336180,1074.5,0.0,-0.0
1515336240,1074.5,-0.006035778888913157,-0.0
1515336300,1074.5,-0.00603578253488557,-0.0
1515336360,1074.5,0.006035786177527314,0.46531106044356285
1515336420,1074.55,-0.00603578253488557,-0.0
1515336480,1074.55,0.006035786177527314,-0.09306307815482029
1515336540,1074.54,0.10260830306307867,0.09306221208871257
1515336600,1074.55,1.1890369585287885,0.6513930505658294
1515336660,1074.62,6.638503319251754,-0.09305701603290473
1515336720,1074.61,0.0,0.09305615008114998
1515336780,1074.62,0.0,3.53488372093147
1515336840,1075.0,-0.006030999335493448,-0.0
1515336900,1075.0,0.0,-0.0
1515336960,1075.0,0.006031002972584076,-0.0
1515337020,1075.0,-0.012061998673207341,-0.0
1515337080,1075.0,-1.7972399701338126,-0.0
1515337140,1075.0,-6.629267704186814,-0.09302412115497205
1515337200,1074.99,0.0,-0.09302498651164726
1515337260,1074.98,0.0,0.09302412115497205
1515337320,1074.99,-0.0060360922082836055,-0.0
1515337380,1074.99,0.006036095852035572,-0.0
1515337440,1074.99,1.8047915707186668,-0.0
1515337500,1074.99,-3.3252866626420907,-0.0
1515337560,1074.99,6.803710829610399,-0.0
1515337620,1074.99,-4.295428987870498,3.254784533263111
1515337680,1075.34,2.1667439210459882,-0.0
1515337740,1075.34,-4.386856808046291,-0.0
1515337800,1075.34,0.0,-0.09299470860035797
1515337860,1075.33,0.0,-0.0
1515337920,1075.33,0.0,-0.0
1515337980,1075.33,0.0,-4.000372127637153
1515338040,1074.9,-13.860582820603984,-24.246945817403276
1515338100,1072.3,-8.783702091644807,-15.598292594078966
1515338160,1070.63,-4.507646965929979,0.09340207726249439
1515338220,1070.64,-10.90192384755051,13.618132636878943
1515338280,1072.1,-0.006059867857510781,8.387698042870984
1515338340,1073.0,0.006059871529018324,-0.0
1515338400,1073.0,0.0,4.098971530780426
1515338460,1073.44,0.0,2.3284188173500198
1515338520,1073.69,21.809464422819502,4.468566428033061
1515338580,1074.17,-12.051033982344306,-0.0
1515338640,1074.17,-0.3571845863348244,-0.0
1515338700,1074.17,0.0,1.1170168204110986
1515338760,1074.29,0.0,7.162390936319429
1515338820,1075.06,0.0,5.670884193108572
1515338880,1075.67,0.0,18.188060837207587
1515338940,1077.63,0.006054192287496818,0.09279536765549601
1515339000,1077.64,0.0,-0.0
1515339060,1077.64,-8.469809880315982,-19.618234730784945
1515339120,1075.53,0.006059320749596253,-0.0
1515339180,1075.53,0.0,-0.0
1515339240,1075.53,0.0,0.09297655131357274
1515339300,1075.54,0.0,12.165111203974455
1515339360,1076.85,0.0,5.846976277983362
1515339420,1077.48,-0.006059317078088711,-5.200014857185131
1515339480,1076.92,0.0,10.018552875694642
1515339540,1078.0,0.006059320749596253,-0.0
1515339600,1078.0,-0.006059317078088711,1.7622125970384594
1515339660,1078.19,0.012118641501412952,4.727913228886882
1515339720,1078.7,15.021037936149284,0.0927033215603057
1515339780,1078.71,6.461640663806278,11.759477027352139
1515339840,1079.98,7.521620123114303,0.18518518518528815
1515339900,1080.0,0.06645951437400655,23.27901563019652
1515339960,1082.52,0.0,11.994611651380271
1515340020,1083.82,0.0,1.5682801501870625
1515340080,1083.99,-9.98698610522153,7.743148696108815
1515340140,1084.83,0.0,1.5668202764984596
1515340200,1085.0,0.0,4.606172270843478
1515340260,1085.5,-0.006047773782880128,4.604051565377798
1515340320,1086.0,0.006047777441064994,6.9013112491378426
1515340380,1086.75,0.0,-0.0
1515340440,1086.75,-0.006047773782880128,2.1159542953874677
1515340500,1086.98,5.878439673421276,0.09199716648700118
1515340560,1086.99,0.00604422438099661,0.09199632014733616
1515340620,1087.0,-0.006044220727252636,-0.0
1515340680,1087.0,-9.658670560758198,18.273813349984902
1515340740,1088.99,-16.171831609670395,9.266055045871191
1515340800,1090.0,-0.006059867857510781,10.17312644921109
1515340860,1091.11,0.006059871529018324,23.49864677053781
1515340920,1093.68,-7.277901298082812,2.8336639274573194
1515340980,1093.99,-24.257125530624535,4.5683377646210666
1515341040,1094.49,0.012158054711886024,1.004933308970113
1515341100,1094.6,-6.395129002882971,3.6529680365304795
1515341160,1095.0,-4.556099638067801,14.863718847744067
1515341220,1096.63,-1.2293079178971045,3.0083138856473735
1515341280,1096.96,-3.3353641724698235,9.380777602709944
1515341340,1097.99,-3.653077017213846,2.549464157265424
1515341400,1098.27,-4.726372856000971,-0.0
1515341460,1098.27,-0.006093566715659193,0.09105146228649552
1515341520,1098.28,-3.4916158564468613,-0.09105229133110626
1515341580,1098.27,-7.93050415696106,0.09105146228649552
1515341640,1098.28,-9.760858955587537,0.0910506332574279
1515341700,1098.29,-5.440889106008706,-0.0
1515341760,1098.29,0.0,0.09104980424279319
1515341820,1098.3,-4.331863513917789,-0.2731568739933188
1515341880,1098.27,-6.112469437652424,-0.18210789892947332
1515341940,1098.25,-14.52599388379161,0.0910531203901499
1515342000,1098.26,-3.6995635862491216,-0.09105394946473666
1515342060,1098.25,0.0,-0.0
1515342120,1098.25,-0.11642007057388604,0.0910531203901499
1515342180,1098.26,0.6004894601852051,0.09105229133110626
1515342240,1098.27,-0.0061270755469244875,-0.0910531203901499
1515342300,1098.26,26.003324553229845,0.09105229133110626
1515342360,1098.27,9.509008808055164,-44.44810272450361
1515342420,1093.41,-9.506080655766747,-6.131376173654779
1515342480,1092.74,-0.006111191914737191,4.116393307659338
1515342540,1093.19,-19.641382816906194,-18.97133220910785
1515342600,1091.12,0.08572511507098923,-14.869206057823714
1515342660,1089.5,0.0,17.77468298761353
1515342720,1091.44,-18.13070641175529,-21.30160129278913
1515342780,1089.12,-1.073501085769868,-1.0100917346944627
1515342840,1089.01,-30.70542728396464,-74.19125061286502
1515342900,1080.99,-28.916923076922618,28.411449445145955
1515342960,1084.07,14.231923574694605,4.794438451396488
1515343020,1084.59,-0.006162921767360885,-23.566596428967745
1515343080,1082.04,-37.00836802033258,45.26385515566389
1515343140,1086.96,-43.913123893898344,-0.0
1515343200,1086.96,102.50996892206432,-0.0
1515343260,1086.96,-33.83146750832289,7.997573150215764
1515343320,1087.83,19.16692378895357,-0.0
1515343380,1087.83,6.910543567837379,9.734683944201405
1515343440,1088.89,1.6679715004608298,0.18366990844009834
1515343500,1088.91,-26.89847809137058,46.5265082266908
1515343560,1094.0,-0.006170447505171595,24.801225472317334
1515343620,1096.72,16.721923058173882,-0.0
1515343680,1096.72,0.0,-0.36473720684160327
1515343740,1096.68,-0.018480451071667403,-32.84267535152763
1515343800,1093.09,-0.0061601617418194365,-13.099316637046332
1515343860,1091.66,-16.675568105866123,-6.049495875344313
1515343920,1091.0,-18.671797194417252,17.841621300150877
1515343980,1092.95,-16.073194856577324,-0.0
1515344040,1092.95,0.037151702785287455,0.09149465671209889
1515344100,1092.96,-24.7986694786273,-37.28533382312271
1515344160,1088.9,-6.213528110783351,0.09183495422004917
1515344220,1088.91,22.944099378883198,-0.0
1515344280,1088.91,2.5221634337113663,9.999999999998899
1515344340,1090.0,7.725662768314212,-0.0
1515344400,1090.0,15.587972374992987,45.57119243098096
1515344460,1094.99,13.190214764386976,2.4651680879428373
1515344520,1095.26,5.555555555556424,6.751824817518015
1515344580,1096.0,0.006169412054557455,2.7364772416305083
1515344640,1096.3,14.991662044752108,8.111630620039056
1515344700,1097.19,0.0,0.5468215994530734
1515344760,1097.25,1.1396320282197614,-0.0
1515344820,1097.25,13.273660376613705,0.09113610265565342
1515344880,1097.26,-14.39405636195712,-0.09113693324236394
1515344940,1097.25,-0.006160173126046331,4.372659943702173
1515345000,1097.73,4.521569859485819,2.3679632783535354
1515345060,1097.99,-0.26476789092066966,-0.0
1515345120,1097.99,0.006157555845209828,-0.0
1515345180,1097.99,-19.22387750904808,-6.744133059921609
1515345240,1097.25,-45.30816213214939,-11.405109489051046
1515345300,1096.0,31.594812947304263,13.667425968109104
1515345360,1097.5,-0.1297374238107274,3.005929879853486
1515345420,1097.83,0.006178052716077076,1.548269581057582
1515345480,1098.0,7.796697709301359,-0.18215268037691246
1515345540,1097.98,0.6420165245191178,1.457009124520292
1515345600,1098.14,-0.006172839506213279,0.36423901364046607
1515345660,1098.18,25.314830441254266,-1.5482554803702975
1515345720,1098.01,5.541530693922159,-0.0
1515345780,1098.01,-30.14769230769265,-0.0
1515345840,1098.01,-0.6234179227093684,-0.0
1515345900,1098.01,0.7839506172846455,-0.0910746812388119
1515345960,1098.0,-0.00617235562438978,4.369674459252515
1515346020,1098.48,0.006172359434675201,-0.0
1515346080,1098.48,30.071716599995302,0.09103405584021118
1515346140,1098.49,-0.0061538499407376435,-0.0
1515346200,1098.49,-31.372346304425758,0.09103322712755713
1515346260,1098.5,0.5000308661018416,-0.0
1515346320,1098.5,-0.4938329523618279,-0.09103405584021118
1515346380,1098.49,-0.006173216758886824,-4.462659380692902
1515346440,1098.0,0.006173220570282467,0.18214604469823925
1515346500,1098.02,-31.650082319846227,-27.488333439877888
1515346560,1095.01,-68.57306347513581,-0.09132420091262361
1515346620,1095.0,-12.390090172670343,4.5641259698769865
1515346680,1095.5,38.05298573902771,-0.0
1515346740,1095.5,7.4138159445547025,-20.58083695403612
1515346800,1093.25,-24.85393110383427,-18.23580081740328
1515346860,1091.26,-24.92208732450152,-0.916455881811995
1515346920,1091.16,-59.3503318546762,-33.37838956166905
1515346980,1087.53,-2.3060006283381895,-43.68304396010325
1515347040,1082.8,11.564086723108158,57.20687217064757
1515347100,1089.03,33.942822634156485,-30.948630799412236
1515347160,1085.67,-48.198801286302164,14.991262760966073
1515347220,1087.3,5.984876869959965,-0.0
1515347280,1087.3,4.850379611316402,-20.36697416804234
1515347340,1085.09,-43.142426525999426,20.32557711763139
1515347400,1087.3,-3.34273082187031,-21.198156682027403
1515347460,1085.0,-44.78233438485746,-14.583448708718194
1515347520,1083.42,3.0420140160791753,5.258351091799174
1515347580,1083.99,32.88177386716163,21.632269823442797
1515347640,1086.34,-3.9341438216888847,-0.8285385500572673
1515347700,1086.25,2.564833105804798,-0.09206068640521536
1515347760,1086.24,-4.22520533929438,-0.0
1515347820,1086.24,14.001513882095917,10.667647599780228
1515347880,1087.4,63.71371857692098,13.225083575179042
1515347940,1088.84,-16.29467084639513,18.425998074895755
1515348000,1090.85,16.321265811813923,11.445838293197008
