t,close,alpha,P60
1526722500,689.06,-0.012188433177184876,-1.0159799126241431
1526722560,688.99,0.012188448033079169,0.14513788098691194
1526722620,689.0,0.0,-0.0
1526722680,689.0,0.0,10.004494773014905
1526722740,689.69,0.0,-0.0
1526722800,689.69,0.0,-0.0
1526722860,689.69,-0.012188433177184876,-0.1449947801890339
1526722920,689.68,0.012188448033079169,-0.0
1526722980,689.68,-0.012188433177184876,2.754142084741007
1526723040,689.87,0.012188448033079169,1.88405797101443
1526723100,690.0,0.0,-0.14492963666068448
1526723160,689.99,-5.301968431958848,-23.24263862054865
1526723220,688.39,0.012194898875161897,22.031859228015538
1526723280,689.91,-0.012194884002614259,2.753224170410906
1526723340,690.1,0.012194898875161897,0.14490443552506171
1526723400,690.11,5.231605236972747,-0.0
1526723460,690.11,-0.012188507456656339,2.8972490620149394
1526723520,690.31,-5.399515384353348,-3.477908038314048
1526723580,690.07,0.0,1.0142869562690393
1526723640,690.14,0.0,-0.0
1526723700,690.14,0.0,1.5936254980086773
1526723760,690.25,0.0,3.0414506271181363
1526723820,690.46,-0.012195107079726597,-0.0
1526723880,690.46,0.012195121952274235,4.487745559302869
1526723940,690.77,0.0,4.341094245157162
1526724000,691.07,5.329261793582951,-0.14470523543641534
1526724060,691.06,0.0,-5.791561694610259
1526724120,690.66,0.14626333738831931,-0.0
1526724180,690.66,0.0,-0.0
1526724240,690.66,0.0,0.28956969942650623
1526724300,690.68,0.0,12.724853953380855
1526724360,691.56,3.3030653909427166,25.960539979232866
1526724420,693.36,17.886711805839006,23.31002331002363
1526724480,694.98,17.62368506511347,0.28776978417188737
1526724540,695.0,0.0,-0.0
1526724600,695.0,11.740594775859758,-0.0
1526724660,695.0,0.0,14.224342303769122
1526724720,695.99,-0.36381055171785803,-12.947963573062271
1526724780,695.09,-0.9095594700303522,-0.14386833170343394
1526724840,695.08,-0.31534263189803013,8.481032673536282
1526724900,695.67,0.0,-21.175453759723073
1526724960,694.2,-10.903921773154357,0.4321334428070145
1526725020,694.23,0.0,1.0082097076180574
1526725080,694.3,0.30355462465436744,7.340136152329535
1526725140,694.81,-0.012141816415622841,4.315863676254139
1526725200,695.11,0.012141831158274385,-0.0
1526725260,695.11,9.604176784847596,-0.1438641922013595
1526725320,695.1,0.0,3.3077819165006073
1526725380,695.33,4.209167737152519,-0.14381867341706212
1526725440,695.32,0.01212506274717029,4.3126994623499115
1526725500,695.62,-0.012125048045596998,0.43125134766008877
1526725560,695.65,-2.88576493383208,-0.0
1526725620,695.65,-5.882352941176672,-0.14375251566889347
1526725680,695.64,-6.9052141041126,0.14375044921965952
1526725740,695.65,12.763435610836371,-0.14375251566889347
1526725800,695.64,-0.6306875585948557,-0.0
1526725860,695.64,-4.34231513321115,0.14375044921965952
1526725920,695.65,-0.012134641124150747,-0.0
1526725980,695.65,0.5945981366028974,-0.0
1526726040,695.65,-0.6188306527454834,-0.14375251566889347
1526726100,695.64,-6.297901670219153,0.14375044921965952
1526726160,695.65,6.37472452083232,-0.0
1526726220,695.65,-8.761178997438446,-0.0
1526726280,695.65,-0.37650236589192865,-0.0
1526726340,695.65,3.923059451962363,-0.0
1526726400,695.65,10.186241895926429,-0.14375251566889347
1526726460,695.64,-10.939976882932134,0.14375044921965952
1526726520,695.65,0.0,-0.0
1526726580,695.65,0.0,-0.0
1526726640,695.65,0.0,-0.0
1526726700,695.65,-0.012141860643577473,-0.14375251566889347
1526726760,695.64,0.012141875385118794,-0.0
1526726820,695.64,0.03642558193073242,0.14375044921965952
1526726880,695.65,0.0,-0.0
1526726940,695.65,-12.020398251577635,-0.0
1526727000,695.65,7.3424830721724454,-0.14375251566889347
1526727060,695.64,3.5592203242407194,-0.0
1526727120,695.64,5.136568359467297,0.14375044921965952
1526727180,695.65,0.012136953382313465,-0.14375251566889347
1526727240,695.64,0.0,-6.329113924050667
1526727300,695.2,-0.012136938651874374,-2.7337736147692304
1526727360,695.01,0.0,-0.0
1526727420,695.01,0.0,-0.0
1526727480,695.01,0.0,1.2947777298233376
1526727540,695.1,0.0,7.7626358461269085
1526727600,695.64,0.012136953382313465,1.7247326664371343
1526727660,695.76,-0.012136938651874374,7.324744711103559
1526727720,696.27,0.0,-0.0
1526727780,696.27,5.340259488064714,-2.2984873080389434
1526727840,696.11,-0.012130475393057338,1.1491115931006046
1526727900,696.19,0.0,-3.304787631472905
1526727960,695.96,0.0,-0.0
1526728020,695.96,0.0,3.303695830161324
1526728080,696.19,-0.012130490107953307,1.148979562525243
1526728140,696.27,0.012130504822849275,-0.0
1526728200,696.27,0.0,-11.359061367688383
1526728260,695.48,0.0,-0.0
1526728320,695.48,-0.012130490107953307,-3.883718588628682
1526728380,695.21,0.012130504822849275,3.882210847184764
1526728440,695.48,0.0,-0.7189796241191537
1526728500,695.43,-0.012130490107953307,11.633919338159826
1526728560,696.24,0.012130504822849275,-1.149161112388164
1526728620,696.16,0.0,-14.385177513089875
1526728680,695.16,-0.012130490107953307,12.212468211664218
1526728740,696.01,0.012130504822849275,-0.0
1526728800,696.01,-0.012130490107953307,-11.219308717977938
1526728860,695.23,0.012130504822849275,9.627820089093131
1526728920,695.9,-0.012130490107953307,0.14369674239511632
1526728980,695.91,0.0,1.149441802325013
1526729040,695.99,0.012130504822849275,2.7291792352546196
1526729100,696.18,0.0,-3.736061616277375
1526729160,695.92,-0.012130490107953307,0.14369261276292455
1526729220,695.93,0.0,-0.0
1526729280,695.93,0.012130504822849275,1.0057471264379725
1526729340,696.0,0.0,-0.1436802252907654
1526729400,695.99,0.35178421313730723,0.14367816091986896
1526729460,696.0,-0.012130063391513346,4.164931278632933
1526729520,696.29,0.12130078105521136,2.010252286661629
1526729580,696.43,-0.01212993096855186,-0.0
1526729640,696.43,0.03638983704812304,-6.321929912784796
1526729700,695.99,0.0,0.14367816091986896
1526729760,696.0,0.0,-0.0
1526729820,696.0,-0.012129901542090593,-0.0
1526729880,696.0,0.37602740390552114,-0.1436802252907654
1526729940,695.99,0.012129460154053362,0.14367816091986896
1526730000,696.0,0.7277667265048748,-0.0
1526730060,696.0,0.0,-0.0
1526730120,696.0,0.0,-0.1436802252907654
1526730180,695.99,0.0,0.14367816091986896
1526730240,696.0,0.0,-0.0
1526730300,696.0,-0.01212856276522345,-0.0
1526730360,696.0,0.012128577475678526,14.347202295552641
1526730420,697.0,19.005457853245034,14.183584292039031
1526730480,697.99,3.4742944579568835,28.571836740525214
1526730540,699.99,7.018783717389621,0.14285714285744433
1526730600,700.0,5.635274399165002,27.92181890706069
1526730660,701.96,-5.462895818226787,-0.0
1526730720,701.96,0.0,0.42735651504921535
1526730780,701.99,0.0,12.235896706267457
1526730840,702.85,5.465881772495074,7.961217497618467
1526730900,703.41,-3.8071065989842,-4.124473774034243
1526730960,703.12,0.0,0.14222121087148487
1526731020,703.13,8.644818851750724,54.597660504391854
1526731080,706.99,86.97753080454174,35.37702607469995
1526731140,709.5,21.92814371257512,7.042253521126751
1526731200,710.0,25.90726203976601,-26.549172456644676
1526731260,708.12,-16.352820444361925,-5.934718100890635
1526731320,707.7,-12.881628696306269,-13.725185007005258
1526731380,706.73,-9.742417649674096,13.847479899958826
1526731440,707.71,0.0,0.14129881874214156
1526731500,707.72,0.0,16.22300280728406
1526731560,708.87,0.0,0.28213121923026385
1526731620,708.89,-0.16751761627187278,-0.0
1526731680,708.89,-6.640988179041907,-0.0
1526731740,708.89,-3.8555301713183443,-0.2821391792573458
1526731800,708.87,-0.01197831446031472,-16.107837734729014
1526731860,707.73,-1.9285109380118293,0.14129482578284502
1526731920,707.74,2.6237600038347964,16.081706353684446
1526731980,708.88,1.2097271646038799,0.14106560961457681
1526732040,708.89,-0.011976047904482812,1.1283975344522634
1526732100,708.97,0.26347336942844635,-0.14105168133493606
1526732160,708.96,0.0,0.14104969180639415
1526732220,708.97,0.0,-0.14105168133493606
1526732280,708.96,-3.8442146963957313,-18.511976259452112
1526732340,707.65,-13.322151671260052,-10.468093533830825
1526732400,706.91,1.8234427558949662,29.196874382917404
1526732460,708.98,3.1184781826465446,-0.0
1526732520,708.98,7.745803357313008,-0.0
1526732580,708.98,-0.07188676396929772,-6.774876499646698
1526732640,708.5,-3.917856800537134,-0.0
1526732700,708.5,1.0068163866550073,-0.0
1526732760,708.5,-2.7684663295768352,-0.0
1526732820,708.5,0.0,-0.0
1526732880,708.5,-3.1888137373137226,-0.0
1526732940,708.5,1.1871927089579515,-0.0
1526733000,708.5,0.0,-0.14114525257902244
1526733060,708.49,-5.455642033143082,0.14114326040925995
1526733120,708.5,-2.795293349840966,-0.0
1526733180,708.5,-1.0920292663840758,-6.214162641584586
1526733240,708.06,-0.012001632222480296,-5.793824630819788
1526733300,707.65,-2.62836061107663,-0.28263357969571246
1526733360,707.63,2.641056422569843,-0.0
1526733420,707.63,0.0,-5.514393982239962
1526733480,707.24,0.0,1.5551000212066235
1526733540,707.35,0.0,-0.0
1526733600,707.35,0.0,3.8156072468276125
1526733660,707.62,0.0,9.318348675664279
1526733720,708.28,-0.012001632222480296,-0.0
1526733780,708.28,0.012001646625403595,-0.0
1526733840,708.28,0.9721322099798257,0.9882120420701135
1526733900,708.35,-0.012000465617889589,2.1171489061388993
1526733960,708.5,5.172206888275355,0.5645411691646007
1526734020,708.54,0.1319370396446473,0.14113330040199656
1526734080,708.55,3.082488347714296,-0.14113529229087263
1526734140,708.54,0.011990422050800476,0.14113330040199656
1526734200,708.55,9.592326139089558,-0.0
1526734260,708.55,0.0,6.065051200316862
1526734320,708.98,0.0,0.28208744710878086
1526734380,709.0,1.1978917105892606,-0.0
1526734440,709.0,-0.011977482333724865,-0.14104571291584378
1526734500,708.99,0.0,-0.0
1526734560,708.99,0.0,-0.0
1526734620,708.99,0.011977496678916566,-0.0
1526734680,708.99,0.0,-0.1410477023333634
1526734740,708.98,-0.011977482333724865,0.28208744710878086
1526734800,709.0,0.0,2.1152083480224793
1526734860,709.15,0.011977496678916566,11.971830985916254
1526734920,710.0,-0.011977482333724865,33.968726313129416
1526734980,712.42,1.0899521978102733,21.010757507844424
1526735040,713.92,0.11976191331752872,14.96524426915169
1526735100,714.99,16.598802395211276,0.13986013986055923
1526735160,715.0,0.0,-4.057589791663929
1526735220,714.71,-3.8140284509791123,-3.919208319920209
1526735280,714.43,0.0,0.1399697665316335
1526735340,714.44,-0.011960763910412453,-14.578076815252583
1526735400,713.4,-3.767645138063047,3.7832611711297037
1526735460,713.67,-20.939251044869156,-0.1401227475272826
1526735520,713.66,5.575532883053125,-0.0
1526735580,713.66,5.200930894728728,4.761904761905189
1526735640,714.0,0.0,13.986013986013734
1526735700,715.0,0.8264462809925988,10.059799921757762
1526735760,715.72,1.4491555973927817,-0.0
1526735820,715.72,0.0,-38.148667601682895
1526735880,713.0,0.0,-0.0
1526735940,713.0,-0.011974757212485088,0.14025048737043022
1526736000,713.01,0.0,-0.14025245441695589
1526736060,713.0,-11.843049064230726,-8.281747869907097
1526736120,712.41,-1.8582903728558975,-33.661023633135834
1526736180,710.02,-12.039163254172758,34.667153223203464
1526736240,712.49,3.7097465486746195,-31.679432304572153
1526736300,710.24,-44.380438043803984,0.985485210681647
1526736360,710.31,13.959341909850487,10.828598751196905
1526736420,711.08,0.48151581177435787,-1.1251758087205133
1526736480,711.0,-0.012037315678670168,7.3082977288052575
1526736540,711.52,12.651234006901824,-13.933261086793713
1526736600,710.53,-0.012022120702281924,-0.0
1526736660,710.53,0.012022135156275482,-0.0
1526736720,710.53,-12.62322673719618,-5.49187484158109
1526736780,710.14,0.0,-26.685492410871703
1526736840,708.25,-0.012037315678670168,-7.064641469445299
1526736900,707.75,-2.9852578817424202,-0.14129482578395525
1526736960,707.74,0.0,-0.0
1526737020,707.74,3.6002364837606216,-1.6958254430354813
1526737080,707.62,12.036591237361005,-0.28264556246382355
1526737140,707.6,-4.856936763646402,-19.540653054288537
1526737200,706.22,-5.135940033388353,-4.533220002833627
1526737260,705.9,4.801623165244795,-1.41683196372977
1526737320,705.8,-10.42859479797209,-1.4170327334550592
1526737380,705.7,-6.152912519070686,-2.6930872702024544
1526737440,705.51,7.1205677176822135,-0.0
1526737500,705.51,2.058799803994482,6.940509915014381
1526737560,706.0,0.0,13.579268982687465
1526737620,706.96,-0.01203728669962878,-0.0
1526737680,706.96,0.012037301189149474,-16.719090934853575
1526737740,705.78,-12.711374754440508,-9.502063507820235
1526737800,705.11,0.012052607221146872,0.14181983208572113
1526737860,705.12,3.9653029961561614,-17.332007387413917
1526737920,703.9,-1.2770684291807388,0.14206361608759543
1526737980,703.91,-0.24098708309328032,29.17971018598586
1526738040,705.97,0.24099289070989016,-8.648066235681373
1526738100,705.36,0.012049354152221525,-0.42533282293311103
1526738160,705.33,-0.2409867927177789,-4.538942710032856
1526738220,705.01,-2.421975633238871,-0.14184397163052864
1526738280,705.0,3.603712185127339,-0.0
1526738340,705.0,0.0,0.1418419596888043
1526738400,705.01,0.012048207287396195,12.466531612573828
1526738460,705.89,8.325301204819002,19.08828686160269
1526738520,707.24,2.708588392072997,-17.42184954887316
1526738580,706.01,0.9868626912945544,0.14163904705211117
1526738640,706.02,0.012033723306714705,11.883541295306665
1526738700,706.86,-0.012033708824965572,-0.0
1526738760,706.86,0.012033723306714705,-0.0
1526738820,706.86,-0.012033708824965572,-0.14147273112996572
1526738880,706.85,0.012033723306714705,-0.0
1526738940,706.85,18.170900325993333,4.5250788353567994
1526739000,707.17,-7.5674857569096865,-0.0
1526739060,707.17,-4.688181814904713,-0.8485242748634825
1526739120,707.11,0.01202661730870247,-0.9900429961540169
1526739180,707.04,6.301939891038,-0.5657708627992974
1526739240,707.0,-5.240296437317715,-11.328235627301453
1526739300,706.2,-2.1284834375134842,-7.085163667279737
1526739360,705.7,-4.847239779601775,10.192236912883734
1526739420,706.42,0.012033723306714705,1.132342533617381
1526739480,706.5,0.43321351770542194,-6.940411608900021
1526739540,706.01,2.563068944148039,-0.0
1526739600,706.01,3.633091448040915,5.662433997253302
1526739660,706.41,0.33672058204592403,-0.0
1526739720,706.41,12.987356567872865,-0.0
1526739780,706.41,6.545304314617972,-0.0
1526739840,706.41,0.0,-0.14156285390809487
1526739900,706.4,-11.48579637855529,18.228320309741086
1526739960,707.69,1.8744457768504752,8.471106467689005
1526740020,708.29,10.54778820809954,10.014104372355614
1526740080,709.0,-9.360599078339638,4.0885956378911015
1526740140,709.29,7.231231231232815,-4.090267983074547
1526740200,709.0,-2.400666424999809,-21.201413427562876
1526740260,707.5,0.0,0.14134075843386107
1526740320,707.51,0.0,-0.0
1526740380,707.51,0.0,0.14133876074184926
1526740440,707.52,0.0,-0.1413407584349713
1526740500,707.51,0.0,0.14133876074184926
1526740560,707.52,-4.826498195465989,10.871253300202
1526740620,708.29,0.0,-0.0
1526740680,708.29,0.012012012011730633,2.399570900263326
1526740740,708.46,0.0,0.14114923708841154
1526740800,708.47,0.0,-0.0
1526740860,708.47,0.0,0.2822905051591551
1526740920,708.49,0.0,-0.0
1526740980,708.49,-13.537521276251185,2.96317200508045
1526741040,708.7,6.9523463567544574,-5.647324579982627
1526741100,708.3,0.0,-32.577903682717846
1526741160,706.0,-0.012019924227057999,8.915556939275149
1526741220,706.63,0.0,-0.1415187795417161
1526741280,706.62,-11.310762292490173,14.414108868916475
1526741340,707.64,12.370488923116874,-9.335483323431593
1526741400,706.98,-5.756948600904588,13.419405873461576
1526741460,707.93,-0.7095106901611192,-7.633695698270326
1526741520,707.39,0.012026458209302149,2.12002148288426
1526741580,707.54,-0.012026443745316584,-11.177927131234
1526741640,706.75,0.0,14.552544575997528
1526741700,707.78,0.012026458209302149,3.530923830911137
1526741760,708.03,0.0,-6.783972864108367
1526741820,707.55,-4.173175979342858,0.7066139061628895
1526741880,707.6,0.03609439405805048,-8.486562942009446
1526741940,707.0,4.138808913358716,-0.0
1526742000,707.0,0.0,-0.0
1526742060,707.0,0.0,-13.880626611144642
1526742120,706.02,-0.4449784185478478,-5.810575246949501
1526742180,705.61,-6.506595595239251,-0.14172335600859398
1526742240,705.6,0.012034809482308617,-22.72727272727204
1526742300,704.0,-7.497677284564741,42.43281471004279
1526742360,707.0,12.53762189856511,-23.81897578404013
1526742420,705.32,1.9125702779354548,6.65920457926461
1526742480,705.79,0.0,2.124826472506003
1526742540,705.94,-14.443758937151552,-2.125278057214519
1526742600,705.79,0.0,-21.582631661152263
1526742660,704.27,0.012043839576758586,17.009936637987224
1526742720,705.47,0.0,7.790147587886098
1526742780,706.02,7.671916570013426,2.265711291737915
1526742840,706.18,7.100409416829212,3.538921053749533
1526742900,706.43,-1.8520121992293692,-0.7078343101429851
1526742960,706.38,-8.660362243706476,-0.14156886617433528
1526743020,706.37,-0.638051463064393,-5.240793201133354
1526743080,706.0,-3.6238819842504544,-3.2588520339493776
1526743140,705.77,0.012043839576758586,-4.819755326539443
1526743200,705.43,-3.6011036961292042,-4.112658479167308
1526743260,705.14,-0.012048163740008278,12.181303116147735
1526743320,706.0,0.012048178255064101,7.218581477969055
1526743380,706.51,7.843354594325724,1.9811788013868181
1526743440,706.65,7.620510610326647,-1.6984416797583002
1526743500,706.53,-8.047771765674616,9.615248653158659
1526743560,707.21,3.4673020176567704,-9.907856930546632
1526743620,706.51,0.012035070193761044,3.537268662628934
1526743680,706.76,0.0,0.14148874457053928
1526743740,706.77,-0.012035055710901688,0.14148674269187644
1526743800,706.78,-6.21009622038593,-1.5565964311492486
1526743860,706.67,6.238040243788934,-0.0
1526743920,706.67,0.0,-0.0
1526743980,706.67,0.0,-1.5568387681152984
1526744040,706.56,0.0,1.5565964311492486
1526744100,706.67,0.0,9.330863953177504
1526744160,707.33,3.526267079227985,16.513761467888965
1526744220,708.5,12.872954764198141,-1.1292735947598942
1526744280,708.42,0.0,-2.965222179860394
1526744340,708.21,0.0,7.055071891182152
1526744400,708.71,0.0,-6.636168530442799
1526744460,708.24,0.0,-0.14119706874815563
1526744520,708.23,0.0,10.860366713680847
1526744580,709.0,0.0,-10.872174293661274
1526744640,708.23,0.0,2.2586428379844925
1526744700,708.39,0.0,0.141163184641524
1526744760,708.4,0.0,-0.0
1526744820,708.4,0.0,2.258100937111429
1526744880,708.56,0.0,-0.0
1526744940,708.56,0.0,-0.14113330040199656
1526745000,708.55,0.0,0.14113130856974188
1526745060,708.56,-0.01201533156303114,-1.4115122942714997
1526745120,708.46,-1.3457187519905212,-3.2475325812231226
1526745180,708.23,0.0,-0.0
1526745240,708.23,-4.482327253150231,-3.2485875706211864
1526745300,708.0,0.0,-0.0
1526745360,708.0,-0.6371846537089887,-15.419218853884864
1526745420,706.91,2.3324849019701333,-0.14146272457216114
1526745480,706.9,0.6250563452248059,-0.0
1526745540,706.9,-2.9568125080392527,0.14146072342957616
1526745600,706.91,1.3706354578602031,-0.0
1526745660,706.91,-0.7333096911088521,-0.0
1526745720,706.91,2.5968280226584817,-0.14146272457216114
1526745780,706.9,-12.019230769231282,-0.0
1526745840,706.9,12.021660649819133,-8.7783881746617
1526745900,706.28,0.012019245214656138,4.670185816787464
1526745960,706.61,0.0,-24.543184655545502
1526746020,704.88,-12.872596153845617,-6.104052807154314
1526746080,704.45,3.4298959357514924,0.1419527013601929
1526746140,704.46,-9.636507566042063,12.334651865084645
1526746200,705.33,2.2518915286751096,-4.538942710032856
1526746260,705.01,0.0,-0.0
1526746320,705.01,6.200337105706222,-0.14184397163052864
1526746380,705.0,-0.1684484096653449,0.1418419596888043
1526746440,705.01,1.5160612248088512,-0.0
1526746500,705.01,-4.330946901388577,-0.14184397163052864
1526746560,705.0,0.0,-0.0
1526746620,705.0,-0.012035620623462862,0.1418419596888043
1526746680,705.01,0.012035635108542664,-0.0
1526746740,705.01,-0.13239182685143014,-0.0
1526746800,705.01,0.0,-0.14184397163052864
1526746860,705.0,-0.012035779967112248,0.1418419596888043
1526746920,705.01,0.0,-0.14184397163052864
1526746980,705.0,-3.2255929133229166,-7.523386375571928
1526747040,704.47,-1.035412304792871,-0.9937535491211236
1526747100,704.4,-0.012040924695089217,-5.681818181817455
1526747160,704.0,0.012040939194601918,0.14204343688262178
1526747220,704.01,-2.347980315496878,-0.0
1526747280,704.01,0.0,-0.14204545454532536
1526747340,704.0,-3.673344525992883,-21.067015885669615
1526747400,702.52,-0.012048178255064101,-0.0
1526747460,702.52,0.0,-16.682113067654214
1526747520,701.35,-1.0963855421686208,-0.2851724580432702
1526747580,701.33,-0.01204951386224451,-0.0
1526747640,701.33,-2.506301903343333,-4.136711171973673
1526747700,701.04,0.012052549114294209,0.14264317809042915
1526747760,701.05,7.171258079716747,-0.1426452128261424
1526747820,701.04,-0.01204389759590363,0.14264317809042915
1526747880,701.05,0.0,4.277464889143046
1526747940,701.35,0.0,2.8508303043250915
1526748000,701.55,0.012043912100967447,6.410256410257498
1526748060,702.0,0.0,-0.0
1526748120,702.0,0.0,-3.847633705271747
1526748180,701.73,0.0,-0.0
1526748240,701.73,0.0,-10.270894851713841
1526748300,701.01,0.0,-0.0
1526748360,701.01,0.0,-10.138512066257821
1526748420,700.3,-8.382552728182224,0.14279390555649307
1526748480,700.31,0.0,-0.0
1526748540,700.31,0.0,-0.14279594459543077
1526748600,700.3,0.0,-0.0
1526748660,700.3,0.0,0.14279390555649307
1526748720,700.31,-0.01205400192882955,18.528812303132412
1526748780,701.61,0.6027008229270159,5.555555555555314
1526748840,702.0,3.061535661468273,1.1394712853241007
1526748900,702.08,0.0,5.978647686831762
1526748960,702.5,-0.012049600978114583,-0.0
1526749020,702.5,0.0,0.14234672816026972
1526749080,702.51,-1.072415779214131,-0.14234875444829598
1526749140,702.5,-1.3617525876297165,-0.0
1526749200,702.5,1.2052549114138777,0.14234672816026972
1526749260,702.51,-3.5912268016380366,-9.688956014988204
1526749320,701.83,-8.752239295384268,2.421652421651377
1526749380,702.0,8.180738824483669,-5.558643690939391
1526749440,701.61,0.5545816886765031,-8.416307665972678
1526749500,701.02,-6.100060277275388,-1.1413245070901468
1526749560,700.94,-9.72262766678833,-3.139627811394874
1526749620,700.72,2.0647485836566837,-4.140313807234897
1526749680,700.43,0.012072060544543461,-0.14277147996955009
1526749740,700.42,0.0,8.273894436520157
1526749800,701.0,9.379979718964204,-0.28531484493221626
1526749860,700.98,0.0,0.28530670470705566
1526749920,701.0,7.586201074127885,4.7053455577261705
1526749980,701.33,-0.3735993039000185,9.544159544159214
1526750040,702.0,0.0,12.662009702798516
1526750100,702.89,0.0,0.14226774790127017
1526750160,702.9,3.1696867072006363,-0.0
1526750220,702.9,0.01204822180245202,-0.0
1526750280,702.9,0.012048207287396195,-0.1422697719410948
1526750340,702.89,0.0,1.4224953413277674
1526750400,702.99,0.0,0.14224751066826968
1526750460,703.0,-0.012048192771230148,11.792620377080176
1526750520,703.83,15.626524851233281,-0.0
1526750580,703.83,0.0,-10.667349377027069
1526750640,703.08,-0.012029409498515165,-5.4077131065888295
1526750700,702.7,-11.957247427207829,-11.540269842853501
1526750760,701.89,-3.6251913462714835,6.549441161813885
1526750820,702.35,-0.012048192771230148,-0.0
1526750880,702.35,0.0,-0.14238118290377244
1526750940,702.34,0.012048207287396195,0.1423791556909304
1526751000,702.35,0.0,-12.11689237348601
1526751060,701.5,-0.012048192771230148,2.422791340658259
1526751120,701.67,-3.650606807961143,-2.423378474696314
1526751180,701.5,0.012052607221146872,0.42763673684609316
1526751240,701.53,3.6519355861241998,5.556188739457291
1526751300,701.92,0.0,-0.0
1526751360,701.92,0.0,0.427380867584759
1526751420,701.95,0.0,-0.0
1526751480,701.95,0.0,-20.270366722339173
1526751540,700.53,0.0,0.7136943675245533
1526751600,700.58,-0.048192771084920594,5.84887088260877
1526751660,700.99,0.0,9.121616806578858
1526751720,701.63,-0.012048250832563667,-8.701606230920866
1526751780,701.02,0.0,-0.2853067047081659
1526751840,701.0,0.012048265349839937,-32.05678630717301
1526751900,698.76,-4.771107330636681,28.39814484480896
1526751960,700.75,0.012054001929939773,-7.569049727227384
1526752020,700.22,0.0,-0.0
1526752080,700.22,-0.012053987399340826,-0.1428142985671066
1526752140,700.21,0.012054001929939773,1.7134779318317417
1526752200,700.33,0.0,3.4257818633398607
1526752260,700.57,0.0,-0.14274294849903058
1526752320,700.56,-0.012053987399340826,3.9952057530978635
1526752380,700.84,4.70106075217025,2.282453637659776
1526752440,701.0,0.0,5.132884681191552
1526752500,701.36,2.012072434607326,1.2830565257682114
1526752560,701.45,0.0,-0.1425638686125552
1526752620,701.44,0.9636731365292306,-0.0
1526752680,701.44,0.7588194696195316,7.265474748913148
1526752740,701.95,0.0,-0.14246231871739568
1526752800,701.94,0.0,-0.0
1526752860,701.94,0.0,0.14246028919417952
1526752920,701.95,0.0,-0.0
1526752980,701.95,0.0,0.1424582597298052
1526753040,701.96,0.19270143321703515,0.14245623032316246
1526753100,701.97,3.7455619306392407,-0.0
1526753160,701.97,-0.012039098175042895,0.28490434336614356
1526753220,701.99,0.012039112669004481,-0.0
1526753280,701.99,-0.012039098175042895,0.14245014244962384
1526753340,702.0,-3.804359603479801,0.14244811327501772
1526753400,702.01,0.012043694523899973,-0.0
1526753460,702.01,-0.012043680018836156,-0.0
1526753520,702.01,0.012043694523899973,-0.0
1526753580,702.01,0.0,-0.14245014245073406
1526753640,702.0,-0.012043680018836156,0.997051576054897
1526753700,702.07,1.4572870373696922,-0.14243796826685085
1526753760,702.06,-1.4691166394309452,-0.0
1526753820,702.06,0.012043709030074012,0.14243593943752408
1526753880,702.07,0.0,-0.14243796826685085
1526753940,702.06,0.0,-0.0
1526754000,702.06,-0.012043694523899973,0.14243593943752408
1526754060,702.07,0.012043709030074012,11.381905615547305
1526754120,702.87,-0.012043694523899973,-0.0
1526754180,702.87,0.012043709030074012,0.14227179603865103
1526754240,702.88,1.1682383688005338,1.5647448754607662
1526754300,702.99,2.6252187180508813,0.14224751066826968
1526754360,703.0,4.514672686231069,9.947420775899829
1526754420,703.7,4.127557160047424,1.2787905483158113
1526754480,703.79,-0.8059248709624267,11.21235345879934
1526754540,704.58,4.799849869356887,-4.25966944965106
1526754600,704.28,0.012023927615789631,-0.0
1526754660,704.28,0.3005978289616351,0.14198696559608592
1526754720,704.29,3.583018416473127,-0.14198898165451723
1526754780,704.28,0.0,4.2578557438488485
1526754840,704.58,2.3557720622280343,-0.0
1526754900,704.58,0.060082072108613715,-0.0
1526754960,704.58,4.806536890171742,0.8514986376018108
1526755020,704.64,8.275282248377813,0.14191442560096412
1526755080,704.65,0.0,-0.0
1526755140,704.65,-0.012000638434095379,-0.14191643959993172
1526755200,704.64,0.0,-0.9935137743588562
1526755260,704.57,-8.244448497997103,-0.0
1526755320,704.57,0.0,-21.905181855683686
1526755380,703.03,-0.01201055487620728,6.82293073303919
1526755440,703.51,-5.392745616141781,-0.7107724675181615
1526755500,703.46,-0.012017049790813417,0.14215247274185216
1526755560,703.47,0.012017064230374075,-0.5686422245299028
1526755620,703.43,-0.6248865890934319,0.5686098909696291
1526755680,703.47,0.012017800765651288,-0.0
1526755740,703.47,0.0,-0.0
1526755800,703.47,-0.012017786323870183,-0.0
1526755860,703.47,0.0,-0.1421544935031882
1526755920,703.46,0.012017800765651288,0.14215247274185216
1526755980,703.47,-1.201778632375916,0.7107118489868558
1526756040,703.52,0.0,-1.2794450051889505
1526756100,703.43,-0.012019230769544365,-0.1421625771236279
1526756160,703.42,-1.790867537100338,-5.832064977737694
1526756220,703.01,-6.888261104766036,-7.117336408022368
1526756280,702.51,-5.545684531149675,-1.2812847014620488
1526756340,702.42,-1.3841813349757537,-5.840372644263514
1526756400,702.01,-1.2639927001423246,-3.9901386573171216
1526756460,701.73,-10.65499954249538,-0.0
1526756520,701.73,0.0,-0.0
1526756580,701.73,3.483140515190275,-0.28501802739056004
1526756640,701.71,0.0,-0.0
