t,close,alpha,P60
1535535180,294.0,-8.152074265679321,-0.0
1535535240,294.0,0.776349295075196,-0.0
1535535300,294.0,-0.42343037887193624,-0.3401476240694201
1535535360,293.99,0.0,13.58741805088437
1535535420,294.39,15.964001247761317,4.413961700393543
1535535480,294.52,-6.2006764374289425,-0.0
1535535540,294.52,-6.923684358961513,0.3395239873693612
1535535600,294.53,0.0141109601248246,-0.3395355154145463
1535535660,294.52,10.230431653661665,-0.0
1535535720,294.52,-1.4519414430602673,0.3395239873693612
1535535780,294.53,-1.1842795350858193,8.819837850675416
1535535840,294.79,0.0,2.034933016787921
1535535900,294.85,7.3603230646024365,0.33914400054180227
1535535960,294.86,-0.014089865160160642,-0.0
1535536020,294.86,6.5236167607629625,1.3563919972858773
1535536080,294.9,-13.869488814293174,-0.33910949845727956
1535536140,294.89,7.007827051905835,0.3390979993211918
1535536200,294.9,1.8599303371535925,-0.33910949845727956
1535536260,294.89,-4.916628629710873,0.3390979993211918
1535536320,294.9,6.751356966372413,-0.33910949845727956
1535536380,294.89,0.8591960741788363,0.3390979993211918
1535536440,294.9,-2.6759545763754833,2.034174125304933
1535536500,294.96,8.565346692268605,-0.0
1535536560,294.96,-0.01407568495870315,-0.3390405153402831
1535536620,294.95,-5.095405126934738,0.3390290208837854
1535536680,294.96,0.014082880568366818,-0.0
1535536740,294.96,5.858470066175681,1.0169836265649934
1535536800,294.99,0.014074615164449966,4.066280370031983
1535536860,295.11,-0.464461646727532,2.0327269031406026
1535536920,295.17,-5.165616418496555,-0.0
1535536980,295.17,5.63300943529077,11.16751269035432
1535537040,295.5,-2.8149190710768934,-0.0
1535537100,295.5,2.81571167112471,8.453085376162184
1535537160,295.75,3.462350457423824,-11.848341232227888
1535537220,295.4,2.729526441231922,-0.0
1535537280,295.4,0.0,17.23497009225916
1535537340,295.91,10.858862913889489,-2.0280547574791363
1535537400,295.85,2.627467290139407,-7.103233662564268
1535537460,295.64,-7.585345674034905,0.33823778116004455
1535537520,295.65,-3.036441515464894,-0.0
1535537580,295.65,-0.014061869413328765,-0.3382492220271871
1535537640,295.64,-0.02812377837391189,-0.0
1535537700,295.64,-7.860618162386368,-21.694915254237834
1535537760,295.0,-4.855181886372906,-5.426672093340468
1535537820,294.84,-3.3087593419645067,0.3391555027998372
1535537880,294.85,-4.2394306486892575,-1.0175700427383916
1535537940,294.82,0.014090460758175993,-0.6784260515591001
1535538000,294.8,-2.8039977398930382,0.33920151962241185
1535538060,294.81,0.38054861015046626,-0.0
1535538120,294.81,0.014093856628427659,-0.33921302577955004
1535538180,294.8,-7.159669076712838,0.33920151962241185
1535538240,294.81,0.944963625952866,-0.33921302577955004
1535538300,294.8,2.834623016292337,15.917634707216521
1535538360,295.27,6.273879513316594,-0.0
1535538420,295.27,-1.9866569916948684,-10.170525816182163
1535538480,294.97,0.845553936477117,-3.730584005969817
1535538540,294.86,-4.974255059507771,-5.42925008483186
1535538600,294.7,0.0,-26.19671350321484
1535538660,293.93,-11.278709602834391,16.30379402873583
1535538720,294.41,0.9174298977687734,-6.457752702060393
1535538780,294.22,0.0,-5.100826333868103
1535538840,294.07,-0.014113011349570215,17.651651447774253
1535538900,294.59,0.0,-9.853890587834258
1535538960,294.3,0.0141130312680815,0.3397777853275663
1535539020,294.31,-0.014113011349570215,-10.544217687074031
1535539080,294.0,-3.500031754319899,-10.214504596528506
1535539140,293.7,-0.8047244383513341,-0.0
1535539200,293.7,-0.01411910880211309,27.841912264022774
1535539260,294.52,0.0,3.394202701786364
1535539320,294.62,0.01411912873727772,-7.472826086958317
1535539380,294.4,8.033772908253578,-0.0
1535539440,294.4,0.0,-0.33968545127160965
1535539500,294.39,0.0,0.33967391304345895
1535539560,294.4,0.0,2.377152171699759
1535539620,294.47,0.0,0.33958163542457953
1535539680,294.48,0.0,-0.33959316738441103
1535539740,294.47,-4.641457953893369,0.33958163542457953
1535539800,294.48,-7.057163020465218,-6.796248470846145
1535539860,294.28,-0.5225988700563455,-0.0
1535539920,294.28,0.01412503195741266,-0.0
1535539980,294.28,0.0,-0.0
1535540040,294.28,0.0,-0.0
1535540100,294.28,6.723505714978373,0.3398008766875016
1535540160,294.29,1.6374004855745916,12.21788562701387
1535540220,294.65,1.3972078424284717,-4.074287848436775
1535540280,294.53,1.9332397287818992,5.429434320812776
1535540340,294.69,-2.0316256391161858,-1.6969861525928387
1535540400,294.64,0.0,-5.773083845550531
1535540460,294.47,-15.16973165803015,-10.198184723120285
1535540520,294.17,-0.014132817390821728,-31.372549019608176
1535540580,293.25,-9.55379805871348,-3.4112229234195546
1535540640,293.15,2.3765872207515137,-0.34113392918033725
1535540700,293.14,-0.6505775997645014,0.3411222923410673
1535540760,293.15,-3.2106679037879893,-0.0
1535540820,293.15,5.744272352081747,13.966480446928609
1535540880,293.56,-2.1917513790359333,-10.912563088254501
1535540940,293.24,1.7254986266723726,2.7273966998497823
1535541000,293.32,2.5453784412099445,0.3409129649201148
1535541060,293.33,0.014137392838620144,-4.09262985573422
1535541120,293.21,0.0,0.3410408566961731
1535541180,293.22,-10.984738706005803,-0.0
1535541240,293.22,2.7739722149888735,0.3410292262040482
1535541300,293.23,-7.456520139679235,9.199318568994252
1535541360,293.5,0.2690315007569666,-0.0
1535541420,293.5,-3.61058879499776,-0.34072711165622493
1535541480,293.49,0.0,-0.0
1535541540,293.49,7.294607231433936,8.170769073639894
1535541600,293.73,6.850517185739147,0.34043712126341497
1535541660,293.74,-0.01414427157064857,-0.3404487114022636
1535541720,293.73,-3.097599855161892,-0.0
1535541780,293.73,-1.5705028438839364,0.34043712126341497
1535541840,293.74,4.68394679828954,7.823927611662063
1535541900,293.97,0.0,-0.34018233773469575
1535541960,293.96,0.0,-0.0
1535542020,293.96,-0.01414427157064857,0.3401707657257891
1535542080,293.97,0.9052346608706685,-0.0
1535542140,293.97,8.316090645388297,-0.34018233773469575
1535542200,293.96,1.172894548300274,-0.0
1535542260,293.96,-2.40203240200354,0.3401707657257891
1535542320,293.97,2.402609516594101,6.4590698939348545
1535542380,294.16,0.0,-0.3399626041145076
1535542440,294.15,-0.48040648040093004,-0.0
1535542500,294.15,-2.4304083651272013,0.3399510470503131
1535542560,294.16,6.374306034531152,-0.6799483239294801
1535542620,294.14,-6.384370157871411,-6.123282079195658
1535542680,293.96,0.014133736239152483,-5.44588155207526
1535542740,293.8,0.0,-0.0
1535542800,293.8,0.0,-3.064247046407065
1535542860,293.71,-4.339050892685492,-6.473153447805746
1535542920,293.52,-0.36763614202683925,-0.0
1535542980,293.52,2.6301090929670146,-0.0
1535543040,293.52,-2.16290796614671,-0.0
1535543100,293.52,2.1633758844408213,-0.34070389424600833
1535543160,293.51,0.0,0.3406922867266182
1535543220,293.52,4.65095895988199,9.53029271613448
1535543280,293.8,4.083593562334009,0.3403560123882432
1535543340,293.81,-0.014124313735264238,9.52089496412567
1535543400,294.09,0.0,-0.0
1535543460,294.09,3.050856075865749,13.243683781583027
1535543520,294.48,4.038327398214747,17.288721651581575
1535543580,294.99,1.3973182780513405,-6.105627353210075
1535543640,294.81,2.427324904494821,-0.0
1535543700,294.81,-9.452982698219259,-0.0
1535543760,294.81,4.80157491657307,-0.0
1535543820,294.81,2.1596717298977275,-0.0
1535543880,294.81,-2.441454485925254,0.33919001424576045
1535543940,294.82,-4.20653820256689,-12.225769204645687
1535544000,294.46,5.549883282989221,-0.0
1535544060,294.46,0.5504462849104108,0.3395931673866315
1535544120,294.47,2.0464184149426856,5.430539999320416
1535544180,294.63,0.0,28.766752402871187
1535544240,295.48,-0.014110342881901161,0.33842092795000056
1535544300,295.49,0.014110362791530662,0.3384094754654843
1535544360,295.5,11.288274305065737,-7.789480814170968
1535544420,295.27,-4.947145877378656,-0.3386845492103774
1535544480,295.26,-0.6909690347156605,-0.0
1535544540,295.26,1.1281906642235384,0.33867307887680553
1535544600,295.27,4.498152796186261,-0.0
1535544660,295.27,0.2114167884670337,-0.3386845492103774
1535544720,295.26,0.0,8.121827411168292
1535544780,295.5,1.1980031401770397,-5.07872016251909
1535544840,295.35,0.014092466309456597,5.7525717379525165
1535544900,295.52,2.0293122886116954,15.5415906480183
1535544960,295.98,0.3099709190923505,-0.0
1535545020,295.98,3.2827720685402184,7.090043553124037
1535545080,296.19,0.0,0.3376097231599928
1535545140,296.2,5.112683257300077,-20.636692716262672
1535545200,295.59,-5.095993310453295,-1.3534088986633108
1535545260,295.55,-3.6478873239442766,-0.0
1535545320,295.55,-0.7608409264792115,11.82832037850523
1535545380,295.9,0.0,-0.0
1535545440,295.9,0.0,-11.84232786330508
1535545500,295.55,-6.862180087841008,-0.0
1535545560,295.55,-2.805978567399503,-0.0
1535545620,295.55,0.0,0.3383407768298152
1535545680,295.56,0.0,2.3678246456715346
1535545740,295.63,-0.014104352462629421,-0.0
1535545800,295.63,0.0,-2.7068177973266216
1535545860,295.55,-2.581100141043624,0.3383407768298152
1535545920,295.56,2.595874534612186,9.802264661146198
1535545980,295.85,1.3822265412888335,-4.396050317867495
1535546040,295.72,0.014102403191884605,1.3524479307536197
1535546100,295.76,8.531941898179962,-0.0
1535546160,295.76,0.5072530135752373,-1.3526308670352982
1535546220,295.72,1.0989924493576275,-0.6763611768700883
1535546280,295.7,2.5358577327461163,0.3381691522097441
1535546340,295.71,0.014084526880342452,-0.0
1535546400,295.71,2.8873239436633114,-0.0
1535546460,295.71,0.01408044156381294,0.3381577167604899
1535546520,295.72,0.0,5.745378350061614
1535546580,295.89,0.0,9.454029780194828
1535546640,296.17,-0.014080421737450166,-6.419352658963984
1535546700,295.98,0.01408044156381294,-0.6757669955415047
1535546760,295.96,0.0,-0.6758126647277152
1535546820,295.94,0.0,-0.0
1535546880,295.94,-0.014080421737450166,-0.33791775081892794
1535546940,295.93,0.01408044156381294,-0.6758811800877673
1535547000,295.91,-0.08448253042137033,-6.424996618423773
1535547060,295.72,-8.22303576457406,-0.0
1535547120,295.72,0.0,-15.918712955123038
1535547180,295.25,0.0,1.015984827958949
1535547240,295.28,-1.2260151969512023,-0.0
1535547300,295.28,-0.3946279856070767,-0.0
1535547360,295.28,-1.0852697882035578,-0.33867307887680553
1535547420,295.27,-2.001623852589951,-0.6773920406422107
1535547480,295.25,0.014098764666847785,-3.7270447923032357
1535547540,295.14,0.0,-0.0
1535547600,295.14,-0.014098744789414752,-0.0
1535547660,295.14,0.0,-2.0333468889788264
1535547720,295.08,-7.768419331096732,-0.0
1535547780,295.08,0.014109725692268427,-0.0
1535547840,295.08,-0.014109705783749149,-0.33890263327229775
1535547900,295.07,5.2064887806513305,0.6777593276618976
1535547960,295.09,0.0,-0.0
1535548020,295.09,0.0,-0.0
1535548080,295.09,0.0,-0.0
1535548140,295.09,0.0,-0.3388911481638779
1535548200,295.08,2.5807361444085686,0.3388796638315039
1535548260,295.09,-2.5800702963418853,-0.3388911481638779
1535548320,295.08,0.0,0.3388796638315039
1535548380,295.09,0.0,-0.0
1535548440,295.09,0.0,-0.0
1535548500,295.09,-0.5217881822028314,-12.214569266784103
1535548560,294.73,-3.0180675059909845,-2.03617606135742
1535548620,294.67,-0.31036229154457473,-0.0
1535548680,294.67,1.029870476152439,6.782649981347255
1535548740,294.87,-0.014106361969634662,0.3391209983716337
1535548800,294.88,0.014106381869272155,-0.0
1535548860,294.88,-0.014106361969634662,-0.0
1535548920,294.88,8.887020576979765,16.58936249449905
1535548980,295.37,4.636878830885927,2.3693474140262794
1535549040,295.44,3.4091325307317177,7.102993404362046
1535549100,295.65,-1.3941698352337717,-0.3382492220271871
1535549160,295.64,-0.11267589763996888,-0.0
1535549220,295.64,-4.09863195834359,2.705261734073927
1535549280,295.72,0.8031539998465398,-0.33816915221196453
1535549340,295.71,4.438126180859037,5.407780444114385
1535549400,295.87,0.35207598081399283,0.3379748546705752
1535549460,295.88,5.633017368000814,-0.3379862777563858
1535549520,295.87,-5.615771450768747,0.3379748546705752
1535549580,295.88,4.1825095057035355,-0.3379862777563858
1535549640,295.87,-0.6475252570037338,-0.0
1535549700,295.87,-4.4344274872565315,0.3379748546705752
1535549760,295.88,3.2533561678560474,-0.3379862777563858
1535549820,295.87,1.8725352578674581,0.3379748546705752
1535549880,295.88,0.0,-0.3379862777563858
1535549940,295.87,-5.1942567567564435,-0.0
1535550000,295.87,-0.42251676335314237,0.3379748546705752
1535550060,295.88,-1.408448720494615,-0.6759954032298232
1535550120,295.86,-2.8313807136493008,-8.795669824086527
1535550180,295.6,-2.804001690854818,-3.7226302074522266
1535550240,295.49,-0.23960501817521518,-4.06270101906081
1535550300,295.37,0.0,3.384438352456165
1535550360,295.47,-0.028189501102282577,-4.740459824603693
1535550420,295.33,0.014094790283802894,-0.0
1535550480,295.33,-8.583715184155016,-0.0
1535550540,295.33,8.59108953072063,12.850427783976937
1535550600,295.71,0.0,2.7046215220272174
1535550660,295.79,0.0,3.041773692036287
1535550720,295.88,0.0,-17.605633802815213
1535550780,295.36,-5.003643498152632,0.33855841825469746
1535550840,295.37,0.0,5.414001962574799
1535550900,295.53,0.0,-1.0152284263953426
1535550960,295.5,5.006148396340393,-3.385240352065111
1535551020,295.4,-2.73438546096183,0.338512575743799
1535551080,295.41,3.9758123980493387,-0.0
1535551140,295.41,0.0,7.103714227724156
1535551200,295.62,0.01409302240462651,4.733567757641
1535551260,295.76,0.0,-5.412719891744189
1535551320,295.6,0.0,1.3529968881054177
1535551380,295.64,0.0,4.733247684088893
1535551440,295.78,0.0,-0.33810055110272685
1535551500,295.77,0.0,-0.0
1535551560,295.77,-0.014093002542736599,0.33808912029198446
1535551620,295.78,0.01409302240462651,-0.33810055110272685
1535551680,295.77,0.0,0.33808912029198446
1535551740,295.78,-0.014093002542736599,-0.0
1535551800,295.78,-0.2818604480736564,-15.576323987538387
1535551860,295.32,-0.6764841427897572,1.3542795232945881
1535551920,295.36,0.0,0.6770939129252529
1535551980,295.38,0.014094373104178715,-8.470843357164526
1535552040,295.13,-5.003495399603652,-1.3555186553260157
1535552100,295.09,-2.0870085130197946,-0.0
1535552160,295.09,-12.552873691292765,-2.711772482288932
1535552220,295.01,-0.014122079728950965,-0.3389830508471192
1535552280,295.0,5.535863072121394,-0.0
1535552340,295.0,0.0,0.33897156028528386
1535552400,295.01,0.014114286197575154,-0.0
1535552460,295.01,0.6633705150149716,-0.0
1535552520,295.01,0.014113330040199656,-0.3389830508471192
1535552580,295.0,2.0887698980032177,0.33897156028528386
1535552640,295.01,4.233108837461419,-0.3389830508471192
1535552700,295.0,0.0,0.33897156028528386
1535552760,295.01,4.2736308513835475,-0.3389830508471192
1535552820,295.0,-4.0885264668655275,-0.0
1535552880,295.0,-0.18335373731304117,0.33897156028528386
1535552940,295.01,-0.014104392248581732,-0.0
1535553000,295.01,0.0,-0.3389830508471192
1535553060,295.0,-6.445716348988384,1.3557483731030384
1535553120,295.04,-0.014113509310131889,-4.408124512562672
1535553180,294.91,0.014113529229753397,-5.4283290924517225
1535553240,294.75,-0.014113509310131889,-0.3392820791203732
1535553300,294.74,0.8326982245177028,4.408722487876382
1535553360,294.87,5.630829284264394,-4.071246819339347
1535553420,294.75,-5.33146778975313,-19.716490464696257
1535553480,294.17,1.2136264852813383,-25.902320984287908
1535553540,293.41,0.0,4.088168159981365
1535553600,293.53,0.014110223420793488,-0.0
1535553660,293.53,0.0,-35.21367521367446
1535553720,292.5,-15.027366739710502,-13.69394043135852
1535553780,292.1,-9.058252619261742,-0.3423602314378549
1535553840,292.09,-4.823189783323967,-2.0545834332086343
1535553900,292.03,-1.5849206124596282,29.70297029702973
1535553960,292.9,6.411453998880212,5.800661957894304
1535554020,293.07,11.301256999636244,-0.0
1535554080,293.07,-4.224357163039594,-0.0
1535554140,293.07,-2.8409853837663146,-5.804028678730866
1535554200,292.9,-4.227343418633511,-19.15577751932629
1535554260,292.34,-11.626574785609245,6.153425406809632
1535554320,292.52,11.512661803876334,6.491066243039523
1535554380,292.71,0.014144431621510023,-0.3416467372741039
1535554440,292.7,-0.04243323484254269,7.510583094361145
1535554500,292.92,4.41307514957856,2.0479213598201262
1535554560,292.98,3.5486963135955563,0.3413085770842539
1535554620,292.99,0.1837318193831372,-0.0
1535554680,292.99,3.321244943934598,-0.3413202266355775
1535554740,292.98,0.0,0.3413085770842539
1535554800,292.99,-2.6137290001004843,-0.0
1535554860,292.99,-0.014131958576690806,-0.0
1535554920,292.99,0.014131978547382573,-0.3413202266355775
1535554980,292.98,-3.7449690227464583,0.3413085770842539
1535555040,292.99,-9.401273200999594,-0.0
1535555100,292.99,0.014150556257863656,-0.3413202266355775
1535555160,292.98,-2.631999739629576,0.3413085770842539
1535555220,292.99,1.2031122390476767,-8.1981212638782
1535555280,292.75,-1.217120067479316,-14.367324598911768
1535555340,292.33,-0.7926397735324997,14.34671221178574
1535555400,292.75,1.6137160199547473,0.34157671813028756
1535555460,292.76,2.0097430076515543,-1.3664935774793108
1535555520,292.72,-6.509126927976006,-22.94127717856531
1535555580,292.05,-9.925804259174331,-27.123532239237136
1535555640,291.26,0.0,-8.934707903780481
1535555700,291.0,-21.813110260382462,-64.67678898765206
1535555760,289.13,0.014204545455420714,30.00000000000003
1535555820,290.0,15.610773280150259,6.89179875947632
1535555880,290.2,-1.4040561622463699,-23.833373631307886
1535555940,289.51,0.0,-31.5315315315301
1535556000,288.6,-33.829739248597555,-21.877278883217777
1535556060,287.97,-15.812335614332484,0.6944685579357568
1535556120,287.99,6.671370838411406,14.908813535815524
1535556180,288.42,10.726908299891758,9.35259274654432
1535556240,288.69,-0.014230297441519824,-15.611990008326249
1535556300,288.24,-11.4554057419336,-10.071192915437344
1535556360,287.95,-0.8832915431955524,28.741602604057668
1535556420,288.78,17.681639305955343,-0.0
1535556480,288.78,-4.53705665916071,25.904051393638163
1535556540,289.53,8.437917982866416,1.3813585661504035
1535556600,289.57,4.122990219983524,-16.950325169504676
1535556660,289.08,-12.25018226054253,-11.428571428571122
1535556720,288.75,0.0,-7.62485703393212
1535556780,288.53,-0.014228778844049828,19.37113009789382
1535556840,289.09,0.0,10.71181755355921
1535556900,289.4,0.014228799090076905,1.036520056664214
1535556960,289.43,-0.014228778844049828,-0.0
1535557020,289.43,0.014228799090076905,-0.0
1535557080,289.43,-0.014228778844049828,-0.0
1535557140,289.43,2.845759817871052,0.3454947484793358
1535557200,289.44,8.534850640113945,6.560093912922893
1535557260,289.63,-9.934621944286404,0.34525618008540704
1535557320,289.64,1.4084487004573099,0.6904646827332606
1535557380,289.66,0.0,-3.798998445865287
1535557440,289.55,0.0,-2.072610452865664
1535557500,289.49,-1.4082503556189785,-24.933337950618917
1535557560,288.77,-0.014226754549984122,-12.135080784965169
1535557620,288.42,-12.78987053634939,2.079866888519133
1535557680,288.48,-3.8746383552168417,-6.937699458859914
1535557740,288.28,-6.1134711548194165,-24.341052924403694
1535557800,287.58,-11.40738628261806,-65.80329016450781
1535557860,285.7,-91.57744468236916,-20.69376731787642
1535557920,285.11,-37.099202547238306,38.78135699811436
1535557980,286.22,61.15602088183847,-13.99482191589252
1535558040,285.82,3.737033571495907,-0.0
1535558100,285.82,-6.824722449313425,2.448494176081617
1535558160,285.89,14.018207854797904,28.94810267857317
1535558220,286.72,0.5168708067060379,-16.41921397379953
1535558280,286.25,0.0,12.560622448624104
1535558340,286.61,10.982936966554835,-27.639773283885116
1535558400,285.82,-14.613509249963297,-17.52418337305439
1535558460,285.32,-18.397744588751763,-0.35049595177083503
1535558520,285.31,-7.194244604316058,-18.962671629736416
1535558580,284.77,-15.565154787617885,-3.1614444288319277
1535558640,284.68,8.27782336509486,30.46751882332388
1535558700,285.55,13.588033308693515,8.74737578726359
1535558760,285.8,-0.5036435009830864,-1.7497812773403787
1535558820,285.75,2.086628167177196,-16.123944056922745
1535558880,285.29,-8.431096646840386,-4.208016270996762
1535558940,285.17,0.01439967744598647,-0.7013852358417338
1535559000,285.15,-0.014399656711461262,25.535189590037977
1535559060,285.88,8.33741324194337,-5.2497112658800305
1535559120,285.73,-0.5467319100083134,24.090496473709866
1535559180,286.42,5.151071725075784,-3.841989451993655
1535559240,286.31,6.715955355434122,1.3968919154883075
1535559300,286.35,-6.194077254946251,8.37433267036336
1535559360,286.59,5.1050122592188885,16.025082738200247
1535559420,287.05,9.356809198706184,3.8306170775881387
1535559480,287.16,4.293503312027269,-0.0
1535559540,287.16,0.30142098464303047,-0.0
1535559600,287.16,-7.477885695995612,-18.840276324052496
1535559660,286.62,-0.057454754380792394,2.790373212416819
1535559720,286.7,-0.014363771122516411,31.986649050831375
1535559780,287.62,15.139436508448956,0.3476688801584693
1535559840,287.63,-0.6884197754308818,3.128041151120309
1535559900,287.72,-1.6924817950636495,-12.179420259597062
1535559960,287.37,0.0,0.3479713271625773
1535560020,287.38,-1.1906760027136087,-12.891536880248466
1535560080,287.01,-11.535150645624048,11.832260309727616
1535560140,287.35,10.097731098712703,-1.0441319782827918
1535560200,287.32,1.434928160322091,23.61111111111147
1535560260,288.0,11.492125526721964,-9.0359352192948
1535560320,287.74,-0.014330753798086349,-0.0
1535560380,287.74,0.8025233627462214,-0.0
1535560440,287.74,9.25693732938715,15.961138098542493
1535560500,288.2,4.1087986989274405,3.468609087756702
1535560560,288.3,9.058541360182915,16.275928939986084
1535560620,288.77,0.8578524236479979,-6.237222356977323
1535560680,288.59,0.08577788388697272,-3.119584055457647
1535560740,288.5,-14.367672308420731,-0.0
1535560800,288.5,8.174870648063326,-16.317744679374968
1535560860,288.03,-7.896396982775,-14.60310837592349
1535560920,287.61,-2.405150457909233,-3.82608695652209
1535560980,287.5,-0.7875898747444765,-10.445682451254434
1535561040,287.2,-9.953055946199107,-0.0
1535561100,287.2,0.014335211724336716,-0.0
1535561160,287.2,-3.0820661024344442,8.001948300456752
1535561220,287.43,3.29811046949402,19.79166666666643
1535561280,288.0,13.90483644615248,-7.644728612135054
1535561340,287.78,3.2924449839599745,0.34747558984138394
1535561400,287.79,15.955947275254623,-1.3900955690715477
1535561460,287.75,-8.45818200521764,-0.0
1535561520,287.75,-4.847552343556494,-26.83113805840076
1535561580,286.98,0.0,17.739747469477372
1535561640,287.49,0.0,-0.3478502852360954
1535561700,287.48,-0.014306499586114185,-0.6957489737713374
1535561760,287.46,0.014306520053075644,1.0435145570286686
1535561820,287.49,3.9629003852748035,-0.0
1535561880,287.49,0.8294482738890885,-0.0
1535561940,287.49,-2.8742288915772907,28.44160799139739
1535562000,288.31,12.58730655955942,10.394650220020285
1535562060,288.61,15.1000647145616,-0.0
1535562120,288.61,2.0825785174904965,-0.0
1535562180,288.61,11.409013120364797,0.34647633566642355
1535562240,288.62,-4.8575498575498255,-0.0
1535562300,288.62,0.0,5.540549899576419
1535562360,288.78,4.859910583345783,-0.0
1535562420,288.78,0.0,7.612456747405627
1535562480,289.0,0.0,17.960762641613393
1535562540,289.52,0.0,2.762430939228233
1535562600,289.6,-0.014245014244851362,-22.495241391244925
1535562660,288.95,-0.042735103611413194,14.169200995300946
1535562720,289.36,-4.843332440640502,-0.6912283127125107
1535562780,289.34,-0.22803197008314235,-11.41829002456518
1535562840,289.01,-3.3920529046227443,-8.311112650205565
1535562900,288.77,0.0,-5.543813450676893
1535562960,288.61,-5.717120852236635,-0.0
1535563020,288.61,-7.146922757599317,-9.01681983700442
1535563080,288.35,-2.112776588151233,-30.611889936340564
1535563140,287.47,-1.7990953120716746,-0.0
1535563200,287.47,-3.213248294122728,33.974692321024904
1535563260,288.45,-0.014285693877846839,-0.0
1535563320,288.45,14.199999999999768,-0.0
1535563380,288.45,0.07132728668146626,-0.0
1535563440,288.45,-4.165483830932404,-0.34669255304375923
1535563500,288.44,0.014271300272650222,-0.0
1535563560,288.44,1.2844151914914725,0.3466805338880885
1535563620,288.45,-1.284250240439766,-0.0
1535563680,288.45,1.3129577513026902,-0.34669255304375923
1535563740,288.44,2.853881278539472,-0.0
1535563800,288.44,0.0,0.3466805338880885
1535563860,288.45,5.73466476462281,24.208888120352825
1535563920,289.15,8.525781221040418,-2.0754782247744963
1535563980,289.09,-3.6324786324792857,0.6917782159054919
1535564040,289.11,4.973316518108728,-0.0
1535564100,289.11,-8.44616247966723,-0.0
1535564160,289.11,-1.41125957054955,-5.191029900333266
1535564220,288.96,-1.4399730824832258,-17.333425778269795
1535564280,288.46,-11.407370016583984,-22.93259207783116
1535564340,287.8,-0.014275497108862112,7.291413492586107
1535564400,288.01,0.014275517488115952,2.7769099934038532
1535564460,288.09,0.0,12.480499219968966
1535564520,288.45,2.9407524043501,0.34666851556508504
1535564580,288.46,-1.5841143302397498,11.081099799155059
1535564640,288.78,5.309764828802521,8.303923603902863
1535564700,289.02,3.3097088597489055,2.421391262236172
1535564760,289.09,-0.014261266401138784,0.34590107229504063
1535564820,289.1,0.014261286738204149,-0.0
1535564880,289.1,0.0,-0.0
1535564940,289.1,0.0,-0.0
1535565000,289.1,0.0,-6.9228106611296525
1535565060,288.9,0.0,-7.967575432152874
1535565120,288.67,0.0,-2.7720988253254752
1535565180,288.59,1.739874500856775,-0.3465243606615154
1535565240,288.58,1.7395718371870927,0.34651235316540685
1535565300,288.59,0.7983531115818288,13.495743650081549
1535565360,288.98,7.1275837491091565,-0.0
1535565420,288.98,1.3675213675212738,-3.8079412884695074
1535565480,288.87,0.04272919942538422,0.346164497369017
1535565540,288.88,0.0,-0.0
1535565600,288.88,0.014243005617142757,-1.0386013501806346
1535565660,288.85,0.0,-5.195704883964591
1535565720,288.7,-9.955846745477448,0.692712662788697
1535565780,288.72,5.1040702821913975,6.230529595013801
1535565840,288.9,0.0,-9.3545369504211
1535565900,288.63,0.0,-0.0
1535565960,288.63,0.0,-8.322063871839536
1535566020,288.39,0.0,-0.0
1535566080,288.39,-0.014249906307162163,-4.162764075346104
1535566140,288.27,0.014249926614251507,-25.38777213604959
1535566200,287.54,-15.076400872664486,-1.3913043478264164
1535566260,287.5,-14.870822219462676,-0.34783818567474256
1535566320,287.49,-2.2582429440631824,2.0865936358893666
1535566380,287.55,6.761963170889285,-0.0
1535566440,287.55,-6.771680090974508,-0.0
1535566500,287.55,0.014295925661045317,-0.0
1535566560,287.55,3.345241822385603,-0.0
1535566620,287.55,-6.216639156252368,-0.0
1535566680,287.55,0.014300014299362118,-0.3477777004934346
1535566740,287.54,-1.186899489633575,-0.0
1535566800,287.54,-0.2431287524062853,-0.0
1535566860,287.54,-0.014302039041957926,0.34776560598137607
1535566920,287.55,11.441647597254523,24.28447528187272
1535566980,288.25,0.0,0.34690904044953896
1535567040,288.26,0.0,-15.287332360502948
1535567100,287.82,-0.014285714285966478,-5.214308061318729
1535567160,287.67,-5.35715051021457,-4.521110106419091
1535567220,287.54,-0.014293391878972272,0.34776560598137607
1535567280,287.55,0.0,-0.0
1535567340,287.55,5.588724212899354,-0.0
1535567400,287.55,-2.9570837154691,-0.0
1535567460,287.55,-0.014289654146626418,-0.0
1535567520,287.55,0.014289674565848287,-0.0
1535567580,287.55,0.0,-1.391255956315618
1535567640,287.51,-6.444634020521534,-0.3478260869571592
1535567700,287.5,0.0,-0.0
1535567760,287.5,-5.0617997128787895,-17.07257586843758
1535567820,287.01,-2.918446585276069,-3.1367628607270603
1535567880,286.92,0.0,-10.466820180030645
1535567940,286.62,0.014310287093088903,-0.0
1535568000,286.62,-0.014310266615025213,22.974101921469092
1535568060,287.28,10.317716994039383,-0.0
1535568120,287.28,-4.488798731698829,-0.0
1535568180,287.28,-0.8438154761480909,-8.709890952165456
1535568240,287.03,-2.088261965311755,10.093275790060696
1535568300,287.32,5.278969957080992,-5.92025074003244
1535568360,287.15,-0.9866036384220678,0.34823791614568833
1535568420,287.16,-4.290004290004035,-0.0
1535568480,287.16,0.014306151645548937,-5.226298735236945
1535568540,287.01,0.0,-0.0
1535568600,287.01,-0.02861226235828518,-0.3484320557478604
