t,close,alpha,P60
1528708860,532.32,7.805675567202908,-1.878922250198034
1528708920,532.22,0.014744021668011698,12.76036779883527
1528708980,532.9,12.75355993878291,-10.143511909233016
1528709040,532.36,-14.22456255052551,-0.0
1528709100,532.36,0.0,13.693747772421938
1528709160,533.09,-1.931751656365499,8.996008021441293
1528709220,533.57,7.684252444655204,-4.5000281251761365
1528709280,533.33,-4.111823925510016,-13.70634622606115
1528709340,532.6,8.0206177055131,-1.1266759304473517
1528709400,532.54,0.0,8.817845819028003
1528709460,533.01,-0.014731966599956792,2.2508581396663008
1528709520,533.13,0.0,6.560695808652817
1528709580,533.48,4.920484093136057,-9.944647715545152
1528709640,532.95,-5.580677603224116,-9.390553103578725
1528709700,532.45,0.0,8.069358955110628
1528709760,532.88,-1.8268876611415852,-1.8769473328572595
1528709820,532.78,-0.01473565704901425,7.3147401391671085
1528709880,533.17,3.9344262295082366,-7.320094598144422
1528709940,532.78,-0.8248734703020233,0.5630524952604521
1528710000,532.81,-4.713951528793059,-13.907944443398712
1528710060,532.07,1.6064470108290152,9.38843720074356
1528710120,532.57,-1.7093387364153223,-10.337957219654914
1528710180,532.02,1.3853906138305838,2.8186481763337046
1528710240,532.17,1.768338778342926,8.823971162511546
1528710300,532.64,3.226647689853479,1.8770882606899963
1528710360,532.74,5.4201978961399,-3.943439806208815
1528710420,532.53,-8.979699989696277,-2.2539020679546162
1528710480,532.41,3.4035656401942838,-5.073852745518526
1528710540,532.14,4.050485248132674,4.69580570634287
1528710600,532.39,0.0,3.3798373922688807
1528710660,532.57,5.035291207673431,-0.7511313916608309
1528710720,532.53,-10.109661127690739,3.754246991910515
1528710780,532.73,0.5597611293040039,-8.26617069642488
1528710840,532.29,0.014729731521168077,-0.18787104531403642
1528710900,532.28,-8.395934600088362,0.18786751582733352
1528710960,532.29,-1.9017292468270774,3.7559390786690017
1528711020,532.49,8.124435086354076,-9.210526315790446
1528711080,532.0,-17.517443779171415,-26.19626467650349
1528711140,530.61,-4.176733381250353,22.564449709481238
1528711200,531.81,3.7798251830856167,3.1956088574769392
1528711260,531.98,0.0,-0.18798052521695752
1528711320,531.97,-9.460751901005926,-33.00516766625128
1528711380,530.22,-27.980706017919353,0.1885974011273106
1528711440,530.23,7.866655012362944,10.926696934872027
1528711500,530.81,17.008816754795486,-6.032158947386623
1528711560,530.49,-7.152557852223573,-46.588262030566874
1528711620,528.03,-0.7985838446489257,0.37875201212012044
1528711680,528.05,-20.395093937228825,-18.02314551318407
1528711740,527.1,6.254038448998411,-16.723043593933618
1528711800,526.22,-11.581993702475257,10.630623789816829
1528711860,526.78,1.8534884134724372,2.6569498216044707
1528711920,526.92,6.9085243184496825,0.1897785284565856
1528711980,526.93,6.237083237654595,44.02373124740233
1528712040,529.26,5.537328105937878,18.105691976916248
1528712100,530.22,14.072418946715626,-27.232497446953996
1528712160,528.78,-12.60452669485046,8.314122671101432
1528712220,529.22,0.014795350709029265,8.11856886623108
1528712280,529.65,-5.4594763341320185,8.48896434635038
1528712340,530.1,4.2485788725721285,5.090785677922538
1528712400,530.37,-0.6510734573617061,-16.430594900849194
1528712460,529.5,0.0,11.318619128466434
1528712520,530.1,-0.014798087495382362,-8.68514462653902
1528712580,529.64,-3.5811424732379304,-15.127448755767325
1528712640,528.84,-5.684509711038066,18.120045300111798
1528712700,529.8,5.287823490378596,22.5988700564983
1528712760,531.0,0.3404920554306301,-2.2603978300184124
1528712820,530.88,0.0,8.469312856417277
1528712880,531.33,0.014803498362692125,-6.403133768997371
1528712940,530.99,-1.7764171738088308,6.022849184090795
1528713000,531.31,5.789187692570863,4.703137933629309
1528713060,531.56,1.6425269463193892,8.27067669173065
1528713120,532.0,10.682069362435431,-2.6322716504334487
1528713180,531.86,-5.039748987986092,-0.9401854045631985
1528713240,531.81,0.0,-9.599096555619191
1528713300,531.3,-0.014786774709119044,1.8818216033122948
1528713360,531.4,1.2420909121835244,3.1980736309433766
1528713420,531.57,13.336034052719992,-0.0
1528713480,531.57,-4.016153204431383,1.6928111951231006
1528713540,531.66,-2.540646653658163,-0.0
1528713600,531.66,-3.885813235701141,-20.92168504382208
1528713660,530.55,-3.103946742186725,15.243902439024959
1528713720,531.36,3.104910489866164,1.1290504685546043
1528713780,531.42,10.449954032025754,3.386004514673857
1528713840,531.6,-4.001387935298473,1.1285407967487338
1528713900,531.66,4.0029896867621595,-0.18809367064775984
1528713960,531.65,3.469838246477064,0.18809013279108555
1528714020,531.66,2.907749077492028,-12.42937853107362
1528714080,531.0,-9.812644884071853,-1.8835938971561994
1528714140,530.9,0.0,16.360456588374596
1528714200,531.77,-0.014770350588166892,-0.0
1528714260,531.77,4.061852411485489,-3.197893152746545
1528714320,531.6,0.0,3.5728389025735385
1528714380,531.79,0.0,11.45755071374932
1528714440,532.4,0.014764375333431445,-0.0
1528714500,532.4,3.8239675656681626,-9.212084751180072
1528714560,531.91,-4.826098121806233,3.1950082694343074
1528714620,532.08,6.17211944379914,2.8183304210582794
1528714680,532.23,0.014756727961806604,2.8175363462179526
1528714740,532.38,-4.190904556575781,4.69368980342777
1528714800,532.63,5.77229123054579,25.468641734863738
1528714860,533.99,28.549718560269,-6.371217089853332
1528714920,533.65,-28.468441959688118,-12.195121951219523
1528714980,533.0,6.668978185655483,-7.698229407235857
1528715040,532.59,-4.511830284408269,-1.126697087490136
1528715100,532.53,-2.153675039938685,-27.11404846636123
1528715160,531.09,-14.223218962323703,12.78748331045243
1528715220,531.77,-6.545498602986699,-7.527711387544933
1528715280,531.37,0.6061878472651827,4.326561324304867
1528715340,531.6,0.014784173247850418,12.399954909254607
1528715400,532.26,-0.01478415138977951,-0.0
1528715460,532.26,0.014784173247850418,-0.0
1528715520,532.26,0.0,-6.391938637388961
1528715580,531.92,0.0,-0.1880017296151948
1528715640,531.91,3.51862803075198,0.18799819521686523
1528715700,531.92,8.453560101562285,-0.0
1528715760,531.92,0.0,-13.554216867468494
1528715820,531.2,-0.014766468303673008,3.3874063758509987
1528715880,531.38,-3.08619643271113,5.266523718164828
1528715940,531.66,0.014771048744144366,-0.0
1528716000,531.66,4.53470526631472,-6.587491295100278
1528716060,531.31,0.014764331737193714,-2.0707831325283976
1528716120,531.2,-4.56217177093543,3.3874063758509987
1528716180,531.38,0.2511078286548951,5.266523718164828
1528716240,531.66,-0.014770677841946522,-0.18809367064775984
1528716300,531.65,8.227279709784874,0.18809013279108555
1528716360,531.66,0.0,0.18808659506874825
1528716420,531.67,6.316662558869535,13.523920434268533
1528716480,532.39,4.940995662248149,3.9429215170871945
1528716540,532.6,0.014741956788633104,-1.5022909937667528
1528716600,532.52,3.2137418421829267,2.065223513508796
1528716660,532.63,-8.193882588737322,3.0030593667296213
1528716720,532.79,5.059004511807075,0.18768768768717692
1528716780,532.8,-0.191643743127079,3.189672964708512
1528716840,532.97,0.1916474159302517,1.3132222722489484
1528716900,533.04,0.0,17.977528089888615
1528716960,534.0,-0.014741826395159308,-18.949698868646614
1528717020,532.99,-3.567527246620683,0.18761726078730945
1528717080,533.0,3.583547535095377,7.311723129417302
1528717140,533.39,0.0,-0.18748359518427904
1528717200,533.38,0.5749312293801268,0.18748008024149776
1528717260,533.39,-3.0071596934466704,0.5624086086009061
1528717320,533.42,1.4745413070627045,-0.0
1528717380,533.42,0.0,-5.627250900359648
1528717440,533.12,0.0,2.06289968681439
1528717500,533.23,0.0,0.3750586029060976
1528717560,533.25,-2.5948100849659816,4.311314388543153
1528717620,533.48,0.0,-0.0
1528717680,533.48,0.0,0.9371544243053087
1528717740,533.53,0.0,-3.9375984399603325
1528717800,533.32,-0.5603884966987049,1.6872574567394771
1528717860,533.41,6.916761421873474,-0.0
1528717920,533.41,-6.823554379159491,-0.0
1528717980,533.41,0.0,-0.0
1528718040,533.41,0.0,2.2491706183347393
1528718100,533.53,-0.014747761657440961,0.1874273718927011
1528718160,533.54,0.014747783407820236,27.103310342250218
1528718220,534.99,3.5247150363759694,-0.0
1528718280,534.99,7.56293601136937,5.9778446134006735
1528718340,535.31,0.8544225944695505,-26.221647843269746
1528718400,533.91,-10.649909630434662,-0.0
1528718460,533.91,0.014745869680865553,-11.813681368135764
1528718520,533.28,-8.198691453453755,-5.065571002420555
1528718580,533.01,-1.4757947523691417,2.813414359666977
1528718640,533.16,-7.719545801408989,-0.0
1528718700,533.16,2.8804481090971557,14.234342223553575
1528718760,533.92,0.44301825382842,-9.936444252798271
1528718820,533.39,0.0,-10.322047894302244
1528718880,532.84,0.0,-0.7507507507531486
1528718940,532.8,-0.014766620938244657,1.5012760846722095
1528719000,532.88,0.014766642744135083,9.186868402797366
1528719060,533.37,-0.014766620938244657,7.119437939110407
1528719120,533.75,0.014766642744135083,-21.02773031935845
1528719180,532.63,0.0,-0.5632745024408692
1528719240,532.6,0.0,-3.380789602194234
1528719300,532.42,0.0,10.881801125703916
1528719360,533.0,-0.014766620938244657,-2.439619419369876
1528719420,532.87,0.0,-0.0
1528719480,532.87,0.0,0.18765951058430375
1528719540,532.88,0.0,-0.0
1528719600,532.88,0.0,-9.955856109702399
1528719660,532.35,0.014766642744135083,2.8169014084500343
1528719720,532.5,0.0,-13.727739436222297
1528719780,531.77,-6.290580520168509,-21.29503995175641
1528719840,530.64,-17.3912529533371,14.489753674187256
1528719900,531.41,-7.9188869153346,-0.18818216033000823
1528719960,531.4,0.0,1.8814675446854334
1528720020,531.5,10.961907371882518,17.27959130010115
1528720080,532.42,0.0,-3.9458108641321488
1528720140,532.21,0.19236318168802669,-0.0
1528720200,532.21,0.0,-0.0
1528720260,532.21,-0.014796883185397292,-0.18789928598161865
1528720320,532.2,17.74148919012175,-19.01391215949122
1528720380,531.19,-11.314355938412124,5.268406495192446
1528720440,531.47,2.9722735674675427,9.962406015037173
1528720500,532.0,0.0,3.945810864133259
1528720560,532.21,1.5374358231423635,-0.0
1528720620,532.21,0.014780764314714645,-0.0
1528720680,532.21,0.0,-0.0
1528720740,532.21,0.0,-19.20216871552416
1528720800,531.19,-17.1900034882555,0.3764989363896909
1528720860,531.21,-0.9920150194031585,0.18824592447508337
1528720920,531.22,0.0,1.8821049461725803
1528720980,531.32,0.0,-1.5059106994952387
1528721040,531.24,-0.014807663262228488,-9.043635541488015
1528721100,530.76,2.591344908007276,4.519774011300104
1528721160,531.0,0.0,-0.0
1528721220,531.0,6.158401184308548,-0.0
1528721280,531.0,-0.014794737808188074,5.458412543054569
1528721340,531.29,0.014794759697345228,-6.780554875407407
1528721400,530.93,0.0,-0.7534517508323013
1528721460,530.89,-0.22192106711393933,-12.447428474435807
1528721520,530.23,-4.8971668927855205,-0.0
1528721580,530.23,-0.014802315082551587,-4.339622641509333
1528721640,530.0,0.014802336993913201,-12.657510437721342
1528721700,529.33,-6.705448732181596,-22.342137650290805
1528721760,528.15,-16.397157825976947,-16.119855869525246
1528721820,527.3,-12.967166659249019,50.943396226416084
1528721880,530.0,46.51363171781053,-5.663583160278041
1528721940,529.7,6.831621238356789,-9.259084295458742
1528722000,529.21,4.004557215664395,19.42516596258215
1528722060,530.24,0.0,6.973106424681408
1528722120,530.61,-0.014771048745254589,-18.88181869677652
1528722180,529.61,0.0,-0.0
1528722240,529.61,4.446092239427379,-8.882337377631444
1528722300,529.14,-7.367488557507018,7.931112621798464
1528722360,529.56,0.014775391881105548,8.301886792453361
1528722420,530.0,0.0,-5.09693617503304
1528722480,529.73,-0.029550740099359984,4.905752938734187
1528722540,529.99,-4.417848699763693,-0.18868636552316076
1528722600,529.98,4.434583245258583,0.18868280533546056
1528722660,529.99,0.0,-8.497941609699744
1528722720,529.54,0.0,7.925126424637163
1528722780,529.96,0.0,-6.986536754847172
1528722840,529.59,0.0,-8.693515771172056
1528722900,529.13,0.0,-0.18899304505604064
1528722960,529.12,0.7239942021364243,0.18898947328649385
1528723020,529.13,-3.9447440348672203,-0.18899304505604064
1528723080,529.12,-5.646018300784483,-0.0
1528723140,529.12,-3.0168544559971977,-4.537891393132654
1528723200,528.88,-1.3017809250637224,4.724736832157905
1528723260,529.13,-7.397445514114587,4.156040426939178
1528723320,529.35,0.0,-1.322551390570137
1528723380,529.28,0.0,13.396479178853227
1528723440,529.99,16.153175335240633,-2.6422572426154645
1528723500,529.85,0.0,-0.5662300403908027
1528723560,529.82,-0.014781966002352931,-15.12230161430761
1528723620,529.02,0.014781987851542056,-1.5124588800219385
1528723680,528.94,-0.14781966001575775,5.479659127410885
1528723740,529.23,-2.912090348711205,14.52830188679255
1528723800,530.0,0.0,-1.1322036456951068
1528723860,529.94,3.04601703699392,3.7725883728811915
1528723920,530.14,0.0,0.18862586060541808
1528723980,530.15,0.014781987851542056,-0.0
1528724040,530.15,0.0,-2.830188679245893
1528724100,530.0,-0.014781966002352931,-0.0
1528724160,530.0,0.014781987851542056,-0.0
1528724220,530.0,0.0,3.017956843216485
1528724280,530.16,0.0,-0.0
1528724340,530.16,-0.014781966002352931,13.750494452712259
1528724400,530.89,0.0,-0.753508524065083
1528724460,530.85,0.014781987851542056,-0.1883806796776355
1528724520,530.84,0.0,-9.80540051289669
1528724580,530.32,-1.079083518107371,3.016136329361263
1528724640,530.48,0.0,3.3920024120892567
1528724700,530.66,0.0,-0.0
1528724760,530.66,-0.014783561271825008,-9.619918890879653
1528724820,530.15,0.014783583126565247,-3.207668213893733
1528724880,529.98,0.0,-7.742130407688563
1528724940,529.57,-6.312580662807266,-4.156040426939178
1528725000,529.35,-2.0857988165678965,-0.18891449729885323
1528725060,529.34,0.01479598555453876,-0.9446617166397608
1528725120,529.29,-0.014795963660940714,13.396226415095525
1528725180,530.0,-0.8581671620855325,-3.7750094375255117
1528725240,529.8,0.8730380688981576,-10.9595253391781
1528725300,529.22,0.0,-0.0
1528725360,529.22,-0.014795963660940714,10.947527368817545
1528725420,529.8,0.0,0.37748669359571885
1528725480,529.82,-7.501564675471695,-7.17739498337755
1528725540,529.44,0.0,-14.375425588259994
1528725600,528.68,-3.3908243404934257,-7.19288283172359
1528725660,528.3,-1.8070781176160455,0.18928280744234804
1528725720,528.31,-0.029629585734936015,12.854685343769434
1528725780,528.99,0.0,-5.863660437317453
1528725840,528.68,7.407418381359943,-0.0
1528725900,528.68,1.1547019314628315,-0.18915391454044084
1528725960,528.67,4.322231218645278,-0.0
1528726020,528.67,0.04438729990674517,-0.0
1528726080,528.67,0.0,-16.29374206627343
1528726140,527.81,0.0,-4.359528412751779
1528726200,527.58,-0.01479570096107885,-0.0
1528726260,527.58,0.0,-47.994514912583774
1528726320,525.06,-31.411319615726185,-6.479646287542717
1528726380,524.72,-16.371106110889542,-0.0
1528726440,524.72,0.014866683020198224,-4.003736821034387
1528726500,524.51,-0.029733321836866722,-67.56367684600528
1528726560,520.99,-56.65701321947325,27.56350133032104
1528726620,522.43,27.07701324545786,10.707661714374206
1528726680,522.99,5.308330500235492,18.131847158072702
1528726740,523.94,14.903129657228842,20.19047619047476
1528726800,525.0,7.440476190476719,-10.296304770620601
1528726860,524.46,5.353159851302358,-37.511961722489495
1528726920,522.5,-23.764230300509226,0.19138389695916302
1528726980,522.51,0.0,25.770243958309624
1528727040,523.86,3.5604630687613437,2.6717557251909607
1528727100,524.0,7.446016381236209,-0.0
1528727160,524.0,0.0,-13.75936401161848
1528727220,523.28,-1.488095238095788,-9.564252649298943
1528727280,522.78,-6.102098526566957,4.015373142890466
1528727340,522.99,0.14892254538434457,-0.0
1528727400,522.99,0.0,0.7647744871219775
1528727460,523.03,5.9419210722255755,17.74944652263688
1528727520,523.96,14.3176280958901,8.200003813954027
1528727580,524.39,-0.01486191055666275,13.331048010818414
1528727640,525.09,2.0806705704012884,-8.005031734235057
1528727700,524.67,5.215453194651332,6.285714285715338
1528727760,525.0,2.197962132675091,-0.0
1528727820,525.0,0.014847831995012939,-0.1904798186624923
1528727880,524.99,2.420193021528405,-4.192312822761668
1528727940,524.77,-9.841716110280396,3.6193233770198674
1528728000,524.96,-0.014858841010934043,-6.671622729266247
1528728060,524.61,2.986631480879076,3.0489547801892947
1528728120,524.77,-0.01485442661985914,-4.575524755494609
1528728180,524.53,4.4563346053694275,-0.0
1528728240,524.53,0.0,-0.19065049950306445
1528728300,524.52,-7.037872365066589,-39.42885579757194
1528728360,522.46,-15.229746294713742,10.325047801146292
1528728420,523.0,13.363095238094758,-0.19120824489959887
1528728480,522.99,-5.587771103494621,-7.654183968310857
1528728540,522.59,-7.746958463812348,0.1913509376194611
1528728600,522.6,-2.9910669775790044,7.457121551081025
1528728660,522.99,0.2977076510868315,10.88700435480039
1528728720,523.56,2.6644041558743226,-42.38994917042049
1528728780,521.35,0.0,-6.333729991172543
1528728840,521.02,-11.889898645681685,0.9595639741311057
1528728900,521.07,-1.504767580453592,2.68605744325634
1528728960,521.21,2.1457340869246444,14.942814996455889
1528729020,521.99,4.305445270935682,0.19157088122612187
1528729080,522.0,6.95424789883381,-0.19157455123597344
1528729140,521.99,0.0,0.19157088122612187
1528729200,522.0,0.0,15.6841742856062
1528729260,522.82,0.014880974525954827,-19.355704183516842
1528729320,521.81,-4.226190476190883,3.4483419222597345
1528729380,521.99,1.3845136932877367,-14.580895190223764
1528729440,521.23,-1.5331738634039027,-7.103636293821491
1528729500,520.86,0.014887465646928888,3.646483063044492
1528729560,521.05,0.044662330451750165,9.58680855143279
1528729620,521.55,9.617245537509866,-0.19173984737497207
1528729680,521.54,0.2974614638673323,8.620854805648781
1528729740,521.99,6.662938593882117,13.201193847094395
1528729800,522.68,2.422624638835913,2.6777858536419785
1528729860,522.82,0.19316866447738335,-1.3390722142525568
1528729920,522.75,7.414561664189634,1.1476444597458002
1528729980,522.81,0.014847831995012939,3.6328871892932213
1528730040,523.0,-7.423904974016571,-18.96515392425524
1528730100,522.01,5.824665676077423,-0.0
1528730160,522.01,0.2079026777868087,14.728949079918507
1528730220,522.78,-0.014849882538081616,0.19128139405855116
1528730280,522.79,0.014849904590441554,-13.40765002202593
1528730340,522.09,-5.212308770637941,-0.38309039017692115
1528730400,522.07,-0.8320271003114943,-36.140640919664065
1528730460,520.19,-14.829145362771357,16.313526792567366
1528730520,521.04,0.0,6.712825332285677
1528730580,521.39,0.0,0.19179133103119916
1528730640,521.4,7.425584188118783,-14.597418561770326
1528730700,520.64,0.0,15.342129487574407
1528730760,521.44,0.0,-45.07801964939384
1528730820,519.1,-14.869888475836923,-31.111712303619754
1528730880,517.49,-1.8466120625459936,-99.92778656049417
1528730940,512.37,-29.729987369223608,51.06796116504886
1528731000,515.0,8.888822492454374,-0.0
1528731060,515.0,-0.014925930071907345,-22.380072005447893
1528731120,513.85,-6.925641890579426,-41.231875561809076
1528731180,511.74,-34.502845364521306,27.671681346947974
1528731240,513.16,14.343525179856265,-3.3139047544783473
1528731300,512.99,11.94330075117156,-30.50270809299427
1528731360,511.43,-7.324857426882492,-14.490199533963022
1528731420,510.69,-16.036740891444133,5.870956378793979
1528731480,510.99,4.55503728687523,19.726562499999822
1528731540,512.0,15.006806979811493,19.298621805493575
1528731600,512.99,18.79769522610486,17.901967270532726
1528731660,513.91,7.090017851918429,19.42086966654322
1528731720,514.91,5.503922103839987,-11.471457458389622
1528731780,514.32,-4.472271914132131,-6.22568093385345
1528731840,514.0,7.412378821776144,-0.0
1528731900,514.0,0.044709588864488836,14.182192605832755
1528731960,514.73,13.427719821161865,5.242718446601957
1528732020,515.0,-2.24735489305794,-13.22134079950077
1528732080,514.32,-8.187569780424564,-32.184446134941865
1528732140,512.67,-11.918951132300348,25.875486381323753
1528732200,514.0,9.665871121717906,0.19454874418789458
1528732260,514.01,-0.014902063636412777,-23.205023205021824
1528732320,512.82,-7.331826235718042,-12.10464662241284
1528732380,512.2,-8.261812975818295,15.594541910330939
1528732440,513.0,0.0,19.45525291828787
1528732500,514.0,14.865649454254282,-0.9728572818357151
1528732560,513.95,-0.014903196289273168,0.9727626459132832
1528732620,514.0,0.04470965549785433,-0.1945563143257445
1528732680,513.99,0.11922521494067695,0.1945525291824346
1528732740,514.0,7.332263299786312,-0.0
1528732800,514.0,0.014892054940318644,61.295125393969755
1528732860,517.17,33.76023827252439,29.496818970504712
1528732920,518.7,25.706215947054467,23.657030754138386
1528732980,519.93,-17.735037357567982,-14.83165112874607
1528733040,519.16,2.9512042841406405,-26.652246127698564
1528733100,517.78,-8.895478131949464,56.65123960593821
1528733160,520.73,14.824157886925704,1.1520958543742577
1528733220,520.79,2.6522487068425527,10.358122494390498
1528733280,521.33,-2.6367323479647986,-0.9591774094541705
1528733340,521.28,-5.926803970958128,0.5754733268104051
1528733400,521.31,0.014825796887940612,-0.0
1528733460,521.31,2.2683435606474234,-3.6459932453158928
1528733520,521.12,-0.014822412673920482,12.840414726229543
1528733580,521.79,0.0,-14.970921863304287
1528733640,521.01,-3.3498702295842175,-2.6878107781214133
1528733700,520.87,-6.33130049657038,2.495201535508418
1528733760,521.0,0.014836795252382018,-0.0
1528733820,521.0,-0.014836773239990109,15.140190498091899
1528733880,521.79,0.0,-0.0
1528733940,521.79,6.483679525222108,-3.4508540863864567
1528734000,521.61,0.0,3.4496636577918682
1528734060,521.79,2.3426947216709237,-14.778703312732233
1528734120,521.02,-2.3421460283579165,-12.683526789145638
1528734180,520.36,0.0,-6.730639795389237
1528734240,520.01,-9.444914795599946,-0.0
1528734300,520.01,-2.8198278420887846,-0.0
1528734360,520.01,-0.014845385312156623,7.110188708251419
1528734420,520.38,7.303940416472088,11.900191938579718
1528734480,521.0,13.202769317950391,-4.60864889776591
1528734540,520.76,-12.740910619548629,17.635332004293236
1528734600,521.68,2.69977200276994,-0.19169206586511223
1528734660,521.67,0.0,2.2997757718623557
1528734720,521.79,0.0,-0.19165165395351735
1528734780,521.78,-0.014829908365765476,0.1916479809882521
1528734840,521.79,0.014829930359283594,3.448474050233852
1528734900,521.97,0.0,0.3831491024730571
1528734960,521.99,-0.014829908365765476,0.3831344227123168
1528735020,522.01,0.014829930359283594,4.021293707633378
1528735080,522.22,0.0,0.191486509775185
1528735140,522.23,0.0,-0.0
1528735200,522.23,-14.651949465603886,-0.3829876869465565
1528735260,522.21,-5.940667582519099,0.38297301955037
1528735320,522.23,0.0,-0.0
1528735380,522.23,0.0,-0.19149017655317735
1528735440,522.22,0.0,-0.19149384347327825
1528735500,522.21,0.0,-19.186124594692266
1528735560,521.21,0.0,1.9182444227028306
1528735620,521.31,-0.01486049708399051,1.7261219792874538
1528735680,521.4,0.014860519166326469,-0.19179500949428885
1528735740,521.39,7.073596611806288,0.19179133103119916
1528735800,521.4,1.3810493301891213,-4.797083373309086
1528735860,521.15,7.498210822962648,4.60308022785294
1528735920,521.39,0.0,0.19179133103119916
1528735980,521.4,-0.01483681726588415,-0.0
1528736040,521.4,0.014836839279386282,-5.565043848707596
1528736100,521.11,0.0,15.519619865111967
1528736160,521.92,0.0,-1.5330369461885596
1528736220,521.84,0.0,-0.9582399049445911
1528736280,521.79,-0.01483681726588415,4.022988505747449
1528736340,522.0,-2.9228573378548006,-0.0
1528736400,522.0,0.0,-0.0
1528736460,522.0,0.0,-9.203865623561569
1528736520,521.52,0.0,-10.172939979653517
1528736580,520.99,-9.869382799967408,-2.1118107817552634
1528736640,520.88,-3.1791495329314134,12.271820831415425
1528736700,521.52,0.014860563333218835,7.2810883310980845
1528736760,521.9,1.1442616763002178,-3.2583903551630655
1528736820,521.73,0.0,-5.753408894770828
1528736880,521.43,-1.4710252600291795,0.5753077896686332
1528736940,521.46,0.0,0.7670182166819028
1528737000,521.5,0.0,-0.5752967572436596
1528737060,521.47,0.9956888160367328,10.153256704980018
1528737120,522.0,0.014859547554646468,-6.709479536088914
1528737180,521.65,-0.014859525474530955,6.513534742045302
1528737240,521.99,0.4755055218064186,0.19157088122612187
1528737300,522.0,0.0,2.1068357242726155
1528737360,522.11,0.0,53.15298152028913
1528737420,524.9,13.699851411590469,-0.0
1528737480,524.9,0.0,-1.9054878048785362
1528737540,524.8,5.608957713205687,-2.477747917739581
1528737600,524.67,1.8982648672682956,-4.38563038669626
1528737660,524.44,8.036439768217551,7.621370322383747
1528737720,524.84,0.0,-0.0
1528737780,524.84,-15.467354104625741,-10.490377462855083
1528737840,524.29,1.098043405358684,-7.253154167701226
1528737900,523.91,-0.014836795252382018,-2.100038182513142
1528737960,523.8,-2.255196224325573,1.145344175925711
1528738020,523.86,0.014840164013207868,2.6717557251909607
1528738080,524.0,0.0,-0.19084333670482678
1528738140,523.99,2.2260212985725225,14.29279262110783
1528738200,524.74,0.02967367855655212,-0.0
1528738260,524.74,0.0,-17.945780832380187
1528738320,523.8,-5.296735905043759,-4.966191694999456
1528738380,523.54,3.2806694346998455,8.778625954198871
1528738440,524.0,-0.014839789631571065,-1.3360563434061667
1528738500,523.93,2.0182143848224143,-4.0097762162982775
1528738560,523.72,0.0,-1.5277671682834004
1528738620,523.64,-2.0029703308155344,-0.0
1528738680,523.64,2.0182113898359333,5.5350905655326965
1528738740,523.93,-0.014836795252382018,-0.0
1528738800,523.93,0.01483681726588415,-1.527154719860313
1528738860,523.85,-0.014836795252382018,-0.190897984118088
1528738920,523.84,0.01483681726588415,-0.7636502481878082
1528738980,523.8,-0.014836795252382018,-0.0
1528739040,523.8,0.01483681726588415,-0.0
1528739100,523.8,1.320474777448677,-0.0
1528739160,523.8,-1.349970107805687,-25.456007043465068
1528739220,522.47,-1.2166208208330698,-58.71934080320385
1528739280,519.42,-16.530250060837748,4.233700254022699
1528739340,519.64,-1.6052270950450698,-10.209782127101885
1528739400,519.11,-2.86906082111571,-4.8182554060827165
1528739460,518.86,-0.014869866364897177,-19.890697719329165
1528739520,517.83,-4.312267657992086,-0.0
1528739580,517.83,-3.124023742581139,-0.1931172994473762
1528739640,517.82,7.440476190476719,-0.193121028950749
1528739700,517.81,7.434944237918462,-1.9315833188437992
1528739760,517.71,-7.414561664189634,-1.9319564923403476
1528739820,517.61,-0.014869866364897177,-0.0
1528739880,517.61,0.014869888476098936,-0.0
1528739940,517.61,-4.758357236642752,-0.0
1528740000,517.61,-4.165544697039003,-0.0
1528740060,517.61,1.8157436884291833,-0.19319938176165508
1528740120,517.6,0.16368487388174202,0.19319564923403476
1528740180,517.61,0.0,-0.0
1528740240,517.61,0.22320299270628396,-5.412406007769821
1528740300,517.33,-0.014879867390460433,-13.937012446527675
1528740360,516.61,-0.08927933718982928,-27.173385609751133
1528740420,515.21,-15.504983319495347,-0.5823207422661625
1528740480,515.18,-0.0149031296570179,42.32947407078247
1528740540,517.37,17.108818343991583,-37.4437373894132
1528740600,515.44,2.916028785369118,-8.543689320390513
1528740660,515.0,-0.6246811523280549,-40.16064257027941
1528740720,512.94,-30.99802023200926,-0.19495837638938696
1528740780,512.93,8.057091956783502,9.933000934873037
1528740840,513.44,0.0,-8.186815328838914
1528740900,513.02,0.0,-24.229160967603747
1528740960,511.78,3.6227724794524185,-0.19540027746733912
1528741020,511.77,3.6959761549915093,27.864380358535445
1528741080,513.2,4.826830024076134,-15.221888294760788
1528741140,512.42,3.439690755420166,-3.9045722541075634
1528741200,512.22,0.0,4.098120718926124
1528741260,512.43,0.014885316081958422,18.504811250925624
1528741320,513.38,0.0,-1.948254364090296
1528741380,513.28,0.0,10.898334111787422
1528741440,513.84,-0.07442646962507737,0.19460932178638757
1528741500,513.85,0.0,-26.34146341463417
1528741560,512.5,-2.0839566596553283,8.772784871821093
1528741620,512.95,-3.513687749290284,-0.19495457558305063
1528741680,512.94,-7.759638856575934,7.013442431325068
1528741740,513.3,0.32791674491772227,-15.414333378860334
1528741800,512.51,-10.776183293487174,-32.298477077867815
1528741860,510.86,-5.983279642972628,2.739726027396472
1528741920,511.0,17.91579575992852,23.03877543051169
1528741980,512.18,-0.0447093889710537,5.65886783616798
1528742040,512.47,-0.029806392577436114,-24.05915030122774
