t,close,alpha,P60
1524646740,637.0,0.010752688173187863,4.393673110719698
1524646800,637.28,0.0,52.136992288720485
1524646860,640.62,27.41932535556435,-2.185860604546619
1524646920,640.48,-0.010723274116442028,3.2777162122088477
1524646980,640.69,10.1871213339777,38.249242011970665
1524647040,643.15,3.62078200321303,-8.247486850705421
1524647100,642.62,0.6639267196240084,-16.366101906259978
1524647160,641.57,-0.6638826426819122,21.153158197625423
1524647220,642.93,7.089024006305955,31.629378110611395
1524647280,644.97,0.0,16.25336676883027
1524647340,646.02,0.38523274478396985,-29.03050531708473
1524647400,644.15,-0.010700497359295014,5.740706262024053
1524647460,644.52,-16.425281022113268,-3.725088470851734
1524647520,644.28,-11.564844587353962,16.889536235028537
1524647580,645.37,21.10693932211083,9.752321981424394
1524647640,646.0,5.471748218202066,-8.056020325959423
1524647700,645.48,0.0,-15.050193170005333
1524647760,644.51,-9.706774086872816,-23.483670295489922
1524647820,643.0,-16.66859491029293,-29.48012041615211
1524647880,641.11,-20.097946640114106,25.204984985919275
1524647940,642.73,10.06383438541425,12.58663020169637
1524648000,643.54,0.0,-10.110594347398916
1524648060,642.89,10.042975341542082,-21.199320374729602
1524648120,641.53,9.206660557508073,14.009308407141319
1524648180,642.43,5.253046767124125,4.201026917692863
1524648240,642.7,-0.47145450142616063,-18.706157443493243
1524648300,641.5,-3.2253294443629343,5.920109677821639
1524648360,641.88,-9.882768075444304,-5.611672278338364
1524648420,641.52,4.1201053631123585,2.805049088360212
1524648480,641.7,0.0,-1.7144905625099405
1524648540,641.59,0.0,21.928460342145463
1524648600,643.0,0.0,-20.414842057689953
1524648660,641.69,-7.496790537098175,1.090750436298915
1524648720,641.76,-7.513148009016257,-45.55059873209588
1524648780,638.85,-8.560687432866976,-7.048872180452914
1524648840,638.4,-18.29708138976205,-6.426433016191169
1524648900,637.99,2.0355390031889797,-3.4495194192274425
1524648960,637.77,-0.0215357115940229,3.918372464812858
1524649020,638.02,0.0,-20.417137831385546
1524649080,636.72,-5.523921919955432,-27.08661417322844
1524649140,635.0,-34.20691141218013,40.15308363134351
1524649200,637.56,10.8108108108107,-40.314960629921345
1524649260,635.0,-9.19006479481621,-0.0
1524649320,635.0,13.403246395986557,-0.0
1524649380,635.0,-5.278560086529049,-0.0
1524649440,635.0,-6.480181445081001,-0.0
1524649500,635.0,0.0,9.125523144215553
1524649560,635.58,26.996649735220313,14.6109252014881
1524649620,636.51,2.16641984569943,18.504288917813305
1524649680,637.69,0.0,-24.050553319920898
1524649740,636.16,0.0,-14.955683947039944
1524649800,635.21,0.0,7.550850257200814
1524649860,635.69,-12.920272543397449,-10.866141732284174
1524649920,635.0,0.0,-12.772197606394364
1524649980,634.19,-2.157962883038156,12.755905511809829
1524650040,635.0,-0.11871357651682679,10.854347244727558
1524650100,635.69,7.673304992830143,-10.866141732284174
1524650160,635.0,7.548797584384648,7.8678206136895135
1524650220,635.5,10.775862068965747,11.787819253438192
1524650280,636.25,11.776103336922361,18.668423694779833
1524650340,637.44,1.1289181523577163,-35.4224720162466
1524650400,635.19,-34.3797402491286,-13.557611968533223
1524650460,634.33,-0.010787474878926062,-0.15764913608329323
1524650520,634.32,0.0,-17.687934301957586
1524650580,633.2,0.010787486515173583,15.92532441935579
1524650640,634.21,6.170435630596938,-24.81664137582218
1524650700,632.64,-0.010780822641276444,0.15806528096073968
1524650760,632.65,23.911890397727564,18.45949954245807
1524650820,633.82,2.247819400080786,-12.321496271958665
1524650880,633.04,-4.34409069256958,-5.057529396887972
1524650940,632.72,-6.400636836472184,-2.687534582248574
1524651000,632.55,0.0,11.054086063956303
1524651060,633.25,0.01076426264789987,-5.055851357971264
1524651120,632.93,0.0,1.1058451816758907
1524651180,633.0,1.2809458762697012,-12.81260380581628
1524651240,632.19,-1.2915446874472991,-3.006329113925954
1524651300,632.0,-10.764262648008671,-15.847860538826808
1524651360,631.0,0.0,-12.85326647519014
1524651420,630.19,-9.76293103448267,-86.2676056338052
1524651480,624.8,-40.556836739317205,-36.1416753674404
1524651540,622.55,-19.483740444952158,19.3984865974095
1524651600,623.76,12.783019635715931,-10.431544992055564
1524651660,623.11,-13.146016150199502,-33.97745571658728
1524651720,621.0,-10.482908301682192,-7.41289844329085
1524651780,620.54,-5.800980735095607,-3.8690955989029163
1524651840,620.3,-31.09782608695766,-32.34675723758684
1524651900,618.3,-4.786624492033598,-20.420070011668567
1524651960,617.04,2.1817388458611475,52.71557769502277
1524652020,620.31,11.986039917111224,21.876558302637015
1524652080,621.67,13.583892792909946,-75.68881685575235
1524652140,617.0,-39.65206266875132,-0.0
1524652200,617.0,-7.350363313276542,10.362023185026548
1524652260,617.64,7.344840249723372,-10.53501677498847
1524652320,616.99,-6.564001747487724,40.99882168740798
1524652380,619.53,46.43720922099304,-37.10064156567938
1524652440,617.24,-16.82897324769783,14.236717789426478
1524652500,618.12,-10.918588952175678,-34.252690703073796
1524652560,616.01,-28.351727229984913,-8.448553185267382
1524652620,615.49,-28.4432775407506,13.62906235296113
1524652680,616.33,0.021941854086993118,-21.62601626016336
1524652740,615.0,-9.270413010613598,-38.194104397220045
1524652800,612.66,-0.625921724645151,-10.78431372548927
1524652860,612.0,-41.137711399076295,-16.038754868907823
1524652920,611.02,18.646882519126606,-0.16366344249618692
1524652980,611.01,2.806685414591392,-12.946150568646786
1524653040,610.22,-0.011003521126484728,-41.46782952114458
1524653100,607.7,-10.71744137042363,-27.887328591937877
1524653160,606.01,-3.5799851292928064,-17.68770456574087
1524653220,604.94,-9.917355371901193,-28.014919187733245
1524653280,603.25,-17.648356496801078,7.454033460329024
1524653340,603.7,-27.62430939226568,76.11000608222507
1524653400,608.33,27.700831024930483,57.85542680634692
1524653460,611.87,33.14917127071881,34.690553745928554
1524653520,614.0,-12.31277533039643,-35.46736838664355
1524653580,611.83,1.290134769462714,-69.78390032752469
1524653640,607.59,-22.039715589542432,31.17360416085568
1524653700,609.49,2.563535911601633,-2.7899954047128084
1524653760,609.32,41.569454018417495,22.76039364018878
1524653820,610.71,15.434628353290236,121.31799873829286
1524653880,618.21,37.17055617433296,36.74515302422243
1524653940,620.49,11.534479777453033,-59.335635426291944
1524654000,616.83,-30.98916089878445,28.45180167800998
1524654060,618.59,8.08113148998535,41.53452356037701
1524654120,621.17,21.912093065041827,44.39529441933709
1524654180,623.94,24.73932426552805,-29.25480614672571
1524654240,622.12,-10.9378288573303,34.91910940253029
1524654300,624.3,0.0,-36.81612835806369
1524654360,622.01,0.010917054404924187,-23.04295981178761
1524654420,620.58,-21.812250886735775,-45.16097703103128
1524654480,617.79,-31.739571400907217,-24.176537400617537
1524654540,616.3,-1.097574360663378,102.14242122506656
1524654600,622.66,32.97475301866193,-18.98693441462207
1524654660,621.48,-3.052503052504152,-22.739368135855642
1524654720,620.07,-16.372540972392493,-1.1290322580648215
1524654780,620.0,0.0,-29.44126306253958
1524654840,618.18,-4.71372867997033,-13.931186418711938
1524654900,617.32,-19.719258301444942,-7.781596524221168
1524654960,616.84,-1.0109879000130828,-50.6737490427378
1524655020,613.73,-18.419424360018866,-59.33356280015012
1524655080,610.11,-57.617373515386205,99.9561880344646
1524655140,616.27,11.074197120708451,37.34359339131687
1524655200,618.58,16.537610619469234,-57.55723204994956
1524655260,615.04,-9.884096543880672,-43.601090843770066
1524655320,612.37,-12.160070749502871,10.114357493596904
1524655380,612.99,-11.820697288323911,71.42857142857117
1524655440,617.4,33.94161554554964,24.236548715462767
1524655500,618.9,16.62074335032182,16.775817014551553
1524655560,619.94,11.014332965821882,-43.743114509753326
1524655620,617.24,-22.015442748284375,11.004660797513388
1524655680,617.92,12.947019867548537,-89.97240410835828
1524655740,612.41,-34.9767905349907,55.0503410198111
1524655800,615.8,16.47123893805169,31.566167543505273
1524655860,617.75,8.404298671766952,20.032633806684743
1524655920,618.99,10.482758620689037,13.06873184898305
1524655980,619.8,25.385802469135577,-33.18494536624694
1524656040,617.75,-22.132967126002878,23.73954329640604
1524656100,619.22,-6.4904296466072875,-43.14259763851247
1524656160,616.56,-5.524307504347625,12.473069509015833
1524656220,617.33,-15.445719329214569,25.528752161055877
1524656280,618.91,4.408839779004303,18.70756527488915
1524656340,620.07,21.50433123959683,-65.9080209736862
1524656400,616.01,-14.823452134025139,36.070134575569845
1524656460,618.24,-7.2185350788800395,-4.854840275754224
1524656520,617.94,10.923988260855833,-8.422143759516665
1524656580,617.42,-13.736627475904317,-8.753728439889752
1524656640,616.88,1.9003614001245062,-9.411001135810615
1524656700,616.3,0.0,-6.007176140145898
1524656760,615.93,-9.544187711194585,29.300352899278572
1524656820,617.74,11.06812369319421,2.2658121318053226
1524656880,617.88,17.67174729401466,43.18679902023948
1524656940,620.56,20.826901874311243,-9.193696672527008
1524657000,619.99,1.2102688007020745,-40.974314125610256
1524657060,617.46,-11.430155588729729,40.967741935483694
1524657120,620.0,5.947398563812545,62.98783517381668
1524657180,623.93,49.53219592735314,18.39764510142894
1524657240,625.08,0.06571741511418594,63.42696361295253
1524657300,629.07,-5.531179422697541,26.634958382876217
1524657360,630.75,24.19723375645555,19.778481012657778
1524657420,632.0,23.931108144774615,-51.849731208448716
1524657480,628.74,-26.142493494368814,1.4312294260776515
1524657540,628.83,-19.693800225478732,56.766073179215226
1524657600,632.42,25.19995617398907,9.162717219589611
1524657660,633.0,10.91803278688408,6.946198534983905
1524657720,633.44,-1.0807872060991652,-1.105199172679594
1524657780,633.37,-9.837318484551272,25.669291338582532
1524657840,635.0,0.010928973692703181,0.15747783499442392
1524657900,635.01,0.0,47.17720447634854
1524657960,638.02,8.74316939890818,12.054039668748517
1524658020,638.79,29.48241974230159,2.034683528454595
1524658080,638.92,5.443658138268859,8.288372820394185
1524658140,639.45,10.870511425462581,-81.35080168377273
1524658200,634.29,-41.38047976139036,63.601472546409575
1524658260,638.35,26.282700569313366,-10.035909739536386
1524658320,637.71,-6.5316786414104655,-57.88278342060637
1524658380,634.04,-34.86928104575182,29.24988205692758
1524658440,635.9,18.60517993570232,-18.117369042929266
1524658500,634.75,-19.432602910416374,-0.7877737513783956
1524658560,634.7,-5.466153577050603,-22.5812054889718
1524658620,633.27,-17.949727636673572,50.43363499245945
1524658680,636.48,35.284616455122375,-70.72672900745314
1524658740,632.01,-29.46061308212733,-8.076009501187809
1524658800,631.5,1.3032512285060527,-39.745627980922734
1524658860,629.0,-6.920566785660887,0.3179549139931126
1524658920,629.02,-7.319842031671131,-13.212563078048856
1524658980,628.19,-17.23835424160103,-4.140588919148147
1524659040,627.93,-3.8117291409434095,-39.16991750335663
1524659100,625.48,-11.010976911014492,46.15041853655355
1524659160,628.38,23.850411276580274,25.71428571428558
1524659220,630.0,-0.7353207480076396,-46.24461808323987
1524659280,627.1,-14.268466688618364,-15.811918033572514
1524659340,626.11,-9.914266871839938,42.46318267120408
1524659400,628.78,28.011944134547218,43.54504140737569
1524659460,631.53,13.791302592369714,-72.73075266759133
1524659520,626.97,-15.350043442485806,24.661108636160336
1524659580,628.52,3.2700537693397536,-0.4773345637953952
1524659640,628.49,-1.0201865295889068,23.651544493475953
1524659700,629.98,-0.043883467450989144,-53.78145896171471
1524659760,626.61,-17.279191136377882,17.52401586719965
1524659820,627.71,0.8022630411708143,0.6371963361206934
1524659880,627.75,7.5824259147538875,1.9112236609486466
1524659940,627.87,5.611136183703014,28.903111054646715
1524660000,629.69,3.303336259876666,4.127311691404234
1524660060,629.95,5.474486588603611,52.269210119065825
1524660120,633.26,52.34649122807022,-63.0869710308457
1524660180,629.29,-13.874739030556027,66.29938909848643
1524660240,633.49,16.362607618551905,-51.248691016405616
1524660300,630.26,-10.894220283532707,32.736071355147224
1524660360,632.33,-1.1026188836038564,5.374049662539848
1524660420,632.67,0.0,-11.710157770639107
1524660480,631.93,13.276558576262865,11.06491946319399
1524660540,632.63,-1.2648345465571253,-12.820106992497138
1524660600,631.82,-2.8353326063257356,-22.20741727737119
1524660660,630.42,-12.435368806859026,50.660480090904954
1524660720,633.63,17.47487986020202,-44.385967693356676
1524660780,630.83,-17.44439598778902,33.96631805112293
1524660840,632.98,9.927916120577862,-15.030932076010028
1524660900,632.03,1.4838915929904495,-40.19062748212843
1524660960,629.5,-11.880280806638721,-9.381310521379138
1524661020,628.91,-11.523052658711785,1.4308426073139646
1524661080,629.0,0.0,-12.734797835083356
1524661140,628.2,-0.010934925167571663,11.2893736782671
1524661200,628.91,-15.297977036631272,-25.665550773155132
1524661260,627.3,-6.341029086597283,41.27639307826669
1524661320,629.9,23.856959065096106,-14.308426073130764
1524661380,629.0,-11.096546514207661,5.243671841482778
1524661440,629.33,-1.7292630712584245,-2.384055437236743
1524661500,629.18,-0.27366489842695074,2.2246234030398604
1524661560,629.32,-1.105636447031877,-5.405577283856822
1524661620,628.98,-9.437267352748746,-7.318780627505461
1524661680,628.52,7.46270292305784,-3.3422991835241334
1524661740,628.31,0.0,7.315870668130886
1524661800,628.77,0.1861546901671396,17.622404267479965
1524661860,629.88,13.775190640754609,17.591403984215106
1524661920,630.99,17.00393879019435,-1.1094909021758248
1524661980,630.92,-10.348791385612621,-2.6952041220762446
1524662040,630.75,-12.32650822149739,12.192804661768086
1524662100,631.52,21.072832567263777,12.651821862349477
1524662160,632.32,0.0,-0.0
1524662220,632.32,0.010918234434331708,-14.888023060597444
1524662280,631.38,-0.010918222513867093,5.540341601634191
1524662340,631.73,0.0,-13.94943330427223
1524662400,630.85,0.010918234434331708,10.451140916216684
1524662460,631.51,-0.010918222513867093,-19.197207678882666
1524662520,630.3,-10.885479730843306,2.696401097594947
1524662580,630.47,1.071152975946621,-39.011496449159466
1524662640,628.02,-22.841530054644732,-11.31816805088448
1524662700,627.31,-3.3957345192847654,-86.01839346581653
1524662760,621.96,-58.1415735261881,56.7536889897835
1524662820,625.51,8.696188886954115,-62.416550037802665
1524662880,621.63,-30.64697830484686,11.087543386040233
1524662940,622.32,9.532751574063969,2.7309675657438692
1524663000,622.49,9.64506385716657,-4.500088394592261
1524663060,622.21,2.899550955473007,40.3374257679312
1524663120,624.73,18.736911716079607,-4.483945872366668
1524663180,624.45,-1.4851485148514865,-6.249399096243113
1524663240,624.06,9.209288508196245,-6.574200272588815
1524663300,623.65,0.0,-30.558906312825318
1524663360,621.75,-14.697120595537072,-48.32245135432123
1524663420,618.76,-32.47593203172694,-7.601610894565347
1524663480,618.29,-15.68341589215927,-36.36068500933342
1524663540,616.05,-15.37619123999745,-8.773212457962032
1524663600,615.51,-18.90084810077464,11.035557214497116
1524663660,616.19,6.660014052630725,-76.53186374711795
1524663720,611.51,-5.546317855039673,-24.75409836065534
1524663780,610.0,-43.27418787368198,-32.8947368421062
1524663840,608.0,-1.1147029316682655,-10.04297074367333
1524663900,607.39,1.1036789297658167,71.27094401307765
1524663960,611.75,37.030472668009295,-10.308940960859214
1524664020,611.12,-19.0910696218749,-63.895659047492614
1524664080,607.24,-18.92729736887255,121.19930371406795
1524664140,614.69,49.04119393400963,3.2526142887334686
1524664200,614.89,23.297093410250547,-84.29684296842987
1524664260,609.75,-40.73049252905303,99.85387238187981
1524664320,615.9,32.25089462336683,-49.93146661445014
1524664380,612.84,-18.96486404452169,-9.146142287843606
1524664440,612.28,-7.369507552636989,11.419622173644006
1524664500,612.98,-0.011106841145691604,36.571688636769515
1524664560,615.23,13.306010473761454,-19.869383234800697
1524664620,614.01,0.9650122068483036,50.07292173067612
1524664680,617.1,26.285726961170486,-33.16749585406509
1524664740,615.06,-22.986725663717287,31.44246353322666
1524664800,617.0,7.694678697272028,10.84721615101869
1524664860,617.67,2.2047027750438097,-50.76885525994612
1524664920,614.55,-20.103786490033304,-35.76327650401723
1524664980,612.36,-33.26304106548217,51.01543460601099
1524665040,615.5,38.94196344555567,-36.035154657667604
1524665100,613.29,-5.546311702717688,-25.8292328063936
1524665160,611.71,-22.186459489456077,0.32694162457214127
1524665220,611.73,-11.134581607806782,78.3378746593999
1524665280,616.56,32.2717149220475,-63.32832800156618
1524665340,612.68,-1.0878035027273025,-60.42692939244532
1524665400,609.0,-41.485346358792754,24.570024570024216
1524665460,610.5,17.22287063450567,-105.7754382480014
1524665520,604.11,-90.22844221284521,-3.3117517510894423
1524665580,603.91,10.11791128579409,21.80989045486914
1524665640,605.23,5.5979295513464145,64.67816865571075
1524665700,609.17,9.967485144073418,1.6413084510980003
1524665760,609.27,36.36917569548981,-35.57839600731194
1524665820,607.11,-16.003821275037964,27.75952693823802
1524665880,608.8,10.037983371375958,-48.526062126563744
1524665940,605.86,-14.941373534337332,2.310231023101572
1524666000,606.0,-2.941301464388646,-6.770257104640187
1524666060,605.59,-1.1858162946809525,-22.673860514381694
1524666120,604.22,-16.704091439516677,5.789238632416538
1524666180,604.57,-26.896783592962326,-4.6335368779915065
1524666240,604.29,12.360939431397266,11.735537190082912
1524666300,605.0,-4.4893378226706915,-42.32716408000492
1524666360,602.45,-17.97664495845508,-24.126455906823274
1524666420,601.0,-30.494972435289867,-16.332788907036377
1524666480,600.02,-4.389092484609058,-131.53673403913933
1524666540,592.23,-36.85521712971762,-3.8851351351354424
1524666600,592.0,-121.43198653122411,75.27368438699722
1524666660,596.49,104.18434803352694,-19.48499151730898
1524666720,595.33,-22.792281498297264,-32.355369811767346
1524666780,593.41,-23.86824908531593,-13.499603449147468
1524666840,592.61,-10.41174874044204,-44.23728813559347
1524666900,590.0,-11.198873034916623,-34.0136054421758
1524666960,588.0,-30.251428571428374,-45.61529393675379
1524667020,585.33,-73.77747311008376,48.45455472814342
1524667080,588.18,39.784413517693906,13.752355727602028
1524667140,588.99,1.5758682804167812,-40.22978708896563
1524667200,586.63,-22.875241949673608,-1.3639075952620594
1524667260,586.55,17.164067272998906,-8.190147934545866
1524667320,586.07,6.9160033555859535,15.843270868823867
1524667380,587.0,-9.199632014719183,-0.17036065350417573
1524667440,586.99,-32.228360957642366,-2.726513641087003
1524667500,586.83,0.18475750577451322,-22.886812755129604
1524667560,585.49,-4.618852307578525,-40.47124997856422
1524667620,583.13,-53.326186207278695,44.04910279831364
1524667680,585.71,35.02903600464569,-4.953708448636185
1524667740,585.42,-5.972111627562393,-28.092774675392285
1524667800,583.78,-28.8940359004064,-29.72253242848666
1524667860,582.05,-0.04645733764463422,-30.329662754828846
1524667920,580.29,30.17418098236746,92.87555699725169
1524667980,585.73,41.35020999329608,72.37288135593212
1524668040,590.0,76.6170416411982,114.2723099091858
1524668100,596.82,6.969446587030692,36.393989983304344
1524668160,599.0,27.195076067305646,-65.36606677757018
1524668220,595.11,-27.383636651874266,81.16937231241073
1524668280,599.98,65.45059469350356,-33.110367892976726
1524668340,598.0,-58.344117810806836,32.66884458963948
1524668400,599.96,-6.731520889429188,0.6666666666665932
1524668460,600.0,32.650997999770226,49.7512437810943
1524668520,603.0,9.643729182196026,22.833316787451707
1524668580,604.38,13.085070037581747,11.07346500289208
1524668640,605.05,1.706001371624133,37.049234315824634
1524668700,607.3,0.0,8.22639025995442
1524668760,607.8,-7.061640961609772,-0.16453051218334735
1524668820,607.79,7.0780106010848165,-30.86216002112563
1524668880,605.92,4.2983852626798935,5.937850498120012
1524668940,606.28,28.666322640482633,-21.15702479338788
1524669000,605.0,-10.200612036722623,-49.83388704318914
1524669060,602.0,-6.818697526662643,-24.81224292684603
1524669120,600.51,-14.827446443512748,-8.500000000000174
1524669180,600.0,-5.5941320738195355,52.06088138740572
1524669240,603.14,53.49254437708284,51.955334905737786
1524669300,606.29,24.227596828345632,-21.156675096278832
1524669360,605.01,-20.805017587747223,-3.141430508248888
1524669420,604.82,28.269198790498162,41.3284375874734
1524669480,607.33,9.02425267907514,43.77049180327774
1524669540,610.0,28.569818550658876,62.23322798214581
1524669600,613.82,5.225687908432253,-7.826001891284573
1524669660,613.34,19.094687184095793,10.911874399439636
1524669720,614.01,-1.704035874440235,4.720820446035834
1524669780,614.3,22.3580699850201,-33.155307299066465
1524669840,612.27,-20.607668916877707,-19.3097579734558
1524669900,611.09,-48.18385650224188,-28.55501764174928
1524669960,609.35,30.3930823632248,18.837018837017936
1524670020,610.5,-7.243935309974026,-0.0
1524670080,610.5,-11.95834808458418,-29.735990405623802
1524670140,608.69,-17.90273559651223,-37.598324565888404
1524670200,606.41,-38.327133355878786,42.69223822269019
1524670260,609.01,24.74821772094682,32.4064223637055
1524670320,610.99,18.185163570521024,27.258185616817478
1524670380,612.66,28.191612826169443,-58.281755347966424
1524670440,609.11,-34.84269662921369,74.63051377731512
1524670500,613.69,11.433094410975286,-39.75395085560996
1524670560,611.26,-0.011262364666420055,12.091503267973591
1524670620,612.0,-1.272648640857632,-54.048725994315646
1524670680,608.71,-64.1924579775377,77.91488043814797
1524670740,613.49,57.81657408457042,3.2589744007571753
1524670800,613.69,-3.4490532010811314,2.1178847219049945
1524670860,613.82,20.47595315787465,19.186991869918344
1524670920,615.0,10.149542595447869,-31.31728322568028
1524670980,613.08,-18.10901831360234,55.15182974305644
1524671040,616.48,36.00221170922069,8.42787682333812
1524671100,617.0,-8.95423912531168,1.1343931806773178
1524671160,617.07,10.074123989216588,16.502451099353888
1524671220,618.09,0.033658814067027976,-23.35198248601511
1524671280,616.65,-17.513743969483908,-26.17715920915753
1524671340,615.04,-7.170642177086739,2.925782646858721
1524671400,615.22,7.861873960326449,20.762368207623005
1524671460,616.5,13.486176668915384,16.194331983805377
1524671520,617.5,4.4781144781147475,5.179502120359336
1524671580,617.82,27.709252534500184,-8.26165135831447
1524671640,617.31,-25.081975099259246,10.841774814720484
1524671700,617.98,8.512528220880888,-19.61833422507553
1524671760,616.77,5.759839352028617,19.902912621359015
1524671820,618.0,2.239892485160766,16.15508885298822
1524671880,619.0,2.4633299742471415,-0.16155349844115818
1524671940,618.99,6.246361885997587,-7.275196430305275
1524672000,618.54,-6.399083543841,-57.233911092322565
1524672060,615.02,-28.04190277463592,-4.880270692346755
1524672120,614.72,0.3816789608457327,-55.28838289658778
1524672180,611.34,-30.67908198487901,35.04539601297485
1524672240,613.49,3.749569306228384,-16.817424811415016
1524672300,612.46,0.7316235852927733,13.859222905218127
1524672360,613.31,14.845244794599033,8.796937362549606
1524672420,613.85,2.034121546066192,4.8848001302603805
1524672480,614.15,-1.842696629212881,39.41094424081304
1524672540,616.58,-2.640936082604073,3.4047244605117655
1524672600,616.79,4.485156828735182,-52.31591642491429
1524672660,613.58,-10.348314606740683,-12.238304260561161
1524672720,612.83,-12.124906785562217,14.176307642170816
1524672780,613.7,-5.630624289837405,-56.3694163143591
1524672840,610.26,5.599993690146299,-90.11094393280628
1524672900,604.81,-49.470832141513824,19.636963696370024
1524672960,606.0,11.260687750749288,-32.94647439612053
1524673020,604.01,-19.206420981233705,27.407664239601502
1524673080,605.67,12.719432869596758,-31.302792407830182
1524673140,603.78,-22.883994099707206,16.204775448112052
1524673200,604.76,3.1405860084054993,4.132163104741959
1524673260,605.01,-4.363703957256382,-16.556017284481417
1524673320,604.01,-11.441297300239794,83.40310955688102
1524673380,609.09,46.45333551296149,-48.50284583024056
1524673440,606.15,-23.66165862125125,17.29249011857781
1524673500,607.2,9.185825512356693,-39.0185834270218
1524673560,604.84,-36.13245776530994,2.3141260868120295
1524673620,604.98,-21.57864849517299,6.112166515239714
1524673680,605.35,15.934441156384427,14.18650302700386
1524673740,606.21,0.0,3.7926258162390702
1524673800,606.44,-9.102272727272709,-12.547880068685124
1524673860,605.68,-2.2634238664964723,-8.427384040847752
1524673920,605.17,-5.688282138793799,0.16524009385676663
1524673980,605.18,2.287990893568015,29.98352553542083
1524674040,607.0,27.301664616290466,-0.16474735992311196
1524674100,606.99,1.1349449551700808,11.51903108492891
1524674160,607.69,2.2582841579654733,21.346820144829692
1524674220,608.99,12.491504982419244,59.74047172121022
1524674280,612.65,22.651558073654154,-5.062546951040137
1524674340,612.34,-1.8202394802036004,33.690857896192526
1524674400,614.41,20.489903181815095,2.7661166975834206
1524674460,614.58,3.9383851492402755,-9.446254071661109
1524674520,614.0,6.971243058369048,40.228393459642575
1524674580,616.48,25.7688670152878,-11.042546281261334
1524674640,615.8,-31.04329533406225,-29.642659370010538
1524674700,613.98,13.04923520428769,-4.72551288109635
1524674760,613.69,0.0,5.048859934853045
1524674820,614.0,0.011263810839601263,-0.0
1524674880,614.0,0.0,0.1628637970063629
1524674940,614.01,0.0,-0.0
1524675000,614.01,17.008335210633163,-0.1628664495112453
1524675060,614.0,-8.68088742958184,-2.117712219198431
1524675120,613.87,11.299460462017574,2.1172638436484092
1524675180,614.0,0.011241740132117428,57.16321474260266
1524675240,617.53,16.36795523094481,-13.458731960434012
1524675300,616.7,16.543228443577362,-10.388598513133562
1524675360,616.06,-17.625183058759262,-4.0596937367043395
1524675420,615.81,-7.632730946233179,14.269730334529607
1524675480,616.69,8.761879086067736,-0.1621586560318633
1524675540,616.68,-1.1223344556676729,0.16215602653080197
1524675600,616.69,0.0,-23.405119869972513
1524675660,615.25,0.0,22.056080829049307
1524675720,616.61,6.73476259961836,6.320907617504146
1524675780,617.0,10.46550757150877,16.01967669379811
1524675840,617.99,11.956079616060045,64.30971559028276
1524675900,621.99,25.6743144935645,8.032257546305432
1524675960,622.49,-3.2708412871718107,2.0879509170923516
1524676020,622.62,0.0,25.791775467376432
1524676080,624.23,3.182576010523075,-26.019498562503962
1524676140,622.61,-0.9488873458618485,2.2480931352863998
1524676200,622.75,-5.280780081745595,16.83231805065688
1524676260,623.8,15.537941172527603,-12.680374311808684
1524676320,623.01,4.1935314776964105,15.865384615384448
1524676380,624.0,-11.08144415520762,26.053737832264503
1524676440,625.63,10.033470944785794,5.7508905893066675
1524676500,625.99,3.891180733637256,0.15974440894517272
1524676560,626.0,0.0,-51.21947303351027
1524676620,622.81,-23.93984278611594,29.456495637557587
1524676680,624.65,7.809174607111835,4.800384030723137
1524676740,624.95,7.814244250949898,-7.366010664702216
1524676800,624.49,-5.532626882319702,-0.9608763192048286
1524676860,624.43,0.0,3.521972304491028
1524676920,624.65,0.011160664459275438,19.173923464089746
1524676980,625.85,5.524522742619276,10.534548530749532
1524677040,626.51,0.0,11.47904277537748
1524677100,627.23,9.258226436139605,15.282000668588314
1524677160,628.19,28.139034691807563,9.224358668510346
1524677220,628.77,16.058142700769995,19.365386752171474
1524677280,629.99,1.1095084877399408,-2.8580047950987897
1524677340,629.81,17.250942977589112,31.339527374603104
1524677400,631.79,13.599791794718374,-22.04949238578724
1524677460,630.4,-9.997976073427006,-14.297061159649349
1524677520,629.5,-12.853171611429959,47.902866267212076
1524677580,632.53,11.151534499920235,-12.346656113968457
1524677640,631.75,0.7086513036957953,-11.885895404120106
1524677700,631.0,-3.177633006637981,-0.0
1524677760,631.0,-1.1075411368466348,13.452559943024633
1524677820,631.85,0.0,23.053480917716307
1524677880,633.31,0.0,14.820654316122228
1524677940,634.25,0.0,19.51250216368439
1524678000,635.49,22.142199665262652,2.8316579357201555
1524678060,635.67,2.1993810786913315,19.46899875963637
1524678120,636.91,15.436481145283398,6.433188978850479
1524678180,637.32,11.319555690889604,0.9413536665714428
1524678240,637.38,0.8595780133169306,-69.19431279620802
1524678300,633.0,-27.54820936639146,53.89437958612797
1524678360,636.43,15.46961325966878,-18.25995246115708
1524678420,635.27,-6.608561341571173,9.121648187466747
1524678480,635.85,2.1969505443242276,-36.46178615399176
1524678540,633.54,-13.245033112583293,-24.36708860759529
1524678600,632.0,-22.093280282935446,21.47278009346998
1524678660,633.36,13.269812505745104,4.892136285447046
1524678720,633.67,10.630542732901205,-40.40436050196439
1524678780,631.12,-20.5533946251768,11.395289946822817
1524678840,631.84,22.145941756173126,-0.6331117442237577
1524678900,631.8,-5.921997569330317,-0.0
1524678960,631.8,-0.30954139231598177,19.11502187959213
1524679020,633.01,-0.011055391936354297,12.622079171991096
1524679080,633.81,-2.2995240648504556,13.707695216487181
