t,close,alpha,P60
1540547700,201.82,1.7770849571330238,-0.49551558396476736
1540547760,201.81,0.0,-0.0
1540547820,201.81,0.015585694825848151,0.49549103161239394
1540547880,201.82,-1.839109123071836,-11.40929609603658
1540547940,201.59,0.0,-8.440075464204444
1540548000,201.42,-4.17772803302352,-1.4896469536718193
1540548060,201.39,0.015595052624828298,-0.0
1540548120,201.39,-1.6998580852423117,0.4965243296928268
1540548180,201.4,0.0,-0.4965489845587534
1540548240,201.39,-0.015597679690060318,0.4965243296928268
1540548300,201.4,0.0,4.4667229142891784
1540548360,201.49,0.0,3.9688445701235864
1540548420,201.57,0.0,-7.943994836403512
1540548480,201.41,0.0,2.978110884995777
1540548540,201.47,0.015597704017267233,-4.965983016338438
1540548600,201.37,-0.015597679690060318,0.49657364187050135
1540548660,201.38,-0.046793112054022146,-0.49659830163362173
1540548720,201.37,-0.24956443207657664,17.84563525504268
1540548780,201.73,6.176873846710507,-0.0
1540548840,201.73,4.707738305869125,-0.0
1540548900,201.73,-5.655976403827756,-0.0
1540548960,201.73,-0.015590019891709161,-0.0
1540549020,201.73,2.4476369390513675,-0.0
1540549080,201.73,-1.4183468621797868,-0.0
1540549140,201.73,1.5432555833894135,-0.0
1540549200,201.73,0.0,-0.0
1540549260,201.73,-1.543017456359097,-0.4957366646829442
1540549320,201.72,-0.015588440236413703,0.4957120904169887
1540549380,201.73,-1.0132501948556527,-0.4957366646829442
1540549440,201.72,0.015590044195601394,0.4957120904169887
1540549500,201.73,0.0,-0.4957366646829442
1540549560,201.72,0.0,-0.0
1540549620,201.72,-0.015590019891709161,0.4957120904169887
1540549680,201.73,0.015590044195601394,-0.0
1540549740,201.73,-0.015590019891709161,-0.4957366646829442
1540549800,201.72,2.7126676904121183,0.4957120904169887
1540549860,201.73,1.5897532609421283,-0.0
1540549920,201.73,0.015583338917046774,-0.0
1540549980,201.73,-0.01558331463424878,-0.0
1540550040,201.73,0.015583338917046774,-0.0
1540550100,201.73,0.0,-0.0
1540550160,201.73,0.0,-0.0
1540550220,201.73,0.0,-0.0
1540550280,201.73,-0.01558331463424878,-0.0
1540550340,201.73,1.3869171636460287,-0.0
1540550400,201.73,0.0,-0.0
1540550460,201.73,0.0,-0.4957366646829442
1540550520,201.72,0.0,0.4957120904169887
1540550580,201.73,-0.015581177937873392,-0.0
1540550640,201.73,0.015581202215120271,-0.0
1540550700,201.73,0.015581177936763169,-0.0
1540550760,201.73,-0.015581153660626512,-0.0
1540550820,201.73,0.015581177936763169,-0.4957366646829442
1540550880,201.72,0.0,-0.4957612413858392
1540550940,201.71,0.0,-0.495785820526784
1540551000,201.7,-0.015581153660626512,-0.0
1540551060,201.7,0.0,-0.0
1540551120,201.7,0.0,-10.42235346667253
1540551180,201.49,0.0,-0.0
1540551240,201.49,0.0,0.4962779156325592
1540551300,201.5,0.015581177936763169,0.9924573243358381
1540551360,201.52,0.0,3.968253968252844
1540551420,201.6,0.0,-0.49605635200178355
1540551480,201.59,0.0,-2.4808970923895224
1540551540,201.54,-0.015581153660626512,0.9922603691214782
1540551600,201.56,0.0,2.9758952484870704
1540551660,201.62,0.015581177936763169,5.948250223060114
1540551720,201.74,0.0,-0.0
1540551780,201.74,1.5425342123176478,-0.0
1540551840,201.74,0.0,-0.0
1540551900,201.74,0.0,-0.49571209041809894
1540551960,201.73,-0.015578750583999934,-0.4957366646829442
1540552020,201.72,0.015578774854585475,-0.0
1540552080,201.72,0.0,-0.0
1540552140,201.72,0.5764137716157691,-0.0
1540552200,201.72,0.9814047172862495,0.9913750371770558
1540552260,201.74,-0.015576323988408802,0.49566294919367593
1540552320,201.75,0.015576348249002336,-0.0
1540552380,201.75,-0.015576323988408802,-0.0
1540552440,201.75,0.0,-0.0
1540552500,201.75,0.0,-0.49568751858686255
1540552560,201.74,0.0,0.49566294919367593
1540552620,201.75,0.0,-0.0
1540552680,201.75,0.015576348249002336,-0.49568751858686255
1540552740,201.74,0.0,-0.0
1540552800,201.74,-0.015576323988408802,0.49566294919367593
1540552860,201.75,0.015576348249002336,-0.49568751858686255
1540552920,201.74,0.0,0.49566294919367593
1540552980,201.75,-0.015576323988408802,-0.0
1540553040,201.75,0.015576348249002336,-0.49568751858686255
1540553100,201.74,0.0,-0.9914733293681088
1540553160,201.72,-0.015576323988408802,1.4869888475832482
1540553220,201.75,0.0,-1.487209994051053
1540553280,201.72,0.015576348249002336,-0.0
1540553340,201.72,0.0,0.4957120904169887
1540553400,201.73,0.0,-0.0
1540553460,201.73,-0.015576323988408802,-0.4957366646829442
1540553520,201.72,0.015576348249002336,0.4957120904169887
1540553580,201.73,-0.015576323988408802,-0.4957366646829442
1540553640,201.72,0.0,0.4957120904169887
1540553700,201.73,0.015576348249002336,-0.0
1540553760,201.73,-0.015576323988408802,-0.4957366646829442
1540553820,201.72,0.0,-8.931229532598284
1540553880,201.54,0.015576348249002336,0.9922603691214782
1540553940,201.56,0.0,0.4961055712648932
1540554000,201.57,0.0,-2.481143310837375
1540554060,201.52,0.0,0.4962040390998901
1540554120,201.53,-3.099688473520157,-0.49622866216791905
1540554180,201.52,-0.17139269025800985,-0.4962532876784387
1540554240,201.51,-1.4179092849686548,0.4962286621690293
1540554300,201.52,-2.3998790710288986,-0.0
1540554360,201.52,-1.2781644311776752,-0.0
1540554420,201.52,-1.2939171861825471,-0.0
1540554480,201.52,-0.6860207677206187,-0.0
1540554540,201.52,-0.015592450758328269,-0.0
1540554600,201.52,0.015592475071102285,-0.4962532876784387
1540554660,201.51,2.5571619244835198,0.4962286621690293
1540554720,201.52,0.0,-0.0
1540554780,201.52,0.0,-0.4962532876784387
1540554840,201.51,-1.2314886983633144,0.4962286621690293
1540554900,201.52,-0.17149422921858282,-0.0
1540554960,201.52,1.4031586660623319,-0.0
1540555020,201.52,-1.2626656274361547,-0.0
1540555080,201.52,1.262825080019514,-0.0
1540555140,201.52,0.0,-0.0
1540555200,201.52,0.0,-0.0
1540555260,201.52,-0.26500389711636707,-0.0
1540555320,201.52,0.0,-0.0
1540555380,201.52,-4.0063415554270065,-0.0
1540555440,201.52,-0.3898781396882711,-0.0
1540555500,201.52,0.0,-0.4962532876784387
1540555560,201.51,-3.1347424598526796,0.4962286621690293
1540555620,201.52,0.01560062402594653,-0.0
1540555680,201.52,-6.255840474508334,-0.0
1540555740,201.52,-0.015610365282636707,-0.0
1540555800,201.52,0.015610389652032097,-0.4962532876784387
1540555860,201.51,-0.015610365282636707,-0.0
1540555920,201.51,0.015610389652032097,-0.0
1540555980,201.51,-0.015610365282636707,0.4962286621690293
1540556040,201.52,0.0,-0.4962532876784387
1540556100,201.51,0.0,-0.0
1540556160,201.51,0.015610389652032097,0.4962286621690293
1540556220,201.52,0.0,-0.0
1540556280,201.52,-0.015610365282636707,-0.0
1540556340,201.52,0.015610389652032097,-0.4962532876784387
1540556400,201.51,0.0,0.4962286621690293
1540556460,201.52,0.0,-0.4962532876784387
1540556520,201.51,0.0,-0.0
1540556580,201.51,-0.015610365282636707,-0.0
1540556640,201.51,0.0,-0.0
1540556700,201.51,0.015610389652032097,0.4962286621690293
1540556760,201.52,-0.3590384014984238,-0.4962532876784387
1540556820,201.51,-8.414288992580898,-0.0
1540556880,201.51,1.0936850624498895,-7.449344457686191
1540556940,201.36,1.437257462804098,-16.913739926376348
1540557000,201.02,-0.015620118712922348,-0.49748768718105296
1540557060,201.01,0.01562014311229376,-0.497512437811487
1540557120,201.0,0.0,0.4974876871788325
1540557180,201.01,-0.015620118712922348,-0.0
1540557240,201.01,0.01562014311229376,-0.0
1540557300,201.01,0.0,-0.0
1540557360,201.01,0.0,-0.0
1540557420,201.01,4.670415495158231,4.475385380408037
1540557480,201.1,0.015612826873567798,-0.0
1540557540,201.1,0.0,-0.0
1540557600,201.1,0.0,-0.0
1540557660,201.1,0.0,-0.0
1540557720,201.1,-0.015612802498621292,-0.0
1540557780,201.1,0.015612826873567798,-0.0
1540557840,201.1,0.0,-0.0
1540557900,201.1,0.0,-0.0
1540557960,201.1,-0.015612802498621292,-0.0
1540558020,201.1,0.015612826873567798,3.976538423302589
1540558080,201.18,1.6393442622963939,-0.0
1540558140,201.18,0.0,-0.0
1540558200,201.18,0.015610243442321092,-0.0
1540558260,201.18,0.0,-2.9832935560869522
1540558320,201.12,0.0,0.4971908715756257
1540558380,201.13,0.0,-0.49721559268078863
1540558440,201.12,0.0,-0.0
1540558500,201.12,0.0,0.4971908715756257
1540558560,201.13,0.0,-0.0
1540558620,201.13,0.0,-0.49721559268078863
1540558680,201.12,0.0,0.4971908715756257
1540558740,201.13,0.0,-5.472092329121825
1540558800,201.02,0.0,0.4974381933042782
1540558860,201.03,-0.015610219074035925,-0.0
1540558920,201.03,0.015610243442321092,0.4974134500590477
1540558980,201.04,0.0,-0.0
1540559040,201.04,0.0,-0.0
1540559100,201.04,-0.015610219074035925,-0.0
1540559160,201.04,0.06244097376706392,-0.49743819330316796
1540559220,201.03,0.0,0.4974134500590477
1540559280,201.04,0.0,-0.0
1540559340,201.04,0.0,-0.0
1540559400,201.04,0.0,-0.49743819330316796
1540559460,201.03,0.0,0.4974134500590477
1540559520,201.04,-0.062440583882272804,-0.0
1540559580,201.04,0.015610243442321092,-0.0
1540559640,201.04,-0.09366131444310533,-0.49743819330316796
1540559700,201.03,0.015610365282636707,0.4974134500590477
1540559760,201.04,-0.01561034091435154,-0.0
1540559820,201.04,0.015610365282636707,-0.0
1540559880,201.04,-0.01561034091435154,-0.0
1540559940,201.04,0.015610365282636707,-0.0
1540560000,201.04,0.0,-0.49743819330316796
1540560060,201.03,-0.01561034091435154,-0.0
1540560120,201.03,0.0,0.4974134500590477
1540560180,201.04,-3.122073056509578,-0.0
1540560240,201.04,-3.2635852592133308,-0.49743819330316796
1540560300,201.03,0.0,0.9947774185525837
1540560360,201.05,0.0,-0.4974134500601579
1540560420,201.04,0.0,0.4973887092774021
1540560480,201.05,0.0,1.9891590829967942
1540560540,201.09,-14.386331579169243,-2.487067250298569
1540560600,201.04,0.015642842616792052,-0.0
1540560660,201.04,0.0,0.4973887092774021
1540560720,201.05,0.0,8.944988321819558
1540560780,201.23,0.0,-0.49696849219627026
1540560840,201.22,0.0,-0.0
1540560900,201.22,0.0,-6.96240302367146
1540560960,201.08,0.0,-0.0
1540561020,201.08,0.0,-0.4973392350926531
1540561080,201.07,0.0,-0.0
1540561140,201.07,0.0,0.49731450169177016
1540561200,201.08,0.0,-0.0
1540561260,201.08,0.0,-0.0
1540561320,201.08,0.0,-0.0
1540561380,201.08,0.0,-0.0
1540561440,201.08,0.18771381776971907,-0.0
1540561500,201.08,0.0,-0.4973392350926531
1540561560,201.07,0.0,0.49731450169177016
1540561620,201.08,0.0,6.957558890765547
1540561680,201.22,0.0,-6.464767019742634
1540561740,201.09,0.0,0.9944806324901911
1540561800,201.11,0.0,1.988565746954274
1540561860,201.15,0.0,-3.48120151183684
1540561920,201.08,0.0,-0.4973392350926531
1540561980,201.07,-0.015642524515691036,-0.49736397095268003
1540562040,201.06,0.0156425489850065,-7.46602956547715
1540562100,200.91,0.0,-0.9955697147701059
1540562160,200.89,-0.015642524515691036,-0.0
1540562220,200.89,0.0156425489850065,-15.954529590667121
1540562280,200.57,0.0,-0.0
1540562340,200.57,0.0,1.4955134596217334
1540562400,200.6,0.0,-0.0
1540562460,200.6,0.0,-0.4985293384507372
1540562520,200.59,0.0,0.49850448654020774
1540562580,200.6,-0.015642524515691036,-0.4985293384507372
1540562640,200.59,0.0156425489850065,-0.0
1540562700,200.59,0.0,0.49850448654020774
1540562760,200.6,-0.015642524515691036,-0.0
1540562820,200.6,-1.2201188208016411,-0.0
1540562880,200.6,0.0,-0.0
1540562940,200.6,-0.015644457794783406,-1.9944156362172727
1540563000,200.56,0.015644482269649984,-55.14890203549561
1540563060,199.46,-3.5512919193236847,-9.53480202739998
1540563120,199.27,-1.1894011834545637,40.98155829876493
1540563180,200.09,0.0,-32.088242667336345
1540563240,199.45,0.0,21.512907744647425
1540563300,199.88,0.0,-3.5033281617535827
1540563360,199.81,0.0,1.0008507231151764
1540563420,199.83,0.0,-3.0034539720680264
1540563480,199.77,0.0,1.5015015015018562
1540563540,199.8,0.0,5.502476114250809
1540563600,199.91,6.886825971472721,-9.012166424673396
1540563660,199.73,-5.14592369330269,-3.0049581809987735
1540563720,199.67,2.926392618605167,-0.0
1540563780,199.67,-0.3911145042467812,1.0015524062301218
1540563840,199.69,-2.3154884272502674,0.5007511266896802
1540563900,199.7,0.0,-0.0
1540563960,199.7,0.0,-0.0
1540564020,199.7,0.0,-0.5007762031139507
1540564080,199.69,0.0,0.5007511266896802
1540564140,199.7,0.0,-0.0
1540564200,199.7,0.0,-0.0
1540564260,199.7,0.0,-0.0
1540564320,199.7,-0.01564881554116937,-0.5007762031139507
1540564380,199.69,0.015648840030468847,0.5007511266896802
1540564440,199.7,0.0,-0.0
1540564500,199.7,0.0,-0.0
1540564560,199.7,0.0,-0.0
1540564620,199.7,0.0,-0.0
1540564680,199.7,0.0,-0.5007762031139507
1540564740,199.69,0.0,6.005705420148999
1540564800,199.81,-0.01564881554116937,4.502251125563239
1540564860,199.9,0.015648840030468847,4.000400040002905
1540564920,199.98,0.0,-0.5000750112515995
1540564980,199.97,-0.01564881554116937,5.997301214453188
1540565040,200.09,0.0,2.997751686235617
1540565100,200.15,2.7385470052032623,-0.0
1540565160,200.15,4.693366708385938,3.995405283923059
1540565220,200.23,0.0,-0.0
1540565280,200.23,0.0,-3.4972022382095957
1540565340,200.16,0.0,-0.0
1540565400,200.16,0.0,2.9967036260114543
1540565460,200.22,0.0,0.4994256604895497
1540565520,200.23,0.0,-0.4994506043343172
1540565580,200.22,0.0,-0.0
1540565640,200.22,0.0,-0.9990009990024085
1540565700,200.2,0.0,-1.9984012789753258
1540565760,200.16,0.0,-0.4996252810385293
1540565820,200.15,-0.015637216576047663,0.49960031974327634
1540565880,200.16,0.0,-0.4996252810385293
1540565940,200.15,0.01563724102870978,0.49960031974327634
1540566000,200.16,0.0,19.94415636218605
1540566060,200.56,8.131352619233922,-0.49862877087969437
1540566120,200.55,7.499765632323907,-21.98790665134176
1540566180,200.11,-0.015612802498621292,2.9974521656583875
1540566240,200.17,-7.775187783274351,-4.99825061228476
1540566300,200.07,-6.2499902343904346,-2.499750024995695
1540566360,200.02,0.0,-0.0
1540566420,200.02,-1.579109476064211,-0.0
1540566480,200.02,-0.015637216576047663,-0.4999750012513182
1540566540,200.01,0.0,-0.0
1540566600,200.01,0.01563724102870978,-0.4999999999988347
1540566660,200.0,-4.7068021892104905,0.4999750012490978
1540566720,200.01,-0.7665844283233358,14.478282576136925
1540566780,200.3,0.7822889775477293,-0.49927604972799244
1540566840,200.29,0.0,0.4992511233159469
1540566900,200.3,-0.01564455569535994,1.497529077022497
1540566960,200.33,7.290374359159024,0.4991514425467525
1540567020,200.34,-0.015633182993690653,-0.0
1540567080,200.34,0.015633207433030094,-0.49917635900786905
1540567140,200.33,-0.015633182993690653,-8.99325505870685
1540567200,200.15,0.015633207433030094,-6.9996500175006915
1540567260,200.01,0.0,-0.4999999999988347
1540567320,200.0,0.0,0.4999750012490978
1540567380,200.01,0.0,-0.4999999999988347
1540567440,200.0,0.0,-0.0
1540567500,200.0,0.0,4.997501249375258
1540567560,200.1,-0.015633182993690653,-0.0
1540567620,200.1,0.015633207433030094,-0.9996001599343884
1540567680,200.08,-0.015633182993690653,-3.9999999999995595
1540567740,200.0,0.015633207433030094,-1.0001000100023916
1540567800,199.98,-0.015633182993690653,-0.5000750112515995
1540567860,199.97,0.0,0.5000500050000856
1540567920,199.98,0.015633207433030094,-0.0
1540567980,199.98,0.0,-0.0
1540568040,199.98,-0.015633182993690653,-6.004202942058168
1540568100,199.86,-5.018259586282436,-2.5023772583954162
1540568160,199.81,0.0,-1.5016518169996829
1540568220,199.78,0.0,-3.50508236943492
1540568280,199.71,0.0,1.5019525382997667
1540568340,199.74,0.0,0.5006257822270932
1540568400,199.75,0.0,-0.5006508461002923
1540568460,199.74,-0.015641056522186503,-3.5057845444996794
1540568520,199.67,0.01564108098595085,-0.0
1540568580,199.67,0.0,1.0015524062301218
1540568640,199.69,0.0,3.003754693367
1540568700,199.75,5.036420200110747,7.503751875937992
1540568760,199.9,0.0,-0.0
1540568820,199.9,4.674321715274488,-0.5002751513338843
1540568880,199.89,-1.4063291060129046,0.5002501250639391
1540568940,199.9,-1.1095934512106442,-0.0
1540569000,199.9,-2.8602554223722265,-0.0
1540569060,199.9,-0.015634282856114012,1.0004001600627532
1540569120,199.92,0.015634307299894346,-1.5008254539994326
1540569180,199.89,0.0,-3.50315283755398
1540569240,199.82,0.0,2.5016260569377113
1540569300,199.87,0.0,-0.0
1540569360,199.87,0.0,-0.0
1540569420,199.87,0.0,-0.0
1540569480,199.87,0.0,-0.0
1540569540,199.87,-0.015634282856114012,-0.0
1540569600,199.87,0.015634307299894346,-0.0
1540569660,199.87,-0.015634282856114012,-0.0
1540569720,199.87,0.015634307299894346,0.5003001801073825
1540569780,199.88,0.0,3.0009002700814857
1540569840,199.94,1.2351083455808265,1.5002250337547984
1540569900,199.97,4.1425733040068025,-0.0
1540569960,199.97,0.015625878955205508,-0.5001000200044459
1540570020,199.96,0.0,12.985715712715562
1540570080,200.22,0.8437961451024378,0.4994256604895497
1540570140,200.23,0.046873608441355685,0.49940071913834316
1540570200,200.24,0.015624462907926073,-0.0
1540570260,200.24,-0.015624438495231985,-11.499425028749233
1540570320,200.01,0.015624462907926073,-0.0
1540570380,200.01,3.4217520307877614,-0.0
1540570440,200.01,0.7497165134418005,-0.0
1540570500,200.01,-0.18741507754271858,-0.4999999999988347
1540570560,200.0,0.0,0.4999750012490978
1540570620,200.01,1.9054223321757213,5.496701978813245
1540570680,200.12,0.0,-0.0
1540570740,200.12,-0.01561524047510865,-0.0
1540570800,200.12,0.01561526485893694,-0.0
1540570860,200.12,0.0,-0.0
1540570920,200.12,0.0,-0.4997251511662526
1540570980,200.11,0.0,-0.0
1540571040,200.11,0.0,-0.49975012493819193
1540571100,200.1,0.0,-0.4997751012036922
1540571160,200.09,0.0,0.4997501249370817
1540571220,200.1,0.0,-0.4997751012036922
1540571280,200.09,-0.01561524047510865,-0.0
1540571340,200.09,0.01561526485893694,0.9994503023347256
1540571400,200.11,-0.01561524047510865,-0.49975012493819193
1540571460,200.1,0.01561526485893694,-0.0
1540571520,200.1,0.0,0.4997251511673628
1540571580,200.11,0.0,-0.0
1540571640,200.11,0.0,-0.49975012493819193
1540571700,200.1,-0.01561524047510865,-0.0
1540571760,200.1,0.01561526485893694,-0.0
1540571820,200.1,0.0,-0.4997751012036922
1540571880,200.09,0.0,0.4997501249370817
1540571940,200.1,0.0,-0.0
1540572000,200.1,1.561524047470897,3.497027526602192
1540572060,200.17,0.0,6.9891667914734334
1540572120,200.31,0.0,2.9944602485398875
1540572180,200.37,4.668227946915682,-6.991959246867019
1540572240,200.23,-0.6866427694174337,4.99176359007758
1540572300,200.33,0.0,-0.9984523987816019
1540572360,200.31,0.0,-2.49675421951423
1540572420,200.26,-0.015606589102157287,2.9952076677319805
1540572480,200.32,0.015606613459340224,0.4991763590089793
1540572540,200.33,0.0,-0.4992012779569954
1540572600,200.32,0.0,2.4953835404506464
1540572660,200.37,0.0,-0.0
1540572720,200.37,0.0,-0.0
1540572780,200.37,0.0,-0.4991016170885487
1540572840,200.36,0.0,0.4990767080892411
1540572900,200.37,0.0,-0.0
1540572960,200.37,-0.015606589102157287,-0.0
1540573020,200.37,0.015606613459340224,2.993563837748736
1540573080,200.43,0.0,0.4989024146873078
1540573140,200.44,0.0,0.9977052778609163
1540573200,200.46,0.0,0.4988277547757214
1540573260,200.47,0.0,-0.49885263893045817
1540573320,200.46,0.0,-0.0
1540573380,200.46,0.0,-0.0
1540573440,200.46,0.0,0.4988277547757214
1540573500,200.47,-0.015606589102157287,-0.0
1540573560,200.47,0.0,0.9975559878305784
1540573620,200.49,0.015606613459340224,-0.0
1540573680,200.49,-0.015606589102157287,-0.9976555095536632
1540573740,200.47,0.015606613459340224,-0.49885263893045817
1540573800,200.46,0.0,0.4988277547757214
1540573860,200.47,0.0,-0.0
1540573920,200.47,0.0,0.9975559878305784
1540573980,200.49,-0.015606589102157287,0.49875311720626314
1540574040,200.5,0.0,-0.4987779939136239
1540574100,200.49,0.015606613459340224,0.49875311720626314
1540574160,200.5,0.0,-0.4987779939136239
1540574220,200.49,0.0,-0.0
1540574280,200.49,-0.015606589102157287,-0.0
1540574340,200.49,0.015606613459340224,-0.0
1540574400,200.49,0.0,-0.49880287310566374
1540574460,200.48,0.0,0.4987779939158443
1540574520,200.49,0.0,-0.0
1540574580,200.49,-0.015606589102157287,-0.0
1540574640,200.49,0.0,-0.0
1540574700,200.49,0.015606613459340224,-0.0
1540574760,200.49,0.0,-0.49880287310566374
1540574820,200.48,0.0,-0.0
1540574880,200.48,-0.015606589102157287,-0.0
1540574940,200.48,0.0,0.4987779939158443
1540575000,200.49,0.0,-0.0
1540575060,200.49,-0.06242645383403023,-0.49880287310566374
1540575120,200.48,0.015606710885851527,0.4987779939158443
1540575180,200.49,0.0,-8.986071589036637
1540575240,200.31,0.0,-1.9973036400844357
1540575300,200.27,0.046820059584895546,1.9969047975632037
1540575360,200.31,0.0,-0.0
1540575420,200.31,-2.403418472611829,-5.494505494505475
1540575480,200.2,-0.015610365282636707,0.4994755506726456
1540575540,200.21,0.0,0.4994506043343172
1540575600,200.22,0.0,-0.0
1540575660,200.22,0.015610389652032097,-0.0
1540575720,200.22,0.0,-0.49947555067042515
1540575780,200.21,0.0,0.4994506043343172
1540575840,200.22,0.0,-0.0
1540575900,200.22,0.0,-0.0
1540575960,200.22,0.0,-0.49947555067042515
1540576020,200.21,0.0,-0.49950049950231445
1540576080,200.2,0.0,-0.0
1540576140,200.2,0.0,-0.0
1540576200,200.2,0.0,-0.0
1540576260,200.2,-0.015610365282636707,-0.0
1540576320,200.2,0.0,-0.0
1540576380,200.2,0.015610389652032097,-0.0
1540576440,200.2,0.0,-0.49952545082110333
1540576500,200.19,0.0,8.48472749051754
1540576560,200.36,0.0,-0.49912652857697637
1540576620,200.35,0.0,-0.0
1540576680,200.35,-0.015610365282636707,0.49910161708965894
1540576740,200.36,0.015610389652032097,-0.49912652857697637
1540576800,200.35,0.0,0.49910161708965894
1540576860,200.36,0.0,-0.0
1540576920,200.36,0.0,-5.493133583021059
1540576980,200.25,0.0,-1.498351813005172
1540577040,200.22,0.0,3.994008986520914
1540577100,200.3,1.561036528254789,-5.994604855630303
1540577160,200.18,-1.5607928827843232,6.489940592081522
1540577220,200.31,-1.2176084920378916,0.499201277954775
1540577280,200.32,0.0,-3.995205753095643
1540577340,200.24,0.0,-0.4994256604917702
1540577400,200.23,0.0,-0.4994506043343172
1540577460,200.22,-0.3278575911525028,-1.9982016185426943
1540577520,200.18,0.0,-0.0
1540577580,200.18,0.0,0.49952545082110333
1540577640,200.19,-1.576890590334612,-0.0
1540577700,200.19,1.545908806994678,-0.0
1540577760,200.19,-0.8430926511981962,1.4983518130062823
1540577820,200.22,0.0,-0.9990009990024085
1540577880,200.2,0.23421214936591994,-0.49952545082110333
1540577940,200.19,-0.015613777597511813,3.4954559073197
1540578000,200.26,-2.81048435575193,-0.4993757802740362
1540578060,200.25,-1.2182189326837012,0.4993508439021799
1540578120,200.26,7.794427062750575,10.475382850302362
1540578180,200.47,-1.545184953956058,-0.9977550511353073
1540578240,200.45,0.0,-0.0
1540578300,200.45,-0.01561034091435154,-0.4989024146873078
1540578360,200.44,0.015610365282636707,0.4988775255665434
1540578420,200.45,-3.1376785237613447,-0.0
1540578480,200.45,1.0149906308543066,-0.0
1540578540,200.45,-7.260349902024066,-0.4989024146873078
1540578600,200.44,0.0,-12.988310520531954
1540578660,200.18,-0.015625000000518696,-3.9980009995010946
1540578720,200.1,0.0,0.4997251511673628
1540578780,200.11,0.015625024414323008,7.989214560343294
1540578840,200.27,-0.015625000000518696,-0.0
1540578900,200.27,0.015625024414323008,-0.4993508439032901
1540578960,200.26,0.0,-0.0
1540579020,200.26,0.0,-0.4993757802740362
1540579080,200.25,0.0,-0.0
1540579140,200.25,0.0,-0.4994007191361227
1540579200,200.24,-0.015625000000518696,0.99870168780547
1540579260,200.26,0.0,-0.4993757802740362
1540579320,200.25,0.015625024414323008,-0.0
1540579380,200.25,0.0,3.4944089456867555
1540579440,200.32,0.0,-3.495630461922694
1540579500,200.25,0.7031249999989164,-0.4994007191361227
1540579560,200.24,-0.015623901444827837,-0.4994256604917702
1540579620,200.23,0.0,-0.0
1540579680,200.23,-4.109092499889888,-0.0
1540579740,200.23,1.8287507756542531,-0.0
1540579800,200.23,0.031254981263106885,0.9987515605502928
1540579860,200.25,-0.015627441788401697,0.4993508439021799
1540579920,200.26,0.0,-0.0
1540579980,200.26,0.0,0.49932591002277427
1540580040,200.27,4.672612396643405,-0.0
1540580100,200.27,0.0,0.9985520994548747
1540580160,200.29,-0.015620167509444727,1.4976038338654352
1540580220,200.32,0.015620191908816139,-0.0
1540580280,200.32,0.0,-0.0
1540580340,200.32,-0.015620167509444727,-0.49922619939080093
1540580400,200.31,0.0,0.499201277954775
1540580460,200.32,0.0,-0.0
1540580520,200.32,-0.015620191909926362,-0.0
1540580580,200.32,0.015620216309297774,-3.495630461922694
1540580640,200.25,-1.499538423329616,0.4993508439021799
1540580700,200.26,-1.562253456875995,-0.0
1540580760,200.26,-0.015624975586714385,-0.0
1540580820,200.26,0.015625000000518696,-0.0
1540580880,200.26,0.0,-0.0
1540580940,200.26,0.0,-0.4993757802740362
1540581000,200.25,-0.015624975586714385,0.4993508439021799
1540581060,200.26,0.015625000000518696,-0.0
1540581120,200.26,0.0,-0.0
1540581180,200.26,-0.015624975586714385,-0.0
1540581240,200.26,0.015625000000518696,-0.0
1540581300,200.26,-0.015624975586714385,-4.496178248489802
1540581360,200.17,0.015625000000518696,-0.0
1540581420,200.17,0.0,-0.0
1540581480,200.17,0.0,-0.0
1540581540,200.17,-0.015624975586714385,-0.0
1540581600,200.17,0.015625000000518696,4.49415759512628
1540581660,200.26,0.0,-0.0
1540581720,200.26,-0.015624975586714385,-2.9970029970027845
1540581780,200.2,0.015625000000518696,-0.0
1540581840,200.2,0.0,-1.9984012789753258
1540581900,200.16,-0.015624975586714385,4.494382022471877
1540581960,200.25,0.0,-3.496852832449715
1540582020,200.18,0.015625000000518696,2.4971283024510793
1540582080,200.23,-0.015624975586714385,-0.0
1540582140,200.23,0.0,1.49805253170876
1540582200,200.26,3.1249999999993783,-0.0
1540582260,200.26,0.0,-0.4993757802740362
1540582320,200.25,0.0,0.4993508439021799
1540582380,200.26,-0.015620118712922348,-3.9964032370853886
1540582440,200.18,0.0,-0.4995753609438047
1540582500,200.17,0.0,0.9990509016444271
1540582560,200.19,0.01562014311229376,1.9977026419615296
1540582620,200.23,0.0,-0.0
1540582680,200.23,0.0,-2.9974521656583875
1540582740,200.17,0.0,-0.0
1540582800,200.17,-2.9990627928777602,1.4985014985013922
1540582860,200.2,0.6562417969768752,0.9989012086708549
1540582920,200.22,0.0,-1.4985763524655304
1540582980,200.19,1.187407233809168,1.9977026419615296
1540583040,200.23,0.2655727153721976,-5.9967018140016926
1540583100,200.11,0.0,2.9974521656583875
1540583160,200.17,0.0,-0.0
1540583220,200.17,0.0,0.4995504046367838
1540583280,200.18,-0.015621509569241354,-1.4988758431178084
1540583340,200.15,0.015621533973053658,-0.0
1540583400,200.15,-0.015621509569241354,0.49960031974327634
1540583460,200.16,0.015621533973053658,-0.0
1540583520,200.16,0.0,-0.9993004896569069
1540583580,200.14,-1.4684218994831522,3.4963288547040783
1540583640,200.21,0.015623803801823044,-0.0
