t,close,alpha,P60
1529831460,444.97,18.19605440092742,-17.33453399369811
1529831520,444.2,0.0,10.120319352299179
1529831580,444.65,0.0,5.39459192159919
1529831640,444.89,0.0,11.00184112443281
1529831700,445.38,3.2282235086023015,-2.0211547530823992
1529831760,445.29,0.0,6.284085553335261
1529831820,445.57,0.016985166855221223,-8.086071741426615
1529831880,445.21,-0.03397027600882119,3.816965288069296
1529831940,445.38,0.016985195703256295,-8.314419900676828
1529832000,445.01,-0.016985166854111,-0.0
1529832060,445.01,0.016985195703256295,-0.0
1529832120,445.01,-3.4819592050261416,-11.473565804274166
1529832180,444.5,0.0,8.092433574607982
1529832240,444.86,-0.016991083078288227,0.2247847685843407
1529832300,444.87,0.01699111194852776,-0.22478982151685756
1529832360,444.86,3.4831720313177605,-0.0
1529832420,444.86,12.806815807755445,0.2247847685843407
1529832480,444.87,1.6284904402530387,-0.22478982151685756
1529832540,444.86,0.0,14.814149757585993
1529832600,445.52,0.016960680055966293,-0.0
1529832660,445.52,0.0,1.1221581345244314
1529832720,445.57,4.1553595658072595,-1.571268237934298
1529832780,445.5,0.9663555679884084,7.62605418984319
1529832840,445.84,1.6443409244226714,-6.50880933677378
1529832900,445.55,0.016949181269598768,-0.6733704435268884
1529832960,445.52,-0.016949152542578005,0.22445177653596105
1529833020,445.53,0.016949181269598768,3.3656435110396288
1529833080,445.68,0.0,19.035675094617453
1529833140,446.53,10.966101694915853,8.502830547538753
1529833200,446.91,0.9819740047767311,3.5788578969730978
1529833260,447.07,0.0,-7.162842753216658
1529833320,446.75,-0.3216495543467701,-16.366979059234676
1529833380,446.02,0.01692946844933374,-3.364209298672982
1529833440,445.87,-11.630525134292968,-30.36983712768837
1529833500,444.52,-1.6949152542378165,-3.8258129852586364
1529833560,444.35,-6.780810306831198,-11.49062725306571
1529833620,443.84,-8.566581849024368,6.529619705942791
1529833680,444.13,2.2241275392831383,-4.730582086862611
1529833740,443.92,-6.399310164549865,1.576612085857354
1529833800,443.99,-4.501069216252818,-2.4781472470047916
1529833860,443.88,-6.644190836114783,-3.8313312749327366
1529833920,443.71,0.017004113292973244,4.280243298040443
1529833980,443.9,-0.017004084379435014,-0.0
1529834040,443.9,14.70855800018045,2.2522522522527844
1529834100,444.0,-4.974887852784438,-0.0
1529834160,444.0,0.016987590565342714,15.06735331819109
1529834220,444.67,0.0,7.864815064491104
1529834280,445.02,12.434895169757265,11.895410167209741
1529834340,445.55,0.0,-13.484661197888936
1529834400,444.95,-0.016966464085887978,-2.023108393651718
1529834460,444.86,-6.040071462868335,-0.0
1529834520,444.86,6.0267451671447425,-0.22479487467697012
1529834580,444.85,0.03393304331744673,3.370786516853075
1529834640,445.0,1.7305793368826983,-6.746120980436476
1529834700,444.7,0.0,0.22486564277834908
1529834760,444.71,0.0,-0.0
1529834820,444.71,3.8676844783713804,6.516853932584388
1529834880,445.0,11.920749905041106,-0.0
1529834940,445.0,5.182654704782852,-0.0
1529835000,445.0,0.0,-22.29679511722704
1529835060,444.01,-0.016928006879579627,-17.824105410404467
1529835120,443.22,-17.080387855148427,-0.0
1529835180,443.22,0.0,-10.163290195814856
1529835240,442.77,-12.3277380889808,-0.22585599421809377
1529835300,442.76,4.634974533106462,8.800631840234496
1529835360,443.15,-4.34433615658536,1.5793511123152193
1529835420,443.22,0.0,-0.0
1529835480,443.22,-0.01697743868156465,-19.441179130119668
1529835540,442.36,4.3801866163217795,7.228697930784511
1529835600,442.68,3.3940068626825415,-0.0
1529835660,442.68,0.016964276625675012,-0.22590191338878185
1529835720,442.67,2.1035667331092966,-21.96060674666045
1529835780,441.7,5.664867138512886,-9.744600811294468
1529835840,441.27,-0.016951077496107914,32.076622467189786
1529835900,442.69,-0.1695110622912388,13.084575992058367
1529835960,443.27,0.016951393573272355,-10.162142631318094
1529836020,442.82,-10.611554389300393,9.92645399990999
1529836080,443.26,1.561182222207247,-8.128245653646893
1529836140,442.9,1.001036666783417,-3.3879164313943555
1529836200,442.75,1.6625724406571507,0.6775373774781102
1529836260,442.78,-1.5435606381852818,-12.210564399419699
1529836320,442.24,0.01696482343938044,12.872338023079966
1529836380,442.81,-0.01696479465795875,-2.2588150256375172
1529836440,442.71,7.583276077054446,6.09508329947217
1529836500,442.98,1.6443409244226714,0.4514672686228849
1529836560,443.0,9.254252973309729,30.38145605941289
1529836620,444.35,24.621324369862307,7.645775708919889
1529836680,444.69,8.46285213319753,7.415397060805962
1529836740,445.02,-0.01687763713120738,-0.4494382022457444
1529836800,445.0,0.3881863091770299,-24.55452681849879
1529836860,443.91,-8.269735132198086,7.653348339897725
1529836920,444.25,-11.756121290741328,-10.139702568723319
1529836980,443.8,-6.781254650485291,-0.4506737572684827
1529837040,443.78,2.572194911452108,-8.344421641368616
1529837100,443.41,-6.868701223338158,0.4510294747761545
1529837160,443.43,8.53252432361895,2.0292207792205197
1529837220,443.52,2.452700931179219,12.38543472875886
1529837280,444.07,20.141037999086286,20.898876404494835
1529837340,445.0,4.658062752207481,-4.496402877698369
1529837400,444.8,-0.016869181187484372,11.676996317254718
1529837460,445.32,6.697076228585619,33.12444046553287
1529837520,446.8,30.46226101791394,-9.633263884221144
1529837580,446.37,-20.285714285713794,10.29474296712296
1529837640,446.83,5.557492257401986,-4.253985312556718
1529837700,446.64,3.1979909883994573,10.511954552571146
1529837760,447.11,-8.648641372476229,-1.7895890656127733
1529837820,447.03,4.715400329067254,1.5656452695156364
1529837880,447.1,5.218161220983397,2.4596945506571988
1529837940,447.21,-3.1797358295670985,-38.609171923049686
1529838000,445.49,-20.447660720295247,-0.4489640155336261
1529838060,445.47,0.23609366172738788,6.505743000717601
1529838120,445.76,0.016863434846303704,7.845598619174998
1529838180,446.11,0.0,-35.768919283722944
1529838240,444.52,-8.43170320404707,-11.486227787662617
1529838300,444.01,-0.9789029535867133,-13.305669568355327
1529838360,443.42,-4.405494546301236,-9.480812641082803
1529838420,443.0,-2.836970453290455,7.218262203374515
1529838480,443.32,2.3985959767780507,22.506301764494417
1529838540,444.32,12.598052874670529,0.22505795242211413
1529838600,444.33,1.669755996362987,-0.0
1529838660,444.33,-4.688026981449767,-5.4043099371758885
1529838720,444.09,0.0337426314511724,5.6263221857133505
1529838780,444.34,0.016871258798900612,-5.1788971200816825
1529838840,444.11,-4.960141718334254,3.8264157738354676
1529838900,444.28,0.084398014281728,-5.404918475810927
1529838960,444.04,5.857172757901541,-0.22521000833330973
1529839020,444.03,-5.60070042494476,0.22520493649369477
1529839080,444.04,-0.016879033034600255,-5.633295026927776
1529839140,443.79,-3.8484260275128968,-0.22533687863424134
1529839200,443.78,-0.016885559807056083,-56.65337200870147
1529839260,441.28,-13.863068010083746,-6.3492063492054385
1529839320,441.0,-4.041258031789452,-0.22676251162145888
1529839380,440.99,-4.702610625531012,-0.0
1529839440,440.99,1.32005828564985,20.141214809450414
1529839500,441.88,7.428578197208324,2.714932126697267
1529839560,442.0,-0.6425431180256957,-4.75338961950289
1529839620,441.79,-1.8093824087439536,4.751131221718552
1529839680,442.0,12.448097690505033,-0.0
1529839740,442.0,0.0,32.023814893329394
1529839800,443.42,3.0236946169792667,21.827673890051358
1529839860,444.39,5.572724048836797,-0.4500753876279795
1529839920,444.37,-5.198312236286418,-4.502780466937306
1529839980,444.17,1.7561871825355624,-3.37822620602779
1529840040,444.02,0.0,7.426578147857743
1529840100,444.35,0.0,-30.700467279172194
1529840160,442.99,0.0,-8.359314988026778
1529840220,442.62,2.026014020015676,4.290779341026285
1529840280,442.81,-0.016880030249133426,12.179993233337738
1529840340,443.35,0.08440029371392654,3.3821871476880094
1529840400,443.5,0.016879916275858164,11.261261261261701
1529840460,444.0,9.773455026071964,6.752194463200967
1529840520,444.3,10.151770657673698,0.4501260352895997
1529840580,444.32,6.536366117364523,11.240501775999778
1529840640,444.82,6.565767100457087,-11.253150882246654
1529840700,444.32,-8.933678791346322,-30.249672671451844
1529840760,442.98,1.3808223976141676,3.1594150568692303
1529840820,443.12,-9.075128255640053,-0.0
1529840880,443.12,-9.605791786879703,-11.070194067279715
1529840940,442.63,4.0146958108833175,3.613451071614593
1529841000,442.79,0.0,-4.066785657803607
1529841060,442.61,0.033723400667540204,21.192650208544663
1529841120,443.55,5.581203988791472,-44.3850630675513
1529841180,441.59,-6.6060772540288415,-0.0
1529841240,441.59,-4.755472587737453,-6.344746323445616
1529841300,441.31,0.0,-0.0
1529841360,441.31,-4.757735115628048,-0.0
1529841420,441.31,0.0,-0.0
1529841480,441.31,0.0,-7.029478458049354
1529841540,441.0,2.4475176263472065,-0.0
1529841600,441.0,0.016875301647178986,-0.0
1529841660,441.0,-2.463789882598544,-0.0
1529841720,441.0,0.0,-0.0
1529841780,441.0,0.016879431905536535,-0.0
1529841840,441.0,-5.384529689183015,-22.72727272727204
1529841900,440.0,-8.44424853787884,0.4545247943266162
1529841960,440.02,-18.931102618408026,-1.1364411209835446
1529842020,439.97,8.45048001774762,-22.32397093328009
1529842080,438.99,0.0,-10.261321658229239
1529842140,438.54,-15.482285896060155,-0.22803457004227923
1529842200,438.53,-1.406581785952099,0.22802937018395752
1529842260,438.54,0.0,10.478359908883128
1529842320,439.0,16.915254237286348,-0.0
1529842380,439.0,-5.059238779149267,9.330693429826509
1529842440,439.41,5.095657856202251,-5.009221521437013
1529842500,439.19,-7.834179357022464,-27.397885796478505
1529842560,437.99,-0.6265483788481241,12.313866782203142
1529842620,438.53,6.740050804401321,-0.684150513112769
1529842680,438.5,1.7261862453432641,-11.415525114155667
1529842740,438.0,-5.431472081218747,2.282583884958278
1529842800,438.1,-0.42324172689345296,-7.5382049934913375
1529842860,437.77,-13.070257714330458,5.251141552511385
1529842920,438.0,9.222183419734797,-4.339782097255718
1529842980,437.81,-6.300535545521457,-5.713502148276817
1529843040,437.56,-0.9151704759224888,3.1985378112864282
1529843100,437.7,-6.40677966101677,-8.00274379787247
1529843160,437.35,6.41088697504566,4.570906182150836
1529843220,437.55,-0.016949152542578005,2.9702065435932568
1529843280,437.68,0.016949181269598768,1.3706766573762241
1529843340,437.74,-5.101694915254917,-3.656474244710939
1529843400,437.58,-3.527223210485486,3.883495145631244
1529843460,437.75,1.0008634567792996,3.4254395980815033
1529843520,437.9,15.893478076498546,2.2831050228311334
1529843580,438.0,7.807115143940724,-0.0
1529843640,438.0,-3.8920514156903785,-0.0
1529843700,438.0,-1.980640508669751,5.7045065601823985
1529843760,438.25,1.6931904957839805,7.752114731297555
1529843820,438.59,-2.9117946304479947,-0.0
1529843880,438.59,-3.708539292734958,-0.0
1529843940,438.59,3.845437143195074,-1.1401468509131263
1529844000,438.54,2.709398395019935,1.1400168722486281
1529844060,438.59,-9.057096954954158,-14.613540358487942
1529844120,437.95,0.5252794995280752,-7.7694751034029785
1529844180,437.61,-3.2023422846427785,6.166072896683916
1529844240,437.88,0.016949037633384734,-2.9697315819521286
1529844300,437.75,-0.016949008907474195,-9.374857090593824
1529844360,437.34,10.576199483391946,23.268546400220245
1529844420,438.36,-10.074022904433821,-0.0
1529844480,438.36,10.084181732208375,-0.0
1529844540,438.36,-0.016931130930597504,-5.706329460637427
1529844600,438.11,6.027492816955693,-25.40045766590504
1529844660,437.0,6.429964990533055,60.95342066957832
1529844720,439.68,-1.0653355045886492,-9.56153530938364
1529844780,439.26,3.3654659225423877,18.40616265594064
1529844840,440.07,14.759112018787324,-7.2768618533247675
1529844900,439.75,-23.161121727564016,-0.0
1529844960,439.75,11.472081218273367,-1.819546478039058
1529845020,439.67,3.53232670472714,-12.753068707158643
1529845080,439.11,-9.072677723956923,-0.22773855613777982
1529845140,439.1,5.884839773400152,20.454545454544615
1529845200,440.0,3.4139037143954276,15.657264743924593
1529845260,440.69,6.977529988174691,6.576261961994678
1529845320,440.98,11.598597363218222,22.851195728409436
1529845380,441.99,1.3153456998304947,13.556564766487034
1529845440,442.59,-1.3320338977329538,1.8072153071146957
1529845500,442.67,-1.6526166148667087,-8.365362875877302
1529845560,442.3,-5.07673287783339,-22.660321776568626
1529845620,441.3,-10.107998650016325,-7.256564923578956
1529845680,440.98,-1.7229700625509548,-29.110757334547266
1529845740,439.7,10.846445086070133,4.7737037121242665
1529845800,439.91,0.0,8.857597092890579
1529845860,440.3,11.121593273715202,15.646613301888435
1529845920,440.99,0.0,-0.0
1529845980,440.99,6.389076196897658,-3.629517047387676
1529846040,440.83,-15.684517140936993,-17.269979775944577
1529846100,440.07,6.8674828903514396,5.223711106064899
1529846160,440.3,0.016861842493387513,-2.7261574810300004
1529846220,440.18,5.21030054497329,-0.22718495126916594
1529846280,440.17,0.5898561593631335,8.625581659289505
1529846340,440.55,-5.257836198180321,-0.9080384100257355
1529846400,440.51,8.194399482033266,-0.0
1529846460,440.51,0.050541297296202714,5.218496165539932
1529846520,440.74,-1.5499252834927368,4.535764503106332
1529846580,440.94,-2.0556543130834104,-4.0838551592714545
1529846640,440.76,0.0,-0.0
1529846700,440.76,-20.796712973339957,0.22687569480650538
1529846760,440.77,10.183591751120602,5.215419501134466
1529846820,441.0,5.415600979870039,0.45349417259976654
1529846880,441.02,0.016861899359010835,-0.22675222784096505
1529846940,441.01,-5.1260087614279914,-0.0
1529847000,441.01,-7.574862927034465,-2.49489680199666
1529847060,440.9,-3.3935448361566145,-4.311225068638347
1529847120,440.71,-8.917412599223073,-0.0
1529847180,440.71,-4.682439331138433,-0.0
1529847240,440.71,0.08456016032720726,-3.4047575812601316
1529847300,440.56,3.3654659225423877,-1.135048012530504
1529847360,440.51,2.738804292146124,-0.22701475595798826
1529847420,440.5,-3.971869026350161,0.22700960250587876
1529847480,440.51,0.0,-0.22701475595798826
1529847540,440.5,0.03381657214918121,-0.0
1529847600,440.5,0.0,0.22700960250587876
1529847660,440.51,-0.016908228895884392,-0.22701475595798826
1529847720,440.5,0.033816514970475,5.672149744753163
1529847780,440.75,13.425111044604865,4.082280634114532
1529847840,440.93,-3.3433351963696456,-0.0
1529847900,440.93,2.229635572821298,-1.1340954454719387
1529847960,440.88,9.372514383854114,1.1339668428100858
1529848020,440.93,-0.016871600373447038,-0.0
1529848080,440.93,0.016871628838455166,-0.0
1529848140,440.93,-8.756360593339396,2.7207799569206603
1529848200,441.05,-5.133461557296215,-2.9483806586227956
1529848260,440.92,0.0,7.478753541075855
1529848320,441.25,1.6895059715582583,-7.257387793979664
1529848380,440.93,7.7704146529744555,11.10053916904552
1529848440,441.42,2.5487425921899565,-0.6796710392187322
1529848500,441.39,3.374957813027102,0.6796248470852806
1529848560,441.42,-0.016869095816884894,2.2649030621479938
1529848620,441.52,6.427136348070572,12.89330226876828
1529848680,442.09,10.4184227384585,9.265536723164214
1529848740,442.5,15.476643572394089,-9.726966317551433
1529848800,442.07,-8.17195405545812,-3.62064673802287
1529848860,441.91,-3.3825229582440386,-22.453052707973598
1529848920,440.92,0.016834166625123714,9.969186151893572
1529848980,441.36,-8.938927429713583,-1.3596193065934514
1529849040,441.3,-4.515585509689002,1.1328877308258711
1529849100,441.35,-0.5225611565107258,1.812291869605076
1529849160,441.43,0.0,2.7176990148347624
1529849220,441.55,0.0,-18.832819023415492
1529849280,440.72,0.0,-3.631741420011547
1529849340,440.56,0.0,3.1767642387103834
1529849400,440.7,0.0,-0.0
1529849460,440.7,-0.016857692418659198,-0.0
1529849520,440.7,0.0,-0.0
1529849580,440.7,0.0,-0.0
1529849640,440.7,0.01685772083703796,-0.22691688034592872
1529849700,440.69,-0.8597423133138715,-15.90945248755693
1529849760,439.99,0.8429570934831432,0.22727272727229852
1529849820,440.0,-7.333108563722934,-0.0
1529849880,440.0,7.355360049936532,-0.0
1529849940,440.0,-7.198234662451064,-0.681864672591459
1529850000,439.97,1.8219422579268674,-9.55522693663946
1529850060,439.55,0.0,-12.756554819015609
1529850120,438.99,0.0,-11.8594202568012
1529850180,438.47,-19.076308607782757,0.4561107436884537
1529850240,438.49,5.94844791136806,9.569159964457619
1529850300,438.91,-1.739562204547962,-6.383512299661387
1529850360,438.63,0.0,3.874202370101054
1529850420,438.8,-3.310810810810416,-0.4558092893947041
1529850480,438.78,-4.055396719183646,-2.963638436110916
1529850540,438.65,-0.7099823518674775,2.2792022792028632
1529850600,438.75,1.318632274032172,-1.1397310234784186
1529850660,438.7,-0.016903313049265734,-15.981735159817934
1529850720,438.0,0.016903341621965495,-0.0
1529850780,438.0,3.684922244759914,-0.0
1529850840,438.0,-0.30414755887830935,-0.9133254178461669
1529850900,437.96,1.689760054073286,14.59188326493499
1529850960,438.6,18.567325561749115,9.111617312071996
1529851020,439.0,-5.328845411206595,-15.513779886839885
1529851080,438.32,10.42715920652304,7.2952763085898376
1529851140,438.64,-0.016854851079273203,7.972846761885588
1529851200,438.99,-0.6741951795041778,-1.1391078507316799
1529851260,438.94,-5.815325489668677,1.3667425968111324
1529851320,439.0,-6.662000455377459,-23.05988721203578
1529851380,437.99,-0.3206642813735616,0.22831050228266925
1529851440,438.0,0.32067456426254637,-0.0
1529851500,438.0,-0.33754134881491815,-0.0
1529851560,438.0,-0.03375527426241476,-0.228315714969618
1529851620,437.99,-0.016877694101191665,-2.9689855204861892
1529851680,437.86,-0.11814405811438888,-0.45678786771530255
1529851740,437.84,-0.01687792198890037,-0.0
1529851800,437.84,0.016877950475002734,-0.22839915035488545
1529851860,437.83,0.0,0.22839393385654105
1529851920,437.84,-0.01687792198890037,-0.0
1529851980,437.84,0.016877950475002734,-10.517170423887112
1529852040,437.38,0.0,-8.695652173913437
1529852100,437.0,0.0,-0.22883818851626714
1529852160,436.99,-0.01687792198890037,-1.6021239586194724
1529852220,436.92,0.0,-9.392682870954516
1529852280,436.51,0.0,-2.2914232029513926
1529852340,436.41,0.0,-3.6676217765041486
1529852400,436.25,-25.131268259833696,-5.504460906859965
1529852460,436.01,-13.840947546531757,-14.240106571119515
1529852520,435.39,-1.3724579875351584,-8.965517241379395
1529852580,435.0,-36.434440883849064,-1.8394187436765463
1529852640,434.92,9.354521040019215,1.8390804597701038
1529852700,435.0,-0.016992324567421946,-46.421395413289716
1529852760,432.99,-33.084112149532885,-0.0
1529852820,432.99,0.017048757743332033,11.07343068724509
1529852880,433.47,17.40675197850594,1.3839872673160336
1529852940,433.53,-1.2934518997576028,2.0755500207558786
1529853000,433.62,0.017021305569464573,0.6918021445856404
1529853060,433.65,8.476595744679738,-6.691895883328414
1529853120,433.36,-9.54084877839656,-25.447647249341454
1529853180,432.26,-17.295471684622974,-4.397435600713706
1529853240,432.07,-3.939149518861207,-1.3888567394282347
1529853300,432.01,-20.249407188794866,0.23147076524177024
1529853360,432.02,10.341827306867835,-22.735708982923875
1529853420,431.04,-10.382371825521375,-0.6960395350463777
1529853480,431.01,-20.51282051282022,2.087682672234914
1529853540,431.1,2.774922918806766,-0.2319701222486259
1529853600,431.09,0.616478469488424,-8.12555137669868
1529853660,430.74,-0.6164404672615031,51.045155329714206
1529853720,432.95,36.132488072855296,-8.321967683024845
1529853780,432.59,-7.25166873694727,-3.7000208126158896
1529853840,432.43,3.0735238121271102,-9.721997175990982
1529853900,432.01,5.172175403318491,8.326202095427782
1529853960,432.37,3.1904185078390768,-0.462588180871748
1529854020,432.35,-9.994593368433113,-28.297729223205614
1529854080,431.13,-0.01707268353579039,12.509555910765746
1529854140,431.67,-4.25110545814622,7.638888888888973
1529854200,432.0,-5.277711830102838,-0.0
1529854260,432.0,-0.478491793867164,-0.0
1529854320,432.0,15.278290472089395,-0.0
1529854380,432.0,-7.439790593783968,-62.89308176100627
1529854440,429.3,-15.966475524332724,6.750622686747532
1529854500,429.59,-2.6681854799404103,-0.0
1529854560,429.59,1.5055319745904683,23.687327279906523
1529854620,430.61,11.991125540755654,-18.14670916408856
1529854680,429.83,-9.34563471723937,-10.013972985560837
1529854740,429.4,-4.326613116990563,-24.98073914972032
1529854800,428.33,-3.421727972625632,-26.686017931130124
1529854860,427.19,-21.22197501283507,-3.981078169641439
1529854920,427.02,0.0,-7.733952049497894
1529854980,426.69,-2.726992076287349,0.2343566908835637
1529855040,426.7,25.664735521127024,0.23435119870574006
1529855100,426.71,6.656433896818914,-26.080827067667123
1529855160,425.6,-9.935258368017896,5.635919594212391
1529855220,425.84,3.303634854201487,-26.37031456018013
1529855280,424.72,-10.027412824821225,-49.92782944085672
1529855340,422.61,-13.942844614363015,5.675771550195385
1529855400,422.85,-6.9983087420544265,9.686717384113086
1529855460,423.26,0.0,37.42497352006713
1529855520,424.85,7.020374534407736,-32.58790469218509
1529855580,423.47,-17.135535395429446,10.14390186364622
1529855640,423.9,-1.7182130584192379,-9.681456468864091
1529855700,423.49,-0.03437016669605164,-21.060104117367473
1529855760,422.6,-7.166204386334085,-28.95248943946216
1529855820,421.38,-54.7051408386523,19.658463797636028
1529855880,422.21,7.366418813765652,-5.213393682315104
1529855940,421.99,-15.810590849556494,17.741401334153693
1529856000,422.74,26.21964621649653,-13.0273099789191
1529856060,422.19,11.63420940886395,63.3119939747695
1529856120,424.88,26.86206896551635,4.940130325342684
1529856180,425.09,-1.8226900842210902,20.42445300028173
1529856240,425.96,8.272393937933664,-22.588235294116465
1529856300,425.0,14.898622349994728,23.474178403756206
1529856360,426.0,17.930679478379563,-0.23474729453631937
1529856420,425.99,-7.621885945755524,0.23474178403759538
1529856480,426.0,13.352759684608362,-0.0
1529856540,426.0,-13.489016209072835,-0.23474729453631937
1529856600,425.99,0.0,0.23474178403759538
1529856660,426.0,0.1714116261664067,-0.23474729453631937
1529856720,425.99,4.816584133382484,23.653395784543065
1529856780,427.0,5.448172121120809,11.695906432748204
1529856840,427.5,0.39383561643679954,11.68224299065379
1529856900,428.0,23.49222547742169,-0.0
1529856960,428.0,1.776578207877133,55.76208178438624
1529857020,430.4,18.257930414911083,5.10891273048264
1529857080,430.62,43.14930238267234,8.816705336426311
1529857140,431.0,15.294543022481566,2.551552967919868
1529857200,431.11,-8.00000000000023,-14.169570267130727
1529857260,430.5,-8.939354873728211,-35.1989556866128
1529857320,428.99,-1.6808120869060694,15.361340626089959
1529857380,429.65,-4.754611123752861,20.208120412524842
1529857440,430.52,19.842955241222704,106.85479237999007
1529857500,435.17,84.67420607334964,34.80730037326185
1529857560,436.69,-19.940011836230287,-16.055414115001554
1529857620,435.99,0.016846417947302683,-15.39097675273382
1529857680,435.32,-8.069420602123678,-10.57811709515688
1529857740,434.86,-7.0980577286217095,-8.055050516675433
1529857800,434.51,-0.01687197042743449,46.27402469475128
1529857860,436.53,5.095343665746377,-8.483125458547125
1529857920,436.16,10.118043844855595,-37.97380957860641
1529857980,434.51,-15.144878706199183,-11.75115207373345
1529858040,434.0,-18.002331698444564,-20.086348209544802
1529858100,433.13,3.2452495968793293,-3.002309468822517
1529858160,433.0,-21.949018799444218,-0.0
1529858220,433.0,29.397470395087222,28.096356685551882
1529858280,434.22,3.2755718321086924,17.93103448275768
1529858340,435.0,21.908762998834597,28.19613506636398
1529858400,436.23,59.70476038096528,174.9999999999996
1529858460,444.0,65.61192030805296,67.11409395973145
1529858520,447.0,137.75346421187828,110.18186645426864
1529858580,451.98,72.68240741196585,64.18993185315358
1529858640,454.9,41.81251639027606,13.172338090011726
1529858700,455.5,30.267738094853502,19.063479194513235
1529858760,456.37,46.0893583714439,135.73976007781206
1529858820,462.65,57.355436290875694,-40.365459319862126
1529858880,460.79,-17.70231618641649,-143.75027517280924
1529858940,454.26,-94.10410296454286,-45.55506413091548
1529859000,452.2,4.839738298030305,-21.274709688856586
1529859060,451.24,-33.991208556530815,-41.83727968666506
1529859120,449.36,-4.8701298701303575,-11.585420194279994
1529859180,448.84,-12.684749066104173,70.35086943055657
1529859240,452.02,36.42756200410213,113.51457754642303
1529859300,457.21,59.14197151787537,17.24890829694403
1529859360,458.0,10.405776978104075,-49.36917169500843
1529859420,455.75,-37.92712263961273,-82.5184726339545
1529859480,452.02,-24.58415307431072,65.49450549450553
1529859540,455.0,39.25022993121363,-14.306151645206988
1529859600,454.35,-9.67741935483879,-34.23144876325112
1529859660,452.8,-21.310946076847912,15.21532999625097
1529859720,453.49,-1.4723013202166957,5.730027548208616
1529859780,453.75,-12.945214235204894,-8.823205029226955
1529859840,453.35,3.3701183916101662,-34.30721558211669
1529859900,451.8,-21.50966072073657,-56.0897435897445
1529859960,449.28,-35.88883712700941,-36.18817852834688
1529860020,447.66,11.92458190656387,39.16158604423514
1529860080,449.42,29.32035991473958,32.38112136266791
1529860140,450.88,28.2125660294108,7.535126989052232
1529860200,451.22,-19.591316403805294,3.987594151527718
1529860260,451.4,8.817999092265438,2.2148394241428004
1529860320,451.5,-7.514608139098655,-17.527900423777165
1529860380,450.71,0.0,57.57522280067096
1529860440,453.32,30.713128038897253,5.952512180603664
1529860500,453.59,-6.398500553406183,9.030837004405656
1529860560,454.0,5.707365735434511,-22.075055187638082
1529860620,453.0,-20.60266428806856,0.4414816122899623
1529860680,453.02,4.4043090982981425,11.24512160165736
1529860740,453.53,-18.98522130811875,-11.699779249447761
1529860800,453.0,13.361959927091771,87.31044442985669
1529860860,456.99,24.291497975708065,-1.750891860541337
1529860920,456.91,8.077544426494665,98.38552389207833
1529860980,461.45,79.09604519773961,-26.94422111644723
1529861040,460.21,-9.60922485586213,-25.70638084656851
1529861100,459.03,3.2221865982684506,-54.981161832996506
1529861160,456.52,-20.640992562511727,-0.21905325184423674
1529861220,456.51,-19.479278576166603,41.882075780381726
1529861280,458.43,8.028962188253441,3.9249035127886245
1529861340,458.61,-4.678464113285763,-67.83456269757737
1529861400,455.52,-41.482496606123355,-6.590220113351641
1529861460,455.22,-9.723337139755373,-41.02699841185942
1529861520,453.36,7.614865640463986,10.136177339032937
1529861580,453.82,-6.429746138112424,25.934065934065664
1529861640,455.0,11.817006142904596,11.854063309478802
1529861700,455.54,-8.008641582610831,14.686219065780381
1529861760,456.21,3.054125897854476,25.798552657469997
1529861820,457.39,30.435007366436118,-3.936921764615686
1529861880,457.21,-14.639850026091361,3.0611129332025477
1529861940,457.35,7.258076222702581,-5.4692627433827745
1529862000,457.1,-15.29537480115195,6.340322263275189
1529862060,457.39,-0.22598870056511622,-1.0932785236361653
1529862120,457.34,-0.6134117639466918,11.139019329475808
1529862180,457.85,5.682478593844742,8.510824022346375
1529862240,458.24,18.570506615036564,-16.393800957397175
1529862300,457.49,-25.29990289088846,-10.284013828716354
1529862360,457.02,1.065581710741892,-26.766125493637993
1529862420,455.8,-7.183838462109238,-6.3664903075677515
1529862480,455.51,0.0,2.414292612265001
1529862540,455.62,-6.623575729280962,-0.0
1529862600,455.62,-5.447864582575068,-0.2194859638726676
1529862660,455.61,12.06623814807406,0.21948114656944462
1529862720,455.62,-5.8966074313404615,-0.0
1529862780,455.62,2.6833270021908717,-0.2194859638726676
1529862840,455.61,11.296038629542426,8.333516085878845
1529862900,455.99,-7.570621468926397,0.2192982456139525
1529862960,456.0,0.9207939505451179,-0.0
1529863020,456.0,-1.437598532034734,-0.0
1529863080,456.0,-2.600973507226323,-7.242083086442808
1529863140,455.67,0.0,0.21945224719099876
1529863200,455.68,-6.819232173849166,-21.332277715466752
1529863260,454.71,-18.563555923519772,-47.951562292836144
1529863320,452.54,-7.3063887970870045,-32.366764210340904
1529863380,451.08,-6.744301794535668,-1.5520720161421586
1529863440,451.01,4.5749439082665155,0.8868196430555919
1529863500,451.05,1.8972470458900048,42.167078770751765
1529863560,452.96,6.485084306095956,13.008488590012801
1529863620,453.55,5.443940375891021,-0.0
1529863680,453.55,-0.5667685770538444,-0.0
1529863740,453.55,-7.659906623633805,-16.121196060245868
1529863800,452.82,-5.315804145030745,0.22083342534728878
1529863860,452.83,-0.1459380574020397,-13.931888544891358
1529863920,452.2,-9.048291607952619,-8.41042893187538
1529863980,451.82,-1.3308814817569736,-45.13217279174641
1529864040,449.79,-11.508787421821154,4.666666666666153
